0.125028,0.726780,-1.187691,1.012100,-0.985426,1.788433,-1.587549,-1.321217,-2.750822,0.076792,-0.076858,-1.040246,
0.121082,0.722806,-1.191663,1.027946,-0.989399,1.768656,-1.615220,-1.309120,-2.746872,-0.072578,-0.104697,-1.040246,
0.121082,0.683073,-1.235351,1.023984,-1.009265,1.768656,-1.638938,-1.313152,-2.758722,-0.194433,-0.120605,-1.052185,
0.128973,0.651287,-1.255210,1.020023,-1.017211,1.792389,-1.619173,-1.321217,-2.762672,-0.174779,-0.108674,-1.052185,
0.136863,0.663207,-1.239323,1.004177,-1.025157,1.788433,-1.587549,-1.345409,-2.762672,-0.080440,-0.068904,-1.040246,
0.132918,0.655260,-1.243295,1.000216,-1.001318,1.764700,-1.599408,-1.389762,-2.802172,0.041415,-0.049019,-1.028307,
0.128973,0.635394,-1.243295,1.035869,-0.989399,1.768656,-1.611267,-1.405891,-2.825872,0.104308,-0.056973,-1.028307,
0.128973,0.631420,-1.251238,1.047753,-0.989399,1.752833,-1.642891,-1.442180,-2.853522,0.084654,-0.068904,-1.016368,
0.128973,0.631420,-1.243295,1.020023,-1.005291,1.760744,-1.654750,-1.430083,-2.853522,0.037484,-0.108674,-1.040246,
0.128973,0.651287,-1.219465,1.004177,-1.045022,1.760744,-1.650797,-1.466372,-2.861422,-0.025409,-0.128559,-1.048206,
0.136863,0.694993,-1.175776,1.023984,-1.056942,1.752833,-1.646844,-1.518790,-2.916722,-0.025409,-0.132536,-1.056165,
0.132918,0.734726,-1.159889,1.039830,-1.037076,1.744923,-1.662656,-1.563143,-2.940422,-0.041132,-0.132536,-1.076064,
0.125028,0.718833,-1.179748,1.035869,-1.037076,1.721189,-1.706139,-1.603464,-2.975972,-0.060786,-0.116628,-1.068104,
0.125028,0.691020,-1.191663,1.039830,-1.021184,1.721189,-1.706139,-1.611528,-2.987822,-0.056855,-0.108674,-1.076064,
0.128973,0.675127,-1.211521,1.016062,-1.025157,1.721189,-1.721951,-1.623624,-3.015472,-0.064717,-0.088789,-1.064124,
0.128973,0.675127,-1.203578,0.980409,-1.060915,1.740967,-1.706139,-1.631688,-3.035222,-0.052924,-0.084812,-1.068104,
0.125028,0.722806,-1.155918,0.964563,-1.092700,1.721189,-1.710092,-1.655881,-3.051022,0.017830,-0.076858,-1.060145,
0.125028,0.762539,-1.112229,0.972486,-1.104619,1.693501,-1.733810,-1.672009,-3.066822,0.080723,-0.072881,-1.068104,
0.125028,0.782406,-1.104285,1.012100,-1.084754,1.677679,-1.769387,-1.692170,-3.086572,0.120031,-0.092766,-1.084023,
0.125028,0.782406,-1.104285,1.039830,-1.060915,1.646035,-1.816823,-1.716362,-3.137922,0.053207,-0.108674,-1.088003,
0.125028,0.770486,-1.112229,1.031907,-1.064888,1.634169,-1.836588,-1.740555,-3.161622,-0.064717,-0.120605,-1.084023,
0.128973,0.762539,-1.120172,0.992293,-1.088727,1.649991,-1.836588,-1.772812,-3.205072,-0.182641,-0.100720,-1.072084,
0.128973,0.766513,-1.104285,0.972486,-1.112565,1.677679,-1.801011,-1.764748,-3.216922,-0.206226,-0.088789,-1.068104,
0.128973,0.802272,-1.076483,0.964563,-1.128458,1.669768,-1.797058,-1.756683,-3.201122,-0.104025,-0.060950,-1.060145,
0.121082,0.838032,-1.052653,0.992293,-1.116538,1.665812,-1.793105,-1.740555,-3.201122,0.025692,-0.064927,-1.060145,
0.125028,0.842005,-1.052653,1.012100,-1.100646,1.665812,-1.797058,-1.748619,-3.193222,0.135754,-0.084812,-1.064124,
0.121082,0.818165,-1.048682,1.012100,-1.112565,1.653946,-1.793105,-1.780876,-3.216922,0.139685,-0.104697,-1.060145,
0.125028,0.798299,-1.056625,1.004177,-1.136404,1.649991,-1.801011,-1.805069,-3.232722,0.065000,-0.128559,-1.084023,
0.125028,0.798299,-1.072512,0.980409,-1.156269,1.669768,-1.824729,-1.849422,-3.276172,-0.048994,-0.112651,-1.068104,
0.121082,0.822139,-1.072512,0.968525,-1.144350,1.669768,-1.812870,-1.849422,-3.280122,-0.135471,-0.096743,-1.068104,
0.121082,0.853925,-1.036767,0.976448,-1.128458,1.681635,-1.801011,-1.837325,-3.260372,-0.147264,-0.068904,-1.060145,
0.117137,0.861872,-1.012936,0.992293,-1.100646,1.681635,-1.801011,-1.809101,-3.244572,-0.127610,-0.052996,-1.040246,
0.117137,0.845978,-1.012936,1.020023,-1.088727,1.705367,-1.801011,-1.764748,-3.220872,-0.025409,-0.052996,-1.048206,
0.121082,0.802272,-1.040738,1.016062,-1.124485,1.725145,-1.797058,-1.744587,-3.224822,0.057138,-0.052996,-1.052185,
0.117137,0.770486,-1.080455,0.976448,-1.164215,1.752833,-1.785199,-1.748619,-3.220872,0.120031,-0.072881,-1.052185,
0.113192,0.786379,-1.088399,0.952679,-1.176135,1.780522,-1.753575,-1.768780,-3.244572,0.116100,-0.080835,-1.052185,
0.117137,0.830085,-1.064568,0.980409,-1.132431,1.764700,-1.769387,-1.788940,-3.220872,0.041415,-0.096743,-1.068104,
0.121082,0.830085,-1.024851,1.043791,-1.084754,1.748878,-1.781246,-1.756683,-3.197172,-0.060786,-0.108674,-1.068104,
0.117137,0.853925,-1.020880,1.079444,-1.088727,1.729100,-1.801011,-1.724427,-3.177422,-0.174779,-0.104697,-1.064124,
0.113192,0.830085,-1.044710,1.067560,-1.108592,1.744923,-1.804964,-1.692170,-3.177422,-0.194433,-0.096743,-1.068104,
0.113192,0.754593,-1.104285,1.023984,-1.136404,1.772611,-1.785199,-1.663945,-3.145822,-0.143333,-0.096743,-1.064124,
0.117137,0.683073,-1.155918,0.996255,-1.128458,1.820077,-1.745669,-1.639753,-3.137922,0.002107,-0.080835,-1.064124,
0.113192,0.671153,-1.159889,1.004177,-1.112565,1.863587,-1.682421,-1.611528,-3.106322,0.131823,-0.076858,-1.076064,
0.121082,0.683073,-1.159889,1.027946,-1.076807,1.863587,-1.686374,-1.615560,-3.098422,0.159339,-0.088789,-1.084023,
0.117137,0.675127,-1.171804,1.067560,-1.056942,1.839854,-1.706139,-1.607496,-3.086572,0.088584,-0.120605,-1.099942,
0.121082,0.663207,-1.183719,1.083405,-1.084754,1.792389,-1.757528,-1.607496,-3.082622,-0.060786,-0.140490,-1.107901,
0.117137,0.623474,-1.223436,1.071521,-1.084754,1.788433,-1.785199,-1.571207,-3.070772,-0.155125,-0.132536,-1.107901,
0.121082,0.571821,-1.263153,1.047753,-1.112565,1.820077,-1.757528,-1.542982,-3.027322,-0.190502,-0.108674,-1.099942,
0.121082,0.563874,-1.263153,1.055676,-1.124485,1.867543,-1.721951,-1.522822,-3.023372,-0.127610,-0.080835,-1.091982,
0.121082,0.591687,-1.243295,1.091328,-1.104619,1.891276,-1.690327,-1.486533,-2.972022,-0.021478,-0.076858,-1.107901,
0.117137,0.599634,-1.239323,1.134904,-1.072834,1.899187,-1.670562,-1.466372,-2.952272,0.065000,-0.064927,-1.111881,
0.113192,0.579767,-1.255210,1.142826,-1.052969,1.903142,-1.658703,-1.434115,-2.940422,0.104308,-0.076858,-1.123820,
0.117137,0.547981,-1.275069,1.119058,-1.060915,1.883365,-1.690327,-1.434115,-2.948322,0.061069,-0.092766,-1.131779,
0.121082,0.532088,-1.271097,1.099251,-1.092700,1.887321,-1.702186,-1.413955,-2.940422,0.061069,-0.104697,-1.131779,
0.128973,0.555928,-1.247267,1.107174,-1.092700,1.875454,-1.706139,-1.389762,-2.912772,-0.009686,-0.108674,-1.139739,
0.125028,0.583741,-1.207550,1.138865,-1.072834,1.871498,-1.717998,-1.353473,-2.896972,-0.119748,-0.108674,-1.135759,
0.125028,0.595661,-1.211521,1.162633,-1.048996,1.891276,-1.721951,-1.309120,-2.853522,-0.170848,-0.112651,-1.139739,
0.125028,0.587714,-1.239323,1.162633,-1.052969,1.899187,-1.745669,-1.297024,-2.861422,-0.182641,-0.100720,-1.123820,
0.121082,0.555928,-1.259182,1.154711,-1.060915,1.907098,-1.721951,-1.260735,-2.845622,-0.147264,-0.100720,-1.131779,
0.121082,0.540034,-1.279040,1.123019,-1.080780,1.903142,-1.710092,-1.252671,-2.833772,-0.052924,-0.108674,-1.151678,
0.125028,0.532088,-1.263153,1.099251,-1.088727,1.922920,-1.690327,-1.224446,-2.802172,0.033553,-0.116628,-1.171576,
0.121082,0.579767,-1.227408,1.107174,-1.096673,1.918965,-1.698233,-1.200254,-2.754772,0.104308,-0.120605,-1.179536,
0.121082,0.639367,-1.175776,1.138865,-1.084754,1.899187,-1.725904,-1.196221,-2.742922,0.088584,-0.120605,-1.175556,
0.121082,0.687047,-1.128116,1.178479,-1.045022,1.887321,-1.753575,-1.204286,-2.738972,0.002107,-0.132536,-1.175556,
0.121082,0.698966,-1.128116,1.162633,-1.048996,1.887321,-1.785199,-1.232510,-2.774522,-0.119748,-0.116628,-1.163617,
0.121082,0.675127,-1.128116,1.162633,-1.080780,1.867543,-1.769387,-1.216382,-2.770572,-0.202295,-0.104697,-1.167597,
0.117137,0.647313,-1.144002,1.126981,-1.100646,1.879410,-1.753575,-1.208318,-2.758722,-0.170848,-0.084812,-1.167597,
0.117137,0.635394,-1.155918,1.107174,-1.100646,1.903142,-1.741716,-1.208318,-2.723172,-0.092232,-0.072881,-1.179536,
0.117137,0.667180,-1.147974,1.119058,-1.096673,1.942698,-1.737763,-1.163965,-2.683672,0.037484,-0.084812,-1.195454,
0.117137,0.710886,-1.128116,1.134904,-1.100646,1.954564,-1.737763,-1.127676,-2.679722,0.104308,-0.100720,-1.207394,
0.121082,0.750619,-1.108257,1.146788,-1.092700,1.938742,-1.753575,-1.127676,-2.703422,0.112169,-0.116628,-1.211373,
0.125028,0.754593,-1.088399,1.146788,-1.096673,1.915009,-1.777293,-1.163965,-2.750822,0.041415,-0.116628,-1.195454,
0.125028,0.730753,-1.092370,1.138865,-1.112565,1.895231,-1.789152,-1.208318,-2.766622,-0.064717,-0.132536,-1.199434,
0.121082,0.734726,-1.092370,1.119058,-1.124485,1.899187,-1.785199,-1.200254,-2.762672,-0.139402,-0.128559,-1.203414,
0.117137,0.766513,-1.060597,1.115097,-1.120511,1.918965,-1.789152,-1.196221,-2.762672,-0.174779,-0.120605,-1.203414,
0.113192,0.798299,-1.020880,1.142826,-1.112565,1.954564,-1.777293,-1.176061,-2.778472,-0.139402,-0.116628,-1.211373,
0.113192,0.802272,-1.008965,1.162633,-1.116538,1.962475,-1.773340,-1.188157,-2.778472,-0.064717,-0.104697,-1.211373,
0.117137,0.802272,-1.020880,1.146788,-1.120511,1.950608,-1.761481,-1.204286,-2.798222,0.041415,-0.116628,-1.227292,
0.117137,0.778432,-1.048682,1.119058,-1.144350,1.950608,-1.725904,-1.228478,-2.814022,0.092515,-0.112651,-1.223312,
0.113192,0.738699,-1.072512,1.083405,-1.160242,1.950608,-1.725904,-1.272831,-2.861422,0.080723,-0.120605,-1.223312,
0.109247,0.718833,-1.060597,1.087367,-1.160242,1.946653,-1.749622,-1.284928,-2.881172,0.013899,-0.120605,-1.219333,
0.105302,0.758566,-1.028823,1.115097,-1.144350,1.918965,-1.785199,-1.313152,-2.912772,-0.115817,-0.120605,-1.215353,
0.105302,0.794326,-1.001021,1.142826,-1.144350,1.922920,-1.797058,-1.333313,-2.940422,-0.198364,-0.120605,-1.215353,
0.105302,0.806246,-1.001021,1.150749,-1.144350,1.918965,-1.801011,-1.349441,-2.952272,-0.218018,-0.120605,-1.227292,
0.101357,0.778432,-1.028823,1.119058,-1.172162,1.922920,-1.793105,-1.345409,-2.979922,-0.127610,-0.104697,-1.231272,
0.097412,0.730753,-1.072512,1.087367,-1.188054,1.934787,-1.753575,-1.353473,-2.991772,-0.005755,-0.096743,-1.243211,
0.101357,0.691020,-1.092370,1.083405,-1.196000,1.946653,-1.745669,-1.385730,-3.023372,0.096446,-0.084812,-1.247191,
0.109247,0.694993,-1.080455,1.099251,-1.188054,1.954564,-1.749622,-1.409923,-3.051022,0.112169,-0.096743,-1.263109,
0.105302,0.730753,-1.080455,1.111135,-1.152296,1.879410,-1.848447,-1.559111,-3.216922,-0.178710,-0.144467,-1.255150,
0.101357,0.687047,-1.112229,1.071521,-1.176135,1.871498,-1.856353,-1.542982,-3.224822,-0.186572,-0.140490,-1.259130,
0.105302,0.647313,-1.120172,1.059637,-1.203946,1.887321,-1.836588,-1.514757,-3.201122,-0.143333,-0.136513,-1.275048,
0.113192,0.627447,-1.124144,1.075483,-1.203946,1.899187,-1.836588,-1.530886,-3.224822,-0.056855,-0.112651,-1.267089,
0.113192,0.627447,-1.128116,1.103212,-1.188054,1.922920,-1.836588,-1.551046,-3.252472,0.037484,-0.120605,-1.283008,
0.113192,0.623474,-1.144002,1.107174,-1.172162,1.911054,-1.864259,-1.619592,-3.319622,0.068930,-0.124582,-1.290967,
0.105302,0.615527,-1.159889,1.087367,-1.176135,1.887321,-1.887977,-1.655881,-3.363072,0.068930,-0.116628,-1.283008,
0.105302,0.619500,-1.155918,1.079444,-1.188054,1.859632,-1.895883,-1.676041,-3.382822,0.065000,-0.112651,-1.275048,
0.105302,0.619500,-1.147974,1.087367,-1.196000,1.851721,-1.903789,-1.639753,-3.386772,-0.021478,-0.112651,-1.263109,
0.105302,0.643340,-1.128116,1.083405,-1.203946,1.800300,-2.042144,-1.446212,-3.291972,-0.100094,-0.116628,-1.263109,
0.101357,0.651287,-1.112229,1.051714,-1.219839,1.614391,-2.243747,-1.353473,-3.157672,-0.155125,-0.108674,-1.275048,
0.101357,0.643340,-1.104285,1.071521,-1.223812,1.555058,-2.255606,-1.530886,-3.232722,-0.174779,-0.112651,-1.294947,
0.109247,0.635394,-1.104285,1.083405,-1.223812,1.555058,-2.216076,-1.684106,-3.374922,-0.119748,-0.104697,-1.294947,
0.113192,0.615527,-1.120172,1.083405,-1.219839,1.574836,-2.137016,-1.752651,-3.449972,-0.029340,-0.092766,-1.286988,
0.109247,0.607580,-1.132087,1.083405,-1.207920,1.638124,-2.105392,-1.801036,-3.521072,0.076792,-0.088789,-1.283008,
0.109247,0.615527,-1.136059,1.083405,-1.199973,1.669768,-2.105392,-1.837325,-3.588222,0.092515,-0.100720,-1.271069,
0.109247,0.663207,-1.128116,1.099251,-1.180108,1.689546,-2.093533,-1.861518,-3.615872,0.053207,-0.140490,-1.294947,
0.109247,0.702940,-1.092370,1.119058,-1.176135,1.705367,-2.101439,-1.861518,-3.659322,-0.045063,-0.160375,-1.298927,
0.109247,0.714860,-1.064568,1.123019,-1.172162,1.709323,-2.101439,-1.897807,-3.655372,-0.155125,-0.172306,-1.314845,
0.105302,0.706913,-1.052653,1.126981,-1.184081,1.729100,-2.089580,-1.889743,-3.643522,-0.186572,-0.160375,-1.314845,
0.109247,0.683073,-1.052653,1.115097,-1.196000,1.752833,-2.065862,-1.873614,-3.627722,-0.151194,-0.140490,-1.322805,
0.109247,0.659233,-1.068540,1.099251,-1.196000,1.780522,-2.026332,-1.845390,-3.619822,-0.048994,-0.132536,-1.334744,
0.105302,0.655260,-1.072512,1.099251,-1.192027,1.804255,-1.994708,-1.845390,-3.643522,0.037484,-0.116628,-1.330764,
0.105302,0.691020,-1.064568,1.115097,-1.184081,1.816121,-1.982849,-1.845390,-3.643522,0.084654,-0.116628,-1.326785,
0.105302,0.714860,-1.044710,1.123019,-1.192027,1.820077,-1.974943,-1.837325,-3.643522,0.061069,-0.108674,-1.298927,
0.109247,0.714860,-1.032795,1.115097,-1.192027,1.808210,-1.986802,-1.829261,-3.647472,-0.013616,-0.116628,-1.298927,
0.105302,0.714860,-1.024851,1.111135,-1.184081,1.820077,-1.974943,-1.784908,-3.607972,-0.080440,-0.104697,-1.286988,
0.101357,0.718833,-1.020880,1.111135,-1.184081,1.827988,-1.963084,-1.764748,-3.576372,-0.143333,-0.108674,-1.283008,
0.101357,0.718833,-1.012936,1.111135,-1.180108,1.843810,-1.943319,-1.728459,-3.548722,-0.135471,-0.112651,-1.286988,
0.101357,0.726780,-1.012936,1.119058,-1.176135,1.859632,-1.931460,-1.720394,-3.528972,-0.100094,-0.092766,-1.290967,
0.101357,0.722806,-1.012936,1.126981,-1.172162,1.895231,-1.919601,-1.704266,-3.528972,-0.025409,-0.108674,-1.314845,
0.101357,0.722806,-1.016908,1.130942,-1.172162,1.918965,-1.911695,-1.680073,-3.501322,0.037484,-0.108674,-1.318825,
0.101357,0.718833,-1.020880,1.119058,-1.196000,1.934787,-1.895883,-1.643785,-3.465772,0.084654,-0.116628,-1.318825,
0.097412,0.730753,-1.008965,1.115097,-1.199973,1.962475,-1.860306,-1.583303,-3.406522,0.088584,-0.128559,-1.318825,
0.101357,0.726780,-1.004993,1.123019,-1.188054,1.974342,-1.836588,-1.575239,-3.394672,0.002107,-0.148444,-1.306886,
0.101357,0.730753,-1.001021,1.142826,-1.164215,1.986208,-1.824729,-1.563143,-3.390722,-0.088302,-0.148444,-1.310866,
0.097412,0.738699,-1.004993,1.146788,-1.156269,1.986208,-1.828682,-1.555078,-3.390722,-0.174779,-0.160375,-1.322805,
0.101357,0.722806,-1.016908,1.126981,-1.168189,2.005985,-1.816823,-1.526854,-3.374922,-0.170848,-0.148444,-1.310866,
0.101357,0.706913,-1.016908,1.119058,-1.172162,2.013896,-1.808917,-1.482501,-3.315672,-0.092232,-0.136513,-1.318825,
0.097412,0.687047,-1.032795,1.111135,-1.192027,2.017852,-1.812870,-1.442180,-3.272222,0.021761,-0.104697,-1.310866,
0.093467,0.675127,-1.040738,1.119058,-1.184081,2.025763,-1.797058,-1.393794,-3.236672,0.104308,-0.088789,-1.306886,
0.093467,0.679100,-1.044710,1.134904,-1.168189,2.029718,-1.804964,-1.397827,-3.256422,0.088584,-0.080835,-1.279028,
0.097412,0.683073,-1.036767,1.154711,-1.148323,2.041585,-1.801011,-1.381698,-3.280122,0.013899,-0.092766,-1.267089,
0.097412,0.687047,-1.032795,1.146788,-1.124485,2.037630,-1.804964,-1.381698,-3.280122,-0.088302,-0.116628,-1.279028,
0.097412,0.667180,-1.048682,1.138865,-1.120511,2.049496,-1.797058,-1.349441,-3.244572,-0.155125,-0.116628,-1.279028,
0.093467,0.643340,-1.068540,1.138865,-1.132431,2.053452,-1.781246,-1.305088,-3.197172,-0.178710,-0.120605,-1.283008,
0.089522,0.631420,-1.076483,1.138865,-1.140377,2.061363,-1.773340,-1.280896,-3.177422,-0.147264,-0.104697,-1.279028,
0.093467,0.627447,-1.076483,1.158672,-1.132431,2.077184,-1.749622,-1.244607,-3.157672,-0.048994,-0.104697,-1.290967,
0.097412,0.611554,-1.092370,1.158672,-1.128458,2.077184,-1.745669,-1.264767,-3.177422,0.021761,-0.088789,-1.286988,
0.097412,0.579767,-1.112229,1.158672,-1.132431,2.093007,-1.733810,-1.276863,-3.193222,0.076792,-0.080835,-1.267089,
0.097412,0.571821,-1.116200,1.158672,-1.140377,2.093007,-1.729857,-1.280896,-3.197172,0.076792,-0.088789,-1.259130,
0.097412,0.571821,-1.108257,1.166595,-1.128458,2.093007,-1.745669,-1.268799,-3.189272,0.053207,-0.100720,-1.243211,
0.097412,0.579767,-1.108257,1.186402,-1.100646,2.077184,-1.753575,-1.240575,-3.169522,-0.009686,-0.128559,-1.251170,
0.097412,0.583741,-1.112229,1.186402,-1.092700,2.065318,-1.741716,-1.216382,-3.169522,-0.111886,-0.128559,-1.247191,
0.097412,0.571821,-1.116200,1.174518,-1.092700,2.077184,-1.737763,-1.204286,-3.145822,-0.182641,-0.140490,-1.263109,
0.093467,0.536061,-1.124144,1.174518,-1.108592,2.093007,-1.737763,-1.212350,-3.161622,-0.178710,-0.124582,-1.267089,
0.097412,0.516195,-1.151946,1.150749,-1.128458,2.096962,-1.761481,-1.212350,-3.161622,-0.143333,-0.088789,-1.247191,
0.097412,0.520168,-1.163861,1.146788,-1.136404,2.128606,-1.729857,-1.188157,-3.173472,-0.037201,-0.064927,-1.227292,
0.093467,0.528114,-1.159889,1.142826,-1.132431,2.132561,-1.729857,-1.208318,-3.205072,0.057138,-0.056973,-1.215353,
0.097412,0.540034,-1.151946,1.154711,-1.120511,2.116740,-1.749622,-1.244607,-3.205072,0.088584,-0.084812,-1.227292,
0.097412,0.551954,-1.147974,1.166595,-1.120511,2.089051,-1.777293,-1.276863,-3.248522,0.029622,-0.088789,-1.215353,
0.093467,0.544008,-1.136059,1.170556,-1.104619,2.049496,-1.816823,-1.301056,-3.295922,-0.084371,-0.112651,-1.223312,
0.089522,0.544008,-1.128116,1.158672,-1.108592,2.029718,-1.824729,-1.280896,-3.284072,-0.170848,-0.116628,-1.231272,
0.093467,0.555928,-1.124144,1.134904,-1.116538,2.017852,-1.836588,-1.276863,-3.288022,-0.221949,-0.100720,-1.227292,
0.097412,0.583741,-1.108257,1.130942,-1.120511,2.033674,-1.828682,-1.252671,-3.280122,-0.174779,-0.084812,-1.219333,
0.097412,0.579767,-1.104285,1.146788,-1.120511,2.033674,-1.828682,-1.260735,-3.303822,-0.096163,-0.064927,-1.203414,
0.097412,0.579767,-1.112229,1.146788,-1.132431,2.017852,-1.836588,-1.292992,-3.339372,0.009968,-0.068904,-1.199434,
0.097412,0.579767,-1.124144,1.130942,-1.152296,1.986208,-1.848447,-1.341377,-3.382822,0.068930,-0.080835,-1.187495,
0.093467,0.575794,-1.132087,1.107174,-1.156269,1.962475,-1.876118,-1.389762,-3.426272,0.045346,-0.120605,-1.207394,
0.097412,0.567847,-1.108257,1.107174,-1.156269,1.954564,-1.884024,-1.381698,-3.434172,-0.021478,-0.140490,-1.219333,
0.097412,0.587714,-1.072512,1.115097,-1.144350,1.942698,-1.903789,-1.389762,-3.461822,-0.135471,-0.144467,-1.231272,
0.097412,0.611554,-1.048682,1.123019,-1.136404,1.942698,-1.915648,-1.385730,-3.469722,-0.190502,-0.136513,-1.231272,
0.093467,0.623474,-1.056625,1.123019,-1.136404,1.930831,-1.923554,-1.413955,-3.501322,-0.206226,-0.104697,-1.211373,
0.089522,0.603607,-1.072512,1.107174,-1.148323,1.922920,-1.931460,-1.426051,-3.525022,-0.147264,-0.088789,-1.211373,
0.089522,0.603607,-1.076483,1.091328,-1.156269,1.918965,-1.935413,-1.438148,-3.532922,-0.052924,-0.068904,-1.211373,
0.089522,0.611554,-1.076483,1.079444,-1.176135,1.911054,-1.947272,-1.450244,-3.556622,0.021761,-0.068904,-1.199434,
0.089522,0.627447,-1.052653,1.083405,-1.180108,1.899187,-1.959131,-1.426051,-3.564522,0.057138,-0.072881,-1.191475,
0.089522,0.651287,-1.024851,1.083405,-1.188054,1.879410,-1.990755,-1.458308,-3.611922,0.002107,-0.084812,-1.183515,
0.089522,0.667180,-1.004993,1.107174,-1.176135,1.867543,-2.002614,-1.474436,-3.651422,-0.068648,-0.084812,-1.187495,
0.089522,0.683073,-0.985134,1.115097,-1.164215,1.847765,-2.018426,-1.494597,-3.683022,-0.178710,-0.096743,-1.183515,
0.089522,0.691020,-0.981163,1.103212,-1.168189,1.855677,-2.014473,-1.490565,-3.702772,-0.233741,-0.104697,-1.187495,
0.093467,0.679100,-0.997050,1.071521,-1.180108,1.875454,-1.994708,-1.478469,-3.702772,-0.225880,-0.100720,-1.183515,
0.093467,0.667180,-1.008965,1.055676,-1.196000,1.895231,-1.986802,-1.470404,-3.714622,-0.151194,-0.068904,-1.159637,
0.097412,0.687047,-1.001021,1.067560,-1.192027,1.907098,-1.963084,-1.486533,-3.706722,-0.029340,-0.068904,-1.163617,
0.093467,0.702940,-1.001021,1.059637,-1.192027,1.883365,-1.963084,-1.534918,-3.742272,0.033553,-0.076858,-1.163617,
0.089522,0.694993,-1.004993,1.071521,-1.184081,1.883365,-1.967037,-1.563143,-3.777822,0.045346,-0.092766,-1.167597,
0.093467,0.694993,-1.004993,1.075483,-1.176135,1.871498,-1.990755,-1.607496,-3.817322,-0.025409,-0.108674,-1.167597,
0.097412,0.683073,-1.004993,1.071521,-1.184081,1.875454,-1.994708,-1.607496,-3.829172,-0.107956,-0.112651,-1.159637,
0.093467,0.679100,-1.008965,1.063598,-1.196000,1.871498,-2.002614,-1.599432,-3.825222,-0.190502,-0.124582,-1.159637,
0.085577,0.679100,-1.008965,1.071521,-1.215866,1.871498,-2.014473,-1.575239,-3.821272,-0.233741,-0.092766,-1.139739,
0.085577,0.675127,-1.008965,1.083405,-1.207920,1.879410,-2.010520,-1.547014,-3.801522,-0.194433,-0.084812,-1.139739,
0.089522,0.651287,-1.020880,1.087367,-1.192027,1.903142,-2.022379,-1.555078,-3.833122,-0.123679,-0.068904,-1.131779,
0.089522,0.627447,-1.068540,1.079444,-1.176135,1.922920,-2.014473,-1.542982,-3.821272,-0.005755,-0.052996,-1.123820,
0.085577,0.603607,-1.092370,1.055676,-1.180108,1.938742,-2.014473,-1.534918,-3.825222,0.049276,-0.052996,-1.123820,
0.085577,0.599634,-1.100314,1.055676,-1.192027,1.934787,-1.994708,-1.510725,-3.825222,0.049276,-0.068904,-1.119840,
