0.199985,0.985044,-1.680182,1.126981,-1.215866,1.689546,-1.634985,-1.236542,-3.718572,-0.127610,-0.084812,-1.231272,
0.203930,0.977097,-1.668267,1.126981,-1.180108,1.701412,-1.634985,-1.248639,-3.683022,-0.111886,-0.088789,-1.231272,
0.199985,0.961204,-1.676210,1.158672,-1.148323,1.709323,-1.611267,-1.204286,-3.635622,-0.056855,-0.080835,-1.227292,
0.199985,0.937364,-1.696069,1.210170,-1.152296,1.705367,-1.615220,-1.155900,-3.627722,-0.029340,-0.076858,-1.219333,
0.196039,0.913525,-1.715927,1.222054,-1.188054,1.717234,-1.615220,-1.143804,-3.607972,-0.025409,-0.072881,-1.207394,
0.199985,0.917498,-1.707984,1.186402,-1.247651,1.705367,-1.638938,-1.139772,-3.611922,-0.041132,-0.100720,-1.227292,
0.207875,0.949284,-1.688125,1.150749,-1.239704,1.705367,-1.662656,-1.147836,-3.604022,-0.092232,-0.096743,-1.215353,
0.207875,0.996964,-1.652380,1.174518,-1.176135,1.705367,-1.666609,-1.107515,-3.564522,-0.107956,-0.084812,-1.203414,
0.203930,1.020804,-1.616635,1.218093,-1.136404,1.705367,-1.670562,-1.087355,-3.525022,-0.111886,-0.076858,-1.183515,
0.207875,1.004910,-1.604720,1.241861,-1.144350,1.701412,-1.650797,-1.047034,-3.505272,-0.080440,-0.076858,-1.183515,
0.199985,0.977097,-1.620606,1.249784,-1.144350,1.709323,-1.638938,-1.022841,-3.505272,-0.052924,-0.096743,-1.195454,
0.203930,0.977097,-1.640465,1.229977,-1.180108,1.733056,-1.587549,-1.014777,-3.528972,-0.037201,-0.100720,-1.199434,
0.203930,1.004910,-1.624578,1.206209,-1.207920,1.772611,-1.607314,-0.994617,-3.513172,-0.037201,-0.104697,-1.199434,
0.203930,1.044644,-1.592805,1.178479,-1.235731,1.756789,-1.642891,-0.978488,-3.493422,-0.068648,-0.088789,-1.187495,
0.203930,1.092323,-1.557059,1.190363,-1.223812,1.737012,-1.666609,-0.934135,-3.453922,-0.068648,-0.076858,-1.179536,
0.199985,1.104243,-1.533229,1.226016,-1.188054,1.721189,-1.686374,-0.926071,-3.422322,-0.076509,-0.068904,-1.171576,
0.196039,1.100270,-1.525286,1.253746,-1.164215,1.713279,-1.690327,-0.918007,-3.410472,-0.056855,-0.064927,-1.171576,
0.199985,1.096296,-1.529257,1.237900,-1.196000,1.717234,-1.690327,-0.905910,-3.406522,-0.052924,-0.076858,-1.183515,
0.199985,1.096296,-1.529257,1.198286,-1.259570,1.725145,-1.678468,-0.897846,-3.418372,-0.041132,-0.076858,-1.179536,
0.196039,1.108216,-1.509399,1.182440,-1.287382,1.748878,-1.658703,-0.857525,-3.374922,-0.017547,-0.080835,-1.187495,
0.199985,1.132056,-1.457767,1.202247,-1.275462,1.744923,-1.654750,-0.837365,-3.335422,-0.025409,-0.072881,-1.187495,
0.196039,1.183709,-1.414078,1.245823,-1.231758,1.744923,-1.666609,-0.801076,-3.307772,-0.033270,-0.076858,-1.179536,
0.196039,1.215495,-1.410106,1.269591,-1.211893,1.744923,-1.686374,-0.813172,-3.315672,-0.060786,-0.072881,-1.179536,
0.192094,1.199602,-1.433936,1.253746,-1.231758,1.748878,-1.690327,-0.829300,-3.339372,-0.048994,-0.072881,-1.171576,
0.192094,1.171789,-1.453795,1.214132,-1.279435,1.768656,-1.690327,-0.837365,-3.327522,-0.029340,-0.080835,-1.167597,
0.188149,1.159869,-1.449823,1.178479,-1.315193,1.784477,-1.698233,-0.817204,-3.319622,-0.025409,-0.084812,-1.167597,
0.188149,1.175762,-1.418050,1.186402,-1.307247,1.808210,-1.678468,-0.760755,-3.264322,-0.017547,-0.096743,-1.163617,
0.184204,1.219469,-1.382304,1.222054,-1.271489,1.820077,-1.666609,-0.744626,-3.240622,-0.033270,-0.100720,-1.167597,
0.184204,1.243309,-1.378333,1.261668,-1.231758,1.820077,-1.666609,-0.736562,-3.220872,-0.017547,-0.108674,-1.167597,
0.188149,1.223442,-1.414078,1.265630,-1.231758,1.804255,-1.678468,-0.780915,-3.252472,-0.021478,-0.104697,-1.187495,
0.184204,1.163843,-1.449823,1.237900,-1.267516,1.820077,-1.686374,-0.805108,-3.291972,-0.001824,-0.080835,-1.179536,
0.180259,1.124110,-1.465710,1.194325,-1.319166,1.847765,-1.670562,-0.797044,-3.272222,-0.001824,-0.080835,-1.167597,
0.180259,1.116163,-1.449823,1.190363,-1.331086,1.863587,-1.658703,-0.764787,-3.244572,-0.017547,-0.064927,-1.147698,
0.180259,1.136029,-1.418050,1.233939,-1.263543,1.875454,-1.634985,-0.728498,-3.212972,-0.013616,-0.049019,-1.131779,
0.176314,1.155896,-1.402163,1.281475,-1.207920,1.867543,-1.646844,-0.728498,-3.220872,-0.021478,-0.068904,-1.151678,
0.172369,1.143976,-1.422021,1.289398,-1.207920,1.867543,-1.654750,-0.756723,-3.232722,-0.005755,-0.080835,-1.159637,
0.176314,1.092323,-1.422021,1.261668,-1.259570,1.871498,-1.674515,-0.756723,-3.276172,-0.009686,-0.084812,-1.167597,
0.172369,1.048617,-1.461738,1.249784,-1.299301,1.903142,-1.674515,-0.813172,-3.299872,-0.009686,-0.088789,-1.171576,
0.176314,1.040670,-1.481597,1.261668,-1.307247,1.930831,-1.646844,-0.821236,-3.291972,0.017830,-0.088789,-1.175556,
0.176314,1.040670,-1.485569,1.265630,-1.295328,1.938742,-1.650797,-0.833332,-3.307772,0.013899,-0.092766,-1.179536,
0.180259,1.044644,-1.485569,1.289398,-1.255597,1.938742,-1.642891,-0.841397,-3.311722,-0.013616,-0.076858,-1.151678,
0.180259,1.000937,-1.493512,1.289398,-1.239704,1.911054,-1.646844,-0.865589,-3.367022,-0.037201,-0.088789,-1.147698,
0.180259,0.929418,-1.557059,1.301282,-1.251624,1.899187,-1.674515,-0.913975,-3.394672,-0.084371,-0.100720,-1.147698,
0.184204,0.897631,-1.608691,1.293360,-1.287382,1.903142,-1.674515,-0.934135,-3.410472,-0.056855,-0.108674,-1.163617,
0.184204,0.877765,-1.620606,1.265630,-1.315193,1.922920,-1.670562,-0.942199,-3.414422,-0.029340,-0.108674,-1.171576,
0.184204,0.881738,-1.608691,1.257707,-1.307247,1.922920,-1.666609,-0.934135,-3.430222,0.002107,-0.104697,-1.179536,
0.180259,0.889685,-1.584861,1.265630,-1.279435,1.926875,-1.694280,-0.962360,-3.465772,0.013899,-0.104697,-1.179536,
0.180259,0.893658,-1.568974,1.289398,-1.279435,1.911054,-1.714045,-0.998649,-3.465772,-0.001824,-0.096743,-1.175556,
0.176314,0.881738,-1.572946,1.321089,-1.251624,1.891276,-1.753575,-1.030905,-3.489472,-0.017547,-0.092766,-1.171576,
0.176314,0.849952,-1.592805,1.321089,-1.263543,1.847765,-1.785199,-1.079291,-3.552672,-0.064717,-0.080835,-1.147698,
0.184204,0.842005,-1.600748,1.293360,-1.295328,1.839854,-1.789152,-1.087355,-3.588222,-0.080440,-0.064927,-1.131779,
0.184204,0.845978,-1.608691,1.269591,-1.327113,1.827988,-1.777293,-1.091387,-3.588222,-0.092232,-0.064927,-1.123820,
0.176314,0.873792,-1.596776,1.273553,-1.331086,1.843810,-1.761481,-1.083323,-3.564522,-0.056855,-0.056973,-1.127800,
0.180259,0.909551,-1.565003,1.293360,-1.303274,1.855677,-1.781246,-1.103483,-3.544772,-0.009686,-0.072881,-1.139739,
0.188149,0.921471,-1.541172,1.305244,-1.291355,1.839854,-1.808917,-1.147836,-3.584272,0.021761,-0.068904,-1.135759,
0.192094,0.913525,-1.537201,1.313167,-1.291355,1.808210,-1.808917,-1.196221,-3.611922,0.025692,-0.076858,-1.139739,
0.192094,0.893658,-1.553087,1.301282,-1.311220,1.772611,-1.848447,-1.228478,-3.651422,-0.013616,-0.072881,-1.115860,
0.188149,0.897631,-1.557059,1.273553,-1.335059,1.776567,-1.864259,-1.200254,-3.639572,-0.033270,-0.076858,-1.115860,
0.184204,0.897631,-1.529257,1.253746,-1.358897,1.792389,-1.864259,-1.176061,-3.635622,-0.064717,-0.080835,-1.103921,
0.180259,0.933391,-1.489540,1.257707,-1.350951,1.804255,-1.864259,-1.159933,-3.619822,-0.068648,-0.084812,-1.119840,
0.180259,0.977097,-1.457767,1.285437,-1.323140,1.820077,-1.856353,-1.172029,-3.615872,-0.056855,-0.100720,-1.119840,
0.184204,0.981071,-1.457767,1.297321,-1.315193,1.816121,-1.860306,-1.192189,-3.639572,-0.017547,-0.092766,-1.127800,
0.184204,0.961204,-1.461738,1.281475,-1.339032,1.792389,-1.899836,-1.200254,-3.631672,0.037484,-0.104697,-1.123820,
0.180259,0.957231,-1.465710,1.253746,-1.382736,1.780522,-1.943319,-1.216382,-3.631672,0.049276,-0.092766,-1.147698,
0.180259,0.973124,-1.433936,1.261668,-1.378763,1.784477,-1.947272,-1.208318,-3.623772,0.029622,-0.080835,-1.123820,
0.176314,1.004910,-1.382304,1.269591,-1.370817,1.784477,-1.947272,-1.220414,-3.635622,-0.029340,-0.072881,-1.107901,
0.176314,1.052590,-1.346559,1.281475,-1.366844,1.788433,-1.955178,-1.192189,-3.619822,-0.045063,-0.060950,-1.095962,
0.176314,1.100270,-1.334644,1.293360,-1.354924,1.780522,-1.939366,-1.196221,-3.611922,-0.045063,-0.064927,-1.091982,
0.172369,1.100270,-1.334644,1.297321,-1.358897,1.780522,-1.943319,-1.204286,-3.635622,-0.037201,-0.052996,-1.091982,
0.172369,1.080403,-1.342587,1.281475,-1.366844,1.784477,-1.943319,-1.200254,-3.615872,-0.013616,-0.060950,-1.076064,
0.168424,1.064510,-1.330672,1.245823,-1.386709,1.788433,-1.947272,-1.192189,-3.592172,-0.001824,-0.068904,-1.088003,
0.168424,1.092323,-1.290955,1.261668,-1.374790,1.820077,-1.927507,-1.159933,-3.556622,0.021761,-0.068904,-1.084023,
0.172369,1.147949,-1.263153,1.285437,-1.358897,1.835899,-1.907742,-1.163965,-3.560572,0.009968,-0.068904,-1.084023,
0.176314,1.167816,-1.255210,1.293360,-1.354924,1.831944,-1.899836,-1.159933,-3.552672,0.013899,-0.068904,-1.080043,
0.172369,1.167816,-1.259182,1.285437,-1.370817,1.835899,-1.907742,-1.172029,-3.552672,-0.001824,-0.064927,-1.072084,
0.164479,1.147949,-1.259182,1.277514,-1.390682,1.835899,-1.927507,-1.172029,-3.572422,-0.025409,-0.084812,-1.076064,
0.164479,1.132056,-1.271097,1.277514,-1.406575,1.863587,-1.911695,-1.172029,-3.552672,-0.037201,-0.092766,-1.072084,
0.164479,1.128083,-1.271097,1.281475,-1.410548,1.907098,-1.895883,-1.151868,-3.536872,-0.056855,-0.104697,-1.080043,
0.168424,1.143976,-1.255210,1.289398,-1.382736,1.950608,-1.852400,-1.127676,-3.493422,-0.017547,-0.092766,-1.076064,
0.168424,1.159869,-1.227408,1.285437,-1.366844,1.966431,-1.828682,-1.095419,-3.473672,0.009968,-0.088789,-1.076064,
0.164479,1.136029,-1.227408,1.285437,-1.358897,1.970386,-1.820776,-1.103483,-3.457872,0.045346,-0.088789,-1.072084,
0.156588,1.108216,-1.255210,1.277514,-1.362870,1.958519,-1.832635,-1.099451,-3.453922,0.045346,-0.068904,-1.064124,
0.152643,1.076430,-1.290955,1.277514,-1.370817,1.950608,-1.852400,-1.107515,-3.469722,0.061069,-0.056973,-1.048206,
0.152643,1.064510,-1.306842,1.273553,-1.378763,1.970386,-1.844494,-1.119612,-3.457872,0.041415,-0.052996,-1.032287,
0.152643,1.072457,-1.294927,1.285437,-1.382736,1.970386,-1.836588,-1.111547,-3.457872,0.002107,-0.068904,-1.040246,
0.156588,1.076430,-1.286984,1.285437,-1.382736,1.986208,-1.816823,-1.099451,-3.453922,-0.060786,-0.064927,-1.024327,
0.156588,1.052590,-1.290955,1.297321,-1.358897,2.025763,-1.804964,-1.063162,-3.418372,-0.064717,-0.056973,-1.024327,
0.152643,1.000937,-1.318757,1.317128,-1.346978,2.033674,-1.808917,-1.067194,-3.418372,-0.052924,-0.052996,-1.024327,
0.156588,0.957231,-1.362446,1.305244,-1.346978,2.029718,-1.816823,-1.047034,-3.398622,-0.009686,-0.045042,-1.012388,
0.156588,0.925444,-1.418050,1.325051,-1.331086,2.041585,-1.820776,-1.022841,-3.351222,0.037484,-0.064927,-0.992490,
0.152643,0.901605,-1.418050,1.329012,-1.331086,2.053452,-1.816823,-1.006713,-3.323572,-0.001824,-0.068904,-0.976571,
0.152643,0.873792,-1.441880,1.321089,-1.335059,2.057407,-1.816823,-0.982520,-3.276172,-0.025409,-0.080835,-0.984530,
0.156588,0.826112,-1.457767,1.321089,-1.339032,2.053452,-1.816823,-0.990584,-3.280122,-0.056855,-0.088789,-0.988510,
0.160534,0.786379,-1.481597,1.332974,-1.327113,2.061363,-1.816823,-0.966392,-3.260372,-0.033270,-0.080835,-0.988510,
0.156588,0.766513,-1.501455,1.332974,-1.327113,2.069273,-1.820776,-0.962360,-3.244572,-0.001824,-0.072881,-0.980551,
0.152643,0.766513,-1.489540,1.329012,-1.319166,2.077184,-1.820776,-0.942199,-3.236672,0.017830,-0.052996,-0.968612,
0.152643,0.782406,-1.457767,1.336935,-1.303274,2.081140,-1.812870,-0.913975,-3.205072,0.033553,-0.052996,-0.960652,
0.156588,0.814192,-1.445852,1.344858,-1.303274,2.069273,-1.840541,-0.905910,-3.189272,0.009968,-0.041065,-0.940754,
0.156588,0.814192,-1.445852,1.356742,-1.303274,2.077184,-1.840541,-0.885750,-3.161622,0.006038,-0.049019,-0.940754,
0.156588,0.810219,-1.465710,1.352781,-1.311220,2.085095,-1.828682,-0.905910,-3.169522,-0.017547,-0.052996,-0.940754,
0.156588,0.774459,-1.497484,1.348819,-1.307247,2.089051,-1.848447,-0.922039,-3.177422,-0.013616,-0.052996,-0.932794,
0.156588,0.746646,-1.501455,1.360703,-1.303274,2.089051,-1.852400,-0.926071,-3.177422,-0.021478,-0.060950,-0.944733,
0.160534,0.758566,-1.477625,1.364665,-1.291355,2.104873,-1.852400,-0.893814,-3.149772,-0.017547,-0.041065,-0.948713,
0.164479,0.790352,-1.437908,1.356742,-1.279435,2.104873,-1.836588,-0.869621,-3.110272,-0.001824,-0.033111,-0.932794,
0.160534,0.814192,-1.429965,1.344858,-1.287382,2.085095,-1.844494,-0.881718,-3.114222,-0.005755,-0.025157,-0.912896,
0.160534,0.806246,-1.441880,1.336935,-1.295328,2.085095,-1.860306,-0.865589,-3.082622,0.013899,-0.045042,-0.892997,
0.156588,0.794326,-1.453795,1.336935,-1.311220,2.057407,-1.891930,-0.897846,-3.114222,0.002107,-0.060950,-0.896977,
0.156588,0.786379,-1.441880,1.348819,-1.303274,2.053452,-1.895883,-0.922039,-3.145822,0.002107,-0.068904,-0.889018,
0.160534,0.798299,-1.422021,1.348819,-1.303274,2.065318,-1.891930,-0.934135,-3.153722,-0.009686,-0.088789,-0.904936,
0.160534,0.826112,-1.382304,1.344858,-1.307247,2.085095,-1.895883,-0.905910,-3.130022,-0.013616,-0.084812,-0.924835,
0.160534,0.849952,-1.358474,1.336935,-1.303274,2.100918,-1.872165,-0.909942,-3.114222,-0.013616,-0.080835,-0.920855,
0.156588,0.861872,-1.358474,1.329012,-1.311220,2.081140,-1.895883,-0.942199,-3.149772,-0.033270,-0.064927,-0.916875,
0.148698,0.861872,-1.358474,1.321089,-1.319166,2.065318,-1.919601,-0.942199,-3.153722,-0.001824,-0.056973,-0.904936,
0.152643,0.861872,-1.358474,1.309205,-1.319166,2.045541,-1.935413,-0.958328,-3.189272,0.009968,-0.041065,-0.904936,
0.152643,0.857898,-1.362446,1.321089,-1.303274,2.053452,-1.931460,-0.998649,-3.185322,0.033553,-0.041065,-0.889018,
0.156588,0.893658,-1.342587,1.332974,-1.291355,2.069273,-1.915648,-0.994617,-3.173472,0.045346,-0.021180,-0.873099,
0.156588,0.909551,-1.306842,1.313167,-1.303274,2.069273,-1.923554,-1.002681,-3.169522,0.025692,-0.041065,-0.869119,
0.156588,0.921471,-1.290955,1.297321,-1.319166,2.061363,-1.927507,-1.014777,-3.177422,0.002107,-0.045042,-0.869119,
0.148698,0.941338,-1.286984,1.297321,-1.323140,2.041585,-1.959131,-1.038970,-3.177422,-0.033270,-0.052996,-0.889018,
0.152643,0.949284,-1.279040,1.301282,-1.303274,2.029718,-1.982849,-1.079291,-3.220872,-0.029340,-0.056973,-0.877078,
0.156588,0.945311,-1.267125,1.313167,-1.303274,2.025763,-1.990755,-1.091387,-3.228772,-0.033270,-0.045042,-0.869119,
0.156588,0.937364,-1.259182,1.305244,-1.295328,2.049496,-1.978896,-1.103483,-3.240622,-0.001824,-0.033111,-0.849221,
0.152643,0.929418,-1.263153,1.289398,-1.303274,2.049496,-1.959131,-1.079291,-3.220872,0.033553,-0.017203,-0.833302,
0.152643,0.873792,-1.290955,1.277514,-1.307247,2.061363,-1.967037,-1.095419,-3.228772,0.033553,-0.029134,-0.829322,
0.152643,0.838032,-1.350531,1.253746,-1.315193,2.061363,-1.990755,-1.127676,-3.264322,0.025692,-0.033111,-0.821363,
0.152643,0.857898,-1.358474,1.249784,-1.323140,2.037630,-2.026332,-1.159933,-3.284072,0.021761,-0.052996,-0.829322,
0.156588,0.877765,-1.338616,1.257707,-1.315193,2.005985,-2.030285,-1.180093,-3.299872,-0.005755,-0.052996,-0.813403,
0.152643,0.885711,-1.314785,1.265630,-1.311220,1.998075,-2.038191,-1.196221,-3.276172,0.002107,-0.052996,-0.825342,
0.152643,0.869818,-1.302870,1.257707,-1.311220,1.994119,-2.034238,-1.224446,-3.288022,-0.013616,-0.037088,-0.817383,
0.148698,0.877765,-1.298899,1.261668,-1.307247,2.009941,-2.022379,-1.228478,-3.295922,-0.009686,-0.017203,-0.805444,
0.148698,0.877765,-1.298899,1.257707,-1.307247,2.025763,-2.022379,-1.268799,-3.347272,-0.005755,-0.009249,-0.793505,
0.152643,0.857898,-1.314785,1.241861,-1.319166,2.021807,-2.030285,-1.313152,-3.394672,-0.005755,0.002682,-0.785545,
0.144753,0.822139,-1.354503,1.229977,-1.315193,2.009941,-2.030285,-1.345409,-3.406522,0.017830,-0.013226,-0.797485,
0.144753,0.822139,-1.366418,1.226016,-1.307247,1.982252,-2.061909,-1.361538,-3.422322,0.009968,-0.013226,-0.785545,
0.144753,0.822139,-1.342587,1.241861,-1.295328,1.998075,-2.057956,-1.341377,-3.394672,0.013899,-0.017203,-0.793505,
0.148698,0.834059,-1.318757,1.241861,-1.303274,2.033674,-2.034238,-1.353473,-3.398622,0.002107,-0.017203,-0.785545,
0.152643,0.853925,-1.286984,1.249784,-1.299301,2.061363,-2.018426,-1.373634,-3.398622,0.002107,-0.001295,-0.773606,
0.156588,0.873792,-1.279040,1.257707,-1.299301,2.053452,-2.018426,-1.422019,-3.434172,-0.005755,-0.013226,-0.773606,
0.152643,0.873792,-1.290955,1.245823,-1.307247,2.033674,-2.038191,-1.450244,-3.469722,-0.013616,-0.013226,-0.765647,
0.152643,0.869818,-1.290955,1.226016,-1.311220,2.029718,-2.061909,-1.470404,-3.485522,0.002107,-0.021180,-0.769627,
0.152643,0.885711,-1.267125,1.214132,-1.303274,2.013896,-2.085627,-1.474436,-3.497372,-0.009686,-0.017203,-0.769627,
0.148698,0.905578,-1.239323,1.222054,-1.279435,2.025763,-2.073768,-1.446212,-3.469722,-0.001824,-0.025157,-0.761667,
0.152643,0.909551,-1.263153,1.206209,-1.275462,2.021807,-2.069815,-1.450244,-3.477622,-0.001824,-0.021180,-0.765647,
0.152643,0.838032,-1.314785,1.178479,-1.299301,2.017852,-2.065862,-1.446212,-3.473672,-0.001824,-0.013226,-0.757688,
0.144753,0.822139,-1.322729,1.166595,-1.303274,2.013896,-2.065862,-1.478469,-3.493422,-0.005755,-0.025157,-0.753708,
0.144753,0.838032,-1.306842,1.174518,-1.299301,2.021807,-2.077721,-1.466372,-3.493422,-0.013616,-0.013226,-0.753708,
0.148698,0.861872,-1.286984,1.194325,-1.291355,2.041585,-2.073768,-1.454276,-3.477622,-0.005755,-0.017203,-0.753708,
0.148698,0.877765,-1.271097,1.202247,-1.287382,2.045541,-2.073768,-1.470404,-3.477622,-0.017547,-0.009249,-0.757688,
0.148698,0.885711,-1.251238,1.214132,-1.279435,2.073229,-2.054003,-1.458308,-3.461822,-0.009686,0.010636,-0.745748,
0.148698,0.897631,-1.243295,1.214132,-1.275462,2.081140,-2.046097,-1.462340,-3.461822,-0.021478,0.002682,-0.737789,
0.148698,0.893658,-1.243295,1.206209,-1.279435,2.096962,-2.038191,-1.442180,-3.442072,-0.009686,-0.005272,-0.745748,
0.148698,0.893658,-1.243295,1.190363,-1.283409,2.096962,-2.030285,-1.422019,-3.422322,0.006038,-0.009249,-0.761667,
0.140808,0.889685,-1.255210,1.178479,-1.283409,2.108829,-2.034238,-1.422019,-3.382822,0.013899,0.002682,-0.757688,
0.144753,0.877765,-1.255210,1.194325,-1.275462,2.128606,-2.018426,-1.389762,-3.351222,0.021761,-0.017203,-0.741769,
0.148698,0.885711,-1.243295,1.206209,-1.267516,2.136517,-2.026332,-1.373634,-3.355172,-0.013616,-0.013226,-0.749728,
0.148698,0.881738,-1.235351,1.206209,-1.251624,2.160250,-2.002614,-1.369602,-3.355172,-0.033270,-0.009249,-0.733809,
0.148698,0.869818,-1.235351,1.194325,-1.263543,2.160250,-1.998661,-1.349441,-3.347272,-0.068648,-0.009249,-0.725850,
0.144753,0.838032,-1.259182,1.186402,-1.255597,2.168161,-1.994708,-1.337345,-3.355172,-0.052924,-0.009249,-0.721870,
0.144753,0.810219,-1.279040,1.186402,-1.255597,2.180027,-1.982849,-1.301056,-3.319622,-0.013616,-0.013226,-0.725850,
0.152643,0.770486,-1.310814,1.178479,-1.243677,2.176072,-1.982849,-1.272831,-3.284072,0.002107,-0.025157,-0.733809,
0.148698,0.762539,-1.330672,1.178479,-1.231758,2.176072,-1.978896,-1.244607,-3.248522,0.013899,-0.017203,-0.721870,
0.140808,0.766513,-1.322729,1.190363,-1.223812,2.180027,-1.990755,-1.224446,-3.224822,-0.001824,-0.013226,-0.709931,
0.140808,0.766513,-1.326701,1.194325,-1.223812,2.176072,-1.986802,-1.216382,-3.212972,-0.017547,0.002682,-0.686053,
0.140808,0.778432,-1.326701,1.190363,-1.231758,2.176072,-2.006567,-1.196221,-3.185322,-0.052924,0.006659,-0.682073,
0.140808,0.766513,-1.342587,1.182440,-1.243677,2.164206,-2.002614,-1.196221,-3.173472,-0.041132,0.006659,-0.678093,
0.144753,0.750619,-1.350531,1.190363,-1.223812,2.168161,-1.986802,-1.167997,-3.130022,-0.017547,0.010636,-0.682073,
0.144753,0.726780,-1.350531,1.194325,-1.207920,2.172117,-1.978896,-1.163965,-3.110272,0.006038,0.006659,-0.682073,
0.140808,0.718833,-1.354503,1.206209,-1.184081,2.183983,-1.963084,-1.143804,-3.098422,0.006038,0.014613,-0.694012,
0.140808,0.718833,-1.358474,1.222054,-1.168189,2.203760,-1.963084,-1.127676,-3.094472,0.017830,-0.017203,-0.721870,
0.148698,0.718833,-1.362446,1.218093,-1.168189,2.203760,-1.986802,-1.107515,-3.098422,-0.009686,-0.025157,-0.717891,
0.144753,0.714860,-1.354503,1.202247,-1.172162,2.199805,-1.986802,-1.075258,-3.066822,-0.021478,-0.021180,-0.721870,
0.148698,0.679100,-1.370389,1.190363,-1.168189,2.187938,-2.006567,-1.059130,-3.074722,-0.048994,-0.017203,-0.709931,
0.144753,0.667180,-1.382304,1.198286,-1.160242,2.195849,-2.014473,-1.034938,-3.039172,-0.041132,-0.013226,-0.701972,
0.144753,0.667180,-1.386276,1.206209,-1.144350,2.203760,-2.018426,-1.047034,-3.023372,-0.021478,-0.025157,-0.697992,
0.148698,0.667180,-1.378333,1.206209,-1.136404,2.223538,-2.018426,-1.034938,-3.015472,-0.013616,-0.029134,-0.705951,
0.156588,0.663207,-1.406135,1.202247,-1.140377,2.235404,-1.998661,-1.038970,-3.015472,0.002107,-0.049019,-0.717891,
0.156588,0.615527,-1.433936,1.190363,-1.156269,2.239360,-1.986802,-1.030905,-3.007572,-0.009686,-0.041065,-0.713911,
0.152643,0.619500,-1.418050,1.190363,-1.140377,2.251226,-1.955178,-1.002681,-2.987822,0.006038,-0.029134,-0.705951,
0.148698,0.643340,-1.390248,1.178479,-1.132431,2.231449,-1.978896,-1.002681,-2.987822,-0.005755,-0.009249,-0.682073,
0.144753,0.663207,-1.354503,1.186402,-1.120511,2.223538,-1.994708,-0.986552,-2.968072,-0.005755,-0.001295,-0.678093,
0.148698,0.694993,-1.330672,1.194325,-1.108592,2.207716,-1.994708,-0.986552,-2.987822,-0.005755,-0.005272,-0.682073,
0.152643,0.714860,-1.314785,1.186402,-1.104619,2.199805,-1.990755,-0.994617,-2.995722,-0.021478,-0.005272,-0.682073,
0.144753,0.738699,-1.286984,1.174518,-1.120511,2.207716,-1.982849,-0.994617,-2.999672,-0.005755,-0.021180,-0.690033,
