3.423131,9.638891,-10.247139,1.233939,-0.901991,1.792389,-1.508489,-1.236542,-2.758722,0.269401,-0.128559,-0.992490,
3.415241,9.682598,-10.239196,1.202247,-0.957614,1.764700,-1.437335,-1.434115,-2.932522,0.116100,-0.200145,-1.004429,
3.407351,9.682598,-10.135931,0.984370,-0.957614,1.827988,-1.393852,-1.240575,-2.817972,-0.178710,-0.124582,-1.016368,
3.391570,9.754117,-10.219337,0.909104,-1.168189,1.887321,-1.429429,-1.051066,-2.628372,-0.159056,0.014613,-0.984530,
3.379735,9.579292,-10.211393,1.146788,-1.156269,1.911054,-1.461053,-1.111547,-2.616522,0.084654,0.022567,-0.952693,
3.371845,9.563398,-10.211393,1.301282,-0.905964,1.831944,-1.461053,-1.264767,-2.711322,0.222232,-0.068904,-0.944733,
3.363955,9.634918,-10.072384,1.130942,-0.858287,1.764700,-1.472912,-1.365570,-2.810072,0.092515,-0.096743,-0.996469,
3.352119,9.499825,-10.116073,0.944756,-1.037076,1.863587,-1.445241,-1.284928,-2.790322,-0.064717,-0.045042,-1.020348,
3.340284,9.559425,-10.127988,0.980409,-1.176135,1.863587,-1.397805,-1.284928,-2.636272,0.017830,0.010636,-1.012388,
3.324504,9.678624,-9.949262,1.170556,-1.116538,1.867543,-1.472912,-1.119612,-2.573072,0.175062,-0.060950,-1.000449,
3.316613,9.475986,-9.961177,1.269591,-0.913910,1.768656,-1.548019,-1.176061,-2.573072,0.096446,-0.152421,-0.996469,
3.316613,9.376654,-10.064441,1.095290,-0.894045,1.764700,-1.516395,-1.393794,-2.719222,-0.151194,-0.124582,-1.012388,
3.300833,9.547505,-9.945290,0.948718,-1.100646,1.816121,-1.465006,-1.313152,-2.738972,-0.166918,-0.013226,-0.988510,
3.288998,9.432280,-9.965148,1.095290,-1.199973,1.824033,-1.496630,-1.147836,-2.624422,0.080723,0.030521,-0.964632,
3.281108,9.241561,-10.088271,1.253746,-1.029130,1.859632,-1.536160,-1.252671,-2.659972,0.265470,-0.088789,-0.956672,
3.273217,9.400494,-9.945290,1.138865,-0.921856,1.824033,-1.544066,-1.385730,-2.727122,0.131823,-0.176283,-0.988510,
3.261382,9.336921,-9.842026,0.964563,-1.052969,1.717234,-1.551972,-1.438148,-2.770572,-0.135471,-0.148444,-1.040246,
3.257437,9.229642,-9.957205,1.008139,-1.136404,1.820077,-1.468959,-1.397827,-2.774522,-0.131540,-0.056973,-1.040246,
3.233766,9.456120,-9.782450,1.170556,-1.076807,1.883365,-1.484771,-1.244607,-2.667872,0.076792,-0.056973,-1.016368,
3.221931,9.340894,-9.671243,1.233939,-0.997345,1.780522,-1.611267,-1.236542,-2.565172,0.163270,-0.140490,-0.996469,
3.221931,8.991243,-9.933374,1.103212,-0.973507,1.729100,-1.666609,-1.547014,-2.770572,-0.033270,-0.136513,-1.000449,
3.206151,9.170042,-9.877770,1.103212,-1.116538,1.756789,-1.591502,-1.663945,-2.960172,-0.143333,-0.017203,-1.000449,
3.194315,9.348841,-9.659328,0.905142,-1.235731,1.772611,-1.587549,-1.393794,-2.786372,0.021761,0.062337,-0.992490,
3.182480,9.118389,-9.734790,0.992293,-1.072834,1.772611,-1.654750,-1.361538,-2.699472,0.171131,-0.041065,-0.976571,
3.170645,9.185935,-9.695072,1.245823,-0.874179,1.796344,-1.642891,-1.571207,-2.845622,0.104308,-0.140490,-0.964632,
3.162755,9.317054,-9.496488,1.241861,-1.001318,1.677679,-1.682421,-1.672009,-2.908822,-0.115817,-0.108674,-0.984530,
3.162755,9.066736,-9.627554,0.964563,-1.223812,1.657902,-1.686374,-1.639753,-2.893022,-0.143333,-0.005272,-1.024327,
3.150919,9.070709,-9.718903,0.897220,-1.219839,1.772611,-1.662656,-1.575239,-2.873272,0.068930,0.006659,-1.008409,
3.135139,9.229642,-9.472657,1.075483,-1.064888,1.721189,-1.733810,-1.522822,-2.810072,0.202578,-0.092766,-0.984530,
3.131194,8.955483,-9.536204,1.226016,-0.953641,1.638124,-1.773340,-1.728459,-2.885122,0.025692,-0.148444,-0.968612,
3.131194,8.915751,-9.647412,1.162633,-1.045022,1.689546,-1.662656,-1.954256,-3.106322,-0.190502,-0.092766,-0.976571,
3.111468,9.281295,-9.377337,0.960602,-1.211893,1.748878,-1.611267,-1.724427,-3.003622,-0.104025,-0.001295,-0.984530,
3.099633,9.070709,-9.369393,0.940795,-1.160242,1.697456,-1.737763,-1.579271,-2.849572,0.104308,-0.049019,-0.952693,
3.095688,8.840258,-9.556063,1.142826,-1.001318,1.721189,-1.757528,-1.792972,-2.968072,0.163270,-0.164352,-0.936774,
3.083853,9.058789,-9.377337,1.194325,-1.056942,1.681635,-1.729857,-1.889743,-3.015472,0.006038,-0.164352,-0.956672,
3.072017,8.915751,-9.357478,0.984370,-1.207920,1.618346,-1.733810,-1.865550,-2.991772,-0.115817,-0.164352,-1.008409,
3.060182,8.868072,-9.488544,0.905142,-1.196000,1.740967,-1.714045,-1.829261,-3.003622,0.025692,-0.060950,-1.008409,
3.060182,9.154149,-9.202581,1.075483,-1.088727,1.729100,-1.785199,-1.740555,-2.940422,0.163270,0.022567,-0.980551,
3.044402,8.943563,-9.186695,1.174518,-1.017211,1.618346,-1.844494,-1.837325,-2.940422,0.037484,-0.049019,-0.948713,
3.044402,8.764766,-9.381309,1.123019,-1.060915,1.669768,-1.757528,-2.119572,-3.173472,-0.182641,-0.128559,-0.944733,
3.040457,9.078656,-9.166837,0.956641,-1.060915,1.764700,-1.678468,-1.966353,-3.118172,-0.127610,-0.076858,-0.944733,
3.012841,9.078656,-9.139034,0.857606,-1.231758,1.721189,-1.757528,-1.696202,-2.845622,0.131823,0.038475,-0.924835,
3.004951,8.919724,-9.321733,1.043791,-1.259570,1.760744,-1.793105,-1.857486,-2.912772,0.131823,0.054383,-0.900957,
3.004951,8.665433,-9.111233,1.249784,-1.013238,1.733056,-1.781246,-2.038930,-3.070772,0.249747,-0.060950,-0.881058,
2.997060,8.943563,-9.111233,1.083405,-0.937749,1.598569,-1.781246,-2.067155,-3.122122,0.076792,-0.108674,-0.916875,
2.993115,8.820392,-9.055629,0.849683,-1.160242,1.709323,-1.797058,-2.002641,-3.102372,-0.151194,-0.037088,-0.932794,
2.977335,8.673380,-9.262157,0.940795,-1.283409,1.709323,-1.757528,-1.825229,-2.944372,-0.100094,0.034498,-0.916875,
2.961555,8.955483,-9.047686,1.123019,-1.168189,1.784477,-1.773340,-1.825229,-2.944372,0.057138,-0.045042,-0.892997,
2.957609,8.438954,-9.250242,1.000216,-1.013238,1.677679,-1.828682,-2.079251,-3.003622,-0.080440,-0.148444,-0.916875,
2.945774,8.717086,-9.103290,0.857606,-1.180108,1.760744,-1.721951,-2.010706,-3.015472,-0.088302,-0.029134,-0.904936,
2.926049,8.748872,-8.980166,1.004177,-1.271489,1.764700,-1.725904,-1.780876,-2.857472,0.108238,0.026544,-0.885038,
2.914213,8.502527,-9.123148,1.194325,-1.084754,1.780522,-1.793105,-1.897807,-2.916722,0.210439,-0.076858,-0.873099,
2.902378,8.625700,-9.027827,1.083405,-0.993372,1.764700,-1.812870,-2.034898,-2.983872,0.049276,-0.136513,-0.885038,
2.898433,8.593913,-8.924562,0.905142,-1.144350,1.693501,-1.777293,-2.034898,-2.975972,-0.210156,-0.064927,-0.912896,
2.894488,8.462794,-9.047686,0.960602,-1.196000,1.812166,-1.710092,-1.966353,-2.948322,-0.186572,0.046429,-0.885038,
2.878707,8.617753,-8.952365,1.107174,-1.144350,1.859632,-1.733810,-1.768780,-2.782422,0.061069,0.038475,-0.865139,
2.870817,8.462794,-8.900732,1.142826,-1.104619,1.772611,-1.836588,-1.720394,-2.671822,0.175062,-0.080835,-0.873099,
2.870817,8.216450,-9.119176,1.071521,-1.041049,1.788433,-1.816823,-1.982481,-2.853522,0.025692,-0.100720,-0.889018,
2.862927,8.478688,-8.968251,0.932872,-1.112565,1.851721,-1.690327,-2.075219,-3.003622,-0.123679,-0.005272,-0.885038,
2.847147,8.570074,-8.801440,0.932872,-1.239704,1.879410,-1.702186,-1.780876,-2.766622,-0.013616,0.082222,-0.853200,
2.847147,8.291943,-8.956336,0.984370,-1.100646,1.887321,-1.765434,-1.704266,-2.632322,0.104308,-0.001295,-0.825342,
2.831366,8.427035,-8.872931,1.206209,-0.921856,1.907098,-1.745669,-1.797004,-2.687622,0.025692,-0.112651,-0.825342,
2.823476,8.454848,-8.714063,1.218093,-1.037076,1.831944,-1.741716,-1.841357,-2.715272,-0.166918,-0.104697,-0.837282,
2.815586,8.192610,-8.916619,0.964563,-1.207920,1.867543,-1.706139,-1.841357,-2.727122,-0.166918,-0.017203,-0.877078,
2.807696,8.415115,-8.845129,0.901181,-1.188054,1.982252,-1.682421,-1.700234,-2.644172,0.049276,0.010636,-0.881058,
2.799805,8.498554,-8.586968,1.095290,-1.041049,1.922920,-1.773340,-1.631688,-2.545422,0.147546,-0.104697,-0.877078,
2.791915,8.113144,-8.797468,1.210170,-0.921856,1.867543,-1.781246,-1.817165,-2.616522,0.021761,-0.168329,-0.873099,
2.780080,8.168771,-8.841157,1.150749,-1.021184,1.915009,-1.710092,-1.905871,-2.707372,-0.159056,-0.084812,-0.892997,
2.764299,8.359488,-8.642572,0.964563,-1.192027,1.962475,-1.670562,-1.635720,-2.513822,-0.100094,0.042452,-0.900957,
2.760355,8.136984,-8.741864,0.952679,-1.136404,1.990163,-1.702186,-1.518790,-2.403222,0.084654,0.026544,-0.861160,
2.752464,8.164797,-8.733921,1.170556,-0.933776,1.998075,-1.741716,-1.647817,-2.494072,0.116100,-0.100720,-0.833302,
2.740629,8.260157,-8.571081,1.253746,-0.973507,1.942698,-1.729857,-1.716362,-2.521722,-0.052924,-0.124582,-0.853200,
2.740629,8.017785,-8.694204,1.067560,-1.124485,1.958519,-1.650797,-1.732491,-2.541472,-0.178710,-0.021180,-0.904936,
2.724849,8.129038,-8.718035,1.000216,-1.108592,2.053452,-1.619173,-1.619592,-2.454572,-0.033270,0.050406,-0.924835,
2.709068,8.287970,-8.467817,1.138865,-1.056942,1.986208,-1.749622,-1.430083,-2.280772,0.123962,-0.025157,-0.920855,
2.709068,7.942292,-8.598884,1.210170,-0.977480,1.942698,-1.781246,-1.530886,-2.300522,0.065000,-0.025157,-0.916875,
2.709068,7.946266,-8.674346,1.222054,-0.969534,2.025763,-1.666609,-1.752651,-2.498022,-0.119748,-0.116628,-0.904936,
2.693288,8.240290,-8.408241,1.079444,-0.969534,2.065318,-1.615220,-1.611528,-2.434822,-0.131540,-0.080835,-0.908916,
2.693288,7.966132,-8.519449,0.960602,-1.128458,2.045541,-1.666609,-1.438148,-2.257072,0.053207,0.006659,-0.892997,
2.685397,7.906533,-8.602855,1.130942,-1.152296,2.077184,-1.714045,-1.522822,-2.296572,0.120031,0.006659,-0.861160,
2.673562,7.906533,-8.328808,1.273553,-0.933776,2.017852,-1.721951,-1.551046,-2.324222,-0.005755,-0.100720,-0.861160,
2.665672,8.160824,-8.443987,1.162633,-0.898018,1.922920,-1.721951,-1.635720,-2.383472,-0.198364,-0.156398,-0.904936,
2.661727,7.819120,-8.443987,1.000216,-1.052969,2.077184,-1.721951,-1.615560,-2.383472,-0.131540,-0.092766,-0.940754,
2.657782,7.763494,-8.626685,1.016062,-1.176135,2.077184,-1.623126,-1.389762,-2.391372,0.068930,-0.009249,-0.932794,
2.634111,8.184664,-8.253345,1.154711,-1.120511,2.112784,-1.678468,-1.470404,-2.237322,0.120031,-0.029134,-0.908916,
2.630166,7.862826,-8.261289,1.245823,-0.945695,1.982252,-1.801011,-1.470404,-2.229422,0.120031,-0.124582,-0.892997,
2.630166,7.608535,-8.559166,1.138865,-0.894045,2.041585,-1.721951,-1.772812,-2.438772,-0.005755,-0.132536,-0.904936,
2.614386,8.017785,-8.297034,0.976448,-1.060915,2.041585,-1.706139,-1.680073,-2.399272,-0.123679,-0.025157,-0.896977,
2.606496,7.878719,-8.261289,1.039830,-1.188054,1.986208,-1.769387,-1.462340,-2.249172,-0.021478,0.062337,-0.861160,
2.598605,7.628402,-8.479733,1.206209,-1.076807,2.021807,-1.808917,-1.599432,-2.355822,0.092515,-0.009249,-0.853200,
2.582825,7.910506,-8.249373,1.186402,-0.937749,1.990163,-1.820776,-1.696202,-2.407172,-0.001824,-0.116628,-0.889018,
2.582825,7.759521,-8.189798,1.012100,-1.037076,1.946653,-1.785199,-1.736523,-2.426922,-0.202295,-0.076858,-0.932794,
2.578880,7.572775,-8.416185,1.008139,-1.132431,2.077184,-1.690327,-1.768780,-2.474322,-0.166918,0.026544,-0.924835,
2.567044,7.934346,-8.173911,1.119058,-1.112565,2.093007,-1.717998,-1.547014,-2.312372,0.092515,0.042452,-0.900957,
2.555209,7.838986,-8.034902,1.182440,-1.037076,1.970386,-1.880071,-1.518790,-2.253122,0.218301,-0.088789,-0.885038,
2.559154,7.560855,-8.273204,1.138865,-0.965560,2.002030,-1.848447,-1.849422,-2.513822,0.061069,-0.164352,-0.896977,
2.551264,7.803227,-8.118308,0.944756,-1.108592,2.002030,-1.804964,-1.958288,-2.636272,-0.186572,-0.104697,-0.924835,
2.539429,7.803227,-8.019015,0.944756,-1.235731,1.994119,-1.812870,-1.780876,-2.517772,-0.182641,-0.009249,-0.900957,
2.531538,7.620455,-8.146110,1.182440,-1.096673,2.037630,-1.848447,-1.756683,-2.490122,-0.013616,-0.052996,-0.881058,
2.519703,7.779387,-7.987241,1.182440,-0.929803,2.021807,-1.860306,-1.817165,-2.517772,0.037484,-0.160375,-0.908916,
2.511813,7.711841,-7.923694,1.218093,-1.029130,1.938742,-1.856353,-1.897807,-2.561222,-0.048994,-0.136513,-0.944733,
2.503923,7.525096,-8.094478,1.000216,-1.211893,1.938742,-1.836588,-1.986513,-2.656022,-0.084371,-0.045042,-0.944733,
2.488142,7.799253,-7.947525,0.877413,-1.255597,1.994119,-1.848447,-1.869582,-2.600722,0.057138,0.006659,-0.944733,
2.476307,7.854880,-7.744968,0.968525,-1.136404,1.926875,-1.951225,-1.829261,-2.580972,0.143616,-0.068904,-0.912896,
2.476307,7.568802,-7.895893,1.123019,-0.961587,1.887321,-1.959131,-2.063123,-2.715272,0.029622,-0.136513,-0.896977,
2.468417,7.604562,-7.919723,1.154711,-1.064888,1.926875,-1.911695,-2.171990,-2.778472,-0.198364,-0.076858,-0.900957,
2.456582,7.664161,-7.848232,0.964563,-1.287382,1.938742,-1.887977,-2.002641,-2.691572,-0.221949,0.018590,-0.928815,
2.444746,7.509202,-7.939581,0.853644,-1.263543,1.942698,-1.927507,-1.909903,-2.648122,0.002107,0.026544,-0.924835,
2.436856,7.572775,-7.848232,1.031907,-1.076807,1.942698,-1.947272,-2.014738,-2.731072,0.139685,-0.080835,-0.908916,
2.436856,7.636348,-7.689364,1.142826,-1.033103,1.930831,-1.884024,-2.167958,-2.825872,0.037484,-0.132536,-0.904936,
2.436856,7.485363,-7.780713,1.047753,-1.184081,1.926875,-1.876118,-2.256664,-2.877222,-0.155125,-0.080835,-0.940754,
2.425021,7.513176,-7.828373,0.909104,-1.259570,1.974342,-1.911695,-2.135701,-2.786372,-0.131540,-0.005272,-0.964632,
2.409240,7.644295,-7.657590,0.948718,-1.203946,1.934787,-1.970990,-1.978449,-2.687622,0.061069,-0.033111,-0.932794,
2.405295,7.441657,-7.693336,1.075483,-1.052969,1.883365,-2.010520,-2.103444,-2.786372,0.104308,-0.148444,-0.916875,
2.401350,7.290671,-7.840289,1.123019,-1.060915,1.922920,-1.943319,-2.337306,-2.975972,-0.084371,-0.168329,-0.916875,
2.397405,7.461523,-7.713194,0.976448,-1.060915,1.970386,-1.856353,-2.325210,-3.007572,-0.218018,-0.080835,-0.944733,
2.385570,7.457550,-7.649647,0.817992,-1.235731,1.950608,-1.935413,-2.123605,-2.841672,-0.076509,-0.025157,-0.960652,
2.373735,7.334377,-7.713194,0.948718,-1.255597,1.950608,-2.006567,-2.139733,-2.829822,0.084654,-0.025157,-0.936774,
2.361899,7.397950,-7.617873,1.130942,-1.064888,1.946653,-1.967037,-2.252632,-2.904872,0.049276,-0.100720,-0.924835,
2.361899,7.397950,-7.657590,1.087367,-0.989399,1.843810,-1.967037,-2.313113,-2.904872,-0.147264,-0.164352,-0.944733,
2.357954,7.262858,-7.657590,0.897220,-1.148323,1.903142,-2.022379,-2.288921,-2.932522,-0.182641,-0.096743,-0.980551,
2.354009,7.088033,-7.852204,0.845721,-1.299301,1.966431,-1.986802,-2.139733,-2.952272,0.033553,0.014613,-0.960652,
2.342174,7.282724,-7.725109,1.035869,-1.259570,1.966431,-1.959131,-2.167958,-2.885122,0.147546,0.026544,-0.936774,
2.330338,7.207232,-7.605958,1.174518,-1.025157,1.918965,-2.014473,-2.167958,-2.857472,0.006038,-0.108674,-0.948713,
2.326393,7.008567,-7.764826,1.095290,-0.945695,1.966431,-1.947272,-2.365530,-2.944372,-0.218018,-0.152421,-0.972591,
2.326393,7.231071,-7.637732,0.909104,-1.140377,1.974342,-1.895883,-2.333274,-2.940422,-0.194433,-0.060950,-0.968612,
2.318503,7.215178,-7.586100,0.909104,-1.243677,1.918965,-1.967037,-2.091348,-2.758722,0.029622,0.038475,-0.924835,
2.314558,6.988700,-7.748940,1.111135,-1.168189,1.966431,-2.010520,-2.046995,-2.754772,0.116100,-0.001295,-0.896977,
2.306668,7.099953,-7.609930,1.154711,-1.005291,1.990163,-1.998661,-2.192150,-2.853522,0.116100,-0.108674,-0.904936,
2.298778,6.980754,-7.590072,0.968525,-1.068861,1.926875,-1.974943,-2.288921,-2.877222,-0.045063,-0.112651,-0.948713,
2.294833,6.786062,-7.788657,0.917027,-1.215866,2.002030,-1.903789,-2.268760,-2.873272,-0.190502,-0.052996,-0.964632,
2.282997,7.072140,-7.617873,1.071521,-1.148323,2.061363,-1.915648,-2.042963,-2.695522,-0.037201,-0.029134,-0.944733,
2.279052,7.107899,-7.419289,1.150749,-1.041049,1.994119,-1.994708,-1.905871,-2.577022,0.143616,-0.108674,-0.940754,
2.279052,6.865528,-7.562270,1.138865,-0.973507,1.994119,-1.963084,-2.059091,-2.675772,0.092515,-0.176283,-0.956672,
2.267217,7.000620,-7.506666,0.936834,-1.060915,1.994119,-1.927507,-2.180054,-2.782422,-0.186572,-0.124582,-0.964632,
2.247491,7.076113,-7.391487,0.869490,-1.243677,2.017852,-1.915648,-2.002641,-2.640222,-0.269118,-0.009249,-0.936774,
2.243546,6.865528,-7.522552,1.154711,-1.160242,2.061363,-1.951225,-1.853454,-2.513822,-0.017547,0.030521,-0.889018,
2.243546,6.877448,-7.478864,1.265630,-0.909937,2.104873,-1.935413,-1.942160,-2.573072,0.151477,-0.072881,-0.904936,
2.239601,6.956914,-7.359713,1.067560,-0.945695,2.061363,-1.887977,-2.014738,-2.592822,0.061069,-0.116628,-0.960652,
2.235656,6.837715,-7.435175,1.067560,-1.152296,1.970386,-1.907742,-2.006674,-2.600722,-0.155125,-0.060950,-0.996469,
2.223821,6.921154,-7.419289,0.889297,-1.223812,2.053452,-1.895883,-1.817165,-2.478272,-0.143333,0.006659,-0.992490,
2.211986,7.064193,-7.232618,0.952679,-1.092700,2.108829,-1.887977,-1.659913,-2.371622,0.053207,-0.037088,-0.968612,
2.204095,6.893341,-7.240562,1.154711,-0.894045,2.096962,-1.891930,-1.797004,-2.415072,0.088584,-0.152421,-0.960652,
2.208040,6.778115,-7.363685,1.241861,-0.965560,2.116740,-1.856353,-1.962320,-2.505922,-0.127610,-0.136513,-0.984530,
2.200150,6.849635,-7.335883,1.047753,-1.168189,2.112784,-1.820776,-1.853454,-2.450622,-0.257326,-0.029134,-0.984530,
2.188315,6.686729,-7.383543,1.071521,-1.033103,2.144428,-1.903789,-1.712330,-2.403222,0.163270,-0.108674,-0.968612,
2.176480,6.801955,-7.232618,1.194325,-0.937749,2.093007,-1.864259,-1.841357,-2.442722,0.104308,-0.216053,-0.960652,
2.176480,6.742356,-7.220704,1.103212,-1.096673,2.045541,-1.852400,-1.841357,-2.387422,-0.174779,-0.168329,-0.996469,
2.168589,6.718516,-7.300138,0.932872,-1.180108,2.144428,-1.808917,-1.688138,-2.257072,-0.265188,-0.064927,-1.056165,
2.152809,6.861555,-7.180986,0.964563,-1.100646,2.152339,-1.852400,-1.490565,-2.122772,-0.005755,-0.037088,-1.032287,
2.140974,6.682756,-7.173043,1.150749,-0.969534,2.085095,-1.935413,-1.579271,-2.182022,0.210439,-0.132536,-0.996469,
2.140974,6.555611,-7.300138,1.206209,-0.941722,2.085095,-1.864259,-1.841357,-2.403222,0.100377,-0.144467,-0.984530,
2.137029,6.750302,-7.165100,1.075483,-1.132431,2.085095,-1.808917,-1.869582,-2.470372,-0.186572,-0.064927,-0.988510,
2.125193,6.726462,-7.141269,0.877413,-1.132431,2.104873,-1.868212,-1.615560,-2.253122,-0.198364,0.018590,-1.004429,
2.117303,6.658916,-7.169071,0.964563,-1.231758,2.168161,-1.872165,-1.534918,-2.253122,0.017830,-0.025157,-0.960652,
2.109413,6.758249,-7.022119,1.210170,-1.048996,2.128606,-1.880071,-1.647817,-2.185972,0.088584,-0.120605,-0.940754,
2.105468,6.650970,-7.041977,1.206209,-0.874179,2.021807,-1.907742,-1.752651,-2.225472,-0.088302,-0.100720,-0.960652,
2.105468,6.650970,-7.165100,0.980409,-1.013238,2.053452,-1.907742,-1.760715,-2.304472,-0.225880,-0.013226,-0.988510,
2.093632,6.535744,-7.097581,0.889297,-1.207920,2.160250,-1.860306,-1.643785,-2.363722,-0.025409,-0.013226,-0.996469,
2.081797,6.658916,-7.097581,1.067560,-1.172162,2.160250,-1.844494,-1.655881,-2.300522,0.198647,0.026544,-0.968612,
2.081797,6.623157,-6.990345,1.190363,-1.013238,2.160250,-1.895883,-1.655881,-2.308422,0.092515,-0.080835,-0.956672,
2.085742,6.448331,-7.073750,1.146788,-0.890072,2.112784,-1.884024,-1.853454,-2.422972,-0.253395,-0.184237,-0.972591,
2.077852,6.523824,-7.057864,0.952679,-1.013238,2.093007,-1.832635,-1.926032,-2.478272,-0.355596,-0.152421,-0.984530,
2.066017,6.619184,-6.990345,0.905142,-1.227785,2.120695,-1.832635,-1.672009,-2.284722,-0.064717,-0.045042,-0.964632,
2.058127,6.432438,-7.093609,1.115097,-1.172162,2.124650,-1.895883,-1.555078,-2.233372,0.167200,-0.021180,-0.936774,
2.058127,6.293373,-7.149213,1.182440,-0.973507,2.112784,-1.919601,-1.764748,-2.395322,0.076792,-0.144467,-0.952693,
2.054182,6.325159,-7.073750,1.027946,-1.013238,2.081140,-1.872165,-1.938128,-2.501972,-0.182641,-0.204122,-1.008409,
2.046291,6.273506,-7.093609,0.924949,-1.136404,2.077184,-1.828682,-1.982481,-2.533572,-0.170848,-0.116628,-1.036266,
2.038401,6.360919,-7.077722,1.023984,-1.176135,2.199805,-1.804964,-1.813133,-2.399272,0.065000,-0.013226,-1.000449,
2.026566,6.480118,-6.914883,1.174518,-1.064888,2.183983,-1.887977,-1.672009,-2.312372,0.088584,-0.052996,-0.968612,
2.022621,6.313239,-6.950628,1.194325,-0.894045,2.073229,-1.935413,-1.829261,-2.430872,-0.143333,-0.164352,-0.968612,
2.018676,6.321186,-6.982401,0.972486,-1.001318,2.077184,-1.864259,-2.038930,-2.600722,-0.143333,-0.140490,-0.984530,
2.006840,6.440385,-6.887081,0.865528,-1.231758,2.096962,-1.868212,-1.934096,-2.525672,-0.304496,-0.029134,-0.988510,
2.002895,6.281453,-6.974458,1.071521,-1.207920,2.128606,-1.907742,-1.784908,-2.411122,-0.096163,0.026544,-0.956672,
2.002895,6.201987,-6.986373,1.237900,-0.969534,2.156295,-1.919601,-1.893775,-2.501972,0.159339,-0.068904,-0.952693,
1.995005,6.337079,-6.823534,1.146788,-0.870206,2.049496,-1.939366,-2.034898,-2.592822,0.112169,-0.152421,-0.992490,
1.998950,6.257613,-6.831477,0.905142,-1.092700,1.942698,-1.967037,-2.107476,-2.667872,-0.194433,-0.104697,-1.024327,
1.991060,6.257613,-6.883109,0.905142,-1.235731,2.025763,-1.963084,-1.998609,-2.612572,-0.296634,-0.029134,-0.996469,
1.971334,6.420518,-6.724241,0.905142,-1.144350,2.073229,-1.986802,-1.833293,-2.533572,-0.068648,-0.041065,-0.968612,
1.963444,6.265560,-6.700411,1.103212,-0.961587,2.025763,-2.010520,-1.962320,-2.608622,0.104308,-0.176283,-0.980551,
1.963444,6.150334,-6.803675,1.166595,-0.945695,1.994119,-1.967037,-2.192150,-2.758722,-0.009686,-0.220030,-1.008409,
1.967389,6.301320,-6.720269,1.031907,-1.156269,1.978297,-1.919601,-2.159894,-2.750822,-0.253395,-0.132536,-1.032287,
1.963444,6.273506,-6.712326,0.865528,-1.259570,2.017852,-1.955178,-1.974417,-2.640222,-0.194433,-0.041065,-1.008409,
1.947664,6.154307,-6.775873,0.976448,-1.068861,1.994119,-2.046097,-2.018770,-2.687622,0.076792,-0.080835,-0.992490,
1.939774,6.186094,-6.688496,1.158672,-0.973507,1.907098,-2.061909,-2.192150,-2.770572,0.120031,-0.172306,-0.992490,
1.939774,6.174174,-6.656722,1.107174,-1.104619,1.863587,-2.030285,-2.268760,-2.825872,-0.119748,-0.156398,-1.004429,
1.939774,6.186094,-6.672609,0.924949,-1.223812,1.938742,-1.974943,-2.171990,-2.774522,-0.308426,-0.056973,-1.032287,
1.923993,6.293373,-6.585231,0.873451,-1.196000,2.009941,-1.990755,-1.970385,-2.640222,-0.092232,0.014613,-1.028307,
1.916103,6.190067,-6.565373,1.043791,-1.033103,1.930831,-2.077721,-2.030866,-2.683672,0.190785,-0.092766,-1.004429,
1.912158,6.078815,-6.632892,1.166595,-0.957614,1.859632,-2.054003,-2.337306,-2.940422,0.127892,-0.184237,-1.012388,
1.904268,6.198014,-6.545515,1.071521,-1.172162,1.851721,-1.998661,-2.430044,-3.023372,-0.198364,-0.120605,-1.028307,
1.896377,6.178147,-6.533599,0.833837,-1.172162,1.883365,-2.022379,-2.167958,-3.023372,-0.316288,-0.009249,-1.036266,
1.896377,6.086761,-6.573316,0.849683,-1.327113,1.958519,-2.034238,-2.034898,-2.821922,-0.092232,-0.009249,-1.008409,
1.892432,6.154307,-6.454165,1.126981,-1.160242,1.946653,-2.050050,-2.135701,-2.746872,0.076792,-0.144467,-0.980551,
1.884542,6.142387,-6.398561,1.210170,-0.945695,1.867543,-2.050050,-2.264728,-2.798222,-0.025409,-0.180260,-0.980551,
1.880597,6.051002,-6.493882,0.964563,-1.037076,1.887321,-2.014473,-2.276824,-2.877222,-0.202295,-0.112651,-1.016368,
1.872707,6.158280,-6.470052,0.802146,-1.263543,1.974342,-1.951225,-2.143765,-2.920672,-0.104025,-0.052996,-1.052185,
1.864817,6.158280,-6.470052,0.960602,-1.259570,1.954564,-1.951225,-2.115540,-2.841672,0.127892,-0.136513,-1.044226,
1.860872,6.146361,-6.358844,1.115097,-1.092700,1.907098,-2.014473,-2.272792,-2.817972,0.104308,-0.251846,-1.040246,
1.856926,5.943722,-6.454165,1.095290,-0.965560,1.907098,-2.022379,-2.321177,-2.873272,-0.170848,-0.200145,-1.052185,
1.849036,6.023189,-6.418420,0.893258,-1.072834,1.922920,-1.935413,-2.321177,-2.889072,-0.335942,-0.056973,-1.056165,
1.833256,6.166227,-6.287354,0.837799,-1.255597,1.970386,-1.880071,-2.099412,-2.727122,-0.104025,-0.056973,-1.036266,
1.829311,6.019215,-6.374731,1.055676,-1.188054,1.998075,-1.935413,-1.958288,-2.671822,0.167200,0.002682,-0.996469,
1.829311,5.951669,-6.390618,1.142826,-1.001318,1.966431,-2.002614,-2.103444,-2.774522,0.151477,-0.096743,-1.004429,
