0.184204,1.032724,-1.358474,0.968525,-1.088727,1.800300,-1.658703,-1.208318,-3.651422,-0.037201,-0.120605,-1.657100,
0.184204,1.048617,-1.366418,0.988332,-1.088727,1.784477,-1.670562,-1.256703,-3.683022,-0.025409,-0.120605,-1.649140,
0.188149,1.004910,-1.366418,0.984370,-1.068861,1.772611,-1.658703,-1.268799,-3.639572,0.041415,-0.124582,-1.661079,
0.188149,0.961204,-1.410106,0.972486,-1.052969,1.764700,-1.658703,-1.232510,-3.576372,0.068930,-0.112651,-1.653120,
0.184204,0.925444,-1.453795,0.980409,-1.037076,1.764700,-1.650797,-1.196221,-3.532922,0.057138,-0.112651,-1.637201,
0.184204,0.909551,-1.477625,1.012100,-1.037076,1.796344,-1.607314,-1.172029,-3.521072,0.025692,-0.124582,-1.633222,
0.180259,0.933391,-1.465710,1.004177,-1.072834,1.812166,-1.595455,-1.216382,-3.548722,-0.005755,-0.120605,-1.613323,
0.184204,0.969151,-1.433936,0.984370,-1.080780,1.800300,-1.587549,-1.240575,-3.536872,0.025692,-0.136513,-1.621282,
0.184204,0.977097,-1.398191,0.992293,-1.041049,1.760744,-1.595455,-1.256703,-3.509222,0.037484,-0.140490,-1.621282,
0.184204,0.925444,-1.414078,1.004177,-1.005291,1.744923,-1.603361,-1.216382,-3.422322,0.061069,-0.148444,-1.633222,
0.184204,0.885711,-1.453795,1.016062,-1.017211,1.737012,-1.627079,-1.176061,-3.394672,0.041415,-0.136513,-1.657100,
0.176314,0.857898,-1.473654,1.008139,-1.029130,1.740967,-1.627079,-1.196221,-3.418372,0.021761,-0.108674,-1.613323,
0.180259,0.877765,-1.481597,1.012100,-1.033103,1.772611,-1.599408,-1.236542,-3.457872,0.021761,-0.104697,-1.597404,
0.184204,0.921471,-1.453795,1.000216,-1.048996,1.756789,-1.603361,-1.297024,-3.493422,0.021761,-0.104697,-1.589445,
0.184204,0.945311,-1.425993,0.996255,-1.048996,1.729100,-1.611267,-1.280896,-3.438122,0.006038,-0.116628,-1.597404,
0.180259,0.945311,-1.414078,0.996255,-1.041049,1.697456,-1.634985,-1.236542,-3.370972,0.045346,-0.116628,-1.601384,
0.180259,0.929418,-1.429965,1.000216,-1.021184,1.685590,-1.634985,-1.188157,-3.370972,0.057138,-0.112651,-1.605364,
0.180259,0.917498,-1.433936,1.020023,-1.009265,1.677679,-1.615220,-1.180093,-3.311722,0.065000,-0.124582,-1.601384,
0.180259,0.905578,-1.425993,1.008139,-1.021184,1.681635,-1.595455,-1.224446,-3.295922,0.033553,-0.112651,-1.585465,
0.184204,0.929418,-1.410106,0.988332,-1.037076,1.709323,-1.587549,-1.264767,-3.339372,-0.013616,-0.104697,-1.577506,
0.184204,0.933391,-1.406135,0.976448,-1.056942,1.693501,-1.587549,-1.297024,-3.374922,-0.017547,-0.100720,-1.569546,
0.180259,0.921471,-1.414078,0.992293,-1.060915,1.693501,-1.599408,-1.248639,-3.355172,0.013899,-0.104697,-1.569546,
0.176314,0.913525,-1.414078,1.004177,-1.029130,1.693501,-1.583596,-1.200254,-3.260372,0.068930,-0.108674,-1.557607,
0.184204,0.913525,-1.418050,1.008139,-1.013238,1.669768,-1.583596,-1.200254,-3.212972,0.057138,-0.128559,-1.565567,
0.188149,0.901605,-1.418050,1.020023,-1.029130,1.661857,-1.563831,-1.167997,-3.197172,0.029622,-0.152421,-1.577506,
0.188149,0.893658,-1.414078,0.992293,-1.064888,1.693501,-1.532207,-1.167997,-3.201122,-0.001824,-0.144467,-1.573526,
0.180259,0.897631,-1.402163,0.976448,-1.096673,1.713279,-1.516395,-1.196221,-3.193222,-0.009686,-0.144467,-1.577506,
0.176314,0.909551,-1.398191,0.992293,-1.088727,1.693501,-1.528254,-1.208318,-3.145822,0.013899,-0.124582,-1.569546,
0.172369,0.901605,-1.402163,1.004177,-1.048996,1.661857,-1.551972,-1.196221,-3.098422,0.033553,-0.116628,-1.565567,
0.172369,0.893658,-1.414078,1.016062,-1.021184,1.657902,-1.555925,-1.143804,-3.043122,0.041415,-0.108674,-1.553627,
0.172369,0.869818,-1.441880,1.016062,-1.025157,1.649991,-1.571737,-1.135740,-3.051022,0.002107,-0.104697,-1.549648,
0.176314,0.838032,-1.457767,0.992293,-1.033103,1.661857,-1.551972,-1.143804,-3.058922,-0.005755,-0.108674,-1.545668,
0.172369,0.842005,-1.461738,0.948718,-1.064888,1.685590,-1.512442,-1.155900,-3.066822,-0.017547,-0.100720,-1.533729,
0.172369,0.861872,-1.433936,0.964563,-1.088727,1.709323,-1.480818,-1.159933,-3.031272,-0.001824,-0.120605,-1.545668,
0.172369,0.889685,-1.414078,1.016062,-1.048996,1.717234,-1.476865,-1.135740,-2.972022,0.021761,-0.116628,-1.541688,
0.176314,0.897631,-1.406135,1.047753,-0.981453,1.693501,-1.488724,-1.131708,-2.944372,0.021761,-0.120605,-1.545668,
0.176314,0.865845,-1.418050,1.047753,-0.945695,1.681635,-1.492677,-1.107515,-2.928572,0.025692,-0.112651,-1.529749,
0.176314,0.814192,-1.445852,1.055676,-0.989399,1.673723,-1.496630,-1.127676,-2.956222,-0.001824,-0.120605,-1.525770,
0.176314,0.798299,-1.441880,1.039830,-1.029130,1.677679,-1.484771,-1.139772,-2.960172,-0.013616,-0.124582,-1.517810,
0.176314,0.822139,-1.429965,1.020023,-1.045022,1.681635,-1.472912,-1.151868,-2.964122,-0.017547,-0.116628,-1.517810,
0.176314,0.849952,-1.410106,1.016062,-1.021184,1.689546,-1.465006,-1.159933,-2.940422,0.002107,-0.128559,-1.501891,
0.176314,0.877765,-1.394220,1.039830,-0.981453,1.701412,-1.445241,-1.147836,-2.932522,0.033553,-0.128559,-1.509851,
0.176314,0.869818,-1.394220,1.043791,-0.961587,1.673723,-1.461053,-1.167997,-2.932522,0.041415,-0.140490,-1.509851,
0.176314,0.822139,-1.406135,1.027946,-0.973507,1.661857,-1.449194,-1.180093,-2.916722,0.057138,-0.136513,-1.517810,
0.172369,0.798299,-1.433936,1.012100,-1.013238,1.649991,-1.461053,-1.228478,-2.948322,0.025692,-0.132536,-1.505871,
0.172369,0.818165,-1.437908,0.992293,-1.045022,1.661857,-1.461053,-1.252671,-2.960172,0.006038,-0.124582,-1.501891,
0.168424,0.865845,-1.402163,0.996255,-1.045022,1.646035,-1.465006,-1.276863,-2.964122,-0.009686,-0.104697,-1.489952,
0.168424,0.901605,-1.370389,1.023984,-1.005291,1.626258,-1.465006,-1.297024,-2.948322,0.002107,-0.104697,-1.474033,
0.168424,0.917498,-1.342587,1.055676,-0.989399,1.618346,-1.484771,-1.288960,-2.964122,0.025692,-0.120605,-1.493932,
0.164479,0.889685,-1.346559,1.055676,-0.997345,1.586702,-1.504536,-1.337345,-2.999672,0.033553,-0.120605,-1.489952,
0.160534,0.861872,-1.382304,1.035869,-1.033103,1.578791,-1.496630,-1.369602,-3.027322,0.045346,-0.120605,-1.493932,
0.168424,0.869818,-1.390248,0.992293,-1.033103,1.586702,-1.504536,-1.409923,-3.047072,0.017830,-0.116628,-1.489952,
0.172369,0.909551,-1.362446,0.960602,-1.064888,1.594614,-1.504536,-1.405891,-3.047072,0.006038,-0.120605,-1.485973,
0.172369,0.961204,-1.314785,0.984370,-1.072834,1.578791,-1.512442,-1.405891,-3.023372,-0.005755,-0.124582,-1.481993,
0.172369,0.989017,-1.283012,1.000216,-1.045022,1.547148,-1.504536,-1.426051,-3.023372,0.002107,-0.116628,-1.466074,
0.168424,0.977097,-1.275069,1.000216,-1.025157,1.527370,-1.504536,-1.446212,-3.019422,0.025692,-0.108674,-1.454135,
0.168424,0.929418,-1.302870,0.972486,-1.045022,1.503637,-1.524301,-1.494597,-3.035222,0.025692,-0.104697,-1.442196,
0.168424,0.913525,-1.338616,0.944756,-1.080780,1.523414,-1.500583,-1.526854,-3.098422,0.029622,-0.120605,-1.446176,
0.168424,0.929418,-1.318757,0.936834,-1.092700,1.543192,-1.476865,-1.563143,-3.114222,0.029622,-0.112651,-1.438216,
0.168424,0.969151,-1.290955,0.932872,-1.108592,1.543192,-1.476865,-1.559111,-3.122122,0.002107,-0.124582,-1.458115,
0.164479,1.016830,-1.267125,0.944756,-1.100646,1.507593,-1.496630,-1.555078,-3.098422,0.002107,-0.144467,-1.481993,
0.160534,1.024777,-1.259182,0.960602,-1.072834,1.507593,-1.524301,-1.567175,-3.094472,0.006038,-0.128559,-1.478013,
0.156588,1.024777,-1.267125,0.960602,-1.048996,1.483860,-1.528254,-1.603464,-3.094472,0.021761,-0.116628,-1.466074,
0.156588,0.996964,-1.298899,0.920988,-1.084754,1.460127,-1.540113,-1.603464,-3.118172,0.021761,-0.100720,-1.442196,
0.156588,0.957231,-1.326701,0.889297,-1.140377,1.444304,-1.555925,-1.639753,-3.145822,0.002107,-0.100720,-1.446176,
0.160534,0.945311,-1.306842,0.905142,-1.152296,1.464082,-1.544066,-1.651849,-3.126072,0.021761,-0.104697,-1.450155,
0.152643,0.961204,-1.279040,0.944756,-1.120511,1.471993,-1.536160,-1.680073,-3.114222,0.021761,-0.108674,-1.462094,
0.152643,0.996964,-1.251238,0.972486,-1.088727,1.475948,-1.516395,-1.676041,-3.086572,0.037484,-0.116628,-1.466074,
0.152643,1.020804,-1.263153,0.968525,-1.088727,1.456171,-1.524301,-1.692170,-3.114222,0.013899,-0.116628,-1.466074,
0.160534,0.973124,-1.302870,0.952679,-1.084754,1.436393,-1.540113,-1.736523,-3.141872,-0.001824,-0.120605,-1.462094,
0.160534,0.929418,-1.326701,0.928911,-1.096673,1.452216,-1.528254,-1.744587,-3.157672,-0.001824,-0.104697,-1.434237,
0.160534,0.901605,-1.330672,0.909104,-1.116538,1.475948,-1.528254,-1.760715,-3.161622,-0.021478,-0.116628,-1.438216,
0.152643,0.893658,-1.306842,0.917027,-1.112565,1.495726,-1.496630,-1.744587,-3.141872,-0.009686,-0.112651,-1.434237,
0.152643,0.917498,-1.279040,0.952679,-1.084754,1.503637,-1.468959,-1.772812,-3.165572,-0.025409,-0.116628,-1.430257,
0.152643,0.933391,-1.283012,0.976448,-1.048996,1.507593,-1.468959,-1.792972,-3.169522,-0.017547,-0.120605,-1.422297,
0.156588,0.901605,-1.326701,0.972486,-1.052969,1.483860,-1.488724,-1.821197,-3.181372,-0.013616,-0.104697,-1.410358,
0.152643,0.834059,-1.374361,0.972486,-1.076807,1.479904,-1.484771,-1.829261,-3.157672,0.006038,-0.096743,-1.406379,
0.148698,0.802272,-1.394220,0.956641,-1.100646,1.495726,-1.457100,-1.817165,-3.149772,0.017830,-0.084812,-1.394439,
0.148698,0.802272,-1.378333,0.936834,-1.096673,1.507593,-1.425476,-1.817165,-3.137922,-0.005755,-0.084812,-1.390460,
0.152643,0.842005,-1.342587,0.960602,-1.064888,1.523414,-1.405711,-1.801036,-3.102372,-0.001824,-0.080835,-1.382500,
0.152643,0.881738,-1.330672,0.996255,-1.037076,1.507593,-1.413617,-1.813133,-3.098422,-0.013616,-0.084812,-1.386480,
0.152643,0.873792,-1.330672,1.012100,-1.041049,1.495726,-1.425476,-1.809101,-3.082622,-0.013616,-0.092766,-1.386480,
0.148698,0.802272,-1.370389,0.992293,-1.076807,1.475948,-1.429429,-1.805069,-3.082622,-0.001824,-0.084812,-1.390460,
0.148698,0.730753,-1.445852,0.956641,-1.092700,1.471993,-1.425476,-1.821197,-3.062872,0.021761,-0.088789,-1.394439,
0.152643,0.726780,-1.461738,0.948718,-1.092700,1.483860,-1.409664,-1.813133,-3.043122,0.041415,-0.072881,-1.398419,
0.152643,0.762539,-1.437908,0.976448,-1.060915,1.495726,-1.409664,-1.813133,-3.011522,0.021761,-0.072881,-1.386480,
0.156588,0.814192,-1.394220,1.008139,-1.017211,1.503637,-1.401758,-1.797004,-2.975972,0.017830,-0.068904,-1.382500,
0.160534,0.830085,-1.354503,1.027946,-1.005291,1.479904,-1.425476,-1.813133,-2.979922,-0.009686,-0.072881,-1.358622,
0.160534,0.726780,-1.437908,0.972486,-1.056942,1.487815,-1.401758,-1.728459,-2.908822,0.002107,-0.080835,-1.350663,
0.160534,0.758566,-1.429965,0.960602,-1.076807,1.491771,-1.385946,-1.712330,-2.869322,0.021761,-0.092766,-1.354643,
0.156588,0.810219,-1.390248,0.992293,-1.056942,1.479904,-1.385946,-1.716362,-2.841672,0.029622,-0.092766,-1.350663,
0.156588,0.857898,-1.342587,1.023984,-1.017211,1.471993,-1.397805,-1.692170,-2.810072,0.049276,-0.100720,-1.370561,
0.152643,0.849952,-1.322729,1.016062,-0.993372,1.436393,-1.437335,-1.692170,-2.782422,0.037484,-0.092766,-1.366582,
0.148698,0.822139,-1.342587,0.984370,-1.009265,1.440349,-1.441288,-1.676041,-2.778472,0.037484,-0.076858,-1.350663,
0.156588,0.810219,-1.354503,0.972486,-1.021184,1.448260,-1.441288,-1.655881,-2.746872,0.006038,-0.060950,-1.326785,
0.156588,0.826112,-1.354503,0.964563,-1.045022,1.456171,-1.441288,-1.639753,-2.738972,-0.017547,-0.052996,-1.318825,
0.152643,0.889685,-1.322729,0.972486,-1.045022,1.475948,-1.421523,-1.627656,-2.711322,-0.009686,-0.072881,-1.334744,
0.148698,0.937364,-1.267125,0.988332,-1.033103,1.475948,-1.405711,-1.615560,-2.675772,0.002107,-0.068904,-1.334744,
0.148698,0.933391,-1.235351,1.008139,-1.013238,1.471993,-1.401758,-1.575239,-2.628372,0.045346,-0.076858,-1.338724,
0.152643,0.933391,-1.235351,1.000216,-1.009265,1.464082,-1.393852,-1.579271,-2.584922,0.049276,-0.076858,-1.334744,
0.152643,0.909551,-1.255210,0.968525,-1.045022,1.432438,-1.401758,-1.579271,-2.588872,0.049276,-0.072881,-1.330764,
0.152643,0.901605,-1.259182,0.964563,-1.080780,1.436393,-1.385946,-1.571207,-2.584922,0.053207,-0.064927,-1.310866,
0.152643,0.921471,-1.239323,0.968525,-1.092700,1.444304,-1.393852,-1.567175,-2.580972,0.021761,-0.060950,-1.294947,
0.144753,0.937364,-1.207550,0.992293,-1.056942,1.452216,-1.385946,-1.599432,-2.553322,-0.005755,-0.072881,-1.294947,
0.140808,0.961204,-1.191663,1.000216,-1.025157,1.483860,-1.362228,-1.591367,-2.545422,-0.013616,-0.068904,-1.279028,
0.140808,0.965177,-1.207550,0.984370,-1.021184,1.487815,-1.366181,-1.583303,-2.533572,-0.025409,-0.080835,-1.286988,
0.144753,0.937364,-1.231380,0.952679,-1.037076,1.483860,-1.358275,-1.571207,-2.521722,0.013899,-0.080835,-1.286988,
0.144753,0.889685,-1.251238,0.924949,-1.068861,1.460127,-1.362228,-1.611528,-2.545422,0.017830,-0.088789,-1.294947,
0.144753,0.869818,-1.259182,0.940795,-1.080780,1.475948,-1.346416,-1.647817,-2.553322,0.029622,-0.092766,-1.290967,
0.140808,0.885711,-1.243295,0.960602,-1.068861,1.499681,-1.338510,-1.684106,-2.573072,0.013899,-0.072881,-1.271069,
0.136863,0.901605,-1.219465,0.984370,-1.041049,1.523414,-1.322698,-1.688138,-2.537522,0.002107,-0.052996,-1.255150,
0.140808,0.909551,-1.223436,0.996255,-1.029130,1.539237,-1.310839,-1.655881,-2.525672,0.013899,-0.037088,-1.239231,
0.136863,0.885711,-1.259182,0.976448,-1.037076,1.511548,-1.326651,-1.659913,-2.533572,0.002107,-0.049019,-1.243211,
0.136863,0.842005,-1.322729,0.944756,-1.060915,1.487815,-1.322698,-1.684106,-2.561222,-0.001824,-0.052996,-1.239231,
0.136863,0.814192,-1.346559,0.944756,-1.080780,1.483860,-1.326651,-1.724427,-2.588872,-0.029340,-0.060950,-1.251170,
0.136863,0.822139,-1.318757,0.948718,-1.052969,1.523414,-1.306886,-1.732491,-2.580972,-0.017547,-0.068904,-1.255150,
0.140808,0.845978,-1.290955,0.968525,-1.017211,1.535281,-1.287121,-1.760715,-2.577022,-0.001824,-0.060950,-1.247191,
0.140808,0.849952,-1.286984,0.992293,-0.997345,1.531325,-1.271309,-1.768780,-2.545422,0.021761,-0.060950,-1.235252,
0.144753,0.830085,-1.286984,1.008139,-1.025157,1.519459,-1.302933,-1.764748,-2.561222,0.045346,-0.049019,-1.215353,
0.140808,0.782406,-1.314785,0.984370,-1.056942,1.495726,-1.334557,-1.813133,-2.584922,0.029622,-0.056973,-1.219333,
0.140808,0.746646,-1.350531,0.960602,-1.064888,1.495726,-1.330604,-1.841357,-2.608622,0.017830,-0.060950,-1.219333,
0.136863,0.750619,-1.370389,0.956641,-1.052969,1.495726,-1.334557,-1.869582,-2.628372,-0.025409,-0.076858,-1.203414,
0.140808,0.786379,-1.350531,0.956641,-1.037076,1.507593,-1.318745,-1.849422,-2.616522,-0.045063,-0.084812,-1.207394,
0.136863,0.814192,-1.314785,0.968525,-1.025157,1.499681,-1.334557,-1.861518,-2.616522,-0.048994,-0.076858,-1.215353,
0.136863,0.802272,-1.306842,0.976448,-1.005291,1.487815,-1.342463,-1.873614,-2.616522,-0.029340,-0.080835,-1.219333,
0.132918,0.758566,-1.322729,0.992293,-1.005291,1.468037,-1.358275,-1.893775,-2.608622,0.002107,-0.064927,-1.227292,
0.132918,0.702940,-1.358474,0.980409,-1.009265,1.448260,-1.389899,-1.930064,-2.652072,-0.001824,-0.056973,-1.215353,
0.132918,0.675127,-1.386276,0.964563,-1.033103,1.436393,-1.413617,-1.934096,-2.667872,-0.001824,-0.045042,-1.203414,
0.136863,0.687047,-1.394220,0.948718,-1.041049,1.424527,-1.421523,-1.950224,-2.683672,-0.033270,-0.037088,-1.179536,
0.136863,0.726780,-1.382304,0.968525,-1.025157,1.436393,-1.405711,-1.938128,-2.675772,-0.041132,-0.041065,-1.167597,
0.140808,0.758566,-1.342587,1.000216,-0.993372,1.416616,-1.405711,-1.946192,-2.652072,-0.052924,-0.041065,-1.179536,
0.136863,0.762539,-1.326701,0.996255,-0.993372,1.408705,-1.409664,-1.970385,-2.679722,-0.048994,-0.045042,-1.183515,
0.132918,0.738699,-1.342587,0.984370,-1.009265,1.396839,-1.393852,-1.990545,-2.691572,-0.025409,-0.052996,-1.187495,
0.140808,0.710886,-1.366418,0.964563,-1.037076,1.400794,-1.393852,-2.002641,-2.703422,-0.021478,-0.037088,-1.171576,
0.140808,0.718833,-1.370389,0.952679,-1.041049,1.408705,-1.381993,-1.970385,-2.687622,0.006038,-0.037088,-1.171576,
0.140808,0.734726,-1.350531,0.948718,-1.041049,1.384972,-1.397805,-1.986513,-2.675772,0.002107,-0.037088,-1.151678,
0.140808,0.734726,-1.326701,0.952679,-1.041049,1.384972,-1.421523,-1.990545,-2.675772,-0.001824,-0.041065,-1.151678,
0.140808,0.726780,-1.326701,0.964563,-1.033103,1.377061,-1.433382,-2.018770,-2.671822,-0.025409,-0.056973,-1.151678,
0.140808,0.726780,-1.338616,0.980409,-1.041049,1.373106,-1.433382,-2.046995,-2.719222,-0.048994,-0.060950,-1.147698,
0.140808,0.718833,-1.354503,0.972486,-1.056942,1.373106,-1.445241,-2.046995,-2.735022,-0.037201,-0.076858,-1.163617,
0.140808,0.694993,-1.370389,0.948718,-1.068861,1.361239,-1.461053,-2.059091,-2.758722,-0.033270,-0.068904,-1.159637,
0.136863,0.687047,-1.354503,0.932872,-1.072834,1.365195,-1.457100,-2.087316,-2.746872,-0.005755,-0.064927,-1.155658,
0.140808,0.714860,-1.306842,0.940795,-1.060915,1.373106,-1.441288,-2.079251,-2.738972,-0.009686,-0.052996,-1.139739,
0.144753,0.762539,-1.267125,0.948718,-1.029130,1.361239,-1.449194,-2.087316,-2.754772,-0.001824,-0.045042,-1.131779,
0.140808,0.814192,-1.243295,0.948718,-1.017211,1.357283,-1.457100,-2.087316,-2.774522,-0.013616,-0.033111,-1.119840,
0.136863,0.834059,-1.255210,0.932872,-1.045022,1.337506,-1.472912,-2.123605,-2.825872,-0.013616,-0.029134,-1.107901,
0.136863,0.822139,-1.263153,0.924949,-1.068861,1.337506,-1.480818,-2.139733,-2.817972,-0.033270,-0.045042,-1.111881,
0.132918,0.822139,-1.255210,0.917027,-1.068861,1.345417,-1.488724,-2.135701,-2.817972,-0.029340,-0.025157,-1.091982,
0.132918,0.830085,-1.223436,0.928911,-1.060915,1.349373,-1.484771,-2.147797,-2.786372,-0.041132,-0.037088,-1.103921,
0.140808,0.849952,-1.187691,0.944756,-1.045022,1.381016,-1.453147,-2.123605,-2.770572,-0.021478,-0.037088,-1.099942,
0.140808,0.877765,-1.167833,0.964563,-1.025157,1.404750,-1.437335,-2.115540,-2.782422,-0.029340,-0.025157,-1.095962,
0.144753,0.901605,-1.171804,0.956641,-1.017211,1.404750,-1.417570,-2.115540,-2.782422,-0.009686,-0.029134,-1.080043,
0.148698,0.893658,-1.199606,0.920988,-1.045022,1.392883,-1.445241,-2.135701,-2.806122,-0.005755,-0.017203,-1.056165,
0.140808,0.869818,-1.203578,0.920988,-1.060915,1.392883,-1.433382,-2.135701,-2.770572,-0.013616,-0.037088,-1.056165,
0.136863,0.869818,-1.191663,0.913065,-1.056942,1.412660,-1.401758,-2.111508,-2.746872,0.002107,-0.045042,-1.056165,
0.136863,0.885711,-1.155918,0.917027,-1.033103,1.424527,-1.393852,-2.099412,-2.723172,-0.013616,-0.060950,-1.068104,
0.140808,0.913525,-1.144002,0.940795,-1.029130,1.428483,-1.393852,-2.079251,-2.719222,-0.021478,-0.056973,-1.064124,
0.136863,0.901605,-1.144002,0.952679,-1.029130,1.404750,-1.421523,-2.083283,-2.707372,-0.033270,-0.056973,-1.064124,
0.128973,0.873792,-1.155918,0.944756,-1.041049,1.388927,-1.437335,-2.059091,-2.691572,-0.017547,-0.045042,-1.056165,
0.128973,0.830085,-1.175776,0.940795,-1.056942,1.396839,-1.445241,-2.034898,-2.691572,-0.017547,-0.029134,-1.044226,
0.132918,0.810219,-1.203578,0.924949,-1.045022,1.412660,-1.417570,-1.998609,-2.683672,-0.005755,-0.033111,-1.048206,
0.136863,0.822139,-1.211521,0.924949,-1.041049,1.428483,-1.389899,-1.978449,-2.632322,0.013899,-0.029134,-1.048206,
0.132918,0.842005,-1.203578,0.940795,-1.041049,1.436393,-1.381993,-1.982481,-2.628372,-0.005755,-0.037088,-1.040246,
0.128973,0.861872,-1.191663,0.952679,-1.021184,1.432438,-1.385946,-1.970385,-2.616522,-0.005755,-0.041065,-1.044226,
0.128973,0.845978,-1.187691,0.952679,-1.009265,1.420571,-1.389899,-1.982481,-2.620472,-0.025409,-0.041065,-1.044226,
0.128973,0.822139,-1.203578,0.952679,-1.013238,1.436393,-1.350369,-1.958288,-2.616522,-0.017547,-0.029134,-1.052185,
0.128973,0.798299,-1.219465,0.940795,-1.021184,1.456171,-1.350369,-1.938128,-2.584922,-0.025409,-0.013226,-1.036266,
0.128973,0.794326,-1.231380,0.948718,-1.029130,1.487815,-1.342463,-1.909903,-2.580972,-0.041132,-0.021180,-1.024327,
0.136863,0.810219,-1.211521,0.972486,-1.005291,1.499681,-1.330604,-1.901839,-2.561222,-0.021478,-0.021180,-1.016368,
0.132918,0.814192,-1.203578,0.980409,-0.985426,1.483860,-1.334557,-1.921999,-2.577022,-0.017547,-0.049019,-1.004429,
0.132918,0.802272,-1.211521,0.980409,-0.981453,1.464082,-1.346416,-1.934096,-2.577022,0.002107,-0.060950,-1.028307,
0.128973,0.770486,-1.231380,0.952679,-0.997345,1.448260,-1.366181,-1.926032,-2.588872,-0.009686,-0.076858,-1.028307,
0.128973,0.746646,-1.255210,0.936834,-1.021184,1.464082,-1.366181,-1.877646,-2.565172,0.002107,-0.084812,-1.048206,
0.128973,0.746646,-1.251238,0.948718,-1.025157,1.468037,-1.334557,-1.873614,-2.517772,0.002107,-0.084812,-1.052185,
0.125028,0.746646,-1.243295,0.960602,-1.009265,1.487815,-1.334557,-1.869582,-2.521722,-0.009686,-0.072881,-1.056165,
0.125028,0.754593,-1.231380,0.980409,-0.997345,1.487815,-1.310839,-1.869582,-2.509872,-0.001824,-0.064927,-1.044226,
0.125028,0.750619,-1.235351,0.992293,-0.989399,1.503637,-1.295027,-1.877646,-2.529622,-0.017547,-0.041065,-1.024327,
0.125028,0.750619,-1.243295,0.988332,-0.981453,1.495726,-1.306886,-1.873614,-2.517772,0.006038,-0.049019,-1.024327,
0.128973,0.738699,-1.267125,0.964563,-0.989399,1.499681,-1.310839,-1.873614,-2.521722,-0.005755,-0.029134,-1.008409,
0.125028,0.706913,-1.286984,0.940795,-1.001318,1.483860,-1.318745,-1.885711,-2.513822,0.002107,-0.025157,-1.000449,
0.125028,0.698966,-1.283012,0.940795,-1.005291,1.495726,-1.310839,-1.853454,-2.486172,-0.009686,-0.029134,-0.988510,
0.121082,0.714860,-1.271097,0.952679,-0.997345,1.499681,-1.314792,-1.841357,-2.505922,-0.033270,-0.025157,-0.984530,
0.125028,0.726780,-1.255210,0.980409,-0.977480,1.507593,-1.306886,-1.829261,-2.494072,-0.041132,-0.033111,-0.984530,
