0.109247,0.714860,-1.144002,0.853644,-0.961587,2.239360,-2.117251,-1.760715,-2.648122,0.171131,-0.052996,-0.773606,
0.113192,0.687047,-1.155918,0.841760,-0.961587,2.223538,-2.121204,-1.712330,-2.648122,0.147546,-0.060950,-0.797485,
0.113192,0.691020,-1.128116,0.861567,-0.949668,2.215627,-2.109345,-1.696202,-2.588872,0.025692,-0.076858,-0.793505,
0.113192,0.714860,-1.080455,0.909104,-0.905964,2.239360,-2.105392,-1.692170,-2.553322,-0.127610,-0.084812,-0.801464,
0.113192,0.730753,-1.068540,0.936834,-0.878152,2.255182,-2.097486,-1.716362,-2.565172,-0.225880,-0.084812,-0.805444,
0.109247,0.722806,-1.096342,0.917027,-0.866233,2.263093,-2.105392,-1.724427,-2.592822,-0.210156,-0.084812,-0.813403,
0.109247,0.663207,-1.151946,0.877413,-0.890072,2.247271,-2.121204,-1.736523,-2.604672,-0.123679,-0.076858,-0.813403,
0.113192,0.611554,-1.183719,0.849683,-0.905964,2.263093,-2.085627,-1.684106,-2.577022,0.021761,-0.064927,-0.821363,
0.113192,0.587714,-1.187691,0.837799,-0.898018,2.294737,-2.085627,-1.623624,-2.498022,0.120031,-0.064927,-0.833302,
0.105302,0.595661,-1.159889,0.841760,-0.905964,2.310559,-2.046097,-1.603464,-2.454572,0.143616,-0.076858,-0.845241,
0.105302,0.639367,-1.128116,0.881374,-0.901991,2.326381,-2.018426,-1.635720,-2.450622,0.092515,-0.092766,-0.861160,
0.109247,0.667180,-1.116200,0.928911,-0.886099,2.310559,-2.018426,-1.700234,-2.509872,-0.025409,-0.088789,-0.853200,
0.105302,0.667180,-1.132087,0.948718,-0.854314,2.290781,-2.046097,-1.724427,-2.545422,-0.127610,-0.092766,-0.857180,
0.109247,0.639367,-1.159889,0.928911,-0.854314,2.263093,-2.073768,-1.700234,-2.529622,-0.206226,-0.084812,-0.849221,
0.109247,0.619500,-1.159889,0.909104,-0.866233,2.263093,-2.093533,-1.611528,-2.470372,-0.182641,-0.064927,-0.857180,
0.109247,0.623474,-1.167833,0.909104,-0.866233,2.302648,-2.073768,-1.571207,-2.407172,-0.096163,-0.068904,-0.873099,
0.109247,0.623474,-1.167833,0.893258,-0.862260,2.342203,-2.042144,-1.599432,-2.411122,0.041415,-0.049019,-0.869119,
0.105302,0.643340,-1.144002,0.885335,-0.870206,2.338248,-2.018426,-1.647817,-2.430872,0.147546,-0.045042,-0.885038,
0.109247,0.659233,-1.116200,0.877413,-0.882125,2.278915,-2.042144,-1.704266,-2.474322,0.155408,-0.052996,-0.889018,
0.113192,0.647313,-1.120172,0.865528,-0.878152,2.235404,-2.085627,-1.692170,-2.482222,0.080723,-0.068904,-0.892997,
0.117137,0.643340,-1.120172,0.877413,-0.870206,2.203760,-2.113298,-1.663945,-2.450622,-0.072578,-0.092766,-0.896977,
0.113192,0.651287,-1.112229,0.885335,-0.858287,2.207716,-2.137016,-1.615560,-2.407172,-0.072578,-0.092766,-0.885038,
0.113192,0.667180,-1.076483,0.893258,-0.858287,2.231449,-2.121204,-1.627656,-2.403222,-0.190502,-0.088789,-0.877078,
0.109247,0.683073,-1.048682,0.893258,-0.858287,2.267049,-2.105392,-1.667977,-2.458522,-0.245534,-0.076858,-0.873099,
0.109247,0.702940,-1.040738,0.885335,-0.858287,2.278915,-2.085627,-1.700234,-2.498022,-0.174779,-0.072881,-0.896977,
0.109247,0.702940,-1.056625,0.865528,-0.878152,2.255182,-2.093533,-1.700234,-2.533572,-0.017547,-0.072881,-0.912896,
0.109247,0.655260,-1.092370,0.837799,-0.878152,2.235404,-2.105392,-1.736523,-2.501972,0.112169,-0.080835,-0.920855,
0.101357,0.631420,-1.108257,0.821953,-0.886099,2.235404,-2.077721,-1.712330,-2.474322,0.190785,-0.088789,-0.924835,
0.105302,0.635394,-1.092370,0.810069,-0.898018,2.231449,-2.085627,-1.708298,-2.494072,0.131823,-0.092766,-0.916875,
0.105302,0.679100,-1.048682,0.837799,-0.886099,2.227494,-2.097486,-1.716362,-2.529622,-0.001824,-0.100720,-0.924835,
0.105302,0.734726,-1.008965,0.865528,-0.862260,2.199805,-2.129110,-1.768780,-2.577022,-0.151194,-0.088789,-0.920855,
0.105302,0.750619,-0.997050,0.865528,-0.858287,2.176072,-2.133063,-1.813133,-2.577022,-0.218018,-0.088789,-0.932794,
0.101357,0.730753,-1.020880,0.833837,-0.878152,2.168161,-2.137016,-1.805069,-2.573072,-0.186572,-0.064927,-0.928815,
0.101357,0.679100,-1.060597,0.794223,-0.905964,2.168161,-2.125157,-1.797004,-2.553322,-0.072578,-0.045042,-0.940754,
0.097412,0.659233,-1.064568,0.790262,-0.898018,2.195849,-2.081674,-1.776844,-2.573072,0.084654,-0.052996,-0.948713,
0.105302,0.655260,-1.048682,0.790262,-0.890072,2.207716,-2.042144,-1.817165,-2.624422,0.159339,-0.052996,-0.940754,
0.101357,0.683073,-1.012936,0.798185,-0.894045,2.223538,-2.038191,-1.849422,-2.667872,0.159339,-0.084812,-0.940754,
0.101357,0.710886,-0.989106,0.817992,-0.901991,2.199805,-2.097486,-1.901839,-2.707372,0.061069,-0.104697,-0.948713,
0.105302,0.730753,-0.977191,0.841760,-0.894045,2.160250,-2.133063,-1.921999,-2.707372,-0.072578,-0.124582,-0.956672,
0.097412,0.722806,-0.997050,0.837799,-0.878152,2.136517,-2.148875,-1.901839,-2.679722,-0.151194,-0.108674,-0.968612,
0.097412,0.679100,-1.024851,0.798185,-0.894045,2.128606,-2.129110,-1.905871,-2.659972,-0.174779,-0.096743,-0.964632,
0.101357,0.667180,-1.020880,0.790262,-0.898018,2.176072,-2.081674,-1.905871,-2.644172,-0.100094,-0.088789,-0.968612,
0.101357,0.659233,-1.020880,0.790262,-0.890072,2.215627,-2.057956,-1.954256,-2.683672,-0.013616,-0.076858,-0.972591,
0.101357,0.655260,-1.020880,0.802146,-0.882125,2.239360,-2.050050,-1.978449,-2.727122,0.112169,-0.080835,-0.980551,
0.093467,0.659233,-1.016908,0.790262,-0.890072,2.215627,-2.081674,-1.990545,-2.731072,0.182924,-0.072881,-0.988510,
0.089522,0.655260,-1.020880,0.778378,-0.901991,2.152339,-2.113298,-1.998609,-2.738972,0.155408,-0.080835,-0.976571,
0.093467,0.647313,-1.020880,0.786300,-0.890072,2.116740,-2.113298,-1.990545,-2.735022,0.041415,-0.084812,-0.984530,
0.097412,0.651287,-1.008965,0.798185,-0.874179,2.096962,-2.137016,-1.998609,-2.758722,-0.096163,-0.084812,-0.968612,
0.097412,0.663207,-0.993078,0.806107,-0.858287,2.132561,-2.137016,-2.006674,-2.762672,-0.170848,-0.084812,-0.972591,
0.097412,0.643340,-1.004993,0.786300,-0.858287,2.120695,-2.105392,-2.192150,-2.920672,-0.190502,-0.080835,-0.980551,
0.093467,0.619500,-1.028823,0.726879,-0.917883,1.887321,-2.168640,-3.413877,-4.559922,-0.107956,-0.068904,-0.976571,
0.101357,0.607580,-1.048682,0.730841,-0.937749,1.796344,-2.382102,-4.337227,-5.646172,0.009968,-0.100720,-0.992490,
0.101357,0.583741,-1.064568,0.758571,-0.901991,1.907098,-2.401867,-4.192072,-5.263022,0.135754,-0.108674,-0.996469,
0.101357,0.575794,-1.072512,0.774416,-0.870206,2.025763,-2.279324,-3.861440,-4.848272,0.178993,-0.096743,-0.992490,
0.097412,0.587714,-1.072512,0.790262,-0.842394,2.096962,-2.172593,-3.599353,-4.559922,0.096446,-0.088789,-0.976571,
0.097412,0.587714,-1.064568,0.790262,-0.822529,2.144428,-2.113298,-3.365491,-4.303172,-0.025409,-0.108674,-0.988510,
0.101357,0.611554,-1.040738,0.829876,-0.814583,2.156295,-2.081674,-3.167918,-4.081972,-0.166918,-0.136513,-1.000449,
0.101357,0.615527,-1.028823,0.849683,-0.818556,2.164206,-2.069815,-2.954217,-3.864722,-0.186572,-0.124582,-1.012388,
0.101357,0.611554,-1.008965,0.841760,-0.838421,2.183983,-2.042144,-2.768740,-3.655372,-0.111886,-0.104697,-1.016368,
0.101357,0.587714,-1.020880,0.798185,-0.842394,2.203760,-2.026332,-2.623585,-3.501322,0.021761,-0.072881,-1.024327,
0.101357,0.563874,-1.044710,0.774416,-0.830475,2.235404,-1.986802,-2.522782,-3.390722,0.159339,-0.068904,-1.036266,
0.101357,0.563874,-1.048682,0.774416,-0.834448,2.263093,-1.947272,-2.466333,-3.327522,0.202578,-0.056973,-1.028307,
0.097412,0.559901,-1.056625,0.774416,-0.838421,2.259137,-1.947272,-2.397787,-3.248522,0.167200,-0.060950,-1.024327,
0.101357,0.587714,-1.036767,0.786300,-0.838421,2.231449,-1.967037,-2.369563,-3.201122,0.045346,-0.072881,-1.020348,
0.097412,0.607580,-1.028823,0.802146,-0.838421,2.195849,-2.010520,-2.369563,-3.149772,0.045346,-0.076858,-1.020348,
0.093467,0.603607,-1.020880,0.814030,-0.814583,2.195849,-2.018426,-2.313113,-3.094472,-0.068648,-0.088789,-1.040246,
0.093467,0.595661,-1.016908,0.786300,-0.814583,2.164206,-2.014473,-2.260696,-3.058922,-0.155125,-0.080835,-1.036266,
0.093467,0.583741,-1.012936,0.766493,-0.818556,2.164206,-1.990755,-2.204247,-3.003622,-0.155125,-0.064927,-1.036266,
0.093467,0.591687,-1.008965,0.774416,-0.822529,2.191894,-1.982849,-2.151829,-2.960172,-0.060786,-0.045042,-1.028307,
0.093467,0.591687,-1.008965,0.774416,-0.822529,2.195849,-1.982849,-2.115540,-2.908822,0.057138,-0.037088,-1.036266,
0.101357,0.595661,-1.001021,0.766493,-0.818556,2.191894,-1.994708,-2.067155,-2.904872,0.171131,-0.049019,-1.036266,
0.101357,0.579767,-1.012936,0.754609,-0.826502,2.148384,-2.022379,-2.075219,-2.908822,0.182924,-0.060950,-1.020348,
0.097412,0.579767,-1.020880,0.762532,-0.814583,2.124650,-2.026332,-2.079251,-2.916722,0.127892,-0.104697,-1.048206,
0.097412,0.583741,-1.004993,0.770455,-0.790744,2.104873,-2.022379,-2.087316,-2.896972,-0.005755,-0.128559,-1.060145,
0.097412,0.587714,-0.985134,0.790262,-0.770879,2.108829,-1.986802,-2.051027,-2.896972,-0.127610,-0.124582,-1.064124,
0.093467,0.599634,-0.969248,0.798185,-0.774852,2.136517,-1.982849,-1.986513,-2.814022,-0.162987,-0.108674,-1.064124,
0.093467,0.595661,-0.973219,0.786300,-0.806637,2.152339,-1.978896,-1.930064,-2.758722,-0.135471,-0.084812,-1.068104,
0.093467,0.587714,-0.977191,0.782339,-0.818556,2.172117,-1.967037,-1.881678,-2.699472,0.006038,-0.068904,-1.068104,
0.093467,0.567847,-0.993078,0.774416,-0.810610,2.176072,-1.955178,-1.889743,-2.691572,0.131823,-0.056973,-1.076064,
0.093467,0.540034,-1.024851,0.774416,-0.794717,2.183983,-1.935413,-1.897807,-2.699472,0.210439,-0.076858,-1.076064,
0.089522,0.524141,-1.056625,0.766493,-0.778825,2.180027,-1.951225,-1.921999,-2.719222,0.163270,-0.084812,-1.076064,
0.093467,0.532088,-1.048682,0.778378,-0.774852,2.176072,-1.951225,-1.901839,-2.727122,0.033553,-0.108674,-1.072084,
0.093467,0.563874,-1.016908,0.786300,-0.766905,2.183983,-1.959131,-1.845390,-2.671822,-0.104025,-0.108674,-1.088003,
0.085577,0.575794,-0.989106,0.790262,-0.766905,2.180027,-1.951225,-1.805069,-2.640222,-0.182641,-0.092766,-1.084023,
0.085577,0.583741,-0.977191,0.786300,-0.766905,2.195849,-1.927507,-1.752651,-2.596772,-0.155125,-0.084812,-1.091982,
0.093467,0.567847,-0.985134,0.770455,-0.766905,2.207716,-1.927507,-1.744587,-2.577022,-0.072578,-0.064927,-1.099942,
0.097412,0.532088,-1.012936,0.774416,-0.766905,2.235404,-1.907742,-1.728459,-2.557272,0.065000,-0.064927,-1.091982,
0.093467,0.500301,-1.052653,0.774416,-0.770879,2.239360,-1.887977,-1.748619,-2.561222,0.147546,-0.060950,-1.084023,
0.093467,0.536061,-1.036767,0.790262,-0.754986,2.172117,-1.923554,-1.784908,-2.612572,-0.033270,-0.120605,-1.091982,
0.093467,0.571821,-1.012936,0.802146,-0.727175,2.156295,-1.935413,-1.748619,-2.588872,-0.119748,-0.132536,-1.099942,
0.093467,0.551954,-1.016908,0.786300,-0.739094,2.156295,-1.915648,-1.720394,-2.557272,-0.166918,-0.132536,-1.095962,
0.093467,0.516195,-1.016908,0.758571,-0.762932,2.187938,-1.899836,-1.688138,-2.505922,-0.107956,-0.116628,-1.095962,
0.085577,0.484408,-1.024851,0.758571,-0.786771,2.195849,-1.887977,-1.692170,-2.490122,-0.017547,-0.104697,-1.103921,
0.089522,0.484408,-1.040738,0.742725,-0.786771,2.187938,-1.899836,-1.720394,-2.521722,0.084654,-0.072881,-1.084023,
0.093467,0.464542,-1.052653,0.750648,-0.766905,2.164206,-1.915648,-1.752651,-2.557272,0.171131,-0.052996,-1.084023,
0.089522,0.460568,-1.056625,0.758571,-0.751013,2.136517,-1.947272,-1.772812,-2.596772,0.159339,-0.060950,-1.068104,
0.089522,0.472488,-1.048682,0.770455,-0.735121,2.128606,-1.959131,-1.768780,-2.600722,0.080723,-0.072881,-1.068104,
0.089522,0.508248,-1.028823,0.782339,-0.743067,2.104873,-1.967037,-1.772812,-2.616522,-0.076509,-0.100720,-1.076064,
0.085577,0.528114,-1.012936,0.770455,-0.751013,2.108829,-1.990755,-1.748619,-2.604672,-0.170848,-0.100720,-1.064124,
0.089522,0.536061,-0.989106,0.758571,-0.766905,2.112784,-1.986802,-1.764748,-2.612572,-0.182641,-0.096743,-1.060145,
0.093467,0.547981,-0.977191,0.746686,-0.766905,2.112784,-1.990755,-1.784908,-2.644172,-0.096163,-0.064927,-1.048206,
0.093467,0.540034,-0.977191,0.750648,-0.770879,2.100918,-1.978896,-1.784908,-2.667872,0.049276,-0.049019,-1.040246,
0.093467,0.524141,-0.997050,0.750648,-0.758959,2.100918,-1.978896,-1.813133,-2.715272,0.143616,-0.049019,-1.020348,
0.089522,0.500301,-1.012936,0.746686,-0.754986,2.089051,-1.978896,-1.845390,-2.727122,0.171131,-0.064927,-1.020348,
0.097412,0.496328,-1.008965,0.742725,-0.751013,2.077184,-1.982849,-1.841357,-2.754772,0.092515,-0.084812,-1.012388,
0.097412,0.496328,-1.008965,0.730841,-0.770879,2.053452,-1.998661,-1.861518,-2.762672,-0.013616,-0.096743,-1.008409,
0.097412,0.504275,-1.001021,0.722918,-0.774852,2.049496,-2.010520,-1.857486,-2.786372,-0.131540,-0.120605,-1.028307,
0.097412,0.532088,-0.977191,0.726879,-0.770879,2.037630,-2.026332,-1.885711,-2.825872,-0.131540,-0.116628,-1.032287,
0.093467,0.551954,-0.953361,0.738764,-0.766905,2.041585,-1.998661,-1.909903,-2.821922,-0.186572,-0.100720,-1.040246,
0.085577,0.547981,-0.957332,0.730841,-0.762932,2.057407,-1.990755,-1.905871,-2.821922,-0.107956,-0.076858,-1.040246,
0.085577,0.536061,-0.965276,0.726879,-0.766905,2.073229,-1.963084,-1.885711,-2.825872,-0.005755,-0.056973,-1.036266,
0.093467,0.544008,-0.969248,0.730841,-0.762932,2.104873,-1.963084,-1.877646,-2.814022,0.108238,-0.052996,-1.024327,
0.093467,0.555928,-0.965276,0.726879,-0.782798,2.093007,-1.982849,-1.921999,-2.837722,0.151477,-0.056973,-1.032287,
0.089522,0.567847,-0.933502,0.734802,-0.790744,2.081140,-1.998661,-1.938128,-2.857472,0.147546,-0.088789,-1.060145,
0.089522,0.595661,-0.917615,0.730841,-0.786771,2.037630,-2.022379,-1.958288,-2.881172,0.068930,-0.104697,-1.060145,
0.085577,0.623474,-0.893785,0.734802,-0.762932,2.013896,-2.010520,-1.962320,-2.896972,-0.033270,-0.104697,-1.068104,
0.085577,0.631420,-0.881870,0.726879,-0.754986,2.013896,-2.006567,-1.950224,-2.896972,-0.107956,-0.096743,-1.068104,
0.089522,0.619500,-0.881870,0.703111,-0.762932,2.013896,-1.986802,-1.942160,-2.908822,-0.143333,-0.076858,-1.064124,
0.089522,0.623474,-0.881870,0.687265,-0.782798,2.041585,-1.967037,-1.926032,-2.893022,-0.068648,-0.068904,-1.068104,
0.085577,0.615527,-0.889814,0.687265,-0.794717,2.057407,-1.967037,-1.954256,-2.908822,0.037484,-0.049019,-1.060145,
0.085577,0.611554,-0.885842,0.703111,-0.778825,2.061363,-1.967037,-1.966353,-2.920672,0.147546,-0.076858,-1.048206,
0.089522,0.619500,-0.881870,0.707072,-0.770879,2.033674,-1.967037,-1.986513,-2.952272,0.178993,-0.088789,-1.056165,
0.089522,0.623474,-0.885842,0.711034,-0.766905,2.033674,-1.963084,-1.966353,-2.956222,0.135754,-0.116628,-1.056165,
0.089522,0.619500,-0.889814,0.707072,-0.766905,2.025763,-1.959131,-1.970385,-2.952272,0.041415,-0.120605,-1.068104,
0.085577,0.607580,-0.893785,0.699150,-0.778825,2.013896,-1.986802,-1.986513,-2.975972,-0.076509,-0.116628,-1.064124,
0.081631,0.607580,-0.889814,0.683304,-0.786771,2.025763,-1.986802,-1.982481,-2.975972,-0.127610,-0.096743,-1.072084,
0.081631,0.611554,-0.885842,0.675381,-0.782798,2.025763,-1.978896,-1.982481,-2.991772,-0.123679,-0.060950,-1.060145,
0.081631,0.619500,-0.877899,0.695188,-0.770879,2.045541,-1.967037,-1.950224,-2.964122,-0.017547,-0.049019,-1.048206,
0.081631,0.611554,-0.889814,0.703111,-0.770879,2.045541,-1.947272,-1.938128,-2.944372,0.104308,-0.049019,-1.056165,
0.081631,0.587714,-0.909672,0.699150,-0.766905,2.045541,-1.943319,-1.921999,-2.936472,0.178993,-0.072881,-1.056165,
0.081631,0.567847,-0.913644,0.679343,-0.778825,2.033674,-1.939366,-1.946192,-2.948322,0.182924,-0.072881,-1.076064,
0.081631,0.551954,-0.913644,0.675381,-0.778825,2.017852,-1.963084,-1.982481,-2.979922,0.100377,-0.084812,-1.076064,
0.081631,0.555928,-0.905700,0.675381,-0.766905,2.033674,-1.963084,-1.974417,-2.983872,-0.013616,-0.092766,-1.076064,
0.085577,0.555928,-0.909672,0.687265,-0.751013,2.017852,-1.974943,-1.958288,-2.995722,-0.127610,-0.108674,-1.080043,
0.085577,0.551954,-0.933502,0.695188,-0.743067,2.025763,-1.967037,-1.905871,-2.972022,-0.151194,-0.088789,-1.076064,
0.085577,0.559901,-0.929531,0.703111,-0.747040,2.037630,-1.935413,-1.877646,-2.952272,-0.100094,-0.084812,-1.072084,
0.085577,0.544008,-0.941446,0.695188,-0.766905,2.061363,-1.911695,-1.849422,-2.928572,0.006038,-0.068904,-1.056165,
0.089522,0.512221,-0.965276,0.691227,-0.778825,2.069273,-1.880071,-1.849422,-2.912772,0.127892,-0.076858,-1.072084,
0.089522,0.484408,-0.989106,0.687265,-0.778825,2.061363,-1.872165,-1.865550,-2.920672,0.182924,-0.088789,-1.076064,
0.085577,0.472488,-0.989106,0.687265,-0.770879,2.057407,-1.868212,-1.865550,-2.912772,0.159339,-0.104697,-1.095962,
0.085577,0.488382,-0.977191,0.695188,-0.758959,2.033674,-1.887977,-1.865550,-2.916722,0.053207,-0.128559,-1.103921,
0.085577,0.496328,-0.969248,0.703111,-0.747040,2.033674,-1.903789,-1.857486,-2.893022,-0.056855,-0.128559,-1.095962,
0.085577,0.508248,-0.961304,0.726879,-0.727175,2.013896,-1.923554,-1.817165,-2.885122,-0.139402,-0.124582,-1.088003,
0.081631,0.504275,-0.973219,0.718957,-0.723201,2.009941,-1.923554,-1.797004,-2.873272,-0.135471,-0.092766,-1.072084,
0.085577,0.500301,-0.977191,0.703111,-0.731148,2.041585,-1.864259,-1.764748,-2.845622,-0.037201,-0.076858,-1.072084,
0.085577,0.492355,-0.981163,0.691227,-0.747040,2.065318,-1.844494,-1.740555,-2.845622,0.061069,-0.064927,-1.072084,
0.081631,0.484408,-0.993078,0.707072,-0.735121,2.077184,-1.824729,-1.720394,-2.845622,0.159339,-0.060950,-1.084023,
0.085577,0.480435,-0.997050,0.722918,-0.719228,2.081140,-1.808917,-1.700234,-2.806122,0.171131,-0.084812,-1.099942,
0.077686,0.472488,-0.997050,0.726879,-0.711282,2.069273,-1.808917,-1.700234,-2.790322,0.112169,-0.100720,-1.115860,
0.081631,0.488382,-0.985134,0.738764,-0.699363,2.069273,-1.820776,-1.676041,-2.770572,-0.001824,-0.120605,-1.127800,
0.089522,0.508248,-0.977191,0.734802,-0.699363,2.053452,-1.856353,-1.676041,-2.774522,-0.100094,-0.116628,-1.115860,
0.089522,0.528114,-0.957332,0.734802,-0.711282,2.053452,-1.852400,-1.643785,-2.746872,-0.100094,-0.108674,-1.119840,
0.085577,0.540034,-0.945417,0.742725,-0.719228,2.065318,-1.832635,-1.603464,-2.715272,-0.127610,-0.100720,-1.099942,
0.085577,0.547981,-0.945417,0.750648,-0.703336,2.085095,-1.781246,-1.567175,-2.691572,-0.096163,-0.092766,-1.103921,
0.081631,0.540034,-0.941446,0.758571,-0.691417,2.120695,-1.753575,-1.526854,-2.663922,0.009968,-0.104697,-1.119840,
0.081631,0.516195,-0.953361,0.742725,-0.699363,2.116740,-1.753575,-1.522822,-2.671822,0.108238,-0.108674,-1.127800,
0.085577,0.516195,-0.961304,0.722918,-0.703336,2.104873,-1.773340,-1.506693,-2.659972,0.167200,-0.124582,-1.127800,
0.085577,0.520168,-0.953361,0.711034,-0.715255,2.069273,-1.801011,-1.518790,-2.679722,0.143616,-0.120605,-1.131779,
0.085577,0.540034,-0.925559,0.722918,-0.703336,2.045541,-1.824729,-1.510725,-2.667872,0.057138,-0.136513,-1.119840,
0.077686,0.575794,-0.897757,0.742725,-0.699363,2.029718,-1.824729,-1.498629,-2.656022,-0.048994,-0.124582,-1.127800,
0.073741,0.599634,-0.877899,0.754609,-0.691417,2.033674,-1.848447,-1.474436,-2.659972,-0.143333,-0.100720,-1.115860,
0.077686,0.595661,-0.877899,0.746686,-0.691417,2.049496,-1.824729,-1.454276,-2.640222,-0.127610,-0.092766,-1.111881,
0.077686,0.567847,-0.909672,0.722918,-0.711282,2.061363,-1.808917,-1.462340,-2.652072,-0.052924,-0.068904,-1.111881,
0.077686,0.567847,-0.925559,0.714995,-0.715255,2.077184,-1.785199,-1.454276,-2.659972,0.061069,-0.080835,-1.115860,
0.077686,0.563874,-0.925559,0.707072,-0.731148,2.073229,-1.757528,-1.474436,-2.675772,0.139685,-0.088789,-1.131779,
0.073741,0.583741,-0.901729,0.718957,-0.719228,2.065318,-1.745669,-1.470404,-2.667872,0.139685,-0.108674,-1.127800,
0.081631,0.615527,-0.869955,0.726879,-0.715255,2.045541,-1.757528,-1.470404,-2.663922,0.084654,-0.116628,-1.143718,
0.081631,0.623474,-0.846125,0.734802,-0.715255,2.013896,-1.793105,-1.462340,-2.683672,-0.021478,-0.120605,-1.135759,
0.077686,0.623474,-0.842153,0.734802,-0.723201,2.009941,-1.804964,-1.438148,-2.679722,-0.100094,-0.128559,-1.143718,
0.077686,0.623474,-0.854068,0.714995,-0.739094,2.013896,-1.820776,-1.466372,-2.699472,-0.139402,-0.100720,-1.139739,
0.077686,0.623474,-0.865983,0.707072,-0.743067,2.041585,-1.816823,-1.474436,-2.711322,-0.096163,-0.100720,-1.127800,
0.073741,0.599634,-0.865983,0.707072,-0.739094,2.053452,-1.793105,-1.494597,-2.746872,-0.025409,-0.092766,-1.135759,
0.073741,0.599634,-0.885842,0.707072,-0.719228,2.053452,-1.785199,-1.498629,-2.754772,0.072861,-0.092766,-1.123820,
0.077686,0.591687,-0.893785,0.726879,-0.719228,2.041585,-1.765434,-1.518790,-2.762672,0.151477,-0.104697,-1.135759,
0.069796,0.587714,-0.893785,0.718957,-0.731148,2.021807,-1.765434,-1.547014,-2.794272,0.116100,-0.124582,-1.147698,
0.069796,0.583741,-0.909672,0.699150,-0.731148,1.998075,-1.785199,-1.567175,-2.825872,0.045346,-0.140490,-1.159637,
0.073741,0.579767,-0.909672,0.687265,-0.751013,1.970386,-1.824729,-1.599432,-2.869322,-0.072578,-0.140490,-1.151678,
0.069796,0.567847,-0.909672,0.687265,-0.758959,1.982252,-1.832635,-1.587335,-2.869322,-0.135471,-0.116628,-1.143718,
0.069796,0.583741,-0.897757,0.707072,-0.747040,1.998075,-1.808917,-1.591367,-2.873272,-0.127610,-0.108674,-1.147698,
0.073741,0.591687,-0.889814,0.711034,-0.727175,2.009941,-1.785199,-1.583303,-2.881172,-0.068648,-0.084812,-1.143718,
0.073741,0.571821,-0.901729,0.718957,-0.699363,2.009941,-1.761481,-1.583303,-2.912772,0.037484,-0.084812,-1.163617,
0.073741,0.536061,-0.937474,0.711034,-0.703336,2.005985,-1.773340,-1.607496,-2.952272,0.108238,-0.092766,-1.167597,
0.065851,0.504275,-0.973219,0.699150,-0.731148,2.002030,-1.761481,-1.639753,-2.952272,0.135754,-0.100720,-1.175556,
