0.160534,0.889685,-1.465710,0.881374,-0.878152,1.614391,-1.563831,-0.881718,-4.054322,-0.115817,-0.108674,-1.052185,
0.160534,0.881738,-1.465710,0.885335,-0.878152,1.582747,-1.575690,-0.885750,-4.042472,-0.111886,-0.100720,-1.048206,
0.164479,0.834059,-1.501455,0.837799,-0.890072,1.551103,-1.591502,-0.837365,-3.987172,-0.072578,-0.088789,-1.052185,
0.164479,0.810219,-1.505427,0.821953,-0.882125,1.559014,-1.571737,-0.784947,-3.927922,-0.013616,-0.072881,-1.036266,
0.160534,0.818165,-1.481597,0.861567,-0.854314,1.586702,-1.555925,-0.768819,-3.927922,0.002107,-0.049019,-1.024327,
0.156588,0.861872,-1.441880,0.909104,-0.834448,1.614391,-1.532207,-0.768819,-3.920022,0.006038,-0.041065,-1.024327,
0.156588,0.909551,-1.410106,0.917027,-0.850341,1.618346,-1.524301,-0.793011,-3.947672,-0.021478,-0.041065,-1.016368,
0.160534,0.913525,-1.410106,0.885335,-0.882125,1.582747,-1.555925,-0.877686,-4.010872,-0.037201,-0.072881,-1.032287,
0.156588,0.909551,-1.402163,0.873451,-0.862260,1.566925,-1.563831,-0.909942,-4.022722,-0.041132,-0.080835,-1.044226,
0.160534,0.893658,-1.414078,0.853644,-0.854314,1.539237,-1.583596,-0.901878,-4.006922,-0.064717,-0.080835,-1.048206,
0.156588,0.901605,-1.414078,0.849683,-0.866233,1.543192,-1.579643,-0.853493,-3.923972,-0.060786,-0.072881,-1.056165,
0.152643,0.901605,-1.378333,0.865528,-0.870206,1.559014,-1.567784,-0.801076,-3.884472,-0.064717,-0.060950,-1.056165,
0.160534,0.929418,-1.338616,0.885335,-0.870206,1.582747,-1.559878,-0.829300,-3.923972,-0.033270,-0.064927,-1.056165,
0.164479,0.981071,-1.298899,0.885335,-0.898018,1.574836,-1.571737,-0.889782,-3.975322,-0.013616,-0.049019,-1.040246,
0.160534,1.004910,-1.298899,0.853644,-0.921856,1.523414,-1.603361,-0.962360,-4.022722,0.017830,-0.052996,-1.036266,
0.156588,0.992991,-1.318757,0.821953,-0.917883,1.499681,-1.611267,-0.950263,-3.979272,0.021761,-0.060950,-1.028307,
0.156588,0.977097,-1.330672,0.814030,-0.898018,1.511548,-1.615220,-0.930103,-3.951622,-0.033270,-0.080835,-1.024327,
0.160534,0.985044,-1.306842,0.833837,-0.882125,1.547148,-1.595455,-0.865589,-3.912122,-0.072578,-0.088789,-1.032287,
0.156588,1.020804,-1.259182,0.825914,-0.898018,1.555058,-1.583596,-0.837365,-3.892372,-0.104025,-0.088789,-1.032287,
0.152643,1.048617,-1.227408,0.790262,-0.925830,1.547148,-1.579643,-0.873653,-3.908172,-0.064717,-0.088789,-1.044226,
0.148698,1.064510,-1.223436,0.774416,-0.965560,1.515504,-1.607314,-0.913975,-3.920022,-0.021478,-0.060950,-1.040246,
0.144753,1.040670,-1.251238,0.770455,-0.949668,1.499681,-1.638938,-0.926071,-3.912122,0.021761,-0.052996,-1.032287,
0.148698,1.020804,-1.267125,0.798185,-0.925830,1.515504,-1.619173,-0.877686,-3.856822,0.029622,-0.045042,-1.020348,
0.148698,1.000937,-1.267125,0.810069,-0.921856,1.527370,-1.599408,-0.877686,-3.852872,0.029622,-0.045042,-1.008409,
0.148698,0.992991,-1.259182,0.810069,-0.921856,1.570881,-1.551972,-0.877686,-3.860772,-0.017547,-0.045042,-1.000449,
0.144753,1.020804,-1.243295,0.802146,-0.925830,1.598569,-1.544066,-0.877686,-3.860772,-0.052924,-0.052996,-0.992490,
0.140808,1.040670,-1.235351,0.798185,-0.953641,1.590658,-1.551972,-0.893814,-3.837072,-0.080440,-0.056973,-1.000449,
0.140808,1.040670,-1.239323,0.798185,-0.957614,1.562969,-1.563831,-0.869621,-3.785722,-0.048994,-0.049019,-1.000449,
0.144753,1.016830,-1.255210,0.786300,-0.945695,1.551103,-1.555925,-0.841397,-3.734372,-0.029340,-0.060950,-1.012388,
0.144753,0.981071,-1.271097,0.810069,-0.933776,1.574836,-1.540113,-0.784947,-3.659322,-0.017547,-0.049019,-1.008409,
0.144753,0.949284,-1.283012,0.837799,-0.921856,1.602525,-1.532207,-0.793011,-3.659322,-0.005755,-0.052996,-0.992490,
0.140808,0.925444,-1.290955,0.837799,-0.901991,1.653946,-1.488724,-0.813172,-3.663272,-0.021478,-0.052996,-0.988510,
0.140808,0.909551,-1.294927,0.841760,-0.905964,1.653946,-1.457100,-0.829300,-3.663272,-0.025409,-0.064927,-0.984530,
0.136863,0.889685,-1.314785,0.821953,-0.929803,1.677679,-1.457100,-0.797044,-3.639572,-0.041132,-0.080835,-1.000449,
0.136863,0.873792,-1.334644,0.821953,-0.917883,1.681635,-1.449194,-0.736562,-3.560572,-0.013616,-0.068904,-0.992490,
0.144753,0.853925,-1.358474,0.845721,-0.870206,1.669768,-1.457100,-0.712370,-3.501322,-0.001824,-0.068904,-1.004429,
0.140808,0.830085,-1.366418,0.873451,-0.842394,1.665812,-1.468959,-0.692209,-3.477622,-0.009686,-0.092766,-1.012388,
0.132918,0.814192,-1.374361,0.881374,-0.854314,1.697456,-1.445241,-0.724466,-3.513172,-0.037201,-0.084812,-1.000449,
0.132918,0.810219,-1.366418,0.861567,-0.870206,1.729100,-1.433382,-0.744626,-3.521072,-0.060786,-0.072881,-0.996469,
0.136863,0.822139,-1.358474,0.873451,-0.878152,1.752833,-1.417570,-0.764787,-3.513172,-0.029340,-0.049019,-0.984530,
0.140808,0.794326,-1.370389,0.897220,-0.870206,1.744923,-1.433382,-0.764787,-3.485522,-0.001824,-0.025157,-0.992490,
0.136863,0.774459,-1.386276,0.901181,-0.830475,1.733056,-1.437335,-0.736562,-3.485522,0.029622,-0.021180,-0.948713,
0.132918,0.766513,-1.394220,0.909104,-0.802663,1.717234,-1.445241,-0.732530,-3.457872,-0.001824,-0.033111,-0.968612,
0.132918,0.770486,-1.382304,0.928911,-0.790744,1.725145,-1.433382,-0.728498,-3.473672,-0.048994,-0.064927,-0.976571,
0.136863,0.778432,-1.370389,0.936834,-0.810610,1.748878,-1.417570,-0.728498,-3.465772,-0.080440,-0.060950,-0.972591,
0.144753,0.778432,-1.358474,0.905142,-0.850341,1.752833,-1.405711,-0.760755,-3.489472,-0.096163,-0.056973,-0.984530,
0.144753,0.778432,-1.358474,0.901181,-0.854314,1.764700,-1.381993,-0.776883,-3.481572,-0.045063,-0.060950,-0.972591,
0.144753,0.758566,-1.354503,0.909104,-0.834448,1.760744,-1.393852,-0.793011,-3.473672,-0.013616,-0.052996,-0.972591,
0.140808,0.742673,-1.358474,0.928911,-0.810610,1.737012,-1.433382,-0.797044,-3.469722,0.021761,-0.068904,-0.976571,
0.140808,0.734726,-1.358474,0.940795,-0.818556,1.705367,-1.457100,-0.801076,-3.469722,0.006038,-0.072881,-0.976571,
0.144753,0.746646,-1.362446,0.917027,-0.838421,1.697456,-1.468959,-0.841397,-3.505272,-0.021478,-0.084812,-0.972591,
0.148698,0.746646,-1.354503,0.885335,-0.874179,1.701412,-1.476865,-0.865589,-3.525022,-0.056855,-0.080835,-0.972591,
0.144753,0.774459,-1.330672,0.861567,-0.886099,1.673723,-1.500583,-0.905910,-3.536872,-0.072578,-0.088789,-0.980551,
0.140808,0.782406,-1.310814,0.861567,-0.870206,1.646035,-1.508489,-0.909942,-3.513172,-0.048994,-0.072881,-0.980551,
0.136863,0.790352,-1.306842,0.861567,-0.870206,1.610435,-1.544066,-0.922039,-3.532922,-0.037201,-0.052996,-0.960652,
0.136863,0.766513,-1.306842,0.857606,-0.882125,1.598569,-1.555925,-0.930103,-3.548722,-0.009686,-0.049019,-0.960652,
0.140808,0.758566,-1.298899,0.849683,-0.898018,1.598569,-1.563831,-0.946231,-3.572422,-0.033270,-0.041065,-0.952693,
0.144753,0.770486,-1.283012,0.837799,-0.909937,1.578791,-1.583596,-0.982520,-3.607972,-0.045063,-0.045042,-0.948713,
0.140808,0.782406,-1.267125,0.821953,-0.949668,1.566925,-1.595455,-0.986552,-3.596122,-0.045063,-0.037088,-0.940754,
0.136863,0.774459,-1.275069,0.806107,-0.949668,1.543192,-1.631032,-1.014777,-3.611922,-0.056855,-0.037088,-0.932794,
0.136863,0.786379,-1.263153,0.817992,-0.917883,1.543192,-1.638938,-1.018809,-3.604022,-0.037201,-0.037088,-0.928815,
0.140808,0.814192,-1.243295,0.837799,-0.917883,1.535281,-1.662656,-1.034938,-3.611922,-0.045063,-0.041065,-0.924835,
0.144753,0.810219,-1.247267,0.833837,-0.898018,1.531325,-1.658703,-1.051066,-3.615872,-0.037201,-0.045042,-0.928815,
0.136863,0.802272,-1.251238,0.806107,-0.901991,1.535281,-1.646844,-1.071226,-3.615872,-0.045063,-0.041065,-0.912896,
0.140808,0.810219,-1.239323,0.774416,-0.937749,1.539237,-1.638938,-1.095419,-3.623772,-0.048994,-0.052996,-0.916875,
0.140808,0.834059,-1.215493,0.798185,-0.957614,1.547148,-1.634985,-1.099451,-3.592172,-0.025409,-0.041065,-0.900957,
0.136863,0.861872,-1.183719,0.821953,-0.937749,1.539237,-1.662656,-1.115579,-3.588222,-0.033270,-0.056973,-0.892997,
0.132918,0.857898,-1.171804,0.833837,-0.913910,1.547148,-1.654750,-1.107515,-3.584272,-0.033270,-0.060950,-0.904936,
0.132918,0.834059,-1.187691,0.814030,-0.898018,1.551103,-1.662656,-1.127676,-3.600072,-0.021478,-0.060950,-0.904936,
0.132918,0.754593,-1.255210,0.810069,-0.909937,1.570881,-1.662656,-1.159933,-3.619822,-0.021478,-0.064927,-0.916875,
0.132918,0.722806,-1.279040,0.798185,-0.933776,1.586702,-1.638938,-1.180093,-3.619822,-0.013616,-0.052996,-0.896977,
0.128973,0.742673,-1.243295,0.798185,-0.957614,1.586702,-1.638938,-1.196221,-3.623772,-0.037201,-0.056973,-0.900957,
0.132918,0.794326,-1.203578,0.798185,-0.949668,1.606480,-1.627079,-1.188157,-3.611922,-0.064717,-0.045042,-0.892997,
0.132918,0.842005,-1.175776,0.821953,-0.913910,1.626258,-1.631032,-1.216382,-3.619822,-0.060786,-0.045042,-0.881058,
0.132918,0.845978,-1.167833,0.849683,-0.874179,1.649991,-1.627079,-1.220414,-3.611922,-0.045063,-0.041065,-0.881058,
0.128973,0.818165,-1.187691,0.869490,-0.870206,1.669768,-1.591502,-1.240575,-3.639572,-0.013616,-0.037088,-0.873099,
0.128973,0.782406,-1.211521,0.841760,-0.909937,1.661857,-1.599408,-1.272831,-3.655372,-0.009686,-0.049019,-0.885038,
0.128973,0.758566,-1.215493,0.817992,-0.941722,1.669768,-1.595455,-1.301056,-3.655372,-0.005755,-0.049019,-0.885038,
0.128973,0.750619,-1.199606,0.810069,-0.941722,1.665812,-1.591502,-1.321217,-3.651422,-0.033270,-0.033111,-0.877078,
0.132918,0.786379,-1.167833,0.841760,-0.898018,1.657902,-1.599408,-1.309120,-3.651422,-0.064717,-0.037088,-0.857180,
0.136863,0.806246,-1.163861,0.873451,-0.866233,1.653946,-1.611267,-1.321217,-3.635622,-0.068648,-0.037088,-0.845241,
0.132918,0.774459,-1.191663,0.861567,-0.866233,1.638124,-1.631032,-1.317184,-3.639572,-0.076509,-0.041065,-0.845241,
0.132918,0.726780,-1.231380,0.841760,-0.886099,1.653946,-1.603361,-1.317184,-3.627722,-0.041132,-0.037088,-0.825342,
0.132918,0.675127,-1.263153,0.814030,-0.917883,1.673723,-1.579643,-1.317184,-3.623772,-0.013616,-0.037088,-0.837282,
0.132918,0.675127,-1.255210,0.821953,-0.921856,1.701412,-1.567784,-1.325249,-3.615872,0.017830,-0.056973,-0.853200,
0.136863,0.683073,-1.255210,0.837799,-0.909937,1.693501,-1.583596,-1.329281,-3.611922,0.013899,-0.060950,-0.857180,
0.136863,0.702940,-1.243295,0.837799,-0.901991,1.657902,-1.627079,-1.357505,-3.611922,-0.021478,-0.072881,-0.853200,
0.132918,0.702940,-1.215493,0.853644,-0.886099,1.626258,-1.662656,-1.357505,-3.592172,-0.048994,-0.049019,-0.825342,
0.128973,0.687047,-1.211521,0.857606,-0.890072,1.618346,-1.678468,-1.365570,-3.592172,-0.064717,-0.029134,-0.825342,
0.132918,0.683073,-1.227408,0.833837,-0.909937,1.685590,-1.619173,-1.345409,-3.548722,-0.025409,-0.025157,-0.821363,
0.132918,0.691020,-1.199606,0.861567,-0.878152,1.673723,-1.634985,-1.333313,-3.544772,-0.013616,-0.021180,-0.817383,
0.128973,0.710886,-1.179748,0.873451,-0.870206,1.642079,-1.646844,-1.337345,-3.528972,-0.009686,-0.033111,-0.817383,
0.132918,0.710886,-1.167833,0.853644,-0.898018,1.626258,-1.670562,-1.313152,-3.473672,-0.013616,-0.029134,-0.817383,
0.136863,0.687047,-1.187691,0.829876,-0.929803,1.614391,-1.702186,-1.309120,-3.461822,-0.060786,-0.037088,-0.813403,
0.136863,0.655260,-1.215493,0.829876,-0.933776,1.622302,-1.706139,-1.288960,-3.461822,-0.076509,-0.045042,-0.825342,
0.140808,0.659233,-1.203578,0.837799,-0.929803,1.630213,-1.710092,-1.305088,-3.469722,-0.088302,-0.029134,-0.801464,
0.132918,0.667180,-1.183719,0.845721,-0.898018,1.661857,-1.686374,-1.313152,-3.453922,-0.052924,-0.029134,-0.797485,
0.132918,0.710886,-1.163861,0.857606,-0.898018,1.665812,-1.678468,-1.288960,-3.422322,-0.029340,-0.025157,-0.793505,
0.132918,0.730753,-1.151946,0.857606,-0.874179,1.649991,-1.682421,-1.272831,-3.378872,-0.009686,-0.041065,-0.793505,
0.132918,0.730753,-1.155918,0.845721,-0.870206,1.642079,-1.674515,-1.236542,-3.323572,0.006038,-0.045042,-0.797485,
0.132918,0.718833,-1.171804,0.817992,-0.894045,1.638124,-1.674515,-1.236542,-3.319622,-0.025409,-0.045042,-0.801464,
0.128973,0.702940,-1.167833,0.833837,-0.925830,1.681635,-1.623126,-1.228478,-3.295922,-0.025409,-0.037088,-0.805444,
0.128973,0.706913,-1.151946,0.861567,-0.929803,1.721189,-1.615220,-1.252671,-3.280122,-0.041132,-0.021180,-0.781566,
0.128973,0.714860,-1.116200,0.877413,-0.905964,1.737012,-1.611267,-1.248639,-3.252472,-0.037201,-0.029134,-0.781566,
0.125028,0.734726,-1.092370,0.881374,-0.866233,1.725145,-1.623126,-1.228478,-3.248522,-0.041132,-0.017203,-0.773606,
0.125028,0.714860,-1.112229,0.865528,-0.862260,1.721189,-1.631032,-1.232510,-3.248522,-0.041132,-0.021180,-0.765647,
0.125028,0.679100,-1.136059,0.849683,-0.878152,1.737012,-1.627079,-1.216382,-3.232722,-0.033270,-0.017203,-0.757688,
0.121082,0.659233,-1.144002,0.845721,-0.898018,1.737012,-1.627079,-1.212350,-3.228772,-0.048994,-0.037088,-0.769627,
0.125028,0.667180,-1.132087,0.845721,-0.905964,1.737012,-1.623126,-1.204286,-3.197172,-0.033270,-0.045042,-0.785545,
0.125028,0.694993,-1.112229,0.861567,-0.894045,1.756789,-1.599408,-1.212350,-3.181372,-0.033270,-0.041065,-0.789525,
0.125028,0.706913,-1.104285,0.873451,-0.886099,1.756789,-1.603361,-1.208318,-3.157672,-0.037201,-0.037088,-0.793505,
0.121082,0.687047,-1.112229,0.877413,-0.878152,1.768656,-1.599408,-1.204286,-3.157672,-0.017547,-0.025157,-0.773606,
0.125028,0.659233,-1.136059,0.881374,-0.886099,1.764700,-1.607314,-1.224446,-3.153722,-0.025409,-0.033111,-0.773606,
0.125028,0.647313,-1.144002,0.889297,-0.901991,1.780522,-1.611267,-1.236542,-3.161622,-0.045063,-0.037088,-0.773606,
0.125028,0.635394,-1.144002,0.873451,-0.913910,1.800300,-1.607314,-1.252671,-3.169522,-0.056855,-0.041065,-0.773606,
0.121082,0.627447,-1.140031,0.865528,-0.905964,1.804255,-1.599408,-1.224446,-3.181372,-0.072578,-0.049019,-0.785545,
0.128973,0.607580,-1.144002,0.889297,-0.874179,1.820077,-1.575690,-1.216382,-3.133972,-0.041132,-0.060950,-0.805444,
0.132918,0.567847,-1.167833,0.901181,-0.858287,1.800300,-1.579643,-1.200254,-3.110272,-0.029340,-0.080835,-0.833302,
0.125028,0.555928,-1.183719,0.893258,-0.870206,1.788433,-1.587549,-1.216382,-3.086572,-0.005755,-0.080835,-0.833302,
0.121082,0.551954,-1.195634,0.857606,-0.909937,1.768656,-1.603361,-1.244607,-3.098422,-0.005755,-0.068904,-0.821363,
0.117137,0.567847,-1.175776,0.853644,-0.921856,1.772611,-1.603361,-1.244607,-3.122122,-0.029340,-0.052996,-0.813403,
0.121082,0.599634,-1.151946,0.869490,-0.909937,1.788433,-1.607314,-1.248639,-3.118172,-0.052924,-0.041065,-0.809424,
0.125028,0.619500,-1.151946,0.881374,-0.890072,1.784477,-1.619173,-1.268799,-3.110272,-0.076509,-0.041065,-0.817383,
0.125028,0.623474,-1.124144,0.897220,-0.878152,1.796344,-1.607314,-1.244607,-3.054972,-0.033270,-0.033111,-0.809424,
0.121082,0.595661,-1.112229,0.901181,-0.878152,1.788433,-1.627079,-1.232510,-3.027322,-0.001824,-0.029134,-0.825342,
0.121082,0.571821,-1.128116,0.905142,-0.878152,1.768656,-1.642891,-1.236542,-3.023372,0.029622,-0.037088,-0.825342,
0.125028,0.551954,-1.144002,0.885335,-0.901991,1.744923,-1.666609,-1.268799,-3.062872,0.013899,-0.037088,-0.825342,
0.125028,0.551954,-1.147974,0.857606,-0.913910,1.737012,-1.678468,-1.305088,-3.098422,-0.029340,-0.049019,-0.825342,
0.125028,0.547981,-1.136059,0.861567,-0.905964,1.740967,-1.674515,-1.305088,-3.094472,-0.056855,-0.041065,-0.821363,
0.128973,0.571821,-1.108257,0.869490,-0.890072,1.740967,-1.682421,-1.313152,-3.086572,-0.072578,-0.045042,-0.809424,
0.125028,0.599634,-1.084427,0.881374,-0.890072,1.725145,-1.670562,-1.292992,-3.051022,-0.041132,-0.045042,-0.805444,
0.125028,0.599634,-1.088399,0.877413,-0.905964,1.705367,-1.690327,-1.292992,-3.066822,-0.029340,-0.049019,-0.805444,
0.128973,0.563874,-1.116200,0.865528,-0.917883,1.713279,-1.702186,-1.313152,-3.098422,-0.017547,-0.064927,-0.825342,
0.132918,0.544008,-1.128116,0.845721,-0.929803,1.713279,-1.714045,-1.349441,-3.137922,-0.021478,-0.064927,-0.833302,
0.125028,0.528114,-1.132087,0.833837,-0.929803,1.725145,-1.710092,-1.385730,-3.141872,-0.021478,-0.068904,-0.849221,
0.121082,0.532088,-1.120172,0.829876,-0.925830,1.721189,-1.717998,-1.393794,-3.141872,-0.025409,-0.052996,-0.849221,
0.117137,0.536061,-1.124144,0.833837,-0.929803,1.689546,-1.741716,-1.422019,-3.161622,-0.056855,-0.052996,-0.841261,
0.117137,0.563874,-1.104285,0.857606,-0.929803,1.673723,-1.745669,-1.430083,-3.165572,-0.052924,-0.049019,-0.845241,
0.121082,0.579767,-1.100314,0.857606,-0.921856,1.649991,-1.757528,-1.462340,-3.197172,-0.068648,-0.037088,-0.837282,
0.121082,0.551954,-1.112229,0.849683,-0.929803,1.665812,-1.749622,-1.482501,-3.201122,-0.037201,-0.049019,-0.845241,
0.125028,0.544008,-1.120172,0.841760,-0.941722,1.685590,-1.745669,-1.466372,-3.209022,-0.033270,-0.041065,-0.841261,
0.121082,0.547981,-1.100314,0.837799,-0.957614,1.685590,-1.753575,-1.494597,-3.220872,-0.037201,-0.049019,-0.857180,
0.117137,0.587714,-1.060597,0.857606,-0.937749,1.677679,-1.757528,-1.526854,-3.232722,-0.045063,-0.037088,-0.861160,
0.125028,0.611554,-1.028823,0.865528,-0.917883,1.669768,-1.761481,-1.571207,-3.260372,-0.064717,-0.045042,-0.865139,
0.128973,0.615527,-1.028823,0.861567,-0.909937,1.685590,-1.761481,-1.579271,-3.264322,-0.052924,-0.056973,-0.869119,
0.128973,0.603607,-1.048682,0.837799,-0.933776,1.693501,-1.753575,-1.607496,-3.295922,-0.072578,-0.056973,-0.857180,
0.125028,0.587714,-1.056625,0.829876,-0.957614,1.693501,-1.765434,-1.599432,-3.276172,-0.052924,-0.068904,-0.869119,
0.121082,0.607580,-1.032795,0.833837,-0.957614,1.717234,-1.745669,-1.595399,-3.256422,-0.029340,-0.072881,-0.869119,
0.121082,0.623474,-1.001021,0.833837,-0.969534,1.709323,-1.741716,-1.611528,-3.256422,-0.025409,-0.088789,-0.889018,
0.117137,0.643340,-0.977191,0.857606,-0.957614,1.705367,-1.725904,-1.627656,-3.252472,-0.029340,-0.076858,-0.896977,
0.117137,0.631420,-0.989106,0.881374,-0.937749,1.701412,-1.737763,-1.672009,-3.280122,-0.048994,-0.080835,-0.900957,
0.117137,0.583741,-1.024851,0.873451,-0.937749,1.689546,-1.761481,-1.672009,-3.319622,-0.041132,-0.072881,-0.908916,
0.117137,0.555928,-1.064568,0.849683,-0.957614,1.693501,-1.773340,-1.663945,-3.291972,-0.041132,-0.052996,-0.896977,
0.113192,0.567847,-1.060597,0.821953,-0.969534,1.697456,-1.781246,-1.639753,-3.276172,-0.041132,-0.049019,-0.892997,
0.113192,0.607580,-1.028823,0.817992,-0.965560,1.709323,-1.769387,-1.651849,-3.244572,-0.025409,-0.045042,-0.885038,
0.117137,0.643340,-0.997050,0.825914,-0.961587,1.705367,-1.777293,-1.667977,-3.256422,-0.029340,-0.064927,-0.904936,
0.117137,0.659233,-0.973219,0.853644,-0.937749,1.717234,-1.741716,-1.651849,-3.248522,-0.041132,-0.056973,-0.916875,
0.117137,0.631420,-0.989106,0.873451,-0.933776,1.740967,-1.706139,-1.663945,-3.236672,-0.033270,-0.064927,-0.920855,
0.113192,0.587714,-1.008965,0.857606,-0.957614,1.729100,-1.717998,-1.663945,-3.244572,-0.048994,-0.056973,-0.932794,
0.113192,0.571821,-1.012936,0.845721,-0.985426,1.717234,-1.737763,-1.663945,-3.232722,-0.033270,-0.045042,-0.920855,
0.113192,0.595661,-0.989106,0.845721,-0.985426,1.713279,-1.753575,-1.667977,-3.216922,-0.037201,-0.045042,-0.924835,
0.113192,0.639367,-0.989106,0.861567,-0.957614,1.725145,-1.745669,-1.651849,-3.189272,-0.029340,-0.045042,-0.912896,
0.113192,0.651287,-0.965276,0.877413,-0.953641,1.725145,-1.769387,-1.643785,-3.205072,-0.041132,-0.045042,-0.920855,
0.117137,0.635394,-0.965276,0.885335,-0.945695,1.721189,-1.781246,-1.655881,-3.205072,-0.048994,-0.060950,-0.916875,
0.117137,0.595661,-0.985134,0.865528,-0.961587,1.701412,-1.789152,-1.627656,-3.185322,-0.037201,-0.064927,-0.924835,
0.117137,0.571821,-1.016908,0.837799,-0.981453,1.693501,-1.793105,-1.623624,-3.181372,-0.052924,-0.084812,-0.944733,
0.121082,0.575794,-1.028823,0.833837,-0.985426,1.713279,-1.773340,-1.611528,-3.165572,-0.048994,-0.084812,-0.944733,
0.121082,0.575794,-1.020880,0.837799,-0.977480,1.721189,-1.777293,-1.631688,-3.177422,-0.060786,-0.076858,-0.960652,
0.117137,0.579767,-1.012936,0.869490,-0.961587,1.733056,-1.765434,-1.619592,-3.157672,-0.041132,-0.080835,-0.960652,
0.109247,0.595661,-1.001021,0.897220,-0.965560,1.729100,-1.753575,-1.603464,-3.165572,-0.041132,-0.060950,-0.960652,
0.109247,0.583741,-1.004993,0.885335,-0.977480,1.717234,-1.749622,-1.603464,-3.169522,-0.056855,-0.052996,-0.952693,
0.113192,0.551954,-1.036767,0.849683,-1.009265,1.705367,-1.769387,-1.595399,-3.169522,-0.064717,-0.045042,-0.948713,
0.113192,0.496328,-1.092370,0.833837,-1.009265,1.705367,-1.785199,-1.603464,-3.169522,-0.080440,-0.045042,-0.948713,
0.113192,0.492355,-1.096342,0.865528,-1.005291,1.725145,-1.765434,-1.603464,-3.153722,-0.064717,-0.049019,-0.956672,
0.109247,0.508248,-1.072512,0.897220,-0.969534,1.744923,-1.737763,-1.623624,-3.145822,-0.072578,-0.060950,-0.968612,
0.109247,0.520168,-1.064568,0.920988,-0.945695,1.776567,-1.702186,-1.599432,-3.098422,-0.048994,-0.060950,-0.976571,
0.109247,0.528114,-1.068540,0.917027,-0.929803,1.772611,-1.706139,-1.587335,-3.086572,-0.033270,-0.060950,-0.976571,
0.113192,0.516195,-1.076483,0.913065,-0.941722,1.776567,-1.698233,-1.591367,-3.074722,-0.041132,-0.068904,-0.984530,
0.113192,0.512221,-1.080455,0.897220,-0.961587,1.780522,-1.714045,-1.575239,-3.058922,-0.045063,-0.056973,-0.972591,
0.113192,0.480435,-1.100314,0.881374,-0.985426,1.784477,-1.710092,-1.579271,-3.047072,-0.064717,-0.052996,-0.964632,
0.117137,0.452622,-1.112229,0.913065,-0.977480,1.835899,-1.662656,-1.547014,-3.031272,-0.056855,-0.060950,-0.968612,
0.109247,0.472488,-1.092370,0.944756,-0.949668,1.879410,-1.642891,-1.538950,-3.035222,-0.064717,-0.064927,-0.964632,
0.117137,0.480435,-1.088399,0.952679,-0.929803,1.871498,-1.623126,-1.518790,-2.995722,-0.037201,-0.084812,-0.984530,
