0.026400,0.595661,-0.802436,0.917027,-0.945695,1.764700,-2.275371,-0.922039,-3.193222,0.112169,-0.152421,-1.792410,
0.022455,0.603607,-0.794493,0.913065,-0.945695,1.756789,-2.295136,-0.954296,-3.264322,0.068930,-0.172306,-1.804349,
0.026400,0.591687,-0.794493,0.913065,-0.929803,1.756789,-2.291183,-1.087355,-3.402572,0.068930,-0.168329,-1.784450,
0.026400,0.595661,-0.790521,0.913065,-0.913910,1.792389,-2.227935,-1.159933,-3.449972,0.002107,-0.176283,-1.792410,
0.026400,0.615527,-0.786549,0.897220,-0.925830,1.804255,-2.223982,-1.127676,-3.394672,-0.064717,-0.168329,-1.796389,
0.022455,0.651287,-0.758748,0.897220,-0.941722,1.804255,-2.239794,-1.022841,-3.272222,-0.096163,-0.164352,-1.808328,
0.022455,0.667180,-0.730946,0.889297,-0.969534,1.796344,-2.243747,-0.974456,-3.240622,-0.045063,-0.148444,-1.800369,
0.018510,0.667180,-0.730946,0.881374,-0.993372,1.780522,-2.255606,-1.059130,-3.359122,0.006038,-0.136513,-1.796389,
0.022455,0.639367,-0.746832,0.881374,-0.997345,1.788433,-2.231888,-1.204286,-3.505272,0.076792,-0.144467,-1.792410,
0.026400,0.607580,-0.778606,0.893258,-0.973507,1.768656,-2.227935,-1.325249,-3.588222,0.108238,-0.136513,-1.776491,
0.026400,0.607580,-0.798464,0.905142,-0.953641,1.760744,-2.231888,-1.313152,-3.540822,0.120031,-0.144467,-1.776491,
0.026400,0.607580,-0.798464,0.897220,-0.957614,1.756789,-2.243747,-1.264767,-3.485522,0.096446,-0.144467,-1.772511,
0.018510,0.615527,-0.778606,0.897220,-0.981453,1.756789,-2.259559,-1.240575,-3.469722,0.009968,-0.156398,-1.752612,
0.018510,0.635394,-0.762719,0.865528,-1.005291,1.740967,-2.263512,-1.309120,-3.548722,-0.072578,-0.156398,-1.760572,
0.022455,0.635394,-0.782578,0.841760,-1.013238,1.737012,-2.259559,-1.434115,-3.667222,-0.131540,-0.156398,-1.756592,
0.018510,0.611554,-0.806408,0.841760,-1.013238,1.756789,-2.239794,-1.486533,-3.698822,-0.076509,-0.152421,-1.752612,
0.022455,0.575794,-0.838181,0.833837,-1.025157,1.756789,-2.235841,-1.466372,-3.663272,0.041415,-0.160375,-1.764552,
0.018510,0.544008,-0.850097,0.817992,-1.029130,1.772611,-2.231888,-1.393794,-3.588222,0.163270,-0.144467,-1.760572,
0.018510,0.532088,-0.850097,0.829876,-1.005291,1.760744,-2.231888,-1.385730,-3.611922,0.194716,-0.148444,-1.772511,
0.014565,0.540034,-0.842153,0.853644,-1.001318,1.740967,-2.247700,-1.462340,-3.722522,0.116100,-0.144467,-1.756592,
0.018510,0.547981,-0.842153,0.869490,-1.001318,1.721189,-2.251653,-1.575239,-3.848922,0.009968,-0.140490,-1.744653,
0.022455,0.536061,-0.862012,0.857606,-1.021184,1.689546,-2.275371,-1.643785,-3.884472,-0.111886,-0.136513,-1.732714,
0.018510,0.508248,-0.881870,0.833837,-1.045022,1.701412,-2.267465,-1.575239,-3.777822,-0.143333,-0.128559,-1.720775,
0.018510,0.476462,-0.889814,0.802146,-1.052969,1.740967,-2.231888,-1.462340,-3.655372,-0.123679,-0.120605,-1.728734,
0.010620,0.456595,-0.893785,0.802146,-1.037076,1.792389,-2.176546,-1.385730,-3.655372,-0.009686,-0.100720,-1.724755,
0.014565,0.460568,-0.897757,0.849683,-1.005291,1.804255,-2.129110,-1.426051,-3.584272,0.123962,-0.096743,-1.720775,
0.014565,0.448649,-0.917615,0.885335,-0.981453,1.772611,-2.125157,-1.506693,-3.639572,0.182924,-0.104697,-1.720775,
0.018510,0.428782,-0.953361,0.897220,-0.977480,1.744923,-2.160734,-1.547014,-3.710672,0.151477,-0.132536,-1.732714,
0.022455,0.412889,-0.977191,0.881374,-0.997345,1.744923,-2.168640,-1.506693,-3.746222,0.029622,-0.136513,-1.712816,
0.018510,0.396996,-0.977191,0.869490,-1.005291,1.780522,-2.137016,-1.385730,-3.671172,-0.068648,-0.132536,-1.700876,
0.022455,0.389049,-0.969248,0.865528,-0.993372,1.812166,-2.105392,-1.309120,-3.540822,-0.131540,-0.124582,-1.696897,
0.026400,0.400969,-0.949389,0.889297,-0.973507,1.812166,-2.061909,-1.309120,-3.477622,-0.111886,-0.116628,-1.684958,
0.026400,0.412889,-0.929531,0.924949,-0.945695,1.851721,-2.050050,-1.272831,-3.465772,-0.029340,-0.124582,-1.700876,
0.026400,0.396996,-0.949389,0.928911,-0.945695,1.851721,-2.050050,-1.292992,-3.493422,0.068930,-0.104697,-1.688937,
0.022455,0.373156,-0.969248,0.920988,-0.937749,1.855677,-2.042144,-1.280896,-3.457872,0.167200,-0.112651,-1.700876,
0.018510,0.361236,-0.981163,0.905142,-0.941722,1.851721,-2.054003,-1.228478,-3.370972,0.163270,-0.104697,-1.684958,
0.018510,0.369182,-0.969248,0.920988,-0.937749,1.824033,-2.061909,-1.159933,-3.291972,0.100377,-0.104697,-1.665059,
0.030345,0.408915,-0.941446,0.940795,-0.917883,1.816121,-2.077721,-1.111547,-3.276172,-0.025409,-0.116628,-1.665059,
0.030345,0.436729,-0.917615,0.964563,-0.905964,1.820077,-2.077721,-1.147836,-3.331472,-0.104025,-0.116628,-1.657100,
0.026400,0.428782,-0.921587,0.960602,-0.890072,1.831944,-2.054003,-1.163965,-3.339372,-0.111886,-0.116628,-1.665059,
0.018510,0.396996,-0.949389,0.944756,-0.894045,1.839854,-2.018426,-1.147836,-3.295922,-0.064717,-0.108674,-1.669039,
0.022455,0.393022,-0.957332,0.936834,-0.894045,1.851721,-1.994708,-1.055098,-3.189272,0.037484,-0.108674,-1.684958,
0.026400,0.412889,-0.941446,0.936834,-0.890072,1.863587,-1.955178,-0.962360,-3.094472,0.104308,-0.112651,-1.692917,
0.034290,0.432755,-0.917615,0.972486,-0.862260,1.883365,-1.931460,-0.913975,-3.070772,0.143616,-0.112651,-1.684958,
0.030345,0.440702,-0.901729,0.996255,-0.854314,1.891276,-1.939366,-0.946231,-3.133972,0.123962,-0.124582,-1.680978,
0.026400,0.420835,-0.917615,0.988332,-0.866233,1.863587,-1.967037,-1.051066,-3.216922,0.123962,-0.140490,-1.669039,
0.030345,0.396996,-0.941446,0.956641,-0.898018,1.851721,-1.978896,-1.095419,-3.228772,0.072861,-0.160375,-1.673018,
0.030345,0.389049,-0.953361,0.924949,-0.929803,1.855677,-1.982849,-1.075258,-3.201122,-0.025409,-0.152421,-1.657100,
0.030345,0.424809,-0.925559,0.932872,-0.913910,1.871498,-1.970990,-0.978488,-3.106322,-0.104025,-0.144467,-1.657100,
0.030345,0.456595,-0.885842,0.952679,-0.890072,1.867543,-1.951225,-0.918007,-3.070772,-0.084371,-0.136513,-1.657100,
0.030345,0.456595,-0.865983,0.980409,-0.866233,1.847765,-1.943319,-0.942199,-3.102372,-0.025409,-0.124582,-1.657100,
0.022455,0.480435,-0.881870,0.980409,-0.882125,1.855677,-1.943319,-1.006713,-3.173472,0.068930,-0.116628,-1.657100,
0.022455,0.464542,-0.921587,0.972486,-0.921856,1.847765,-1.951225,-1.075258,-3.220872,0.123962,-0.100720,-1.653120,
0.026400,0.428782,-0.933502,0.940795,-0.921856,1.851721,-1.927507,-1.071226,-3.201122,0.159339,-0.104697,-1.637201,
0.026400,0.424809,-0.905700,0.909104,-0.957614,1.835899,-1.939366,-1.051066,-3.189272,0.127892,-0.112651,-1.629242,
0.026400,0.456595,-0.850097,0.893258,-0.973507,1.804255,-1.970990,-1.018809,-3.189272,0.029622,-0.128559,-1.605364,
0.022455,0.504275,-0.850097,0.913065,-0.941722,1.788433,-2.002614,-1.022841,-3.224822,-0.072578,-0.132536,-1.605364,
0.022455,0.551954,-0.802436,0.932872,-0.917883,1.796344,-2.006567,-1.043002,-3.240622,-0.155125,-0.132536,-1.597404,
0.018510,0.563874,-0.790521,0.932872,-0.905964,1.843810,-1.939366,-1.022841,-3.212972,-0.123679,-0.120605,-1.597404,
0.018510,0.540034,-0.806408,0.932872,-0.925830,1.875454,-1.911695,-1.006713,-3.189272,-0.037201,-0.104697,-1.601384,
0.022455,0.512221,-0.842153,0.917027,-0.957614,1.879410,-1.895883,-0.986552,-3.157672,0.084654,-0.080835,-1.581485,
0.026400,0.516195,-0.846125,0.909104,-0.977480,1.855677,-1.919601,-1.014777,-3.157672,0.167200,-0.084812,-1.573526,
0.018510,0.540034,-0.830238,0.909104,-0.969534,1.831944,-1.923554,-1.047034,-3.185322,0.159339,-0.084812,-1.557607,
0.018510,0.567847,-0.794493,0.924949,-0.945695,1.808210,-1.923554,-1.067194,-3.197172,0.096446,-0.104697,-1.553627,
0.018510,0.591687,-0.774634,0.928911,-0.949668,1.800300,-1.951225,-1.043002,-3.212972,-0.029340,-0.128559,-1.545668,
0.010620,0.599634,-0.766691,0.913065,-0.957614,1.820077,-1.939366,-0.990584,-3.177422,-0.107956,-0.136513,-1.537709,
0.018510,0.595661,-0.766691,0.909104,-0.965560,1.839854,-1.919601,-0.978488,-3.141872,-0.143333,-0.140490,-1.541688,
0.018510,0.571821,-0.762719,0.901181,-0.969534,1.867543,-1.887977,-0.986552,-3.141872,-0.076509,-0.112651,-1.537709,
0.014565,0.555928,-0.770663,0.905142,-0.961587,1.879410,-1.880071,-1.038970,-3.153722,0.061069,-0.096743,-1.537709,
0.014565,0.547981,-0.790521,0.920988,-0.949668,1.879410,-1.864259,-1.079291,-3.216922,0.159339,-0.072881,-1.513831,
0.014565,0.547981,-0.802436,0.932872,-0.937749,1.887321,-1.872165,-1.079291,-3.244572,0.182924,-0.080835,-1.509851,
0.010620,0.551954,-0.810380,0.913065,-0.957614,1.875454,-1.899836,-1.091387,-3.244572,0.088584,-0.092766,-1.505871,
0.010620,0.547981,-0.806408,0.889297,-0.977480,1.847765,-1.907742,-1.075258,-3.220872,-0.013616,-0.096743,-1.497912,
0.010620,0.555928,-0.802436,0.881374,-0.989399,1.843810,-1.911695,-1.055098,-3.212972,-0.104025,-0.092766,-1.481993,
0.006675,0.567847,-0.798464,0.901181,-0.969534,1.835899,-1.891930,-1.099451,-3.264322,-0.115817,-0.084812,-1.470054,
0.010620,0.567847,-0.794493,0.924949,-0.941722,1.843810,-1.891930,-1.155900,-3.327522,-0.068648,-0.100720,-1.481993,
0.010620,0.532088,-0.818323,0.928911,-0.941722,1.847765,-1.880071,-1.224446,-3.382822,0.002107,-0.080835,-1.474033,
0.014565,0.488382,-0.846125,0.924949,-0.949668,1.855677,-1.864259,-1.224446,-3.370972,0.084654,-0.080835,-1.478013,
0.014565,0.448649,-0.881870,0.901181,-0.965560,1.847765,-1.856353,-1.208318,-3.374922,0.108238,-0.084812,-1.462094,
0.010620,0.436729,-0.893785,0.885335,-0.981453,1.816121,-1.872165,-1.228478,-3.390722,0.088584,-0.088789,-1.458115,
0.010620,0.448649,-0.893785,0.881374,-0.981453,1.780522,-1.895883,-1.264767,-3.446022,0.013899,-0.112651,-1.470054,
0.014565,0.452622,-0.877899,0.897220,-0.969534,1.744923,-1.923554,-1.341377,-3.517122,-0.052924,-0.112651,-1.470054,
0.018510,0.448649,-0.869955,0.913065,-0.969534,1.740967,-1.919601,-1.381698,-3.521072,-0.076509,-0.124582,-1.478013,
0.018510,0.424809,-0.889814,0.913065,-0.981453,1.760744,-1.895883,-1.381698,-3.528972,-0.072578,-0.112651,-1.470054,
0.014565,0.396996,-0.917615,0.909104,-0.989399,1.784477,-1.844494,-1.369602,-3.532922,-0.021478,-0.096743,-1.474033,
0.010620,0.361236,-0.945417,0.889297,-1.009265,1.780522,-1.860306,-1.405891,-3.576372,0.006038,-0.084812,-1.466074,
0.010620,0.357263,-0.957332,0.885335,-1.013238,1.744923,-1.903789,-1.450244,-3.623772,0.053207,-0.072881,-1.454135,
0.018510,0.369182,-0.969248,0.893258,-1.009265,1.721189,-1.935413,-1.486533,-3.675122,0.061069,-0.076858,-1.438216,
0.010620,0.361236,-0.957332,0.877413,-1.013238,1.634169,-1.959131,-1.538950,-3.698822,0.021761,-0.080835,-1.418318,
0.014565,0.361236,-0.941446,0.877413,-1.037076,1.630213,-1.970990,-1.522822,-3.675122,-0.037201,-0.084812,-1.426277,
0.014565,0.381102,-0.929531,0.869490,-1.037076,1.626258,-1.982849,-1.526854,-3.698822,-0.068648,-0.068904,-1.426277,
0.018510,0.393022,-0.913644,0.885335,-1.045022,1.630213,-1.978896,-1.534918,-3.706722,-0.084371,-0.064927,-1.418318,
0.022455,0.408915,-0.905700,0.909104,-1.009265,1.642079,-1.947272,-1.547014,-3.714622,-0.033270,-0.064927,-1.414338,
0.022455,0.412889,-0.905700,0.917027,-0.981453,1.634169,-1.943319,-1.555078,-3.698822,0.013899,-0.052996,-1.410358,
0.022455,0.393022,-0.921587,0.901181,-0.977480,1.646035,-1.919601,-1.506693,-3.663272,0.061069,-0.056973,-1.390460,
0.018510,0.389049,-0.945417,0.893258,-0.993372,1.638124,-1.923554,-1.490565,-3.663272,0.084654,-0.064927,-1.374541,
0.022455,0.393022,-0.941446,0.881374,-1.021184,1.622302,-1.935413,-1.482501,-3.655372,0.065000,-0.064927,-1.354643,
0.026400,0.424809,-0.917615,0.877413,-1.033103,1.610435,-1.939366,-1.490565,-3.635622,0.029622,-0.088789,-1.370561,
0.022455,0.464542,-0.885842,0.881374,-1.037076,1.614391,-1.947272,-1.470404,-3.631672,-0.045063,-0.104697,-1.378521,
0.014565,0.496328,-0.850097,0.909104,-1.017211,1.634169,-1.927507,-1.405891,-3.580322,-0.068648,-0.084812,-1.370561,
0.010620,0.504275,-0.830238,0.936834,-0.997345,1.638124,-1.923554,-1.361538,-3.513172,-0.048994,-0.068904,-1.374541,
0.010620,0.484408,-0.830238,0.940795,-0.989399,1.649991,-1.899836,-1.325249,-3.473672,0.029622,-0.049019,-1.366582,
0.018510,0.464542,-0.838181,0.917027,-1.009265,1.646035,-1.899836,-1.353473,-3.453922,0.100377,-0.033111,-1.354643,
0.014565,0.480435,-0.846125,0.897220,-1.029130,1.653946,-1.895883,-1.369602,-3.497372,0.112169,-0.025157,-1.330764,
0.014565,0.520168,-0.834210,0.897220,-1.021184,1.642079,-1.899836,-1.361538,-3.509222,0.104308,-0.049019,-1.346683,
0.014565,0.551954,-0.806408,0.897220,-1.009265,1.634169,-1.903789,-1.309120,-3.481572,0.037484,-0.056973,-1.338724,
0.010620,0.575794,-0.770663,0.917027,-0.997345,1.646035,-1.880071,-1.244607,-3.406522,-0.017547,-0.080835,-1.346683,
0.018510,0.579767,-0.746832,0.924949,-0.997345,1.646035,-1.864259,-1.244607,-3.351222,-0.072578,-0.080835,-1.350663,
0.018510,0.579767,-0.738889,0.940795,-0.997345,1.665812,-1.824729,-1.208318,-3.327522,-0.064717,-0.060950,-1.334744,
0.018510,0.567847,-0.758748,0.936834,-1.001318,1.701412,-1.820776,-1.200254,-3.327522,-0.005755,-0.037088,-1.318825,
0.018510,0.536061,-0.782578,0.924949,-1.009265,1.713279,-1.808917,-1.236542,-3.351222,0.068930,-0.013226,-1.286988,
0.018510,0.540034,-0.786549,0.928911,-0.993372,1.721189,-1.808917,-1.224446,-3.343322,0.123962,-0.025157,-1.279028,
0.014565,0.555928,-0.782578,0.932872,-0.985426,1.725145,-1.773340,-1.200254,-3.319622,0.096446,-0.037088,-1.267089,
0.010620,0.567847,-0.770663,0.940795,-0.985426,1.717234,-1.757528,-1.151868,-3.260372,0.049276,-0.072881,-1.286988,
0.018510,0.571821,-0.758748,0.932872,-0.989399,1.725145,-1.737763,-1.111547,-3.252472,-0.013616,-0.104697,-1.306886,
0.014565,0.547981,-0.762719,0.928911,-1.001318,1.733056,-1.725904,-1.131708,-3.295922,-0.052924,-0.096743,-1.306886,
0.010620,0.524141,-0.774634,0.928911,-1.009265,1.733056,-1.729857,-1.159933,-3.303822,-0.037201,-0.092766,-1.314845,
0.010620,0.500301,-0.798464,0.932872,-1.005291,1.729100,-1.741716,-1.172029,-3.288022,-0.001824,-0.064927,-1.298927,
0.010620,0.496328,-0.814351,0.944756,-0.997345,1.740967,-1.725904,-1.131708,-3.236672,0.045346,-0.049019,-1.290967,
0.014565,0.492355,-0.822295,0.944756,-0.997345,1.744923,-1.714045,-1.087355,-3.212972,0.065000,-0.033111,-1.271069,
0.006675,0.488382,-0.834210,0.944756,-1.005291,1.760744,-1.690327,-1.079291,-3.209022,0.080723,-0.033111,-1.263109,
0.010620,0.468515,-0.850097,0.932872,-1.017211,1.768656,-1.670562,-1.103483,-3.248522,0.049276,-0.049019,-1.263109,
0.010620,0.448649,-0.858040,0.924949,-1.017211,1.748878,-1.694280,-1.143804,-3.260372,0.021761,-0.060950,-1.267089,
0.006675,0.436729,-0.862012,0.936834,-1.009265,1.740967,-1.686374,-1.135740,-3.224822,-0.005755,-0.056973,-1.267089,
0.006675,0.428782,-0.865983,0.956641,-0.993372,1.737012,-1.686374,-1.103483,-3.177422,-0.025409,-0.049019,-1.243211,
0.010620,0.424809,-0.862012,0.976448,-0.973507,1.748878,-1.666609,-1.038970,-3.130022,-0.013616,-0.052996,-1.239231,
0.014565,0.424809,-0.873927,0.976448,-0.973507,1.744923,-1.666609,-1.030905,-3.145822,-0.009686,-0.056973,-1.235252,
0.014565,0.404942,-0.909672,0.968525,-0.973507,1.740967,-1.670562,-1.055098,-3.177422,0.021761,-0.060950,-1.235252,
0.010620,0.369182,-0.969248,0.948718,-0.997345,1.748878,-1.658703,-1.051066,-3.212972,0.037484,-0.060950,-1.223312,
0.010620,0.325476,-0.993078,0.948718,-1.017211,1.756789,-1.662656,-1.063162,-3.189272,0.053207,-0.056973,-1.219333,
0.014565,0.301636,-0.981163,0.960602,-1.001318,1.780522,-1.631032,-1.018809,-3.149772,0.045346,-0.072881,-1.219333,
0.014565,0.297663,-0.981163,0.980409,-0.977480,1.772611,-1.634985,-0.982520,-3.149772,0.045346,-0.076858,-1.231272,
0.014565,0.301636,-0.973219,0.988332,-0.973507,1.752833,-1.646844,-0.958328,-3.126072,0.002107,-0.080835,-1.231272,
0.014565,0.305610,-0.965276,0.988332,-0.969534,1.721189,-1.666609,-0.986552,-3.114222,-0.025409,-0.072881,-1.239231,
0.014565,0.289717,-0.981163,0.992293,-0.969534,1.709323,-1.686374,-1.018809,-3.149772,-0.052924,-0.064927,-1.227292,
0.014565,0.273823,-0.993078,1.004177,-0.961587,1.709323,-1.662656,-1.026873,-3.177422,-0.048994,-0.068904,-1.223312,
0.014565,0.273823,-0.997050,1.012100,-0.949668,1.713279,-1.634985,-1.010745,-3.189272,-0.041132,-0.060950,-1.231272,
0.014565,0.261903,-1.001021,1.016062,-0.941722,1.729100,-1.611267,-0.982520,-3.149772,0.006038,-0.056973,-1.235252,
0.014565,0.261903,-0.993078,1.023984,-0.945695,1.709323,-1.615220,-0.994617,-3.122122,0.061069,-0.056973,-1.235252,
0.010620,0.269850,-0.997050,1.023984,-0.961587,1.709323,-1.627079,-1.018809,-3.161622,0.061069,-0.049019,-1.227292,
0.010620,0.277797,-0.989106,1.012100,-0.965560,1.697456,-1.634985,-1.059130,-3.201122,0.041415,-0.064927,-1.243211,
0.014565,0.277797,-0.981163,0.996255,-0.969534,1.709323,-1.631032,-1.059130,-3.248522,-0.029340,-0.064927,-1.227292,
0.022455,0.293690,-0.957332,1.004177,-0.957614,1.721189,-1.631032,-1.038970,-3.220872,-0.068648,-0.064927,-1.223312,
0.022455,0.313556,-0.941446,1.020023,-0.949668,1.721189,-1.638938,-1.034938,-3.205072,-0.080440,-0.064927,-1.223312,
0.018510,0.317530,-0.933502,1.027946,-0.949668,1.717234,-1.638938,-1.034938,-3.209022,-0.056855,-0.049019,-1.207394,
0.022455,0.329450,-0.937474,1.023984,-0.953641,1.717234,-1.654750,-1.087355,-3.228772,0.006038,-0.060950,-1.219333,
0.026400,0.329450,-0.941446,1.000216,-0.973507,1.701412,-1.654750,-1.087355,-3.291972,0.041415,-0.068904,-1.223312,
0.022455,0.329450,-0.929531,0.988332,-0.985426,1.689546,-1.666609,-1.119612,-3.319622,0.076792,-0.080835,-1.235252,
0.022455,0.345343,-0.909672,0.968525,-0.993372,1.661857,-1.686374,-1.139772,-3.343322,0.045346,-0.080835,-1.239231,
0.022455,0.365209,-0.885842,0.960602,-0.985426,1.634169,-1.706139,-1.135740,-3.327522,0.017830,-0.076858,-1.235252,
0.022455,0.400969,-0.854068,0.968525,-0.973507,1.618346,-1.706139,-1.135740,-3.355172,-0.041132,-0.076858,-1.239231,
0.022455,0.444675,-0.818323,0.984370,-0.961587,1.606480,-1.717998,-1.167997,-3.402572,-0.076509,-0.064927,-1.227292,
0.018510,0.456595,-0.802436,0.992293,-0.965560,1.598569,-1.710092,-1.200254,-3.442072,-0.052924,-0.052996,-1.227292,
0.022455,0.448649,-0.810380,0.968525,-0.993372,1.594614,-1.714045,-1.248639,-3.481572,-0.017547,-0.045042,-1.219333,
0.022455,0.452622,-0.814351,0.940795,-1.029130,1.594614,-1.710092,-1.248639,-3.485522,0.041415,-0.060950,-1.235252,
0.018510,0.464542,-0.802436,0.917027,-1.048996,1.570881,-1.729857,-1.260735,-3.481572,0.061069,-0.072881,-1.243211,
0.018510,0.492355,-0.774634,0.924949,-1.045022,1.551103,-1.733810,-1.248639,-3.461822,0.068930,-0.080835,-1.263109,
0.022455,0.492355,-0.766691,0.932872,-1.045022,1.543192,-1.761481,-1.256703,-3.517122,0.017830,-0.092766,-1.275048,
0.026400,0.492355,-0.774634,0.944756,-1.029130,1.543192,-1.781246,-1.301056,-3.568472,-0.017547,-0.088789,-1.271069,
0.026400,0.508248,-0.770663,0.940795,-1.041049,1.543192,-1.765434,-1.329281,-3.576372,-0.017547,-0.088789,-1.267089,
0.018510,0.512221,-0.766691,0.924949,-1.052969,1.519459,-1.773340,-1.341377,-3.568472,-0.025409,-0.060950,-1.239231,
0.018510,0.532088,-0.754776,0.917027,-1.064888,1.519459,-1.785199,-1.292992,-3.540822,-0.001824,-0.060950,-1.243211,
0.014565,0.555928,-0.730946,0.901181,-1.068861,1.507593,-1.797058,-1.276863,-3.556622,0.009968,-0.076858,-1.251170,
0.014565,0.579767,-0.691229,0.905142,-1.056942,1.511548,-1.785199,-1.280896,-3.576372,0.045346,-0.092766,-1.267089,
0.014565,0.583741,-0.663427,0.901181,-1.060915,1.523414,-1.773340,-1.313152,-3.639572,0.041415,-0.104697,-1.283008,
0.014565,0.579767,-0.659455,0.893258,-1.060915,1.515504,-1.785199,-1.357505,-3.667222,0.037484,-0.096743,-1.283008,
0.010620,0.579767,-0.663427,0.893258,-1.064888,1.531325,-1.797058,-1.349441,-3.671172,0.029622,-0.096743,-1.279028,
0.006675,0.579767,-0.667398,0.889297,-1.072834,1.531325,-1.804964,-1.341377,-3.667222,0.002107,-0.076858,-1.259130,
0.006675,0.583741,-0.655483,0.889297,-1.072834,1.531325,-1.801011,-1.297024,-3.667222,-0.021478,-0.068904,-1.255150,
0.006675,0.607580,-0.655483,0.905142,-1.056942,1.527370,-1.797058,-1.301056,-3.663272,-0.056855,-0.060950,-1.251170,
0.010620,0.643340,-0.639597,0.920988,-1.048996,1.535281,-1.793105,-1.325249,-3.702772,-0.037201,-0.056973,-1.259130,
0.006675,0.647313,-0.635625,0.924949,-1.045022,1.551103,-1.769387,-1.353473,-3.706722,0.002107,-0.064927,-1.259130,
0.002729,0.615527,-0.651512,0.905142,-1.064888,1.578791,-1.725904,-1.365570,-3.718572,0.053207,-0.060950,-1.271069,
0.002729,0.579767,-0.683285,0.885335,-1.076807,1.598569,-1.694280,-1.357505,-3.690922,0.084654,-0.076858,-1.275048,
0.006675,0.563874,-0.703144,0.877413,-1.080780,1.598569,-1.702186,-1.345409,-3.679072,0.084654,-0.080835,-1.290967,
0.010620,0.563874,-0.703144,0.885335,-1.068861,1.614391,-1.678468,-1.325249,-3.671172,0.072861,-0.080835,-1.290967,
0.010620,0.563874,-0.687257,0.913065,-1.045022,1.618346,-1.666609,-1.345409,-3.683022,0.045346,-0.076858,-1.286988,
0.006675,0.555928,-0.695200,0.932872,-1.025157,1.630213,-1.666609,-1.353473,-3.714622,-0.025409,-0.080835,-1.267089,
0.006675,0.532088,-0.719030,0.944756,-1.029130,1.653946,-1.662656,-1.325249,-3.710672,-0.056855,-0.088789,-1.267089,
0.010620,0.496328,-0.754776,0.928911,-1.052969,1.677679,-1.642891,-1.292992,-3.702772,-0.072578,-0.080835,-1.279028,
0.010620,0.464542,-0.782578,0.905142,-1.060915,1.689546,-1.611267,-1.264767,-3.655372,-0.033270,-0.080835,-1.283008,
0.006675,0.436729,-0.802436,0.897220,-1.064888,1.701412,-1.615220,-1.272831,-3.639572,0.025692,-0.080835,-1.298927,
0.002729,0.412889,-0.818323,0.913065,-1.045022,1.713279,-1.615220,-1.260735,-3.655372,0.061069,-0.076858,-1.298927,
