0.144753,0.965177,-1.509399,0.845721,-0.870206,2.152339,-1.864259,-0.522861,-3.773872,-0.033270,-0.021180,-0.686053,
0.140808,0.965177,-1.493512,0.865528,-0.870206,2.168161,-1.856353,-0.510764,-3.726472,-0.080440,-0.017203,-0.697992,
0.148698,0.985044,-1.485569,0.865528,-0.858287,2.164206,-1.868212,-0.547053,-3.742272,-0.092232,-0.017203,-0.709931,
0.156588,0.977097,-1.473654,0.877413,-0.842394,2.168161,-1.868212,-0.547053,-3.758072,-0.037201,0.002682,-0.713911,
0.152643,0.953258,-1.493512,0.881374,-0.838421,2.164206,-1.876118,-0.526893,-3.734372,0.025692,0.014613,-0.705951,
0.152643,0.925444,-1.513371,0.897220,-0.838421,2.373847,-1.872165,-0.426090,-3.667222,0.072861,0.010636,-0.701972,
0.152643,0.925444,-1.505427,0.956641,-0.798690,2.575577,-1.761481,-0.458347,-3.588222,0.068930,0.002682,-0.697992,
0.156588,0.909551,-1.509399,0.909104,-0.794717,2.290781,-1.646844,-0.571246,-3.659322,0.025692,-0.021180,-0.705951,
0.156588,0.897631,-1.513371,0.857606,-0.846367,2.005985,-1.804964,-0.651888,-3.769922,-0.005755,-0.033111,-0.709931,
0.156588,0.909551,-1.505427,0.802146,-0.894045,1.776567,-2.018426,-0.651888,-3.844972,-0.056855,-0.037088,-0.717891,
0.152643,0.905578,-1.501455,0.770455,-0.933776,1.626258,-2.200264,-0.672049,-3.817322,-0.045063,-0.033111,-0.721870,
0.148698,0.901605,-1.497484,0.774416,-0.945695,1.507593,-2.346525,-0.639792,-3.773872,-0.029340,-0.017203,-0.713911,
0.152643,0.897631,-1.477625,0.806107,-0.929803,1.448260,-2.445350,-0.631728,-3.765972,-0.005755,-0.001295,-0.713911,
0.152643,0.909551,-1.457767,0.833837,-0.898018,1.408705,-2.480927,-0.639792,-3.805472,0.017830,0.006659,-0.705951,
0.152643,0.909551,-1.469682,0.829876,-0.890072,1.377061,-2.524410,-0.708337,-3.900272,0.025692,0.002682,-0.717891,
0.148698,0.877765,-1.501455,0.817992,-0.890072,1.341462,-2.544175,-0.776883,-3.951622,0.049276,-0.001295,-0.713911,
0.148698,0.865845,-1.521314,0.817992,-0.898018,1.341462,-2.567893,-0.813172,-3.951622,0.037484,-0.025157,-0.733809,
0.148698,0.865845,-1.509399,0.829876,-0.890072,1.309818,-2.579752,-0.793011,-3.884472,0.029622,-0.029134,-0.749728,
0.152643,0.889685,-1.469682,0.821953,-0.886099,1.301906,-2.571846,-0.740594,-3.856822,-0.013616,-0.029134,-0.757688,
0.156588,0.925444,-1.433936,0.833837,-0.886099,1.297951,-2.544175,-0.732530,-3.880522,-0.060786,-0.033111,-0.773606,
0.152643,0.965177,-1.422021,0.865528,-0.874179,1.377061,-2.378149,-0.740594,-3.916072,-0.056855,-0.029134,-0.765647,
0.152643,0.961204,-1.441880,0.857606,-0.886099,1.475948,-2.370243,-0.817204,-3.983222,-0.021478,-0.025157,-0.769627,
0.152643,0.937364,-1.449823,0.829876,-0.905964,1.475948,-2.401867,-0.873653,-3.999022,0.065000,-0.013226,-0.761667,
0.156588,0.897631,-1.457767,0.806107,-0.925830,1.440349,-2.449303,-0.897846,-4.002972,0.092515,-0.033111,-0.777586,
0.156588,0.893658,-1.445852,0.817992,-0.917883,1.408705,-2.473021,-0.889782,-3.959522,0.084654,-0.052996,-0.797485,
0.156588,0.929418,-1.445852,0.825914,-0.894045,1.408705,-2.461162,-0.865589,-3.947672,0.029622,-0.064927,-0.805444,
0.156588,0.937364,-1.414078,0.806107,-0.890072,1.408705,-2.453256,-0.877686,-3.987172,-0.021478,-0.064927,-0.809424,
0.152643,0.945311,-1.394220,0.778378,-0.917883,1.420571,-2.457209,-0.897846,-4.006922,-0.045063,-0.064927,-0.801464,
0.148698,0.949284,-1.382304,0.758571,-0.941722,1.412660,-2.465115,-0.918007,-3.995072,-0.045063,-0.052996,-0.809424,
0.144753,0.933391,-1.382304,0.778378,-0.917883,1.428483,-2.433491,-0.889782,-3.927922,0.013899,-0.045042,-0.801464,
0.144753,0.937364,-1.374361,0.798185,-0.894045,1.460127,-2.397914,-0.861557,-3.892372,0.065000,-0.025157,-0.813403,
0.152643,0.961204,-1.370389,0.798185,-0.882125,1.475948,-2.366290,-0.833332,-3.892372,0.112169,-0.021180,-0.817383,
0.148698,0.973124,-1.366418,0.817992,-0.890072,1.491771,-2.362337,-0.825268,-3.868672,0.092515,-0.017203,-0.817383,
0.144753,0.981071,-1.366418,0.821953,-0.909937,1.491771,-2.354431,-0.857525,-3.892372,0.092515,-0.033111,-0.829322,
0.140808,1.012857,-1.358474,0.814030,-0.905964,1.507593,-2.338619,-0.849461,-3.896322,0.049276,-0.041065,-0.837282,
0.140808,1.008884,-1.334644,0.806107,-0.905964,1.515504,-2.326760,-0.833332,-3.860772,0.009968,-0.041065,-0.833302,
0.140808,0.953258,-1.334644,0.794223,-0.894045,1.535281,-2.287230,-0.788979,-3.825222,-0.029340,-0.049019,-0.849221,
0.148698,0.953258,-1.378333,0.806107,-0.874179,1.559014,-2.251653,-0.760755,-3.781772,-0.017547,-0.037088,-0.849221,
0.152643,0.929418,-1.382304,0.833837,-0.854314,1.586702,-2.212123,-0.740594,-3.765972,-0.005755,-0.045042,-0.861160,
0.148698,0.925444,-1.370389,0.853644,-0.862260,1.630213,-2.192358,-0.736562,-3.734372,0.029622,-0.045042,-0.861160,
0.148698,0.929418,-1.358474,0.849683,-0.878152,1.642079,-2.168640,-0.752690,-3.730422,0.061069,-0.056973,-0.865139,
0.140808,0.945311,-1.330672,0.841760,-0.874179,1.669768,-2.168640,-0.732530,-3.706722,0.092515,-0.056973,-0.877078,
0.152643,0.977097,-1.302870,0.853644,-0.870206,1.681635,-2.140969,-0.724466,-3.671172,0.100377,-0.056973,-0.873099,
0.152643,0.996964,-1.283012,0.857606,-0.870206,1.681635,-2.144922,-0.708337,-3.651422,0.057138,-0.076858,-0.892997,
0.148698,1.020804,-1.263153,0.861567,-0.850341,1.673723,-2.140969,-0.744626,-3.651422,0.029622,-0.060950,-0.892997,
0.136863,1.024777,-1.267125,0.853644,-0.842394,1.685590,-2.129110,-0.768819,-3.690922,-0.009686,-0.056973,-0.892997,
0.136863,1.016830,-1.263153,0.849683,-0.842394,1.721189,-2.097486,-0.760755,-3.694872,-0.005755,-0.037088,-0.889018,
0.136863,1.024777,-1.251238,0.857606,-0.854314,1.721189,-2.081674,-0.760755,-3.694872,-0.001824,-0.017203,-0.885038,
0.140808,1.020804,-1.243295,0.849683,-0.866233,1.709323,-2.085627,-0.760755,-3.675122,0.029622,-0.017203,-0.877078,
0.136863,1.028750,-1.235351,0.849683,-0.874179,1.709323,-2.054003,-0.760755,-3.655372,0.068930,-0.017203,-0.877078,
0.136863,1.036697,-1.231380,0.841760,-0.874179,1.717234,-2.050050,-0.772851,-3.667222,0.076792,-0.029134,-0.892997,
0.136863,1.032724,-1.231380,0.837799,-0.862260,1.717234,-2.046097,-0.797044,-3.710672,0.072861,-0.037088,-0.904936,
0.140808,1.016830,-1.247267,0.829876,-0.862260,1.713279,-2.054003,-0.861557,-3.773872,0.017830,-0.064927,-0.936774,
0.136863,1.004910,-1.247267,0.817992,-0.866233,1.717234,-2.026332,-0.897846,-3.769922,-0.005755,-0.060950,-0.948713,
0.136863,1.008884,-1.247267,0.798185,-0.894045,1.717234,-2.014473,-0.881718,-3.758072,-0.037201,-0.060950,-0.952693,
0.136863,1.004910,-1.251238,0.802146,-0.909937,1.705367,-2.026332,-0.861557,-3.734372,-0.037201,-0.064927,-0.964632,
0.136863,1.000937,-1.251238,0.825914,-0.882125,1.705367,-2.034238,-0.857525,-3.738322,-0.009686,-0.064927,-0.964632,
0.132918,0.981071,-1.267125,0.821953,-0.878152,1.697456,-2.034238,-0.897846,-3.765972,0.013899,-0.072881,-0.976571,
0.132918,0.945311,-1.290955,0.794223,-0.901991,1.705367,-2.002614,-0.913975,-3.750172,0.061069,-0.072881,-0.976571,
0.132918,0.913525,-1.310814,0.774416,-0.937749,1.721189,-1.998661,-0.930103,-3.750172,0.076792,-0.076858,-0.996469,
0.125028,0.905578,-1.310814,0.774416,-0.937749,1.713279,-1.998661,-0.926071,-3.714622,0.080723,-0.072881,-1.004429,
0.125028,0.905578,-1.306842,0.794223,-0.921856,1.705367,-1.998661,-0.905910,-3.690922,0.045346,-0.064927,-0.992490,
0.128973,0.909551,-1.294927,0.810069,-0.894045,1.693501,-2.002614,-0.893814,-3.659322,-0.001824,-0.052996,-0.984530,
0.128973,0.909551,-1.302870,0.814030,-0.874179,1.697456,-1.994708,-0.873653,-3.671172,-0.045063,-0.041065,-0.972591,
0.125028,0.873792,-1.302870,0.806107,-0.882125,1.705367,-1.974943,-0.889782,-3.683022,-0.064717,-0.041065,-0.988510,
0.125028,0.842005,-1.342587,0.790262,-0.901991,1.729100,-1.935413,-0.865589,-3.675122,-0.021478,-0.041065,-0.992490,
0.128973,0.814192,-1.374361,0.770455,-0.925830,1.744923,-1.911695,-0.857525,-3.671172,0.013899,-0.049019,-1.004429,
0.128973,0.810219,-1.382304,0.778378,-0.913910,1.760744,-1.895883,-0.845429,-3.639572,0.061069,-0.045042,-1.012388,
0.125028,0.826112,-1.366418,0.810069,-0.890072,1.768656,-1.899836,-0.853493,-3.639572,0.045346,-0.060950,-1.024327,
0.125028,0.845978,-1.338616,0.841760,-0.854314,1.752833,-1.903789,-0.849461,-3.643522,0.013899,-0.060950,-1.028307,
0.128973,0.865845,-1.310814,0.841760,-0.842394,1.748878,-1.895883,-0.813172,-3.607972,-0.017547,-0.064927,-1.020348,
0.128973,0.849952,-1.310814,0.853644,-0.862260,1.748878,-1.887977,-0.801076,-3.584272,-0.064717,-0.052996,-1.032287,
0.128973,0.838032,-1.338616,0.841760,-0.866233,1.784477,-1.836588,-0.780915,-3.572422,-0.056855,-0.072881,-1.040246,
0.132918,0.818165,-1.346559,0.837799,-0.866233,1.812166,-1.804964,-0.793011,-3.548722,-0.037201,-0.068904,-1.040246,
0.128973,0.794326,-1.354503,0.837799,-0.846367,1.812166,-1.781246,-0.793011,-3.544772,0.013899,-0.076858,-1.052185,
0.132918,0.794326,-1.358474,0.853644,-0.814583,1.816121,-1.765434,-0.780915,-3.517122,0.045346,-0.076858,-1.052185,
0.132918,0.798299,-1.358474,0.869490,-0.802663,1.812166,-1.757528,-0.768819,-3.521072,0.041415,-0.088789,-1.060145,
0.128973,0.798299,-1.354503,0.877413,-0.818556,1.812166,-1.757528,-0.752690,-3.505272,0.041415,-0.104697,-1.088003,
0.128973,0.794326,-1.354503,0.865528,-0.830475,1.796344,-1.765434,-0.764787,-3.493422,0.025692,-0.092766,-1.084023,
0.128973,0.790352,-1.338616,0.861567,-0.826502,1.804255,-1.757528,-0.772851,-3.485522,-0.009686,-0.080835,-1.080043,
0.128973,0.798299,-1.318757,0.869490,-0.834448,1.812166,-1.757528,-0.809140,-3.497372,-0.017547,-0.056973,-1.064124,
0.132918,0.802272,-1.326701,0.873451,-0.834448,1.812166,-1.757528,-0.821236,-3.536872,-0.037201,-0.052996,-1.060145,
0.128973,0.794326,-1.330672,0.897220,-0.818556,1.808210,-1.749622,-0.788979,-3.528972,-0.017547,-0.052996,-1.068104,
0.125028,0.786379,-1.334644,0.897220,-0.802663,1.792389,-1.729857,-0.784947,-3.509222,0.002107,-0.060950,-1.076064,
0.128973,0.762539,-1.346559,0.877413,-0.802663,1.780522,-1.729857,-0.772851,-3.501322,0.017830,-0.056973,-1.076064,
0.128973,0.758566,-1.342587,0.865528,-0.830475,1.764700,-1.741716,-0.805108,-3.517122,0.029622,-0.052996,-1.068104,
0.128973,0.778432,-1.310814,0.849683,-0.854314,1.733056,-1.757528,-0.805108,-3.532922,0.017830,-0.060950,-1.084023,
0.132918,0.802272,-1.279040,0.853644,-0.818556,1.701412,-1.757528,-0.829300,-3.536872,0.021761,-0.060950,-1.076064,
0.128973,0.770486,-1.302870,0.837799,-0.818556,1.669768,-1.785199,-0.918007,-3.607972,-0.009686,-0.092766,-1.095962,
0.128973,0.758566,-1.318757,0.833837,-0.838421,1.665812,-1.777293,-0.930103,-3.611922,-0.013616,-0.100720,-1.115860,
0.132918,0.770486,-1.306842,0.825914,-0.854314,1.634169,-1.773340,-0.926071,-3.623772,-0.017547,-0.100720,-1.115860,
0.128973,0.778432,-1.294927,0.810069,-0.874179,1.618346,-1.785199,-0.954296,-3.635622,-0.013616,-0.108674,-1.135759,
0.128973,0.798299,-1.275069,0.821953,-0.858287,1.618346,-1.785199,-0.958328,-3.647472,0.021761,-0.096743,-1.135759,
0.128973,0.806246,-1.251238,0.825914,-0.858287,1.610435,-1.785199,-0.982520,-3.655372,0.037484,-0.104697,-1.139739,
0.128973,0.818165,-1.227408,0.825914,-0.862260,1.602525,-1.765434,-0.978488,-3.635622,0.049276,-0.088789,-1.131779,
0.128973,0.830085,-1.219465,0.814030,-0.886099,1.606480,-1.765434,-0.982520,-3.655372,0.021761,-0.088789,-1.131779,
0.125028,0.834059,-1.207550,0.806107,-0.913910,1.598569,-1.769387,-1.006713,-3.655372,-0.009686,-0.088789,-1.135759,
0.121082,0.861872,-1.187691,0.810069,-0.894045,1.602525,-1.765434,-1.002681,-3.659322,-0.025409,-0.084812,-1.127800,
0.117137,0.869818,-1.179748,0.810069,-0.878152,1.586702,-1.777293,-1.014777,-3.663272,-0.041132,-0.084812,-1.139739,
0.121082,0.861872,-1.179748,0.806107,-0.874179,1.574836,-1.773340,-1.018809,-3.647472,-0.005755,-0.076858,-1.143718,
0.125028,0.853925,-1.179748,0.790262,-0.890072,1.566925,-1.777293,-1.018809,-3.651422,0.006038,-0.088789,-1.159637,
0.128973,0.865845,-1.163861,0.786300,-0.909937,1.562969,-1.765434,-0.998649,-3.635622,0.049276,-0.088789,-1.163617,
0.125028,0.885711,-1.147974,0.778378,-0.925830,1.559014,-1.773340,-1.002681,-3.635622,0.049276,-0.092766,-1.159637,
0.125028,0.897631,-1.132087,0.782339,-0.925830,1.535281,-1.789152,-1.038970,-3.671172,0.017830,-0.104697,-1.155658,
0.125028,0.913525,-1.116200,0.794223,-0.913910,1.531325,-1.785199,-1.063162,-3.686972,-0.017547,-0.100720,-1.151678,
0.121082,0.925444,-1.092370,0.794223,-0.901991,1.539237,-1.769387,-1.079291,-3.698822,-0.052924,-0.108674,-1.167597,
0.117137,0.945311,-1.080455,0.806107,-0.886099,1.555058,-1.733810,-1.043002,-3.686972,-0.045063,-0.100720,-1.175556,
0.121082,0.937364,-1.072512,0.802146,-0.894045,1.555058,-1.706139,-1.043002,-3.655372,-0.025409,-0.108674,-1.183515,
0.117137,0.905578,-1.088399,0.802146,-0.905964,1.559014,-1.678468,-1.055098,-3.655372,0.025692,-0.096743,-1.179536,
0.109247,0.893658,-1.100314,0.782339,-0.917883,1.566925,-1.678468,-1.083323,-3.647472,0.041415,-0.092766,-1.175556,
0.109247,0.897631,-1.104285,0.770455,-0.913910,1.570881,-1.670562,-1.111547,-3.683022,0.025692,-0.092766,-1.179536,
0.109247,0.917498,-1.096342,0.794223,-0.886099,1.590658,-1.638938,-1.099451,-3.690922,0.021761,-0.092766,-1.171576,
0.113192,0.877765,-1.088399,0.821953,-0.882125,1.586702,-1.631032,-1.111547,-3.679072,-0.009686,-0.084812,-1.171576,
0.113192,0.834059,-1.116200,0.821953,-0.886099,1.594614,-1.611267,-1.083323,-3.647472,-0.025409,-0.096743,-1.187495,
0.109247,0.834059,-1.140031,0.821953,-0.890072,1.610435,-1.603361,-1.095419,-3.639572,-0.045063,-0.096743,-1.195454,
0.109247,0.810219,-1.155918,0.817992,-0.890072,1.610435,-1.591502,-1.103483,-3.655372,-0.029340,-0.108674,-1.211373,
0.109247,0.794326,-1.163861,0.814030,-0.898018,1.626258,-1.591502,-1.123644,-3.663272,-0.013616,-0.096743,-1.211373,
0.109247,0.786379,-1.167833,0.810069,-0.894045,1.630213,-1.579643,-1.139772,-3.694872,-0.009686,-0.084812,-1.207394,
0.113192,0.782406,-1.155918,0.814030,-0.894045,1.626258,-1.563831,-1.119612,-3.675122,0.006038,-0.088789,-1.219333,
0.113192,0.786379,-1.140031,0.825914,-0.882125,1.602525,-1.555925,-1.131708,-3.667222,-0.013616,-0.084812,-1.211373,
0.109247,0.766513,-1.155918,0.829876,-0.874179,1.594614,-1.571737,-1.115579,-3.675122,-0.013616,-0.080835,-1.203414,
0.113192,0.734726,-1.179748,0.837799,-0.878152,1.594614,-1.555925,-1.123644,-3.671172,-0.009686,-0.084812,-1.191475,
0.117137,0.710886,-1.203578,0.837799,-0.894045,1.594614,-1.524301,-1.119612,-3.671172,-0.017547,-0.108674,-1.211373,
0.121082,0.687047,-1.215493,0.825914,-0.890072,1.582747,-1.512442,-1.119612,-3.643522,-0.025409,-0.108674,-1.219333,
0.121082,0.671153,-1.211521,0.821953,-0.882125,1.574836,-1.520348,-1.107515,-3.635622,-0.045063,-0.100720,-1.219333,
0.117137,0.659233,-1.215493,0.829876,-0.870206,1.582747,-1.520348,-1.091387,-3.611922,-0.045063,-0.096743,-1.231272,
0.109247,0.651287,-1.231380,0.829876,-0.874179,1.562969,-1.528254,-1.075258,-3.627722,-0.017547,-0.088789,-1.235252,
0.113192,0.627447,-1.263153,0.817992,-0.878152,1.543192,-1.544066,-1.095419,-3.643522,-0.013616,-0.088789,-1.247191,
0.113192,0.607580,-1.283012,0.829876,-0.894045,1.519459,-1.536160,-1.095419,-3.659322,-0.005755,-0.068904,-1.235252,
0.117137,0.595661,-1.290955,0.833837,-0.909937,1.511548,-1.540113,-1.099451,-3.659322,-0.025409,-0.072881,-1.239231,
0.113192,0.587714,-1.283012,0.853644,-0.898018,1.511548,-1.524301,-1.079291,-3.604022,-0.013616,-0.076858,-1.247191,
0.117137,0.571821,-1.302870,0.857606,-0.874179,1.519459,-1.520348,-1.051066,-3.572422,-0.017547,-0.088789,-1.255150,
0.121082,0.408915,-1.433936,0.829876,-0.886099,1.511548,-1.528254,-1.038970,-3.556622,-0.029340,-0.104697,-1.275048,
0.125028,0.349316,-1.481597,0.837799,-0.890072,1.507593,-1.516395,-1.022841,-3.556622,-0.048994,-0.104697,-1.286988,
0.125028,0.389049,-1.453795,0.849683,-0.886099,1.491771,-1.524301,-1.022841,-3.548722,-0.068648,-0.100720,-1.298927,
0.128973,0.428782,-1.418050,0.849683,-0.878152,1.491771,-1.524301,-1.010745,-3.544772,-0.041132,-0.076858,-1.279028,
0.128973,0.444675,-1.382304,0.849683,-0.878152,1.495726,-1.528254,-1.010745,-3.540822,-0.037201,-0.084812,-1.279028,
0.128973,0.472488,-1.334644,0.865528,-0.854314,1.491771,-1.484771,-0.974456,-3.517122,-0.009686,-0.084812,-1.271069,
0.128973,0.512221,-1.290955,0.869490,-0.830475,1.491771,-1.457100,-0.958328,-3.513172,-0.005755,-0.104697,-1.283008,
0.128973,0.544008,-1.263153,0.869490,-0.826502,1.475948,-1.465006,-0.954296,-3.513172,-0.033270,-0.132536,-1.314845,
0.128973,0.567847,-1.263153,0.873451,-0.834448,1.468037,-1.476865,-0.942199,-3.493422,-0.041132,-0.128559,-1.314845,
0.128973,0.579767,-1.243295,0.873451,-0.842394,1.456171,-1.492677,-0.942199,-3.501322,-0.068648,-0.128559,-1.318825,
0.125028,0.595661,-1.227408,0.873451,-0.838421,1.471993,-1.480818,-0.926071,-3.481572,-0.056855,-0.104697,-1.310866,
0.121082,0.615527,-1.199606,0.869490,-0.854314,1.464082,-1.488724,-0.930103,-3.453922,-0.048994,-0.100720,-1.314845,
0.128973,0.647313,-1.179748,0.877413,-0.850341,1.456171,-1.465006,-0.913975,-3.442072,-0.009686,-0.084812,-1.306886,
0.128973,0.683073,-1.144002,0.873451,-0.842394,1.460127,-1.465006,-0.909942,-3.430222,0.009968,-0.088789,-1.302906,
0.125028,0.702940,-1.124144,0.869490,-0.834448,1.440349,-1.472912,-0.922039,-3.453922,0.006038,-0.096743,-1.318825,
0.125028,0.718833,-1.108257,0.853644,-0.842394,1.428483,-1.476865,-0.926071,-3.442072,-0.001824,-0.112651,-1.330764,
0.121082,0.726780,-1.088399,0.853644,-0.862260,1.416616,-1.461053,-0.938167,-3.453922,-0.052924,-0.128559,-1.362602,
0.117137,0.746646,-1.068540,0.845721,-0.858287,1.448260,-1.417570,-0.918007,-3.442072,-0.064717,-0.120605,-1.366582,
0.117137,0.770486,-1.040738,0.853644,-0.854314,1.464082,-1.417570,-0.918007,-3.422322,-0.072578,-0.120605,-1.378521,
0.125028,0.802272,-1.004993,0.857606,-0.854314,1.456171,-1.413617,-0.901878,-3.410472,-0.037201,-0.104697,-1.370561,
0.125028,0.822139,-0.981163,0.873451,-0.874179,1.448260,-1.425476,-0.905910,-3.398622,-0.025409,-0.104697,-1.370561,
0.125028,0.818165,-0.981163,0.853644,-0.886099,1.436393,-1.433382,-0.938167,-3.438122,-0.017547,-0.112651,-1.370561,
0.121082,0.818165,-0.977191,0.833837,-0.894045,1.428483,-1.433382,-0.954296,-3.461822,-0.009686,-0.128559,-1.378521,
0.121082,0.790352,-0.993078,0.814030,-0.898018,1.416616,-1.429429,-0.966392,-3.473672,-0.029340,-0.132536,-1.382500,
0.117137,0.750619,-1.004993,0.802146,-0.898018,1.420571,-1.421523,-0.950263,-3.465772,-0.041132,-0.144467,-1.398419,
0.117137,0.758566,-0.993078,0.810069,-0.894045,1.420571,-1.405711,-0.962360,-3.469722,-0.068648,-0.140490,-1.402399,
0.113192,0.778432,-0.981163,0.825914,-0.886099,1.428483,-1.393852,-0.962360,-3.485522,-0.072578,-0.152421,-1.414338,
0.109247,0.782406,-0.973219,0.837799,-0.882125,1.416616,-1.389899,-0.986552,-3.501322,-0.072578,-0.136513,-1.410358,
0.109247,0.762539,-0.993078,0.825914,-0.905964,1.404750,-1.413617,-0.994617,-3.532922,-0.064717,-0.124582,-1.418318,
0.109247,0.758566,-0.993078,0.810069,-0.929803,1.404750,-1.417570,-0.994617,-3.521072,-0.041132,-0.116628,-1.422297,
0.109247,0.766513,-0.981163,0.798185,-0.937749,1.396839,-1.405711,-0.990584,-3.540822,-0.045063,-0.108674,-1.414338,
0.105302,0.770486,-0.961304,0.814030,-0.937749,1.408705,-1.397805,-1.002681,-3.544772,-0.045063,-0.124582,-1.434237,
0.101357,0.778432,-0.961304,0.833837,-0.921856,1.408705,-1.381993,-1.006713,-3.560572,-0.029340,-0.140490,-1.454135,
0.101357,0.762539,-0.989106,0.833837,-0.917883,1.400794,-1.385946,-1.043002,-3.592172,-0.045063,-0.152421,-1.478013,
0.101357,0.726780,-1.012936,0.825914,-0.933776,1.388927,-1.366181,-1.055098,-3.600072,-0.052924,-0.144467,-1.481993,
0.105302,0.710886,-1.028823,0.814030,-0.949668,1.373106,-1.350369,-1.063162,-3.607972,-0.080440,-0.136513,-1.478013,
0.109247,0.698966,-1.024851,0.810069,-0.937749,1.369150,-1.362228,-1.063162,-3.588222,-0.104025,-0.124582,-1.474033,
0.109247,0.691020,-1.028823,0.825914,-0.933776,1.373106,-1.370134,-1.071226,-3.604022,-0.072578,-0.112651,-1.458115,
0.109247,0.671153,-1.040738,0.833837,-0.937749,1.373106,-1.366181,-1.107515,-3.635622,-0.056855,-0.124582,-1.466074,
0.105302,0.655260,-1.064568,0.845721,-0.929803,1.388927,-1.354322,-1.135740,-3.683022,-0.041132,-0.120605,-1.454135,
0.109247,0.611554,-1.100314,0.857606,-0.933776,1.373106,-1.370134,-1.159933,-3.706722,-0.041132,-0.144467,-1.470054,
0.109247,0.567847,-1.132087,0.849683,-0.937749,1.365195,-1.350369,-1.163965,-3.698822,-0.037201,-0.148444,-1.474033,
0.109247,0.540034,-1.144002,0.833837,-0.937749,1.361239,-1.342463,-1.172029,-3.722522,-0.056855,-0.152421,-1.478013,
0.105302,0.528114,-1.144002,0.833837,-0.929803,1.361239,-1.338510,-1.172029,-3.722522,-0.084371,-0.152421,-1.481993,
0.101357,0.536061,-1.147974,0.841760,-0.917883,1.365195,-1.330604,-1.172029,-3.710672,-0.092232,-0.132536,-1.470054,
0.105302,0.528114,-1.155918,0.853644,-0.913910,1.345417,-1.338510,-1.196221,-3.734372,-0.115817,-0.124582,-1.470054,
0.109247,0.516195,-1.155918,0.869490,-0.913910,1.341462,-1.330604,-1.196221,-3.742272,-0.088302,-0.104697,-1.458115,
0.109247,0.484408,-1.167833,0.861567,-0.929803,1.333550,-1.338510,-1.212350,-3.754122,-0.060786,-0.108674,-1.462094,
0.109247,0.448649,-1.199606,0.861567,-0.929803,1.329595,-1.334557,-1.212350,-3.762022,-0.025409,-0.100720,-1.454135,
0.109247,0.440702,-1.219465,0.873451,-0.929803,1.321684,-1.342463,-1.224446,-3.765972,-0.021478,-0.112651,-1.458115,
0.109247,0.448649,-1.227408,0.893258,-0.913910,1.317729,-1.326651,-1.216382,-3.773872,-0.045063,-0.124582,-1.462094,
