0.128973,0.845978,-1.251238,0.722918,-0.794717,1.847765,-1.449194,-1.095419,-3.066822,0.104308,0.050406,-0.526865,
0.128973,0.818165,-1.271097,0.738764,-0.802663,1.839854,-1.445241,-1.071226,-3.043122,0.182924,0.042452,-0.502987,
0.132918,0.798299,-1.283012,0.786300,-0.774852,1.839854,-1.457100,-1.051066,-3.023372,0.147546,0.026544,-0.487068,
0.132918,0.782406,-1.298899,0.810069,-0.751013,1.816121,-1.492677,-1.099451,-3.047072,0.002107,0.002682,-0.479109,
0.128973,0.778432,-1.294927,0.798185,-0.743067,1.800300,-1.488724,-1.135740,-3.098422,-0.127610,0.010636,-0.483088,
0.132918,0.778432,-1.286984,0.766493,-0.754986,1.792389,-1.500583,-1.139772,-3.118172,-0.202295,0.026544,-0.475129,
0.132918,0.766513,-1.306842,0.766493,-0.774852,1.804255,-1.500583,-1.111547,-3.122122,-0.190502,0.034498,-0.483088,
0.132918,0.746646,-1.330672,0.790262,-0.774852,1.827988,-1.484771,-1.055098,-3.066822,-0.107956,0.050406,-0.483088,
0.132918,0.710886,-1.358474,0.794223,-0.794717,1.831944,-1.476865,-1.026873,-3.051022,-0.025409,0.038475,-0.491048,
0.136863,0.663207,-1.386276,0.790262,-0.806637,1.831944,-1.472912,-1.030905,-3.058922,0.084654,0.038475,-0.487068,
0.136863,0.655260,-1.382304,0.790262,-0.802663,1.820077,-1.461053,-1.083323,-3.102372,0.123962,0.010636,-0.479109,
0.140808,0.691020,-1.366418,0.806107,-0.782798,1.804255,-1.468959,-1.119612,-3.149772,0.092515,-0.017203,-0.499007,
0.136863,0.714860,-1.358474,0.817992,-0.770879,1.760744,-1.488724,-1.119612,-3.149772,-0.005755,-0.017203,-0.499007,
0.140808,0.714860,-1.354503,0.821953,-0.774852,1.744923,-1.536160,-1.095419,-3.149772,-0.139402,-0.041065,-0.518906,
0.136863,0.698966,-1.370389,0.802146,-0.766905,1.748878,-1.559878,-1.055098,-3.114222,-0.218018,-0.045042,-0.510946,
0.136863,0.655260,-1.406135,0.770455,-0.778825,1.760744,-1.567784,-1.047034,-3.122122,-0.233741,-0.013226,-0.506966,
0.132918,0.611554,-1.414078,0.750648,-0.794717,1.760744,-1.548019,-1.047034,-3.130022,-0.107956,0.010636,-0.506966,
0.132918,0.627447,-1.394220,0.750648,-0.794717,1.772611,-1.512442,-1.067194,-3.149772,0.045346,0.042452,-0.487068,
0.140808,0.663207,-1.374361,0.778378,-0.770879,1.776567,-1.500583,-1.059130,-3.153722,0.167200,0.058360,-0.479109,
0.136863,0.706913,-1.374361,0.778378,-0.758959,1.780522,-1.508489,-1.038970,-3.137922,0.167200,0.050406,-0.475129,
0.132918,0.726780,-1.354503,0.817992,-0.762932,1.744923,-1.567784,-1.030905,-3.137922,0.029622,0.010636,-0.491048,
0.136863,0.718833,-1.338616,0.825914,-0.782798,1.713279,-1.599408,-1.022841,-3.122122,-0.119748,-0.021180,-0.495027,
0.136863,0.722806,-1.342587,0.798185,-0.790744,1.717234,-1.583596,-1.047034,-3.165572,-0.225880,-0.017203,-0.502987,
0.132918,0.750619,-1.334644,0.774416,-0.778825,1.744923,-1.559878,-1.047034,-3.181372,-0.198364,-0.005272,-0.506966,
0.136863,0.782406,-1.310814,0.778378,-0.770879,1.764700,-1.544066,-1.051066,-3.201122,-0.119748,0.026544,-0.495027,
0.136863,0.794326,-1.302870,0.790262,-0.770879,1.752833,-1.559878,-1.026873,-3.201122,-0.009686,0.042452,-0.502987,
0.140808,0.802272,-1.290955,0.802146,-0.770879,1.725145,-1.583596,-0.990584,-3.161622,0.065000,0.042452,-0.483088,
0.140808,0.786379,-1.286984,0.790262,-0.794717,1.697456,-1.615220,-0.970424,-3.161622,0.076792,0.034498,-0.479109,
0.132918,0.774459,-1.290955,0.758571,-0.834448,1.685590,-1.619173,-0.998649,-3.177422,0.061069,0.014613,-0.475129,
0.128973,0.798299,-1.259182,0.746686,-0.846367,1.677679,-1.611267,-0.998649,-3.232722,0.061069,0.006659,-0.487068,
0.132918,0.845978,-1.219465,0.750648,-0.834448,1.681635,-1.599408,-1.059130,-3.252472,-0.005755,-0.021180,-0.487068,
0.132918,0.881738,-1.187691,0.770455,-0.814583,1.685590,-1.611267,-1.075258,-3.268272,-0.060786,-0.025157,-0.502987,
0.132918,0.893658,-1.179748,0.798185,-0.798690,1.677679,-1.646844,-1.071226,-3.256422,-0.127610,-0.029134,-0.506966,
0.132918,0.881738,-1.179748,0.810069,-0.790744,1.677679,-1.662656,-1.034938,-3.244572,-0.159056,-0.009249,-0.518906,
0.132918,0.861872,-1.191663,0.774416,-0.834448,1.677679,-1.666609,-1.018809,-3.244572,-0.139402,0.022567,-0.510946,
0.136863,0.861872,-1.199606,0.722918,-0.886099,1.693501,-1.627079,-1.026873,-3.276172,-0.060786,0.038475,-0.502987,
0.132918,0.869818,-1.183719,0.707072,-0.890072,1.705367,-1.615220,-1.063162,-3.311722,0.057138,0.046429,-0.495027,
0.132918,0.905578,-1.155918,0.750648,-0.854314,1.709323,-1.603361,-1.119612,-3.378872,0.127892,0.018590,-0.506966,
0.128973,0.933391,-1.136059,0.810069,-0.806637,1.709323,-1.591502,-1.135740,-3.402572,0.127892,0.002682,-0.518906,
0.125028,0.929418,-1.155918,0.814030,-0.818556,1.685590,-1.642891,-1.143804,-3.414422,0.002107,-0.013226,-0.502987,
0.128973,0.913525,-1.159889,0.778378,-0.846367,1.669768,-1.658703,-1.127676,-3.414422,-0.151194,-0.009249,-0.502987,
0.132918,0.909551,-1.163861,0.746686,-0.874179,1.677679,-1.658703,-1.123644,-3.438122,-0.257326,0.010636,-0.499007,
0.132918,0.901605,-1.163861,0.738764,-0.886099,1.705367,-1.615220,-1.127676,-3.469722,-0.241603,0.026544,-0.514926,
0.128973,0.909551,-1.163861,0.746686,-0.878152,1.729100,-1.595455,-1.119612,-3.469722,-0.092232,0.046429,-0.506966,
0.125028,0.909551,-1.175776,0.774416,-0.870206,1.737012,-1.595455,-1.155900,-3.509222,0.053207,0.022567,-0.510946,
0.125028,0.889685,-1.191663,0.798185,-0.850341,1.729100,-1.603361,-1.167997,-3.528972,0.147546,-0.013226,-0.530845,
0.125028,0.877765,-1.203578,0.778378,-0.866233,1.681635,-1.631032,-1.192189,-3.552672,0.120031,-0.045042,-0.538804,
0.125028,0.861872,-1.203578,0.746686,-0.882125,1.657902,-1.646844,-1.196221,-3.568472,0.025692,-0.064927,-0.562682,
0.121082,0.853925,-1.195634,0.722918,-0.901991,1.649991,-1.646844,-1.228478,-3.588222,-0.088302,-0.060950,-0.570642,
0.121082,0.861872,-1.175776,0.734802,-0.898018,1.669768,-1.662656,-1.240575,-3.600072,-0.178710,-0.041065,-0.582581,
0.121082,0.869818,-1.179748,0.786300,-0.870206,1.693501,-1.658703,-1.216382,-3.588222,-0.198364,0.002682,-0.562682,
0.121082,0.857898,-1.207550,0.814030,-0.850341,1.713279,-1.650797,-1.220414,-3.611922,-0.159056,0.030521,-0.538804,
0.117137,0.822139,-1.247267,0.794223,-0.866233,1.733056,-1.627079,-1.216382,-3.627722,-0.041132,0.050406,-0.534824,
0.121082,0.766513,-1.302870,0.734802,-0.905964,1.729100,-1.603361,-1.224446,-3.655372,0.065000,0.042452,-0.530845,
0.117137,0.722806,-1.322729,0.707072,-0.917883,1.729100,-1.595455,-1.224446,-3.679072,0.127892,0.018590,-0.546763,
0.117137,0.742673,-1.286984,0.734802,-0.894045,1.721189,-1.595455,-1.216382,-3.679072,0.108238,0.018590,-0.538804,
0.117137,0.786379,-1.251238,0.778378,-0.862260,1.693501,-1.627079,-1.204286,-3.671172,-0.005755,-0.001295,-0.546763,
0.121082,0.806246,-1.251238,0.821953,-0.842394,1.677679,-1.650797,-1.192189,-3.663272,-0.143333,-0.021180,-0.546763,
0.125028,0.798299,-1.235351,0.825914,-0.838421,1.669768,-1.670562,-1.192189,-3.690922,-0.245534,-0.013226,-0.534824,
0.128973,0.774459,-1.251238,0.825914,-0.846367,1.677679,-1.654750,-1.159933,-3.671172,-0.229810,-0.001295,-0.526865,
0.125028,0.730753,-1.290955,0.790262,-0.870206,1.705367,-1.611267,-1.135740,-3.659322,-0.123679,0.034498,-0.510946,
0.125028,0.706913,-1.330672,0.750648,-0.886099,1.733056,-1.583596,-1.091387,-3.623772,0.029622,0.054383,-0.514926,
0.125028,0.730753,-1.346559,0.734802,-0.870206,1.756789,-1.563831,-1.047034,-3.604022,0.120031,0.046429,-0.506966,
0.121082,0.758566,-1.330672,0.758571,-0.826502,1.740967,-1.587549,-1.047034,-3.604022,0.116100,0.014613,-0.534824,
0.125028,0.782406,-1.290955,0.814030,-0.826502,1.713279,-1.603361,-1.043002,-3.588222,0.049276,-0.025157,-0.542784,
0.125028,0.786379,-1.275069,0.841760,-0.818556,1.681635,-1.623126,-1.047034,-3.611922,-0.088302,-0.033111,-0.550743,
0.125028,0.770486,-1.275069,0.810069,-0.842394,1.665812,-1.619173,-1.026873,-3.604022,-0.170848,-0.037088,-0.550743,
0.121082,0.754593,-1.279040,0.798185,-0.850341,1.689546,-1.595455,-0.998649,-3.592172,-0.190502,-0.013226,-0.542784,
0.121082,0.758566,-1.283012,0.790262,-0.854314,1.721189,-1.579643,-0.934135,-3.540822,-0.143333,0.010636,-0.550743,
0.121082,0.774459,-1.271097,0.806107,-0.846367,1.756789,-1.567784,-0.934135,-3.513172,-0.064717,0.030521,-0.534824,
0.121082,0.782406,-1.263153,0.821953,-0.838421,1.760744,-1.575690,-0.893814,-3.513172,0.006038,0.046429,-0.542784,
0.121082,0.798299,-1.267125,0.837799,-0.822529,1.760744,-1.571737,-0.881718,-3.525022,0.080723,0.038475,-0.542784,
0.113192,0.790352,-1.263153,0.833837,-0.822529,1.752833,-1.563831,-0.873653,-3.525022,0.084654,0.038475,-0.542784,
0.117137,0.798299,-1.263153,0.810069,-0.830475,1.756789,-1.544066,-0.873653,-3.540822,0.084654,0.014613,-0.550743,
0.121082,0.798299,-1.239323,0.794223,-0.846367,1.748878,-1.540113,-0.849461,-3.513172,0.053207,0.006659,-0.558703,
0.121082,0.834059,-1.223436,0.794223,-0.862260,1.737012,-1.567784,-0.829300,-3.501322,-0.060786,-0.009249,-0.554723,
0.125028,0.857898,-1.199606,0.825914,-0.846367,1.737012,-1.575690,-0.784947,-3.461822,-0.159056,-0.005272,-0.558703,
0.121082,0.853925,-1.199606,0.849683,-0.806637,1.729100,-1.579643,-0.760755,-3.453922,-0.214087,0.010636,-0.534824,
0.117137,0.826112,-1.219465,0.841760,-0.798690,1.748878,-1.532207,-0.760755,-3.473672,-0.186572,0.018590,-0.542784,
0.121082,0.782406,-1.251238,0.802146,-0.822529,1.784477,-1.504536,-0.744626,-3.469722,-0.056855,0.034498,-0.542784,
0.125028,0.762539,-1.267125,0.774416,-0.838421,1.800300,-1.484771,-0.728498,-3.469722,0.076792,0.018590,-0.550743,
0.121082,0.778432,-1.263153,0.782339,-0.838421,1.792389,-1.496630,-0.680113,-3.426272,0.182924,0.006659,-0.558703,
0.117137,0.798299,-1.243295,0.814030,-0.830475,1.752833,-1.496630,-0.668016,-3.434172,0.139685,-0.021180,-0.566662,
0.117137,0.818165,-1.219465,0.853644,-0.810610,1.740967,-1.536160,-0.676081,-3.438122,-0.001824,-0.033111,-0.570642,
0.117137,0.845978,-1.203578,0.849683,-0.818556,1.717234,-1.555925,-0.672049,-3.430222,-0.147264,-0.025157,-0.570642,
0.117137,0.834059,-1.223436,0.837799,-0.826502,1.725145,-1.571737,-0.643824,-3.426272,-0.229810,-0.017203,-0.590540,
0.113192,0.810219,-1.243295,0.829876,-0.826502,1.756789,-1.540113,-0.603503,-3.402572,-0.178710,0.022567,-0.586560,
0.117137,0.790352,-1.263153,0.821953,-0.842394,1.796344,-1.516395,-0.571246,-3.386772,-0.060786,0.034498,-0.594520,
0.113192,0.786379,-1.255210,0.845721,-0.818556,1.744923,-1.524301,-0.567214,-3.418372,0.123962,-0.005272,-0.614418,
0.113192,0.794326,-1.243295,0.833837,-0.822529,1.717234,-1.540113,-0.587374,-3.453922,0.033553,-0.021180,-0.610439,
0.117137,0.794326,-1.235351,0.814030,-0.842394,1.721189,-1.555925,-0.583342,-3.473672,-0.100094,-0.029134,-0.618398,
0.117137,0.794326,-1.231380,0.821953,-0.846367,1.721189,-1.544066,-0.567214,-3.453922,-0.182641,-0.021180,-0.614418,
0.117137,0.794326,-1.235351,0.845721,-0.830475,1.740967,-1.536160,-0.547053,-3.430222,-0.210156,-0.013226,-0.610439,
0.113192,0.790352,-1.247267,0.861567,-0.806637,1.784477,-1.496630,-0.518829,-3.426272,-0.139402,0.002682,-0.618398,
0.117137,0.758566,-1.275069,0.849683,-0.814583,1.820077,-1.484771,-0.530925,-3.457872,-0.041132,0.002682,-0.622378,
0.113192,0.742673,-1.275069,0.829876,-0.826502,1.796344,-1.500583,-0.555118,-3.481572,0.076792,0.002682,-0.630337,
0.109247,0.738699,-1.290955,0.829876,-0.850341,1.768656,-1.508489,-0.607535,-3.544772,0.131823,-0.001295,-0.626357,
0.109247,0.742673,-1.290955,0.802146,-0.858287,1.740967,-1.532207,-0.631728,-3.580322,0.080723,-0.013226,-0.642276,
0.105302,0.770486,-1.283012,0.790262,-0.850341,1.725145,-1.555925,-0.643824,-3.596122,-0.009686,-0.029134,-0.626357,
0.109247,0.798299,-1.275069,0.794223,-0.830475,1.701412,-1.591502,-0.680113,-3.635622,-0.147264,-0.021180,-0.618398,
0.113192,0.810219,-1.255210,0.817992,-0.810610,1.689546,-1.599408,-0.668016,-3.647472,-0.233741,-0.025157,-0.630337,
0.113192,0.802272,-1.239323,0.825914,-0.810610,1.693501,-1.603361,-0.655920,-3.675122,-0.245534,-0.013226,-0.642276,
0.109247,0.778432,-1.255210,0.810069,-0.830475,1.701412,-1.599408,-0.639792,-3.675122,-0.143333,-0.001295,-0.658195,
0.109247,0.758566,-1.275069,0.786300,-0.854314,1.717234,-1.583596,-0.655920,-3.683022,0.017830,0.014613,-0.666154,
0.105302,0.762539,-1.271097,0.782339,-0.870206,1.729100,-1.563831,-0.680113,-3.683022,0.096446,0.014613,-0.674114,
0.109247,0.790352,-1.259182,0.806107,-0.866233,1.756789,-1.571737,-0.680113,-3.718572,0.092515,0.010636,-0.662175,
0.117137,0.810219,-1.243295,0.833837,-0.850341,1.748878,-1.607314,-0.712370,-3.769922,-0.005755,-0.005272,-0.670134,
0.113192,0.810219,-1.235351,0.821953,-0.858287,1.729100,-1.611267,-0.760755,-3.825222,-0.100094,-0.037088,-0.670134,
0.113192,0.782406,-1.235351,0.802146,-0.870206,1.701412,-1.619173,-0.756723,-3.833122,-0.178710,-0.041065,-0.674114,
0.113192,0.762539,-1.259182,0.778378,-0.898018,1.673723,-1.627079,-0.752690,-3.848922,-0.190502,-0.045042,-0.686053,
0.113192,0.790352,-1.263153,0.786300,-0.909937,1.665812,-1.646844,-0.740594,-3.837072,-0.159056,-0.033111,-0.686053,
0.113192,0.790352,-1.243295,0.817992,-0.905964,1.665812,-1.658703,-0.752690,-3.860772,-0.088302,-0.029134,-0.690033,
0.113192,0.798299,-1.231380,0.821953,-0.890072,1.697456,-1.623126,-0.752690,-3.872622,0.013899,-0.021180,-0.701972,
0.109247,0.786379,-1.251238,0.802146,-0.894045,1.713279,-1.615220,-0.756723,-3.884472,0.068930,0.002682,-0.694012,
0.109247,0.758566,-1.279040,0.762532,-0.905964,1.701412,-1.619173,-0.784947,-3.931872,0.088584,-0.001295,-0.694012,
0.109247,0.730753,-1.298899,0.746686,-0.921856,1.677679,-1.631032,-0.797044,-3.955572,0.017830,-0.009249,-0.697992,
0.105302,0.730753,-1.279040,0.754609,-0.933776,1.649991,-1.666609,-0.813172,-4.002972,0.017830,-0.017203,-0.690033,
0.113192,0.790352,-1.235351,0.790262,-0.913910,1.642079,-1.698233,-0.805108,-4.014822,-0.104025,-0.021180,-0.690033,
0.105302,0.838032,-1.207550,0.810069,-0.898018,1.626258,-1.698233,-0.813172,-4.038522,-0.206226,-0.017203,-0.682073,
0.105302,0.814192,-1.235351,0.802146,-0.901991,1.642079,-1.714045,-0.805108,-4.034572,-0.257326,-0.025157,-0.709931,
0.109247,0.758566,-1.279040,0.782339,-0.929803,1.665812,-1.682421,-0.760755,-4.006922,-0.174779,-0.005272,-0.721870,
0.109247,0.730753,-1.298899,0.770455,-0.949668,1.685590,-1.650797,-0.748658,-4.006922,-0.048994,0.010636,-0.733809,
0.113192,0.738699,-1.286984,0.778378,-0.933776,1.677679,-1.638938,-0.764787,-4.018772,0.092515,0.014613,-0.733809,
0.113192,0.766513,-1.267125,0.798185,-0.913910,1.646035,-1.666609,-0.809140,-4.074072,0.127892,-0.005272,-0.729830,
0.117137,0.790352,-1.247267,0.814030,-0.894045,1.634169,-1.694280,-0.801076,-4.074072,0.057138,-0.033111,-0.729830,
0.113192,0.814192,-1.235351,0.802146,-0.898018,1.626258,-1.710092,-0.788979,-4.081972,-0.076509,-0.056973,-0.717891,
0.113192,0.814192,-1.227408,0.794223,-0.909937,1.638124,-1.717998,-0.752690,-4.062222,-0.218018,-0.068904,-0.737789,
0.113192,0.802272,-1.235351,0.790262,-0.921856,1.653946,-1.694280,-0.696241,-4.026672,-0.241603,-0.045042,-0.737789,
0.113192,0.774459,-1.255210,0.794223,-0.909937,1.677679,-1.674515,-0.672049,-4.026672,-0.186572,-0.041065,-0.753708,
0.109247,0.750619,-1.279040,0.817992,-0.890072,1.701412,-1.634985,-0.676081,-4.022722,-0.056855,-0.021180,-0.769627,
0.105302,0.722806,-1.306842,0.829876,-0.882125,1.701412,-1.607314,-0.704305,-4.070122,0.037484,-0.013226,-0.761667,
0.105302,0.698966,-1.322729,0.821953,-0.878152,1.709323,-1.627079,-0.680113,-4.081972,0.076792,-0.013226,-0.749728,
0.113192,0.702940,-1.322729,0.798185,-0.886099,1.701412,-1.646844,-0.655920,-4.081972,0.057138,-0.025157,-0.745748,
0.113192,0.738699,-1.298899,0.798185,-0.886099,1.677679,-1.678468,-0.623663,-4.058272,-0.013616,-0.033111,-0.749728,
0.113192,0.786379,-1.298899,0.817992,-0.882125,1.681635,-1.666609,-0.615599,-4.058272,-0.092232,-0.029134,-0.745748,
0.113192,0.786379,-1.275069,0.841760,-0.870206,1.669768,-1.666609,-0.635760,-4.081972,-0.178710,-0.037088,-0.761667,
0.109247,0.754593,-1.286984,0.841760,-0.858287,1.685590,-1.654750,-0.595439,-4.066172,-0.190502,-0.017203,-0.769627,
0.105302,0.726780,-1.314785,0.869490,-0.866233,1.713279,-1.638938,-0.583342,-4.046422,-0.147264,-0.017203,-0.769627,
0.105302,0.706913,-1.330672,0.853644,-0.886099,1.721189,-1.619173,-0.530925,-3.991122,-0.045063,-0.013226,-0.781566,
0.109247,0.706913,-1.326701,0.821953,-0.886099,1.725145,-1.615220,-0.506732,-3.975322,0.053207,-0.005272,-0.773606,
0.113192,0.710886,-1.318757,0.798185,-0.913910,1.713279,-1.611267,-0.490604,-3.983222,0.080723,0.002682,-0.765647,
0.117137,0.738699,-1.290955,0.825914,-0.894045,1.725145,-1.607314,-0.502700,-3.983222,0.049276,-0.009249,-0.749728,
0.117137,0.766513,-1.267125,0.861567,-0.862260,1.729100,-1.642891,-0.514797,-4.026672,-0.060786,-0.025157,-0.757688,
0.113192,0.790352,-1.251238,0.873451,-0.846367,1.737012,-1.638938,-0.462379,-4.050372,-0.155125,-0.060950,-0.769627,
0.113192,0.794326,-1.247267,0.861567,-0.842394,1.740967,-1.619173,-0.405930,-4.022722,-0.210156,-0.060950,-0.761667,
0.109247,0.806246,-1.247267,0.845721,-0.850341,1.744923,-1.595455,-0.405930,-3.995072,-0.182641,-0.049019,-0.765647,
0.113192,0.818165,-1.239323,0.829876,-0.862260,1.744923,-1.595455,-0.345448,-3.951622,-0.107956,-0.025157,-0.765647,
0.113192,0.806246,-1.243295,0.817992,-0.890072,1.733056,-1.611267,-0.345448,-3.959522,-0.025409,-0.013226,-0.773606,
0.105302,0.806246,-1.243295,0.821953,-0.890072,1.744923,-1.603361,-0.361577,-3.967422,0.053207,-0.005272,-0.745748,
0.101357,0.834059,-1.231380,0.841760,-0.874179,1.764700,-1.607314,-0.361577,-3.987172,0.045346,0.010636,-0.733809,
0.109247,0.857898,-1.215493,0.849683,-0.866233,1.756789,-1.619173,-0.369641,-4.014822,0.013899,0.002682,-0.729830,
0.109247,0.857898,-1.203578,0.837799,-0.878152,1.744923,-1.631032,-0.349481,-3.991122,-0.064717,-0.009249,-0.729830,
0.105302,0.877765,-1.199606,0.821953,-0.898018,1.733056,-1.627079,-0.325288,-3.979272,-0.143333,-0.029134,-0.741769,
0.101357,0.893658,-1.179748,0.829876,-0.886099,1.764700,-1.603361,-0.280935,-3.963472,-0.198364,-0.025157,-0.757688,
0.101357,0.893658,-1.171804,0.849683,-0.870206,1.800300,-1.575690,-0.264806,-3.975322,-0.202295,-0.017203,-0.757688,
0.101357,0.877765,-1.187691,0.861567,-0.866233,1.820077,-1.567784,-0.236582,-3.959522,-0.123679,-0.013226,-0.769627,
0.109247,0.861872,-1.207550,0.849683,-0.882125,1.812166,-1.567784,-0.212389,-3.939772,-0.041132,0.002682,-0.769627,
0.109247,0.834059,-1.223436,0.829876,-0.901991,1.808210,-1.579643,-0.196261,-3.927922,0.041415,-0.013226,-0.777586,
0.109247,0.834059,-1.219465,0.821953,-0.909937,1.804255,-1.583596,-0.176100,-3.923972,0.061069,-0.013226,-0.777586,
0.105302,0.845978,-1.207550,0.825914,-0.913910,1.792389,-1.599408,-0.192229,-3.939772,0.061069,-0.033111,-0.773606,
0.109247,0.834059,-1.239323,0.833837,-0.905964,1.792389,-1.611267,-0.180132,-3.943722,0.013899,-0.052996,-0.781566,
0.109247,0.758566,-1.302870,0.841760,-0.901991,1.776567,-1.627079,-0.192229,-3.963472,-0.096163,-0.064927,-0.781566,
0.109247,0.734726,-1.306842,0.857606,-0.886099,1.796344,-1.638938,-0.168036,-3.947672,-0.210156,-0.060950,-0.785545,
0.105302,0.722806,-1.318757,0.857606,-0.886099,1.816121,-1.607314,-0.123683,-3.939772,-0.237672,-0.037088,-0.785545,
0.101357,0.698966,-1.330672,0.837799,-0.894045,1.843810,-1.583596,-0.107555,-3.935822,-0.194433,-0.021180,-0.793505,
0.105302,0.694993,-1.326701,0.821953,-0.901991,1.839854,-1.567784,-0.115619,-3.967422,-0.072578,0.010636,-0.785545,
0.105302,0.698966,-1.330672,0.825914,-0.890072,1.827988,-1.575690,-0.164004,-4.026672,0.013899,0.006659,-0.781566,
0.101357,0.714860,-1.334644,0.845721,-0.862260,1.824033,-1.587549,-0.176100,-4.046422,0.049276,-0.001295,-0.773606,
0.101357,0.730753,-1.330672,0.861567,-0.858287,1.824033,-1.607314,-0.184164,-4.074072,0.013899,-0.033111,-0.773606,
0.101357,0.746646,-1.318757,0.865528,-0.858287,1.800300,-1.638938,-0.184164,-4.081972,-0.092232,-0.056973,-0.797485,
0.105302,0.742673,-1.318757,0.869490,-0.858287,1.788433,-1.654750,-0.192229,-4.097772,-0.182641,-0.041065,-0.793505,
0.101357,0.722806,-1.326701,0.873451,-0.854314,1.780522,-1.654750,-0.216421,-4.113572,-0.237672,-0.025157,-0.797485,
0.105302,0.710886,-1.338616,0.877413,-0.866233,1.820077,-1.623126,-0.204325,-4.133322,-0.206226,-0.001295,-0.789525,
0.105302,0.687047,-1.338616,0.869490,-0.890072,1.859632,-1.595455,-0.204325,-4.168872,-0.143333,0.002682,-0.781566,
0.113192,0.655260,-1.366418,0.865528,-0.890072,1.863587,-1.551972,-0.200293,-4.168872,-0.064717,-0.001295,-0.785545,
0.109247,0.639367,-1.374361,0.845721,-0.901991,1.855677,-1.555925,-0.212389,-4.192572,-0.001824,-0.013226,-0.785545,
0.109247,0.639367,-1.374361,0.845721,-0.894045,1.816121,-1.603361,-0.240614,-4.192572,0.006038,-0.037088,-0.797485,
0.105302,0.671153,-1.362446,0.853644,-0.894045,1.788433,-1.631032,-0.264806,-4.212322,-0.025409,-0.060950,-0.805444,
0.109247,0.687047,-1.342587,0.861567,-0.878152,1.776567,-1.650797,-0.280935,-4.267622,-0.119748,-0.080835,-0.825342,
0.113192,0.687047,-1.342587,0.873451,-0.862260,1.788433,-1.646844,-0.248678,-4.287372,-0.178710,-0.068904,-0.825342,
0.109247,0.675127,-1.350531,0.881374,-0.858287,1.804255,-1.658703,-0.232550,-4.279472,-0.214087,-0.068904,-0.821363,
0.105302,0.667180,-1.370389,0.869490,-0.870206,1.812166,-1.658703,-0.208357,-4.283422,-0.194433,-0.045042,-0.817383,
0.101357,0.687047,-1.366418,0.857606,-0.886099,1.812166,-1.662656,-0.220453,-4.263672,-0.115817,-0.013226,-0.797485,
