0.172369,1.195629,-1.747701,-6.102574,6.066826,1.669768,-1.480818,-1.401859,-3.347272,-0.080440,-0.041065,-0.920855,
0.168424,1.175762,-1.763588,-6.086729,6.066826,1.681635,-1.465006,-1.430083,-3.370972,-0.056855,-0.045042,-0.920855,
0.168424,1.136029,-1.791389,-6.062960,6.062853,1.685590,-1.461053,-1.442180,-3.359122,-0.013616,-0.060950,-0.916875,
0.176314,1.120136,-1.799333,-6.031269,6.066826,1.701412,-1.433382,-1.377666,-3.272222,0.021761,-0.072881,-0.944733,
0.176314,1.096296,-1.811248,-6.007501,6.062853,1.721189,-1.397805,-1.309120,-3.220872,0.021761,-0.060950,-0.952693,
0.168424,1.036697,-1.850965,-5.987694,6.062853,1.748878,-1.401758,-1.292992,-3.224822,0.006038,-0.060950,-0.960652,
0.168424,1.040670,-1.870824,-5.967886,6.042988,1.748878,-1.417570,-1.333313,-3.284072,-0.013616,-0.056973,-0.956672,
0.176314,1.072457,-1.843022,-5.952041,6.015176,1.733056,-1.433382,-1.385730,-3.319622,-0.048994,-0.045042,-0.952693,
0.172369,1.080403,-1.831107,-5.936195,5.995311,1.725145,-1.453147,-1.389762,-3.291972,-0.056855,-0.041065,-0.948713,
0.176314,1.080403,-1.831107,-5.904504,5.975445,1.697456,-1.496630,-1.373634,-3.264322,-0.076509,-0.025157,-0.940754,
0.176314,1.080403,-1.819191,-5.860929,5.975445,1.677679,-1.512442,-1.325249,-3.240622,-0.056855,-0.025157,-0.952693,
0.180259,1.068483,-1.819191,-5.845083,5.975445,1.669768,-1.516395,-1.321217,-3.272222,-0.045063,-0.041065,-0.968612,
0.180259,1.072457,-1.795361,-5.845083,5.967499,1.673723,-1.504536,-1.329281,-3.307772,-0.029340,-0.052996,-0.988510,
0.180259,1.096296,-1.775503,-5.853006,5.947633,1.665812,-1.516395,-1.361538,-3.335422,-0.009686,-0.064927,-1.004429,
0.180259,1.096296,-1.775503,-5.853006,5.915849,1.646035,-1.536160,-1.373634,-3.307772,-0.025409,-0.064927,-1.008409,
0.180259,1.108216,-1.763588,-5.829237,5.899956,1.634169,-1.551972,-1.313152,-3.244572,-0.021478,-0.072881,-1.008409,
0.180259,1.143976,-1.739757,-5.785662,5.888037,1.606480,-1.579643,-1.284928,-3.220872,-0.045063,-0.060950,-0.996469,
0.176314,1.183709,-1.711956,-5.757932,5.872145,1.598569,-1.583596,-1.272831,-3.220872,-0.068648,-0.056973,-1.008409,
0.176314,1.195629,-1.704012,-5.750010,5.828441,1.586702,-1.587549,-1.313152,-3.272222,-0.080440,-0.064927,-1.012388,
0.184204,1.203575,-1.707984,-5.753971,5.788710,1.594614,-1.563831,-1.341377,-3.284072,-0.056855,-0.076858,-1.024327,
0.184204,1.223442,-1.711956,-5.753971,5.760898,1.606480,-1.571737,-1.341377,-3.272222,-0.009686,-0.084812,-1.020348,
0.176314,1.215495,-1.743729,-5.753971,5.741032,1.586702,-1.607314,-1.321217,-3.252472,-0.001824,-0.072881,-1.020348,
0.176314,1.219469,-1.743729,-5.742087,5.748979,1.566925,-1.623126,-1.288960,-3.252472,0.013899,-0.080835,-1.032287,
0.176314,1.263175,-1.711956,-5.702473,5.752952,1.543192,-1.650797,-1.292992,-3.232722,-0.013616,-0.072881,-1.024327,
0.180259,1.279068,-1.692097,-5.670782,5.745006,1.551103,-1.650797,-1.297024,-3.260372,-0.052924,-0.072881,-1.032287,
0.180259,1.287015,-1.688125,-5.662859,5.693355,1.543192,-1.662656,-1.321217,-3.276172,-0.076509,-0.060950,-1.016368,
0.176314,1.287015,-1.684154,-5.678704,5.637732,1.559014,-1.646844,-1.297024,-3.295922,-0.080440,-0.041065,-1.016368,
0.172369,1.298935,-1.668267,-5.674743,5.613893,1.578791,-1.646844,-1.264767,-3.256422,-0.037201,-0.052996,-1.024327,
0.168424,1.318801,-1.668267,-5.647013,5.617866,1.578791,-1.638938,-1.260735,-3.232722,-0.025409,-0.056973,-1.040246,
0.176314,1.342641,-1.660323,-5.595515,5.629786,1.578791,-1.634985,-1.264767,-3.240622,-0.001824,-0.060950,-1.044226,
0.176314,1.342641,-1.664295,-5.567785,5.605947,1.562969,-1.634985,-1.313152,-3.268272,-0.017547,-0.056973,-1.048206,
0.176314,1.322775,-1.680182,-5.555901,5.578135,1.562969,-1.666609,-1.325249,-3.315672,-0.029340,-0.076858,-1.040246,
0.172369,1.330721,-1.688125,-5.536094,5.546350,1.590658,-1.654750,-1.329281,-3.315672,-0.048994,-0.076858,-1.048206,
0.168424,1.326748,-1.696069,-5.536094,5.514565,1.606480,-1.650797,-1.329281,-3.319622,-0.076509,-0.076858,-1.040246,
0.168424,1.334694,-1.684154,-5.520248,5.502646,1.630213,-1.627079,-1.292992,-3.276172,-0.064717,-0.092766,-1.044226,
0.172369,1.358534,-1.668267,-5.488557,5.498673,1.638124,-1.611267,-1.276863,-3.264322,-0.052924,-0.088789,-1.052185,
0.172369,1.350588,-1.660323,-5.456866,5.498673,1.642079,-1.611267,-1.276863,-3.280122,-0.029340,-0.088789,-1.060145,
0.168424,1.310855,-1.680182,-5.444982,5.470861,1.638124,-1.619173,-1.288960,-3.299872,-0.021478,-0.076858,-1.064124,
0.164479,1.290988,-1.688125,-5.429136,5.435103,1.630213,-1.642891,-1.337345,-3.343322,-0.013616,-0.088789,-1.068104,
0.160534,1.306881,-1.680182,-5.405368,5.407292,1.646035,-1.642891,-1.349441,-3.351222,-0.009686,-0.088789,-1.080043,
0.160534,1.322775,-1.668267,-5.385561,5.403319,1.649991,-1.627079,-1.361538,-3.363072,-0.041132,-0.072881,-1.064124,
0.164479,1.350588,-1.648408,-5.349908,5.403319,1.661857,-1.623126,-1.357505,-3.359122,-0.056855,-0.068904,-1.068104,
0.164479,1.378401,-1.644437,-5.318217,5.387426,1.661857,-1.627079,-1.357505,-3.374922,-0.088302,-0.056973,-1.060145,
0.160534,1.374427,-1.652380,-5.306333,5.387426,1.681635,-1.607314,-1.369602,-3.386772,-0.072578,-0.064927,-1.056165,
0.156588,1.358534,-1.652380,-5.310294,5.363588,1.697456,-1.599408,-1.377666,-3.394672,-0.048994,-0.060950,-1.068104,
0.164479,1.358534,-1.644437,-5.306333,5.319884,1.697456,-1.611267,-1.397827,-3.390722,-0.017547,-0.060950,-1.064124,
0.164479,1.370454,-1.620606,-5.274642,5.288099,1.705367,-1.611267,-1.377666,-3.374922,-0.013616,-0.056973,-1.072084,
0.160534,1.382374,-1.604720,-5.235028,5.276180,1.697456,-1.627079,-1.381698,-3.402572,-0.029340,-0.056973,-1.064124,
0.156588,1.382374,-1.596776,-5.199375,5.272206,1.689546,-1.634985,-1.389762,-3.418372,-0.029340,-0.052996,-1.068104,
0.156588,1.366481,-1.612663,-5.183529,5.268233,1.685590,-1.658703,-1.409923,-3.461822,-0.029340,-0.076858,-1.072084,
0.160534,1.346614,-1.644437,-5.179568,5.244395,1.665812,-1.670562,-1.458308,-3.505272,-0.056855,-0.076858,-1.068104,
0.156588,1.342641,-1.656352,-5.183529,5.208637,1.669768,-1.666609,-1.466372,-3.505272,-0.072578,-0.100720,-1.088003,
0.156588,1.362507,-1.656352,-5.175607,5.156987,1.673723,-1.670562,-1.458308,-3.489472,-0.088302,-0.112651,-1.099942,
0.156588,1.390321,-1.644437,-5.135993,5.117256,1.693501,-1.654750,-1.417987,-3.465772,-0.084371,-0.100720,-1.095962,
0.152643,1.390321,-1.624578,-5.135993,5.113283,1.693501,-1.674515,-1.434115,-3.485522,-0.056855,-0.080835,-1.095962,
0.152643,1.386347,-1.616635,-5.096379,5.125202,1.697456,-1.662656,-1.442180,-3.477622,-0.017547,-0.068904,-1.095962,
0.152643,1.366481,-1.624578,-5.072610,5.101363,1.693501,-1.670562,-1.462340,-3.505272,0.021761,-0.064927,-1.080043,
0.152643,1.330721,-1.656352,-5.072610,5.049713,1.689546,-1.690327,-1.466372,-3.505272,0.002107,-0.049019,-1.068104,
0.152643,1.330721,-1.668267,-5.056765,5.021901,1.685590,-1.698233,-1.454276,-3.509222,-0.009686,-0.056973,-1.068104,
0.152643,1.342641,-1.672238,-5.036958,4.998063,1.673723,-1.714045,-1.462340,-3.509222,-0.060786,-0.052996,-1.064124,
0.152643,1.358534,-1.672238,-5.005266,4.994090,1.681635,-1.706139,-1.438148,-3.521072,-0.096163,-0.060950,-1.072084,
0.152643,1.378401,-1.648408,-4.977537,4.978197,1.681635,-1.706139,-1.438148,-3.509222,-0.107956,-0.060950,-1.072084,
0.144753,1.370454,-1.644437,-4.957730,4.954359,1.685590,-1.694280,-1.413955,-3.525022,-0.092232,-0.052996,-1.076064,
0.152643,1.350588,-1.652380,-4.933961,4.934493,1.697456,-1.682421,-1.385730,-3.497372,-0.021478,-0.052996,-1.068104,
0.152643,1.318801,-1.680182,-4.918116,4.898735,1.717234,-1.682421,-1.369602,-3.485522,0.013899,-0.041065,-1.064124,
0.148698,1.298935,-1.688125,-4.902270,4.878870,1.721189,-1.682421,-1.357505,-3.465772,0.033553,-0.049019,-1.048206,
0.144753,1.306881,-1.684154,-4.870579,4.870924,1.705367,-1.694280,-1.381698,-3.461822,-0.001824,-0.045042,-1.028307,
0.144753,1.318801,-1.684154,-4.827003,4.882843,1.701412,-1.710092,-1.365570,-3.473672,-0.048994,-0.068904,-1.028307,
0.148698,1.334694,-1.692097,-4.795312,4.866951,1.697456,-1.702186,-1.361538,-3.461822,-0.088302,-0.072881,-1.040246,
0.148698,1.310855,-1.719899,-4.787389,4.839139,1.701412,-1.694280,-1.337345,-3.449972,-0.100094,-0.072881,-1.040246,
0.148698,1.283041,-1.739757,-4.767582,4.807354,1.701412,-1.674515,-1.325249,-3.406522,-0.052924,-0.076858,-1.044226,
0.148698,1.255228,-1.759616,-4.751737,4.779542,1.713279,-1.682421,-1.325249,-3.398622,-0.021478,-0.049019,-1.028307,
0.144753,1.243309,-1.755644,-4.716084,4.771596,1.733056,-1.662656,-1.321217,-3.370972,0.021761,-0.045042,-1.020348,
0.140808,1.247282,-1.747701,-4.676470,4.775569,1.764700,-1.642891,-1.301056,-3.370972,0.037484,-0.037088,-1.016368,
0.140808,1.247282,-1.735786,-4.644779,4.767623,1.776567,-1.638938,-1.321217,-3.374922,0.029622,-0.037088,-1.004429,
0.148698,1.247282,-1.735786,-4.613088,4.739811,1.788433,-1.634985,-1.292992,-3.355172,-0.005755,-0.037088,-1.000449,
0.144753,1.239335,-1.755644,-4.605165,4.711999,1.788433,-1.650797,-1.272831,-3.347272,-0.056855,-0.033111,-0.984530,
0.140808,1.239335,-1.763588,-4.593281,4.688161,1.792389,-1.658703,-1.260735,-3.343322,-0.084371,-0.049019,-0.984530,
0.140808,1.231389,-1.763588,-4.577435,4.664322,1.796344,-1.658703,-1.272831,-3.359122,-0.104025,-0.045042,-0.984530,
0.144753,1.239335,-1.755644,-4.529898,4.660349,1.804255,-1.646844,-1.272831,-3.339372,-0.068648,-0.049019,-0.984530,
0.144753,1.247282,-1.739757,-4.494246,4.644457,1.808210,-1.631032,-1.252671,-3.339372,-0.033270,-0.037088,-0.984530,
0.144753,1.231389,-1.739757,-4.466516,4.632537,1.796344,-1.631032,-1.268799,-3.339372,0.006038,-0.025157,-0.964632,
0.148698,1.219469,-1.743729,-4.450670,4.632537,1.812166,-1.631032,-1.236542,-3.307772,0.037484,-0.025157,-0.952693,
0.148698,1.219469,-1.751673,-4.446709,4.588833,1.808210,-1.654750,-1.232510,-3.315672,0.009968,-0.033111,-0.928815,
0.148698,1.231389,-1.747701,-4.426902,4.553075,1.812166,-1.646844,-1.224446,-3.335422,-0.037201,-0.060950,-0.924835,
0.148698,1.243309,-1.735786,-4.403133,4.533210,1.808210,-1.642891,-1.244607,-3.359122,-0.096163,-0.072881,-0.928815,
0.148698,1.231389,-1.739757,-4.375404,4.529237,1.804255,-1.650797,-1.236542,-3.339372,-0.104025,-0.076858,-0.936774,
0.148698,1.215495,-1.751673,-4.359558,4.513344,1.788433,-1.678468,-1.200254,-3.335422,-0.096163,-0.060950,-0.940754,
0.140808,1.215495,-1.763588,-4.284292,4.398125,1.780522,-1.690327,-1.188157,-3.319622,0.009968,-0.049019,-0.924835,
0.144753,1.243309,-1.763588,-4.260523,4.370313,1.780522,-1.690327,-1.172029,-3.311722,0.025692,-0.041065,-0.916875,
0.144753,1.243309,-1.739757,-4.232793,4.366340,1.772611,-1.706139,-1.188157,-3.319622,-0.013616,-0.041065,-0.908916,
0.144753,1.263175,-1.711956,-4.205064,4.350447,1.764700,-1.725904,-1.180093,-3.299872,-0.041132,-0.037088,-0.912896,
0.140808,1.283041,-1.688125,-4.205064,4.330582,1.756789,-1.749622,-1.155900,-3.291972,-0.041132,-0.052996,-0.916875,
0.136863,1.279068,-1.684154,-4.201102,4.286878,1.744923,-1.761481,-1.143804,-3.291972,-0.088302,-0.052996,-0.904936,
0.136863,1.287015,-1.684154,-4.201102,4.259066,1.752833,-1.749622,-1.131708,-3.291972,-0.104025,-0.045042,-0.900957,
0.140808,1.306881,-1.672238,-4.197141,4.235228,1.740967,-1.765434,-1.147836,-3.299872,-0.092232,-0.037088,-0.881058,
0.140808,1.287015,-1.668267,-4.181295,4.215362,1.737012,-1.769387,-1.147836,-3.331472,-0.076509,-0.025157,-0.877078,
0.140808,1.294961,-1.656352,-4.153565,4.199470,1.733056,-1.789152,-1.159933,-3.331472,-0.013616,-0.029134,-0.861160,
0.136863,1.306881,-1.648408,-4.137720,4.167685,1.725145,-1.793105,-1.163965,-3.339372,0.002107,-0.029134,-0.853200,
0.136863,1.310855,-1.636493,-4.113951,4.139873,1.733056,-1.777293,-1.143804,-3.327522,0.013899,-0.052996,-0.853200,
0.136863,1.318801,-1.636493,-4.086222,4.112062,1.756789,-1.761481,-1.147836,-3.335422,-0.025409,-0.056973,-0.841261,
0.140808,1.338668,-1.628550,-4.058492,4.104115,1.780522,-1.761481,-1.159933,-3.355172,-0.072578,-0.064927,-0.849221,
0.144753,1.346614,-1.620606,-4.034723,4.084249,1.788433,-1.753575,-1.192189,-3.374922,-0.104025,-0.064927,-0.841261,
0.136863,1.350588,-1.624578,-4.022839,4.060411,1.816121,-1.753575,-1.188157,-3.394672,-0.119748,-0.056973,-0.849221,
0.125028,1.366481,-1.620606,-4.003032,4.040545,1.808210,-1.741716,-1.188157,-3.382822,-0.080440,-0.049019,-0.837282,
0.128973,1.362507,-1.624578,-3.975302,4.020680,1.792389,-1.757528,-1.204286,-3.398622,-0.048994,-0.025157,-0.829322,
0.132918,1.358534,-1.628550,-3.947573,3.996841,1.792389,-1.769387,-1.228478,-3.418372,0.002107,-0.025157,-0.829322,
0.128973,1.354561,-1.640465,-3.935688,3.957110,1.788433,-1.769387,-1.276863,-3.465772,0.006038,-0.029134,-0.825342,
0.128973,1.334694,-1.656352,-3.919843,3.933272,1.784477,-1.781246,-1.292992,-3.513172,-0.025409,-0.045042,-0.821363,
0.121082,1.322775,-1.656352,-3.892113,3.921352,1.796344,-1.785199,-1.292992,-3.521072,-0.052924,-0.056973,-0.833302,
0.125028,1.322775,-1.640465,-3.864383,3.913406,1.800300,-1.785199,-1.317184,-3.517122,-0.092232,-0.056973,-0.829322,
0.125028,1.338668,-1.628550,-3.828731,3.893541,1.831944,-1.761481,-1.288960,-3.489472,-0.096163,-0.056973,-0.837282,
0.136863,1.334694,-1.636493,-3.804962,3.873675,1.835899,-1.765434,-1.288960,-3.513172,-0.111886,-0.045042,-0.829322,
0.132918,1.314828,-1.652380,-3.781194,3.861756,1.843810,-1.769387,-1.301056,-3.532922,-0.080440,-0.052996,-0.825342,
0.128973,1.275095,-1.680182,-3.761387,3.825998,1.855677,-1.753575,-1.309120,-3.572422,-0.048994,-0.045042,-0.825342,
0.128973,1.239335,-1.707984,-3.745541,3.798186,1.863587,-1.749622,-1.325249,-3.588222,-0.029340,-0.056973,-0.813403,
0.132918,1.231389,-1.707984,-3.721773,3.766402,1.875454,-1.741716,-1.313152,-3.576372,-0.021478,-0.076858,-0.833302,
0.128973,1.223442,-1.715927,-3.698004,3.766402,1.871498,-1.753575,-1.313152,-3.572422,-0.056855,-0.072881,-0.829322,
0.128973,1.231389,-1.719899,-3.666313,3.750509,1.867543,-1.753575,-1.297024,-3.560572,-0.068648,-0.076858,-0.841261,
0.125028,1.227415,-1.731814,-3.646506,3.738590,1.851721,-1.773340,-1.301056,-3.572422,-0.100094,-0.060950,-0.829322,
0.125028,1.207549,-1.743729,-3.634622,3.722697,1.835899,-1.789152,-1.309120,-3.580322,-0.107956,-0.056973,-0.825342,
0.125028,1.195629,-1.755644,-3.618776,3.694886,1.855677,-1.793105,-1.301056,-3.588222,-0.096163,-0.037088,-0.817383,
0.128973,1.163843,-1.775503,-3.583124,3.663101,1.871498,-1.773340,-1.280896,-3.572422,-0.068648,-0.033111,-0.805444,
0.128973,1.140003,-1.795361,-3.551433,3.651182,1.887321,-1.749622,-1.252671,-3.556622,-0.029340,-0.041065,-0.825342,
0.128973,1.128083,-1.807276,-3.527664,3.627343,1.867543,-1.765434,-1.256703,-3.576372,-0.021478,-0.037088,-0.829322,
0.125028,1.132056,-1.811248,-3.499934,3.603504,1.855677,-1.789152,-1.264767,-3.596122,-0.013616,-0.052996,-0.837282,
0.128973,1.132056,-1.815220,-3.480127,3.563773,1.820077,-1.832635,-1.292992,-3.623772,-0.048994,-0.056973,-0.841261,
0.136863,1.132056,-1.803305,-3.444475,3.531989,1.800300,-1.856353,-1.305088,-3.600072,-0.064717,-0.060950,-0.849221,
0.132918,1.140003,-1.803305,-3.420707,3.520069,1.792389,-1.872165,-1.297024,-3.576372,-0.084371,-0.049019,-0.853200,
0.136863,1.151923,-1.791389,-3.400899,3.508150,1.792389,-1.876118,-1.284928,-3.556622,-0.084371,-0.049019,-0.837282,
0.140808,1.151923,-1.779474,-3.381092,3.496231,1.800300,-1.864259,-1.260735,-3.556622,-0.068648,-0.052996,-0.845241,
0.140808,1.167816,-1.783446,-3.369208,3.472392,1.788433,-1.872165,-1.268799,-3.560572,-0.056855,-0.052996,-0.837282,
0.136863,1.151923,-1.791389,-3.369208,3.440607,1.776567,-1.895883,-1.280896,-3.588222,-0.025409,-0.049019,-0.845241,
0.136863,1.132056,-1.799333,-3.369208,3.416769,1.744923,-1.927507,-1.313152,-3.631672,-0.029340,-0.064927,-0.853200,
0.136863,1.116163,-1.807276,-3.361285,3.381011,1.733056,-1.923554,-1.301056,-3.655372,-0.029340,-0.068904,-0.861160,
0.132918,1.128083,-1.783446,-3.325633,3.365119,1.733056,-1.915648,-1.268799,-3.631672,-0.060786,-0.072881,-0.857180,
0.132918,1.124110,-1.775503,-3.301864,3.341280,1.729100,-1.935413,-1.252671,-3.627722,-0.060786,-0.064927,-0.849221,
0.132918,1.132056,-1.779474,-3.274135,3.329360,1.729100,-1.947272,-1.240575,-3.623772,-0.096163,-0.068904,-0.861160,
0.132918,1.167816,-1.763588,-3.238482,3.317441,1.729100,-1.947272,-1.272831,-3.627722,-0.096163,-0.060950,-0.853200,
0.132918,1.195629,-1.755644,-3.214714,3.309495,1.776567,-1.947272,-1.264767,-3.639572,-0.088302,-0.049019,-0.857180,
0.132918,1.219469,-1.743729,-3.190945,3.285656,1.804255,-1.899836,-1.256703,-3.635622,-0.048994,-0.045042,-0.857180,
0.132918,1.215495,-1.735786,-3.183022,3.245925,1.808210,-1.903789,-1.236542,-3.639572,-0.037201,-0.037088,-0.869119,
0.132918,1.227415,-1.715927,-3.167177,3.214141,1.812166,-1.891930,-1.216382,-3.611922,-0.017547,-0.052996,-0.877078,
0.128973,1.259202,-1.688125,-3.139447,3.190302,1.800300,-1.887977,-1.224446,-3.619822,-0.025409,-0.052996,-0.869119,
0.136863,1.287015,-1.660323,-3.111717,3.182356,1.792389,-1.899836,-1.224446,-3.619822,-0.045063,-0.064927,-0.885038,
0.136863,1.314828,-1.632522,-3.091910,3.162490,1.780522,-1.911695,-1.244607,-3.615872,-0.068648,-0.060950,-0.869119,
0.132918,1.326748,-1.620606,-3.076065,3.142625,1.780522,-1.935413,-1.212350,-3.615872,-0.100094,-0.060950,-0.885038,
0.128973,1.326748,-1.620606,-3.060219,3.118786,1.808210,-1.915648,-1.212350,-3.588222,-0.080440,-0.068904,-0.885038,
0.125028,1.314828,-1.612663,-3.044374,3.106867,1.824033,-1.903789,-1.200254,-3.576372,-0.064717,-0.056973,-0.881058,
0.121082,1.334694,-1.584861,-3.012682,3.090975,1.847765,-1.868212,-1.172029,-3.544772,-0.021478,-0.068904,-0.877078,
0.125028,1.346614,-1.568974,-2.996837,3.063163,1.875454,-1.848447,-1.155900,-3.552672,-0.013616,-0.068904,-0.889018,
0.128973,1.362507,-1.561031,-2.977030,3.027405,1.887321,-1.848447,-1.151868,-3.532922,-0.029340,-0.072881,-0.889018,
0.121082,1.366481,-1.561031,-2.961184,2.987674,1.895231,-1.852400,-1.107515,-3.505272,-0.029340,-0.064927,-0.904936,
0.117137,1.362507,-1.565003,-2.953261,2.959862,1.887321,-1.872165,-1.099451,-3.481572,-0.045063,-0.060950,-0.892997,
0.117137,1.362507,-1.561031,-2.933454,2.947943,1.891276,-1.864259,-1.079291,-3.465772,-0.052924,-0.072881,-0.900957,
0.117137,1.374427,-1.549116,-2.901763,2.947943,1.895231,-1.856353,-1.071226,-3.465772,-0.072578,-0.056973,-0.904936,
0.121082,1.382374,-1.533229,-2.858188,2.955889,1.930831,-1.808917,-1.063162,-3.461822,-0.068648,-0.049019,-0.896977,
0.117137,1.370454,-1.553087,-2.834419,2.959862,1.966431,-1.808917,-1.055098,-3.481572,-0.064717,-0.033111,-0.885038,
0.113192,1.346614,-1.576918,-2.818574,2.943970,1.970386,-1.812870,-1.047034,-3.461822,-0.048994,-0.045042,-0.885038,
0.109247,1.330721,-1.596776,-2.818574,2.920131,1.970386,-1.808917,-1.014777,-3.434172,-0.017547,-0.056973,-0.904936,
0.113192,1.326748,-1.608691,-2.810651,2.868481,1.958519,-1.820776,-1.006713,-3.414422,-0.025409,-0.060950,-0.908916,
0.117137,1.342641,-1.596776,-2.774998,2.840669,1.978297,-1.808917,-0.978488,-3.402572,-0.033270,-0.072881,-0.932794,
0.121082,1.350588,-1.592805,-2.739346,2.836696,1.982252,-1.797058,-0.990584,-3.418372,-0.060786,-0.060950,-0.932794,
0.125028,1.330721,-1.596776,-2.699732,2.832723,1.990163,-1.789152,-0.994617,-3.414422,-0.068648,-0.072881,-0.928815,
0.117137,1.287015,-1.620606,-2.679924,2.808884,1.994119,-1.793105,-0.998649,-3.430222,-0.080440,-0.064927,-0.928815,
0.113192,1.243309,-1.640465,-2.664079,2.773127,1.986208,-1.804964,-1.006713,-3.410472,-0.072578,-0.072881,-0.920855,
0.117137,1.219469,-1.664295,-2.652195,2.753261,1.986208,-1.801011,-0.986552,-3.410472,-0.037201,-0.072881,-0.924835,
0.117137,1.215495,-1.664295,-2.648233,2.741342,1.974342,-1.816823,-0.998649,-3.410472,-0.029340,-0.072881,-0.928815,
0.117137,1.223442,-1.684154,-2.620504,2.729423,2.005985,-1.793105,-0.998649,-3.414422,0.006038,-0.080835,-0.944733,
0.113192,1.211522,-1.684154,-2.596735,2.705584,2.009941,-1.785199,-1.018809,-3.414422,-0.021478,-0.072881,-0.944733,
0.113192,1.211522,-1.700040,-2.584851,2.673799,2.013896,-1.785199,-1.026873,-3.442072,-0.037201,-0.064927,-0.940754,
0.117137,1.183709,-1.715927,-2.584851,2.649961,1.998075,-1.804964,-1.038970,-3.438122,-0.068648,-0.049019,-0.928815,
0.117137,1.124110,-1.747701,-2.584851,2.630095,1.978297,-1.824729,-1.047034,-3.461822,-0.084371,-0.049019,-0.920855,
0.121082,1.104243,-1.763588,-2.565044,2.614202,1.966431,-1.836588,-1.038970,-3.461822,-0.084371,-0.056973,-0.936774,
0.117137,1.108216,-1.767559,-2.529391,2.602283,1.946653,-1.860306,-1.087355,-3.505272,-0.084371,-0.056973,-0.936774,
0.121082,1.076430,-1.787418,-2.497700,2.594337,1.954564,-1.852400,-1.107515,-3.544772,-0.056855,-0.052996,-0.952693,
0.113192,1.060537,-1.795361,-2.458086,2.574472,1.958519,-1.864259,-1.127676,-3.564522,-0.052924,-0.060950,-0.956672,
0.121082,1.052590,-1.807276,-2.450163,2.546660,1.958519,-1.864259,-1.135740,-3.592172,-0.033270,-0.060950,-0.968612,
0.121082,1.072457,-1.799333,-2.438279,2.514875,1.950608,-1.860306,-1.135740,-3.576372,-0.037201,-0.072881,-0.972591,
0.128973,1.092323,-1.791389,-2.414511,2.491036,1.934787,-1.872165,-1.139772,-3.580322,-0.056855,-0.060950,-0.956672,
0.125028,1.096296,-1.771531,-2.386781,2.487063,1.946653,-1.884024,-1.131708,-3.564522,-0.068648,-0.060950,-0.960652,
0.121082,1.104243,-1.755644,-2.363013,2.475144,1.954564,-1.884024,-1.147836,-3.576372,-0.068648,-0.056973,-0.952693,
