0.109247,0.889685,-1.286984,0.881374,-0.977480,1.891276,-1.710092,-0.103522,-4.153072,0.143616,-0.049019,-0.912896,
0.109247,0.889685,-1.310814,0.873451,-0.985426,1.867543,-1.737763,-0.119651,-4.204422,0.127892,-0.076858,-0.924835,
0.105302,0.901605,-1.298899,0.920988,-0.977480,1.875454,-1.761481,-0.075298,-4.184672,-0.033270,-0.112651,-0.936774,
0.109247,0.961204,-1.247267,0.948718,-0.969534,1.871498,-1.789152,-0.075298,-4.200472,-0.253395,-0.100720,-0.944733,
0.105302,0.996964,-1.203578,0.960602,-0.969534,1.879410,-1.781246,-0.079330,-4.232072,-0.355596,-0.072881,-0.940754,
0.101357,1.004910,-1.183719,0.940795,-0.989399,1.875454,-1.769387,-0.103522,-4.279472,-0.308426,-0.049019,-0.948713,
0.105302,0.965177,-1.219465,0.909104,-0.985426,1.871498,-1.781246,-0.147876,-4.342672,-0.174779,-0.037088,-0.956672,
0.101357,0.893658,-1.267125,0.901181,-0.981453,1.875454,-1.773340,-0.196261,-4.382172,-0.033270,-0.033111,-0.968612,
0.101357,0.830085,-1.310814,0.909104,-0.981453,1.895231,-1.777293,-0.196261,-4.429572,0.025692,-0.037088,-0.972591,
0.105302,0.830085,-1.290955,0.901181,-0.989399,1.918965,-1.761481,-0.188196,-4.429572,0.021761,-0.064927,-0.988510,
0.105302,0.865845,-1.255210,0.889297,-1.009265,1.891276,-1.773340,-0.232550,-4.484872,-0.048994,-0.068904,-0.992490,
0.105302,0.905578,-1.219465,0.893258,-1.025157,1.847765,-1.804964,-0.276903,-4.579672,-0.127610,-0.076858,-0.988510,
0.105302,0.885711,-1.247267,0.885335,-1.021184,1.804255,-1.840541,-0.321256,-4.654722,-0.210156,-0.088789,-1.000449,
0.105302,0.806246,-1.330672,0.897220,-1.029130,1.796344,-1.868212,-0.313192,-4.698172,-0.269118,-0.092766,-1.004429,
0.109247,0.770486,-1.370389,0.909104,-1.005291,1.843810,-1.856353,-0.293031,-4.686322,-0.269118,-0.092766,-1.016368,
0.105302,0.754593,-1.378333,0.905142,-0.985426,1.887321,-1.828682,-0.280935,-4.686322,-0.221949,-0.080835,-1.020348,
0.105302,0.754593,-1.366418,0.881374,-0.977480,1.922920,-1.781246,-0.276903,-4.674472,-0.096163,-0.068904,-1.032287,
0.109247,0.778432,-1.346559,0.861567,-0.993372,1.895231,-1.801011,-0.333352,-4.725822,0.013899,-0.049019,-1.032287,
0.109247,0.794326,-1.334644,0.861567,-1.025157,1.847765,-1.844494,-0.333352,-4.796922,0.068930,-0.060950,-1.036266,
0.105302,0.802272,-1.326701,0.865528,-1.033103,1.804255,-1.895883,-0.369641,-4.836422,0.029622,-0.068904,-1.040246,
0.101357,0.798299,-1.322729,0.885335,-1.009265,1.812166,-1.903789,-0.393834,-4.852222,-0.111886,-0.084812,-1.040246,
0.105302,0.786379,-1.318757,0.917027,-0.985426,1.839854,-1.884024,-0.373673,-4.840372,-0.261257,-0.088789,-1.044226,
0.105302,0.774459,-1.334644,0.913065,-0.989399,1.859632,-1.864259,-0.349481,-4.860122,-0.351665,-0.064927,-1.036266,
0.109247,0.778432,-1.330672,0.893258,-1.001318,1.867543,-1.848447,-0.345448,-4.868022,-0.292703,-0.052996,-1.056165,
0.109247,0.782406,-1.322729,0.885335,-1.021184,1.847765,-1.884024,-0.333352,-4.883822,-0.143333,-0.037088,-1.076064,
0.109247,0.782406,-1.326701,0.881374,-1.021184,1.847765,-1.915648,-0.337384,-4.879872,0.013899,-0.037088,-1.080043,
0.105302,0.778432,-1.326701,0.893258,-1.005291,1.839854,-1.939366,-0.313192,-4.895672,0.057138,-0.041065,-1.088003,
0.109247,0.770486,-1.314785,0.897220,-1.005291,1.808210,-1.951225,-0.309159,-4.903572,0.006038,-0.045042,-1.084023,
0.113192,0.778432,-1.298899,0.881374,-1.009265,1.816121,-1.939366,-0.268838,-4.899622,-0.088302,-0.064927,-1.084023,
0.117137,0.790352,-1.286984,0.869490,-1.013238,1.831944,-1.939366,-0.260774,-4.958872,-0.218018,-0.076858,-1.076064,
0.113192,0.826112,-1.263153,0.885335,-1.001318,1.824033,-1.935413,-0.288999,-4.970722,-0.276980,-0.088789,-1.099942,
0.113192,0.849952,-1.255210,0.905142,-0.997345,1.808210,-1.951225,-0.272871,-4.970722,-0.304496,-0.100720,-1.099942,
0.113192,0.826112,-1.279040,0.905142,-1.009265,1.792389,-1.943319,-0.228518,-4.970722,-0.304496,-0.088789,-1.099942,
0.117137,0.790352,-1.290955,0.901181,-0.997345,1.824033,-1.943319,-0.135779,-4.899622,-0.233741,-0.072881,-1.115860,
0.113192,0.758566,-1.294927,0.881374,-1.001318,1.847765,-1.911695,-0.087394,-4.836422,-0.111886,-0.056973,-1.111881,
0.113192,0.750619,-1.286984,0.849683,-1.029130,1.871498,-1.884024,-0.067234,-4.824572,0.013899,-0.049019,-1.111881,
0.109247,0.778432,-1.275069,0.837799,-1.048996,1.895231,-1.864259,-0.095458,-4.836422,0.092515,-0.049019,-1.095962,
0.113192,0.830085,-1.243295,0.877413,-1.021184,1.875454,-1.887977,-0.119651,-4.891722,0.045346,-0.052996,-1.095962,
0.113192,0.845978,-1.243295,0.940795,-0.981453,1.855677,-1.907742,-0.099490,-4.919372,-0.076509,-0.076858,-1.103921,
0.109247,0.822139,-1.235351,0.952679,-0.973507,1.835899,-1.943319,-0.055137,-4.915422,-0.253395,-0.084812,-1.103921,
0.105302,0.822139,-1.243295,0.944756,-0.985426,1.843810,-1.943319,0.069858,-4.840372,-0.339873,-0.088789,-1.111881,
0.105302,0.806246,-1.255210,0.917027,-1.009265,1.887321,-1.891930,0.142436,-4.777172,-0.316288,-0.068904,-1.131779,
0.101357,0.790352,-1.259182,0.905142,-1.013238,1.942698,-1.848447,0.166628,-4.745572,-0.186572,-0.045042,-1.139739,
0.101357,0.798299,-1.259182,0.913065,-1.017211,1.970386,-1.816823,0.154532,-4.725822,0.002107,-0.037088,-1.155658,
0.109247,0.806246,-1.259182,0.920988,-0.997345,1.966431,-1.840541,0.158564,-4.725822,0.116100,-0.041065,-1.151678,
0.109247,0.786379,-1.263153,0.932872,-0.973507,1.962475,-1.848447,0.186789,-4.713972,0.123962,-0.076858,-1.151678,
0.109247,0.758566,-1.279040,0.936834,-0.973507,1.938742,-1.876118,0.223078,-4.710022,-0.017547,-0.092766,-1.151678,
0.109247,0.746646,-1.286984,0.936834,-0.973507,1.950608,-1.868212,0.295655,-4.678422,-0.186572,-0.108674,-1.151678,
0.109247,0.758566,-1.263153,0.936834,-0.965560,1.958519,-1.848447,0.335977,-4.654722,-0.296634,-0.112651,-1.167597,
0.109247,0.762539,-1.247267,0.964563,-0.961587,1.990163,-1.816823,0.384362,-4.631022,-0.308426,-0.096743,-1.167597,
0.105302,0.774459,-1.223436,0.980409,-0.945695,2.029718,-1.789152,0.416618,-4.607322,-0.210156,-0.080835,-1.179536,
0.105302,0.758566,-1.239323,0.976448,-0.941722,2.045541,-1.793105,0.444843,-4.599422,-0.088302,-0.064927,-1.175556,
0.105302,0.706913,-1.290955,0.956641,-0.929803,2.045541,-1.781246,0.497261,-4.567822,0.045346,-0.068904,-1.191475,
0.105302,0.663207,-1.326701,0.924949,-0.941722,2.029718,-1.781246,0.521453,-4.536222,0.092515,-0.060950,-1.179536,
0.101357,0.663207,-1.322729,0.932872,-0.957614,2.037630,-1.773340,0.545646,-4.524372,0.053207,-0.064927,-1.171576,
0.105302,0.714860,-1.286984,0.972486,-0.957614,2.033674,-1.789152,0.525485,-4.544122,-0.068648,-0.076858,-1.171576,
0.105302,0.774459,-1.251238,1.012100,-0.937749,2.037630,-1.808917,0.557742,-4.540172,-0.210156,-0.080835,-1.163617,
0.101357,0.806246,-1.223436,1.023984,-0.901991,2.057407,-1.808917,0.606127,-4.512522,-0.276980,-0.080835,-1.191475,
0.101357,0.778432,-1.235351,1.023984,-0.913910,2.073229,-1.804964,0.606127,-4.488822,-0.276980,-0.064927,-1.187495,
0.101357,0.730753,-1.259182,0.988332,-0.929803,2.100918,-1.757528,0.654512,-4.469072,-0.162987,-0.052996,-1.199434,
0.101357,0.691020,-1.271097,0.952679,-0.941722,2.116740,-1.729857,0.670641,-4.496722,-0.025409,-0.037088,-1.195454,
0.105302,0.675127,-1.259182,0.932872,-0.953641,2.120695,-1.706139,0.654512,-4.512522,0.084654,-0.049019,-1.191475,
0.109247,0.702940,-1.239323,0.944756,-0.969534,2.093007,-1.733810,0.658544,-4.520422,0.100377,-0.064927,-1.191475,
0.109247,0.738699,-1.211521,0.964563,-0.977480,2.093007,-1.777293,0.646448,-4.528322,0.009968,-0.088789,-1.179536,
0.105302,0.774459,-1.183719,1.000216,-0.957614,2.065318,-1.824729,0.654512,-4.532272,-0.131540,-0.108674,-1.187495,
0.105302,0.782406,-1.171804,1.020023,-0.953641,2.029718,-1.860306,0.646448,-4.552022,-0.269118,-0.108674,-1.183515,
0.105302,0.770486,-1.163861,0.996255,-0.957614,2.013896,-1.832635,0.646448,-4.555972,-0.284842,-0.108674,-1.203414,
0.109247,0.754593,-1.171804,0.972486,-0.965560,2.041585,-1.804964,0.654512,-4.575722,-0.210156,-0.080835,-1.215353,
0.109247,0.750619,-1.171804,0.960602,-0.965560,2.069273,-1.777293,0.646448,-4.575722,-0.072578,-0.080835,-1.215353,
0.101357,0.762539,-1.171804,0.976448,-0.965560,2.096962,-1.785199,0.678705,-4.579672,0.045346,-0.060950,-1.211373,
0.097412,0.766513,-1.167833,0.980409,-0.969534,2.085095,-1.808917,0.686769,-4.575722,0.096446,-0.045042,-1.203414,
0.097412,0.774459,-1.159889,0.976448,-0.969534,2.049496,-1.808917,0.674673,-4.587572,0.068930,-0.045042,-1.211373,
0.097412,0.770486,-1.159889,0.964563,-0.989399,2.002030,-1.852400,0.626288,-4.638922,-0.045063,-0.060950,-1.195454,
0.097412,0.774459,-1.151946,0.952679,-0.989399,1.978297,-1.887977,0.573870,-4.713972,-0.151194,-0.060950,-1.199434,
0.097412,0.782406,-1.136059,0.960602,-0.989399,1.998075,-1.864259,0.561774,-4.741622,-0.253395,-0.072881,-1.199434,
0.093467,0.790352,-1.120172,0.968525,-0.985426,2.017852,-1.836588,0.585967,-4.785072,-0.253395,-0.072881,-1.203414,
0.093467,0.786379,-1.120172,0.984370,-0.985426,2.049496,-1.832635,0.561774,-4.800872,-0.269118,-0.072881,-1.215353,
0.097412,0.750619,-1.136059,0.964563,-1.009265,2.029718,-1.844494,0.517421,-4.832472,-0.190502,-0.056973,-1.215353,
0.101357,0.722806,-1.136059,0.936834,-1.021184,2.013896,-1.864259,0.509357,-4.860122,-0.064717,-0.049019,-1.223312,
0.097412,0.722806,-1.159889,0.909104,-1.033103,1.998075,-1.864259,0.485164,-4.875922,0.084654,-0.056973,-1.223312,
0.097412,0.714860,-1.183719,0.917027,-1.033103,1.990163,-1.868212,0.444843,-4.931222,0.120031,-0.060950,-1.215353,
0.101357,0.718833,-1.183719,0.944756,-1.025157,1.990163,-1.876118,0.400490,-4.974672,0.061069,-0.092766,-1.207394,
0.101357,0.726780,-1.171804,0.980409,-1.009265,1.974342,-1.907742,0.364201,-5.014172,-0.088302,-0.112651,-1.203414,
0.101357,0.726780,-1.155918,1.000216,-1.009265,1.962475,-1.923554,0.372265,-5.014172,-0.218018,-0.124582,-1.215353,
0.093467,0.722806,-1.147974,0.972486,-1.009265,1.958519,-1.939366,0.364201,-5.041822,-0.284842,-0.108674,-1.227292,
0.093467,0.694993,-1.163861,0.928911,-1.033103,1.978297,-1.927507,0.396458,-5.045772,-0.241603,-0.076858,-1.231272,
0.093467,0.667180,-1.179748,0.905142,-1.037076,1.986208,-1.907742,0.384362,-5.061572,-0.096163,-0.045042,-1.227292,
0.093467,0.643340,-1.199606,0.917027,-1.041049,1.990163,-1.895883,0.364201,-5.101072,0.029622,-0.025157,-1.195454,
0.093467,0.671153,-1.195634,0.960602,-1.041049,1.934787,-1.943319,0.235174,-5.199822,-0.009686,-0.084812,-1.195454,
0.089522,0.667180,-1.187691,0.960602,-1.029130,1.899187,-1.967037,0.210981,-5.231422,-0.139402,-0.096743,-1.207394,
0.089522,0.663207,-1.175776,0.948718,-1.025157,1.911054,-1.963084,0.251302,-5.215622,-0.237672,-0.088789,-1.211373,
0.101357,0.671153,-1.163861,0.940795,-1.029130,1.930831,-1.943319,0.287591,-5.180072,-0.241603,-0.072881,-1.219333,
0.105302,0.675127,-1.167833,0.944756,-1.045022,1.946653,-1.943319,0.299688,-5.184022,-0.186572,-0.052996,-1.207394,
0.097412,0.675127,-1.159889,0.952679,-1.048996,1.958519,-1.935413,0.291623,-5.191922,-0.048994,-0.052996,-1.207394,
0.101357,0.671153,-1.163861,0.940795,-1.052969,1.926875,-1.955178,0.291623,-5.239322,0.061069,-0.056973,-1.199434,
0.097412,0.651287,-1.175776,0.940795,-1.052969,1.907098,-1.955178,0.239206,-5.270922,0.116100,-0.076858,-1.199434,
0.097412,0.655260,-1.167833,0.932872,-1.052969,1.883365,-1.967037,0.215014,-5.286722,0.080723,-0.096743,-1.207394,
0.101357,0.683073,-1.144002,0.924949,-1.056942,1.887321,-1.963084,0.194853,-5.266972,-0.041132,-0.112651,-1.207394,
0.101357,0.726780,-1.104285,0.940795,-1.052969,1.895231,-1.947272,0.235174,-5.219572,-0.159056,-0.120605,-1.215353,
0.097412,0.758566,-1.060597,0.952679,-1.052969,1.907098,-1.967037,0.267431,-5.203772,-0.241603,-0.104697,-1.211373,
0.097412,0.762539,-1.044710,0.952679,-1.052969,1.907098,-1.963084,0.283559,-5.207722,-0.206226,-0.072881,-1.211373,
0.089522,0.758566,-1.052653,0.944756,-1.060915,1.915009,-1.967037,0.275495,-5.235372,-0.104025,-0.037088,-1.199434,
0.089522,0.750619,-1.056625,0.928911,-1.060915,1.926875,-1.947272,0.267431,-5.231422,0.053207,-0.037088,-1.195454,
0.093467,0.754593,-1.056625,0.917027,-1.064888,1.942698,-1.939366,0.279527,-5.231422,0.151477,-0.041065,-1.203414,
0.093467,0.762539,-1.048682,0.913065,-1.064888,1.942698,-1.943319,0.259367,-5.247222,0.131823,-0.056973,-1.191475,
0.093467,0.806246,-1.020880,0.940795,-1.048996,1.926875,-1.967037,0.263399,-5.243272,0.037484,-0.088789,-1.203414,
0.089522,0.838032,-0.993078,0.948718,-1.045022,1.895231,-1.990755,0.259367,-5.223522,-0.123679,-0.080835,-1.199434,
0.089522,0.857898,-0.961304,0.952679,-1.045022,1.867543,-1.990755,0.283559,-5.195872,-0.206226,-0.088789,-1.203414,
0.097412,0.873792,-0.941446,0.952679,-1.048996,1.867543,-1.974943,0.319848,-5.148472,-0.198364,-0.088789,-1.207394,
0.097412,0.865845,-0.949389,0.940795,-1.056942,1.883365,-1.963084,0.352105,-5.128722,-0.104025,-0.060950,-1.203414,
0.089522,0.838032,-0.977191,0.936834,-1.060915,1.938742,-1.935413,0.404522,-5.089222,0.021761,-0.052996,-1.199434,
0.093467,0.798299,-1.004993,0.940795,-1.064888,1.970386,-1.915648,0.396458,-5.081322,0.100377,-0.041065,-1.195454,
0.089522,0.794326,-0.997050,0.960602,-1.052969,1.986208,-1.891930,0.400490,-5.077372,0.131823,-0.056973,-1.211373,
0.089522,0.794326,-0.989106,0.956641,-1.060915,1.966431,-1.884024,0.404522,-5.069472,0.084654,-0.088789,-1.223312,
0.089522,0.822139,-0.989106,0.948718,-1.052969,1.942698,-1.899836,0.424683,-5.053672,0.009968,-0.108674,-1.235252,
0.093467,0.830085,-0.981163,0.964563,-1.045022,1.934787,-1.891930,0.444843,-5.014172,-0.100094,-0.120605,-1.227292,
0.085577,0.802272,-0.973219,0.956641,-1.037076,1.926875,-1.891930,0.448875,-4.990472,-0.166918,-0.104697,-1.223312,
0.081631,0.802272,-0.977191,0.960602,-1.041049,1.958519,-1.872165,0.481132,-4.943072,-0.166918,-0.092766,-1.215353,
0.077686,0.790352,-0.989106,0.968525,-1.037076,1.994119,-1.852400,0.493228,-4.927272,-0.162987,-0.064927,-1.199434,
0.081631,0.754593,-1.008965,0.976448,-1.029130,2.029718,-1.816823,0.517421,-4.919372,-0.092232,-0.037088,-1.199434,
0.081631,0.722806,-1.020880,0.980409,-1.029130,2.049496,-1.785199,0.533549,-4.907522,0.037484,-0.033111,-1.207394,
0.081631,0.706913,-1.040738,0.972486,-1.033103,2.053452,-1.773340,0.561774,-4.875922,0.120031,-0.025157,-1.191475,
0.081631,0.687047,-1.048682,0.976448,-1.033103,2.053452,-1.753575,0.594031,-4.832472,0.155408,-0.052996,-1.195454,
0.073741,0.675127,-1.052653,0.996255,-1.025157,2.053452,-1.761481,0.606127,-4.804822,0.088584,-0.072881,-1.203414,
0.077686,0.667180,-1.064568,1.023984,-1.005291,2.057407,-1.761481,0.614191,-4.769272,-0.037201,-0.096743,-1.207394,
0.085577,0.675127,-1.072512,1.020023,-0.989399,2.061363,-1.761481,0.606127,-4.769272,-0.155125,-0.088789,-1.211373,
0.085577,0.655260,-1.088399,1.012100,-1.001318,2.085095,-1.757528,0.626288,-4.753472,-0.206226,-0.068904,-1.199434,
0.081631,0.619500,-1.104285,1.012100,-1.013238,2.093007,-1.737763,0.634352,-4.725822,-0.139402,-0.052996,-1.183515,
0.077686,0.591687,-1.124144,1.016062,-1.013238,2.104873,-1.717998,0.662577,-4.682372,-0.025409,-0.033111,-1.167597,
0.081631,0.567847,-1.144002,1.023984,-0.993372,2.120695,-1.690327,0.682737,-4.650772,0.112169,-0.056973,-1.175556,
0.081631,0.547981,-1.159889,1.023984,-0.989399,2.108829,-1.682421,0.662577,-4.658672,0.151477,-0.072881,-1.179536,
0.081631,0.520168,-1.187691,1.027946,-0.981453,2.108829,-1.678468,0.674673,-4.642872,0.112169,-0.096743,-1.179536,
0.077686,0.504275,-1.203578,1.023984,-0.989399,2.093007,-1.694280,0.666609,-4.627072,0.021761,-0.100720,-1.179536,
0.077686,0.504275,-1.199606,1.031907,-0.989399,2.093007,-1.694280,0.682737,-4.599422,-0.092232,-0.100720,-1.175556,
0.081631,0.520168,-1.179748,1.035869,-0.981453,2.085095,-1.702186,0.682737,-4.591522,-0.151194,-0.080835,-1.171576,
0.081631,0.520168,-1.167833,1.035869,-0.981453,2.093007,-1.702186,0.690801,-4.567822,-0.159056,-0.041065,-1.143718,
0.085577,0.516195,-1.175776,1.035869,-0.977480,2.108829,-1.702186,0.714994,-4.544122,-0.080440,-0.033111,-1.139739,
0.081631,0.500301,-1.191663,1.047753,-0.977480,2.108829,-1.710092,0.731122,-4.552022,0.017830,-0.021180,-1.131779,
0.081631,0.480435,-1.199606,1.047753,-0.981453,2.108829,-1.702186,0.723058,-4.544122,0.116100,-0.037088,-1.135759,
0.081631,0.472488,-1.199606,1.035869,-1.005291,2.108829,-1.714045,0.698865,-4.544122,0.155408,-0.052996,-1.131779,
0.085577,0.488382,-1.179748,1.035869,-1.001318,2.081140,-1.690327,0.670641,-4.555972,0.104308,-0.068904,-1.127800,
0.085577,0.536061,-1.144002,1.051714,-0.969534,2.073229,-1.694280,0.690801,-4.552022,0.002107,-0.088789,-1.135759,
0.089522,0.551954,-1.128116,1.067560,-0.949668,2.045541,-1.710092,0.666609,-4.555972,-0.135471,-0.076858,-1.123820,
0.093467,0.563874,-1.124144,1.071521,-0.957614,2.033674,-1.721951,0.662577,-4.567822,-0.190502,-0.072881,-1.115860,
0.089522,0.544008,-1.136059,1.051714,-0.997345,2.021807,-1.745669,0.662577,-4.559922,-0.162987,-0.049019,-1.091982,
0.089522,0.528114,-1.136059,1.012100,-1.025157,1.998075,-1.745669,0.650480,-4.563872,-0.041132,-0.037088,-1.080043,
0.089522,0.532088,-1.128116,1.004177,-1.017211,2.002030,-1.737763,0.650480,-4.555972,0.108238,-0.041065,-1.080043,
0.089522,0.536061,-1.112229,1.016062,-1.009265,1.982252,-1.741716,0.614191,-4.579672,0.190785,-0.064927,-1.084023,
0.089522,0.544008,-1.100314,1.027946,-1.013238,1.966431,-1.741716,0.581935,-4.607322,0.178993,-0.096743,-1.095962,
0.089522,0.547981,-1.100314,1.016062,-1.037076,1.930831,-1.769387,0.509357,-4.650772,0.049276,-0.100720,-1.088003,
0.089522,0.571821,-1.072512,1.012100,-1.052969,1.895231,-1.812870,0.481132,-4.686322,-0.088302,-0.108674,-1.095962,
0.085577,0.599634,-1.040738,1.012100,-1.060915,1.875454,-1.828682,0.469036,-4.686322,-0.178710,-0.108674,-1.088003,
0.085577,0.627447,-1.016908,0.996255,-1.052969,1.875454,-1.832635,0.452907,-4.690272,-0.151194,-0.084812,-1.088003,
0.085577,0.651287,-0.997050,1.008139,-1.045022,1.895231,-1.812870,0.452907,-4.674472,-0.052924,-0.064927,-1.080043,
0.081631,0.639367,-0.997050,1.020023,-1.033103,1.899187,-1.816823,0.412586,-4.702122,0.057138,-0.041065,-1.076064,
0.081631,0.631420,-0.997050,1.016062,-1.037076,1.899187,-1.812870,0.384362,-4.733722,0.151477,-0.041065,-1.091982,
0.081631,0.631420,-1.004993,0.988332,-1.060915,1.887321,-1.812870,0.327912,-4.781122,0.155408,-0.056973,-1.091982,
0.085577,0.631420,-1.001021,0.960602,-1.064888,1.871498,-1.828682,0.295655,-4.808772,0.104308,-0.068904,-1.103921,
0.085577,0.655260,-0.973219,0.960602,-1.064888,1.835899,-1.836588,0.263399,-4.832472,-0.021478,-0.084812,-1.091982,
0.085577,0.687047,-0.941446,0.976448,-1.072834,1.812166,-1.872165,0.239206,-4.864072,-0.127610,-0.084812,-1.091982,
0.085577,0.710886,-0.913644,0.988332,-1.060915,1.812166,-1.884024,0.219046,-4.864072,-0.170848,-0.088789,-1.084023,
0.081631,0.726780,-0.893785,0.988332,-1.052969,1.816121,-1.884024,0.194853,-4.883822,-0.170848,-0.076858,-1.080043,
0.081631,0.714860,-0.909672,0.976448,-1.064888,1.859632,-1.852400,0.194853,-4.879872,-0.135471,-0.064927,-1.072084,
0.077686,0.694993,-0.925559,0.940795,-1.076807,1.863587,-1.824729,0.150500,-4.891722,-0.013616,-0.060950,-1.072084,
0.081631,0.671153,-0.937474,0.920988,-1.096673,1.851721,-1.804964,0.122275,-4.887772,0.112169,-0.052996,-1.068104,
0.081631,0.659233,-0.949389,0.917027,-1.104619,1.835899,-1.820776,0.077922,-4.915422,0.194716,-0.072881,-1.080043,
0.081631,0.635394,-0.985134,0.936834,-1.104619,1.792389,-1.876118,0.017441,-4.966772,0.163270,-0.080835,-1.088003,
0.077686,0.647313,-0.977191,0.956641,-1.092700,1.764700,-1.887977,-0.006752,-4.982572,0.065000,-0.096743,-1.088003,
0.077686,0.663207,-0.965276,0.960602,-1.088727,1.756789,-1.895883,-0.043041,-5.006272,-0.072578,-0.084812,-1.080043,
0.077686,0.659233,-0.953361,0.948718,-1.092700,1.772611,-1.884024,-0.034977,-4.990472,-0.159056,-0.080835,-1.080043,
0.077686,0.667180,-0.937474,0.936834,-1.108592,1.788433,-1.868212,-0.026912,-4.982572,-0.151194,-0.052996,-1.084023,
0.077686,0.663207,-0.925559,0.952679,-1.112565,1.820077,-1.836588,0.009376,-4.958872,-0.084371,-0.021180,-1.064124,
0.073741,0.671153,-0.913644,0.968525,-1.092700,1.824033,-1.816823,0.009376,-4.931222,0.057138,-0.025157,-1.072084,
0.073741,0.663207,-0.929531,0.976448,-1.092700,1.804255,-1.836588,-0.014816,-4.943072,0.155408,-0.029134,-1.076064,
0.077686,0.647313,-0.937474,0.976448,-1.084754,1.816121,-1.804964,-0.051105,-4.950972,0.186854,-0.049019,-1.076064,
0.081631,0.635394,-0.945417,0.980409,-1.092700,1.804255,-1.816823,-0.063201,-4.974672,0.112169,-0.060950,-1.080043,
0.081631,0.627447,-0.953361,0.960602,-1.096673,1.804255,-1.828682,-0.095458,-4.974672,-0.013616,-0.072881,-1.068104,
0.077686,0.631420,-0.953361,0.960602,-1.096673,1.804255,-1.832635,-0.087394,-4.962822,-0.107956,-0.084812,-1.076064,
0.077686,0.627447,-0.961304,0.964563,-1.088727,1.808210,-1.812870,-0.083362,-4.950972,-0.162987,-0.076858,-1.072084,
0.077686,0.619500,-0.957332,0.972486,-1.068861,1.820077,-1.769387,-0.059169,-4.919372,-0.123679,-0.064927,-1.076064,
0.077686,0.587714,-0.969248,0.976448,-1.068861,1.827988,-1.761481,-0.047073,-4.875922,-0.033270,-0.049019,-1.072084,
0.081631,0.524141,-1.012936,0.972486,-1.076807,1.835899,-1.753575,-0.030945,-4.848272,0.092515,-0.056973,-1.088003,
0.081631,0.464542,-1.068540,0.960602,-1.096673,1.831944,-1.757528,-0.014816,-4.816672,0.171131,-0.045042,-1.084023,
0.081631,0.444675,-1.088399,0.952679,-1.104619,1.808210,-1.757528,-0.034977,-4.816672,0.171131,-0.049019,-1.076064,
