0.121082,0.651287,-1.155918,0.786300,-1.001318,1.578791,-1.654750,-1.393794,-3.841022,0.116100,-0.068904,-1.123820,
0.125028,0.643340,-1.163861,0.821953,-1.005291,1.594614,-1.642891,-1.361538,-3.801522,0.029622,-0.084812,-1.115860,
0.125028,0.687047,-1.104285,0.889297,-0.961587,1.638124,-1.634985,-1.325249,-3.773872,-0.107956,-0.104697,-1.115860,
0.121082,0.742673,-1.044710,0.928911,-0.917883,1.677679,-1.615220,-1.301056,-3.754122,-0.261257,-0.104697,-1.111881,
0.113192,0.746646,-1.036767,0.901181,-0.925830,1.685590,-1.627079,-1.305088,-3.746222,-0.304496,-0.104697,-1.119840,
0.117137,0.687047,-1.080455,0.901181,-0.953641,1.669768,-1.658703,-1.313152,-3.754122,-0.253395,-0.076858,-1.123820,
0.121082,0.611554,-1.140031,0.849683,-0.973507,1.665812,-1.650797,-1.264767,-3.698822,-0.100094,-0.056973,-1.123820,
0.125028,0.567847,-1.175776,0.814030,-0.985426,1.685590,-1.631032,-1.224446,-3.671172,0.037484,-0.052996,-1.123820,
0.125028,0.583741,-1.171804,0.806107,-0.981453,1.709323,-1.595455,-1.192189,-3.635622,0.092515,-0.068904,-1.107901,
0.121082,0.651287,-1.124144,0.829876,-0.973507,1.713279,-1.607314,-1.196221,-3.647472,0.080723,-0.112651,-1.119840,
0.121082,0.679100,-1.104285,0.865528,-0.965560,1.681635,-1.642891,-1.236542,-3.694872,-0.029340,-0.132536,-1.127800,
0.125028,0.687047,-1.100314,0.901181,-0.949668,1.649991,-1.674515,-1.232510,-3.679072,-0.143333,-0.156398,-1.143718,
0.128973,0.647313,-1.120172,0.897220,-0.957614,1.606480,-1.698233,-1.212350,-3.631672,-0.225880,-0.164352,-1.163617,
0.125028,0.591687,-1.147974,0.873451,-0.953641,1.634169,-1.698233,-1.139772,-3.556622,-0.225880,-0.136513,-1.171576,
0.121082,0.563874,-1.151946,0.877413,-0.933776,1.705367,-1.666609,-1.099451,-3.525022,-0.155125,-0.112651,-1.179536,
0.121082,0.591687,-1.124144,0.901181,-0.905964,1.788433,-1.599408,-1.083323,-3.525022,-0.052924,-0.084812,-1.163617,
0.117137,0.635394,-1.096342,0.932872,-0.901991,1.816121,-1.540113,-1.095419,-3.497372,0.045346,-0.088789,-1.171576,
0.121082,0.647313,-1.088399,0.920988,-0.937749,1.772611,-1.551972,-1.095419,-3.505272,0.080723,-0.088789,-1.163617,
0.125028,0.643340,-1.100314,0.893258,-0.953641,1.729100,-1.595455,-1.063162,-3.509222,0.072861,-0.108674,-1.163617,
0.117137,0.623474,-1.116200,0.877413,-0.945695,1.697456,-1.638938,-1.034938,-3.477622,-0.025409,-0.116628,-1.159637,
0.117137,0.615527,-1.104285,0.877413,-0.929803,1.717234,-1.662656,-0.978488,-3.438122,-0.159056,-0.124582,-1.163617,
0.117137,0.631420,-1.076483,0.913065,-0.913910,1.756789,-1.646844,-0.962360,-3.402572,-0.269118,-0.128559,-1.179536,
0.121082,0.655260,-1.048682,0.944756,-0.901991,1.812166,-1.615220,-0.962360,-3.414422,-0.276980,-0.100720,-1.171576,
0.121082,0.667180,-1.048682,0.948718,-0.909937,1.827988,-1.583596,-0.954296,-3.402572,-0.162987,-0.084812,-1.175556,
0.121082,0.651287,-1.076483,0.917027,-0.929803,1.792389,-1.591502,-0.946231,-3.378872,-0.009686,-0.072881,-1.171576,
0.121082,0.623474,-1.112229,0.893258,-0.941722,1.768656,-1.607314,-0.905910,-3.347272,0.127892,-0.088789,-1.171576,
0.121082,0.611554,-1.116200,0.877413,-0.945695,1.764700,-1.627079,-0.873653,-3.315672,0.120031,-0.120605,-1.171576,
0.121082,0.627447,-1.080455,0.881374,-0.929803,1.756789,-1.631032,-0.865589,-3.335422,0.013899,-0.152421,-1.179536,
0.121082,0.647313,-1.052653,0.897220,-0.929803,1.642079,-1.654750,-1.087355,-4.006922,-0.147264,-0.188214,-1.195454,
0.117137,0.663207,-1.044710,0.913065,-0.937749,1.618346,-1.761481,-1.841357,-4.812722,-0.280911,-0.180260,-1.187495,
0.117137,0.659233,-1.044710,0.924949,-0.949668,1.618346,-1.785199,-2.184086,-4.860122,-0.284842,-0.180260,-1.199434,
0.113192,0.623474,-1.068540,0.901181,-0.953641,1.657902,-1.765434,-2.176022,-4.753472,-0.202295,-0.156398,-1.195454,
0.113192,0.607580,-1.080455,0.897220,-0.953641,1.689546,-1.725904,-2.059091,-4.603372,-0.048994,-0.112651,-1.187495,
0.109247,0.623474,-1.072512,0.909104,-0.937749,1.748878,-1.666609,-1.917967,-4.465122,0.057138,-0.088789,-1.191475,
0.117137,0.623474,-1.072512,0.920988,-0.921856,1.808210,-1.619173,-1.825229,-4.378222,0.100377,-0.084812,-1.191475,
0.113192,0.643340,-1.060597,0.924949,-0.917883,1.883365,-1.583596,-1.736523,-4.295272,0.053207,-0.100720,-1.191475,
0.113192,0.663207,-1.056625,0.932872,-0.929803,1.899187,-1.587549,-1.688138,-4.236022,0.053207,-0.120605,-1.211373,
0.113192,0.663207,-1.056625,0.952679,-0.929803,1.871498,-1.603361,-1.627656,-4.149122,-0.041132,-0.128559,-1.215353,
0.113192,0.647313,-1.064568,0.936834,-0.933776,1.843810,-1.646844,-1.551046,-4.074072,-0.143333,-0.144467,-1.235252,
0.117137,0.607580,-1.088399,0.928911,-0.937749,1.831944,-1.642891,-1.466372,-3.991122,-0.229810,-0.132536,-1.247191,
0.117137,0.595661,-1.088399,0.928911,-0.925830,1.851721,-1.611267,-1.381698,-3.920022,-0.225880,-0.120605,-1.247191,
0.113192,0.607580,-1.072512,0.936834,-0.929803,1.899187,-1.587549,-1.337345,-3.896322,-0.170848,-0.088789,-1.235252,
0.109247,0.603607,-1.064568,0.932872,-0.929803,1.942698,-1.567784,-1.301056,-3.864722,-0.048994,-0.084812,-1.227292,
0.109247,0.603607,-1.068540,0.913065,-0.945695,1.954564,-1.563831,-1.292992,-3.860772,0.072861,-0.104697,-1.243211,
0.109247,0.583741,-1.092370,0.909104,-0.945695,1.942698,-1.563831,-1.272831,-3.837072,0.120031,-0.112651,-1.239231,
0.109247,0.567847,-1.120172,0.909104,-0.929803,1.911054,-1.619173,-1.276863,-3.848922,0.084654,-0.148444,-1.255150,
0.109247,0.547981,-1.136059,0.913065,-0.921856,1.867543,-1.638938,-1.276863,-3.841022,-0.068648,-0.156398,-1.251170,
0.105302,0.547981,-1.120172,0.924949,-0.917883,1.863587,-1.642891,-1.252671,-3.833122,-0.206226,-0.160375,-1.259130,
0.105302,0.563874,-1.100314,0.932872,-0.937749,1.871498,-1.658703,-1.252671,-3.837072,-0.288772,-0.128559,-1.247191,
0.109247,0.579767,-1.080455,0.940795,-0.945695,1.891276,-1.658703,-1.232510,-3.813372,-0.237672,-0.096743,-1.243211,
0.113192,0.579767,-1.080455,0.944756,-0.961587,1.875454,-1.674515,-1.228478,-3.805472,-0.096163,-0.084812,-1.255150,
0.109247,0.536061,-1.104285,0.917027,-0.965560,1.851721,-1.674515,-1.236542,-3.805472,0.072861,-0.076858,-1.251170,
0.105302,0.508248,-1.128116,0.905142,-0.953641,1.835899,-1.682421,-1.268799,-3.797572,0.178993,-0.096743,-1.271069,
0.109247,0.492355,-1.147974,0.905142,-0.961587,1.835899,-1.710092,-1.297024,-3.856822,0.120031,-0.120605,-1.267089,
0.109247,0.496328,-1.140031,0.920988,-0.961587,1.843810,-1.714045,-1.321217,-3.896322,-0.013616,-0.148444,-1.283008,
0.113192,0.528114,-1.116200,0.940795,-0.969534,1.824033,-1.721951,-1.325249,-3.916072,-0.190502,-0.140490,-1.275048,
0.113192,0.575794,-1.080455,0.956641,-0.973507,1.812166,-1.741716,-1.297024,-3.927922,-0.292703,-0.128559,-1.267089,
0.117137,0.591687,-1.072512,0.944756,-0.989399,1.784477,-1.753575,-1.297024,-3.908172,-0.284842,-0.112651,-1.267089,
0.113192,0.567847,-1.076483,0.917027,-0.985426,1.784477,-1.781246,-1.288960,-3.908172,-0.170848,-0.092766,-1.263109,
0.113192,0.555928,-1.076483,0.909104,-0.985426,1.796344,-1.769387,-1.325249,-3.916072,-0.009686,-0.096743,-1.267089,
0.113192,0.536061,-1.088399,0.901181,-1.001318,1.796344,-1.773340,-1.325249,-3.963472,0.088584,-0.100720,-1.251170,
0.117137,0.544008,-1.088399,0.893258,-1.017211,1.800300,-1.773340,-1.349441,-3.995072,0.123962,-0.112651,-1.251170,
0.113192,0.579767,-1.060597,0.889297,-1.021184,1.760744,-1.793105,-1.373634,-4.026672,0.033553,-0.128559,-1.251170,
0.109247,0.615527,-1.036767,0.909104,-1.005291,1.717234,-1.848447,-1.426051,-4.062222,-0.096163,-0.128559,-1.239231,
0.113192,0.651287,-1.012936,0.924949,-0.997345,1.709323,-1.876118,-1.426051,-4.054322,-0.221949,-0.112651,-1.227292,
0.109247,0.679100,-0.989106,0.920988,-0.993372,1.737012,-1.876118,-1.417987,-4.022722,-0.280911,-0.092766,-1.207394,
0.101357,0.691020,-0.973219,0.905142,-0.993372,1.788433,-1.828682,-1.357505,-3.975322,-0.218018,-0.072881,-1.191475,
0.105302,0.687047,-0.973219,0.889297,-1.001318,1.816121,-1.801011,-1.337345,-3.995072,-0.096163,-0.041065,-1.175556,
0.105302,0.687047,-0.969248,0.885335,-1.017211,1.816121,-1.785199,-1.353473,-4.002972,0.072861,-0.037088,-1.175556,
0.105302,0.687047,-0.969248,0.877413,-1.037076,1.816121,-1.816823,-1.369602,-4.014822,0.151477,-0.041065,-1.167597,
0.101357,0.691020,-0.969248,0.881374,-1.052969,1.776567,-1.860306,-1.409923,-4.046422,0.127892,-0.064927,-1.155658,
0.105302,0.702940,-0.957332,0.897220,-1.033103,1.752833,-1.899836,-1.434115,-4.078022,-0.005755,-0.092766,-1.155658,
0.105302,0.718833,-0.937474,0.909104,-1.009265,1.733056,-1.915648,-1.458308,-4.097772,-0.174779,-0.092766,-1.143718,
0.109247,0.746646,-0.937474,0.909104,-0.997345,1.740967,-1.880071,-1.413955,-4.050372,-0.261257,-0.092766,-1.135759,
0.105302,0.746646,-0.913644,0.901181,-1.013238,1.784477,-1.864259,-1.373634,-4.026672,-0.276980,-0.084812,-1.115860,
0.105302,0.762539,-0.893785,0.901181,-1.037076,1.824033,-1.844494,-1.349441,-4.002972,-0.155125,-0.064927,-1.115860,
0.105302,0.762539,-0.893785,0.909104,-1.041049,1.859632,-1.832635,-1.321217,-3.987172,0.002107,-0.060950,-1.115860,
0.101357,0.742673,-0.925559,0.909104,-1.045022,1.855677,-1.824729,-1.325249,-3.979272,0.135754,-0.045042,-1.095962,
0.101357,0.706913,-0.953361,0.905142,-1.029130,1.851721,-1.816823,-1.325249,-3.983222,0.151477,-0.056973,-1.084023,
0.105302,0.675127,-0.977191,0.897220,-1.025157,1.839854,-1.816823,-1.353473,-4.002972,0.151477,-0.084812,-1.095962,
0.101357,0.647313,-0.985134,0.905142,-1.029130,1.843810,-1.828682,-1.337345,-3.991122,0.053207,-0.100720,-1.091982,
0.097412,0.647313,-0.973219,0.913065,-1.025157,1.843810,-1.856353,-1.321217,-3.991122,-0.076509,-0.092766,-1.076064,
0.101357,0.679100,-0.945417,0.940795,-1.013238,1.843810,-1.844494,-1.292992,-3.959522,-0.221949,-0.064927,-1.040246,
0.101357,0.714860,-0.933502,0.944756,-1.001318,1.855677,-1.828682,-1.256703,-3.947672,-0.261257,-0.049019,-1.028307,
0.101357,0.706913,-0.953361,0.932872,-1.009265,1.863587,-1.808917,-1.216382,-3.900272,-0.229810,-0.033111,-1.020348,
0.097412,0.667180,-0.993078,0.932872,-1.021184,1.899187,-1.777293,-1.167997,-3.841022,-0.092232,-0.021180,-1.016368,
0.093467,0.603607,-1.040738,0.924949,-1.048996,1.934787,-1.773340,-1.172029,-3.837072,0.061069,-0.021180,-1.024327,
0.093467,0.559901,-1.080455,0.920988,-1.056942,1.950608,-1.765434,-1.159933,-3.837072,0.135754,-0.025157,-1.012388,
0.105302,0.615527,-1.032795,0.988332,-0.965560,1.911054,-1.812870,-1.139772,-3.852872,-0.139402,-0.080835,-1.008409,
0.105302,0.607580,-1.036767,1.000216,-0.969534,1.926875,-1.824729,-1.095419,-3.829172,-0.249464,-0.072881,-1.000449,
0.105302,0.567847,-1.060597,0.972486,-0.985426,1.970386,-1.801011,-1.018809,-3.777822,-0.261257,-0.064927,-0.992490,
0.097412,0.528114,-1.092370,0.944756,-1.013238,2.009941,-1.757528,-0.998649,-3.718572,-0.166918,-0.064927,-1.004429,
0.097412,0.500301,-1.108257,0.928911,-1.013238,2.029718,-1.741716,-0.986552,-3.706722,-0.029340,-0.049019,-0.996469,
0.101357,0.492355,-1.112229,0.960602,-0.997345,2.037630,-1.714045,-1.006713,-3.694872,0.108238,-0.064927,-1.008409,
0.101357,0.480435,-1.124144,0.976448,-0.973507,2.021807,-1.714045,-1.006713,-3.710672,0.135754,-0.064927,-0.996469,
0.101357,0.496328,-1.124144,0.980409,-0.961587,1.986208,-1.733810,-0.990584,-3.702772,0.088584,-0.080835,-0.992490,
0.097412,0.516195,-1.112229,0.976448,-0.961587,1.962475,-1.777293,-0.958328,-3.694872,-0.056855,-0.072881,-0.976571,
0.097412,0.532088,-1.092370,0.972486,-0.973507,1.978297,-1.801011,-0.909942,-3.671172,-0.194433,-0.072881,-0.960652,
0.101357,0.559901,-1.076483,0.980409,-0.985426,2.002030,-1.793105,-0.909942,-3.635622,-0.257326,-0.056973,-0.956672,
0.101357,0.587714,-1.076483,0.988332,-0.981453,2.033674,-1.773340,-0.893814,-3.627722,-0.214087,-0.029134,-0.940754,
0.097412,0.587714,-1.084427,1.000216,-0.977480,2.053452,-1.741716,-0.869621,-3.592172,-0.072578,-0.037088,-0.956672,
0.089522,0.559901,-1.112229,0.988332,-0.977480,2.045541,-1.737763,-0.857525,-3.568472,0.065000,-0.029134,-0.960652,
0.097412,0.544008,-1.124144,0.968525,-0.981453,2.033674,-1.749622,-0.837365,-3.536872,0.167200,-0.045042,-0.960652,
0.105302,0.528114,-1.116200,0.960602,-0.985426,2.017852,-1.769387,-0.829300,-3.544772,0.131823,-0.056973,-0.944733,
0.105302,0.547981,-1.084427,0.968525,-0.993372,2.017852,-1.785199,-0.845429,-3.560572,0.021761,-0.068904,-0.916875,
0.105302,0.587714,-1.036767,0.992293,-0.981453,2.002030,-1.812870,-0.833332,-3.568472,-0.123679,-0.084812,-0.928815,
0.101357,0.619500,-1.004993,1.012100,-0.965560,1.978297,-1.844494,-0.845429,-3.572422,-0.225880,-0.084812,-0.928815,
0.097412,0.639367,-1.001021,1.031907,-0.941722,1.978297,-1.840541,-0.825268,-3.556622,-0.221949,-0.080835,-0.928815,
0.097412,0.615527,-1.024851,1.004177,-0.941722,1.990163,-1.824729,-0.805108,-3.552672,-0.147264,-0.060950,-0.928815,
0.093467,0.579767,-1.024851,0.964563,-0.973507,2.009941,-1.801011,-0.764787,-3.501322,0.009968,-0.056973,-0.932794,
0.097412,0.563874,-1.052653,0.948718,-1.001318,2.033674,-1.801011,-0.736562,-3.505272,0.108238,-0.056973,-0.936774,
0.097412,0.575794,-1.068540,0.952679,-1.021184,2.041585,-1.812870,-0.768819,-3.528972,0.131823,-0.064927,-0.932794,
0.105302,0.575794,-1.052653,0.964563,-1.009265,2.029718,-1.840541,-0.805108,-3.572422,0.068930,-0.064927,-0.928815,
0.097412,0.623474,-1.020880,0.980409,-0.993372,1.990163,-1.872165,-0.837365,-3.584272,-0.041132,-0.076858,-0.920855,
0.097412,0.675127,-0.981163,1.016062,-0.965560,1.986208,-1.840541,-0.817204,-3.556622,-0.131540,-0.080835,-0.920855,
0.093467,0.706913,-0.953361,1.008139,-0.949668,2.002030,-1.832635,-0.801076,-3.572422,-0.202295,-0.084812,-0.924835,
0.093467,0.691020,-0.965276,0.980409,-0.969534,2.033674,-1.804964,-0.784947,-3.568472,-0.170848,-0.060950,-0.908916,
0.093467,0.659233,-0.989106,0.956641,-0.997345,2.069273,-1.801011,-0.797044,-3.596122,-0.084371,-0.041065,-0.904936,
0.089522,0.635394,-1.008965,0.964563,-1.013238,2.081140,-1.804964,-0.829300,-3.615872,0.045346,-0.029134,-0.900957,
0.089522,0.627447,-1.012936,0.976448,-1.001318,2.085095,-1.812870,-0.849461,-3.631672,0.120031,-0.029134,-0.904936,
0.093467,0.639367,-1.004993,0.968525,-1.005291,2.041585,-1.832635,-0.881718,-3.655372,0.116100,-0.033111,-0.904936,
0.093467,0.659233,-0.985134,0.968525,-1.001318,2.013896,-1.848447,-0.877686,-3.655372,0.116100,-0.049019,-0.889018,
0.093467,0.679100,-0.969248,0.964563,-0.997345,1.990163,-1.876118,-0.901878,-3.659322,0.053207,-0.080835,-0.892997,
0.089522,0.675127,-0.977191,0.964563,-0.997345,1.986208,-1.884024,-0.905910,-3.694872,-0.076509,-0.104697,-0.900957,
0.093467,0.679100,-0.973219,0.964563,-1.001318,1.998075,-1.891930,-0.926071,-3.710672,-0.162987,-0.120605,-0.916875,
0.093467,0.667180,-0.973219,0.960602,-0.997345,2.013896,-1.876118,-0.942199,-3.730422,-0.194433,-0.108674,-0.920855,
0.093467,0.643340,-0.981163,0.964563,-0.993372,2.053452,-1.876118,-0.926071,-3.722522,-0.123679,-0.096743,-0.920855,
0.093467,0.603607,-1.004993,0.960602,-1.001318,2.065318,-1.852400,-0.934135,-3.710672,0.002107,-0.076858,-0.928815,
0.093467,0.587714,-1.036767,0.940795,-1.013238,2.065318,-1.868212,-0.926071,-3.722522,0.120031,-0.072881,-0.924835,
0.089522,0.591687,-1.048682,0.928911,-1.029130,2.037630,-1.880071,-0.962360,-3.742272,0.182924,-0.080835,-0.928815,
0.085577,0.595661,-1.036767,0.913065,-1.021184,2.002030,-1.911695,-1.010745,-3.797572,0.123962,-0.072881,-0.908916,
0.089522,0.639367,-1.001021,0.924949,-1.009265,2.002030,-1.911695,-1.022841,-3.825222,0.017830,-0.084812,-0.892997,
0.093467,0.671153,-0.977191,0.952679,-1.005291,2.009941,-1.911695,-1.022841,-3.860772,-0.115817,-0.080835,-0.885038,
0.085577,0.675127,-0.965276,0.964563,-0.997345,2.025763,-1.923554,-1.014777,-3.864722,-0.186572,-0.076858,-0.889018,
0.081631,0.667180,-0.977191,0.948718,-1.009265,2.029718,-1.927507,-1.034938,-3.872622,-0.162987,-0.072881,-0.904936,
0.081631,0.635394,-1.004993,0.932872,-1.017211,2.041585,-1.939366,-1.034938,-3.896322,-0.072578,-0.052996,-0.904936,
0.089522,0.615527,-1.020880,0.913065,-1.029130,2.049496,-1.931460,-1.071226,-3.908172,0.057138,-0.056973,-0.912896,
0.093467,0.595661,-1.028823,0.901181,-1.033103,2.045541,-1.923554,-1.071226,-3.943722,0.131823,-0.056973,-0.908916,
0.089522,0.615527,-1.004993,0.913065,-1.033103,2.045541,-1.891930,-1.087355,-3.947672,0.159339,-0.076858,-0.908916,
0.089522,0.647313,-0.981163,0.909104,-1.025157,2.017852,-1.895883,-1.103483,-3.955572,0.092515,-0.088789,-0.896977,
0.089522,0.671153,-0.957332,0.920988,-1.013238,2.005985,-1.923554,-1.111547,-3.951622,-0.013616,-0.104697,-0.885038,
0.089522,0.671153,-0.961304,0.932872,-0.997345,1.994119,-1.951225,-1.111547,-3.975322,-0.111886,-0.112651,-0.896977,
0.093467,0.647313,-0.977191,0.924949,-1.005291,2.005985,-1.963084,-1.123644,-3.983222,-0.159056,-0.108674,-0.900957,
0.093467,0.623474,-0.989106,0.905142,-1.017211,2.005985,-1.951225,-1.103483,-3.967422,-0.107956,-0.104697,-0.916875,
0.089522,0.607580,-1.001021,0.893258,-1.033103,2.025763,-1.947272,-1.103483,-3.975322,-0.021478,-0.088789,-0.928815,
0.081631,0.611554,-0.997050,0.893258,-1.037076,2.049496,-1.943319,-1.083323,-3.963472,0.104308,-0.080835,-0.932794,
0.081631,0.627447,-0.997050,0.897220,-1.037076,2.053452,-1.959131,-1.075258,-3.963472,0.175062,-0.072881,-0.920855,
0.081631,0.643340,-0.993078,0.909104,-1.025157,2.033674,-1.974943,-1.087355,-3.967422,0.155408,-0.088789,-0.916875,
0.085577,0.659233,-0.985134,0.913065,-1.017211,2.017852,-1.998661,-1.103483,-3.987172,0.068930,-0.100720,-0.924835,
0.085577,0.663207,-0.985134,0.917027,-1.009265,1.994119,-2.026332,-1.135740,-4.006922,-0.072578,-0.092766,-0.916875,
0.085577,0.635394,-0.989106,0.917027,-1.009265,1.998075,-2.026332,-1.115579,-3.979272,-0.151194,-0.096743,-0.932794,
0.085577,0.635394,-0.997050,0.897220,-1.021184,2.002030,-2.018426,-1.095419,-3.951622,-0.151194,-0.088789,-0.940754,
0.085577,0.591687,-1.028823,0.905142,-1.009265,2.037630,-1.986802,-1.051066,-3.904222,-0.056855,-0.076858,-0.948713,
0.089522,0.575794,-1.048682,0.905142,-0.985426,2.057407,-1.990755,-1.018809,-3.916072,0.049276,-0.052996,-0.940754,
0.093467,0.559901,-1.076483,0.905142,-0.977480,2.053452,-1.990755,-1.022841,-3.916072,0.135754,-0.052996,-0.932794,
0.089522,0.547981,-1.092370,0.901181,-0.989399,2.057407,-1.990755,-1.006713,-3.916072,0.163270,-0.052996,-0.932794,
0.089522,0.547981,-1.084427,0.897220,-1.001318,2.053452,-1.982849,-1.010745,-3.908172,0.100377,-0.072881,-0.932794,
0.093467,0.559901,-1.064568,0.920988,-0.985426,2.057407,-1.982849,-0.994617,-3.908172,-0.001824,-0.088789,-0.924835,
0.093467,0.591687,-1.036767,0.940795,-0.981453,2.037630,-1.990755,-0.970424,-3.880522,-0.111886,-0.116628,-0.936774,
0.089522,0.623474,-1.008965,0.960602,-0.961587,2.045541,-1.974943,-0.926071,-3.860772,-0.143333,-0.112651,-0.932794,
0.089522,0.647313,-0.985134,0.952679,-0.957614,2.069273,-1.963084,-0.893814,-3.829172,-0.104025,-0.108674,-0.948713,
0.089522,0.639367,-1.001021,0.936834,-0.965560,2.093007,-1.951225,-0.877686,-3.813372,0.002107,-0.096743,-0.956672,
0.089522,0.615527,-1.020880,0.913065,-0.961587,2.120695,-1.931460,-0.865589,-3.785722,0.100377,-0.080835,-0.960652,
0.081631,0.595661,-1.024851,0.913065,-0.965560,2.128606,-1.907742,-0.869621,-3.781772,0.159339,-0.072881,-0.964632,
0.085577,0.591687,-1.024851,0.909104,-0.957614,2.140472,-1.907742,-0.841397,-3.762022,0.159339,-0.064927,-0.952693,
0.085577,0.615527,-1.020880,0.928911,-0.953641,2.136517,-1.907742,-0.841397,-3.750172,0.159339,-0.084812,-0.956672,
0.085577,0.639367,-1.004993,0.936834,-0.937749,2.120695,-1.935413,-0.821236,-3.758072,0.057138,-0.084812,-0.948713,
0.085577,0.651287,-0.997050,0.948718,-0.929803,2.120695,-1.939366,-0.793011,-3.738322,-0.041132,-0.100720,-0.964632,
0.085577,0.651287,-0.993078,0.944756,-0.937749,2.136517,-1.943319,-0.756723,-3.738322,-0.147264,-0.104697,-0.972591,
0.085577,0.647313,-0.985134,0.932872,-0.953641,2.172117,-1.935413,-0.696241,-3.698822,-0.170848,-0.092766,-0.984530,
0.085577,0.635394,-0.981163,0.924949,-0.953641,2.191894,-1.927507,-0.672049,-3.675122,-0.115817,-0.072881,-0.988510,
0.089522,0.627447,-0.985134,0.932872,-0.933776,2.219583,-1.903789,-0.639792,-3.643522,0.006038,-0.045042,-0.968612,
0.089522,0.615527,-0.997050,0.956641,-0.925830,2.223538,-1.872165,-0.643824,-3.631672,0.127892,-0.052996,-0.960652,
0.089522,0.591687,-1.028823,0.952679,-0.929803,2.207716,-1.884024,-0.643824,-3.647472,0.151477,-0.064927,-0.948713,
0.089522,0.575794,-1.056625,0.956641,-0.937749,2.187938,-1.895883,-0.643824,-3.647472,0.112169,-0.096743,-0.956672,
0.085577,0.587714,-1.052653,0.952679,-0.937749,2.183983,-1.915648,-0.635760,-3.663272,-0.009686,-0.112651,-0.960652,
0.089522,0.615527,-1.036767,0.956641,-0.937749,2.199805,-1.915648,-0.635760,-3.607972,-0.107956,-0.116628,-0.964632,
0.089522,0.631420,-1.016908,0.952679,-0.933776,2.203760,-1.911695,-0.595439,-3.564522,-0.143333,-0.104697,-0.968612,
0.085577,0.619500,-1.008965,0.948718,-0.933776,2.231449,-1.895883,-0.567214,-3.536872,-0.115817,-0.072881,-0.952693,
0.085577,0.607580,-1.020880,0.960602,-0.913910,2.239360,-1.868212,-0.518829,-3.509222,0.006038,-0.056973,-0.956672,
0.085577,0.575794,-1.048682,0.960602,-0.905964,2.231449,-1.868212,-0.506732,-3.513172,0.116100,-0.037088,-0.940754,
0.085577,0.555928,-1.068540,0.956641,-0.917883,2.231449,-1.887977,-0.514797,-3.525022,0.182924,-0.041065,-0.928815,
