0.184204,0.949284,-1.588833,0.956641,-0.989399,1.954564,-1.757528,-1.841357,-2.944372,-0.037201,-0.072881,-0.916875,
0.184204,0.933391,-1.584861,0.956641,-0.981453,1.950608,-1.749622,-1.849422,-2.948322,-0.001824,-0.060950,-0.916875,
0.184204,0.925444,-1.592805,0.964563,-0.961587,1.950608,-1.745669,-1.797004,-2.877222,0.049276,-0.064927,-0.920855,
0.180259,0.937364,-1.604720,0.976448,-0.965560,1.926875,-1.765434,-1.744587,-2.817972,0.045346,-0.060950,-0.920855,
0.180259,0.937364,-1.600748,0.992293,-0.945695,1.918965,-1.773340,-1.696202,-2.782422,0.029622,-0.049019,-0.912896,
0.180259,0.957231,-1.572946,1.004177,-0.945695,1.926875,-1.785199,-1.720394,-2.814022,-0.013616,-0.037088,-0.896977,
0.188149,0.981071,-1.549116,1.008139,-0.945695,1.938742,-1.761481,-1.720394,-2.845622,-0.013616,-0.021180,-0.892997,
0.184204,1.004910,-1.517342,0.988332,-0.949668,1.954564,-1.761481,-1.732491,-2.833772,-0.033270,-0.029134,-0.900957,
0.184204,1.004910,-1.513371,0.980409,-0.961587,1.934787,-1.737763,-1.728459,-2.833772,-0.037201,-0.029134,-0.900957,
0.180259,1.008884,-1.489540,1.000216,-0.965560,1.934787,-1.741716,-1.688138,-2.802172,-0.025409,-0.025157,-0.904936,
0.180259,1.012857,-1.465710,1.008139,-0.953641,1.926875,-1.725904,-1.615560,-2.727122,0.013899,-0.017203,-0.885038,
0.180259,1.016830,-1.441880,1.008139,-0.941722,1.918965,-1.737763,-1.603464,-2.715272,0.021761,-0.021180,-0.889018,
0.184204,1.048617,-1.422021,1.004177,-0.945695,1.911054,-1.745669,-1.619592,-2.735022,0.025692,-0.029134,-0.881058,
0.184204,1.080403,-1.422021,0.988332,-0.977480,1.899187,-1.769387,-1.663945,-2.802172,0.002107,-0.021180,-0.877078,
0.180259,1.088350,-1.414078,0.968525,-0.985426,1.895231,-1.781246,-1.676041,-2.814022,-0.001824,-0.037088,-0.889018,
0.180259,1.104243,-1.394220,0.960602,-0.977480,1.879410,-1.769387,-1.651849,-2.778472,0.002107,-0.045042,-0.889018,
0.176314,1.104243,-1.362446,0.968525,-0.965560,1.883365,-1.773340,-1.603464,-2.750822,-0.005755,-0.056973,-0.896977,
0.176314,1.132056,-1.362446,0.980409,-0.953641,1.883365,-1.777293,-1.579271,-2.738972,-0.013616,-0.060950,-0.900957,
0.180259,1.124110,-1.346559,0.964563,-0.985426,1.883365,-1.769387,-1.615560,-2.778472,-0.025409,-0.060950,-0.900957,
0.176314,1.108216,-1.362446,0.944756,-1.009265,1.895231,-1.745669,-1.639753,-2.806122,-0.005755,-0.056973,-0.912896,
0.172369,1.116163,-1.370389,0.932872,-1.017211,1.895231,-1.745669,-1.659913,-2.833772,0.017830,-0.029134,-0.900957,
0.168424,1.116163,-1.366418,0.936834,-1.013238,1.899187,-1.741716,-1.647817,-2.810072,0.053207,-0.025157,-0.873099,
0.168424,1.116163,-1.346559,0.944756,-0.989399,1.903142,-1.733810,-1.631688,-2.778472,0.061069,-0.017203,-0.869119,
0.172369,1.136029,-1.326701,0.948718,-0.961587,1.883365,-1.733810,-1.627656,-2.782422,0.037484,-0.009249,-0.853200,
0.168424,1.140003,-1.318757,0.964563,-0.957614,1.891276,-1.733810,-1.643785,-2.814022,0.009968,-0.013226,-0.845241,
0.164479,1.136029,-1.334644,0.936834,-0.997345,1.891276,-1.737763,-1.684106,-2.869322,-0.033270,-0.017203,-0.841261,
0.156588,1.132056,-1.338616,0.901181,-1.029130,1.903142,-1.714045,-1.667977,-2.861422,-0.025409,-0.017203,-0.853200,
0.160534,1.128083,-1.342587,0.897220,-1.029130,1.922920,-1.714045,-1.643785,-2.853522,-0.025409,-0.001295,-0.857180,
0.164479,1.124110,-1.346559,0.924949,-0.993372,1.942698,-1.706139,-1.611528,-2.833772,-0.005755,-0.009249,-0.837282,
0.164479,1.140003,-1.330672,0.948718,-0.969534,1.930831,-1.694280,-1.595399,-2.833772,0.006038,-0.009249,-0.833302,
0.164479,1.124110,-1.346559,0.952679,-0.977480,1.903142,-1.698233,-1.611528,-2.853522,0.013899,-0.009249,-0.805444,
0.160534,1.084376,-1.374361,0.952679,-0.985426,1.915009,-1.694280,-1.627656,-2.865372,0.021761,-0.001295,-0.789525,
0.156588,1.052590,-1.398191,0.936834,-0.989399,1.922920,-1.698233,-1.635720,-2.869322,-0.013616,-0.013226,-0.781566,
0.156588,1.024777,-1.398191,0.917027,-0.997345,1.942698,-1.670562,-1.595399,-2.814022,-0.021478,-0.021180,-0.785545,
0.156588,1.008884,-1.398191,0.913065,-0.997345,1.954564,-1.654750,-1.563143,-2.790322,-0.029340,-0.033111,-0.797485,
0.160534,1.008884,-1.390248,0.928911,-0.973507,1.970386,-1.627079,-1.514757,-2.762672,-0.017547,-0.033111,-0.805444,
0.156588,0.992991,-1.390248,0.948718,-0.953641,1.966431,-1.623126,-1.522822,-2.766622,0.006038,-0.037088,-0.817383,
0.152643,0.961204,-1.410106,0.940795,-0.953641,1.938742,-1.634985,-1.538950,-2.794272,0.013899,-0.017203,-0.789525,
0.152643,0.925444,-1.453795,0.936834,-0.977480,1.946653,-1.631032,-1.538950,-2.814022,0.033553,-0.009249,-0.789525,
0.152643,0.909551,-1.485569,0.936834,-0.981453,1.954564,-1.654750,-1.559111,-2.829822,0.009968,0.002682,-0.769627,
0.152643,0.881738,-1.501455,0.940795,-0.969534,1.954564,-1.662656,-1.555078,-2.825872,-0.001824,0.006659,-0.765647,
0.152643,0.834059,-1.529257,0.944756,-0.953641,1.938742,-1.662656,-1.559111,-2.833772,-0.025409,-0.001295,-0.765647,
0.156588,0.830085,-1.525286,0.952679,-0.933776,1.926875,-1.650797,-1.563143,-2.845622,-0.021478,0.006659,-0.753708,
0.156588,0.838032,-1.505427,0.956641,-0.933776,1.926875,-1.642891,-1.571207,-2.873272,-0.009686,-0.005272,-0.761667,
0.152643,0.818165,-1.489540,0.944756,-0.933776,1.942698,-1.623126,-1.579271,-2.881172,0.017830,-0.005272,-0.765647,
0.160534,0.845978,-1.465710,0.948718,-0.937749,1.962475,-1.623126,-1.571207,-2.881172,0.037484,-0.005272,-0.765647,
0.164479,0.869818,-1.457767,0.948718,-0.941722,1.938742,-1.611267,-1.571207,-2.877222,0.002107,0.002682,-0.749728,
0.160534,0.881738,-1.453795,0.952679,-0.937749,1.926875,-1.642891,-1.571207,-2.896972,-0.005755,-0.001295,-0.749728,
0.164479,0.869818,-1.445852,0.948718,-0.917883,1.899187,-1.650797,-1.551046,-2.900922,-0.025409,-0.013226,-0.741769,
0.164479,0.857898,-1.445852,0.952679,-0.901991,1.871498,-1.670562,-1.587335,-2.952272,-0.021478,-0.017203,-0.729830,
0.160534,0.845978,-1.453795,0.952679,-0.901991,1.851721,-1.682421,-1.623624,-2.995722,-0.013616,-0.025157,-0.733809,
0.168424,0.822139,-1.453795,0.936834,-0.929803,1.839854,-1.702186,-1.659913,-3.027322,-0.013616,-0.029134,-0.737789,
0.168424,0.842005,-1.429965,0.909104,-0.953641,1.839854,-1.702186,-1.643785,-3.031272,-0.013616,-0.029134,-0.745748,
0.168424,0.877765,-1.406135,0.897220,-0.965560,1.820077,-1.714045,-1.627656,-3.003622,0.021761,-0.025157,-0.749728,
0.156588,0.901605,-1.378333,0.897220,-0.953641,1.812166,-1.741716,-1.643785,-3.031272,0.013899,-0.013226,-0.745748,
0.156588,0.901605,-1.362446,0.932872,-0.925830,1.812166,-1.741716,-1.651849,-3.074722,0.021761,-0.017203,-0.737789,
0.160534,0.925444,-1.374361,0.936834,-0.933776,1.800300,-1.741716,-1.684106,-3.122122,0.009968,0.002682,-0.721870,
0.156588,0.913525,-1.374361,0.920988,-0.953641,1.800300,-1.737763,-1.684106,-3.133972,-0.001824,-0.001295,-0.721870,
0.160534,0.901605,-1.378333,0.905142,-0.977480,1.804255,-1.745669,-1.684106,-3.145822,-0.009686,-0.005272,-0.721870,
0.160534,0.905578,-1.366418,0.897220,-0.973507,1.784477,-1.749622,-1.680073,-3.141872,-0.025409,-0.005272,-0.721870,
0.152643,0.933391,-1.326701,0.897220,-0.957614,1.772611,-1.757528,-1.676041,-3.130022,-0.021478,0.002682,-0.725850,
0.156588,0.957231,-1.286984,0.901181,-0.937749,1.764700,-1.773340,-1.684106,-3.137922,-0.025409,0.010636,-0.713911,
0.164479,0.981071,-1.247267,0.905142,-0.929803,1.772611,-1.757528,-1.667977,-3.137922,-0.001824,0.010636,-0.705951,
0.160534,0.992991,-1.235351,0.901181,-0.965560,1.772611,-1.765434,-1.659913,-3.161622,0.009968,0.018590,-0.697992,
0.156588,0.973124,-1.247267,0.885335,-0.985426,1.776567,-1.745669,-1.623624,-3.137922,0.029622,0.002682,-0.682073,
0.152643,0.969151,-1.243295,0.865528,-0.989399,1.792389,-1.733810,-1.603464,-3.141872,0.017830,-0.005272,-0.694012,
0.156588,0.973124,-1.227408,0.861567,-0.965560,1.796344,-1.729857,-1.595399,-3.137922,-0.021478,-0.025157,-0.690033,
0.156588,0.996964,-1.199606,0.877413,-0.941722,1.804255,-1.721951,-1.567175,-3.118172,-0.033270,-0.025157,-0.701972,
0.156588,1.016830,-1.179748,0.877413,-0.941722,1.780522,-1.725904,-1.555078,-3.122122,-0.052924,-0.021180,-0.701972,
0.152643,1.008884,-1.179748,0.869490,-0.953641,1.772611,-1.729857,-1.551046,-3.118172,-0.025409,-0.021180,-0.705951,
0.144753,0.996964,-1.195634,0.857606,-0.973507,1.772611,-1.737763,-1.571207,-3.126072,-0.001824,0.002682,-0.701972,
0.140808,0.977097,-1.211521,0.861567,-0.969534,1.796344,-1.710092,-1.563143,-3.118172,0.025692,-0.001295,-0.686053,
0.144753,0.937364,-1.239323,0.869490,-0.965560,1.820077,-1.698233,-1.571207,-3.130022,0.041415,-0.001295,-0.690033,
0.148698,0.941338,-1.243295,0.881374,-0.937749,1.839854,-1.674515,-1.567175,-3.145822,0.021761,0.006659,-0.678093,
0.144753,0.965177,-1.223436,0.889297,-0.933776,1.855677,-1.662656,-1.551046,-3.149772,0.002107,-0.001295,-0.686053,
0.144753,0.961204,-1.211521,0.873451,-0.949668,1.843810,-1.674515,-1.551046,-3.153722,-0.037201,-0.001295,-0.678093,
0.140808,0.949284,-1.211521,0.869490,-0.961587,1.847765,-1.682421,-1.522822,-3.130022,-0.041132,-0.001295,-0.678093,
0.148698,0.953258,-1.215493,0.865528,-0.965560,1.847765,-1.702186,-1.530886,-3.137922,-0.056855,-0.009249,-0.686053,
0.152643,0.949284,-1.211521,0.869490,-0.957614,1.855677,-1.694280,-1.518790,-3.137922,-0.041132,-0.005272,-0.690033,
0.148698,0.921471,-1.211521,0.885335,-0.945695,1.867543,-1.686374,-1.530886,-3.161622,-0.005755,-0.017203,-0.701972,
0.140808,0.901605,-1.219465,0.897220,-0.929803,1.879410,-1.678468,-1.538950,-3.173472,0.017830,-0.005272,-0.682073,
0.144753,0.905578,-1.223436,0.897220,-0.929803,1.887321,-1.674515,-1.522822,-3.173472,0.033553,-0.005272,-0.690033,
0.144753,0.877765,-1.243295,0.881374,-0.917883,1.871498,-1.682421,-1.510725,-3.173472,0.009968,-0.025157,-0.697992,
0.144753,0.857898,-1.255210,0.865528,-0.933776,1.859632,-1.662656,-1.478469,-3.177422,-0.017547,-0.041065,-0.697992,
0.148698,0.857898,-1.251238,0.865528,-0.945695,1.855677,-1.662656,-1.478469,-3.149772,-0.068648,-0.052996,-0.701972,
0.144753,0.842005,-1.239323,0.873451,-0.945695,1.859632,-1.654750,-1.462340,-3.157672,-0.084371,-0.041065,-0.705951,
0.140808,0.814192,-1.247267,0.877413,-0.929803,1.851721,-1.646844,-1.450244,-3.173472,-0.056855,-0.041065,-0.717891,
0.140808,0.790352,-1.263153,0.869490,-0.925830,1.847765,-1.654750,-1.470404,-3.193222,-0.029340,-0.025157,-0.713911,
0.140808,0.718833,-1.342587,0.885335,-0.937749,1.863587,-1.650797,-1.482501,-3.228772,-0.005755,-0.017203,-0.733809,
0.140808,0.734726,-1.338616,0.889297,-0.945695,1.855677,-1.658703,-1.466372,-3.240622,-0.041132,-0.029134,-0.737789,
0.136863,0.742673,-1.318757,0.897220,-0.937749,1.867543,-1.674515,-1.474436,-3.248522,-0.056855,-0.037088,-0.749728,
0.136863,0.754593,-1.302870,0.913065,-0.909937,1.871498,-1.654750,-1.434115,-3.228772,-0.072578,-0.049019,-0.769627,
0.144753,0.754593,-1.306842,0.917027,-0.913910,1.855677,-1.654750,-1.413955,-3.212972,-0.076509,-0.037088,-0.757688,
0.140808,0.742673,-1.306842,0.901181,-0.921856,1.855677,-1.662656,-1.389762,-3.185322,-0.052924,-0.021180,-0.765647,
0.148698,0.722806,-1.314785,0.897220,-0.929803,1.847765,-1.662656,-1.361538,-3.177422,-0.052924,-0.017203,-0.757688,
0.148698,0.702940,-1.326701,0.893258,-0.933776,1.831944,-1.682421,-1.365570,-3.193222,-0.041132,-0.025157,-0.761667,
0.144753,0.694993,-1.322729,0.893258,-0.921856,1.843810,-1.666609,-1.357505,-3.185322,-0.009686,-0.037088,-0.761667,
0.144753,0.698966,-1.302870,0.901181,-0.909937,1.855677,-1.662656,-1.357505,-3.189272,-0.005755,-0.033111,-0.761667,
0.144753,0.714860,-1.286984,0.909104,-0.890072,1.859632,-1.654750,-1.325249,-3.165572,-0.009686,-0.064927,-0.757688,
0.148698,0.718833,-1.275069,0.901181,-0.894045,1.855677,-1.662656,-1.297024,-3.161622,-0.033270,-0.072881,-0.781566,
0.148698,0.714860,-1.275069,0.885335,-0.894045,1.839854,-1.674515,-1.272831,-3.153722,-0.064717,-0.076858,-0.793505,
0.148698,0.722806,-1.271097,0.885335,-0.898018,1.831944,-1.682421,-1.248639,-3.157672,-0.060786,-0.064927,-0.817383,
0.144753,0.726780,-1.259182,0.885335,-0.894045,1.835899,-1.690327,-1.256703,-3.169522,-0.076509,-0.049019,-0.817383,
0.140808,0.726780,-1.251238,0.897220,-0.890072,1.847765,-1.678468,-1.240575,-3.161622,-0.068648,-0.037088,-0.817383,
0.140808,0.714860,-1.263153,0.897220,-0.894045,1.843810,-1.690327,-1.236542,-3.165572,-0.052924,-0.017203,-0.809424,
0.136863,0.706913,-1.271097,0.909104,-0.886099,1.839854,-1.682421,-1.228478,-3.153722,-0.017547,-0.029134,-0.805444,
0.136863,0.714860,-1.271097,0.913065,-0.901991,1.831944,-1.694280,-1.236542,-3.177422,0.002107,-0.033111,-0.817383,
0.132918,0.730753,-1.267125,0.897220,-0.913910,1.824033,-1.702186,-1.244607,-3.189272,-0.017547,-0.049019,-0.817383,
0.132918,0.742673,-1.247267,0.889297,-0.901991,1.835899,-1.714045,-1.244607,-3.197172,-0.033270,-0.064927,-0.837282,
0.136863,0.758566,-1.227408,0.889297,-0.882125,1.835899,-1.717998,-1.240575,-3.201122,-0.080440,-0.064927,-0.853200,
0.136863,0.790352,-1.191663,0.905142,-0.874179,1.851721,-1.694280,-1.188157,-3.169522,-0.084371,-0.064927,-0.865139,
0.140808,0.806246,-1.171804,0.905142,-0.882125,1.855677,-1.698233,-1.180093,-3.173472,-0.088302,-0.045042,-0.861160,
0.136863,0.790352,-1.163861,0.897220,-0.886099,1.855677,-1.698233,-1.167997,-3.181372,-0.068648,-0.045042,-0.845241,
0.136863,0.770486,-1.159889,0.897220,-0.894045,1.847765,-1.714045,-1.188157,-3.212972,-0.029340,-0.056973,-0.861160,
0.132918,0.762539,-1.167833,0.893258,-0.898018,1.839854,-1.717998,-1.200254,-3.232722,-0.009686,-0.056973,-0.869119,
0.136863,0.770486,-1.163861,0.881374,-0.909937,1.847765,-1.710092,-1.212350,-3.232722,-0.001824,-0.072881,-0.892997,
0.140808,0.782406,-1.151946,0.865528,-0.901991,1.843810,-1.706139,-1.224446,-3.268272,-0.037201,-0.096743,-0.900957,
0.136863,0.782406,-1.136059,0.869490,-0.901991,1.851721,-1.706139,-1.208318,-3.291972,-0.056855,-0.104697,-0.920855,
0.132918,0.786379,-1.128116,0.873451,-0.890072,1.859632,-1.714045,-1.216382,-3.303822,-0.092232,-0.104697,-0.928815,
0.128973,0.802272,-1.128116,0.869490,-0.890072,1.867543,-1.698233,-1.200254,-3.335422,-0.100094,-0.072881,-0.916875,
0.132918,0.810219,-1.128116,0.853644,-0.894045,1.859632,-1.698233,-1.208318,-3.331472,-0.080440,-0.056973,-0.904936,
0.136863,0.798299,-1.140031,0.841760,-0.905964,1.847765,-1.710092,-1.200254,-3.355172,-0.060786,-0.033111,-0.892997,
0.132918,0.798299,-1.132087,0.837799,-0.913910,1.851721,-1.714045,-1.200254,-3.343322,-0.013616,-0.041065,-0.908916,
0.132918,0.790352,-1.124144,0.837799,-0.909937,1.839854,-1.717998,-1.200254,-3.347272,-0.009686,-0.049019,-0.924835,
0.132918,0.778432,-1.116200,0.849683,-0.905964,1.839854,-1.725904,-1.212350,-3.378872,-0.013616,-0.072881,-0.956672,
0.132918,0.774459,-1.116200,0.845721,-0.898018,1.824033,-1.725904,-1.224446,-3.422322,-0.056855,-0.092766,-0.972591,
0.132918,0.770486,-1.120172,0.837799,-0.913910,1.812166,-1.749622,-1.264767,-3.469722,-0.084371,-0.092766,-0.988510,
0.132918,0.758566,-1.136059,0.829876,-0.917883,1.812166,-1.753575,-1.256703,-3.469722,-0.100094,-0.104697,-1.000449,
0.136863,0.714860,-1.163861,0.817992,-0.917883,1.824033,-1.765434,-1.256703,-3.497372,-0.104025,-0.088789,-0.984530,
0.132918,0.714860,-1.167833,0.817992,-0.901991,1.839854,-1.753575,-1.232510,-3.481572,-0.056855,-0.076858,-0.988510,
0.132918,0.714860,-1.175776,0.821953,-0.905964,1.827988,-1.749622,-1.216382,-3.473672,-0.037201,-0.080835,-0.992490,
0.136863,0.702940,-1.175776,0.825914,-0.905964,1.827988,-1.745669,-1.220414,-3.481572,-0.005755,-0.096743,-1.008409,
0.136863,0.702940,-1.175776,0.829876,-0.894045,1.827988,-1.745669,-1.220414,-3.497372,-0.017547,-0.104697,-1.012388,
0.132918,0.687047,-1.175776,0.829876,-0.905964,1.812166,-1.765434,-1.248639,-3.544772,-0.033270,-0.088789,-1.012388,
0.132918,0.671153,-1.171804,0.821953,-0.913910,1.804255,-1.777293,-1.252671,-3.556622,-0.048994,-0.100720,-1.028307,
0.128973,0.671153,-1.171804,0.810069,-0.909937,1.796344,-1.785199,-1.260735,-3.576372,-0.080440,-0.096743,-1.024327,
0.128973,0.694993,-1.167833,0.821953,-0.890072,1.816121,-1.777293,-1.232510,-3.580322,-0.088302,-0.084812,-1.024327,
0.125028,0.722806,-1.151946,0.829876,-0.878152,1.835899,-1.785199,-1.216382,-3.604022,-0.088302,-0.072881,-1.016368,
0.128973,0.726780,-1.159889,0.814030,-0.886099,1.816121,-1.793105,-1.232510,-3.623772,-0.088302,-0.068904,-1.016368,
0.128973,0.702940,-1.175776,0.806107,-0.882125,1.820077,-1.781246,-1.232510,-3.635622,-0.056855,-0.080835,-1.032287,
0.128973,0.683073,-1.191663,0.798185,-0.886099,1.824033,-1.789152,-1.244607,-3.655372,-0.041132,-0.076858,-1.048206,
0.125028,0.667180,-1.195634,0.794223,-0.894045,1.827988,-1.785199,-1.228478,-3.631672,-0.025409,-0.080835,-1.052185,
0.125028,0.679100,-1.171804,0.798185,-0.905964,1.820077,-1.789152,-1.228478,-3.627722,-0.013616,-0.080835,-1.060145,
0.132918,0.710886,-1.151946,0.814030,-0.898018,1.820077,-1.789152,-1.212350,-3.627722,-0.033270,-0.092766,-1.068104,
0.136863,0.746646,-1.136059,0.833837,-0.882125,1.820077,-1.804964,-1.216382,-3.671172,-0.052924,-0.096743,-1.080043,
0.132918,0.726780,-1.132087,0.825914,-0.882125,1.796344,-1.820776,-1.240575,-3.706722,-0.104025,-0.096743,-1.076064,
0.132918,0.702940,-1.136059,0.810069,-0.886099,1.812166,-1.797058,-1.232510,-3.714622,-0.104025,-0.104697,-1.080043,
0.128973,0.691020,-1.136059,0.794223,-0.890072,1.816121,-1.797058,-1.220414,-3.714622,-0.100094,-0.096743,-1.091982,
0.128973,0.694993,-1.136059,0.794223,-0.878152,1.824033,-1.789152,-1.172029,-3.667222,-0.072578,-0.108674,-1.095962,
0.132918,0.714860,-1.112229,0.798185,-0.882125,1.831944,-1.773340,-1.155900,-3.655372,-0.029340,-0.108674,-1.115860,
0.128973,0.687047,-1.116200,0.786300,-0.890072,1.839854,-1.773340,-1.143804,-3.651422,-0.021478,-0.116628,-1.123820,
0.128973,0.647313,-1.151946,0.782339,-0.905964,1.855677,-1.781246,-1.135740,-3.675122,-0.025409,-0.112651,-1.143718,
0.125028,0.651287,-1.155918,0.782339,-0.905964,1.847765,-1.804964,-1.139772,-3.675122,-0.056855,-0.100720,-1.135759,
0.128973,0.675127,-1.136059,0.794223,-0.894045,1.851721,-1.801011,-1.115579,-3.675122,-0.072578,-0.100720,-1.135759,
0.132918,0.706913,-1.124144,0.798185,-0.882125,1.855677,-1.808917,-1.111547,-3.667222,-0.096163,-0.100720,-1.131779,
0.128973,0.726780,-1.108257,0.817992,-0.882125,1.871498,-1.769387,-1.091387,-3.675122,-0.096163,-0.084812,-1.135759,
0.128973,0.726780,-1.088399,0.829876,-0.870206,1.895231,-1.737763,-1.071226,-3.659322,-0.076509,-0.096743,-1.151678,
0.128973,0.710886,-1.092370,0.829876,-0.866233,1.915009,-1.737763,-1.034938,-3.663272,-0.060786,-0.096743,-1.159637,
0.125028,0.722806,-1.096342,0.821953,-0.858287,1.907098,-1.737763,-1.006713,-3.635622,-0.021478,-0.104697,-1.179536,
0.125028,0.722806,-1.088399,0.794223,-0.862260,1.883365,-1.749622,-0.990584,-3.615872,-0.021478,-0.100720,-1.179536,
0.128973,0.698966,-1.068540,0.790262,-0.870206,1.895231,-1.757528,-0.950263,-3.596122,-0.029340,-0.092766,-1.187495,
0.128973,0.698966,-1.056625,0.798185,-0.878152,1.918965,-1.741716,-0.950263,-3.576372,-0.056855,-0.100720,-1.187495,
0.125028,0.718833,-1.048682,0.817992,-0.870206,1.954564,-1.733810,-0.938167,-3.580322,-0.072578,-0.100720,-1.191475,
0.128973,0.714860,-1.064568,0.821953,-0.850341,1.950608,-1.710092,-0.918007,-3.588222,-0.080440,-0.124582,-1.215353,
0.125028,0.679100,-1.100314,0.814030,-0.858287,1.946653,-1.710092,-0.926071,-3.623772,-0.088302,-0.132536,-1.227292,
0.125028,0.671153,-1.116200,0.810069,-0.870206,1.942698,-1.717998,-0.897846,-3.592172,-0.052924,-0.144467,-1.251170,
0.125028,0.659233,-1.124144,0.802146,-0.870206,1.930831,-1.753575,-0.865589,-3.568472,-0.033270,-0.144467,-1.259130,
0.128973,0.667180,-1.116200,0.814030,-0.866233,1.930831,-1.769387,-0.849461,-3.544772,-0.001824,-0.136513,-1.267089,
0.125028,0.663207,-1.112229,0.814030,-0.854314,1.918965,-1.753575,-0.817204,-3.532922,-0.009686,-0.136513,-1.271069,
0.121082,0.667180,-1.104285,0.814030,-0.862260,1.926875,-1.765434,-0.825268,-3.548722,-0.033270,-0.124582,-1.279028,
0.121082,0.667180,-1.100314,0.817992,-0.854314,1.926875,-1.753575,-0.821236,-3.544772,-0.041132,-0.124582,-1.279028,
0.121082,0.671153,-1.100314,0.821953,-0.854314,1.930831,-1.753575,-0.833332,-3.556622,-0.052924,-0.108674,-1.267089,
0.125028,0.659233,-1.108257,0.814030,-0.850341,1.938742,-1.749622,-0.825268,-3.564522,-0.048994,-0.104697,-1.279028,
0.125028,0.647313,-1.112229,0.810069,-0.838421,1.954564,-1.741716,-0.829300,-3.592172,-0.056855,-0.108674,-1.279028,
0.121082,0.619500,-1.116200,0.814030,-0.830475,1.958519,-1.741716,-0.837365,-3.600072,-0.037201,-0.108674,-1.298927,
0.117137,0.611554,-1.112229,0.829876,-0.818556,1.962475,-1.737763,-0.817204,-3.611922,-0.037201,-0.116628,-1.306886,
0.121082,0.611554,-1.116200,0.825914,-0.822529,1.950608,-1.745669,-0.813172,-3.631672,-0.037201,-0.112651,-1.306886,
0.121082,0.607580,-1.112229,0.817992,-0.830475,1.962475,-1.745669,-0.793011,-3.619822,-0.025409,-0.112651,-1.302906,
0.117137,0.611554,-1.112229,0.810069,-0.838421,1.970386,-1.757528,-0.801076,-3.623772,-0.029340,-0.100720,-1.302906,
0.121082,0.611554,-1.120172,0.810069,-0.830475,1.966431,-1.757528,-0.801076,-3.615872,-0.033270,-0.108674,-1.290967,
0.121082,0.615527,-1.120172,0.821953,-0.834448,1.970386,-1.749622,-0.809140,-3.623772,-0.052924,-0.124582,-1.306886,
0.117137,0.595661,-1.120172,0.825914,-0.830475,1.970386,-1.745669,-0.809140,-3.623772,-0.052924,-0.136513,-1.310866,
