0.168424,0.766513,-1.394220,0.671420,-0.814583,1.693501,-1.658703,-1.498629,-3.394672,-0.029340,-0.037088,-1.008409,
0.168424,0.706913,-1.453795,0.651613,-0.826502,1.725145,-1.631032,-1.482501,-3.410472,-0.041132,-0.037088,-0.992490,
0.172369,0.667180,-1.465710,0.683304,-0.790744,1.744923,-1.591502,-1.434115,-3.347272,-0.009686,-0.045042,-1.000449,
0.172369,0.687047,-1.441880,0.722918,-0.747040,1.729100,-1.575690,-1.389762,-3.299872,-0.017547,-0.052996,-1.012388,
0.172369,0.694993,-1.425993,0.738764,-0.719228,1.733056,-1.575690,-1.369602,-3.256422,-0.037201,-0.060950,-1.032287,
0.172369,0.683073,-1.425993,0.722918,-0.723201,1.733056,-1.559878,-1.426051,-3.268272,-0.045063,-0.045042,-1.024327,
0.176314,0.667180,-1.433936,0.722918,-0.747040,1.721189,-1.583596,-1.462340,-3.331472,-0.060786,-0.041065,-1.020348,
0.176314,0.667180,-1.425993,0.714995,-0.743067,1.709323,-1.591502,-1.462340,-3.343322,-0.033270,-0.041065,-1.020348,
0.180259,0.667180,-1.418050,0.722918,-0.739094,1.697456,-1.591502,-1.470404,-3.315672,-0.029340,-0.052996,-1.028307,
0.180259,0.698966,-1.398191,0.726879,-0.719228,1.709323,-1.559878,-1.401859,-3.220872,-0.013616,-0.060950,-1.028307,
0.176314,0.734726,-1.370389,0.746686,-0.699363,1.721189,-1.544066,-1.329281,-3.189272,-0.037201,-0.068904,-1.024327,
0.176314,0.742673,-1.354503,0.766493,-0.683470,1.725145,-1.540113,-1.321217,-3.201122,-0.060786,-0.084812,-1.036266,
0.180259,0.750619,-1.350531,0.782339,-0.695390,1.748878,-1.516395,-1.333313,-3.216922,-0.037201,-0.088789,-1.048206,
0.180259,0.738699,-1.350531,0.758571,-0.731148,1.737012,-1.508489,-1.369602,-3.224822,-0.021478,-0.092766,-1.068104,
0.176314,0.734726,-1.342587,0.730841,-0.751013,1.733056,-1.508489,-1.353473,-3.173472,0.006038,-0.072881,-1.068104,
0.176314,0.754593,-1.310814,0.714995,-0.747040,1.721189,-1.551972,-1.329281,-3.133972,0.002107,-0.052996,-1.060145,
0.176314,0.798299,-1.263153,0.730841,-0.723201,1.693501,-1.559878,-1.292992,-3.110272,-0.001824,-0.052996,-1.056165,
0.176314,0.830085,-1.243295,0.746686,-0.727175,1.673723,-1.571737,-1.309120,-3.169522,-0.025409,-0.041065,-1.048206,
0.176314,0.849952,-1.235351,0.742725,-0.735121,1.665812,-1.583596,-1.361538,-3.244572,-0.048994,-0.045042,-1.052185,
0.176314,0.853925,-1.239323,0.718957,-0.751013,1.661857,-1.595455,-1.397827,-3.276172,-0.033270,-0.045042,-1.044226,
0.172369,0.842005,-1.239323,0.691227,-0.754986,1.634169,-1.611267,-1.409923,-3.252472,-0.021478,-0.060950,-1.068104,
0.168424,0.845978,-1.239323,0.691227,-0.739094,1.626258,-1.615220,-1.365570,-3.193222,0.002107,-0.056973,-1.068104,
0.172369,0.861872,-1.223436,0.691227,-0.743067,1.594614,-1.650797,-1.345409,-3.205072,-0.021478,-0.056973,-1.068104,
0.180259,0.893658,-1.195634,0.687265,-0.747040,1.582747,-1.642891,-1.365570,-3.224822,-0.025409,-0.049019,-1.056165,
0.176314,0.913525,-1.171804,0.679343,-0.774852,1.586702,-1.627079,-1.426051,-3.284072,-0.037201,-0.041065,-1.040246,
0.172369,0.905578,-1.179748,0.659536,-0.790744,1.578791,-1.619173,-1.490565,-3.315672,-0.029340,-0.049019,-1.048206,
0.168424,0.897631,-1.187691,0.643690,-0.794717,1.566925,-1.627079,-1.494597,-3.295922,0.002107,-0.045042,-1.040246,
0.172369,0.889685,-1.191663,0.631806,-0.782798,1.551103,-1.642891,-1.478469,-3.268272,0.006038,-0.045042,-1.056165,
0.168424,0.889685,-1.183719,0.655574,-0.754986,1.566925,-1.627079,-1.430083,-3.236672,0.013899,-0.064927,-1.064124,
0.172369,0.834059,-1.183719,0.667458,-0.754986,1.559014,-1.631032,-1.438148,-3.260372,-0.013616,-0.080835,-1.064124,
0.172369,0.798299,-1.243295,0.659536,-0.758959,1.555058,-1.631032,-1.454276,-3.260372,-0.029340,-0.092766,-1.076064,
0.164479,0.798299,-1.283012,0.631806,-0.786771,1.559014,-1.642891,-1.470404,-3.272222,-0.029340,-0.088789,-1.080043,
0.164479,0.798299,-1.283012,0.608037,-0.830475,1.570881,-1.631032,-1.466372,-3.280122,-0.021478,-0.072881,-1.072084,
0.160534,0.798299,-1.275069,0.619922,-0.830475,1.602525,-1.603361,-1.446212,-3.256422,0.002107,-0.068904,-1.076064,
0.168424,0.810219,-1.255210,0.639729,-0.794717,1.622302,-1.591502,-1.438148,-3.224822,0.013899,-0.049019,-1.068104,
0.168424,0.838032,-1.227408,0.667458,-0.751013,1.638124,-1.579643,-1.409923,-3.205072,0.033553,-0.045042,-1.076064,
0.160534,0.842005,-1.219465,0.683304,-0.731148,1.630213,-1.579643,-1.426051,-3.209022,0.009968,-0.056973,-1.084023,
0.156588,0.822139,-1.243295,0.683304,-0.739094,1.630213,-1.579643,-1.442180,-3.236672,0.006038,-0.064927,-1.088003,
0.156588,0.798299,-1.263153,0.679343,-0.747040,1.626258,-1.551972,-1.430083,-3.220872,-0.017547,-0.056973,-1.080043,
0.164479,0.782406,-1.286984,0.671420,-0.754986,1.634169,-1.544066,-1.393794,-3.193222,-0.037201,-0.052996,-1.072084,
0.164479,0.766513,-1.294927,0.683304,-0.747040,1.661857,-1.532207,-1.337345,-3.141872,-0.021478,-0.056973,-1.076064,
0.164479,0.766513,-1.286984,0.703111,-0.723201,1.685590,-1.504536,-1.313152,-3.090522,-0.021478,-0.052996,-1.064124,
0.160534,0.766513,-1.283012,0.718957,-0.707309,1.717234,-1.480818,-1.292992,-3.070772,-0.025409,-0.072881,-1.080043,
0.160534,0.750619,-1.318757,0.707072,-0.707309,1.717234,-1.453147,-1.309120,-3.066822,-0.009686,-0.064927,-1.076064,
0.160534,0.722806,-1.342587,0.707072,-0.719228,1.733056,-1.457100,-1.297024,-3.070772,0.002107,-0.072881,-1.084023,
0.168424,0.722806,-1.326701,0.714995,-0.727175,1.733056,-1.433382,-1.297024,-3.035222,0.045346,-0.088789,-1.099942,
0.168424,0.718833,-1.330672,0.714995,-0.727175,1.748878,-1.441288,-1.280896,-3.031272,0.033553,-0.088789,-1.111881,
0.164479,0.710886,-1.318757,0.730841,-0.699363,1.737012,-1.449194,-1.276863,-3.007572,0.009968,-0.092766,-1.119840,
0.160534,0.718833,-1.306842,0.754609,-0.679497,1.721189,-1.437335,-1.276863,-3.023372,-0.009686,-0.084812,-1.111881,
0.160534,0.718833,-1.314785,0.762532,-0.675524,1.733056,-1.405711,-1.288960,-3.043122,-0.048994,-0.084812,-1.119840,
0.160534,0.706913,-1.334644,0.754609,-0.695390,1.760744,-1.397805,-1.280896,-3.039172,-0.037201,-0.068904,-1.119840,
0.164479,0.710886,-1.334644,0.734802,-0.711282,1.752833,-1.421523,-1.292992,-3.027322,-0.021478,-0.064927,-1.115860,
0.164479,0.722806,-1.314785,0.726879,-0.707309,1.725145,-1.437335,-1.268799,-2.979922,0.017830,-0.060950,-1.123820,
0.160534,0.730753,-1.298899,0.726879,-0.703336,1.713279,-1.465006,-1.264767,-2.975972,0.041415,-0.060950,-1.131779,
0.160534,0.750619,-1.267125,0.722918,-0.679497,1.697456,-1.480818,-1.288960,-2.995722,0.041415,-0.080835,-1.147698,
0.164479,0.766513,-1.255210,0.734802,-0.659632,1.693501,-1.476865,-1.309120,-3.051022,0.021761,-0.072881,-1.147698,
0.168424,0.754593,-1.267125,0.730841,-0.679497,1.681635,-1.488724,-1.341377,-3.094472,-0.017547,-0.072881,-1.143718,
0.168424,0.750619,-1.263153,0.707072,-0.719228,1.669768,-1.492677,-1.333313,-3.078672,-0.033270,-0.068904,-1.131779,
0.168424,0.754593,-1.251238,0.679343,-0.747040,1.646035,-1.524301,-1.333313,-3.058922,-0.052924,-0.072881,-1.131779,
0.164479,0.778432,-1.231380,0.675381,-0.731148,1.634169,-1.540113,-1.321217,-3.035222,-0.029340,-0.080835,-1.127800,
0.168424,0.806246,-1.231380,0.699150,-0.703336,1.634169,-1.544066,-1.317184,-3.054972,0.002107,-0.080835,-1.123820,
0.168424,0.826112,-1.211521,0.718957,-0.711282,1.646035,-1.528254,-1.337345,-3.062872,0.037484,-0.088789,-1.135759,
0.164479,0.810219,-1.203578,0.691227,-0.754986,1.638124,-1.540113,-1.369602,-3.102372,0.053207,-0.084812,-1.135759,
0.160534,0.774459,-1.239323,0.651613,-0.794717,1.606480,-1.583596,-1.417987,-3.126072,0.037484,-0.092766,-1.151678,
0.156588,0.778432,-1.263153,0.643690,-0.790744,1.586702,-1.615220,-1.426051,-3.122122,0.041415,-0.080835,-1.143718,
0.152643,0.798299,-1.243295,0.651613,-0.774852,1.566925,-1.631032,-1.442180,-3.122122,-0.001824,-0.076858,-1.139739,
0.156588,0.830085,-1.215493,0.663497,-0.747040,1.559014,-1.623126,-1.442180,-3.122122,-0.029340,-0.064927,-1.131779,
0.156588,0.857898,-1.183719,0.671420,-0.735121,1.551103,-1.619173,-1.454276,-3.122122,-0.045063,-0.056973,-1.123820,
0.156588,0.849952,-1.163861,0.679343,-0.735121,1.559014,-1.591502,-1.454276,-3.149772,-0.029340,-0.076858,-1.151678,
0.156588,0.754593,-1.179748,0.655574,-0.747040,1.578791,-1.599408,-1.442180,-3.141872,0.037484,-0.076858,-1.155658,
0.152643,0.698966,-1.263153,0.615960,-0.794717,1.578791,-1.607314,-1.458308,-3.133972,0.072861,-0.076858,-1.155658,
0.152643,0.738699,-1.298899,0.619922,-0.814583,1.590658,-1.611267,-1.462340,-3.118172,0.100377,-0.080835,-1.167597,
0.156588,0.738699,-1.267125,0.659536,-0.786771,1.582747,-1.619173,-1.486533,-3.130022,0.061069,-0.080835,-1.159637,
0.156588,0.786379,-1.223436,0.691227,-0.754986,1.598569,-1.607314,-1.494597,-3.157672,0.021761,-0.084812,-1.159637,
0.160534,0.826112,-1.183719,0.691227,-0.743067,1.590658,-1.607314,-1.490565,-3.153722,-0.029340,-0.076858,-1.147698,
0.156588,0.838032,-1.171804,0.675381,-0.762932,1.594614,-1.619173,-1.466372,-3.161622,-0.045063,-0.072881,-1.135759,
0.156588,0.830085,-1.179748,0.675381,-0.774852,1.618346,-1.599408,-1.438148,-3.133972,-0.021478,-0.064927,-1.127800,
0.156588,0.822139,-1.187691,0.675381,-0.778825,1.630213,-1.571737,-1.454276,-3.126072,0.006038,-0.049019,-1.103921,
0.152643,0.802272,-1.195634,0.687265,-0.766905,1.653946,-1.548019,-1.446212,-3.114222,0.068930,-0.072881,-1.119840,
0.152643,0.798299,-1.187691,0.695188,-0.739094,1.653946,-1.524301,-1.470404,-3.098422,0.092515,-0.084812,-1.131779,
0.148698,0.802272,-1.175776,0.703111,-0.731148,1.657902,-1.544066,-1.466372,-3.094472,0.092515,-0.096743,-1.143718,
0.144753,0.814192,-1.175776,0.703111,-0.735121,1.661857,-1.540113,-1.442180,-3.066822,0.041415,-0.100720,-1.155658,
0.144753,0.818165,-1.183719,0.703111,-0.751013,1.673723,-1.532207,-1.434115,-3.070772,-0.013616,-0.096743,-1.155658,
0.144753,0.818165,-1.175776,0.707072,-0.754986,1.673723,-1.528254,-1.434115,-3.074722,-0.025409,-0.088789,-1.155658,
0.148698,0.830085,-1.167833,0.711034,-0.766905,1.681635,-1.532207,-1.450244,-3.106322,-0.033270,-0.068904,-1.143718,
0.152643,0.834059,-1.167833,0.730841,-0.766905,1.681635,-1.524301,-1.486533,-3.118172,-0.033270,-0.072881,-1.151678,
0.144753,0.830085,-1.167833,0.730841,-0.743067,1.697456,-1.508489,-1.486533,-3.102372,0.013899,-0.072881,-1.151678,
0.144753,0.818165,-1.167833,0.738764,-0.735121,1.697456,-1.500583,-1.486533,-3.086572,0.037484,-0.084812,-1.167597,
0.144753,0.806246,-1.171804,0.742725,-0.731148,1.721189,-1.453147,-1.466372,-3.066822,0.072861,-0.088789,-1.175556,
0.148698,0.794326,-1.171804,0.718957,-0.751013,1.705367,-1.532207,-1.486533,-3.102372,0.013899,-0.068904,-1.135759,
0.144753,0.794326,-1.175776,0.718957,-0.751013,1.693501,-1.548019,-1.502661,-3.102372,-0.033270,-0.080835,-1.139739,
0.144753,0.790352,-1.175776,0.722918,-0.747040,1.701412,-1.528254,-1.466372,-3.082622,-0.021478,-0.084812,-1.147698,
0.148698,0.766513,-1.191663,0.718957,-0.754986,1.705367,-1.524301,-1.454276,-3.094472,-0.013616,-0.088789,-1.151678,
0.152643,0.750619,-1.203578,0.718957,-0.762932,1.701412,-1.524301,-1.458308,-3.106322,0.013899,-0.084812,-1.155658,
0.152643,0.738699,-1.223436,0.714995,-0.774852,1.677679,-1.548019,-1.478469,-3.130022,0.033553,-0.088789,-1.159637,
0.148698,0.734726,-1.231380,0.711034,-0.778825,1.661857,-1.579643,-1.490565,-3.130022,0.045346,-0.092766,-1.171576,
0.140808,0.746646,-1.231380,0.718957,-0.766905,1.649991,-1.591502,-1.510725,-3.137922,0.053207,-0.076858,-1.147698,
0.140808,0.762539,-1.223436,0.730841,-0.766905,1.638124,-1.607314,-1.526854,-3.126072,0.037484,-0.084812,-1.147698,
0.140808,0.766513,-1.211521,0.726879,-0.786771,1.622302,-1.603361,-1.510725,-3.130022,0.021761,-0.076858,-1.143718,
0.144753,0.754593,-1.211521,0.707072,-0.810610,1.606480,-1.619173,-1.514757,-3.149772,-0.029340,-0.068904,-1.151678,
0.144753,0.754593,-1.227408,0.695188,-0.818556,1.606480,-1.619173,-1.506693,-3.149772,-0.037201,-0.068904,-1.151678,
0.140808,0.750619,-1.223436,0.703111,-0.806637,1.606480,-1.638938,-1.518790,-3.149772,-0.025409,-0.072881,-1.151678,
0.136863,0.750619,-1.227408,0.718957,-0.786771,1.618346,-1.631032,-1.514757,-3.153722,0.006038,-0.076858,-1.171576,
0.140808,0.758566,-1.223436,0.730841,-0.778825,1.622302,-1.607314,-1.482501,-3.114222,0.041415,-0.068904,-1.171576,
0.144753,0.758566,-1.207550,0.726879,-0.778825,1.614391,-1.583596,-1.470404,-3.118172,0.041415,-0.076858,-1.179536,
0.144753,0.758566,-1.211521,0.718957,-0.790744,1.630213,-1.591502,-1.458308,-3.110272,0.049276,-0.072881,-1.163617,
0.140808,0.754593,-1.215493,0.714995,-0.806637,1.626258,-1.631032,-1.482501,-3.106322,0.013899,-0.088789,-1.163617,
0.136863,0.758566,-1.211521,0.730841,-0.810610,1.634169,-1.619173,-1.482501,-3.122122,-0.025409,-0.096743,-1.167597,
0.140808,0.758566,-1.203578,0.742725,-0.798690,1.657902,-1.599408,-1.482501,-3.137922,-0.064717,-0.100720,-1.179536,
0.144753,0.758566,-1.187691,0.746686,-0.786771,1.685590,-1.583596,-1.454276,-3.145822,-0.068648,-0.104697,-1.179536,
0.144753,0.774459,-1.175776,0.758571,-0.770879,1.697456,-1.583596,-1.417987,-3.106322,-0.033270,-0.088789,-1.195454,
0.144753,0.770486,-1.191663,0.750648,-0.782798,1.693501,-1.571737,-1.413955,-3.094472,-0.005755,-0.088789,-1.195454,
0.136863,0.746646,-1.215493,0.738764,-0.786771,1.681635,-1.571737,-1.409923,-3.094472,0.033553,-0.092766,-1.203414,
0.136863,0.730753,-1.227408,0.726879,-0.782798,1.665812,-1.583596,-1.434115,-3.122122,0.017830,-0.076858,-1.195454,
0.136863,0.726780,-1.231380,0.734802,-0.786771,1.681635,-1.607314,-1.434115,-3.141872,0.002107,-0.076858,-1.195454,
0.140808,0.746646,-1.215493,0.750648,-0.770879,1.689546,-1.603361,-1.426051,-3.122122,-0.033270,-0.076858,-1.191475,
0.140808,0.758566,-1.207550,0.762532,-0.758959,1.705367,-1.607314,-1.385730,-3.106322,-0.060786,-0.076858,-1.195454,
0.136863,0.758566,-1.199606,0.770455,-0.758959,1.729100,-1.579643,-1.341377,-3.070772,-0.064717,-0.092766,-1.219333,
0.132918,0.750619,-1.211521,0.774416,-0.766905,1.744923,-1.559878,-1.333313,-3.070772,-0.056855,-0.092766,-1.235252,
0.132918,0.734726,-1.219465,0.786300,-0.758959,1.756789,-1.555925,-1.329281,-3.062872,-0.013616,-0.096743,-1.255150,
0.136863,0.730753,-1.227408,0.782339,-0.766905,1.752833,-1.536160,-1.341377,-3.078672,-0.001824,-0.084812,-1.251170,
0.136863,0.722806,-1.231380,0.782339,-0.770879,1.752833,-1.551972,-1.341377,-3.090522,0.009968,-0.088789,-1.255150,
0.140808,0.710886,-1.235351,0.790262,-0.778825,1.764700,-1.551972,-1.329281,-3.066822,0.009968,-0.088789,-1.251170,
0.140808,0.698966,-1.235351,0.790262,-0.774852,1.796344,-1.540113,-1.329281,-3.066822,-0.029340,-0.084812,-1.243211,
0.136863,0.706913,-1.231380,0.794223,-0.766905,1.812166,-1.520348,-1.313152,-3.054972,-0.048994,-0.092766,-1.243211,
0.136863,0.706913,-1.227408,0.798185,-0.782798,1.800300,-1.536160,-1.317184,-3.078672,-0.072578,-0.100720,-1.235252,
0.140808,0.706913,-1.211521,0.782339,-0.794717,1.784477,-1.548019,-1.329281,-3.078672,-0.056855,-0.108674,-1.251170,
0.140808,0.718833,-1.199606,0.778378,-0.794717,1.780522,-1.551972,-1.309120,-3.078672,-0.045063,-0.100720,-1.251170,
0.136863,0.726780,-1.207550,0.778378,-0.786771,1.772611,-1.571737,-1.305088,-3.070772,-0.045063,-0.092766,-1.255150,
0.136863,0.718833,-1.215493,0.782339,-0.782798,1.788433,-1.567784,-1.280896,-3.058922,-0.013616,-0.088789,-1.267089,
0.136863,0.687047,-1.239323,0.778378,-0.798690,1.776567,-1.591502,-1.288960,-3.102372,0.006038,-0.080835,-1.263109,
0.140808,0.683073,-1.235351,0.778378,-0.798690,1.756789,-1.611267,-1.301056,-3.114222,-0.001824,-0.084812,-1.279028,
0.136863,0.694993,-1.227408,0.778378,-0.798690,1.729100,-1.619173,-1.313152,-3.141872,-0.013616,-0.072881,-1.263109,
0.132918,0.694993,-1.223436,0.782339,-0.798690,1.713279,-1.623126,-1.325249,-3.137922,-0.052924,-0.076858,-1.263109,
0.132918,0.714860,-1.215493,0.794223,-0.802663,1.729100,-1.634985,-1.317184,-3.133972,-0.056855,-0.072881,-1.259130,
0.132918,0.730753,-1.215493,0.790262,-0.790744,1.725145,-1.634985,-1.329281,-3.118172,-0.060786,-0.080835,-1.275048,
0.136863,0.746646,-1.207550,0.798185,-0.778825,1.740967,-1.623126,-1.313152,-3.126072,-0.037201,-0.084812,-1.283008,
0.136863,0.738699,-1.203578,0.802146,-0.794717,1.740967,-1.650797,-1.337345,-3.165572,-0.025409,-0.072881,-1.267089,
0.136863,0.726780,-1.219465,0.794223,-0.822529,1.733056,-1.654750,-1.349441,-3.165572,-0.017547,-0.080835,-1.275048,
0.136863,0.722806,-1.227408,0.782339,-0.838421,1.713279,-1.678468,-1.349441,-3.181372,0.002107,-0.076858,-1.267089,
0.136863,0.714860,-1.231380,0.770455,-0.826502,1.709323,-1.694280,-1.345409,-3.193222,-0.013616,-0.092766,-1.275048,
0.136863,0.726780,-1.227408,0.782339,-0.822529,1.701412,-1.698233,-1.325249,-3.173472,-0.009686,-0.088789,-1.263109,
0.132918,0.730753,-1.211521,0.786300,-0.822529,1.693501,-1.714045,-1.313152,-3.161622,-0.033270,-0.100720,-1.263109,
0.140808,0.718833,-1.203578,0.794223,-0.814583,1.697456,-1.721951,-1.301056,-3.161622,-0.029340,-0.104697,-1.263109,
0.136863,0.714860,-1.211521,0.798185,-0.814583,1.697456,-1.737763,-1.333313,-3.181372,-0.029340,-0.104697,-1.271069,
0.132918,0.706913,-1.223436,0.798185,-0.822529,1.709323,-1.729857,-1.361538,-3.228772,-0.029340,-0.092766,-1.263109,
0.132918,0.706913,-1.223436,0.790262,-0.830475,1.729100,-1.725904,-1.373634,-3.240622,-0.005755,-0.072881,-1.239231,
0.128973,0.714860,-1.223436,0.774416,-0.842394,1.729100,-1.714045,-1.365570,-3.264322,-0.013616,-0.064927,-1.239231,
0.132918,0.714860,-1.203578,0.774416,-0.834448,1.729100,-1.714045,-1.341377,-3.248522,0.009968,-0.052996,-1.215353,
0.132918,0.742673,-1.183719,0.778378,-0.834448,1.709323,-1.714045,-1.361538,-3.256422,-0.005755,-0.056973,-1.207394,
0.128973,0.762539,-1.179748,0.782339,-0.834448,1.705367,-1.733810,-1.373634,-3.280122,-0.021478,-0.068904,-1.207394,
0.125028,0.758566,-1.191663,0.762532,-0.838421,1.701412,-1.737763,-1.397827,-3.284072,-0.041132,-0.080835,-1.219333,
0.132918,0.726780,-1.207550,0.762532,-0.846367,1.717234,-1.741716,-1.381698,-3.295922,-0.048994,-0.092766,-1.235252,
0.132918,0.710886,-1.211521,0.774416,-0.842394,1.740967,-1.741716,-1.353473,-3.276172,-0.025409,-0.092766,-1.251170,
0.132918,0.647313,-1.267125,0.778378,-0.850341,1.756789,-1.745669,-1.345409,-3.291972,-0.025409,-0.076858,-1.247191,
0.132918,0.639367,-1.275069,0.806107,-0.846367,1.792389,-1.710092,-1.341377,-3.307772,0.006038,-0.076858,-1.243211,
0.132918,0.683073,-1.243295,0.802146,-0.846367,1.800300,-1.690327,-1.373634,-3.343322,-0.005755,-0.076858,-1.235252,
0.132918,0.702940,-1.227408,0.790262,-0.862260,1.804255,-1.710092,-1.373634,-3.355172,-0.009686,-0.088789,-1.239231,
0.128973,0.726780,-1.203578,0.782339,-0.874179,1.796344,-1.702186,-1.365570,-3.351222,-0.021478,-0.096743,-1.235252,
0.132918,0.738699,-1.187691,0.782339,-0.886099,1.796344,-1.714045,-1.365570,-3.370972,-0.048994,-0.104697,-1.243211,
0.136863,0.754593,-1.167833,0.794223,-0.878152,1.792389,-1.717998,-1.349441,-3.351222,-0.037201,-0.108674,-1.251170,
0.136863,0.778432,-1.151946,0.802146,-0.870206,1.796344,-1.733810,-1.349441,-3.367022,-0.037201,-0.096743,-1.247191,
0.136863,0.782406,-1.151946,0.817992,-0.858287,1.800300,-1.749622,-1.365570,-3.363072,-0.009686,-0.108674,-1.263109,
0.128973,0.774459,-1.155918,0.817992,-0.854314,1.796344,-1.741716,-1.361538,-3.378872,-0.013616,-0.088789,-1.247191,
0.128973,0.774459,-1.159889,0.802146,-0.862260,1.792389,-1.749622,-1.369602,-3.378872,-0.001824,-0.068904,-1.235252,
0.128973,0.782406,-1.144002,0.786300,-0.874179,1.796344,-1.745669,-1.345409,-3.370972,-0.009686,-0.072881,-1.235252,
0.128973,0.786379,-1.136059,0.766493,-0.882125,1.792389,-1.765434,-1.341377,-3.378872,-0.021478,-0.072881,-1.235252,
0.128973,0.802272,-1.128116,0.770455,-0.862260,1.808210,-1.749622,-1.321217,-3.367022,-0.021478,-0.076858,-1.243211,
0.125028,0.798299,-1.132087,0.794223,-0.854314,1.816121,-1.745669,-1.317184,-3.382822,-0.041132,-0.080835,-1.239231,
0.128973,0.782406,-1.144002,0.802146,-0.850341,1.816121,-1.749622,-1.317184,-3.374922,-0.037201,-0.084812,-1.251170,
0.128973,0.774459,-1.159889,0.806107,-0.866233,1.820077,-1.761481,-1.297024,-3.382822,-0.041132,-0.080835,-1.255150,
0.132918,0.766513,-1.167833,0.798185,-0.874179,1.800300,-1.773340,-1.297024,-3.370972,-0.041132,-0.076858,-1.251170,
0.136863,0.762539,-1.163861,0.794223,-0.866233,1.796344,-1.773340,-1.284928,-3.367022,-0.021478,-0.060950,-1.231272,
0.132918,0.766513,-1.167833,0.794223,-0.862260,1.784477,-1.793105,-1.292992,-3.378872,-0.013616,-0.064927,-1.227292,
0.128973,0.766513,-1.167833,0.798185,-0.858287,1.800300,-1.781246,-1.280896,-3.367022,-0.017547,-0.084812,-1.235252,
0.132918,0.750619,-1.171804,0.802146,-0.854314,1.812166,-1.777293,-1.272831,-3.367022,-0.001824,-0.084812,-1.227292,
0.132918,0.730753,-1.187691,0.790262,-0.854314,1.804255,-1.761481,-1.252671,-3.363072,-0.021478,-0.108674,-1.255150,
0.132918,0.714860,-1.199606,0.790262,-0.858287,1.816121,-1.765434,-1.220414,-3.335422,-0.005755,-0.112651,-1.267089,
0.128973,0.698966,-1.207550,0.786300,-0.854314,1.824033,-1.745669,-1.212350,-3.339372,-0.021478,-0.108674,-1.267089,
0.125028,0.710886,-1.207550,0.798185,-0.838421,1.847765,-1.745669,-1.200254,-3.335422,-0.017547,-0.088789,-1.255150,
0.125028,0.718833,-1.199606,0.817992,-0.834448,1.843810,-1.773340,-1.224446,-3.347272,-0.017547,-0.080835,-1.251170,
0.125028,0.722806,-1.203578,0.833837,-0.834448,1.843810,-1.777293,-1.224446,-3.367022,-0.021478,-0.084812,-1.263109,
0.125028,0.726780,-1.207550,0.837799,-0.834448,1.851721,-1.789152,-1.236542,-3.374922,-0.009686,-0.072881,-1.255150,
