44.053715,54.680222,-86.607040,1.416163,-1.144350,0.890535,-1.895883,-0.708337,-4.492772,-0.371319,-0.220030,-1.207394,
44.014267,55.101391,-86.193985,1.531044,-1.041049,0.938001,-1.757528,-0.478508,-4.224172,-0.422420,-0.204122,-1.191475,
43.974815,54.843124,-86.193985,1.649886,-0.937749,0.827246,-1.761481,-0.345448,-4.224172,-0.237672,-0.168329,-1.171576,
43.943253,54.211372,-86.396545,1.562735,-1.009265,0.740225,-1.852400,-0.333352,-4.074072,0.155408,-0.092766,-1.135759,
43.911694,54.060387,-86.885063,1.499352,-1.112565,0.736270,-1.891930,-0.486572,-4.093822,0.450218,-0.049019,-1.139739,
43.876186,54.259052,-86.940666,1.519159,-1.100646,0.783736,-1.880071,-0.659952,-4.299222,0.430564,-0.049019,-1.151678,
43.840679,54.787498,-86.634842,1.590465,-1.037076,0.783736,-1.836588,-0.724466,-4.492772,0.116100,-0.100720,-1.167597,
43.793339,54.934513,-86.074837,1.657808,-0.965560,0.803514,-1.828682,-0.748658,-4.559922,-0.261257,-0.184237,-1.183515,
43.753887,54.715981,-85.900078,1.645924,-0.965560,0.771869,-1.872165,-0.708337,-4.520422,-0.434212,-0.231961,-1.191475,
43.710491,54.862991,-86.035118,1.653847,-0.993372,0.763959,-1.923554,-0.607535,-4.445372,-0.383112,-0.247869,-1.199434,
43.663151,55.109337,-85.820648,1.689500,-0.961587,0.724404,-1.967037,-0.482540,-4.366372,-0.131540,-0.180260,-1.171576,
43.627644,55.109337,-85.538658,1.610272,-1.021184,0.665071,-1.963084,-0.482540,-4.307122,0.147546,-0.124582,-1.155658,
43.592140,54.632542,-85.852417,1.408240,-1.207920,0.684848,-1.899836,-0.502700,-4.358472,0.320502,-0.088789,-1.147698,
43.560577,54.322624,-86.027176,1.356742,-1.223812,0.827246,-1.777293,-0.559150,-4.413772,0.324432,-0.076858,-1.155658,
43.525074,54.354408,-85.931854,1.495391,-1.080780,0.898445,-1.741716,-0.643824,-4.492772,0.151477,-0.076858,-1.175556,
43.477730,54.620621,-85.626030,1.709307,-0.925830,0.811424,-1.836588,-0.764787,-4.583622,0.151477,-0.068904,-1.171576,
43.434334,55.109337,-85.149429,1.816264,-0.870206,0.641338,-2.038191,-0.793011,-4.591522,-0.088302,-0.108674,-1.171576,
43.394886,55.153042,-85.038223,1.689500,-0.989399,0.502895,-2.133063,-0.813172,-4.627072,-0.335942,-0.140490,-1.167597,
43.351490,54.978218,-85.054108,1.558773,-1.100646,0.570139,-2.022379,-0.837365,-4.678422,-0.394904,-0.156398,-1.171576,
43.300201,55.133175,-84.776093,1.463700,-1.112565,0.716492,-1.852400,-0.776883,-4.631022,-0.225880,-0.156398,-1.171576,
43.252861,55.439121,-84.390831,1.495391,-1.009265,0.870757,-1.698233,-0.659952,-4.516472,0.041415,-0.184237,-1.175556,
43.217354,55.351707,-84.442467,1.574619,-0.977480,0.898445,-1.733810,-0.680113,-4.532272,0.245816,-0.216053,-1.191475,
43.189739,54.759686,-84.950844,1.574619,-1.037076,0.748137,-1.887977,-0.793011,-4.591522,0.277263,-0.188214,-1.199434,
43.158180,54.338516,-85.248718,1.519159,-1.124485,0.601783,-2.010520,-0.845429,-4.623122,0.222232,-0.148444,-1.207394,
43.158180,54.449768,-85.062050,1.475584,-1.203946,0.542450,-2.050050,-0.853493,-4.682372,0.053207,-0.128559,-1.191475,
43.110836,54.835178,-84.561615,1.519159,-1.152296,0.593872,-1.970990,-0.833332,-4.682372,-0.178710,-0.148444,-1.195454,
43.047714,55.598053,-83.723587,1.649886,-0.969534,0.756047,-1.793105,-0.825268,-4.690272,-0.359527,-0.144467,-1.203414,
42.992485,56.146366,-83.155632,1.760805,-0.830475,0.890535,-1.690327,-0.829300,-4.650772,-0.335942,-0.124582,-1.211373,
42.941196,55.943729,-83.306557,1.733075,-0.878152,0.858890,-1.769387,-0.793011,-4.599422,-0.056855,-0.120605,-1.203414,
42.901749,55.526531,-83.644157,1.653847,-0.989399,0.740225,-1.891930,-0.768819,-4.552022,0.249747,-0.116628,-1.191475,
42.858353,55.304028,-83.723587,1.546889,-1.112565,0.657160,-1.891930,-0.752690,-4.552022,0.371602,-0.140490,-1.191475,
42.811008,55.268269,-83.600464,1.404279,-1.207920,0.692760,-1.939366,-0.772851,-4.603372,0.210439,-0.144467,-1.183515,
42.763668,55.248402,-83.465431,1.356742,-1.176135,0.811424,-1.864259,-0.768819,-4.623122,-0.005755,-0.144467,-1.199434,
42.720272,55.506668,-83.139748,1.535005,-1.176135,0.858890,-1.737763,-0.768819,-4.638922,-0.186572,-0.112651,-1.199434,
42.680820,55.737118,-82.893501,1.733075,-1.029130,0.823291,-1.725904,-0.764787,-4.571772,-0.280911,-0.084812,-1.183515,
42.625591,55.768906,-82.818039,1.701384,-0.925830,0.728359,-1.797058,-0.720434,-4.524372,-0.245534,-0.080835,-1.179536,
42.570358,55.562294,-82.921303,1.531044,-0.969534,0.637383,-1.887977,-0.663984,-4.488822,-0.088302,-0.072881,-1.187495,
42.523018,55.478855,-82.853790,1.531044,-1.104619,0.684848,-1.915648,-0.639792,-4.512522,0.143616,-0.108674,-1.179536,
42.475677,55.653679,-82.524132,1.491430,-1.128458,0.854935,-1.804964,-0.704305,-4.512522,0.234024,-0.180260,-1.183515,
42.424389,55.987434,-82.091217,1.550851,-1.041049,0.965689,-1.650797,-0.716402,-4.567822,0.159339,-0.243892,-1.187495,
42.373104,56.313248,-81.709938,1.634040,-0.929803,0.934045,-1.607314,-0.744626,-4.540172,-0.025409,-0.243892,-1.203414,
42.309982,56.432446,-81.709938,1.776650,-0.862260,0.866802,-1.658703,-0.724466,-4.512522,-0.135471,-0.243892,-1.203414,
42.246861,56.496017,-81.527237,1.764766,-0.925830,0.771869,-1.733810,-0.571246,-4.425622,-0.127610,-0.196168,-1.211373,
42.187683,56.587402,-81.380287,1.634040,-1.048996,0.720448,-1.824729,-0.498668,-4.311072,-0.111886,-0.124582,-1.223312,
42.136398,56.237755,-81.177727,1.527082,-1.100646,0.803514,-1.789152,-0.583342,-4.330822,-0.060786,-0.076858,-1.211373,
42.085110,56.043060,-81.308792,1.424086,-1.140377,0.803514,-1.694280,-0.611567,-4.445372,0.006038,-0.068904,-1.215353,
42.033825,55.907970,-81.364403,1.451816,-1.092700,0.918223,-1.623126,-0.571246,-4.437472,0.092515,-0.041065,-1.199434,
41.990429,55.550373,-81.423973,1.606310,-1.025157,0.957778,-1.611267,-0.668016,-4.378222,0.139685,-0.068904,-1.207394,
41.939144,55.431175,-81.662277,1.681577,-1.021184,0.898445,-1.686374,-0.712370,-4.429572,0.116100,-0.132536,-1.215353,
41.887856,55.502693,-81.670219,1.598387,-1.088727,0.791647,-1.761481,-0.712370,-4.409822,0.029622,-0.184237,-1.227292,
41.836571,55.502693,-81.491493,1.467661,-1.188054,0.740225,-1.753575,-0.639792,-4.390072,-0.123679,-0.184237,-1.223312,
41.718216,56.086769,-80.621689,1.630079,-0.961587,0.930089,-1.555925,-0.530925,-4.287372,-0.245534,-0.132536,-1.199434,
41.651150,56.639057,-80.006081,1.737036,-0.842394,1.052710,-1.429429,-0.430122,-4.160972,-0.064717,-0.100720,-1.179536,
41.584084,56.964867,-79.600967,1.859840,-0.778825,1.143687,-1.381993,-0.337384,-4.085922,0.186854,-0.068904,-1.171576,
41.520962,57.103931,-79.406349,1.871724,-0.814583,1.064577,-1.504536,-0.345448,-4.109622,0.328363,-0.049019,-1.167597,
41.469677,56.750309,-79.596992,1.725152,-0.957614,0.839113,-1.702186,-0.438187,-4.204422,0.249747,-0.084812,-1.179536,
41.414444,56.416553,-79.728058,1.626117,-1.056942,0.688804,-1.789152,-0.591407,-4.358472,-0.009686,-0.184237,-1.191475,
41.351322,56.261593,-79.692314,1.546889,-1.088727,0.767914,-1.666609,-0.700273,-4.421672,-0.265188,-0.231961,-1.207394,
41.288200,56.420525,-79.414291,1.535005,-1.064888,0.941956,-1.528254,-0.627695,-4.326872,-0.265188,-0.220030,-1.227292,
41.229023,56.647003,-79.088615,1.630079,-1.001318,1.005244,-1.516395,-0.442219,-4.125422,-0.418489,-0.164352,-1.211373,
41.161957,56.929108,-78.731163,1.740998,-0.941722,0.981511,-1.536160,-0.256742,-3.955572,-0.343804,-0.124582,-1.203414,
41.102783,56.921162,-78.643784,1.685538,-0.989399,0.918223,-1.575690,-0.220453,-3.975322,-0.037201,-0.056973,-1.191475,
41.047550,56.456284,-78.925774,1.570658,-1.100646,0.866802,-1.599408,-0.293031,-4.074072,0.344086,0.002682,-1.191475,
40.992317,55.951675,-79.223656,1.507275,-1.164215,0.847024,-1.623126,-0.446251,-4.220222,0.517042,-0.013226,-1.203414,
40.992317,55.737118,-79.251457,1.495391,-1.152296,0.870757,-1.595455,-0.555118,-4.291322,0.300848,-0.084812,-1.199434,
40.941032,55.876183,-79.021095,1.566696,-1.076807,0.870757,-1.595455,-0.559150,-4.279472,-0.096163,-0.164352,-1.211373,
40.893692,55.896049,-78.909889,1.630079,-1.017211,0.850980,-1.599408,-0.579310,-4.267622,-0.430281,-0.188214,-1.215353,
40.834515,55.856316,-78.798683,1.638001,-1.009265,0.847024,-1.631032,-0.526893,-4.176772,-0.473520,-0.188214,-1.223312,
40.771393,56.122528,-78.437256,1.618194,-1.029130,0.779781,-1.631032,-0.353513,-4.042472,-0.276980,-0.144467,-1.191475,
40.708271,56.130474,-78.266472,1.570658,-1.084754,0.791647,-1.674515,-0.240614,-3.967422,0.013899,-0.116628,-1.167597,
40.645149,56.015247,-78.175125,1.538966,-1.084754,0.969644,-1.591502,-0.276903,-3.995072,0.296917,-0.116628,-1.183515,
40.582027,56.170208,-77.920937,1.550851,-1.100646,1.084354,-1.441288,-0.345448,-4.050372,0.414841,-0.120605,-1.211373,
40.526798,55.959621,-78.020226,1.578580,-1.037076,0.989422,-1.374087,-0.478508,-4.208372,0.328363,-0.136513,-1.239231,
40.479454,55.478855,-78.353851,1.598387,-1.045022,0.775825,-1.472912,-0.651888,-4.326872,0.041415,-0.140490,-1.231272,
40.424225,55.439121,-78.294273,1.610272,-1.080780,0.597827,-1.678468,-0.643824,-4.326872,-0.257326,-0.156398,-1.231272,
40.361103,55.403362,-78.179092,1.610272,-1.104619,0.574094,-1.828682,-0.587374,-4.283422,-0.438143,-0.148444,-1.231272,
40.301926,55.403362,-77.952705,1.499352,-1.203946,0.771869,-1.785199,-0.526893,-4.251822,-0.363458,-0.128559,-1.207394,
40.242748,55.808636,-77.424469,1.443893,-1.192027,0.961734,-1.571737,-0.397866,-4.164922,-0.060786,-0.116628,-1.203414,
40.175682,56.031143,-77.114677,1.479545,-1.072834,1.028977,-1.405711,-0.369641,-4.046422,0.230093,-0.112651,-1.207394,
40.116505,55.852345,-77.114677,1.590465,-0.997345,0.973600,-1.381993,-0.538989,-4.050372,0.395187,-0.128559,-1.203414,
40.057331,55.903996,-77.166313,1.733075,-0.949668,0.831202,-1.496630,-0.720434,-4.196522,0.340156,-0.108674,-1.227292,
39.994209,56.003330,-76.999504,1.768728,-0.945695,0.684848,-1.631032,-0.720434,-4.307122,0.178993,-0.108674,-1.227292,
39.935032,56.019222,-76.761200,1.614233,-1.104619,0.629471,-1.717998,-0.651888,-4.299222,-0.076509,-0.080835,-1.219333,
39.871910,56.058956,-76.574532,1.475584,-1.215866,0.629471,-1.737763,-0.635760,-4.291322,-0.355596,-0.088789,-1.207394,
39.808788,56.273514,-76.352112,1.451816,-1.156269,0.724404,-1.595455,-0.684145,-4.311072,-0.430281,-0.128559,-1.223312,
39.729885,56.650978,-75.986717,1.590465,-0.981453,0.894490,-1.461053,-0.712370,-4.342672,-0.225880,-0.148444,-1.239231,
39.666763,56.408607,-75.557777,1.756843,-0.870206,0.961734,-1.433382,-0.712370,-4.315022,0.167200,-0.140490,-1.243211,
39.603642,55.840424,-75.692810,1.693461,-0.977480,0.874713,-1.540113,-0.736562,-4.295272,0.430564,-0.156398,-1.251170,
39.556301,55.840424,-76.074097,1.499352,-1.180108,0.724404,-1.674515,-0.736562,-4.303172,0.395187,-0.172306,-1.231272,
39.497124,55.431175,-76.221046,1.376549,-1.287382,0.684848,-1.674515,-0.756723,-4.334772,0.131823,-0.204122,-1.231272,
39.430058,55.538452,-75.923172,1.336935,-1.259570,0.791647,-1.524301,-0.801076,-4.405872,-0.107956,-0.192191,-1.231272,
39.362991,55.665600,-75.649124,1.388433,-1.164215,0.914267,-1.429429,-0.809140,-4.413772,-0.229810,-0.156398,-1.247191,
39.307762,55.621891,-75.589546,1.550851,-1.076807,0.878668,-1.524301,-0.833332,-4.405872,-0.284842,-0.136513,-1.255150,
39.244640,55.518585,-75.577629,1.661770,-1.009265,0.795603,-1.599408,-0.877686,-4.397972,-0.182641,-0.100720,-1.247191,
39.177574,55.598053,-75.390961,1.566696,-1.080780,0.728359,-1.638938,-0.817204,-4.354522,0.053207,-0.072881,-1.259130,
39.114452,55.502693,-75.339333,1.392395,-1.211893,0.684848,-1.611267,-0.744626,-4.326872,0.296917,-0.068904,-1.279028,
39.055275,55.010006,-75.569687,1.329012,-1.255597,0.767914,-1.500583,-0.797044,-4.413772,0.324432,-0.136513,-1.310866,
38.996098,54.950405,-75.426704,1.435970,-1.148323,0.890535,-1.453147,-0.930103,-4.488822,0.135754,-0.216053,-1.314845,
38.944813,55.109337,-75.192375,1.511237,-1.104619,0.878668,-1.500583,-0.982520,-4.465122,-0.056855,-0.231961,-1.310866,
38.889580,54.759686,-75.375076,1.554812,-1.124485,0.811424,-1.571737,-1.014777,-4.441422,-0.143333,-0.200145,-1.294947,
38.822514,54.902725,-75.108971,1.622156,-1.092700,0.771869,-1.627079,-0.942199,-4.330822,-0.135471,-0.152421,-1.310866,
38.759392,55.323895,-74.588676,1.546889,-1.124485,0.704626,-1.627079,-0.788979,-4.279472,-0.123679,-0.128559,-1.314845,
38.692326,55.288136,-74.402008,1.432009,-1.140377,0.732315,-1.492677,-0.805108,-4.366372,-0.029340,-0.092766,-1.286988,
38.621315,55.383495,-74.116043,1.507275,-1.021184,0.890535,-1.385946,-0.865589,-4.409822,-0.029340,-0.088789,-1.286988,
38.558193,55.582161,-73.830086,1.649886,-0.949668,0.941956,-1.393852,-0.889782,-4.390072,0.112169,-0.120605,-1.302906,
38.499016,55.327869,-73.945267,1.721191,-0.993372,0.886579,-1.480818,-0.966392,-4.382172,0.206508,-0.172306,-1.318825,
38.499016,54.914646,-74.159737,1.626117,-1.092700,0.771869,-1.480818,-1.034938,-4.394022,0.234024,-0.231961,-1.330764,
38.439838,55.113312,-73.822144,1.519159,-1.136404,0.692760,-1.587549,-0.962360,-4.354522,0.127892,-0.243892,-1.326785,
38.368828,55.347736,-73.436882,1.439931,-1.136404,0.692760,-1.611267,-0.873653,-4.362422,-0.017547,-0.227984,-1.330764,
38.289925,55.300056,-73.266106,1.439931,-1.176135,0.756047,-1.587549,-0.861557,-4.342672,-0.202295,-0.188214,-1.318825,
38.230747,55.514614,-72.888794,1.531044,-1.124485,0.898445,-1.508489,-0.797044,-4.342672,-0.292703,-0.144467,-1.330764,
38.163681,55.693413,-72.634605,1.626117,-1.005291,0.969644,-1.374087,-0.748658,-4.232072,-0.178710,-0.092766,-1.330764,
38.092670,55.526531,-72.662407,1.693461,-0.961587,0.938001,-1.338510,-0.736562,-4.149122,0.088584,-0.045042,-1.322805,
38.025604,55.427200,-72.586945,1.689500,-0.989399,0.795603,-1.401758,-0.788979,-4.121472,0.344086,-0.041065,-1.322805,
37.954590,55.470905,-72.344666,1.634040,-1.037076,0.657160,-1.524301,-0.905910,-4.216272,0.375533,-0.096743,-1.322805,
37.887524,55.399387,-72.193741,1.538966,-1.052969,0.661116,-1.583596,-1.018809,-4.354522,0.186854,-0.212076,-1.322805,
37.820457,55.498718,-71.923668,1.538966,-1.080780,0.815380,-1.524301,-1.010745,-4.437472,-0.111886,-0.251846,-1.346683,
37.749447,55.609974,-71.673454,1.483507,-1.084754,0.926134,-1.393852,-0.837365,-4.362422,-0.343804,-0.231961,-1.358622,
37.674488,55.808636,-71.673454,1.515198,-1.068861,0.918223,-1.358275,-0.651888,-4.137272,-0.418489,-0.192191,-1.354643,
37.599533,56.058956,-71.335854,1.653847,-0.993372,0.886579,-1.381993,-0.506732,-3.920022,-0.233741,-0.140490,-1.330764,
37.516685,55.852345,-70.970459,1.709307,-0.981453,0.819336,-1.409664,-0.518829,-3.813372,0.175062,-0.088789,-1.326785,
37.445675,55.419254,-71.002235,1.586503,-1.080780,0.819336,-1.441288,-0.647856,-3.908172,0.493457,-0.068904,-1.330764,
37.386497,55.566265,-71.165077,1.491430,-1.132431,0.827246,-1.378040,-0.736562,-4.050372,0.509180,-0.132536,-1.342703,
37.307594,55.911942,-70.827477,1.542928,-1.064888,0.882623,-1.354322,-0.776883,-4.129372,0.202578,-0.212076,-1.378521,
37.228695,55.832478,-70.354843,1.578580,-1.017211,0.866802,-1.401758,-0.768819,-4.101722,-0.182641,-0.212076,-1.374541,
37.153736,55.673546,-70.279381,1.586503,-1.025157,0.831202,-1.445241,-0.724466,-4.038522,-0.414558,-0.247869,-1.370561,
37.086670,55.546398,-70.279381,1.598387,-1.048996,0.807469,-1.476865,-0.724466,-3.955572,-0.406696,-0.224007,-1.362602,
37.011711,55.546398,-70.227753,1.542928,-1.100646,0.775825,-1.496630,-0.579310,-3.821272,-0.166918,-0.184237,-1.358622,
36.944645,55.292107,-70.255554,1.424086,-1.184081,0.771869,-1.429429,-0.462379,-3.762022,0.155408,-0.136513,-1.346683,
36.873634,55.025898,-70.283356,1.368626,-1.211893,0.898445,-1.287121,-0.422058,-3.746222,0.410910,-0.092766,-1.350663,
36.802624,54.934513,-70.188034,1.384472,-1.164215,1.048754,-1.184343,-0.454315,-3.793622,0.434495,-0.096743,-1.382500,
36.735554,54.946430,-70.029167,1.515198,-1.048996,1.068532,-1.204108,-0.559150,-3.864722,0.241886,-0.096743,-1.398419,
36.664543,55.045765,-69.814697,1.634040,-1.009265,0.906357,-1.385946,-0.631728,-3.888422,-0.064717,-0.120605,-1.406379,
36.597477,54.902725,-69.786896,1.622156,-1.060915,0.700670,-1.559878,-0.643824,-3.884472,-0.335942,-0.168329,-1.402399,
36.522522,54.835178,-69.655830,1.598387,-1.096673,0.672982,-1.508489,-0.627695,-3.888422,-0.418489,-0.188214,-1.398419,
36.451508,54.771606,-69.492989,1.479545,-1.176135,0.791647,-1.354322,-0.607535,-3.868672,-0.273049,-0.188214,-1.382500,
36.376553,54.747765,-69.282486,1.388433,-1.164215,0.969644,-1.152719,-0.482540,-3.734372,0.033553,-0.192191,-1.378521,
36.297649,54.870937,-69.008438,1.479545,-1.048996,1.108087,-1.069706,-0.401898,-3.683022,0.281194,-0.204122,-1.394439,
36.230583,54.950405,-68.821770,1.669693,-0.945695,1.100176,-1.144813,-0.470443,-3.714622,0.371602,-0.204122,-1.394439,
36.167461,54.676247,-68.948868,1.645924,-1.017211,0.965689,-1.283168,-0.571246,-3.773872,0.296917,-0.200145,-1.410358,
36.096451,54.243156,-69.143478,1.503314,-1.152296,0.811424,-1.405711,-0.631728,-3.821272,0.092515,-0.160375,-1.382500,
36.017548,54.310703,-68.861488,1.475584,-1.199973,0.756047,-1.417570,-0.603503,-3.829172,-0.178710,-0.140490,-1.370561,
35.950481,54.402088,-68.551697,1.420124,-1.203946,0.803514,-1.326651,-0.595439,-3.884472,-0.422420,-0.156398,-1.382500,
35.883415,54.453743,-68.285591,1.459738,-1.072834,0.953822,-1.326651,-0.627695,-3.888422,-0.383112,-0.148444,-1.390460,
35.808456,54.648434,-67.987717,1.618194,-0.957614,1.013155,-1.208061,-0.631728,-3.856822,-0.096163,-0.140490,-1.402399,
35.733501,54.453743,-68.067146,1.645924,-1.005291,0.914267,-1.212014,-0.627695,-3.793622,0.261540,-0.120605,-1.390460,
35.666435,54.000786,-68.329277,1.542928,-1.005291,0.807469,-1.283168,-0.611567,-3.793622,0.418772,-0.128559,-1.394439,
35.666435,53.686893,-68.392830,1.432009,-1.132431,0.783736,-1.374087,-0.631728,-3.754122,0.418772,-0.160375,-1.386480,
35.528355,54.064358,-67.594513,1.459738,-1.207920,0.973600,-1.247591,-0.708337,-3.880522,0.072861,-0.156398,-1.382500,
35.457344,54.318649,-67.225143,1.594426,-1.100646,0.973600,-1.176437,-0.736562,-3.939772,-0.155125,-0.132536,-1.378521,
35.382385,54.112038,-67.276779,1.626117,-1.033103,0.870757,-1.215967,-0.768819,-3.912122,-0.284842,-0.128559,-1.378521,
35.319263,53.881588,-67.336357,1.554812,-1.037076,0.752092,-1.338510,-0.748658,-3.896322,-0.288772,-0.112651,-1.366582,
35.248253,53.714706,-67.308556,1.435970,-1.088727,0.728359,-1.393852,-0.668016,-3.837072,-0.107956,-0.116628,-1.386480,
35.173298,53.460419,-67.304581,1.376549,-1.196000,0.823291,-1.350369,-0.716402,-3.821272,0.155408,-0.140490,-1.390460,
35.102283,53.516045,-67.022591,1.463700,-1.219839,0.977556,-1.219920,-0.821236,-3.912122,0.292986,-0.212076,-1.394439,
35.031273,53.941185,-66.470528,1.463700,-1.100646,1.025022,-1.140860,-0.889782,-3.987172,0.245816,-0.263777,-1.386480,
34.952370,54.171638,-66.470528,1.614233,-0.969534,0.945912,-1.176437,-0.938167,-4.010872,0.072861,-0.227984,-1.386480,
34.869522,54.004761,-66.128960,1.677615,-0.965560,0.831202,-1.255497,-0.901878,-3.975322,-0.048994,-0.180260,-1.362602,
34.794567,53.790199,-66.121017,1.582542,-1.104619,0.712537,-1.370134,-0.817204,-3.904222,-0.135471,-0.124582,-1.366582,
34.731445,53.476311,-66.140869,1.404279,-1.239704,0.712537,-1.425476,-0.801076,-3.868672,-0.162987,-0.080835,-1.358622,
34.656487,53.512070,-66.192505,1.309205,-1.259570,0.712537,-1.350369,-0.861557,-3.943722,-0.107956,-0.045042,-1.350663,
34.577587,53.798149,-65.934341,1.384472,-1.144350,0.854935,-1.215967,-0.877686,-3.983222,0.017830,-0.041065,-1.346683,
34.498684,53.766361,-65.517319,1.538966,-1.013238,0.969644,-1.164578,-0.978488,-3.971372,0.171131,-0.084812,-1.342703,
34.423725,53.436577,-65.390221,1.665731,-0.997345,0.945912,-1.247591,-1.099451,-4.030622,0.218301,-0.144467,-1.346683,
34.360607,53.202152,-65.517319,1.614233,-1.100646,0.827246,-1.362228,-1.111547,-4.054322,0.202578,-0.188214,-1.342703,
34.289593,53.202152,-65.545120,1.447854,-1.231758,0.720448,-1.417570,-1.111547,-4.093822,0.072861,-0.188214,-1.346683,
34.214638,53.357113,-65.211494,1.380510,-1.239704,0.708582,-1.378040,-1.087355,-4.125422,-0.107956,-0.172306,-1.326785,
34.131790,53.587563,-64.770638,1.447854,-1.140377,0.771869,-1.302933,-1.063162,-4.105672,-0.276980,-0.176283,-1.326785,
34.052887,53.885559,-64.266228,1.531044,-1.041049,0.890535,-1.180390,-1.022841,-4.010872,-0.308426,-0.160375,-1.314845,
33.970039,54.040520,-63.936581,1.562735,-1.021184,1.021066,-1.085518,-0.934135,-3.900272,-0.092232,-0.120605,-1.326785,
33.891140,54.088200,-63.745937,1.645924,-1.013238,1.028977,-1.136907,-0.897846,-3.896322,0.202578,-0.084812,-1.330764,
33.820126,53.933239,-63.734024,1.634040,-1.080780,0.906357,-1.283168,-0.962360,-3.987172,0.387325,-0.064927,-1.326785,
33.741226,53.555775,-63.861118,1.511237,-1.196000,0.724404,-1.449194,-1.115579,-4.160972,0.316571,-0.116628,-1.334744,
33.662323,53.468365,-63.690334,1.475584,-1.192027,0.637383,-1.449194,-1.276863,-4.291322,0.057138,-0.184237,-1.330764,
33.579475,53.527962,-63.416286,1.455777,-1.164215,0.767914,-1.306886,-1.357505,-4.315022,-0.245534,-0.243892,-1.354643,
33.496628,53.627296,-63.114437,1.455777,-1.136404,0.922179,-1.208061,-1.260735,-4.121472,-0.422420,-0.224007,-1.362602,
33.417725,53.853775,-62.756985,1.503314,-1.128458,0.949867,-1.223873,-1.002681,-3.876572,-0.371319,-0.172306,-1.342703,
33.342770,53.655109,-62.768898,1.463700,-1.160242,0.882623,-1.267356,-0.873653,-3.841022,-0.096163,-0.108674,-1.318825,
33.259922,53.337246,-62.872166,1.424086,-1.192027,0.835158,-1.298980,-0.901878,-3.920022,0.292986,-0.037088,-1.302906,
33.184967,53.126659,-62.848335,1.408240,-1.223812,0.803514,-1.322698,-1.002681,-4.042472,0.473803,-0.005272,-1.310866,
33.110008,52.979649,-62.725212,1.435970,-1.199973,0.835158,-1.322698,-1.135740,-4.153072,0.340156,-0.025157,-1.314845,
33.035053,53.214073,-62.300240,1.515198,-1.116538,0.874713,-1.287121,-1.216382,-4.192572,-0.037201,-0.108674,-1.346683,
32.960094,53.353138,-62.022221,1.531044,-1.104619,0.835158,-1.275262,-1.244607,-4.192572,-0.387042,-0.188214,-1.346683,
32.877247,53.178314,-61.990448,1.531044,-1.104619,0.839113,-1.306886,-1.212350,-4.157022,-0.465658,-0.220030,-1.354643,
32.790455,53.285591,-61.692570,1.538966,-1.124485,0.835158,-1.306886,-1.099451,-4.074072,-0.316288,-0.208099,-1.346683,
32.699718,53.595509,-61.208023,1.538966,-1.092700,0.807469,-1.334557,-0.922039,-3.943722,-0.005755,-0.164352,-1.318825,
32.612926,53.543858,-61.037239,1.463700,-1.080780,0.874713,-1.298980,-0.841397,-3.809422,0.265470,-0.140490,-1.310866,
32.541916,53.261753,-61.053123,1.368626,-1.168189,1.021066,-1.192249,-0.861557,-3.762022,0.379464,-0.124582,-1.318825,
32.463013,53.106792,-61.009438,1.368626,-1.207920,1.064577,-1.089471,-0.918007,-3.754122,0.304778,-0.112651,-1.338724,
32.463013,52.884289,-61.025322,1.459738,-1.184081,0.953822,-1.093424,-1.051066,-3.848922,0.080723,-0.092766,-1.342703,
32.380165,52.721382,-61.001492,1.531044,-1.152296,0.779781,-1.223873,-1.095419,-3.951622,-0.186572,-0.116628,-1.342703,
32.297318,52.570396,-60.953835,1.455777,-1.144350,0.688804,-1.389899,-1.067194,-3.951622,-0.186572,-0.144467,-1.326785,
32.222363,52.351868,-60.894257,1.344858,-1.227785,0.771869,-1.453147,-0.998649,-3.916072,-0.394904,-0.128559,-1.306886,
32.147404,52.284321,-60.695671,1.293360,-1.295328,0.949867,-1.334557,-0.889782,-3.848922,-0.359527,-0.120605,-1.306886,
32.072449,52.431332,-60.346161,1.340896,-1.247651,1.112043,-1.156672,-0.764787,-3.742272,-0.135471,-0.112651,-1.310866,
31.985655,52.546558,-60.346161,1.340896,-1.140377,1.151597,-1.014364,-0.736562,-3.623772,0.151477,-0.128559,-1.326785,
31.902807,52.248562,-60.091972,1.495391,-1.045022,1.032933,-1.057847,-0.885750,-3.651422,0.304778,-0.116628,-1.322805,
31.831797,51.938644,-60.199211,1.566696,-1.045022,0.922179,-1.184343,-0.982520,-3.762022,0.261540,-0.084812,-1.322805,
31.760784,51.886990,-60.274673,1.511237,-1.148323,0.922179,-1.279215,-0.909942,-3.785722,0.143616,-0.064927,-1.322805,
31.681883,52.026054,-60.091972,1.400317,-1.267516,0.839113,-1.334557,-0.788979,-3.706722,-0.072578,-0.084812,-1.306886,
31.595091,52.125389,-59.718636,1.372588,-1.239704,0.874713,-1.243638,-0.793011,-3.679072,-0.300565,-0.128559,-1.298927,
31.516188,52.204853,-59.377068,1.420124,-1.116538,1.032933,-1.101330,-0.833332,-3.726472,-0.418489,-0.136513,-1.310866,
31.441231,52.057842,-59.126850,1.527082,-1.013238,1.131820,-1.065753,-0.805108,-3.683022,-0.280911,-0.148444,-1.306886,
31.362329,51.644619,-59.126850,1.578580,-1.041049,1.112043,-1.125048,-0.805108,-3.619822,0.037484,-0.144467,-1.314845,
