0.448526,1.807517,-2.414946,0.980409,-1.072834,2.112784,-2.113298,-0.688177,-4.476972,0.261540,0.018590,-0.853200,
0.448526,1.716131,-2.446720,0.992293,-1.045022,2.005985,-2.271418,-0.817204,-4.579672,0.261540,-0.025157,-0.861160,
0.448526,1.668452,-2.538069,0.968525,-1.088727,1.879410,-2.417679,-0.918007,-4.646822,0.131823,-0.056973,-0.877078,
0.448526,1.894930,-2.462607,0.996255,-1.060915,1.915009,-2.417679,-0.881718,-4.623122,-0.162987,-0.056973,-0.873099,
0.440636,2.133328,-2.188560,1.020023,-0.973507,1.990163,-2.314901,-0.732530,-4.512522,-0.371319,-0.041065,-0.881058,
0.432745,2.037968,-2.089267,0.968525,-0.977480,2.013896,-2.220029,-0.607535,-4.370322,-0.351665,-0.001295,-0.889018,
0.436691,1.855197,-2.236220,0.885335,-1.088727,2.045541,-2.287230,-0.583342,-4.311072,-0.111886,0.018590,-0.877078,
0.436691,1.859170,-2.327569,0.905142,-1.128458,2.045541,-2.283277,-0.663984,-4.386122,0.116100,0.046429,-0.853200,
0.432745,1.859170,-2.299767,0.996255,-1.060915,2.112784,-2.137016,-0.756723,-4.476972,0.234024,0.034498,-0.829322,
0.436691,1.867117,-2.351399,0.996255,-1.017211,2.100918,-2.144922,-0.833332,-4.540172,0.202578,-0.001295,-0.857180,
0.436691,1.775731,-2.407003,1.004177,-1.068861,1.954564,-2.382102,-0.805108,-4.496722,-0.001824,-0.033111,-0.881058,
0.436691,1.827384,-2.260050,0.952679,-1.064888,1.875454,-2.453256,-0.708337,-4.425622,-0.233741,-0.029134,-0.900957,
0.428800,2.049888,-2.033663,0.952679,-0.993372,1.958519,-2.275371,-0.619631,-4.358472,-0.335942,0.010636,-0.900957,
0.424855,2.196901,-2.013805,0.980409,-1.009265,2.069273,-2.176546,-0.551085,-4.267622,-0.174779,0.018590,-0.896977,
0.428800,2.002209,-2.275937,0.913065,-1.132431,2.053452,-2.283277,-0.587374,-4.263672,0.033553,0.018590,-0.873099,
0.432745,1.720104,-2.403031,0.853644,-1.120511,2.069273,-2.267465,-0.659952,-4.342672,0.135754,0.014613,-0.841261,
0.428800,1.787651,-2.287852,0.932872,-0.997345,2.124650,-2.117251,-0.712370,-4.425622,0.120031,0.002682,-0.845241,
0.428800,1.879037,-2.287852,1.012100,-0.977480,2.045541,-2.180499,-0.684145,-4.425622,0.013899,-0.005272,-0.869119,
0.428800,1.791624,-2.343456,0.968525,-1.064888,1.950608,-2.310948,-0.647856,-4.374272,-0.104025,-0.033111,-0.900957,
0.432745,1.863143,-2.160758,0.897220,-1.056942,1.986208,-2.287230,-0.579310,-4.315022,-0.221949,-0.060950,-0.908916,
0.424855,2.101541,-2.005861,0.913065,-0.997345,2.128606,-2.093533,-0.579310,-4.271572,-0.174779,-0.049019,-0.916875,
0.409075,2.073728,-2.128984,0.948718,-1.025157,2.207716,-2.061909,-0.526893,-4.220222,0.002107,-0.041065,-0.928815,
0.409075,1.855197,-2.283880,0.913065,-1.088727,2.164206,-2.188405,-0.522861,-4.149122,0.143616,-0.021180,-0.900957,
0.413020,1.787651,-2.271965,0.924949,-1.041049,2.124650,-2.192358,-0.543021,-4.129372,0.100377,-0.017203,-0.881058,
0.416965,1.879037,-2.271965,0.992293,-0.961587,2.140472,-2.081674,-0.619631,-4.255772,-0.037201,0.002682,-0.885038,
0.416965,1.906850,-2.208418,1.020023,-1.005291,2.093007,-2.160734,-0.639792,-4.299222,-0.119748,0.018590,-0.916875,
0.409075,1.803544,-2.252107,0.936834,-1.112565,2.025763,-2.303042,-0.595439,-4.228122,-0.182641,0.002682,-0.924835,
0.405130,1.807517,-2.327569,0.885335,-1.072834,2.116740,-2.172593,-0.538989,-4.157022,-0.139402,0.006659,-0.920855,
0.401185,1.958503,-2.220333,0.956641,-1.072834,2.259137,-1.967037,-0.478508,-4.101722,0.002107,0.006659,-0.924835,
0.397240,1.922743,-2.109126,1.004177,-0.953641,2.286826,-2.002614,-0.442219,-4.038522,0.163270,-0.001295,-0.920855,
0.405130,1.747918,-2.204446,0.948718,-0.977480,2.203760,-2.152828,-0.430122,-3.991122,0.167200,-0.033111,-0.920855,
0.413020,1.712158,-2.315654,0.924949,-1.064888,2.144428,-2.140969,-0.506732,-4.070122,-0.021478,-0.041065,-0.904936,
0.409075,1.811490,-2.271965,1.004177,-1.009265,2.168161,-2.034238,-0.559150,-4.176772,-0.198364,-0.033111,-0.924835,
0.409075,1.855197,-2.188560,1.020023,-0.921856,2.156295,-2.113298,-0.538989,-4.172822,-0.261257,-0.025157,-0.940754,
0.405130,1.735998,-2.224305,0.952679,-0.973507,2.152339,-2.188405,-0.413994,-4.006922,-0.186572,-0.029134,-0.952693,
0.405130,1.672425,-2.331541,0.932872,-1.033103,2.271004,-2.010520,-0.341416,-3.912122,-0.045063,-0.033111,-0.944733,
0.401185,1.807517,-2.287852,0.988332,-0.977480,2.401536,-1.824729,-0.341416,-3.927922,0.151477,-0.017203,-0.940754,
0.401185,1.791624,-2.168701,0.988332,-0.909937,2.346159,-1.951225,-0.333352,-3.884472,0.273332,-0.041065,-0.940754,
0.397240,1.557199,-2.287852,0.917027,-1.001318,2.211672,-2.140969,-0.405930,-3.892372,0.155408,-0.060950,-0.960652,
0.397240,1.624745,-2.410975,0.964563,-1.041049,2.183983,-2.097486,-0.494636,-3.967422,-0.107956,-0.052996,-0.944733,
0.397240,1.835330,-2.256078,1.067560,-0.905964,2.211672,-2.030285,-0.474476,-3.983222,-0.312357,-0.029134,-0.948713,
0.393294,1.720104,-2.180616,1.055676,-0.854314,2.211672,-2.030285,-0.369641,-3.876572,-0.276980,0.006659,-0.960652,
0.397240,1.521440,-2.363314,0.968525,-0.961587,2.251226,-2.085627,-0.317224,-3.793622,-0.119748,0.022567,-0.980551,
0.397240,1.565146,-2.442748,0.948718,-1.017211,2.350114,-2.113298,-0.341416,-3.821272,0.076792,0.034498,-0.972591,
0.393294,1.672425,-2.327569,1.000216,-0.953641,2.421313,-1.931460,-0.381737,-3.864722,0.234024,0.006659,-0.956672,
0.393294,1.596932,-2.287852,1.000216,-0.909937,2.421313,-1.836588,-0.446251,-3.884472,0.234024,-0.025157,-0.980551,
0.397240,1.517466,-2.379201,0.960602,-0.965560,2.318470,-2.014473,-0.450283,-3.844972,0.222232,-0.056973,-0.976571,
0.401185,1.517466,-2.379201,1.000216,-0.969534,2.191894,-2.172593,-0.450283,-3.856822,0.029622,-0.068904,-0.980551,
0.393294,1.628719,-2.240192,1.000216,-0.878152,2.176072,-2.117251,-0.381737,-3.829172,-0.229810,-0.033111,-0.980551,
0.393294,1.743944,-2.228276,1.063598,-0.874179,2.231449,-2.018426,-0.297063,-3.742272,-0.288772,-0.013226,-0.992490,
0.397240,1.600906,-2.414946,1.004177,-1.001318,2.215627,-2.109345,-0.325288,-3.758072,-0.166918,-0.005272,-0.988510,
0.397240,1.418134,-2.482465,0.920988,-1.009265,2.239360,-2.125157,-0.422058,-3.864722,0.002107,-0.029134,-0.964632,
0.393294,1.485680,-2.347428,0.944756,-0.925830,2.318470,-1.955178,-0.486572,-3.920022,0.120031,-0.041065,-0.976571,
0.389349,1.604879,-2.267993,0.992293,-0.886099,2.286826,-1.947272,-0.466411,-3.848922,0.155408,-0.068904,-0.980551,
0.393294,1.573092,-2.303739,0.976448,-0.949668,2.128606,-2.172593,-0.454315,-3.848922,0.104308,-0.076858,-1.000449,
0.393294,1.557199,-2.264022,0.928911,-0.945695,2.005985,-2.295136,-0.454315,-3.821272,-0.088302,-0.056973,-0.988510,
0.385404,1.684345,-2.164729,0.968525,-0.894045,2.061363,-2.148875,-0.462379,-3.852872,-0.206226,-0.056973,-0.996469,
0.385404,1.700238,-2.271965,0.988332,-0.937749,2.132561,-2.097486,-0.486572,-3.888422,-0.147264,-0.033111,-1.016368,
0.385404,1.477733,-2.466578,0.924949,-1.037076,2.128606,-2.196311,-0.555118,-3.880522,0.006038,-0.009249,-1.012388,
0.393294,1.346614,-2.462607,0.893258,-1.025157,2.132561,-2.208170,-0.555118,-3.923972,0.076792,-0.021180,-1.004429,
0.393294,1.497600,-2.267993,0.932872,-0.929803,2.168161,-2.085627,-0.659952,-4.022722,0.041415,-0.029134,-0.996469,
0.385404,1.652558,-2.196503,0.972486,-0.901991,2.128606,-2.109345,-0.668016,-4.022722,0.006038,-0.045042,-1.036266,
0.381459,1.632692,-2.196503,0.932872,-0.985426,1.998075,-2.314901,-0.643824,-3.987172,-0.056855,-0.076858,-1.060145,
0.389349,1.640638,-2.232248,0.893258,-0.993372,1.958519,-2.354431,-0.631728,-3.963472,-0.100094,-0.064927,-1.052185,
0.389349,1.735998,-2.180616,0.909104,-0.953641,2.045541,-2.188405,-0.643824,-3.983222,-0.072578,-0.045042,-1.044226,
0.389349,1.724078,-2.121041,0.936834,-0.965560,2.136517,-2.129110,-0.659952,-3.999022,0.057138,-0.017203,-1.040246,
0.385404,1.553226,-2.196503,0.889297,-0.965560,2.093007,-2.271418,-0.680113,-3.987172,0.139685,-0.037088,-1.044226,
0.385404,1.461840,-2.339484,0.825914,-1.045022,2.041585,-2.279324,-0.780915,-4.058272,0.049276,-0.072881,-1.032287,
0.389349,1.692291,-2.275937,0.881374,-1.005291,2.089051,-2.144922,-0.845429,-4.153072,-0.084371,-0.096743,-1.056165,
0.385404,1.918769,-2.029691,0.944756,-0.894045,2.057407,-2.212123,-0.849461,-4.180722,-0.162987,-0.116628,-1.091982,
0.377514,1.875063,-1.922456,0.897220,-0.905964,1.966431,-2.386055,-0.780915,-4.066172,-0.107956,-0.112651,-1.103921,
0.377514,1.787651,-2.005861,0.817992,-1.009265,1.970386,-2.354431,-0.724466,-3.987172,-0.025409,-0.088789,-1.099942,
0.373569,1.831357,-2.013805,0.833837,-1.033103,2.096962,-2.109345,-0.716402,-3.979272,0.116100,-0.041065,-1.088003,
0.369624,1.807517,-1.962173,0.877413,-0.961587,2.156295,-2.093533,-0.740594,-4.006922,0.245816,-0.033111,-1.099942,
0.373569,1.656532,-2.065437,0.837799,-0.969534,2.065318,-2.263512,-0.853493,-4.093822,0.210439,-0.041065,-1.084023,
0.369624,1.680372,-2.160758,0.825914,-1.041049,2.021807,-2.251653,-0.978488,-4.196522,0.013899,-0.080835,-1.095962,
0.373569,1.910823,-2.033663,0.893258,-0.993372,2.057407,-2.164687,-1.067194,-4.291322,-0.225880,-0.100720,-1.115860,
0.365679,2.057835,-1.827135,0.928911,-0.890072,2.037630,-2.251653,-1.022841,-4.204422,-0.253395,-0.084812,-1.139739,
0.357789,1.926716,-1.799333,0.833837,-0.945695,1.982252,-2.366290,-0.877686,-4.022722,-0.119748,-0.060950,-1.139739,
0.361734,1.787651,-1.938342,0.766493,-1.048996,2.069273,-2.366290,-0.817204,-3.955572,0.080723,-0.029134,-1.147698,
0.365679,1.859170,-1.958201,0.821953,-1.013238,2.211672,-2.216076,-0.853493,-4.030622,0.269401,-0.021180,-1.123820,
0.361734,1.779704,-1.918484,0.853644,-0.945695,2.160250,-2.018426,-0.986552,-4.160972,0.316571,-0.037088,-1.135759,
0.357789,1.561172,-2.073380,0.802146,-0.985426,2.017852,-2.121204,-1.123644,-4.232072,0.178993,-0.084812,-1.131779,
0.361734,1.660505,-2.176644,0.798185,-1.041049,1.990163,-2.326760,-1.204286,-4.295272,-0.131540,-0.136513,-1.135759,
0.361734,1.958503,-1.962173,0.889297,-0.969534,1.990163,-2.299089,-1.135740,-4.236022,-0.335942,-0.148444,-1.155658,
0.357789,1.958503,-1.755644,0.901181,-0.878152,2.065318,-2.164687,-1.002681,-4.081972,-0.284842,-0.132536,-1.195454,
0.357789,1.962476,-1.850965,0.794223,-0.953641,2.077184,-2.220029,-0.897846,-3.935822,-0.048994,-0.088789,-1.215353,
0.353843,1.755864,-2.001890,0.754609,-1.037076,2.089051,-2.267465,-0.881718,-3.931872,0.190785,-0.060950,-1.207394,
0.345953,1.680372,-2.021748,0.754609,-0.989399,2.183983,-2.113298,-1.002681,-4.089872,0.324432,-0.029134,-1.195454,
0.349898,1.573092,-2.188560,0.865528,-0.957614,2.176072,-2.117251,-1.180093,-4.149122,0.312640,-0.088789,-1.203414,
0.349898,1.445947,-2.184588,0.794223,-0.985426,2.017852,-2.310948,-1.139772,-4.149122,0.053207,-0.096743,-1.203414,
0.345953,1.604879,-1.954229,0.814030,-0.874179,2.037630,-2.200264,-1.043002,-4.113572,-0.245534,-0.104697,-1.215353,
0.342008,1.847250,-1.831107,0.909104,-0.822529,2.132561,-2.089580,-0.930103,-4.058272,-0.359527,-0.080835,-1.255150,
0.338063,1.767784,-1.989974,0.885335,-0.961587,2.152339,-2.160734,-0.861557,-3.908172,-0.186572,-0.052996,-1.271069,
0.342008,1.537333,-2.125012,0.774416,-1.017211,2.160250,-2.180499,-0.930103,-3.801522,0.084654,-0.045042,-1.271069,
0.349898,1.493626,-2.109126,0.790262,-0.901991,2.239360,-1.998661,-1.018809,-3.872622,0.249747,-0.049019,-1.255150,
0.349898,1.521440,-2.136927,0.905142,-0.850341,2.282871,-1.935413,-1.079291,-3.967422,0.300848,-0.076858,-1.271069,
0.349898,1.422107,-2.236220,0.901181,-0.921856,2.124650,-2.180499,-1.079291,-3.991122,0.171131,-0.076858,-1.283008,
0.349898,1.382374,-2.168701,0.837799,-0.905964,2.017852,-2.287230,-1.047034,-3.931872,-0.068648,-0.112651,-1.286988,
0.349898,1.569119,-1.958201,0.869490,-0.802663,2.085095,-2.121204,-0.990584,-3.908172,-0.269118,-0.128559,-1.294947,
0.342008,1.724078,-1.958201,0.940795,-0.802663,2.191894,-2.014473,-0.905910,-3.829172,-0.241603,-0.108674,-1.310866,
0.342008,1.585012,-1.918484,0.869490,-0.945695,2.207716,-2.105392,-0.788979,-3.639572,-0.009686,-0.108674,-1.330764,
0.345953,1.386347,-2.089267,0.774416,-0.925830,2.215627,-2.093533,-0.752690,-3.568472,0.186854,-0.104697,-1.322805,
0.345953,1.410187,-2.168701,0.853644,-0.925830,2.271004,-1.947272,-0.805108,-3.631672,0.253678,-0.104697,-1.330764,
0.345953,1.453893,-2.105154,0.956641,-0.798690,2.235404,-1.978896,-0.897846,-3.702772,0.171131,-0.104697,-1.350663,
0.338063,1.402241,-2.113097,0.924949,-0.770879,2.136517,-2.140969,-0.881718,-3.663272,0.033553,-0.100720,-1.354643,
0.342008,1.438000,-2.152814,0.865528,-0.858287,2.120695,-2.160734,-0.821236,-3.631672,-0.139402,-0.084812,-1.330764,
0.342008,1.600906,-2.053522,0.889297,-0.838421,2.223538,-1.959131,-0.768819,-3.596122,-0.194433,-0.052996,-1.314845,
0.338063,1.668452,-1.906569,0.920988,-0.758959,2.302648,-1.911695,-0.676081,-3.493422,-0.052924,-0.045042,-1.338724,
0.330173,1.521440,-1.918484,0.849683,-0.802663,2.274960,-2.034238,-0.607535,-3.378872,0.131823,-0.060950,-1.346683,
0.330173,1.398267,-2.061465,0.821953,-0.882125,2.243315,-2.054003,-0.607535,-3.370972,0.222232,-0.084812,-1.358622,
0.334118,1.457867,-2.097210,0.909104,-0.830475,2.247271,-1.963084,-0.708337,-3.481572,0.131823,-0.100720,-1.362602,
0.338063,1.537333,-2.021748,0.972486,-0.723201,2.199805,-2.018426,-0.748658,-3.489472,0.006038,-0.108674,-1.406379,
0.338063,1.501573,-2.005861,0.893258,-0.758959,2.081140,-2.196311,-0.704305,-3.430222,-0.096163,-0.120605,-1.422297,
0.338063,1.493626,-2.041607,0.821953,-0.862260,2.093007,-2.140969,-0.651888,-3.367022,-0.131540,-0.104697,-1.414338,
0.338063,1.620772,-1.970116,0.861567,-0.814583,2.235404,-1.915648,-0.615599,-3.355172,-0.052924,-0.108674,-1.414338,
0.330173,1.676398,-1.854937,0.889297,-0.735121,2.318470,-1.915648,-0.599471,-3.307772,0.112169,-0.112651,-1.426277,
0.322283,1.529386,-1.874795,0.833837,-0.770879,2.235404,-1.884024,-0.575278,-3.244572,0.253678,-0.140490,-1.438216,
0.330173,1.398267,-2.017776,0.802146,-0.842394,2.148384,-2.034238,-0.639792,-3.299872,0.182924,-0.172306,-1.438216,
0.330173,1.505546,-2.025720,0.873451,-0.794717,2.183983,-2.054003,-0.720434,-3.382822,0.002107,-0.176283,-1.434237,
0.322283,1.604879,-1.898625,0.905142,-0.719228,2.128606,-1.959131,-0.712370,-3.367022,-0.151194,-0.164352,-1.466074,
0.322283,1.517466,-1.886710,0.825914,-0.782798,2.061363,-2.081674,-0.631728,-3.272222,-0.166918,-0.124582,-1.493932,
0.322283,1.501573,-1.958201,0.798185,-0.850341,2.061363,-2.208170,-0.603503,-3.268272,-0.072578,-0.100720,-1.497912,
0.318338,1.652558,-1.882739,0.845721,-0.794717,2.144428,-2.065862,-0.643824,-3.319622,0.092515,-0.076858,-1.485973,
0.310447,1.652558,-1.755644,0.857606,-0.743067,2.314514,-1.832635,-0.668016,-3.315672,0.273332,-0.088789,-1.470054,
0.306502,1.680372,-1.831107,0.774416,-0.814583,2.330337,-1.895883,-0.736562,-3.335422,0.277263,-0.120605,-1.489952,
0.310447,1.465813,-1.997918,0.766493,-0.866233,2.180027,-2.105392,-0.813172,-3.335422,0.088584,-0.152421,-1.481993,
0.314392,1.410187,-1.894654,0.766493,-0.786771,2.116740,-2.073768,-0.845429,-3.386772,-0.155125,-0.164352,-1.497912,
0.314392,1.644612,-1.719899,0.857606,-0.699363,2.128606,-1.998661,-0.805108,-3.449972,-0.249464,-0.124582,-1.525770,
0.314392,1.704211,-1.791389,0.885335,-0.778825,2.077184,-2.109345,-0.776883,-3.398622,-0.155125,-0.116628,-1.545668,
0.310447,1.521440,-1.902597,0.774416,-0.862260,2.037630,-2.192358,-0.825268,-3.347272,0.006038,-0.100720,-1.553627,
0.302557,1.513493,-1.795361,0.707072,-0.806637,2.128606,-1.994708,-0.865589,-3.398622,0.222232,-0.108674,-1.533729,
0.306502,1.664478,-1.731814,0.766493,-0.758959,2.278915,-1.824729,-0.950263,-3.449972,0.320502,-0.152421,-1.545668,
0.302557,1.581039,-1.866852,0.782339,-0.814583,2.227494,-1.986802,-1.006713,-3.485522,0.320502,-0.180260,-1.545668,
0.306502,1.430054,-1.914512,0.746686,-0.838421,2.069273,-2.180499,-1.038970,-3.473672,0.222232,-0.200145,-1.545668,
0.310447,1.513493,-1.763588,0.762532,-0.758959,2.009941,-2.129110,-1.051066,-3.521072,-0.048994,-0.172306,-1.549648,
0.294667,1.676398,-1.680182,0.837799,-0.715255,2.061363,-2.026332,-1.051066,-3.564522,-0.257326,-0.144467,-1.565567,
0.290722,1.640638,-1.791389,0.817992,-0.838421,2.045541,-2.117251,-1.030905,-3.525022,-0.221949,-0.100720,-1.585465,
0.294667,1.465813,-1.894654,0.683304,-0.901991,2.045541,-2.144922,-1.022841,-3.481572,-0.048994,-0.100720,-1.565567,
0.294667,1.441973,-1.894654,0.675381,-0.826502,2.156295,-1.947272,-1.083323,-3.556622,0.135754,-0.092766,-1.545668,
0.294667,1.545279,-1.831107,0.782339,-0.826502,2.227494,-1.880071,-1.212350,-3.679072,0.234024,-0.096743,-1.541688,
0.294667,1.493626,-1.763588,0.794223,-0.762932,2.100918,-2.085627,-1.256703,-3.655372,0.245816,-0.108674,-1.549648,
0.294667,1.366481,-1.850965,0.691227,-0.846367,1.942698,-2.247700,-1.264767,-3.639572,0.088584,-0.140490,-1.553627,
0.294667,1.505546,-1.850965,0.707072,-0.866233,1.970386,-2.117251,-1.276863,-3.686972,-0.123679,-0.132536,-1.549648,
0.290722,1.668452,-1.680182,0.802146,-0.751013,2.037630,-2.038191,-1.256703,-3.710672,-0.206226,-0.124582,-1.569546,
0.286777,1.469787,-1.680182,0.762532,-0.747040,2.021807,-2.140969,-1.252671,-3.675122,-0.131540,-0.100720,-1.573526,
0.290722,1.239335,-1.918484,0.651613,-0.882125,2.049496,-2.125157,-1.276863,-3.667222,0.025692,-0.096743,-1.561587,
0.298612,1.318801,-1.993946,0.675381,-0.905964,2.120695,-1.935413,-1.365570,-3.758072,0.108238,-0.108674,-1.533729,
0.294667,1.434027,-1.843022,0.778378,-0.786771,2.120695,-1.947272,-1.430083,-3.813372,0.147546,-0.108674,-1.545668,
0.286777,1.346614,-1.819191,0.746686,-0.751013,1.974342,-2.172593,-1.462340,-3.777822,0.104308,-0.144467,-1.561587,
0.286777,1.362507,-1.886710,0.671420,-0.850341,1.918965,-2.184452,-1.438148,-3.714622,-0.009686,-0.168329,-1.569546,
0.294667,1.513493,-1.791389,0.730841,-0.830475,1.994119,-2.034238,-1.393794,-3.746222,-0.107956,-0.172306,-1.589445,
0.294667,1.438000,-1.723871,0.817992,-0.723201,2.057407,-2.010520,-1.434115,-3.762022,-0.084371,-0.148444,-1.585465,
0.286777,1.183709,-1.878767,0.738764,-0.766905,2.021807,-2.129110,-1.438148,-3.702772,0.045346,-0.128559,-1.585465,
0.286777,1.060537,-2.073380,0.631806,-0.917883,1.994119,-2.129110,-1.470404,-3.750172,0.072861,-0.124582,-1.561587,
0.286777,1.179736,-2.053522,0.714995,-0.874179,2.049496,-2.125157,-1.567175,-3.860772,0.045346,-0.112651,-1.557607,
0.286777,1.358534,-1.886710,0.798185,-0.727175,2.005985,-1.994708,-1.647817,-3.896322,0.002107,-0.124582,-1.585465,
0.282832,1.390321,-1.771531,0.726879,-0.743067,1.887321,-2.065862,-1.555078,-3.702772,-0.017547,-0.128559,-1.589445,
0.286777,1.362507,-1.791389,0.671420,-0.846367,1.863587,-2.259559,-1.422019,-3.615872,-0.037201,-0.124582,-1.581485,
0.286777,1.390321,-1.795361,0.750648,-0.798690,1.966431,-2.239794,-1.438148,-3.655372,-0.017547,-0.108674,-1.581485,
0.282832,1.306881,-1.787418,0.802146,-0.699363,1.966431,-2.050050,-1.442180,-3.639572,0.104308,-0.084812,-1.577506,
0.282832,1.044644,-1.966144,0.695188,-0.806637,2.021807,-2.061909,-1.474436,-3.643522,0.155408,-0.084812,-1.581485,
0.294667,1.044644,-2.128984,0.655574,-0.898018,1.966431,-2.188405,-1.559111,-3.750172,0.076792,-0.104697,-1.569546,
0.294667,1.044644,-1.970116,0.766493,-0.786771,1.946653,-2.125157,-1.647817,-3.750172,-0.100094,-0.132536,-1.561587,
0.286777,1.314828,-1.731814,0.810069,-0.659632,1.954564,-2.018426,-1.595399,-3.852872,-0.190502,-0.140490,-1.573526,
0.282832,1.445947,-1.684154,0.714995,-0.731148,1.911054,-2.109345,-1.397827,-3.718572,-0.135471,-0.156398,-1.593425,
0.290722,1.410187,-1.723871,0.714995,-0.818556,1.839854,-2.239794,-1.268799,-3.477622,0.002107,-0.144467,-1.605364,
0.290722,1.378401,-1.735786,0.667458,-0.743067,1.883365,-2.113298,-1.288960,-3.378872,0.194716,-0.132536,-1.589445,
0.290722,1.342641,-1.807276,0.742725,-0.731148,2.017852,-1.939366,-1.369602,-3.418372,0.308709,-0.140490,-1.609343,
0.286777,1.219469,-1.958201,0.750648,-0.850341,2.033674,-2.022379,-1.442180,-3.469722,0.257609,-0.160375,-1.625262,
0.286777,1.044644,-2.025720,0.667458,-0.870206,1.926875,-2.180499,-1.555078,-3.509222,-0.005755,-0.180260,-1.633222,
0.286777,1.112190,-1.819191,0.679343,-0.731148,1.879410,-2.129110,-1.551046,-3.631672,-0.265188,-0.168329,-1.621282,
0.282832,1.434027,-1.545144,0.802146,-0.639766,1.918965,-2.010520,-1.365570,-3.604022,-0.312357,-0.160375,-1.633222,
0.278886,1.592959,-1.521314,0.814030,-0.754986,1.915009,-2.081674,-1.135740,-3.367022,-0.147264,-0.120605,-1.657100,
0.278886,1.473760,-1.648408,0.695188,-0.810610,1.922920,-2.109345,-1.059130,-3.133972,0.139685,-0.088789,-1.641181,
0.274941,1.366481,-1.707984,0.679343,-0.751013,2.021807,-1.943319,-1.059130,-3.098422,0.355879,-0.096743,-1.649140,
0.270996,1.330721,-1.751673,0.750648,-0.747040,2.124650,-1.808917,-1.180093,-3.212972,0.355879,-0.116628,-1.657100,
0.274941,1.235362,-1.862880,0.746686,-0.818556,2.061363,-1.959131,-1.284928,-3.260372,0.430564,-0.168329,-1.680978,
0.286777,1.132056,-1.862880,0.691227,-0.774852,1.911054,-2.117251,-1.369602,-3.315672,0.226162,-0.192191,-1.696897,
0.282832,1.302908,-1.846993,0.738764,-0.774852,1.938742,-1.970990,-1.409923,-3.355172,-0.143333,-0.192191,-1.692917,
0.274941,1.636665,-1.572946,0.817992,-0.639766,2.017852,-1.887977,-1.309120,-3.244572,-0.387042,-0.164352,-1.712816,
0.270996,1.656532,-1.362446,0.762532,-0.627847,2.021807,-1.963084,-1.099451,-2.987822,-0.335942,-0.164352,-1.716795,
0.270996,1.414160,-1.477625,0.663497,-0.762932,2.037630,-1.967037,-0.946231,-2.861422,-0.045063,-0.136513,-1.700876,
0.270996,1.334694,-1.660323,0.679343,-0.802663,2.124650,-1.781246,-1.002681,-2.944372,0.230093,-0.120605,-1.669039,
0.270996,1.374427,-1.656352,0.754609,-0.727175,2.168161,-1.721951,-1.115579,-3.035222,0.399118,-0.128559,-1.692917,
0.270996,1.223442,-1.692097,0.730841,-0.727175,2.021807,-1.939366,-1.224446,-3.106322,0.363740,-0.180260,-1.728734,
0.270996,1.171789,-1.835078,0.699150,-0.782798,1.907098,-2.042144,-1.309120,-3.153722,0.116100,-0.208099,-1.736694,
0.263106,1.628719,-1.457767,0.810069,-0.639766,2.025763,-1.852400,-1.184125,-2.979922,-0.371319,-0.200145,-1.748633,
0.255216,1.457867,-1.425993,0.754609,-0.671551,2.053452,-1.915648,-1.026873,-2.814022,-0.233741,-0.148444,-1.744653,
0.255216,1.298935,-1.612663,0.667458,-0.790744,2.100918,-1.856353,-1.002681,-2.786372,0.037484,-0.124582,-1.724755,
0.255216,1.314828,-1.664295,0.707072,-0.770879,2.172117,-1.686374,-1.079291,-2.900922,0.273332,-0.100720,-1.720775,
0.255216,1.251255,-1.648408,0.774416,-0.683470,2.132561,-1.686374,-1.240575,-3.066822,0.332294,-0.120605,-1.748633,
0.255216,1.136029,-1.747701,0.754609,-0.695390,1.986208,-1.737763,-1.341377,-3.086572,0.222232,-0.156398,-1.780470,
0.251271,1.175762,-1.799333,0.714995,-0.754986,1.883365,-1.955178,-1.345409,-3.070772,-0.017547,-0.192191,-1.788430,
0.255216,1.322775,-1.688125,0.750648,-0.739094,1.974342,-2.014473,-1.288960,-3.015472,-0.257326,-0.184237,-1.768531,
0.255216,1.398267,-1.553087,0.790262,-0.671551,2.089051,-1.848447,-1.167997,-2.900922,-0.265188,-0.152421,-1.760572,
0.251271,1.302908,-1.549116,0.730841,-0.695390,2.116740,-1.789152,-1.095419,-2.794272,-0.104025,-0.136513,-1.740673,
0.251271,1.155896,-1.656352,0.667458,-0.758959,2.132561,-1.840541,-1.103483,-2.825872,0.112169,-0.124582,-1.716795,
0.255216,1.140003,-1.727842,0.722918,-0.723201,2.128606,-1.801011,-1.256703,-3.019422,0.210439,-0.144467,-1.724755,
0.251271,1.151923,-1.715927,0.802146,-0.627847,2.128606,-1.714045,-1.393794,-3.019422,0.190785,-0.164352,-1.724755,
0.251271,1.151923,-1.767559,0.750648,-0.667578,2.053452,-1.808917,-1.413955,-3.110272,0.088584,-0.200145,-1.760572,
0.259161,1.040670,-1.862880,0.679343,-0.778825,1.895231,-2.014473,-1.397827,-3.074722,-0.096163,-0.200145,-1.792410,
0.259161,1.000937,-1.775503,0.722918,-0.743067,1.871498,-1.970990,-1.333313,-3.043122,-0.182641,-0.192191,-1.792410,
0.247326,1.175762,-1.608691,0.754609,-0.655659,1.994119,-1.765434,-1.276863,-2.995722,-0.096163,-0.176283,-1.804349,
