0.176314,0.778432,-1.449823,0.928911,-0.917883,2.124650,-2.057956,-1.526854,-3.212972,-0.135471,-0.172306,-1.915780,
0.176314,0.762539,-1.457767,0.877413,-0.921856,2.124650,-2.054003,-1.498629,-3.181372,-0.096163,-0.168329,-1.919760,
0.180259,0.746646,-1.457767,0.873451,-0.909937,2.140472,-2.042144,-1.417987,-3.106322,-0.056855,-0.160375,-1.911801,
0.176314,0.782406,-1.441880,0.928911,-0.898018,2.164206,-2.030285,-1.373634,-3.082622,-0.013616,-0.172306,-1.911801,
0.180259,0.826112,-1.402163,0.952679,-0.909937,2.160250,-2.034238,-1.405891,-3.106322,-0.013616,-0.168329,-1.915780,
0.176314,0.842005,-1.366418,0.940795,-0.909937,2.128606,-2.057956,-1.478469,-3.106322,-0.005755,-0.160375,-1.911801,
0.176314,0.818165,-1.358474,0.909104,-0.957614,2.057407,-2.125157,-1.567175,-3.149772,-0.021478,-0.152421,-1.903841,
0.176314,0.798299,-1.398191,0.881374,-0.981453,2.025763,-2.160734,-1.567175,-3.205072,-0.048994,-0.148444,-1.887922,
0.180259,0.810219,-1.414078,0.861567,-0.961587,2.005985,-2.172593,-1.547014,-3.193222,-0.064717,-0.156398,-1.879963,
0.180259,0.853925,-1.390248,0.873451,-0.949668,2.033674,-2.152828,-1.502661,-3.177422,-0.088302,-0.160375,-1.868024,
0.176314,0.853925,-1.330672,0.889297,-0.945695,2.053452,-2.152828,-1.482501,-3.149772,-0.060786,-0.176283,-1.875983,
0.184204,0.925444,-1.263153,0.905142,-0.941722,2.053452,-2.133063,-1.514757,-3.169522,-0.037201,-0.172306,-1.887922,
0.180259,0.969151,-1.215493,0.909104,-0.937749,2.061363,-2.125157,-1.567175,-3.205072,0.017830,-0.172306,-1.887922,
0.176314,0.961204,-1.231380,0.909104,-0.965560,2.025763,-2.168640,-1.631688,-3.248522,0.041415,-0.172306,-1.887922,
0.172369,0.893658,-1.286984,0.865528,-0.985426,1.954564,-2.239794,-1.631688,-3.276172,0.033553,-0.164352,-1.868024,
0.172369,0.834059,-1.326701,0.821953,-0.989399,1.926875,-2.263512,-1.647817,-3.291972,-0.017547,-0.152421,-1.860064,
0.176314,0.834059,-1.318757,0.821953,-0.989399,1.926875,-2.271418,-1.667977,-3.331472,-0.104025,-0.152421,-1.840166,
0.176314,0.897631,-1.267125,0.845721,-0.981453,1.966431,-2.243747,-1.680073,-3.343322,-0.127610,-0.140490,-1.832206,
0.176314,0.981071,-1.223436,0.837799,-0.993372,1.998075,-2.200264,-1.708298,-3.390722,-0.123679,-0.144467,-1.840166,
0.172369,1.004910,-1.219465,0.814030,-1.013238,2.009941,-2.196311,-1.740555,-3.386772,-0.037201,-0.136513,-1.836186,
0.168424,0.981071,-1.251238,0.802146,-1.013238,1.994119,-2.212123,-1.732491,-3.355172,0.057138,-0.140490,-1.844146,
0.164479,0.929418,-1.286984,0.790262,-1.005291,1.962475,-2.231888,-1.732491,-3.327522,0.088584,-0.148444,-1.848125,
0.168424,0.889685,-1.290955,0.794223,-0.997345,1.950608,-2.231888,-1.720394,-3.323572,0.045346,-0.160375,-1.852105,
0.172369,0.869818,-1.286984,0.814030,-1.009265,1.966431,-2.235841,-1.748619,-3.363072,-0.064717,-0.164352,-1.828227,
0.172369,0.865845,-1.286984,0.817992,-1.025157,2.033674,-2.204217,-1.768780,-3.374922,-0.123679,-0.152421,-1.812308,
0.168424,0.897631,-1.275069,0.814030,-1.041049,2.049496,-2.200264,-1.768780,-3.378872,-0.147264,-0.152421,-1.808328,
0.164479,0.917498,-1.271097,0.825914,-1.017211,2.033674,-2.212123,-1.736523,-3.323572,-0.088302,-0.148444,-1.804349,
0.160534,0.905578,-1.275069,0.821953,-0.985426,2.041585,-2.184452,-1.663945,-3.256422,-0.013616,-0.152421,-1.804349,
0.164479,0.873792,-1.286984,0.810069,-0.965560,2.065318,-2.168640,-1.615560,-3.205072,0.033553,-0.156398,-1.812308,
0.164479,0.857898,-1.290955,0.833837,-0.953641,2.100918,-2.125157,-1.587335,-3.185322,0.061069,-0.160375,-1.808328,
0.168424,0.845978,-1.286984,0.853644,-0.957614,2.120695,-2.117251,-1.627656,-3.220872,0.021761,-0.160375,-1.808328,
0.160534,0.849952,-1.283012,0.845721,-0.969534,2.136517,-2.109345,-1.647817,-3.205072,-0.025409,-0.152421,-1.800369,
0.160534,0.857898,-1.283012,0.841760,-0.973507,2.120695,-2.125157,-1.631688,-3.165572,-0.084371,-0.148444,-1.788430,
0.164479,0.869818,-1.279040,0.853644,-0.929803,2.108829,-2.129110,-1.575239,-3.090522,-0.088302,-0.132536,-1.776491,
0.164479,0.877765,-1.267125,0.877413,-0.890072,2.120695,-2.117251,-1.498629,-3.039172,-0.092232,-0.124582,-1.768531,
0.160534,0.869818,-1.255210,0.881374,-0.882125,2.152339,-2.089580,-1.454276,-3.007572,-0.072578,-0.116628,-1.760572,
0.156588,0.869818,-1.243295,0.897220,-0.886099,2.211672,-2.046097,-1.413955,-2.987822,-0.025409,-0.120605,-1.748633,
0.152643,0.865845,-1.247267,0.889297,-0.901991,2.235404,-2.030285,-1.434115,-3.019422,-0.001824,-0.144467,-1.776491,
0.156588,0.857898,-1.255210,0.897220,-0.898018,2.235404,-2.022379,-1.454276,-3.015472,0.037484,-0.144467,-1.784450,
0.160534,0.845978,-1.267125,0.917027,-0.878152,2.203760,-2.034238,-1.458308,-2.983872,0.017830,-0.156398,-1.800369,
0.160534,0.834059,-1.271097,0.917027,-0.866233,2.180027,-2.050050,-1.438148,-2.983872,-0.033270,-0.148444,-1.788430,
0.160534,0.838032,-1.271097,0.917027,-0.870206,2.176072,-2.061909,-1.422019,-2.952272,-0.033270,-0.148444,-1.764552,
0.160534,0.849952,-1.267125,0.920988,-0.874179,2.191894,-2.054003,-1.426051,-2.956222,-0.107956,-0.144467,-1.760572,
0.160534,0.873792,-1.255210,0.920988,-0.874179,2.239360,-2.022379,-1.401859,-2.960172,-0.143333,-0.132536,-1.744653,
0.160534,0.869818,-1.227408,0.897220,-0.874179,2.255182,-2.010520,-1.393794,-2.960172,-0.115817,-0.132536,-1.748633,
0.160534,0.845978,-1.227408,0.889297,-0.898018,2.243315,-2.014473,-1.401859,-2.944372,-0.045063,-0.124582,-1.748633,
0.160534,0.822139,-1.247267,0.881374,-0.886099,2.207716,-2.042144,-1.417987,-2.916722,0.053207,-0.128559,-1.744653,
0.160534,0.774459,-1.283012,0.873451,-0.870206,2.168161,-2.073768,-1.446212,-2.944372,0.068930,-0.132536,-1.740673,
0.156588,0.754593,-1.310814,0.869490,-0.862260,2.152339,-2.073768,-1.474436,-2.960172,0.049276,-0.152421,-1.736694,
0.156588,0.778432,-1.314785,0.853644,-0.878152,2.168161,-2.085627,-1.502661,-2.987822,-0.029340,-0.148444,-1.744653,
0.160534,0.778432,-1.294927,0.837799,-0.901991,2.168161,-2.085627,-1.510725,-3.023372,-0.115817,-0.128559,-1.724755,
0.160534,0.822139,-1.263153,0.837799,-0.929803,2.168161,-2.101439,-1.518790,-3.015472,-0.147264,-0.108674,-1.716795,
0.156588,0.842005,-1.255210,0.833837,-0.921856,2.140472,-2.137016,-1.518790,-3.019422,-0.123679,-0.092766,-1.692917,
0.152643,0.838032,-1.271097,0.837799,-0.894045,2.120695,-2.156781,-1.518790,-3.019422,-0.025409,-0.108674,-1.700876,
0.156588,0.794326,-1.302870,0.817992,-0.901991,2.116740,-2.152828,-1.547014,-3.047072,0.045346,-0.108674,-1.708836,
0.156588,0.750619,-1.346559,0.806107,-0.913910,2.132561,-2.133063,-1.571207,-3.070772,0.068930,-0.112651,-1.696897,
0.156588,0.734726,-1.358474,0.810069,-0.933776,2.136517,-2.129110,-1.603464,-3.110272,0.021761,-0.128559,-1.704856,
0.156588,0.758566,-1.342587,0.802146,-0.957614,2.124650,-2.160734,-1.623624,-3.110272,-0.045063,-0.140490,-1.688937,
0.156588,0.798299,-1.318757,0.790262,-0.969534,2.100918,-2.184452,-1.595399,-3.078672,-0.088302,-0.136513,-1.684958,
0.156588,0.814192,-1.306842,0.794223,-0.953641,2.065318,-2.208170,-1.587335,-3.070772,-0.119748,-0.144467,-1.673018,
0.152643,0.802272,-1.294927,0.798185,-0.921856,2.065318,-2.200264,-1.559111,-3.051022,-0.088302,-0.132536,-1.680978,
0.156588,0.774459,-1.306842,0.802146,-0.921856,2.077184,-2.180499,-1.563143,-3.054972,-0.048994,-0.148444,-1.688937,
0.152643,0.738699,-1.322729,0.786300,-0.933776,2.112784,-2.140969,-1.571207,-3.043122,0.013899,-0.140490,-1.692917,
0.152643,0.734726,-1.334644,0.778378,-0.945695,2.136517,-2.133063,-1.563143,-3.027322,0.053207,-0.148444,-1.696897,
0.152643,0.742673,-1.334644,0.782339,-0.933776,2.124650,-2.156781,-1.563143,-3.011522,0.041415,-0.144467,-1.673018,
0.148698,0.770486,-1.306842,0.814030,-0.901991,2.120695,-2.164687,-1.555078,-3.007572,0.006038,-0.136513,-1.680978,
0.148698,0.798299,-1.286984,0.825914,-0.878152,2.096962,-2.188405,-1.559111,-3.007572,-0.064717,-0.144467,-1.665059,
0.148698,0.814192,-1.283012,0.817992,-0.886099,2.116740,-2.168640,-1.534918,-2.999672,-0.088302,-0.124582,-1.657100,
0.148698,0.822139,-1.286984,0.810069,-0.898018,2.140472,-2.140969,-1.547014,-3.007572,-0.100094,-0.124582,-1.657100,
0.148698,0.818165,-1.279040,0.817992,-0.894045,2.176072,-2.093533,-1.538950,-2.972022,-0.056855,-0.112651,-1.657100,
0.148698,0.806246,-1.271097,0.817992,-0.898018,2.203760,-2.057956,-1.514757,-2.948322,-0.009686,-0.104697,-1.645161,
0.144753,0.810219,-1.259182,0.829876,-0.870206,2.191894,-2.065862,-1.522822,-2.940422,0.033553,-0.100720,-1.649140,
0.148698,0.838032,-1.239323,0.865528,-0.834448,2.180027,-2.069815,-1.530886,-2.948322,0.053207,-0.104697,-1.641181,
0.152643,0.838032,-1.247267,0.865528,-0.818556,2.180027,-2.077721,-1.542982,-2.979922,0.013899,-0.132536,-1.657100,
0.152643,0.830085,-1.259182,0.853644,-0.830475,2.191894,-2.073768,-1.542982,-2.975972,-0.025409,-0.132536,-1.653120,
0.144753,0.838032,-1.251238,0.833837,-0.862260,2.191894,-2.073768,-1.547014,-2.995722,-0.084371,-0.148444,-1.645161,
0.140808,0.857898,-1.219465,0.810069,-0.874179,2.203760,-2.065862,-1.551046,-2.975972,-0.100094,-0.144467,-1.649140,
0.144753,0.893658,-1.187691,0.829876,-0.862260,2.211672,-2.061909,-1.538950,-2.975972,-0.076509,-0.144467,-1.653120,
0.148698,0.917498,-1.167833,0.865528,-0.830475,2.195849,-2.077721,-1.538950,-2.968072,-0.013616,-0.136513,-1.657100,
0.148698,0.897631,-1.187691,0.869490,-0.818556,2.164206,-2.085627,-1.547014,-2.956222,0.045346,-0.128559,-1.653120,
0.144753,0.834059,-1.187691,0.825914,-0.850341,2.136517,-2.101439,-1.591367,-2.964122,0.049276,-0.124582,-1.661079,
0.144753,0.798299,-1.243295,0.802146,-0.874179,2.148384,-2.097486,-1.627656,-3.007572,0.045346,-0.120605,-1.649140,
0.144753,0.802272,-1.271097,0.798185,-0.874179,2.152339,-2.117251,-1.672009,-3.039172,-0.017547,-0.124582,-1.645161,
0.144753,0.834059,-1.271097,0.802146,-0.882125,2.144428,-2.129110,-1.696202,-3.082622,-0.056855,-0.108674,-1.629242,
0.144753,0.885711,-1.247267,0.814030,-0.874179,2.116740,-2.144922,-1.700234,-3.098422,-0.056855,-0.116628,-1.617303,
0.140808,0.897631,-1.215493,0.802146,-0.870206,2.065318,-2.172593,-1.700234,-3.114222,-0.084371,-0.120605,-1.637201,
0.140808,0.865845,-1.207550,0.802146,-0.866233,2.045541,-2.172593,-1.684106,-3.114222,-0.088302,-0.108674,-1.633222,
0.140808,0.818165,-1.231380,0.786300,-0.870206,2.049496,-2.188405,-1.708298,-3.122122,-0.037201,-0.108674,-1.629242,
0.140808,0.818165,-1.271097,0.770455,-0.898018,2.081140,-2.180499,-1.712330,-3.145822,-0.001824,-0.100720,-1.621282,
0.144753,0.806246,-1.279040,0.778378,-0.901991,2.049496,-2.204217,-1.813133,-3.248522,-0.005755,-0.108674,-1.597404,
0.144753,0.834059,-1.267125,0.806107,-0.870206,2.033674,-2.204217,-1.813133,-3.260372,-0.048994,-0.120605,-1.597404,
0.140808,0.826112,-1.279040,0.782339,-0.886099,2.017852,-2.212123,-1.797004,-3.236672,-0.084371,-0.128559,-1.589445,
0.140808,0.814192,-1.286984,0.746686,-0.933776,2.013896,-2.208170,-1.764748,-3.216922,-0.088302,-0.140490,-1.605364,
0.144753,0.802272,-1.294927,0.722918,-0.953641,2.009941,-2.200264,-1.756683,-3.216922,-0.084371,-0.128559,-1.597404,
0.144753,0.786379,-1.294927,0.726879,-0.945695,2.025763,-2.188405,-1.748619,-3.212972,-0.029340,-0.120605,-1.597404,
0.140808,0.766513,-1.310814,0.730841,-0.933776,2.017852,-2.188405,-1.780876,-3.220872,0.009968,-0.120605,-1.593425,
0.136863,0.762539,-1.306842,0.746686,-0.901991,2.009941,-2.192358,-1.788940,-3.197172,0.041415,-0.104697,-1.585465,
0.136863,0.766513,-1.306842,0.762532,-0.886099,2.002030,-2.200264,-1.768780,-3.201122,0.029622,-0.104697,-1.577506,
0.136863,0.770486,-1.306842,0.762532,-0.894045,2.013896,-2.200264,-1.744587,-3.189272,-0.021478,-0.092766,-1.549648,
0.136863,0.798299,-1.294927,0.746686,-0.909937,2.037630,-2.180499,-1.708298,-3.165572,-0.060786,-0.080835,-1.549648,
0.136863,0.814192,-1.279040,0.730841,-0.917883,2.057407,-2.152828,-1.696202,-3.157672,-0.104025,-0.100720,-1.549648,
0.136863,0.842005,-1.251238,0.754609,-0.890072,2.100918,-2.121204,-1.676041,-3.118172,-0.072578,-0.096743,-1.545668,
0.132918,0.865845,-1.235351,0.794223,-0.854314,2.100918,-2.113298,-1.651849,-3.098422,-0.041132,-0.096743,-1.545668,
0.136863,0.853925,-1.243295,0.817992,-0.830475,2.089051,-2.093533,-1.623624,-3.066822,0.017830,-0.088789,-1.541688,
0.136863,0.822139,-1.283012,0.814030,-0.846367,2.081140,-2.085627,-1.615560,-3.070772,0.057138,-0.088789,-1.545668,
0.140808,0.762539,-1.334644,0.786300,-0.874179,2.085095,-2.085627,-1.619592,-3.074722,0.033553,-0.088789,-1.525770,
0.136863,0.754593,-1.338616,0.782339,-0.866233,2.108829,-2.069815,-1.611528,-3.082622,-0.021478,-0.088789,-1.529749,
0.128973,0.786379,-1.306842,0.802146,-0.838421,2.136517,-2.038191,-1.599432,-3.082622,-0.084371,-0.112651,-1.537709,
0.136863,0.826112,-1.263153,0.833837,-0.810610,2.164206,-2.018426,-1.555078,-3.047072,-0.092232,-0.120605,-1.537709,
0.136863,0.838032,-1.255210,0.837799,-0.790744,2.148384,-2.014473,-1.526854,-3.019422,-0.084371,-0.124582,-1.545668,
0.136863,0.822139,-1.267125,0.837799,-0.790744,2.140472,-2.002614,-1.490565,-2.979922,-0.029340,-0.124582,-1.553627,
0.136863,0.794326,-1.306842,0.825914,-0.814583,2.140472,-1.994708,-1.478469,-3.003622,-0.001824,-0.132536,-1.557607,
0.140808,0.758566,-1.330672,0.806107,-0.838421,2.148384,-1.990755,-1.506693,-3.003622,0.002107,-0.124582,-1.561587,
0.136863,0.750619,-1.326701,0.802146,-0.846367,2.172117,-1.963084,-1.510725,-3.019422,-0.001824,-0.104697,-1.553627,
0.140808,0.766513,-1.294927,0.817992,-0.822529,2.156295,-1.974943,-1.510725,-3.027322,-0.037201,-0.100720,-1.549648,
0.136863,0.810219,-1.263153,0.849683,-0.782798,2.152339,-1.963084,-1.462340,-3.015472,-0.041132,-0.084812,-1.533729,
0.136863,0.822139,-1.263153,0.853644,-0.782798,2.140472,-1.959131,-1.422019,-2.960172,-0.060786,-0.092766,-1.521790,
0.136863,0.802272,-1.275069,0.821953,-0.814583,2.132561,-1.963084,-1.413955,-2.968072,-0.056855,-0.084812,-1.517810,
0.136863,0.770486,-1.298899,0.790262,-0.814583,2.128606,-1.967037,-1.426051,-2.972022,-0.060786,-0.088789,-1.513831,
0.136863,0.746646,-1.318757,0.782339,-0.830475,2.120695,-1.974943,-1.442180,-3.003622,-0.064717,-0.100720,-1.521790,
0.144753,0.762539,-1.326701,0.798185,-0.830475,2.124650,-1.970990,-1.438148,-3.027322,-0.064717,-0.096743,-1.517810,
0.144753,0.778432,-1.310814,0.802146,-0.822529,2.093007,-1.986802,-1.434115,-3.054972,-0.080440,-0.092766,-1.521790,
0.140808,0.790352,-1.290955,0.810069,-0.818556,2.085095,-1.986802,-1.393794,-3.062872,-0.045063,-0.076858,-1.501891,
0.140808,0.786379,-1.286984,0.798185,-0.802663,2.069273,-1.986802,-1.389762,-3.043122,-0.033270,-0.084812,-1.485973,
0.140808,0.774459,-1.314785,0.778378,-0.814583,2.053452,-2.006567,-1.385730,-3.062872,-0.037201,-0.088789,-1.478013,
0.136863,0.774459,-1.330672,0.758571,-0.830475,2.041585,-2.014473,-1.389762,-3.066822,-0.056855,-0.112651,-1.470054,
0.140808,0.774459,-1.334644,0.750648,-0.850341,2.029718,-2.026332,-1.413955,-3.082622,-0.056855,-0.124582,-1.489952,
0.140808,0.786379,-1.322729,0.766493,-0.842394,2.029718,-2.038191,-1.397827,-3.062872,-0.064717,-0.120605,-1.497912,
0.136863,0.822139,-1.294927,0.766493,-0.818556,2.025763,-2.030285,-1.397827,-3.066822,-0.045063,-0.112651,-1.509851,
0.132918,0.834059,-1.279040,0.786300,-0.810610,2.002030,-2.034238,-1.397827,-3.062872,-0.037201,-0.092766,-1.489952,
0.132918,0.830085,-1.294927,0.786300,-0.818556,1.982252,-2.034238,-1.381698,-3.070772,0.002107,-0.088789,-1.481993,
0.132918,0.818165,-1.310814,0.758571,-0.850341,1.962475,-2.046097,-1.397827,-3.090522,-0.001824,-0.068904,-1.462094,
0.132918,0.822139,-1.294927,0.746686,-0.858287,1.970386,-2.022379,-1.389762,-3.062872,0.006038,-0.072881,-1.442196,
0.132918,0.842005,-1.275069,0.750648,-0.846367,1.986208,-1.994708,-1.377666,-3.062872,-0.009686,-0.088789,-1.454135,
0.128973,0.877765,-1.247267,0.766493,-0.818556,2.009941,-1.978896,-1.365570,-3.054972,-0.041132,-0.096743,-1.458115,
0.125028,0.921471,-1.223436,0.790262,-0.798690,2.017852,-1.978896,-1.349441,-3.051022,-0.048994,-0.108674,-1.470054,
0.125028,0.921471,-1.227408,0.790262,-0.798690,1.990163,-2.002614,-1.357505,-3.062872,-0.056855,-0.108674,-1.470054,
0.132918,0.909551,-1.235351,0.786300,-0.806637,1.994119,-1.998661,-1.345409,-3.078672,-0.041132,-0.104697,-1.470054,
0.128973,0.889685,-1.239323,0.770455,-0.822529,1.998075,-1.990755,-1.361538,-3.110272,-0.041132,-0.100720,-1.458115,
0.132918,0.885711,-1.219465,0.754609,-0.822529,2.029718,-1.951225,-1.357505,-3.106322,-0.025409,-0.088789,-1.438216,
0.132918,0.917498,-1.191663,0.754609,-0.826502,2.037630,-1.947272,-1.357505,-3.102372,-0.005755,-0.076858,-1.426277,
0.132918,0.957231,-1.171804,0.762532,-0.814583,2.025763,-1.947272,-1.353473,-3.098422,-0.005755,-0.072881,-1.410358,
0.128973,0.969151,-1.167833,0.790262,-0.790744,2.025763,-1.935413,-1.337345,-3.106322,-0.009686,-0.080835,-1.410358,
0.128973,0.917498,-1.219465,0.782339,-0.802663,2.013896,-1.931460,-1.345409,-3.122122,-0.033270,-0.092766,-1.406379,
0.128973,0.881738,-1.251238,0.754609,-0.822529,2.013896,-1.923554,-1.357505,-3.161622,-0.037201,-0.084812,-1.406379,
0.125028,0.881738,-1.259182,0.742725,-0.826502,2.009941,-1.931460,-1.373634,-3.193222,-0.064717,-0.092766,-1.398419,
0.121082,0.893658,-1.231380,0.754609,-0.810610,2.013896,-1.919601,-1.369602,-3.181372,-0.060786,-0.076858,-1.386480,
0.121082,0.941338,-1.207550,0.778378,-0.810610,2.017852,-1.911695,-1.369602,-3.212972,-0.041132,-0.072881,-1.390460,
0.121082,0.961204,-1.191663,0.778378,-0.810610,2.009941,-1.907742,-1.393794,-3.212972,-0.025409,-0.060950,-1.366582,
0.121082,0.957231,-1.195634,0.778378,-0.830475,2.002030,-1.899836,-1.409923,-3.244572,0.006038,-0.052996,-1.366582,
0.117137,0.933391,-1.211521,0.770455,-0.850341,1.998075,-1.903789,-1.450244,-3.284072,-0.013616,-0.068904,-1.374541,
0.121082,0.909551,-1.223436,0.762532,-0.854314,2.009941,-1.895883,-1.454276,-3.315672,-0.021478,-0.076858,-1.378521,
0.121082,0.901605,-1.227408,0.754609,-0.854314,2.002030,-1.907742,-1.458308,-3.319622,-0.052924,-0.088789,-1.390460,
0.121082,0.921471,-1.215493,0.762532,-0.834448,1.994119,-1.903789,-1.446212,-3.319622,-0.060786,-0.072881,-1.386480,
0.125028,0.929418,-1.215493,0.778378,-0.814583,1.982252,-1.919601,-1.446212,-3.307772,-0.056855,-0.068904,-1.366582,
0.125028,0.905578,-1.211521,0.770455,-0.822529,1.958519,-1.915648,-1.454276,-3.339372,-0.064717,-0.056973,-1.354643,
0.121082,0.877765,-1.231380,0.738764,-0.850341,1.958519,-1.884024,-1.442180,-3.351222,-0.033270,-0.060950,-1.338724,
0.121082,0.842005,-1.267125,0.695188,-0.850341,1.934787,-1.907742,-1.478469,-3.382822,-0.033270,-0.080835,-1.342703,
0.121082,0.826112,-1.298899,0.683304,-0.874179,1.915009,-1.935413,-1.490565,-3.418372,-0.021478,-0.080835,-1.322805,
0.121082,0.814192,-1.310814,0.691227,-0.878152,1.891276,-1.935413,-1.510725,-3.442072,-0.029340,-0.096743,-1.326785,
0.125028,0.794326,-1.306842,0.714995,-0.862260,1.899187,-1.939366,-1.502661,-3.453922,-0.041132,-0.092766,-1.330764,
0.121082,0.786379,-1.314785,0.730841,-0.850341,1.883365,-1.939366,-1.510725,-3.457872,-0.056855,-0.088789,-1.330764,
0.121082,0.770486,-1.338616,0.730841,-0.858287,1.859632,-1.959131,-1.526854,-3.493422,-0.072578,-0.072881,-1.330764,
0.121082,0.758566,-1.366418,0.722918,-0.866233,1.847765,-1.974943,-1.530886,-3.509222,-0.064717,-0.052996,-1.302906,
0.113192,0.758566,-1.386276,0.703111,-0.870206,1.835899,-1.974943,-1.547014,-3.525022,-0.072578,-0.045042,-1.286988,
0.117137,0.746646,-1.410106,0.707072,-0.874179,1.847765,-1.967037,-1.514757,-3.513172,-0.041132,-0.041065,-1.275048,
0.117137,0.754593,-1.394220,0.722918,-0.858287,1.847765,-1.947272,-1.510725,-3.493422,-0.017547,-0.045042,-1.275048,
0.117137,0.770486,-1.382304,0.746686,-0.834448,1.839854,-1.963084,-1.502661,-3.485522,0.009968,-0.045042,-1.275048,
0.113192,0.778432,-1.382304,0.746686,-0.810610,1.843810,-1.963084,-1.502661,-3.485522,-0.005755,-0.052996,-1.267089,
0.117137,0.774459,-1.390248,0.758571,-0.818556,1.827988,-1.974943,-1.498629,-3.501322,-0.037201,-0.052996,-1.263109,
0.121082,0.750619,-1.402163,0.746686,-0.830475,1.816121,-1.963084,-1.502661,-3.493422,-0.037201,-0.049019,-1.255150,
0.121082,0.734726,-1.394220,0.738764,-0.834448,1.827988,-1.947272,-1.482501,-3.489472,-0.056855,-0.052996,-1.247191,
0.121082,0.742673,-1.374361,0.746686,-0.826502,1.847765,-1.943319,-1.466372,-3.473672,-0.080440,-0.052996,-1.235252,
0.121082,0.774459,-1.346559,0.778378,-0.802663,1.875454,-1.923554,-1.426051,-3.453922,-0.068648,-0.056973,-1.243211,
0.125028,0.802272,-1.338616,0.794223,-0.786771,1.879410,-1.911695,-1.409923,-3.457872,-0.064717,-0.049019,-1.227292,
0.121082,0.806246,-1.350531,0.798185,-0.778825,1.875454,-1.887977,-1.381698,-3.446022,-0.033270,-0.068904,-1.227292,
0.125028,0.754593,-1.418050,0.778378,-0.798690,1.875454,-1.872165,-1.361538,-3.438122,-0.001824,-0.084812,-1.247191,
0.128973,0.706913,-1.445852,0.758571,-0.802663,1.879410,-1.860306,-1.341377,-3.398622,-0.001824,-0.080835,-1.243211,
0.121082,0.726780,-1.414078,0.766493,-0.790744,1.887321,-1.848447,-1.313152,-3.374922,-0.009686,-0.080835,-1.243211,
0.125028,0.766513,-1.362446,0.774416,-0.766905,1.883365,-1.828682,-1.297024,-3.355172,-0.048994,-0.072881,-1.231272,
0.125028,0.822139,-1.318757,0.802146,-0.747040,1.907098,-1.797058,-1.252671,-3.351222,-0.064717,-0.052996,-1.223312,
0.125028,0.845978,-1.298899,0.829876,-0.731148,1.918965,-1.789152,-1.244607,-3.351222,-0.076509,-0.045042,-1.207394,
0.125028,0.857898,-1.290955,0.837799,-0.731148,1.934787,-1.773340,-1.212350,-3.327522,-0.052924,-0.029134,-1.199434,
