0.022455,0.345343,-0.742861,0.873451,-0.850341,1.883365,-1.741716,-0.345448,-3.856822,-0.052924,0.054383,-0.379616,
0.022455,0.341369,-0.730946,0.861567,-0.858287,1.867543,-1.745669,-0.365609,-3.900272,-0.041132,0.066314,-0.363697,
0.026400,0.349316,-0.726974,0.849683,-0.862260,1.855677,-1.753575,-0.377705,-3.900272,-0.017547,0.078245,-0.343799,
0.030345,0.361236,-0.723002,0.829876,-0.874179,1.831944,-1.765434,-0.418026,-3.920022,-0.029340,0.074268,-0.343799,
0.030345,0.369182,-0.723002,0.825914,-0.890072,1.831944,-1.777293,-0.434155,-3.951622,-0.041132,0.070291,-0.335839,
0.026400,0.373156,-0.707115,0.821953,-0.894045,1.843810,-1.785199,-0.482540,-3.971372,-0.064717,0.062337,-0.335839,
0.026400,0.373156,-0.695200,0.817992,-0.894045,1.824033,-1.801011,-0.506732,-4.022722,-0.080440,0.058360,-0.315941,
0.030345,0.377129,-0.675342,0.825914,-0.890072,1.812166,-1.804964,-0.514797,-4.026672,-0.080440,0.074268,-0.292063,
0.030345,0.373156,-0.679313,0.817992,-0.898018,1.804255,-1.808917,-0.534957,-4.050372,-0.080440,0.062337,-0.284103,
0.030345,0.377129,-0.691229,0.821953,-0.901991,1.796344,-1.801011,-0.551085,-4.078022,-0.048994,0.066314,-0.272164,
0.026400,0.361236,-0.699172,0.814030,-0.905964,1.792389,-1.808917,-0.595439,-4.109622,-0.048994,0.046429,-0.280124,
0.022455,0.357263,-0.699172,0.810069,-0.909937,1.792389,-1.804964,-0.599471,-4.157022,-0.033270,0.026544,-0.264205,
0.030345,0.357263,-0.695200,0.802146,-0.905964,1.808210,-1.773340,-0.635760,-4.157022,-0.041132,0.022567,-0.272164,
0.030345,0.337396,-0.691229,0.790262,-0.905964,1.812166,-1.785199,-0.643824,-4.172822,-0.056855,0.014613,-0.272164,
0.026400,0.337396,-0.683285,0.790262,-0.913910,1.820077,-1.804964,-0.643824,-4.176772,-0.068648,0.030521,-0.264205,
0.026400,0.325476,-0.687257,0.794223,-0.921856,1.808210,-1.832635,-0.655920,-4.200472,-0.092232,0.038475,-0.248286,
0.022455,0.321503,-0.711087,0.794223,-0.921856,1.792389,-1.848447,-0.684145,-4.220222,-0.092232,0.058360,-0.244306,
0.022455,0.317530,-0.723002,0.790262,-0.925830,1.788433,-1.860306,-0.696241,-4.236022,-0.072578,0.066314,-0.232367,
0.026400,0.309583,-0.719030,0.790262,-0.921856,1.784477,-1.856353,-0.724466,-4.271572,-0.068648,0.082222,-0.232367,
0.026400,0.301636,-0.719030,0.794223,-0.913910,1.792389,-1.844494,-0.732530,-4.283422,-0.037201,0.090176,-0.216448,
0.022455,0.293690,-0.715059,0.790262,-0.909937,1.788433,-1.848447,-0.756723,-4.303172,-0.025409,0.078245,-0.216448,
0.018510,0.293690,-0.707115,0.786300,-0.901991,1.792389,-1.836588,-0.752690,-4.291322,-0.033270,0.074268,-0.212469,
0.022455,0.301636,-0.699172,0.794223,-0.894045,1.784477,-1.840541,-0.744626,-4.307122,-0.056855,0.070291,-0.204509,
0.026400,0.309583,-0.695200,0.794223,-0.882125,1.780522,-1.836588,-0.744626,-4.311072,-0.088302,0.082222,-0.196550,
0.030345,0.321503,-0.695200,0.790262,-0.886099,1.780522,-1.836588,-0.732530,-4.311072,-0.084371,0.078245,-0.176651,
0.030345,0.317530,-0.699172,0.782339,-0.894045,1.780522,-1.836588,-0.752690,-4.311072,-0.080440,0.078245,-0.164712,
0.030345,0.309583,-0.695200,0.786300,-0.905964,1.792389,-1.832635,-0.748658,-4.291322,-0.060786,0.066314,-0.140834,
0.026400,0.301636,-0.707115,0.782339,-0.905964,1.784477,-1.836588,-0.760755,-4.299222,-0.052924,0.038475,-0.144814,
0.026400,0.293690,-0.707115,0.790262,-0.901991,1.804255,-1.816823,-0.736562,-4.279472,-0.041132,0.030521,-0.152773,
0.030345,0.297663,-0.703144,0.806107,-0.894045,1.816121,-1.808917,-0.708337,-4.283422,-0.029340,0.018590,-0.160732,
0.026400,0.305610,-0.703144,0.814030,-0.894045,1.812166,-1.777293,-0.712370,-4.263672,-0.041132,0.030521,-0.160732,
0.026400,0.297663,-0.699172,0.821953,-0.886099,1.820077,-1.769387,-0.692209,-4.224172,-0.037201,0.042452,-0.144814,
0.022455,0.289717,-0.699172,0.814030,-0.890072,1.820077,-1.785199,-0.692209,-4.208372,-0.064717,0.058360,-0.144814,
0.026400,0.285743,-0.691229,0.810069,-0.890072,1.824033,-1.785199,-0.659952,-4.180722,-0.064717,0.082222,-0.120935,
0.030345,0.166544,-0.742861,0.774416,-0.905964,1.820077,-1.785199,-0.651888,-4.184672,-0.060786,0.082222,-0.108996,
0.030345,0.059265,-0.889814,0.770455,-0.917883,1.827988,-1.785199,-0.639792,-4.168872,-0.045063,0.090176,-0.101037,
0.030345,0.091051,-0.905700,0.794223,-0.901991,1.827988,-1.785199,-0.627695,-4.180722,-0.029340,0.102107,-0.093078,
0.034290,0.114891,-0.869955,0.810069,-0.886099,1.827988,-1.801011,-0.619631,-4.160972,-0.033270,0.090176,-0.101037,
0.034290,0.146678,-0.834210,0.833837,-0.870206,1.847765,-1.777293,-0.587374,-4.160972,-0.017547,0.086199,-0.089098,
0.038235,0.178464,-0.802436,0.841760,-0.854314,1.851721,-1.761481,-0.567214,-4.133322,-0.041132,0.078245,-0.089098,
0.038235,0.210250,-0.778606,0.845721,-0.842394,1.851721,-1.765434,-0.518829,-4.117522,-0.060786,0.074268,-0.073179,
0.038235,0.230117,-0.766691,0.837799,-0.838421,1.847765,-1.761481,-0.486572,-4.070122,-0.088302,0.066314,-0.069199,
0.038235,0.230117,-0.766691,0.825914,-0.842394,1.863587,-1.761481,-0.462379,-4.046422,-0.080440,0.058360,-0.057260,
0.038235,0.246010,-0.758748,0.837799,-0.838421,1.863587,-1.741716,-0.450283,-3.999022,-0.045063,0.058360,-0.061240,
0.038235,0.249984,-0.762719,0.845721,-0.838421,1.875454,-1.702186,-0.446251,-3.967422,-0.021478,0.038475,-0.065220,
0.038235,0.249984,-0.766691,0.853644,-0.834448,1.903142,-1.658703,-0.418026,-3.931872,0.013899,0.038475,-0.061240,
0.042181,0.249984,-0.758748,0.853644,-0.842394,1.922920,-1.674515,-0.405930,-3.900272,0.009968,0.026544,-0.081138,
0.038235,0.242037,-0.758748,0.845721,-0.830475,1.915009,-1.682421,-0.389802,-3.884472,0.006038,0.018590,-0.073179,
0.034290,0.234090,-0.758748,0.837799,-0.834448,1.907098,-1.670562,-0.397866,-3.876572,-0.025409,0.026544,-0.073179,
0.030345,0.246010,-0.758748,0.849683,-0.826502,1.895231,-1.682421,-0.369641,-3.880522,-0.048994,0.042452,-0.061240,
0.034290,0.265877,-0.746832,0.861567,-0.822529,1.895231,-1.702186,-0.341416,-3.848922,-0.056855,0.058360,-0.061240,
0.034290,0.265877,-0.738889,0.849683,-0.830475,1.903142,-1.725904,-0.333352,-3.837072,-0.068648,0.058360,-0.081138,
0.034290,0.261903,-0.730946,0.853644,-0.822529,1.907098,-1.702186,-0.297063,-3.793622,-0.025409,0.066314,-0.073179,
0.034290,0.253957,-0.734917,0.849683,-0.818556,1.915009,-1.694280,-0.297063,-3.742272,0.002107,0.070291,-0.085118,
0.030345,0.249984,-0.742861,0.853644,-0.818556,1.915009,-1.694280,-0.280935,-3.718572,0.025692,0.066314,-0.085118,
0.034290,0.253957,-0.730946,0.849683,-0.822529,1.922920,-1.690327,-0.232550,-3.690922,0.006038,0.062337,-0.089098,
0.038235,0.249984,-0.738889,0.853644,-0.822529,1.911054,-1.694280,-0.220453,-3.686972,-0.017547,0.050406,-0.101037,
0.038235,0.265877,-0.726974,0.853644,-0.806637,1.911054,-1.690327,-0.212389,-3.667222,-0.037201,0.054383,-0.093078,
0.042181,0.261903,-0.719030,0.865528,-0.806637,1.899187,-1.702186,-0.220453,-3.679072,-0.076509,0.042452,-0.085118,
0.038235,0.269850,-0.707115,0.857606,-0.794717,1.895231,-1.690327,-0.216421,-3.675122,-0.068648,0.054383,-0.077159,
0.034290,0.269850,-0.699172,0.853644,-0.802663,1.899187,-1.682421,-0.192229,-3.671172,-0.056855,0.046429,-0.057260,
0.034290,0.273823,-0.695200,0.845721,-0.798690,1.895231,-1.666609,-0.200293,-3.667222,-0.056855,0.034498,-0.057260,
0.042181,0.265877,-0.695200,0.841760,-0.806637,1.891276,-1.662656,-0.188196,-3.643522,-0.013616,0.022567,-0.065220,
0.034290,0.273823,-0.695200,0.837799,-0.822529,1.891276,-1.666609,-0.196261,-3.643522,0.009968,0.018590,-0.089098,
0.034290,0.277797,-0.691229,0.833837,-0.838421,1.899187,-1.666609,-0.200293,-3.643522,0.013899,0.034498,-0.081138,
0.034290,0.285743,-0.679313,0.833837,-0.838421,1.899187,-1.686374,-0.216421,-3.659322,0.006038,0.034498,-0.085118,
0.026400,0.289717,-0.659455,0.833837,-0.846367,1.911054,-1.650797,-0.244646,-3.655372,-0.021478,0.050406,-0.097057,
0.030345,0.313556,-0.651512,0.845721,-0.838421,1.930831,-1.611267,-0.252710,-3.663272,-0.029340,0.054383,-0.089098,
0.030345,0.329450,-0.643568,0.845721,-0.834448,1.934787,-1.623126,-0.272871,-3.686972,-0.056855,0.058360,-0.097057,
0.030345,0.329450,-0.635625,0.845721,-0.822529,1.922920,-1.634985,-0.272871,-3.698822,-0.048994,0.066314,-0.097057,
0.022455,0.329450,-0.635625,0.833837,-0.826502,1.907098,-1.646844,-0.301095,-3.726472,-0.033270,0.062337,-0.112976,
0.022455,0.325476,-0.643568,0.821953,-0.838421,1.907098,-1.646844,-0.325288,-3.722522,-0.013616,0.062337,-0.124915,
0.026400,0.329450,-0.643568,0.814030,-0.838421,1.891276,-1.646844,-0.357545,-3.738322,0.006038,0.054383,-0.128895,
0.034290,0.341369,-0.627681,0.802146,-0.850341,1.867543,-1.674515,-0.393834,-3.781772,-0.001824,0.042452,-0.120935,
0.030345,0.349316,-0.623710,0.798185,-0.850341,1.855677,-1.702186,-0.426090,-3.781772,-0.048994,0.026544,-0.132875,
0.030345,0.337396,-0.627681,0.798185,-0.830475,1.851721,-1.698233,-0.430122,-3.797572,-0.068648,0.018590,-0.128895,
0.030345,0.333423,-0.627681,0.798185,-0.826502,1.843810,-1.690327,-0.462379,-3.813372,-0.080440,0.018590,-0.136854,
0.034290,0.317530,-0.643568,0.790262,-0.826502,1.843810,-1.694280,-0.462379,-3.841022,-0.060786,0.006659,-0.140834,
0.030345,0.301636,-0.651512,0.790262,-0.830475,1.835899,-1.682421,-0.486572,-3.837072,-0.021478,0.002682,-0.160732,
0.026400,0.281770,-0.667398,0.774416,-0.846367,1.820077,-1.702186,-0.534957,-3.872622,-0.005755,-0.005272,-0.168692,
0.026400,0.273823,-0.687257,0.778378,-0.842394,1.820077,-1.702186,-0.571246,-3.880522,0.029622,0.010636,-0.164712,
0.022455,0.273823,-0.695200,0.778378,-0.842394,1.820077,-1.694280,-0.627695,-3.900272,0.021761,0.022567,-0.164712,
0.026400,0.285743,-0.695200,0.786300,-0.826502,1.808210,-1.694280,-0.655920,-3.923972,0.002107,0.042452,-0.144814,
0.026400,0.285743,-0.687257,0.786300,-0.826502,1.800300,-1.717998,-0.688177,-3.951622,-0.041132,0.050406,-0.148793,
0.026400,0.269850,-0.691229,0.782339,-0.830475,1.784477,-1.749622,-0.708337,-3.991122,-0.064717,0.042452,-0.160732,
0.030345,0.234090,-0.707115,0.774416,-0.834448,1.784477,-1.753575,-0.728498,-3.995072,-0.056855,0.042452,-0.176651,
0.026400,0.182437,-0.750804,0.766493,-0.842394,1.768656,-1.753575,-0.748658,-4.018772,-0.048994,0.038475,-0.192570,
0.022455,0.178464,-0.774634,0.774416,-0.842394,1.764700,-1.737763,-0.752690,-4.018772,-0.005755,0.042452,-0.188590,
0.030345,0.186411,-0.762719,0.774416,-0.850341,1.756789,-1.733810,-0.768819,-4.034572,-0.001824,0.046429,-0.196550,
0.034290,0.194357,-0.750804,0.778378,-0.838421,1.772611,-1.714045,-0.776883,-4.034572,0.009968,0.046429,-0.184611,
0.038235,0.210250,-0.738889,0.782339,-0.842394,1.796344,-1.733810,-0.813172,-4.042472,0.002107,0.042452,-0.192570,
0.034290,0.206277,-0.734917,0.778378,-0.842394,1.768656,-1.761481,-0.813172,-4.062222,-0.029340,0.014613,-0.192570,
0.034290,0.214224,-0.730946,0.778378,-0.834448,1.748878,-1.757528,-0.829300,-4.062222,-0.060786,0.002682,-0.200530,
0.038235,0.210250,-0.723002,0.770455,-0.838421,1.733056,-1.765434,-0.845429,-4.089872,-0.084371,-0.013226,-0.212469,
0.034290,0.218197,-0.711087,0.762532,-0.838421,1.725145,-1.753575,-0.841397,-4.081972,-0.048994,-0.013226,-0.212469,
0.034290,0.214224,-0.711087,0.754609,-0.850341,1.721189,-1.753575,-0.845429,-4.085922,-0.033270,-0.013226,-0.224408,
0.034290,0.210250,-0.715059,0.754609,-0.858287,1.713279,-1.757528,-0.873653,-4.097772,0.002107,0.002682,-0.236347,
0.034290,0.218197,-0.707115,0.758571,-0.866233,1.709323,-1.769387,-0.873653,-4.093822,0.013899,0.018590,-0.228387,
0.038235,0.238064,-0.699172,0.758571,-0.874179,1.693501,-1.781246,-0.885750,-4.109622,0.006038,0.034498,-0.228387,
0.030345,0.238064,-0.683285,0.766493,-0.878152,1.689546,-1.781246,-0.893814,-4.109622,-0.021478,0.058360,-0.204509,
0.030345,0.277797,-0.671370,0.770455,-0.870206,1.677679,-1.769387,-0.905910,-4.121472,-0.052924,0.038475,-0.208489,
0.034290,0.281770,-0.659455,0.770455,-0.858287,1.705367,-1.741716,-0.893814,-4.097772,-0.048994,0.030521,-0.236347,
0.038235,0.297663,-0.655483,0.774416,-0.858287,1.717234,-1.741716,-0.889782,-4.097772,-0.060786,0.030521,-0.248286,
0.030345,0.281770,-0.667398,0.758571,-0.870206,1.697456,-1.749622,-0.913975,-4.085922,-0.060786,0.030521,-0.264205,
0.034290,0.257930,-0.663427,0.746686,-0.878152,1.693501,-1.753575,-0.893814,-4.062222,-0.048994,0.038475,-0.256245,
0.034290,0.265877,-0.651512,0.738764,-0.878152,1.697456,-1.741716,-0.877686,-4.038522,-0.017547,0.034498,-0.264205,
0.038235,0.297663,-0.623710,0.754609,-0.874179,1.721189,-1.717998,-0.845429,-4.002972,-0.001824,0.038475,-0.256245,
0.034290,0.333423,-0.615766,0.770455,-0.870206,1.709323,-1.725904,-0.829300,-4.002972,0.009968,0.018590,-0.260225,
0.034290,0.345343,-0.603851,0.758571,-0.874179,1.701412,-1.725904,-0.833332,-3.987172,-0.009686,0.010636,-0.268184,
0.030345,0.349316,-0.603851,0.750648,-0.870206,1.689546,-1.717998,-0.829300,-3.991122,-0.025409,-0.001295,-0.260225,
0.030345,0.349316,-0.603851,0.750648,-0.870206,1.681635,-1.733810,-0.837365,-3.967422,-0.056855,-0.005272,-0.272164,
0.030345,0.353289,-0.607823,0.766493,-0.862260,1.701412,-1.729857,-0.788979,-3.967422,-0.056855,-0.017203,-0.272164,
0.034290,0.353289,-0.603851,0.778378,-0.866233,1.725145,-1.702186,-0.760755,-3.920022,-0.056855,-0.017203,-0.292063,
0.034290,0.349316,-0.607823,0.770455,-0.870206,1.740967,-1.698233,-0.736562,-3.904222,-0.045063,0.014613,-0.288083,
0.030345,0.345343,-0.603851,0.754609,-0.870206,1.733056,-1.682421,-0.736562,-3.892372,-0.017547,0.022567,-0.280124,
0.030345,0.321503,-0.619738,0.742725,-0.874179,1.725145,-1.686374,-0.740594,-3.904222,-0.009686,0.030521,-0.276144,
0.030345,0.297663,-0.651512,0.754609,-0.870206,1.725145,-1.666609,-0.720434,-3.860772,0.017830,0.030521,-0.276144,
0.026400,0.281770,-0.679313,0.758571,-0.874179,1.725145,-1.670562,-0.720434,-3.841022,-0.001824,0.042452,-0.276144,
0.026400,0.273823,-0.691229,0.774416,-0.862260,1.737012,-1.654750,-0.696241,-3.821272,-0.013616,0.042452,-0.272164,
0.026400,0.281770,-0.679313,0.790262,-0.854314,1.744923,-1.627079,-0.676081,-3.793622,-0.033270,0.046429,-0.288083,
0.030345,0.269850,-0.687257,0.798185,-0.854314,1.744923,-1.623126,-0.655920,-3.765972,-0.048994,0.034498,-0.284103,
0.030345,0.257930,-0.711087,0.794223,-0.854314,1.756789,-1.607314,-0.651888,-3.726472,-0.045063,0.034498,-0.300022,
0.034290,0.242037,-0.719030,0.806107,-0.850341,1.760744,-1.603361,-0.623663,-3.714622,-0.052924,0.018590,-0.311961,
0.030345,0.242037,-0.715059,0.821953,-0.834448,1.776567,-1.571737,-0.595439,-3.675122,-0.017547,0.026544,-0.296042,
0.034290,0.226144,-0.719030,0.810069,-0.826502,1.780522,-1.559878,-0.603503,-3.663272,-0.005755,0.022567,-0.292063,
0.034290,0.222170,-0.723002,0.814030,-0.818556,1.788433,-1.555925,-0.579310,-3.635622,0.006038,0.006659,-0.292063,
0.034290,0.222170,-0.730946,0.817992,-0.818556,1.800300,-1.559878,-0.571246,-3.615872,-0.005755,-0.009249,-0.311961,
0.034290,0.210250,-0.738889,0.821953,-0.810610,1.788433,-1.575690,-0.530925,-3.580322,-0.021478,-0.029134,-0.315941,
0.034290,0.206277,-0.742861,0.833837,-0.814583,1.792389,-1.567784,-0.534957,-3.528972,-0.025409,-0.021180,-0.323900,
0.034290,0.190384,-0.762719,0.837799,-0.818556,1.792389,-1.567784,-0.538989,-3.528972,-0.041132,-0.029134,-0.343799,
0.034290,0.174491,-0.774634,0.837799,-0.806637,1.800300,-1.548019,-0.538989,-3.517122,-0.033270,-0.025157,-0.347778,
0.026400,0.166544,-0.786549,0.841760,-0.814583,1.800300,-1.548019,-0.526893,-3.525022,-0.029340,-0.013226,-0.343799,
0.026400,0.174491,-0.794493,0.849683,-0.798690,1.792389,-1.548019,-0.538989,-3.521072,-0.005755,0.014613,-0.339819,
0.030345,0.178464,-0.790521,0.857606,-0.794717,1.800300,-1.544066,-0.530925,-3.513172,-0.001824,0.014613,-0.363697,
0.030345,0.174491,-0.790521,0.845721,-0.786771,1.792389,-1.540113,-0.534957,-3.505272,-0.005755,0.010636,-0.359717,
0.030345,0.178464,-0.782578,0.845721,-0.782798,1.792389,-1.540113,-0.514797,-3.473672,-0.005755,0.030521,-0.359717,
0.026400,0.162571,-0.790521,0.841760,-0.786771,1.776567,-1.555925,-0.518829,-3.473672,-0.033270,0.014613,-0.359717,
0.030345,0.158598,-0.782578,0.841760,-0.778825,1.780522,-1.544066,-0.522861,-3.453922,-0.033270,0.006659,-0.375636,
0.034290,0.162571,-0.782578,0.849683,-0.790744,1.796344,-1.551972,-0.510764,-3.461822,-0.052924,-0.013226,-0.391555,
0.034290,0.162571,-0.778606,0.845721,-0.794717,1.788433,-1.548019,-0.530925,-3.457872,-0.033270,-0.013226,-0.411454,
0.034290,0.170518,-0.778606,0.857606,-0.794717,1.788433,-1.548019,-0.526893,-3.457872,-0.021478,-0.013226,-0.415433,
0.038235,0.170518,-0.790521,0.857606,-0.802663,1.776567,-1.551972,-0.543021,-3.461822,-0.013616,-0.025157,-0.411454,
0.038235,0.170518,-0.782578,0.849683,-0.806637,1.776567,-1.544066,-0.534957,-3.449972,-0.001824,-0.025157,-0.411454,
0.034290,0.178464,-0.770663,0.853644,-0.810610,1.768656,-1.551972,-0.551085,-3.449972,-0.009686,-0.049019,-0.415433,
0.038235,0.182437,-0.762719,0.845721,-0.814583,1.744923,-1.559878,-0.559150,-3.430222,0.002107,-0.060950,-0.439312,
0.038235,0.190384,-0.758748,0.845721,-0.822529,1.721189,-1.583596,-0.571246,-3.446022,-0.021478,-0.064927,-0.451251,
0.038235,0.190384,-0.750804,0.837799,-0.838421,1.701412,-1.587549,-0.603503,-3.449972,-0.025409,-0.064927,-0.467169,
0.038235,0.190384,-0.738889,0.837799,-0.842394,1.709323,-1.587549,-0.607535,-3.481572,-0.041132,-0.045042,-0.467169,
0.030345,0.198331,-0.726974,0.829876,-0.838421,1.717234,-1.583596,-0.631728,-3.481572,-0.041132,-0.025157,-0.471149,
0.034290,0.214224,-0.726974,0.837799,-0.834448,1.740967,-1.567784,-0.631728,-3.501322,-0.045063,-0.001295,-0.455230,
0.034290,0.234090,-0.715059,0.837799,-0.834448,1.721189,-1.579643,-0.659952,-3.501322,-0.025409,-0.001295,-0.455230,
0.030345,0.246010,-0.711087,0.825914,-0.850341,1.709323,-1.591502,-0.680113,-3.532922,-0.025409,0.002682,-0.451251,
0.034290,0.261903,-0.707115,0.821953,-0.858287,1.689546,-1.595455,-0.704305,-3.528972,-0.005755,-0.021180,-0.463190,
0.030345,0.261903,-0.711087,0.817992,-0.862260,1.677679,-1.623126,-0.736562,-3.548722,-0.013616,-0.021180,-0.479109,
0.034290,0.269850,-0.703144,0.814030,-0.858287,1.665812,-1.638938,-0.756723,-3.560572,-0.021478,-0.017203,-0.483088,
0.034290,0.285743,-0.691229,0.810069,-0.858287,1.638124,-1.646844,-0.817204,-3.584272,-0.029340,-0.017203,-0.487068,
0.038235,0.293690,-0.687257,0.810069,-0.862260,1.642079,-1.654750,-0.833332,-3.600072,-0.037201,-0.021180,-0.479109,
0.034290,0.293690,-0.675342,0.814030,-0.866233,1.649991,-1.650797,-0.853493,-3.611922,-0.025409,-0.037088,-0.483088,
0.034290,0.281770,-0.679313,0.806107,-0.874179,1.649991,-1.634985,-0.869621,-3.631672,-0.025409,-0.045042,-0.487068,
0.038235,0.277797,-0.687257,0.806107,-0.870206,1.669768,-1.611267,-0.889782,-3.631672,-0.001824,-0.068904,-0.491048,
0.034290,0.273823,-0.687257,0.798185,-0.882125,1.653946,-1.634985,-0.934135,-3.659322,-0.001824,-0.076858,-0.502987,
0.038235,0.281770,-0.683285,0.806107,-0.886099,1.642079,-1.634985,-0.942199,-3.663272,0.006038,-0.076858,-0.514926,
0.038235,0.285743,-0.683285,0.802146,-0.898018,1.653946,-1.654750,-0.974456,-3.686972,-0.017547,-0.084812,-0.534824,
0.030345,0.277797,-0.691229,0.790262,-0.905964,1.646035,-1.682421,-0.998649,-3.714622,-0.037201,-0.088789,-0.538804,
0.030345,0.261903,-0.703144,0.774416,-0.913910,1.634169,-1.698233,-1.051066,-3.734372,-0.029340,-0.068904,-0.546763,
0.034290,0.249984,-0.723002,0.770455,-0.913910,1.618346,-1.714045,-1.075258,-3.762022,-0.037201,-0.060950,-0.554723,
0.034290,0.265877,-0.719030,0.786300,-0.905964,1.622302,-1.710092,-1.095419,-3.765972,-0.021478,-0.041065,-0.550743,
0.034290,0.253957,-0.719030,0.790262,-0.909937,1.622302,-1.717998,-1.119612,-3.793622,-0.017547,-0.033111,-0.554723,
0.038235,0.198331,-0.774634,0.774416,-0.917883,1.618346,-1.714045,-1.119612,-3.797572,-0.005755,-0.029134,-0.554723,
0.034290,0.198331,-0.818323,0.778378,-0.925830,1.598569,-1.710092,-1.123644,-3.817322,-0.001824,-0.029134,-0.574621,
0.030345,0.226144,-0.806408,0.786300,-0.921856,1.578791,-1.714045,-1.155900,-3.829172,-0.017547,-0.041065,-0.582581,
0.038235,0.257930,-0.746832,0.798185,-0.905964,1.610435,-1.682421,-1.172029,-3.801522,-0.037201,-0.045042,-0.586560,
0.038235,0.273823,-0.719030,0.806107,-0.901991,1.634169,-1.642891,-1.163965,-3.781772,-0.025409,-0.037088,-0.582581,
0.042181,0.297663,-0.711087,0.806107,-0.917883,1.646035,-1.658703,-1.159933,-3.789672,-0.033270,-0.049019,-0.594520,
0.038235,0.313556,-0.711087,0.810069,-0.917883,1.649991,-1.654750,-1.172029,-3.785722,-0.013616,-0.064927,-0.598499,
0.038235,0.313556,-0.707115,0.814030,-0.929803,1.649991,-1.658703,-1.172029,-3.797572,-0.005755,-0.072881,-0.598499,
0.042181,0.309583,-0.703144,0.814030,-0.929803,1.634169,-1.658703,-1.192189,-3.801522,-0.005755,-0.092766,-0.622378,
0.046126,0.309583,-0.695200,0.821953,-0.929803,1.638124,-1.662656,-1.184125,-3.789672,-0.001824,-0.100720,-0.634317,
0.038235,0.317530,-0.691229,0.821953,-0.933776,1.622302,-1.674515,-1.180093,-3.777822,-0.021478,-0.108674,-0.658195,
0.038235,0.325476,-0.679313,0.825914,-0.941722,1.626258,-1.670562,-1.167997,-3.738322,-0.017547,-0.084812,-0.662175,
0.034290,0.337396,-0.675342,0.833837,-0.933776,1.626258,-1.686374,-1.151868,-3.722522,-0.029340,-0.072881,-0.650236,
0.034290,0.341369,-0.671370,0.817992,-0.933776,1.626258,-1.670562,-1.135740,-3.698822,-0.017547,-0.052996,-0.662175,
0.038235,0.357263,-0.663427,0.810069,-0.929803,1.642079,-1.666609,-1.123644,-3.686972,-0.009686,-0.025157,-0.642276,
0.038235,0.365209,-0.663427,0.814030,-0.937749,1.642079,-1.650797,-1.131708,-3.686972,-0.005755,-0.033111,-0.650236,
0.038235,0.361236,-0.659455,0.817992,-0.925830,1.657902,-1.650797,-1.107515,-3.671172,0.006038,-0.025157,-0.666154,
0.034290,0.365209,-0.675342,0.829876,-0.917883,1.649991,-1.642891,-1.107515,-3.647472,-0.009686,-0.041065,-0.682073,
0.038235,0.357263,-0.675342,0.829876,-0.921856,1.649991,-1.658703,-1.091387,-3.643522,-0.009686,-0.052996,-0.705951,
0.038235,0.357263,-0.675342,0.837799,-0.921856,1.646035,-1.650797,-1.075258,-3.607972,-0.045063,-0.060950,-0.717891,
0.038235,0.365209,-0.671370,0.833837,-0.925830,1.630213,-1.650797,-1.059130,-3.604022,-0.052924,-0.056973,-0.721870,
0.038235,0.377129,-0.671370,0.829876,-0.921856,1.610435,-1.638938,-1.034938,-3.576372,-0.041132,-0.056973,-0.705951,
0.034290,0.373156,-0.683285,0.821953,-0.925830,1.606480,-1.642891,-1.034938,-3.548722,-0.033270,-0.072881,-0.721870,
0.038235,0.365209,-0.695200,0.829876,-0.921856,1.642079,-1.646844,-1.018809,-3.525022,-0.033270,-0.076858,-0.721870,
0.038235,0.373156,-0.699172,0.845721,-0.913910,1.681635,-1.631032,-1.026873,-3.517122,-0.025409,-0.092766,-0.729830,
0.038235,0.357263,-0.715059,0.849683,-0.898018,1.729100,-1.575690,-1.006713,-3.505272,-0.041132,-0.092766,-0.737789,
0.038235,0.337396,-0.723002,0.849683,-0.890072,1.733056,-1.548019,-0.974456,-3.446022,-0.005755,-0.120605,-0.757688,
0.038235,0.313556,-0.734917,0.841760,-0.901991,1.725145,-1.563831,-0.958328,-3.422322,-0.001824,-0.120605,-0.801464,
0.030345,0.301636,-0.738889,0.853644,-0.909937,1.725145,-1.567784,-0.954296,-3.386772,-0.005755,-0.096743,-0.805444,
0.030345,0.309583,-0.734917,0.857606,-0.917883,1.725145,-1.587549,-0.950263,-3.390722,-0.045063,-0.084812,-0.801464,
0.034290,0.317530,-0.730946,0.857606,-0.905964,1.721189,-1.583596,-0.909942,-3.367022,-0.064717,-0.060950,-0.793505,
0.030345,0.305610,-0.738889,0.861567,-0.909937,1.740967,-1.555925,-0.913975,-3.335422,-0.045063,-0.060950,-0.805444,
0.026400,0.289717,-0.750804,0.861567,-0.909937,1.744923,-1.548019,-0.909942,-3.315672,-0.041132,-0.052996,-0.817383,
0.026400,0.289717,-0.762719,0.869490,-0.909937,1.748878,-1.559878,-0.897846,-3.280122,-0.005755,-0.068904,-0.825342,
0.030345,0.273823,-0.770663,0.861567,-0.909937,1.744923,-1.579643,-0.901878,-3.280122,-0.001824,-0.068904,-0.853200,
0.030345,0.265877,-0.770663,0.873451,-0.901991,1.748878,-1.567784,-0.889782,-3.260372,-0.001824,-0.076858,-0.865139,
0.034290,0.265877,-0.778606,0.881374,-0.905964,1.760744,-1.575690,-0.897846,-3.268272,-0.033270,-0.084812,-0.881058,
