0.061906,0.257930,-1.441880,0.881374,-0.866233,1.183241,-1.200155,-0.926071,-4.137272,0.528834,-0.013226,-1.016368,
0.057961,0.381102,-1.350531,0.758571,-0.977480,1.214885,-1.215967,-1.026873,-4.145172,0.316571,-0.072881,-1.000449,
0.054016,0.579767,-1.163861,0.691227,-0.985426,1.214885,-1.204108,-0.889782,-4.034572,-0.080440,-0.136513,-1.012388,
0.050071,0.762539,-0.985134,0.790262,-0.822529,1.163464,-1.180390,-0.740594,-3.876572,-0.457797,-0.148444,-1.008409,
0.057961,0.881738,-0.862012,0.897220,-0.731148,1.115998,-1.231779,-0.635760,-3.785722,-0.662198,-0.128559,-1.028307,
0.057961,0.861872,-0.893785,0.952679,-0.719228,1.159508,-1.263403,-0.631728,-3.860772,-0.516759,-0.068904,-1.036266,
0.054016,0.861872,-1.024851,0.917027,-0.802663,1.163464,-1.219920,-0.756723,-4.030622,-0.052924,0.006659,-1.032287,
0.054016,0.710886,-1.211521,0.798185,-0.917883,1.155553,-1.243638,-0.837365,-4.042472,0.367671,0.030521,-1.036266,
0.054016,0.468515,-1.263153,0.711034,-0.969534,1.155553,-1.243638,-0.873653,-4.070122,0.442356,-0.029134,-1.024327,
0.061906,0.448649,-1.263153,0.703111,-0.933776,1.234663,-1.136907,-0.950263,-4.113572,0.253678,-0.100720,-1.032287,
0.057961,0.643340,-1.088399,0.730841,-0.898018,1.258396,-1.184343,-0.901878,-4.070122,0.053207,-0.136513,-1.060145,
0.054016,0.591687,-1.092370,0.817992,-0.838421,1.096220,-1.338510,-0.962360,-4.168872,-0.170848,-0.164352,-1.072084,
0.061906,0.710886,-1.104285,0.873451,-0.818556,1.021066,-1.389899,-0.982520,-4.168872,-0.367388,-0.168329,-1.056165,
0.061906,1.132056,-0.762719,0.802146,-0.870206,0.965689,-1.453147,-0.873653,-4.109622,-0.497105,-0.160375,-1.048206,
0.050071,0.929418,-0.746832,0.707072,-0.909937,0.926134,-1.385946,-0.889782,-4.109622,-0.383112,-0.080835,-1.048206,
0.046126,0.687047,-1.016908,0.707072,-0.917883,1.199064,-1.156672,-0.897846,-4.129372,-0.029340,-0.001295,-1.052185,
0.046126,0.849952,-0.913644,0.726879,-0.917883,1.365195,-1.125048,-0.885750,-4.085922,0.312640,0.014613,-1.072084,
0.050071,0.611554,-1.024851,0.758571,-0.905964,1.266307,-1.239685,-1.022841,-4.093822,0.481664,-0.009249,-1.060145,
0.054016,0.444675,-1.286984,0.798185,-0.862260,1.139731,-1.354322,-1.163965,-4.232072,0.332294,-0.068904,-1.084023,
0.050071,0.845978,-1.048682,0.734802,-0.929803,0.989422,-1.504536,-1.075258,-4.350572,-0.017547,-0.100720,-1.084023,
0.042181,0.865845,-0.889814,0.592192,-1.072834,0.910312,-1.500583,-0.950263,-4.232072,-0.347734,-0.108674,-1.064124,
0.042181,0.790352,-0.961304,0.611999,-0.937749,1.115998,-1.291074,-0.922039,-4.176772,-0.347734,-0.112651,-1.072084,
0.042181,1.080403,-0.742861,0.806107,-0.735121,1.254441,-1.219920,-0.918007,-4.153072,-0.504966,-0.112651,-1.080043,
0.046126,0.953258,-0.738889,0.881374,-0.735121,1.214885,-1.295027,-1.022841,-4.133322,-0.457797,-0.080835,-1.072084,
0.054016,0.512221,-1.144002,0.833837,-0.774852,1.222797,-1.291074,-1.030905,-4.188622,-0.206226,-0.017203,-1.052185,
0.050071,0.559901,-1.255210,0.754609,-0.818556,1.206975,-1.215967,-0.893814,-4.168872,0.151477,0.018590,-1.060145,
0.046126,0.734726,-1.072512,0.588230,-0.894045,1.238618,-1.196202,-0.780915,-4.117522,0.418772,0.002682,-1.080043,
0.046126,0.643340,-1.080455,0.540694,-1.021184,1.222797,-1.271309,-0.877686,-4.074072,0.430564,-0.076858,-1.115860,
0.054016,0.615527,-1.132087,0.643690,-1.029130,1.238618,-1.231779,-0.994617,-4.157022,0.061069,-0.196168,-1.119840,
0.050071,0.917498,-0.929531,0.857606,-0.874179,1.341462,-1.231779,-0.938167,-4.212322,-0.328080,-0.208099,-1.099942,
0.042181,0.917498,-0.826266,1.012100,-0.667578,1.290040,-1.156672,-0.889782,-4.141222,-0.434212,-0.144467,-1.088003,
0.042181,0.492355,-1.163861,0.905142,-0.596062,1.258396,-1.235732,-0.889782,-4.026672,-0.355596,-0.084812,-1.080043,
0.042181,0.436729,-1.330672,0.905142,-0.822529,1.341462,-1.243638,-0.788979,-3.947672,-0.194433,-0.029134,-1.080043,
0.042181,0.627447,-1.151946,0.683304,-0.993372,1.384972,-1.172484,-0.680113,-3.963472,-0.060786,0.002682,-1.091982,
0.038235,0.599634,-1.120172,0.600115,-0.933776,1.444304,-1.065753,-0.647856,-3.979272,0.139685,0.018590,-1.095962,
0.038235,0.706913,-1.096342,0.726879,-0.786771,1.436393,-1.061800,-0.700273,-3.963472,0.312640,-0.021180,-1.099942,
0.038235,0.834059,-0.961304,0.893258,-0.659632,1.341462,-1.164578,-0.696241,-3.868672,0.241886,-0.092766,-1.099942,
0.042181,0.599634,-1.092370,0.901181,-0.687443,1.345417,-1.200155,-0.639792,-3.852872,-0.037201,-0.140490,-1.091982,
0.050071,0.448649,-1.275069,0.806107,-0.786771,1.400794,-1.160625,-0.655920,-3.896322,-0.296634,-0.124582,-1.095962,
0.046126,0.532088,-1.215493,0.738764,-0.870206,1.381016,-1.136907,-0.567214,-3.880522,-0.363458,-0.072881,-1.095962,
0.046126,0.563874,-1.159889,0.711034,-0.858287,1.361239,-1.176437,-0.506732,-3.904222,-0.343804,-0.056973,-1.103921,
0.050071,0.710886,-1.056625,0.821953,-0.691417,1.424527,-1.180390,-0.543021,-3.912122,-0.261257,-0.049019,-1.091982,
0.046126,0.762539,-0.961304,0.956641,-0.576197,1.464082,-1.113189,-0.547053,-3.817322,-0.115817,-0.037088,-1.088003,
0.050071,0.524141,-1.171804,0.881374,-0.683470,1.464082,-1.093424,-0.438187,-3.639572,0.120031,-0.017203,-1.084023,
0.054016,0.524141,-1.370389,0.762532,-0.842394,1.444304,-1.148766,-0.345448,-3.659322,0.304778,-0.045042,-1.088003,
0.057961,0.369182,-1.314785,0.734802,-0.850341,1.408705,-1.140860,-0.454315,-3.856822,0.269401,-0.128559,-1.115860,
0.050071,0.452622,-1.183719,0.766493,-0.762932,1.357283,-1.144813,-0.583342,-3.951622,0.045346,-0.176283,-1.115860,
0.050071,0.555928,-1.183719,0.794223,-0.711282,1.357283,-1.200155,-0.635760,-3.923972,-0.304496,-0.184237,-1.115860,
0.054016,0.583741,-1.132087,0.833837,-0.699363,1.381016,-1.196202,-0.559150,-3.769922,-0.508897,-0.140490,-1.111881,
0.057961,0.587714,-1.136059,0.905142,-0.671551,1.428483,-1.184343,-0.409962,-3.769922,-0.469589,-0.068904,-1.115860,
0.057961,0.591687,-1.171804,0.901181,-0.683470,1.420571,-1.180390,-0.276903,-3.615872,-0.186572,-0.001295,-1.119840,
0.057961,0.575794,-1.203578,0.798185,-0.790744,1.396839,-1.231779,-0.256742,-3.560572,0.163270,0.034498,-1.111881,
0.057961,0.480435,-1.263153,0.695188,-0.850341,1.361239,-1.287121,-0.413994,-3.683022,0.336225,0.010636,-1.123820,
0.050071,0.389049,-1.334644,0.655574,-0.834448,1.381016,-1.196202,-0.579310,-3.884472,0.336225,-0.056973,-1.135759,
0.050071,0.512221,-1.239323,0.718957,-0.751013,1.487815,-1.105283,-0.635760,-3.963472,0.155408,-0.140490,-1.155658,
0.057961,0.659233,-1.100314,0.810069,-0.683470,1.483860,-1.215967,-0.530925,-3.864722,-0.123679,-0.156398,-1.167597,
0.057961,0.623474,-1.128116,0.869490,-0.695390,1.349373,-1.389899,-0.393834,-3.710672,-0.426350,-0.140490,-1.159637,
0.057961,0.643340,-1.163861,0.889297,-0.711282,1.206975,-1.472912,-0.284967,-3.635622,-0.552136,-0.104697,-1.159637,
0.054016,0.702940,-1.080455,0.798185,-0.782798,1.195108,-1.389899,-0.288999,-3.643522,-0.367388,-0.056973,-1.151678,
0.050071,0.591687,-1.116200,0.655574,-0.846367,1.349373,-1.235732,-0.413994,-3.758072,0.021761,-0.041065,-1.151678,
0.050071,0.603607,-1.147974,0.651613,-0.778825,1.551103,-1.065753,-0.514797,-3.880522,0.348017,-0.045042,-1.163617,
0.046126,0.691020,-1.064568,0.718957,-0.778825,1.602525,-1.045988,-0.530925,-3.876572,0.383394,-0.076858,-1.183515,
0.054016,0.615527,-1.120172,0.782339,-0.719228,1.464082,-1.235732,-0.434155,-3.777822,0.230093,-0.104697,-1.179536,
0.054016,0.595661,-1.163861,0.794223,-0.731148,1.258396,-1.480818,-0.337384,-3.643522,-0.017547,-0.104697,-1.191475,
0.050071,0.615527,-1.147974,0.730841,-0.766905,1.143687,-1.500583,-0.369641,-3.671172,-0.273049,-0.136513,-1.199434,
0.050071,0.599634,-1.144002,0.667458,-0.810610,1.258396,-1.287121,-0.474476,-3.817322,-0.438143,-0.144467,-1.195454,
0.054016,0.706913,-1.068540,0.671420,-0.834448,1.460127,-1.144813,-0.543021,-3.935822,-0.438143,-0.136513,-1.203414,
0.046126,0.822139,-0.957332,0.734802,-0.798690,1.574836,-1.144813,-0.490604,-3.884472,-0.434212,-0.108674,-1.203414,
0.042181,0.687047,-1.056625,0.790262,-0.723201,1.547148,-1.160625,-0.458347,-3.773872,-0.182641,-0.064927,-1.223312,
0.042181,0.583741,-1.195634,0.810069,-0.699363,1.468037,-1.243638,-0.450283,-3.750172,0.163270,-0.029134,-1.223312,
0.046126,0.679100,-1.132087,0.699150,-0.711282,1.377061,-1.295027,-0.450283,-3.797572,0.399118,-0.017203,-1.231272,
0.050071,0.734726,-1.040738,0.699150,-0.838421,1.282129,-1.346416,-0.478508,-3.920022,0.359810,-0.056973,-1.227292,
0.050071,0.746646,-1.016908,0.540694,-0.961587,1.313773,-1.409664,-0.559150,-4.010872,0.080723,-0.096743,-1.227292,
0.050071,0.849952,-0.941446,0.556539,-0.905964,1.412660,-1.378040,-0.631728,-4.046422,-0.237672,-0.128559,-1.231272,
0.050071,0.929418,-0.862012,0.734802,-0.719228,1.460127,-1.326651,-0.663984,-3.979272,-0.418489,-0.128559,-1.239231,
0.046126,0.822139,-0.917615,0.889297,-0.568250,1.384972,-1.366181,-0.603503,-3.904222,-0.375250,-0.100720,-1.215353,
0.046126,0.698966,-1.044710,0.857606,-0.643739,1.309818,-1.453147,-0.559150,-3.927922,-0.241603,-0.088789,-1.219333,
0.042181,0.659233,-1.088399,0.671420,-0.862260,1.333550,-1.445241,-0.567214,-4.046422,-0.037201,-0.084812,-1.219333,
0.046126,0.651287,-1.088399,0.485234,-1.005291,1.416616,-1.393852,-0.668016,-4.212322,0.155408,-0.100720,-1.247191,
0.046126,0.730753,-1.020880,0.453543,-0.921856,1.464082,-1.338510,-0.809140,-4.263672,0.265470,-0.104697,-1.259130,
0.042181,0.778432,-0.969248,0.615960,-0.754986,1.396839,-1.381993,-0.869621,-4.200472,0.214370,-0.120605,-1.243211,
0.042181,0.698966,-1.040738,0.786300,-0.647713,1.329595,-1.484771,-0.837365,-4.109622,-0.033270,-0.124582,-1.247191,
0.042181,0.667180,-1.104285,0.825914,-0.675524,1.305862,-1.496630,-0.764787,-4.125422,-0.245534,-0.084812,-1.223312,
0.042181,0.659233,-1.116200,0.718957,-0.826502,1.266307,-1.532207,-0.768819,-4.255772,-0.316288,-0.056973,-1.227292,
0.046126,0.659233,-1.116200,0.544655,-0.961587,1.278173,-1.540113,-0.865589,-4.401922,-0.233741,-0.037088,-1.227292,
0.050071,0.615527,-1.128116,0.489195,-0.913910,1.357283,-1.484771,-1.047034,-4.512522,-0.162987,-0.068904,-1.235252,
0.042181,0.627447,-1.112229,0.619922,-0.707309,1.452216,-1.437335,-1.151868,-4.512522,-0.088302,-0.076858,-1.247191,
0.042181,0.651287,-1.064568,0.774416,-0.635793,1.452216,-1.441288,-1.002681,-4.386122,0.080723,-0.049019,-1.243211,
0.046126,0.551954,-1.136059,0.766493,-0.739094,1.452216,-1.492677,-0.809140,-4.149122,0.253678,-0.033111,-1.251170,
0.050071,0.456595,-1.255210,0.647651,-0.894045,1.357283,-1.544066,-0.780915,-4.070122,0.292986,-0.052996,-1.255150,
0.050071,0.587714,-1.112229,0.643690,-0.671551,1.313773,-1.571737,-1.244607,-4.619172,-0.442074,-0.136513,-1.243211,
0.050071,0.647313,-1.044710,0.798185,-0.588116,1.384972,-1.520348,-1.075258,-4.504622,-0.422420,-0.096743,-1.251170,
0.046126,0.595661,-1.092370,0.814030,-0.671551,1.420571,-1.496630,-0.805108,-4.200472,-0.194433,-0.052996,-1.243211,
0.054016,0.520168,-1.179748,0.663497,-0.850341,1.412660,-1.508489,-0.663984,-4.006922,0.084654,-0.025157,-1.239231,
0.054016,0.484408,-1.203578,0.509002,-0.949668,1.381016,-1.536160,-0.740594,-4.058272,0.328363,-0.017203,-1.231272,
0.050071,0.424809,-1.223436,0.489195,-0.909937,1.325639,-1.563831,-1.010745,-4.315022,0.359810,-0.064927,-1.227292,
0.050071,0.424809,-1.231380,0.615960,-0.747040,1.357283,-1.524301,-1.155900,-4.528322,0.167200,-0.120605,-1.207394,
0.050071,0.607580,-1.084427,0.750648,-0.600035,1.436393,-1.516395,-1.047034,-4.453272,-0.182641,-0.164352,-1.219333,
0.054016,0.706913,-0.969248,0.817992,-0.600035,1.420571,-1.540113,-0.768819,-4.184672,-0.469589,-0.128559,-1.231272,
0.050071,0.643340,-1.012936,0.786300,-0.600035,1.404750,-1.559878,-0.559150,-3.923972,-0.485312,-0.049019,-1.231272,
0.050071,0.599634,-1.064568,0.663497,-0.699363,1.416616,-1.559878,-0.567214,-3.916072,-0.245534,-0.001295,-1.243211,
0.046126,0.567847,-1.056625,0.548616,-0.810610,1.452216,-1.496630,-0.712370,-4.062222,0.120031,0.006659,-1.243211,
0.046126,0.500301,-1.080455,0.560501,-0.850341,1.523414,-1.496630,-0.877686,-4.220222,0.328363,-0.037088,-1.259130,
0.050071,0.516195,-1.088399,0.695188,-0.774852,1.590658,-1.445241,-0.857525,-4.228122,0.289055,-0.037088,-1.251170,
0.054016,0.579767,-1.060597,0.786300,-0.671551,1.594614,-1.405711,-0.647856,-4.026672,0.076792,-0.076858,-1.247191,
0.054016,0.595661,-1.064568,0.766493,-0.663605,1.523414,-1.453147,-0.454315,-3.821272,-0.135471,-0.108674,-1.227292,
0.054016,0.631420,-1.040738,0.726879,-0.683470,1.448260,-1.548019,-0.490604,-3.817322,-0.273049,-0.120605,-1.219333,
0.054016,0.639367,-1.008965,0.663497,-0.691417,1.404750,-1.607314,-0.490604,-4.026672,-0.273049,-0.140490,-1.231272,
0.057961,0.551954,-1.052653,0.604076,-0.727175,1.491771,-1.583596,-0.663984,-4.129372,-0.359527,-0.148444,-1.231272,
0.057961,0.520168,-1.080455,0.604076,-0.762932,1.630213,-1.476865,-0.708337,-4.014822,-0.304496,-0.116628,-1.235252,
0.054016,0.540034,-1.064568,0.615960,-0.727175,1.677679,-1.413617,-0.587374,-3.777822,-0.131540,-0.076858,-1.235252,
0.054016,0.508248,-1.088399,0.711034,-0.651686,1.626258,-1.457100,-0.405930,-3.643522,0.123962,-0.052996,-1.235252,
0.054016,0.512221,-1.108257,0.754609,-0.647713,1.523414,-1.551972,-0.361577,-3.750172,0.253678,-0.064927,-1.231272,
0.054016,0.551954,-1.072512,0.695188,-0.699363,1.468037,-1.599408,-0.442219,-3.955572,0.186854,-0.056973,-1.215353,
0.050071,0.540034,-1.064568,0.623883,-0.770879,1.475948,-1.607314,-0.579310,-4.113572,0.033553,-0.076858,-1.191475,
0.057961,0.540034,-1.056625,0.608037,-0.762932,1.555058,-1.591502,-0.668016,-4.042472,-0.159056,-0.108674,-1.199434,
0.057961,0.619500,-0.989106,0.679343,-0.675524,1.638124,-1.540113,-0.579310,-3.789672,-0.273049,-0.116628,-1.191475,
0.057961,0.659233,-0.941446,0.754609,-0.619901,1.638124,-1.512442,-0.385769,-3.592172,-0.328080,-0.104697,-1.203414,
0.054016,0.627447,-0.977191,0.762532,-0.600035,1.555058,-1.559878,-0.244646,-3.623772,-0.241603,-0.045042,-1.203414,
0.054016,0.555928,-1.056625,0.714995,-0.663605,1.503637,-1.634985,-0.329320,-3.833122,-0.048994,-0.013226,-1.207394,
0.057961,0.555928,-1.056625,0.619922,-0.790744,1.570881,-1.603361,-0.490604,-3.833122,0.167200,-0.005272,-1.207394,
0.054016,0.484408,-1.120172,0.552578,-0.834448,1.642079,-1.516395,-0.587374,-3.979272,0.285124,-0.037088,-1.195454,
0.054016,0.472488,-1.136059,0.560501,-0.751013,1.661857,-1.520348,-0.595439,-3.999022,0.159339,-0.088789,-1.203414,
0.054016,0.532088,-1.052653,0.655574,-0.639766,1.642079,-1.579643,-0.454315,-3.837072,-0.064717,-0.112651,-1.195454,
0.050071,0.587714,-0.985134,0.758571,-0.576197,1.642079,-1.631032,-0.337384,-3.675122,-0.257326,-0.132536,-1.211373,
0.054016,0.611554,-0.969248,0.786300,-0.580170,1.614391,-1.603361,-0.321256,-3.655372,-0.280911,-0.116628,-1.211373,
0.054016,0.635394,-0.953361,0.699150,-0.703336,1.610435,-1.587549,-0.434155,-3.785722,-0.194433,-0.124582,-1.227292,
0.050071,0.551954,-1.016908,0.524848,-0.862260,1.602525,-1.599408,-0.547053,-3.943722,-0.088302,-0.120605,-1.239231,
0.042181,0.448649,-1.092370,0.461466,-0.862260,1.642079,-1.571737,-0.526893,-3.904222,0.025692,-0.100720,-1.243211,
0.042181,0.472488,-1.080455,0.588230,-0.687443,1.721189,-1.524301,-0.409962,-3.746222,0.116100,-0.068904,-1.227292,
0.046126,0.547981,-1.004993,0.746686,-0.548385,1.800300,-1.508489,-0.301095,-3.584272,0.202578,-0.033111,-1.211373,
0.042181,0.595661,-0.969248,0.766493,-0.592089,1.776567,-1.567784,-0.337384,-3.588222,0.175062,-0.049019,-1.219333,
0.046126,0.627447,-0.949389,0.675381,-0.707309,1.685590,-1.607314,-0.438187,-3.734372,0.033553,-0.068904,-1.219333,
0.046126,0.631420,-0.945417,0.560501,-0.766905,1.649991,-1.631032,-0.559150,-3.904222,-0.178710,-0.088789,-1.231272,
0.042181,0.607580,-0.953361,0.556539,-0.699363,1.685590,-1.642891,-0.575278,-3.959522,-0.292703,-0.092766,-1.231272,
0.038235,0.615527,-0.909672,0.643690,-0.607982,1.752833,-1.627079,-0.470443,-3.793622,-0.269118,-0.080835,-1.235252,
0.038235,0.627447,-0.869955,0.683304,-0.607982,1.812166,-1.559878,-0.333352,-3.615872,-0.178710,-0.064927,-1.251170,
0.042181,0.635394,-0.862012,0.703111,-0.576197,1.855677,-1.512442,-0.280935,-3.548722,0.021761,-0.049019,-1.251170,
0.042181,0.639367,-0.877899,0.667458,-0.604008,1.820077,-1.587549,-0.409962,-3.675122,0.206508,-0.049019,-1.263109,
0.042181,0.575794,-0.925559,0.584269,-0.683470,1.744923,-1.666609,-0.595439,-3.892372,0.285124,-0.068904,-1.247191,
0.042181,0.516195,-0.973219,0.572385,-0.758959,1.709323,-1.666609,-0.712370,-4.030622,0.127892,-0.128559,-1.239231,
0.042181,0.555928,-0.933502,0.663497,-0.731148,1.733056,-1.678468,-0.647856,-4.002972,-0.194433,-0.164352,-1.247191,
0.046126,0.639367,-0.838181,0.746686,-0.623874,1.792389,-1.642891,-0.474476,-3.817322,-0.442074,-0.152421,-1.255150,
0.050071,0.631420,-0.826266,0.750648,-0.564277,1.796344,-1.634985,-0.381737,-3.710672,-0.453866,-0.108674,-1.267089,
0.050071,0.559901,-0.893785,0.687265,-0.584143,1.792389,-1.634985,-0.454315,-3.769922,-0.190502,-0.076858,-1.271069,
0.042181,0.468515,-0.981163,0.580308,-0.659632,1.772611,-1.631032,-0.668016,-3.987172,0.084654,-0.076858,-1.283008,
0.042181,0.337396,-1.084427,0.520887,-0.747040,1.737012,-1.678468,-0.668016,-4.141222,0.218301,-0.076858,-1.279028,
0.042181,0.301636,-1.120172,0.584269,-0.758959,1.740967,-1.717998,-0.784947,-4.137272,0.139685,-0.084812,-1.279028,
0.046126,0.349316,-1.068540,0.687265,-0.683470,1.756789,-1.761481,-0.768819,-4.046422,-0.025409,-0.108674,-1.279028,
0.050071,0.408915,-0.997050,0.687265,-0.588116,1.768656,-1.729857,-0.655920,-3.939772,-0.143333,-0.104697,-1.271069,
0.050071,0.444675,-0.969248,0.746686,-0.568250,1.733056,-1.682421,-0.555118,-3.999022,-0.241603,-0.088789,-1.286988,
0.050071,0.420835,-0.997050,0.703111,-0.627847,1.673723,-1.757528,-0.623663,-4.164922,-0.269118,-0.088789,-1.286988,
0.054016,0.329450,-1.080455,0.592192,-0.735121,1.657902,-1.852400,-0.772851,-4.315022,-0.269118,-0.076858,-1.283008,
0.054016,0.249984,-1.147974,0.524848,-0.790744,1.717234,-1.868212,-0.877686,-4.291322,-0.237672,-0.072881,-1.286988,
0.061906,0.269850,-1.112229,0.548616,-0.723201,1.788433,-1.797058,-0.853493,-4.157022,-0.111886,-0.049019,-1.290967,
0.061906,0.321503,-1.052653,0.608037,-0.651686,1.764700,-1.797058,-0.768819,-4.062222,0.009968,-0.060950,-1.290967,
0.061906,0.357263,-1.032795,0.639729,-0.635793,1.693501,-1.848447,-0.700273,-4.109622,0.068930,-0.076858,-1.286988,
0.057961,0.385076,-1.032795,0.639729,-0.687443,1.626258,-1.895883,-0.772851,-4.109622,0.076792,-0.100720,-1.279028,
0.057961,0.373156,-1.032795,0.576346,-0.782798,1.614391,-1.939366,-0.938167,-4.318972,0.017830,-0.128559,-1.286988,
0.061906,0.333423,-1.056625,0.512964,-0.826502,1.622302,-1.974943,-1.022841,-4.465122,-0.052924,-0.144467,-1.290967,
0.061906,0.333423,-1.076483,0.505041,-0.774852,1.653946,-1.986802,-1.010745,-4.484872,-0.194433,-0.156398,-1.298927,
0.057961,0.341369,-1.040738,0.564462,-0.683470,1.689546,-1.959131,-0.885750,-4.362422,-0.304496,-0.128559,-1.294947,
0.054016,0.428782,-0.945417,0.588230,-0.659632,1.693501,-1.959131,-0.756723,-4.200472,-0.300565,-0.084812,-1.298927,
0.046126,0.476462,-0.893785,0.568423,-0.711282,1.693501,-1.974943,-0.740594,-4.172822,-0.135471,-0.029134,-1.298927,
0.050071,0.472488,-0.921587,0.532771,-0.798690,1.681635,-2.006567,-0.893814,-4.303172,0.112169,-0.025157,-1.298927,
0.050071,0.444675,-0.957332,0.501080,-0.854314,1.653946,-2.022379,-1.055098,-4.488822,0.214370,-0.064927,-1.314845,
0.046126,0.404942,-0.961304,0.501080,-0.822529,1.673723,-2.022379,-1.051066,-4.508572,0.159339,-0.104697,-1.318825,
0.046126,0.428782,-0.909672,0.540694,-0.723201,1.701412,-2.034238,-0.938167,-4.405872,-0.041132,-0.132536,-1.334744,
0.046126,0.516195,-0.802436,0.615960,-0.619901,1.733056,-1.998661,-0.772851,-4.247872,-0.206226,-0.112651,-1.322805,
0.050071,0.619500,-0.707115,0.659536,-0.604008,1.748878,-1.967037,-0.724466,-4.184672,-0.273049,-0.104697,-1.322805,
0.054016,0.651287,-0.691229,0.615960,-0.683470,1.748878,-1.967037,-0.780915,-4.251822,-0.257326,-0.076858,-1.330764,
0.057961,0.619500,-0.738889,0.524848,-0.782798,1.760744,-1.990755,-0.837365,-4.346622,-0.166918,-0.056973,-1.326785,
0.046126,0.524141,-0.822295,0.485234,-0.778825,1.784477,-1.978896,-0.837365,-4.378222,-0.041132,-0.060950,-1.334744,
0.046126,0.460568,-0.862012,0.532771,-0.687443,1.839854,-1.915648,-0.756723,-4.271572,0.092515,-0.072881,-1.334744,
0.046126,0.512221,-0.802436,0.600115,-0.687443,1.891276,-1.872165,-0.639792,-4.117522,0.139685,-0.104697,-1.350663,
0.046126,0.615527,-0.703144,0.627844,-0.600035,1.907098,-1.868212,-0.543021,-4.006922,0.092515,-0.132536,-1.354643,
0.050071,0.679100,-0.651512,0.615960,-0.592089,1.879410,-1.895883,-0.575278,-4.042472,-0.037201,-0.164352,-1.374541,
0.050071,0.675127,-0.667398,0.608037,-0.655659,1.867543,-1.915648,-0.639792,-4.149122,-0.170848,-0.168329,-1.382500,
0.050071,0.619500,-0.715059,0.596153,-0.699363,1.899187,-1.931460,-0.635760,-4.168872,-0.237672,-0.152421,-1.386480,
0.046126,0.532088,-0.762719,0.596153,-0.699363,1.930831,-1.931460,-0.567214,-4.089872,-0.241603,-0.112651,-1.378521,
0.038235,0.492355,-0.782578,0.623883,-0.651686,1.990163,-1.899836,-0.430122,-3.927922,-0.135471,-0.064927,-1.366582,
0.046126,0.496328,-0.782578,0.627844,-0.611955,2.049496,-1.828682,-0.337384,-3.833122,0.009968,-0.033111,-1.382500,
0.046126,0.512221,-0.794493,0.635767,-0.623874,2.061363,-1.785199,-0.329320,-3.817322,0.178993,-0.013226,-1.366582,
0.042181,0.508248,-0.814351,0.627844,-0.635793,2.021807,-1.797058,-0.438187,-3.912122,0.245816,-0.052996,-1.374541,
0.046126,0.476462,-0.838181,0.604076,-0.659632,1.954564,-1.880071,-0.538989,-4.026672,0.112169,-0.104697,-1.382500,
0.042181,0.432755,-0.846125,0.596153,-0.675524,1.946653,-1.951225,-0.538989,-4.010872,-0.119748,-0.132536,-1.386480,
0.042181,0.436729,-0.818323,0.611999,-0.655659,1.990163,-1.947272,-0.510764,-3.904222,-0.304496,-0.132536,-1.394439,
0.050071,0.440702,-0.802436,0.631806,-0.604008,2.093007,-1.793105,-0.260774,-3.793622,-0.115817,-0.076858,-1.382500,
0.046126,0.400969,-0.858040,0.623883,-0.639766,2.061363,-1.812870,-0.317224,-3.931872,0.049276,-0.064927,-1.374541,
0.046126,0.361236,-0.913644,0.608037,-0.691417,2.017852,-1.860306,-0.438187,-4.042472,0.131823,-0.072881,-1.382500,
0.046126,0.305610,-0.961304,0.576346,-0.735121,1.970386,-1.951225,-0.518829,-4.026672,0.127892,-0.100720,-1.390460,
0.042181,0.333423,-0.925559,0.552578,-0.711282,1.970386,-1.986802,-0.498668,-3.916072,0.080723,-0.116628,-1.390460,
0.046126,0.404942,-0.846125,0.572385,-0.647713,1.998075,-1.963084,-0.426090,-3.916072,-0.009686,-0.140490,-1.398419,
0.042181,0.444675,-0.798464,0.592192,-0.611955,2.025763,-1.927507,-0.397866,-3.856822,-0.092232,-0.148444,-1.418318,
0.042181,0.444675,-0.810380,0.604076,-0.623874,2.005985,-1.943319,-0.430122,-3.892372,-0.151194,-0.128559,-1.410358,
0.042181,0.381102,-0.810380,0.596153,-0.675524,1.974342,-2.014473,-0.551085,-4.034572,-0.151194,-0.112651,-1.402399,
0.042181,0.289717,-0.862012,0.588230,-0.731148,1.978297,-2.042144,-0.607535,-4.125422,-0.119748,-0.096743,-1.390460,
0.038235,0.289717,-0.929531,0.548616,-0.754986,2.021807,-2.010520,-0.599471,-4.121472,-0.064717,-0.092766,-1.390460,
0.042181,0.269850,-0.929531,0.532771,-0.695390,2.073229,-1.947272,-0.474476,-3.995072,-0.017547,-0.080835,-1.386480,
0.038235,0.349316,-0.842153,0.564462,-0.619901,2.085095,-1.931460,-0.381737,-3.868672,0.061069,-0.072881,-1.398419,
0.038235,0.404942,-0.790521,0.615960,-0.584143,2.081140,-1.939366,-0.409962,-3.888422,0.108238,-0.064927,-1.410358,
0.038235,0.400969,-0.798464,0.647651,-0.623874,2.081140,-1.970990,-0.494636,-3.967422,0.151477,-0.072881,-1.406379,
0.042181,0.365209,-0.842153,0.619922,-0.691417,2.057407,-2.018426,-0.591407,-4.070122,0.092515,-0.104697,-1.422297,
0.042181,0.297663,-0.893785,0.580308,-0.719228,2.033674,-2.038191,-0.571246,-4.066172,-0.052924,-0.112651,-1.414338,
