0.160534,0.810219,-1.362446,1.099251,-1.009265,1.519459,-1.255497,-0.159972,-3.572422,-0.060786,-0.080835,-1.187495,
0.160534,0.790352,-1.358474,1.103212,-0.989399,1.499681,-1.239685,-0.184164,-3.619822,-0.064717,-0.096743,-1.195454,
0.160534,0.790352,-1.350531,1.063598,-0.989399,1.511548,-1.227826,-0.220453,-3.679072,-0.056855,-0.100720,-1.199434,
0.156588,0.806246,-1.334644,1.027946,-1.025157,1.515504,-1.227826,-0.220453,-3.718572,-0.080440,-0.128559,-1.211373,
0.156588,0.810219,-1.330672,1.039830,-1.052969,1.519459,-1.231779,-0.232550,-3.702772,-0.115817,-0.148444,-1.215353,
0.164479,0.802272,-1.334644,1.067560,-1.041049,1.511548,-1.251544,-0.228518,-3.694872,-0.186572,-0.156398,-1.235252,
0.160534,0.790352,-1.342587,1.071521,-1.021184,1.523414,-1.267356,-0.224485,-3.690922,-0.210156,-0.148444,-1.243211,
0.156588,0.774459,-1.354503,1.071521,-1.017211,1.523414,-1.279215,-0.224485,-3.750172,-0.178710,-0.124582,-1.251170,
0.152643,0.770486,-1.370389,1.051714,-1.029130,1.519459,-1.279215,-0.280935,-3.821272,-0.096163,-0.100720,-1.243211,
0.148698,0.802272,-1.346559,1.023984,-1.029130,1.515504,-1.251544,-0.309159,-3.848922,0.006038,-0.076858,-1.243211,
0.156588,0.822139,-1.334644,1.000216,-1.052969,1.483860,-1.255497,-0.341416,-3.860772,0.013899,-0.092766,-1.255150,
0.156588,0.842005,-1.322729,0.996255,-1.056942,1.456171,-1.291074,-0.341416,-3.852872,-0.037201,-0.112651,-1.259130,
0.156588,0.861872,-1.294927,1.020023,-1.048996,1.424527,-1.334557,-0.353513,-3.904222,-0.143333,-0.132536,-1.259130,
0.148698,0.857898,-1.286984,1.043791,-1.037076,1.404750,-1.374087,-0.389802,-3.963472,-0.210156,-0.140490,-1.275048,
0.152643,0.842005,-1.290955,1.039830,-1.033103,1.416616,-1.370134,-0.446251,-4.062222,-0.214087,-0.120605,-1.283008,
0.156588,0.849952,-1.294927,1.012100,-1.048996,1.428483,-1.362228,-0.518829,-4.129372,-0.159056,-0.112651,-1.294947,
0.160534,0.869818,-1.286984,0.988332,-1.064888,1.432438,-1.362228,-0.563182,-4.129372,-0.080440,-0.084812,-1.290967,
0.160534,0.869818,-1.294927,0.968525,-1.084754,1.420571,-1.401758,-0.591407,-4.145172,-0.064717,-0.100720,-1.283008,
0.156588,0.881738,-1.286984,0.964563,-1.096673,1.408705,-1.437335,-0.583342,-4.149122,-0.056855,-0.108674,-1.290967,
0.152643,0.885711,-1.263153,0.968525,-1.104619,1.377061,-1.449194,-0.575278,-4.137272,-0.088302,-0.124582,-1.290967,
0.156588,0.893658,-1.251238,0.944756,-1.108592,1.365195,-1.457100,-0.643824,-4.200472,-0.107956,-0.140490,-1.310866,
0.152643,0.921471,-1.227408,0.928911,-1.104619,1.345417,-1.445241,-0.724466,-4.287372,-0.115817,-0.136513,-1.310866,
0.152643,0.909551,-1.227408,0.928911,-1.100646,1.337506,-1.461053,-0.801076,-4.362422,-0.135471,-0.152421,-1.326785,
0.148698,0.897631,-1.231380,0.956641,-1.088727,1.345417,-1.480818,-0.793011,-4.370322,-0.170848,-0.144467,-1.346683,
0.148698,0.901605,-1.231380,0.960602,-1.108592,1.345417,-1.492677,-0.764787,-4.354522,-0.210156,-0.128559,-1.338724,
0.148698,0.865845,-1.267125,0.936834,-1.132431,1.357283,-1.500583,-0.736562,-4.346622,-0.210156,-0.092766,-1.338724,
0.144753,0.826112,-1.318757,0.905142,-1.148323,1.357283,-1.500583,-0.756723,-4.362422,-0.170848,-0.084812,-1.322805,
0.144753,0.842005,-1.318757,0.889297,-1.144350,1.337506,-1.488724,-0.821236,-4.441422,-0.104025,-0.104697,-1.346683,
0.148698,0.869818,-1.290955,0.909104,-1.144350,1.337506,-1.484771,-0.865589,-4.492772,-0.025409,-0.116628,-1.362602,
0.144753,0.869818,-1.283012,0.924949,-1.140377,1.337506,-1.492677,-0.869621,-4.484872,-0.009686,-0.136513,-1.378521,
0.144753,0.869818,-1.267125,0.956641,-1.124485,1.349373,-1.492677,-0.817204,-4.433522,-0.064717,-0.140490,-1.382500,
0.148698,0.877765,-1.263153,0.976448,-1.120511,1.365195,-1.508489,-0.793011,-4.409822,-0.155125,-0.152421,-1.390460,
0.152643,0.877765,-1.275069,0.952679,-1.124485,1.357283,-1.492677,-0.797044,-4.421672,-0.233741,-0.152421,-1.398419,
0.148698,0.857898,-1.298899,0.917027,-1.136404,1.357283,-1.484771,-0.841397,-4.449322,-0.206226,-0.128559,-1.382500,
0.148698,0.834059,-1.310814,0.917027,-1.136404,1.357283,-1.488724,-0.889782,-4.524372,-0.162987,-0.120605,-1.394439,
0.148698,0.822139,-1.314785,0.956641,-1.124485,1.373106,-1.488724,-0.889782,-4.536222,-0.080440,-0.124582,-1.398419,
0.148698,0.826112,-1.314785,0.972486,-1.096673,1.384972,-1.504536,-0.861557,-4.512522,-0.037201,-0.128559,-1.410358,
0.148698,0.802272,-1.334644,0.952679,-1.096673,1.388927,-1.488724,-0.776883,-4.449322,-0.056855,-0.152421,-1.418318,
0.152643,0.786379,-1.342587,0.924949,-1.112565,1.396839,-1.461053,-0.740594,-4.405872,-0.100094,-0.168329,-1.430257,
0.152643,0.778432,-1.346559,0.924949,-1.120511,1.396839,-1.457100,-0.740594,-4.409822,-0.151194,-0.184237,-1.450155,
0.148698,0.782406,-1.354503,0.952679,-1.088727,1.404750,-1.472912,-0.764787,-4.425622,-0.155125,-0.168329,-1.446176,
0.144753,0.806246,-1.350531,0.988332,-1.068861,1.396839,-1.472912,-0.764787,-4.437472,-0.162987,-0.140490,-1.438216,
0.148698,0.798299,-1.358474,1.016062,-1.056942,1.416616,-1.492677,-0.756723,-4.401922,-0.151194,-0.124582,-1.434237,
0.148698,0.786379,-1.378333,0.988332,-1.052969,1.432438,-1.492677,-0.708337,-4.382172,-0.143333,-0.120605,-1.438216,
0.148698,0.746646,-1.394220,0.944756,-1.064888,1.444304,-1.480818,-0.684145,-4.346622,-0.119748,-0.124582,-1.450155,
0.144753,0.710886,-1.418050,0.920988,-1.080780,1.456171,-1.441288,-0.631728,-4.342672,-0.045063,-0.120605,-1.470054,
0.144753,0.710886,-1.429965,0.920988,-1.080780,1.456171,-1.401758,-0.647856,-4.362422,-0.017547,-0.144467,-1.489952,
0.148698,0.746646,-1.406135,0.944756,-1.048996,1.464082,-1.389899,-0.663984,-4.346622,-0.029340,-0.144467,-1.485973,
0.152643,0.782406,-1.374361,0.992293,-1.017211,1.440349,-1.417570,-0.639792,-4.311072,-0.115817,-0.152421,-1.489952,
0.152643,0.794326,-1.362446,1.031907,-0.997345,1.456171,-1.453147,-0.563182,-4.224172,-0.190502,-0.156398,-1.481993,
0.156588,0.786379,-1.366418,1.031907,-1.017211,1.468037,-1.441288,-0.470443,-4.172822,-0.206226,-0.144467,-1.489952,
0.148698,0.766513,-1.386276,0.980409,-1.060915,1.479904,-1.441288,-0.434155,-4.153072,-0.166918,-0.148444,-1.493932,
0.152643,0.762539,-1.394220,0.944756,-1.064888,1.507593,-1.433382,-0.422058,-4.172822,-0.076509,-0.136513,-1.493932,
0.152643,0.770486,-1.382304,0.940795,-1.037076,1.491771,-1.445241,-0.446251,-4.172822,-0.025409,-0.152421,-1.493932,
0.152643,0.778432,-1.370389,0.980409,-1.005291,1.495726,-1.457100,-0.430122,-4.172822,0.009968,-0.164352,-1.509851,
0.156588,0.778432,-1.370389,1.008139,-1.009265,1.487815,-1.465006,-0.377705,-4.117522,-0.045063,-0.180260,-1.513831,
0.152643,0.802272,-1.362446,1.000216,-1.009265,1.475948,-1.472912,-0.313192,-4.074072,-0.100094,-0.188214,-1.537709,
0.144753,0.838032,-1.326701,0.972486,-1.017211,1.464082,-1.457100,-0.252710,-4.006922,-0.131540,-0.172306,-1.545668,
0.144753,0.853925,-1.298899,0.940795,-1.017211,1.468037,-1.441288,-0.244646,-3.987172,-0.135471,-0.148444,-1.537709,
0.144753,0.881738,-1.279040,0.948718,-1.009265,1.495726,-1.413617,-0.220453,-3.967422,-0.115817,-0.124582,-1.509851,
0.148698,0.901605,-1.271097,0.976448,-1.005291,1.519459,-1.409664,-0.208357,-3.955572,-0.111886,-0.136513,-1.501891,
0.148698,0.897631,-1.267125,1.008139,-0.977480,1.543192,-1.397805,-0.151908,-3.927922,-0.080440,-0.140490,-1.525770,
0.140808,0.897631,-1.259182,1.020023,-0.973507,1.543192,-1.393852,-0.111587,-3.888422,-0.068648,-0.156398,-1.545668,
0.140808,0.905578,-1.247267,0.980409,-1.005291,1.535281,-1.389899,-0.075298,-3.864722,-0.041132,-0.156398,-1.569546,
0.136863,0.909551,-1.243295,0.924949,-1.033103,1.531325,-1.389899,-0.055137,-3.833122,-0.037201,-0.156398,-1.573526,
0.148698,0.901605,-1.259182,0.913065,-1.037076,1.519459,-1.393852,-0.067234,-3.844972,-0.064717,-0.172306,-1.585465,
0.144753,0.929418,-1.263153,0.948718,-1.017211,1.539237,-1.389899,-0.047073,-3.829172,-0.107956,-0.180260,-1.593425,
0.144753,0.945311,-1.255210,0.988332,-1.009265,1.559014,-1.401758,-0.039009,-3.825222,-0.174779,-0.196168,-1.597404,
0.140808,0.945311,-1.255210,0.992293,-1.001318,1.570881,-1.385946,-0.018848,-3.809422,-0.178710,-0.188214,-1.617303,
0.140808,0.933391,-1.251238,0.968525,-0.997345,1.590658,-1.370134,-0.006752,-3.793622,-0.178710,-0.188214,-1.617303,
0.140808,0.925444,-1.243295,0.948718,-0.989399,1.598569,-1.346416,0.017441,-3.781772,-0.143333,-0.184237,-1.633222,
0.140808,0.921471,-1.247267,0.932872,-0.989399,1.626258,-1.330604,0.033569,-3.750172,-0.056855,-0.184237,-1.637201,
0.140808,0.921471,-1.259182,0.932872,-0.989399,1.634169,-1.354322,0.009376,-3.773872,-0.005755,-0.196168,-1.653120,
0.132918,0.917498,-1.267125,0.940795,-0.989399,1.642079,-1.358275,0.029537,-3.777822,-0.009686,-0.192191,-1.649140,
0.132918,0.913525,-1.275069,0.960602,-0.973507,1.638124,-1.350369,0.033569,-3.785722,-0.041132,-0.196168,-1.641181,
0.132918,0.925444,-1.275069,0.972486,-0.957614,1.649991,-1.298980,0.017441,-3.805472,-0.119748,-0.196168,-1.645161,
0.132918,0.941338,-1.267125,0.944756,-0.937749,1.681635,-1.302933,-0.030945,-3.833122,-0.162987,-0.184237,-1.637201,
0.132918,0.933391,-1.267125,0.920988,-0.945695,1.681635,-1.314792,-0.039009,-3.848922,-0.162987,-0.168329,-1.645161,
0.132918,0.913525,-1.294927,0.924949,-0.969534,1.701412,-1.314792,-0.026912,-3.837072,-0.111886,-0.160375,-1.653120,
0.128973,0.893658,-1.322729,0.940795,-0.993372,1.717234,-1.334557,-0.026912,-3.868672,-0.076509,-0.156398,-1.665059,
0.125028,0.857898,-1.354503,0.948718,-0.985426,1.717234,-1.334557,-0.047073,-3.904222,-0.060786,-0.176283,-1.676998,
0.132918,0.845978,-1.378333,0.940795,-0.953641,1.701412,-1.346416,-0.083362,-3.951622,-0.041132,-0.172306,-1.676998,
0.136863,0.830085,-1.382304,0.932872,-0.949668,1.669768,-1.366181,-0.151908,-4.002972,-0.068648,-0.176283,-1.684958,
0.140808,0.826112,-1.386276,0.936834,-0.941722,1.665812,-1.354322,-0.184164,-4.034572,-0.080440,-0.180260,-1.676998,
0.136863,0.802272,-1.394220,0.932872,-0.949668,1.653946,-1.366181,-0.220453,-4.054322,-0.119748,-0.188214,-1.684958,
0.132918,0.762539,-1.418050,0.932872,-0.961587,1.657902,-1.389899,-0.216421,-4.026672,-0.131540,-0.200145,-1.684958,
0.132918,0.726780,-1.425993,0.936834,-0.965560,1.642079,-1.401758,-0.196261,-4.030622,-0.131540,-0.200145,-1.696897,
0.136863,0.691020,-1.465710,0.920988,-0.949668,1.618346,-1.465006,-0.341416,-4.133322,-0.041132,-0.204122,-1.740673,
0.128973,0.667180,-1.481597,0.889297,-0.969534,1.622302,-1.461053,-0.369641,-4.180722,0.006038,-0.200145,-1.740673,
0.128973,0.667180,-1.485569,0.873451,-0.977480,1.610435,-1.472912,-0.393834,-4.204422,-0.025409,-0.204122,-1.756592,
0.128973,0.687047,-1.477625,0.881374,-0.957614,1.594614,-1.496630,-0.401898,-4.239972,-0.088302,-0.216053,-1.744653,
0.136863,0.710886,-1.457767,0.893258,-0.945695,1.566925,-1.524301,-0.397866,-4.232072,-0.135471,-0.204122,-1.752612,
0.136863,0.718833,-1.437908,0.885335,-0.941722,1.551103,-1.544066,-0.422058,-4.251822,-0.159056,-0.204122,-1.764552,
0.132918,0.734726,-1.414078,0.869490,-0.953641,1.543192,-1.524301,-0.422058,-4.255772,-0.100094,-0.184237,-1.768531,
0.136863,0.742673,-1.414078,0.845721,-0.969534,1.535281,-1.536160,-0.458347,-4.271572,-0.041132,-0.184237,-1.768531,
0.136863,0.742673,-1.410106,0.841760,-0.965560,1.527370,-1.563831,-0.486572,-4.291322,0.013899,-0.176283,-1.776491,
0.140808,0.754593,-1.394220,0.853644,-0.969534,1.503637,-1.595455,-0.526893,-4.315022,-0.001824,-0.184237,-1.776491,
0.140808,0.770486,-1.374361,0.869490,-0.945695,1.491771,-1.627079,-0.551085,-4.350572,-0.045063,-0.196168,-1.792410,
0.136863,0.730753,-1.386276,0.873451,-0.941722,1.491771,-1.654750,-0.571246,-4.382172,-0.104025,-0.196168,-1.776491,
0.140808,0.691020,-1.437908,0.841760,-0.953641,1.471993,-1.682421,-0.599471,-4.433522,-0.143333,-0.220030,-1.784450,
0.148698,0.750619,-1.422021,0.841760,-0.953641,1.460127,-1.674515,-0.571246,-4.437472,-0.131540,-0.231961,-1.804349,
0.144753,0.774459,-1.386276,0.829876,-0.969534,1.460127,-1.678468,-0.567214,-4.433522,-0.104025,-0.243892,-1.820267,
0.148698,0.798299,-1.358474,0.825914,-0.973507,1.456171,-1.674515,-0.563182,-4.409822,-0.056855,-0.231961,-1.836186,
0.144753,0.810219,-1.334644,0.837799,-0.973507,1.464082,-1.690327,-0.587374,-4.401922,-0.033270,-0.231961,-1.836186,
0.140808,0.802272,-1.326701,0.829876,-0.965560,1.444304,-1.714045,-0.607535,-4.429572,-0.013616,-0.227984,-1.856085,
0.136863,0.853925,-1.298899,0.814030,-0.969534,1.432438,-1.717998,-0.627695,-4.461172,-0.005755,-0.204122,-1.852105,
0.136863,0.853925,-1.251238,0.802146,-0.973507,1.432438,-1.721951,-0.647856,-4.500672,-0.009686,-0.192191,-1.844146,
0.136863,0.905578,-1.227408,0.798185,-0.973507,1.448260,-1.721951,-0.635760,-4.484872,-0.017547,-0.188214,-1.836186,
0.136863,0.953258,-1.203578,0.806107,-0.965560,1.444304,-1.737763,-0.639792,-4.484872,-0.076509,-0.212076,-1.840166,
0.136863,0.981071,-1.183719,0.810069,-0.965560,1.448260,-1.737763,-0.611567,-4.473022,-0.104025,-0.208099,-1.856085,
0.132918,1.008884,-1.175776,0.786300,-0.969534,1.475948,-1.733810,-0.599471,-4.449322,-0.104025,-0.204122,-1.856085,
0.132918,1.004910,-1.159889,0.770455,-0.981453,1.483860,-1.694280,-0.599471,-4.433522,-0.048994,-0.192191,-1.864044,
0.128973,1.000937,-1.132087,0.774416,-0.969534,1.515504,-1.658703,-0.595439,-4.425622,-0.048994,-0.180260,-1.860064,
0.132918,1.024777,-1.132087,0.786300,-0.965560,1.531325,-1.638938,-0.595439,-4.437472,0.006038,-0.192191,-1.872004,
0.136863,1.040670,-1.124144,0.802146,-0.957614,1.562969,-1.627079,-0.591407,-4.421672,0.025692,-0.196168,-1.872004,
0.128973,1.056563,-1.124144,0.802146,-0.957614,1.578791,-1.658703,-0.615599,-4.433522,0.021761,-0.196168,-1.872004,
0.128973,1.048617,-1.128116,0.786300,-0.965560,1.578791,-1.658703,-0.615599,-4.421672,-0.037201,-0.216053,-1.875983,
0.128973,1.048617,-1.124144,0.762532,-0.953641,1.594614,-1.642891,-0.599471,-4.409822,-0.068648,-0.220030,-1.872004,
0.125028,1.040670,-1.124144,0.746686,-0.953641,1.614391,-1.623126,-0.599471,-4.401922,-0.100094,-0.227984,-1.891902,
0.128973,1.040670,-1.124144,0.754609,-0.949668,1.649991,-1.603361,-0.579310,-4.358472,-0.080440,-0.235938,-1.899861,
0.128973,1.028750,-1.128116,0.782339,-0.937749,1.642079,-1.599408,-0.559150,-4.338722,-0.037201,-0.224007,-1.919760,
0.125028,1.000937,-1.151946,0.806107,-0.921856,1.642079,-1.607314,-0.547053,-4.283422,-0.005755,-0.227984,-1.919760,
0.121082,0.973124,-1.167833,0.806107,-0.925830,1.642079,-1.607314,-0.514797,-4.259722,0.013899,-0.216053,-1.919760,
0.121082,0.941338,-1.187691,0.790262,-0.945695,1.657902,-1.615220,-0.490604,-4.243922,-0.013616,-0.216053,-1.923740,
0.125028,0.941338,-1.199606,0.774416,-0.941722,1.713279,-1.591502,-0.454315,-4.243922,-0.021478,-0.196168,-1.911801,
0.121082,0.945311,-1.199606,0.770455,-0.925830,1.737012,-1.551972,-0.446251,-4.220222,-0.045063,-0.200145,-1.931699,
0.121082,0.945311,-1.199606,0.782339,-0.886099,1.748878,-1.532207,-0.422058,-4.196522,-0.045063,-0.220030,-1.943638,
0.117137,0.933391,-1.207550,0.814030,-0.874179,1.744923,-1.536160,-0.401898,-4.157022,-0.060786,-0.216053,-1.959557,
0.117137,0.897631,-1.235351,0.825914,-0.874179,1.760744,-1.544066,-0.381737,-4.141222,-0.088302,-0.220030,-1.959557,
0.117137,0.853925,-1.271097,0.821953,-0.886099,1.772611,-1.532207,-0.325288,-4.081972,-0.072578,-0.200145,-1.951597,
0.117137,0.802272,-1.314785,0.798185,-0.905964,1.776567,-1.520348,-0.297063,-4.046422,-0.052924,-0.200145,-1.959557,
0.121082,0.754593,-1.346559,0.786300,-0.890072,1.800300,-1.504536,-0.268838,-4.006922,-0.005755,-0.196168,-1.955577,
0.121082,0.746646,-1.366418,0.794223,-0.862260,1.800300,-1.520348,-0.276903,-3.979272,0.017830,-0.204122,-1.967516,
0.121082,0.754593,-1.370389,0.825914,-0.826502,1.808210,-1.528254,-0.272871,-3.963472,0.009968,-0.216053,-1.955577,
0.121082,0.738699,-1.370389,0.853644,-0.810610,1.812166,-1.524301,-0.248678,-3.947672,-0.045063,-0.220030,-1.963537,
0.121082,0.706913,-1.386276,0.841760,-0.814583,1.820077,-1.520348,-0.216421,-3.931872,-0.092232,-0.243892,-1.963537,
0.125028,0.679100,-1.406135,0.821953,-0.830475,1.824033,-1.504536,-0.176100,-3.880522,-0.080440,-0.243892,-1.979455,
0.125028,0.647313,-1.425993,0.802146,-0.842394,1.824033,-1.496630,-0.164004,-3.852872,-0.060786,-0.243892,-1.995374,
0.121082,0.643340,-1.433936,0.821953,-0.822529,1.827988,-1.496630,-0.139811,-3.825222,-0.021478,-0.231961,-2.019252,
0.121082,0.635394,-1.441880,0.865528,-0.802663,1.835899,-1.512442,-0.164004,-3.829172,-0.005755,-0.224007,-2.019252,
0.128973,0.635394,-1.445852,0.893258,-0.786771,1.820077,-1.516395,-0.172068,-3.837072,-0.001824,-0.220030,-2.023232,
0.132918,0.627447,-1.445852,0.889297,-0.798690,1.824033,-1.524301,-0.164004,-3.809422,-0.021478,-0.220030,-2.011293,
0.128973,0.611554,-1.449823,0.853644,-0.806637,1.820077,-1.536160,-0.155940,-3.793622,-0.045063,-0.231961,-2.023232,
0.125028,0.623474,-1.437908,0.841760,-0.806637,1.835899,-1.524301,-0.123683,-3.758072,-0.048994,-0.220030,-2.027212,
0.125028,0.623474,-1.422021,0.849683,-0.794717,1.847765,-1.492677,-0.123683,-3.754122,-0.060786,-0.220030,-2.031192,
0.125028,0.639367,-1.402163,0.873451,-0.794717,1.867543,-1.484771,-0.111587,-3.738322,-0.060786,-0.224007,-2.039151,
0.128973,0.663207,-1.390248,0.893258,-0.766905,1.883365,-1.504536,-0.127715,-3.750172,-0.080440,-0.227984,-2.031192,
0.132918,0.671153,-1.390248,0.889297,-0.758959,1.871498,-1.520348,-0.123683,-3.754122,-0.064717,-0.220030,-2.035171,
0.128973,0.659233,-1.402163,0.853644,-0.766905,1.867543,-1.528254,-0.115619,-3.734372,-0.029340,-0.208099,-2.027212,
0.128973,0.655260,-1.414078,0.810069,-0.798690,1.859632,-1.540113,-0.123683,-3.734372,-0.001824,-0.216053,-2.031192,
0.136863,0.651287,-1.382304,0.810069,-0.814583,1.855677,-1.532207,-0.127715,-3.718572,0.017830,-0.220030,-2.027212,
0.136863,0.675127,-1.382304,0.837799,-0.798690,1.835899,-1.563831,-0.147876,-3.726472,-0.017547,-0.247869,-2.027212,
0.136863,0.698966,-1.350531,0.869490,-0.774852,1.820077,-1.579643,-0.139811,-3.722522,-0.048994,-0.255823,-2.047110,
0.128973,0.718833,-1.330672,0.853644,-0.762932,1.808210,-1.579643,-0.168036,-3.730422,-0.084371,-0.255823,-2.051090,
0.125028,0.722806,-1.334644,0.817992,-0.786771,1.800300,-1.603361,-0.168036,-3.742272,-0.072578,-0.239915,-2.055070,
0.125028,0.718833,-1.330672,0.786300,-0.806637,1.804255,-1.611267,-0.184164,-3.746222,-0.072578,-0.220030,-2.043131,
0.125028,0.718833,-1.318757,0.774416,-0.822529,1.792389,-1.619173,-0.204325,-3.765972,-0.033270,-0.212076,-2.043131,
0.125028,0.738699,-1.302870,0.790262,-0.822529,1.796344,-1.615220,-0.236582,-3.773872,-0.001824,-0.212076,-2.027212,
0.125028,0.782406,-1.271097,0.798185,-0.810610,1.776567,-1.631032,-0.256742,-3.789672,0.021761,-0.188214,-2.027212,
0.125028,0.806246,-1.247267,0.806107,-0.806637,1.760744,-1.674515,-0.293031,-3.777822,-0.001824,-0.216053,-2.039151,
0.125028,0.830085,-1.219465,0.794223,-0.806637,1.760744,-1.678468,-0.288999,-3.785722,-0.009686,-0.231961,-2.047110,
0.125028,0.842005,-1.199606,0.762532,-0.822529,1.748878,-1.690327,-0.321256,-3.785722,-0.029340,-0.235938,-2.059049,
0.125028,0.845978,-1.187691,0.762532,-0.838421,1.764700,-1.686374,-0.345448,-3.809422,-0.041132,-0.231961,-2.063029,
0.125028,0.838032,-1.187691,0.746686,-0.854314,1.760744,-1.686374,-0.373673,-3.837072,-0.045063,-0.231961,-2.070988,
0.128973,0.818165,-1.207550,0.746686,-0.842394,1.764700,-1.698233,-0.409962,-3.868672,-0.045063,-0.239915,-2.067009,
0.128973,0.838032,-1.195634,0.766493,-0.830475,1.756789,-1.694280,-0.438187,-3.880522,-0.025409,-0.227984,-2.055070,
0.128973,0.849952,-1.179748,0.766493,-0.830475,1.737012,-1.721951,-0.482540,-3.908172,-0.033270,-0.231961,-2.051090,
0.125028,0.865845,-1.155918,0.750648,-0.850341,1.705367,-1.741716,-0.510764,-3.920022,-0.005755,-0.235938,-2.047110,
0.128973,0.873792,-1.151946,0.718957,-0.870206,1.685590,-1.761481,-0.559150,-3.947672,0.006038,-0.239915,-2.051090,
0.125028,0.893658,-1.128116,0.711034,-0.858287,1.693501,-1.761481,-0.591407,-3.959522,0.013899,-0.235938,-2.031192,
0.125028,0.913525,-1.104285,0.730841,-0.850341,1.689546,-1.773340,-0.627695,-3.975322,-0.001824,-0.235938,-2.055070,
0.121082,0.921471,-1.100314,0.738764,-0.838421,1.701412,-1.785199,-0.659952,-4.010872,-0.037201,-0.255823,-2.063029,
0.117137,0.921471,-1.104285,0.746686,-0.838421,1.693501,-1.785199,-0.696241,-4.022722,-0.045063,-0.247869,-2.059049,
0.113192,0.917498,-1.108257,0.718957,-0.854314,1.685590,-1.808917,-0.752690,-4.074072,-0.068648,-0.235938,-2.063029,
0.113192,0.921471,-1.108257,0.707072,-0.874179,1.693501,-1.804964,-0.772851,-4.078022,-0.029340,-0.216053,-2.051090,
0.121082,0.901605,-1.120172,0.695188,-0.894045,1.693501,-1.804964,-0.817204,-4.101722,-0.001824,-0.212076,-2.059049,
0.117137,0.893658,-1.128116,0.695188,-0.890072,1.689546,-1.789152,-0.849461,-4.117522,0.017830,-0.220030,-2.059049,
0.113192,0.893658,-1.132087,0.714995,-0.882125,1.709323,-1.793105,-0.881718,-4.125422,0.009968,-0.231961,-2.070988,
0.113192,0.889685,-1.132087,0.722918,-0.862260,1.717234,-1.793105,-0.922039,-4.153072,-0.029340,-0.243892,-2.090887,
0.113192,0.893658,-1.120172,0.722918,-0.862260,1.725145,-1.777293,-0.946231,-4.153072,-0.045063,-0.231961,-2.086907,
0.113192,0.897631,-1.120172,0.703111,-0.870206,1.721189,-1.785199,-0.974456,-4.184672,-0.052924,-0.224007,-2.090887,
0.113192,0.881738,-1.128116,0.683304,-0.870206,1.725145,-1.793105,-0.986552,-4.188622,-0.029340,-0.224007,-2.086907,
