0.180259,0.806246,-1.469682,0.893258,-0.890072,2.049496,-2.069815,-0.365609,-4.366372,-0.092232,-0.096743,-1.195454,
0.184204,0.798299,-1.477625,0.885335,-0.921856,2.077184,-2.050050,-0.349481,-4.299222,-0.123679,-0.088789,-1.183515,
0.184204,0.798299,-1.485569,0.873451,-0.925830,2.077184,-2.050050,-0.413994,-4.350572,-0.123679,-0.092766,-1.183515,
0.184204,0.806246,-1.473654,0.873451,-0.905964,2.053452,-2.061909,-0.430122,-4.409822,-0.064717,-0.088789,-1.167597,
0.184204,0.810219,-1.473654,0.873451,-0.898018,2.041585,-2.057956,-0.418026,-4.394022,-0.021478,-0.084812,-1.167597,
0.180259,0.802272,-1.465710,0.869490,-0.898018,2.041585,-2.069815,-0.317224,-4.338722,-0.001824,-0.092766,-1.183515,
0.180259,0.826112,-1.437908,0.873451,-0.894045,2.053452,-2.069815,-0.256742,-4.259722,-0.025409,-0.088789,-1.187495,
0.180259,0.857898,-1.410106,0.897220,-0.894045,2.041585,-2.089580,-0.256742,-4.247872,-0.056855,-0.100720,-1.203414,
0.180259,0.877765,-1.382304,0.917027,-0.886099,2.053452,-2.101439,-0.297063,-4.267622,-0.080440,-0.092766,-1.195454,
0.176314,0.889685,-1.358474,0.924949,-0.890072,2.073229,-2.077721,-0.321256,-4.303172,-0.104025,-0.088789,-1.195454,
0.180259,0.901605,-1.354503,0.905142,-0.901991,2.104873,-2.069815,-0.288999,-4.315022,-0.104025,-0.072881,-1.183515,
0.176314,0.901605,-1.350531,0.885335,-0.905964,2.104873,-2.077721,-0.256742,-4.291322,-0.088302,-0.064927,-1.175556,
0.176314,0.921471,-1.326701,0.877413,-0.901991,2.089051,-2.105392,-0.256742,-4.255772,-0.080440,-0.068904,-1.175556,
0.172369,0.945311,-1.298899,0.897220,-0.898018,2.096962,-2.105392,-0.204325,-4.224172,-0.037201,-0.060950,-1.171576,
0.172369,0.981071,-1.271097,0.905142,-0.913910,2.096962,-2.101439,-0.200293,-4.279472,-0.025409,-0.060950,-1.171576,
0.176314,1.016830,-1.239323,0.889297,-0.917883,2.096962,-2.097486,-0.236582,-4.318972,-0.021478,-0.049019,-1.155658,
0.172369,1.032724,-1.235351,0.877413,-0.921856,2.065318,-2.121204,-0.276903,-4.354522,-0.029340,-0.056973,-1.151678,
0.172369,1.012857,-1.251238,0.873451,-0.921856,2.045541,-2.148875,-0.284967,-4.334772,-0.064717,-0.060950,-1.139739,
0.176314,1.008884,-1.251238,0.881374,-0.917883,2.037630,-2.164687,-0.236582,-4.291322,-0.072578,-0.076858,-1.147698,
0.172369,1.012857,-1.239323,0.877413,-0.929803,2.033674,-2.172593,-0.204325,-4.279472,-0.104025,-0.084812,-1.155658,
0.168424,1.008884,-1.239323,0.861567,-0.945695,2.049496,-2.164687,-0.192229,-4.295272,-0.107956,-0.092766,-1.151678,
0.168424,1.016830,-1.231380,0.857606,-0.957614,2.077184,-2.152828,-0.228518,-4.366372,-0.100094,-0.100720,-1.167597,
0.168424,1.032724,-1.223436,0.861567,-0.969534,2.096962,-2.129110,-0.264806,-4.378222,-0.048994,-0.084812,-1.167597,
0.164479,1.020804,-1.227408,0.845721,-0.985426,2.073229,-2.140969,-0.264806,-4.366372,0.013899,-0.080835,-1.163617,
0.160534,0.996964,-1.231380,0.849683,-0.981453,2.061363,-2.156781,-0.240614,-4.311072,0.013899,-0.064927,-1.159637,
0.160534,1.008884,-1.227408,0.889297,-0.949668,2.073229,-2.160734,-0.180132,-4.279472,0.002107,-0.064927,-1.139739,
0.160534,1.000937,-1.243295,0.909104,-0.941722,2.081140,-2.164687,-0.184164,-4.315022,-0.068648,-0.060950,-1.127800,
0.160534,0.996964,-1.243295,0.897220,-0.961587,2.112784,-2.137016,-0.196261,-4.334772,-0.107956,-0.056973,-1.115860,
0.160534,0.977097,-1.255210,0.869490,-1.001318,2.116740,-2.129110,-0.208357,-4.330822,-0.127610,-0.052996,-1.115860,
0.156588,0.953258,-1.263153,0.861567,-1.001318,2.156295,-2.077721,-0.192229,-4.279472,-0.100094,-0.064927,-1.119840,
0.156588,0.933391,-1.271097,0.881374,-0.973507,2.199805,-2.054003,-0.139811,-4.259722,-0.048994,-0.049019,-1.107901,
0.156588,0.925444,-1.283012,0.897220,-0.945695,2.235404,-2.030285,-0.115619,-4.251822,-0.021478,-0.045042,-1.107901,
0.156588,0.921471,-1.279040,0.917027,-0.941722,2.239360,-2.018426,-0.079330,-4.251822,0.006038,-0.045042,-1.095962,
0.156588,0.889685,-1.283012,0.920988,-0.949668,2.231449,-2.038191,-0.119651,-4.279472,-0.029340,-0.049019,-1.095962,
0.156588,0.853925,-1.318757,0.920988,-0.941722,2.231449,-2.038191,-0.135779,-4.315022,-0.056855,-0.064927,-1.095962,
0.156588,0.818165,-1.346559,0.913065,-0.949668,2.223538,-2.050050,-0.127715,-4.299222,-0.100094,-0.068904,-1.091982,
0.160534,0.794326,-1.374361,0.920988,-0.945695,2.243315,-2.034238,-0.103522,-4.283422,-0.119748,-0.072881,-1.099942,
0.156588,0.806246,-1.386276,0.940795,-0.921856,2.243315,-2.010520,-0.067234,-4.232072,-0.096163,-0.068904,-1.088003,
0.156588,0.806246,-1.378333,0.960602,-0.901991,2.259137,-2.010520,-0.055137,-4.196522,-0.072578,-0.076858,-1.103921,
0.156588,0.782406,-1.386276,0.968525,-0.901991,2.259137,-1.994708,-0.059169,-4.180722,-0.021478,-0.072881,-1.103921,
0.152643,0.758566,-1.402163,0.964563,-0.913910,2.259137,-1.998661,-0.087394,-4.204422,-0.005755,-0.080835,-1.115860,
0.152643,0.746646,-1.406135,0.972486,-0.917883,2.255182,-2.002614,-0.071266,-4.220222,0.021761,-0.072881,-1.103921,
0.156588,0.746646,-1.402163,0.972486,-0.913910,2.259137,-1.998661,-0.063201,-4.196522,-0.005755,-0.056973,-1.084023,
0.156588,0.734726,-1.406135,0.980409,-0.913910,2.251226,-2.018426,-0.047073,-4.196522,-0.056855,-0.056973,-1.072084,
0.156588,0.742673,-1.398191,1.000216,-0.886099,2.255182,-2.030285,-0.059169,-4.196522,-0.084371,-0.045042,-1.056165,
0.156588,0.754593,-1.390248,1.008139,-0.882125,2.243315,-2.046097,-0.103522,-4.232072,-0.107956,-0.049019,-1.068104,
0.156588,0.738699,-1.402163,1.004177,-0.886099,2.251226,-2.038191,-0.115619,-4.255772,-0.076509,-0.052996,-1.080043,
0.152643,0.726780,-1.398191,1.000216,-0.890072,2.267049,-2.022379,-0.131747,-4.267622,-0.045063,-0.060950,-1.099942,
0.156588,0.726780,-1.378333,0.988332,-0.898018,2.274960,-2.030285,-0.103522,-4.259722,-0.001824,-0.060950,-1.099942,
0.160534,0.734726,-1.366418,1.000216,-0.905964,2.278915,-2.026332,-0.091426,-4.243922,0.009968,-0.060950,-1.088003,
0.160534,0.754593,-1.366418,1.008139,-0.913910,2.255182,-2.046097,-0.091426,-4.275522,-0.001824,-0.064927,-1.080043,
0.164479,0.762539,-1.362446,1.016062,-0.905964,2.219583,-2.065862,-0.111587,-4.303172,-0.021478,-0.068904,-1.064124,
0.160534,0.746646,-1.374361,1.004177,-0.901991,2.168161,-2.093533,-0.151908,-4.358472,-0.076509,-0.084812,-1.068104,
0.160534,0.734726,-1.370389,0.984370,-0.913910,2.136517,-2.109345,-0.196261,-4.386122,-0.092232,-0.100720,-1.068104,
0.156588,0.734726,-1.362446,0.952679,-0.945695,2.128606,-2.093533,-0.204325,-4.386122,-0.092232,-0.104697,-1.091982,
0.160534,0.746646,-1.354503,0.924949,-0.969534,2.108829,-2.117251,-0.204325,-4.366372,-0.100094,-0.096743,-1.107901,
0.164479,0.770486,-1.326701,0.932872,-0.953641,2.085095,-2.140969,-0.192229,-4.362422,-0.045063,-0.080835,-1.111881,
0.160534,0.786379,-1.306842,0.948718,-0.945695,2.053452,-2.172593,-0.224485,-4.409822,0.006038,-0.080835,-1.111881,
0.156588,0.790352,-1.302870,0.952679,-0.957614,2.049496,-2.180499,-0.260774,-4.429572,0.033553,-0.068904,-1.091982,
0.160534,0.794326,-1.310814,0.944756,-1.001318,2.053452,-2.188405,-0.284967,-4.469072,0.029622,-0.080835,-1.099942,
0.156588,0.786379,-1.322729,0.928911,-1.029130,2.053452,-2.196311,-0.305127,-4.476972,-0.021478,-0.076858,-1.088003,
0.152643,0.774459,-1.338616,0.917027,-1.033103,2.037630,-2.204217,-0.284967,-4.469072,-0.048994,-0.076858,-1.091982,
0.152643,0.794326,-1.306842,0.913065,-1.025157,2.017852,-2.223982,-0.276903,-4.445372,-0.084371,-0.080835,-1.091982,
0.148698,0.842005,-1.255210,0.917027,-1.013238,2.009941,-2.227935,-0.256742,-4.425622,-0.084371,-0.060950,-1.091982,
0.152643,0.877765,-1.231380,0.913065,-1.013238,1.994119,-2.235841,-0.264806,-4.437472,-0.060786,-0.064927,-1.080043,
0.156588,0.881738,-1.223436,0.913065,-1.021184,1.998075,-2.227935,-0.280935,-4.433522,-0.013616,-0.056973,-1.095962,
0.156588,0.877765,-1.219465,0.901181,-1.045022,2.013896,-2.212123,-0.288999,-4.453272,0.033553,-0.064927,-1.099942,
0.156588,0.889685,-1.219465,0.897220,-1.048996,2.045541,-2.184452,-0.288999,-4.453272,0.037484,-0.064927,-1.103921,
0.156588,0.901605,-1.195634,0.909104,-1.041049,2.057407,-2.192358,-0.297063,-4.476972,0.025692,-0.064927,-1.091982,
0.156588,0.925444,-1.167833,0.928911,-1.017211,2.057407,-2.200264,-0.321256,-4.476972,-0.037201,-0.072881,-1.084023,
0.152643,0.953258,-1.144002,0.948718,-1.001318,2.069273,-2.180499,-0.297063,-4.473022,-0.072578,-0.088789,-1.084023,
0.152643,0.961204,-1.132087,0.940795,-1.021184,2.069273,-2.164687,-0.288999,-4.461172,-0.096163,-0.092766,-1.088003,
0.156588,0.937364,-1.132087,0.917027,-1.048996,2.089051,-2.148875,-0.272871,-4.461172,-0.084371,-0.104697,-1.099942,
0.148698,0.901605,-1.147974,0.897220,-1.064888,2.096962,-2.140969,-0.260774,-4.417722,-0.033270,-0.088789,-1.095962,
0.144753,0.901605,-1.171804,0.913065,-1.041049,2.104873,-2.137016,-0.272871,-4.405872,0.017830,-0.072881,-1.099942,
0.144753,0.925444,-1.159889,0.940795,-1.005291,2.096962,-2.144922,-0.297063,-4.397972,0.068930,-0.056973,-1.095962,
0.148698,0.937364,-1.136059,0.956641,-0.981453,2.096962,-2.144922,-0.333352,-4.421672,0.057138,-0.060950,-1.091982,
0.144753,0.957231,-1.124144,0.964563,-0.989399,2.096962,-2.156781,-0.321256,-4.437472,0.021761,-0.072881,-1.099942,
0.140808,0.957231,-1.124144,0.952679,-1.017211,2.116740,-2.121204,-0.309159,-4.437472,-0.052924,-0.072881,-1.107901,
0.140808,0.949284,-1.124144,0.936834,-1.025157,2.128606,-2.109345,-0.280935,-4.433522,-0.096163,-0.088789,-1.123820,
0.136863,0.945311,-1.116200,0.928911,-1.025157,2.140472,-2.089580,-0.276903,-4.401922,-0.088302,-0.080835,-1.111881,
0.136863,0.945311,-1.096342,0.928911,-1.025157,2.148384,-2.081674,-0.284967,-4.397972,-0.060786,-0.080835,-1.119840,
0.140808,0.953258,-1.092370,0.948718,-1.005291,2.172117,-2.061909,-0.284967,-4.386122,0.002107,-0.072881,-1.119840,
0.144753,0.953258,-1.100314,0.976448,-0.985426,2.180027,-2.042144,-0.297063,-4.382172,0.041415,-0.064927,-1.127800,
0.144753,0.909551,-1.132087,0.976448,-0.985426,2.180027,-2.050050,-0.284967,-4.370322,0.072861,-0.064927,-1.119840,
0.140808,0.877765,-1.159889,0.976448,-1.001318,2.176072,-2.054003,-0.297063,-4.378222,0.041415,-0.068904,-1.115860,
0.140808,0.857898,-1.175776,0.968525,-1.017211,2.168161,-2.065862,-0.301095,-4.397972,-0.017547,-0.088789,-1.127800,
0.140808,0.842005,-1.175776,0.980409,-1.013238,2.183983,-2.050050,-0.301095,-4.386122,-0.060786,-0.092766,-1.131779,
0.140808,0.849952,-1.159889,0.988332,-0.993372,2.180027,-2.046097,-0.293031,-4.390072,-0.096163,-0.104697,-1.147698,
0.136863,0.754593,-1.239323,0.940795,-1.009265,2.156295,-2.034238,-0.252710,-4.338722,0.021761,-0.064927,-1.127800,
0.136863,0.718833,-1.263153,0.948718,-1.017211,2.160250,-2.030285,-0.252710,-4.338722,0.053207,-0.064927,-1.127800,
0.140808,0.710886,-1.271097,0.944756,-1.025157,2.140472,-2.046097,-0.288999,-4.366372,0.041415,-0.076858,-1.139739,
0.140808,0.714860,-1.259182,0.968525,-1.009265,2.136517,-2.042144,-0.309159,-4.366372,0.017830,-0.072881,-1.135759,
0.136863,0.730753,-1.247267,1.004177,-0.985426,2.120695,-2.065862,-0.309159,-4.362422,-0.029340,-0.084812,-1.151678,
0.136863,0.734726,-1.243295,1.008139,-0.989399,2.112784,-2.073768,-0.301095,-4.330822,-0.060786,-0.084812,-1.151678,
0.128973,0.722806,-1.263153,0.992293,-1.017211,2.108829,-2.077721,-0.264806,-4.315022,-0.092232,-0.072881,-1.147698,
0.136863,0.694993,-1.275069,0.964563,-1.037076,2.116740,-2.061909,-0.256742,-4.303172,-0.092232,-0.064927,-1.151678,
0.136863,0.691020,-1.275069,0.968525,-1.041049,2.124650,-2.018426,-0.232550,-4.295272,-0.072578,-0.060950,-1.143718,
0.136863,0.687047,-1.271097,0.980409,-1.029130,2.136517,-1.998661,-0.240614,-4.291322,-0.021478,-0.072881,-1.143718,
0.136863,0.687047,-1.259182,0.992293,-1.009265,2.132561,-2.002614,-0.248678,-4.263672,0.033553,-0.064927,-1.123820,
0.140808,0.694993,-1.259182,0.992293,-1.013238,2.112784,-2.018426,-0.236582,-4.247872,0.053207,-0.080835,-1.135759,
0.136863,0.679100,-1.267125,0.980409,-1.021184,2.100918,-2.026332,-0.220453,-4.204422,0.041415,-0.092766,-1.139739,
0.132918,0.675127,-1.251238,0.968525,-1.013238,2.085095,-2.034238,-0.192229,-4.196522,0.033553,-0.104697,-1.139739,
0.140808,0.683073,-1.251238,0.960602,-1.013238,2.077184,-2.046097,-0.196261,-4.196522,-0.013616,-0.100720,-1.147698,
0.136863,0.691020,-1.235351,0.968525,-1.009265,2.085095,-2.046097,-0.188196,-4.196522,-0.041132,-0.092766,-1.155658,
0.132918,0.694993,-1.219465,0.984370,-1.001318,2.089051,-2.050050,-0.200293,-4.204422,-0.060786,-0.080835,-1.155658,
0.132918,0.698966,-1.215493,1.000216,-0.981453,2.096962,-2.026332,-0.180132,-4.200472,-0.048994,-0.064927,-1.151678,
0.132918,0.691020,-1.207550,1.004177,-0.985426,2.089051,-2.026332,-0.168036,-4.180722,0.006038,-0.064927,-1.143718,
0.136863,0.667180,-1.231380,0.992293,-1.005291,2.096962,-2.018426,-0.164004,-4.176772,0.033553,-0.064927,-1.143718,
0.136863,0.679100,-1.255210,0.984370,-1.017211,2.104873,-2.002614,-0.164004,-4.153072,0.065000,-0.060950,-1.127800,
0.132918,0.683073,-1.259182,0.980409,-1.009265,2.096962,-2.002614,-0.184164,-4.145172,0.037484,-0.072881,-1.131779,
0.128973,0.694993,-1.239323,0.992293,-0.981453,2.093007,-1.986802,-0.184164,-4.141222,0.009968,-0.088789,-1.143718,
0.132918,0.710886,-1.211521,1.004177,-0.965560,2.089051,-1.986802,-0.196261,-4.145172,-0.033270,-0.088789,-1.155658,
0.136863,0.738699,-1.179748,1.023984,-0.961587,2.089051,-1.974943,-0.176100,-4.141222,-0.052924,-0.088789,-1.163617,
0.140808,0.742673,-1.167833,1.023984,-0.973507,2.108829,-1.959131,-0.147876,-4.113572,-0.041132,-0.080835,-1.159637,
0.140808,0.722806,-1.175776,1.008139,-0.985426,2.100918,-1.967037,-0.147876,-4.101722,-0.029340,-0.080835,-1.163617,
0.136863,0.714860,-1.183719,0.992293,-0.985426,2.093007,-1.970990,-0.147876,-4.089872,0.009968,-0.080835,-1.159637,
0.128973,0.679100,-1.191663,0.980409,-0.993372,2.096962,-1.967037,-0.155940,-4.093822,0.037484,-0.088789,-1.159637,
0.132918,0.679100,-1.211521,0.980409,-0.997345,2.116740,-1.943319,-0.147876,-4.078022,0.061069,-0.108674,-1.163617,
0.140808,0.683073,-1.195634,0.980409,-0.989399,2.120695,-1.927507,-0.164004,-4.062222,0.041415,-0.120605,-1.175556,
0.136863,0.675127,-1.207550,0.976448,-0.993372,2.104873,-1.947272,-0.180132,-4.074072,0.006038,-0.128559,-1.191475,
0.140808,0.671153,-1.207550,0.980409,-0.997345,2.100918,-1.947272,-0.220453,-4.085922,-0.013616,-0.112651,-1.187495,
0.132918,0.687047,-1.195634,0.984370,-1.001318,2.085095,-1.974943,-0.248678,-4.113572,-0.037201,-0.108674,-1.195454,
0.128973,0.710886,-1.167833,0.988332,-1.001318,2.089051,-1.970990,-0.252710,-4.093822,-0.017547,-0.096743,-1.191475,
0.136863,0.722806,-1.151946,0.992293,-0.989399,2.089051,-1.974943,-0.248678,-4.081972,-0.001824,-0.076858,-1.191475,
0.136863,0.738699,-1.132087,0.992293,-0.965560,2.081140,-1.967037,-0.228518,-4.074072,0.041415,-0.072881,-1.187495,
0.132918,0.758566,-1.116200,0.988332,-0.953641,2.073229,-1.943319,-0.228518,-4.081972,0.057138,-0.076858,-1.191475,
0.132918,0.762539,-1.120172,0.968525,-0.957614,2.065318,-1.955178,-0.256742,-4.101722,0.053207,-0.096743,-1.207394,
0.136863,0.750619,-1.112229,0.960602,-0.961587,2.061363,-1.955178,-0.293031,-4.113572,0.033553,-0.104697,-1.215353,
0.132918,0.754593,-1.104285,0.952679,-0.985426,2.025763,-1.970990,-0.329320,-4.141222,-0.017547,-0.112651,-1.231272,
0.132918,0.754593,-1.100314,0.956641,-0.989399,2.013896,-1.978896,-0.353513,-4.141222,-0.037201,-0.108674,-1.235252,
0.132918,0.762539,-1.080455,0.964563,-0.989399,2.002030,-1.986802,-0.345448,-4.157022,-0.056855,-0.104697,-1.235252,
0.132918,0.770486,-1.068540,0.968525,-0.985426,1.994119,-1.994708,-0.369641,-4.160972,-0.017547,-0.088789,-1.223312,
0.128973,0.774459,-1.076483,0.976448,-0.989399,1.990163,-1.990755,-0.369641,-4.184672,0.013899,-0.080835,-1.211373,
0.128973,0.762539,-1.100314,0.960602,-1.009265,1.970386,-1.994708,-0.413994,-4.220222,0.041415,-0.100720,-1.227292,
0.128973,0.750619,-1.108257,0.944756,-1.017211,1.974342,-1.967037,-0.426090,-4.200472,0.072861,-0.112651,-1.235252,
0.128973,0.726780,-1.136059,0.924949,-1.029130,1.958519,-1.967037,-0.438187,-4.196522,0.061069,-0.124582,-1.243211,
0.128973,0.679100,-1.151946,0.917027,-1.033103,1.938742,-1.967037,-0.450283,-4.176772,0.037484,-0.124582,-1.239231,
0.128973,0.691020,-1.132087,0.932872,-1.021184,1.926875,-1.982849,-0.458347,-4.192572,-0.009686,-0.120605,-1.235252,
0.128973,0.718833,-1.104285,0.944756,-1.021184,1.915009,-1.998661,-0.490604,-4.208372,-0.009686,-0.112651,-1.235252,
0.125028,0.726780,-1.092370,0.948718,-1.021184,1.922920,-2.002614,-0.514797,-4.247872,-0.017547,-0.104697,-1.243211,
0.121082,0.714860,-1.100314,0.944756,-1.029130,1.926875,-2.006567,-0.567214,-4.247872,-0.025409,-0.096743,-1.243211,
0.125028,0.710886,-1.100314,0.940795,-1.017211,1.946653,-1.978896,-0.567214,-4.283422,-0.009686,-0.080835,-1.243211,
0.125028,0.714860,-1.100314,0.932872,-1.021184,1.950608,-1.947272,-0.579310,-4.275522,0.037484,-0.100720,-1.231272,
0.125028,0.722806,-1.092370,0.932872,-1.017211,1.962475,-1.899836,-0.587374,-4.283422,0.041415,-0.112651,-1.255150,
0.117137,0.746646,-1.072512,0.940795,-1.009265,1.974342,-1.903789,-0.567214,-4.243922,0.053207,-0.124582,-1.271069,
0.125028,0.750619,-1.064568,0.952679,-1.013238,1.954564,-1.923554,-0.587374,-4.224172,0.037484,-0.128559,-1.275048,
0.128973,0.750619,-1.056625,0.956641,-1.021184,1.934787,-1.939366,-0.615599,-4.212322,0.013899,-0.112651,-1.275048,
0.121082,0.734726,-1.064568,0.944756,-1.037076,1.926875,-1.951225,-0.655920,-4.236022,-0.029340,-0.120605,-1.263109,
0.125028,0.714860,-1.080455,0.944756,-1.029130,1.946653,-1.927507,-0.655920,-4.239972,-0.041132,-0.108674,-1.267089,
0.121082,0.702940,-1.088399,0.952679,-1.021184,1.954564,-1.927507,-0.655920,-4.216272,-0.009686,-0.108674,-1.259130,
0.121082,0.694993,-1.092370,0.960602,-1.005291,1.962475,-1.903789,-0.655920,-4.200472,0.017830,-0.108674,-1.263109,
0.128973,0.694993,-1.092370,0.964563,-1.001318,1.962475,-1.876118,-0.651888,-4.176772,0.065000,-0.112651,-1.267089,
0.125028,0.667180,-1.104285,0.948718,-1.005291,1.958519,-1.872165,-0.663984,-4.188622,0.053207,-0.136513,-1.290967,
0.125028,0.643340,-1.120172,0.944756,-1.017211,1.942698,-1.887977,-0.663984,-4.172822,0.049276,-0.136513,-1.294947,
0.121082,0.631420,-1.124144,0.932872,-1.017211,1.930831,-1.903789,-0.676081,-4.133322,0.037484,-0.136513,-1.298927,
0.121082,0.635394,-1.124144,0.940795,-1.025157,1.911054,-1.927507,-0.655920,-4.101722,-0.001824,-0.140490,-1.298927,
0.125028,0.635394,-1.116200,0.960602,-1.021184,1.922920,-1.915648,-0.647856,-4.074072,-0.013616,-0.120605,-1.290967,
0.125028,0.639367,-1.112229,0.960602,-1.009265,1.926875,-1.915648,-0.643824,-4.078022,-0.025409,-0.112651,-1.290967,
0.125028,0.631420,-1.108257,0.976448,-0.989399,1.942698,-1.899836,-0.639792,-4.058272,0.006038,-0.100720,-1.279028,
0.125028,0.615527,-1.132087,0.980409,-0.989399,1.954564,-1.880071,-0.647856,-4.066172,0.033553,-0.088789,-1.279028,
0.121082,0.591687,-1.155918,0.956641,-0.997345,1.954564,-1.872165,-0.631728,-4.042472,0.061069,-0.092766,-1.271069,
0.125028,0.583741,-1.151946,0.940795,-0.997345,1.934787,-1.860306,-0.627695,-4.006922,0.068930,-0.096743,-1.275048,
0.128973,0.587714,-1.140031,0.936834,-0.993372,1.918965,-1.860306,-0.611567,-3.975322,0.029622,-0.104697,-1.283008,
0.132918,0.603607,-1.132087,0.948718,-0.973507,1.903142,-1.852400,-0.623663,-3.947672,0.006038,-0.108674,-1.279028,
0.132918,0.591687,-1.144002,0.964563,-0.973507,1.883365,-1.848447,-0.623663,-3.935822,-0.029340,-0.120605,-1.290967,
0.128973,0.563874,-1.167833,0.972486,-0.977480,1.903142,-1.820776,-0.623663,-3.900272,-0.009686,-0.136513,-1.290967,
0.128973,0.551954,-1.183719,0.968525,-0.989399,1.907098,-1.840541,-0.603503,-3.888422,0.006038,-0.144467,-1.298927,
0.128973,0.544008,-1.187691,0.960602,-0.997345,1.899187,-1.844494,-0.611567,-3.848922,0.037484,-0.144467,-1.306886,
0.128973,0.544008,-1.171804,0.968525,-0.997345,1.895231,-1.828682,-0.591407,-3.833122,0.053207,-0.140490,-1.314845,
0.132918,0.555928,-1.163861,0.980409,-0.993372,1.891276,-1.836588,-0.583342,-3.829172,0.061069,-0.156398,-1.334744,
0.128973,0.571821,-1.155918,0.992293,-0.981453,1.883365,-1.836588,-0.583342,-3.809422,0.061069,-0.148444,-1.326785,
0.128973,0.587714,-1.151946,0.996255,-0.989399,1.855677,-1.852400,-0.603503,-3.809422,0.021761,-0.152421,-1.334744,
0.125028,0.595661,-1.136059,0.992293,-0.985426,1.859632,-1.832635,-0.587374,-3.746222,0.013899,-0.136513,-1.322805,
0.125028,0.607580,-1.128116,0.988332,-0.997345,1.871498,-1.840541,-0.563182,-3.718572,-0.013616,-0.124582,-1.314845,
0.125028,0.611554,-1.112229,0.972486,-1.001318,1.859632,-1.840541,-0.555118,-3.690922,-0.001824,-0.124582,-1.314845,
0.125028,0.635394,-1.088399,0.980409,-0.981453,1.859632,-1.836588,-0.543021,-3.683022,0.021761,-0.124582,-1.322805,
0.121082,0.643340,-1.068540,0.984370,-0.981453,1.859632,-1.828682,-0.571246,-3.683022,0.049276,-0.132536,-1.334744,
0.117137,0.647313,-1.060597,0.984370,-0.985426,1.867543,-1.808917,-0.579310,-3.686972,0.072861,-0.128559,-1.334744,
0.121082,0.647313,-1.048682,0.984370,-0.989399,1.863587,-1.808917,-0.591407,-3.690922,0.061069,-0.140490,-1.342703,
0.121082,0.667180,-1.028823,0.976448,-0.989399,1.867543,-1.797058,-0.595439,-3.694872,0.053207,-0.136513,-1.330764,
0.125028,0.691020,-1.028823,0.968525,-0.985426,1.851721,-1.793105,-0.587374,-3.663272,0.009968,-0.136513,-1.338724,
0.125028,0.698966,-1.016908,0.972486,-0.977480,1.859632,-1.781246,-0.595439,-3.647472,-0.009686,-0.140490,-1.338724,
