0.034290,0.393022,-0.977191,0.920988,-0.997345,1.499681,-1.291074,-0.164004,-3.963472,0.175062,-0.041065,-0.646256,
0.026400,0.408915,-0.953361,0.952679,-0.961587,1.535281,-1.255497,-0.119651,-3.904222,0.088584,-0.068904,-0.658195,
0.026400,0.472488,-0.897757,1.023984,-0.905964,1.559014,-1.239685,-0.051105,-3.829172,-0.033270,-0.064927,-0.662175,
0.030345,0.504275,-0.889814,1.059637,-0.894045,1.551103,-1.275262,-0.026912,-3.781772,-0.147264,-0.060950,-0.666154,
0.026400,0.476462,-0.929531,1.039830,-0.933776,1.519459,-1.295027,-0.034977,-3.793622,-0.170848,-0.041065,-0.658195,
0.026400,0.428782,-0.985134,0.980409,-0.981453,1.495726,-1.295027,-0.026912,-3.797572,-0.107956,-0.033111,-0.670134,
0.030345,0.381102,-1.020880,0.944756,-0.981453,1.503637,-1.267356,-0.014816,-3.793622,-0.005755,-0.021180,-0.674114,
0.018510,0.381102,-1.012936,0.964563,-0.937749,1.570881,-1.204108,0.049697,-3.726472,0.092515,-0.021180,-0.686053,
0.022455,0.408915,-0.981163,1.008139,-0.901991,1.610435,-1.188296,0.081954,-3.671172,0.112169,-0.025157,-0.686053,
0.030345,0.448649,-0.981163,1.055676,-0.878152,1.614391,-1.200155,0.102115,-3.643522,0.088584,-0.033111,-0.690033,
0.038235,0.456595,-0.969248,1.067560,-0.890072,1.574836,-1.251544,0.073890,-3.683022,-0.009686,-0.056973,-0.701972,
0.034290,0.428782,-0.989106,1.027946,-0.929803,1.523414,-1.251544,0.041633,-3.734372,-0.100094,-0.052996,-0.694012,
0.034290,0.396996,-1.016908,0.972486,-0.961587,1.495726,-1.291074,0.049697,-3.734372,-0.166918,-0.072881,-0.705951,
0.034290,0.393022,-1.040738,0.960602,-0.933776,1.515504,-1.295027,0.081954,-3.698822,-0.151194,-0.068904,-0.709931,
0.034290,0.393022,-1.016908,1.008139,-0.874179,1.574836,-1.223873,0.126307,-3.615872,-0.072578,-0.060950,-0.713911,
0.030345,0.436729,-0.969248,1.055676,-0.846367,1.618346,-1.164578,0.130339,-3.580322,0.017830,-0.060950,-0.725850,
0.030345,0.472488,-0.953361,1.063598,-0.846367,1.618346,-1.164578,0.114211,-3.580322,0.017830,-0.056973,-0.733809,
0.034290,0.476462,-0.961304,1.008139,-0.874179,1.543192,-1.196202,0.025505,-3.651422,0.123962,-0.072881,-0.753708,
0.030345,0.424809,-1.012936,0.952679,-0.937749,1.468037,-1.263403,-0.051105,-3.718572,0.163270,-0.080835,-0.765647,
0.030345,0.377129,-1.040738,0.936834,-0.961587,1.452216,-1.283168,-0.051105,-3.722522,0.127892,-0.092766,-0.769627,
0.034290,0.393022,-1.016908,0.936834,-0.941722,1.460127,-1.283168,-0.039009,-3.718572,0.002107,-0.084812,-0.769627,
0.034290,0.452622,-0.953361,0.964563,-0.917883,1.483860,-1.279215,-0.014816,-3.706722,-0.139402,-0.084812,-0.761667,
0.034290,0.520168,-0.897757,1.012100,-0.890072,1.487815,-1.279215,-0.055137,-3.746222,-0.206226,-0.076858,-0.773606,
0.034290,0.547981,-0.889814,1.020023,-0.898018,1.479904,-1.295027,-0.091426,-3.781772,-0.162987,-0.056973,-0.797485,
0.030345,0.532088,-0.925559,1.000216,-0.933776,1.444304,-1.302933,-0.151908,-3.817322,-0.009686,-0.056973,-0.801464,
0.026400,0.484408,-0.969248,0.944756,-0.969534,1.412660,-1.334557,-0.151908,-3.829172,0.127892,-0.064927,-0.821363,
0.030345,0.452622,-0.969248,0.909104,-0.973507,1.416616,-1.330604,-0.180132,-3.809422,0.202578,-0.080835,-0.829322,
0.034290,0.488382,-0.909672,0.917027,-0.945695,1.416616,-1.322698,-0.176100,-3.821272,0.135754,-0.084812,-0.833302,
0.034290,0.551954,-0.850097,0.952679,-0.917883,1.420571,-1.322698,-0.188196,-3.848922,0.002107,-0.092766,-0.817383,
0.030345,0.595661,-0.838181,0.992293,-0.917883,1.420571,-1.350369,-0.228518,-3.939772,-0.115817,-0.092766,-0.825342,
0.030345,0.563874,-0.889814,0.960602,-0.965560,1.377061,-1.385946,-0.309159,-3.995072,-0.198364,-0.100720,-0.837282,
0.034290,0.516195,-0.929531,0.909104,-1.001318,1.357283,-1.374087,-0.345448,-3.995072,-0.151194,-0.100720,-0.845241,
0.034290,0.488382,-0.945417,0.877413,-0.997345,1.373106,-1.342463,-0.357545,-3.995072,-0.052924,-0.092766,-0.865139,
0.034290,0.504275,-0.913644,0.881374,-0.957614,1.404750,-1.298980,-0.341416,-3.967422,0.068930,-0.076858,-0.865139,
0.026400,0.551954,-0.873927,0.920988,-0.933776,1.444304,-1.267356,-0.341416,-3.939772,0.135754,-0.084812,-0.881058,
0.030345,0.563874,-0.865983,0.928911,-0.949668,1.444304,-1.287121,-0.393834,-3.975322,0.131823,-0.088789,-0.885038,
0.030345,0.567847,-0.869955,0.917027,-0.985426,1.412660,-1.338510,-0.458347,-4.046422,0.065000,-0.084812,-0.889018,
0.026400,0.559901,-0.881870,0.893258,-1.013238,1.361239,-1.393852,-0.534957,-4.129372,-0.029340,-0.084812,-0.881058,
0.026400,0.547981,-0.889814,0.881374,-1.013238,1.341462,-1.401758,-0.551085,-4.149122,-0.088302,-0.076858,-0.881058,
0.026400,0.559901,-0.885842,0.881374,-1.001318,1.341462,-1.385946,-0.547053,-4.145172,-0.143333,-0.084812,-0.904936,
0.026400,0.583741,-0.858040,0.901181,-0.965560,1.377061,-1.354322,-0.526893,-4.109622,-0.123679,-0.080835,-0.908916,
0.026400,0.583741,-0.858040,0.928911,-0.949668,1.416616,-1.326651,-0.522861,-4.105672,-0.060786,-0.084812,-0.932794,
0.026400,0.563874,-0.877899,0.920988,-0.973507,1.408705,-1.330604,-0.579310,-4.153072,0.049276,-0.088789,-0.956672,
0.030345,0.528114,-0.917615,0.893258,-1.005291,1.388927,-1.366181,-0.635760,-4.192572,0.147546,-0.080835,-0.972591,
0.034290,0.480435,-0.949389,0.853644,-1.021184,1.337506,-1.405711,-0.704305,-4.247872,0.147546,-0.084812,-0.968612,
0.034290,0.488382,-0.937474,0.845721,-0.993372,1.313773,-1.409664,-0.716402,-4.259722,0.068930,-0.092766,-0.960652,
0.030345,0.528114,-0.905700,0.873451,-0.969534,1.309818,-1.409664,-0.716402,-4.259722,-0.080440,-0.116628,-0.968612,
0.030345,0.547981,-0.885842,0.909104,-0.949668,1.341462,-1.370134,-0.692209,-4.247872,-0.178710,-0.120605,-0.968612,
0.030345,0.551954,-0.885842,0.924949,-0.961587,1.384972,-1.354322,-0.704305,-4.255772,-0.194433,-0.128559,-0.984530,
0.030345,0.524141,-0.885842,0.905142,-0.989399,1.384972,-1.354322,-0.732530,-4.291322,-0.107956,-0.116628,-0.996469,
0.030345,0.472488,-0.925559,0.881374,-1.005291,1.365195,-1.366181,-0.732530,-4.287372,0.049276,-0.104697,-1.008409,
0.030345,0.420835,-0.981163,0.853644,-1.005291,1.337506,-1.385946,-0.760755,-4.283422,0.155408,-0.100720,-1.024327,
0.026400,0.432755,-1.016908,0.865528,-0.977480,1.341462,-1.393852,-0.760755,-4.263672,0.190785,-0.092766,-1.020348,
0.026400,0.432755,-0.997050,0.885335,-0.961587,1.341462,-1.389899,-0.788979,-4.267622,0.100377,-0.104697,-1.024327,
0.030345,0.468515,-0.961304,0.920988,-0.961587,1.349373,-1.389899,-0.797044,-4.271572,-0.021478,-0.108674,-1.016368,
0.034290,0.508248,-0.937474,0.932872,-0.953641,1.333550,-1.378040,-0.805108,-4.267622,-0.119748,-0.112651,-1.020348,
0.034290,0.528114,-0.933502,0.909104,-0.969534,1.305862,-1.409664,-0.797044,-4.259722,-0.147264,-0.100720,-1.032287,
0.030345,0.512221,-0.945417,0.885335,-0.997345,1.317729,-1.421523,-0.760755,-4.196522,-0.088302,-0.092766,-1.048206,
0.030345,0.480435,-0.953361,0.881374,-1.009265,1.337506,-1.401758,-0.724466,-4.160972,-0.001824,-0.092766,-1.060145,
0.034290,0.476462,-0.945417,0.881374,-0.981453,1.396839,-1.366181,-0.676081,-4.121472,-0.001824,-0.076858,-1.060145,
0.030345,0.516195,-0.921587,0.909104,-0.933776,1.412660,-1.326651,-0.696241,-4.129372,0.096446,-0.080835,-1.060145,
0.030345,0.532088,-0.913644,0.928911,-0.937749,1.384972,-1.350369,-0.728498,-4.133322,0.127892,-0.084812,-1.056165,
0.034290,0.536061,-0.901729,0.924949,-0.961587,1.341462,-1.374087,-0.744626,-4.117522,0.135754,-0.112651,-1.056165,
0.034290,0.540034,-0.893785,0.905142,-0.993372,1.313773,-1.417570,-0.724466,-4.093822,0.076792,-0.132536,-1.068104,
0.034290,0.551954,-0.885842,0.905142,-0.981453,1.341462,-1.429429,-0.724466,-4.034572,-0.021478,-0.140490,-1.068104,
0.034290,0.583741,-0.862012,0.917027,-0.961587,1.384972,-1.397805,-0.659952,-3.983222,-0.107956,-0.144467,-1.072084,
0.034290,0.599634,-0.838181,0.920988,-0.937749,1.436393,-1.338510,-0.607535,-3.923972,-0.147264,-0.128559,-1.084023,
0.030345,0.595661,-0.830238,0.936834,-0.921856,1.452216,-1.291074,-0.555118,-3.916072,-0.076509,-0.116628,-1.091982,
0.026400,0.599634,-0.842153,0.940795,-0.941722,1.452216,-1.298980,-0.555118,-3.916072,0.017830,-0.092766,-1.115860,
0.026400,0.599634,-0.850097,0.917027,-0.969534,1.444304,-1.306886,-0.510764,-3.884472,0.123962,-0.080835,-1.107901,
0.030345,0.587714,-0.854068,0.889297,-0.989399,1.420571,-1.334557,-0.490604,-3.837072,0.163270,-0.076858,-1.099942,
0.026400,0.599634,-0.834210,0.893258,-0.957614,1.404750,-1.330604,-0.490604,-3.821272,0.112169,-0.076858,-1.080043,
0.030345,0.631420,-0.802436,0.913065,-0.929803,1.420571,-1.318745,-0.458347,-3.777822,0.017830,-0.096743,-1.084023,
0.026400,0.639367,-0.790521,0.936834,-0.917883,1.432438,-1.287121,-0.442219,-3.746222,-0.092232,-0.104697,-1.095962,
0.022455,0.647313,-0.794493,0.956641,-0.925830,1.471993,-1.263403,-0.413994,-3.710672,-0.131540,-0.108674,-1.103921,
0.018510,0.639367,-0.814351,0.948718,-0.957614,1.499681,-1.247591,-0.413994,-3.698822,-0.115817,-0.112651,-1.131779,
0.022455,0.607580,-0.834210,0.940795,-0.961587,1.519459,-1.239685,-0.385769,-3.655372,-0.009686,-0.100720,-1.143718,
0.030345,0.583741,-0.854068,0.936834,-0.953641,1.535281,-1.243638,-0.357545,-3.607972,0.088584,-0.096743,-1.163617,
0.030345,0.555928,-0.881870,0.928911,-0.937749,1.535281,-1.231779,-0.337384,-3.576372,0.143616,-0.092766,-1.151678,
0.026400,0.547981,-0.889814,0.932872,-0.921856,1.543192,-1.219920,-0.325288,-3.540822,0.139685,-0.100720,-1.143718,
0.026400,0.555928,-0.889814,0.940795,-0.929803,1.539237,-1.231779,-0.333352,-3.528972,0.053207,-0.128559,-1.151678,
0.026400,0.551954,-0.885842,0.948718,-0.949668,1.531325,-1.251544,-0.333352,-3.517122,-0.021478,-0.136513,-1.151678,
0.030345,0.532088,-0.905700,0.952679,-0.953641,1.511548,-1.267356,-0.357545,-3.521072,-0.096163,-0.160375,-1.171576,
0.030345,0.512221,-0.925559,0.956641,-0.933776,1.527370,-1.243638,-0.337384,-3.497372,-0.115817,-0.148444,-1.175556,
0.022455,0.500301,-0.929531,0.956641,-0.917883,1.559014,-1.219920,-0.280935,-3.453922,-0.080440,-0.144467,-1.191475,
0.018510,0.476462,-0.937474,0.952679,-0.898018,1.590658,-1.180390,-0.240614,-3.406522,0.006038,-0.120605,-1.187495,
0.022455,0.460568,-0.937474,0.956641,-0.901991,1.606480,-1.180390,-0.244646,-3.382822,0.104308,-0.104697,-1.195454,
0.026400,0.452622,-0.953361,0.948718,-0.925830,1.598569,-1.168531,-0.280935,-3.398622,0.135754,-0.108674,-1.191475,
0.022455,0.448649,-0.989106,0.964563,-0.898018,1.555058,-1.239685,-0.345448,-3.430222,-0.052924,-0.132536,-1.199434,
0.018510,0.456595,-0.969248,0.972486,-0.898018,1.559014,-1.223873,-0.333352,-3.406522,-0.123679,-0.136513,-1.215353,
0.026400,0.456595,-0.965276,0.968525,-0.894045,1.570881,-1.212014,-0.321256,-3.394672,-0.127610,-0.120605,-1.211373,
0.030345,0.444675,-0.977191,0.968525,-0.894045,1.586702,-1.200155,-0.333352,-3.394672,-0.056855,-0.104697,-1.227292,
0.026400,0.428782,-0.997050,0.964563,-0.913910,1.578791,-1.215967,-0.385769,-3.430222,0.033553,-0.104697,-1.231272,
0.030345,0.404942,-1.020880,0.964563,-0.933776,1.574836,-1.223873,-0.405930,-3.442072,0.131823,-0.092766,-1.223312,
0.030345,0.377129,-1.040738,0.948718,-0.933776,1.562969,-1.212014,-0.442219,-3.465772,0.147546,-0.108674,-1.227292,
0.026400,0.361236,-1.036767,0.944756,-0.925830,1.566925,-1.212014,-0.450283,-3.461822,0.096446,-0.132536,-1.215353,
0.030345,0.377129,-1.012936,0.940795,-0.901991,1.566925,-1.231779,-0.466411,-3.457872,-0.013616,-0.156398,-1.231272,
0.030345,0.400969,-0.997050,0.940795,-0.909937,1.547148,-1.275262,-0.474476,-3.465772,-0.111886,-0.176283,-1.255150,
0.030345,0.424809,-0.985134,0.932872,-0.925830,1.531325,-1.279215,-0.474476,-3.469722,-0.131540,-0.172306,-1.275048,
0.030345,0.432755,-0.985134,0.944756,-0.937749,1.511548,-1.302933,-0.522861,-3.509222,-0.088302,-0.152421,-1.275048,
0.026400,0.408915,-1.001021,0.940795,-0.945695,1.511548,-1.326651,-0.522861,-3.525022,0.021761,-0.128559,-1.275048,
0.022455,0.385076,-1.016908,0.940795,-0.925830,1.515504,-1.322698,-0.551085,-3.525022,0.021761,-0.120605,-1.275048,
0.022455,0.385076,-1.020880,0.932872,-0.917883,1.519459,-1.318745,-0.591407,-3.548722,0.096446,-0.112651,-1.283008,
0.026400,0.404942,-1.004993,0.920988,-0.913910,1.507593,-1.302933,-0.607535,-3.552672,0.147546,-0.128559,-1.271069,
0.030345,0.428782,-0.993078,0.913065,-0.925830,1.479904,-1.334557,-0.627695,-3.572422,0.127892,-0.144467,-1.283008,
0.026400,0.444675,-0.973219,0.917027,-0.929803,1.452216,-1.370134,-0.668016,-3.607972,0.033553,-0.160375,-1.286988,
0.026400,0.464542,-0.953361,0.924949,-0.941722,1.452216,-1.409664,-0.716402,-3.643522,-0.064717,-0.164352,-1.298927,
0.030345,0.472488,-0.929531,0.924949,-0.929803,1.420571,-1.425476,-0.760755,-3.679072,-0.135471,-0.140490,-1.302906,
0.030345,0.488382,-0.905700,0.928911,-0.913910,1.428483,-1.421523,-0.756723,-3.651422,-0.111886,-0.124582,-1.298927,
0.034290,0.492355,-0.901729,0.920988,-0.925830,1.444304,-1.417570,-0.760755,-3.651422,-0.052924,-0.112651,-1.302906,
0.030345,0.492355,-0.897757,0.909104,-0.937749,1.464082,-1.409664,-0.772851,-3.667222,0.041415,-0.132536,-1.294947,
0.030345,0.496328,-0.901729,0.909104,-0.965560,1.464082,-1.421523,-0.821236,-3.710672,0.108238,-0.132536,-1.314845,
0.030345,0.496328,-0.901729,0.901181,-0.969534,1.456171,-1.433382,-0.881718,-3.750172,0.116100,-0.156398,-1.322805,
0.030345,0.516195,-0.897757,0.901181,-0.965560,1.436393,-1.457100,-0.918007,-3.773872,0.080723,-0.184237,-1.338724,
0.030345,0.528114,-0.869955,0.901181,-0.953641,1.416616,-1.472912,-0.950263,-3.805472,-0.013616,-0.200145,-1.346683,
0.034290,0.536061,-0.850097,0.897220,-0.945695,1.408705,-1.480818,-0.942199,-3.785722,-0.080440,-0.188214,-1.342703,
0.026400,0.536061,-0.834210,0.873451,-0.969534,1.396839,-1.488724,-0.954296,-3.789672,-0.119748,-0.180260,-1.350663,
0.026400,0.547981,-0.834210,0.865528,-0.989399,1.408705,-1.492677,-0.978488,-3.797572,-0.084371,-0.156398,-1.350663,
0.030345,0.559901,-0.834210,0.865528,-1.001318,1.416616,-1.512442,-1.018809,-3.844972,-0.013616,-0.132536,-1.350663,
0.026400,0.547981,-0.842153,0.873451,-0.993372,1.412660,-1.516395,-1.063162,-3.884472,0.072861,-0.112651,-1.334744,
0.026400,0.540034,-0.842153,0.873451,-0.985426,1.408705,-1.532207,-1.087355,-3.900272,0.135754,-0.116628,-1.330764,
0.030345,0.532088,-0.838181,0.857606,-0.973507,1.404750,-1.524301,-1.099451,-3.900272,0.116100,-0.124582,-1.330764,
0.026400,0.536061,-0.838181,0.857606,-0.969534,1.404750,-1.524301,-1.091387,-3.884472,0.061069,-0.140490,-1.342703,
0.026400,0.547981,-0.834210,0.865528,-0.977480,1.400794,-1.536160,-1.119612,-3.908172,-0.052924,-0.164352,-1.354643,
0.026400,0.567847,-0.830238,0.877413,-0.981453,1.400794,-1.555925,-1.135740,-3.900272,-0.111886,-0.156398,-1.346683,
0.026400,0.575794,-0.818323,0.873451,-0.981453,1.412660,-1.551972,-1.159933,-3.900272,-0.115817,-0.144467,-1.342703,
0.030345,0.559901,-0.818323,0.865528,-0.965560,1.416616,-1.548019,-1.172029,-3.892372,-0.064717,-0.120605,-1.334744,
0.026400,0.547981,-0.814351,0.869490,-0.945695,1.440349,-1.532207,-1.151868,-3.860772,0.053207,-0.108674,-1.334744,
0.026400,0.524141,-0.818323,0.869490,-0.945695,1.460127,-1.516395,-1.147836,-3.844972,0.139685,-0.120605,-1.338724,
0.030345,0.524141,-0.838181,0.865528,-0.945695,1.495726,-1.484771,-1.135740,-3.825222,0.178993,-0.140490,-1.338724,
0.030345,0.524141,-0.846125,0.861567,-0.957614,1.487815,-1.480818,-1.167997,-3.844972,0.104308,-0.164352,-1.350663,
0.030345,0.520168,-0.850097,0.869490,-0.973507,1.471993,-1.516395,-1.180093,-3.829172,0.006038,-0.168329,-1.346683,
0.030345,0.524141,-0.842153,0.873451,-0.969534,1.468037,-1.548019,-1.159933,-3.797572,-0.084371,-0.204122,-1.370561,
0.026400,0.532088,-0.830238,0.865528,-0.961587,1.471993,-1.571737,-1.111547,-3.738322,-0.119748,-0.200145,-1.374541,
0.022455,0.540034,-0.814351,0.877413,-0.941722,1.507593,-1.551972,-1.059130,-3.686972,-0.080440,-0.164352,-1.374541,
0.022455,0.544008,-0.814351,0.889297,-0.945695,1.543192,-1.532207,-1.038970,-3.655372,-0.005755,-0.140490,-1.370561,
0.022455,0.532088,-0.834210,0.889297,-0.941722,1.582747,-1.496630,-1.022841,-3.619822,0.108238,-0.108674,-1.358622,
0.022455,0.516195,-0.854068,0.897220,-0.941722,1.582747,-1.480818,-1.047034,-3.627722,0.155408,-0.124582,-1.370561,
0.026400,0.484408,-0.877899,0.885335,-0.957614,1.574836,-1.492677,-1.043002,-3.627722,0.143616,-0.136513,-1.370561,
0.022455,0.464542,-0.885842,0.869490,-0.957614,1.566925,-1.500583,-1.030905,-3.596122,0.061069,-0.160375,-1.382500,
0.022455,0.468515,-0.869955,0.877413,-0.949668,1.559014,-1.524301,-1.030905,-3.576372,-0.052924,-0.164352,-1.386480,
0.026400,0.500301,-0.846125,0.901181,-0.913910,1.578791,-1.512442,-0.982520,-3.540822,-0.119748,-0.160375,-1.386480,
0.030345,0.524141,-0.838181,0.917027,-0.898018,1.594614,-1.496630,-0.938167,-3.489472,-0.139402,-0.140490,-1.386480,
0.026400,0.484408,-0.869955,0.901181,-0.905964,1.638124,-1.465006,-0.922039,-3.453922,-0.048994,-0.116628,-1.366582,
0.030345,0.420835,-0.937474,0.889297,-0.929803,1.669768,-1.441288,-0.877686,-3.390722,0.049276,-0.120605,-1.362602,
0.026400,0.389049,-0.961304,0.885335,-0.933776,1.669768,-1.453147,-0.865589,-3.370972,0.147546,-0.112651,-1.362602,
0.030345,0.377129,-0.961304,0.893258,-0.921856,1.685590,-1.449194,-0.853493,-3.327522,0.147546,-0.140490,-1.362602,
0.034290,0.385076,-0.949389,0.901181,-0.917883,1.689546,-1.453147,-0.849461,-3.307772,0.175062,-0.168329,-1.382500,
0.034290,0.396996,-0.933502,0.909104,-0.909937,1.693501,-1.449194,-0.833332,-3.284072,0.112169,-0.184237,-1.394439,
0.030345,0.412889,-0.921587,0.928911,-0.913910,1.701412,-1.457100,-0.821236,-3.264322,0.013899,-0.176283,-1.410358,
0.026400,0.428782,-0.905700,0.932872,-0.909937,1.701412,-1.461053,-0.817204,-3.252472,-0.100094,-0.164352,-1.406379,
0.026400,0.440702,-0.885842,0.924949,-0.901991,1.713279,-1.449194,-0.780915,-3.216922,-0.135471,-0.144467,-1.406379,
0.030345,0.452622,-0.885842,0.920988,-0.890072,1.725145,-1.445241,-0.756723,-3.185322,-0.100094,-0.112651,-1.410358,
0.026400,0.448649,-0.881870,0.928911,-0.874179,1.752833,-1.425476,-0.716402,-3.126072,0.013899,-0.108674,-1.398419,
0.030345,0.436729,-0.893785,0.928911,-0.870206,1.764700,-1.421523,-0.712370,-3.102372,0.127892,-0.108674,-1.402399,
0.022455,0.404942,-0.909672,0.920988,-0.886099,1.772611,-1.429429,-0.736562,-3.106322,0.167200,-0.116628,-1.402399,
0.018510,0.393022,-0.913644,0.917027,-0.901991,1.780522,-1.476865,-0.756723,-3.114222,0.143616,-0.144467,-1.422297,
0.022455,0.408915,-0.901729,0.924949,-0.886099,1.772611,-1.496630,-0.768819,-3.126072,0.041415,-0.160375,-1.422297,
0.030345,0.432755,-0.869955,0.940795,-0.866233,1.768656,-1.496630,-0.748658,-3.090522,-0.048994,-0.152421,-1.414338,
0.034290,0.432755,-0.873927,0.944756,-0.854314,1.756789,-1.488724,-0.736562,-3.070772,-0.119748,-0.164352,-1.430257,
0.034290,0.432755,-0.885842,0.944756,-0.850341,1.776567,-1.465006,-0.700273,-3.031272,-0.111886,-0.144467,-1.414338,
0.026400,0.420835,-0.885842,0.936834,-0.870206,1.792389,-1.465006,-0.688177,-3.019422,-0.041132,-0.144467,-1.426277,
0.026400,0.408915,-0.901729,0.936834,-0.874179,1.824033,-1.461053,-0.696241,-3.011522,0.045346,-0.152421,-1.434237,
0.030345,0.393022,-0.905700,0.992293,-0.842394,2.116740,-1.409664,-0.651888,-2.960172,0.143616,-0.160375,-1.450155,
0.030345,0.194357,-0.925559,0.917027,-0.901991,2.286826,-1.212014,-0.712370,-2.948322,0.159339,-0.172306,-1.454135,
0.030345,0.098998,-1.108257,0.833837,-0.969534,1.946653,-1.231779,-0.797044,-3.007572,0.123962,-0.168329,-1.446176,
0.030345,0.154624,-1.191663,0.841760,-0.969534,1.630213,-1.504536,-0.865589,-3.070772,0.021761,-0.180260,-1.446176,
0.034290,0.234090,-1.132087,0.861567,-0.973507,1.440349,-1.741716,-0.877686,-3.074722,-0.072578,-0.176283,-1.434237,
0.038235,0.297663,-1.056625,0.869490,-0.957614,1.309818,-1.903789,-0.885750,-3.094472,-0.131540,-0.176283,-1.450155,
0.034290,0.297663,-1.008965,0.869490,-0.961587,1.222797,-2.026332,-0.889782,-3.094472,-0.115817,-0.156398,-1.450155,
0.038235,0.325476,-0.985134,0.873451,-0.957614,1.183241,-2.085627,-0.881718,-3.074722,-0.009686,-0.140490,-1.454135,
0.034290,0.337396,-0.969248,0.877413,-0.953641,1.155553,-2.117251,-0.889782,-3.062872,0.096446,-0.140490,-1.454135,
0.030345,0.337396,-0.957332,0.889297,-0.933776,1.143687,-2.148875,-0.901878,-3.054972,0.175062,-0.136513,-1.462094,
0.034290,0.345343,-0.945417,0.897220,-0.929803,1.115998,-2.188405,-0.938167,-3.090522,0.139685,-0.164352,-1.481993,
0.042181,0.361236,-0.929531,0.913065,-0.925830,1.100176,-2.220029,-0.950263,-3.094472,0.049276,-0.172306,-1.478013,
0.042181,0.393022,-0.901729,0.917027,-0.909937,1.088310,-2.235841,-0.990584,-3.094472,-0.064717,-0.180260,-1.478013,
0.046126,0.424809,-0.881870,0.917027,-0.913910,1.088310,-2.251653,-1.006713,-3.130022,-0.143333,-0.168329,-1.462094,
0.038235,0.432755,-0.865983,0.920988,-0.909937,1.115998,-2.231888,-1.002681,-3.133972,-0.119748,-0.164352,-1.462094,
0.038235,0.436729,-0.862012,0.936834,-0.898018,1.151597,-2.216076,-1.002681,-3.122122,-0.052924,-0.164352,-1.466074,
0.034290,0.428782,-0.862012,0.932872,-0.890072,1.199064,-2.164687,-1.010745,-3.122122,0.061069,-0.156398,-1.470054,
0.038235,0.420835,-0.869955,0.940795,-0.890072,1.218841,-2.137016,-1.006713,-3.114222,0.135754,-0.168329,-1.474033,
0.034290,0.396996,-0.885842,0.928911,-0.909937,1.218841,-2.140969,-1.043002,-3.133972,0.159339,-0.176283,-1.485973,
0.034290,0.393022,-0.885842,0.909104,-0.941722,1.210930,-2.144922,-1.083323,-3.145822,0.108238,-0.204122,-1.517810,
