8.958106,18.551003,-22.003370,0.897220,-1.188054,2.452957,-0.753466,-1.704266,-3.781772,0.953360,0.002682,-1.362602,
8.942327,19.373476,-21.729324,1.305244,-0.675524,2.350114,-0.959022,-2.369563,-4.397972,1.055561,-0.072881,-1.426277,
8.918655,20.728373,-20.621220,1.487468,-0.409326,1.646035,-0.959022,-2.224407,-4.220222,0.410910,-0.208099,-1.481993,
8.875259,21.264767,-19.799078,1.352781,-0.580170,0.843068,-1.642891,-1.534918,-3.501322,-0.465658,-0.259800,-1.481993,
8.827918,20.899223,-19.727587,0.920988,-1.052969,0.629471,-2.358384,-0.966392,-2.821922,-1.043486,-0.200145,-1.430257,
8.792413,20.112511,-20.089012,0.520887,-1.561525,1.179286,-2.476974,-0.708337,-2.501972,-0.898046,-0.037088,-1.350663,
8.772687,19.007933,-20.776115,0.524848,-1.613176,1.954564,-1.911695,-0.986552,-2.940422,-0.017547,0.129946,-1.318825,
8.764796,18.249033,-21.566484,0.524848,-1.207920,2.417357,-1.200155,-1.776844,-3.777822,0.953360,0.118015,-1.338724,
8.749016,18.872841,-21.455276,0.901181,-0.663605,2.251226,-0.824620,-2.421980,-4.386122,1.271755,-0.045042,-1.366582,
8.721400,20.438320,-20.251852,1.305244,-0.353703,1.507593,-1.002505,-2.438108,-4.322922,0.603519,-0.192191,-1.418318,
8.681950,20.871410,-19.413822,1.527082,-0.600035,0.736270,-1.749622,-1.764748,-3.556622,-0.552136,-0.224007,-1.438216,
8.642499,20.871410,-19.501200,1.249784,-1.176135,0.629471,-2.457209,-1.087355,-2.825872,-1.302919,-0.124582,-1.402399,
8.614882,20.462160,-19.604464,0.802146,-1.521795,1.191152,-2.469068,-0.764787,-2.486172,-1.012040,-0.124582,-1.314845,
8.587267,20.076750,-20.176390,0.584269,-1.493983,1.899187,-1.959131,-0.962360,-2.837722,0.013899,0.042452,-1.255150,
8.571486,18.841055,-21.205059,0.528809,-1.168189,2.421313,-1.255497,-1.797004,-3.730422,0.973014,0.110061,-1.283008,
8.559651,17.875542,-20.950871,0.869490,-1.168189,2.350114,-0.785090,-2.498590,-4.358472,1.224586,0.058360,-1.318825,
8.535981,18.745695,-19.775248,1.269591,-0.683470,1.626258,-0.959022,-2.341338,-4.109622,0.607450,-0.041065,-1.366582,
8.492584,20.128403,-19.775248,1.447854,-0.429192,1.626258,-1.638938,-1.567175,-3.307772,-0.347734,-0.188214,-1.378521,
8.453134,20.541626,-19.080200,1.336935,-0.611955,0.858890,-2.314901,-0.986552,-2.640222,-1.043486,-0.247869,-1.346683,
8.421573,20.307201,-18.988850,0.940795,-1.041049,0.680893,-2.465115,-0.732530,-2.332122,-1.043486,-0.224007,-1.279028,
8.374231,18.443724,-19.950003,0.509002,-1.577418,1.950608,-1.208061,-1.865550,-3.702772,0.788267,0.121992,-1.235252,
8.366342,17.688797,-20.740370,0.873451,-1.164215,2.480645,-0.781137,-2.454237,-4.239972,1.275686,0.110061,-1.259130,
8.342670,18.284792,-20.609304,1.218093,-0.679497,2.381758,-0.915539,-2.377627,-4.062222,0.772544,-0.033111,-1.290967,
8.303220,19.774780,-19.473398,1.435970,-0.401380,1.661857,-1.654750,-1.659913,-3.236672,-0.312357,-0.168329,-1.322805,
8.263769,20.307201,-18.619482,1.222054,-0.627847,0.835158,-2.390008,-0.942199,-2.474322,-1.114240,-0.208099,-1.338724,
8.228263,19.933712,-18.635368,0.790262,-1.168189,0.680893,-2.433491,-0.643824,-2.185972,-0.953078,-0.112651,-1.310866,
8.200647,19.444996,-18.806152,0.604076,-1.521795,1.195108,-1.978896,-0.954296,-2.185972,-0.096163,0.030521,-1.243211,
8.196702,18.205326,-19.437653,0.568423,-1.462198,1.911054,-1.255497,-1.857486,-2.667872,0.760751,0.090176,-1.199434,
8.184867,17.315308,-20.410719,0.849683,-1.132431,2.488556,-0.729748,-2.510686,-3.627722,1.051630,0.070291,-1.231272,
8.161197,18.113941,-20.172417,1.226016,-0.663605,2.425268,-0.915539,-2.272792,-4.160972,0.548488,-0.001295,-1.279028,
8.121745,19.480755,-19.056370,1.412202,-0.385488,1.733056,-1.595455,-1.426051,-3.813372,-0.273049,-0.136513,-1.314845,
8.078349,20.084698,-18.234228,1.289398,-0.580170,0.973600,-2.267465,-0.740594,-2.912772,-0.843015,-0.192191,-1.318825,
8.042843,19.838352,-18.087275,0.924949,-1.009265,0.740225,-2.390008,-0.526893,-2.182022,-0.815500,-0.180260,-1.290967,
8.027063,18.988066,-18.472530,0.544655,-1.458225,1.278173,-1.840541,-0.922039,-1.964772,-0.111886,-0.068904,-1.223312,
8.011283,17.831837,-19.239067,0.493157,-1.541660,2.081140,-1.105283,-1.772812,-2.545422,0.768613,0.058360,-1.199434,
7.999447,17.076908,-19.997662,0.845721,-1.172162,2.536022,-0.733701,-2.353434,-3.434172,1.094869,0.034498,-1.235252,
7.999447,17.521919,-19.977804,1.198286,-0.687443,2.421313,-0.864150,-2.264728,-3.951622,0.548488,-0.080835,-1.263109,
7.975777,19.107265,-18.837925,1.443893,-0.369595,1.768656,-1.567784,-1.474436,-3.718572,-0.489243,-0.184237,-1.290967,
7.932381,19.750940,-17.860888,1.257707,-0.556331,0.961734,-2.295136,-1.474436,-2.837722,-1.196787,-0.208099,-1.322805,
7.892930,19.270170,-17.932379,0.821953,-1.104619,0.835158,-2.263512,-0.720434,-2.079322,-0.870531,-0.088789,-1.298927,
7.861369,18.821188,-18.138906,0.600115,-1.474117,1.408705,-2.263512,-0.418026,-1.794922,0.163270,0.078245,-1.219333,
7.833753,17.545759,-18.766436,0.560501,-1.422467,2.132561,-1.729857,-0.692209,-2.261022,1.035907,0.121992,-1.171576,
7.825863,16.417341,-19.906313,0.829876,-1.124485,2.650732,-1.042035,-1.643785,-3.244572,1.035907,0.070291,-1.187495,
7.817973,17.160349,-19.755388,1.210170,-0.667578,2.547889,-0.587440,-2.393755,-3.817322,1.201001,-0.009249,-1.219333,
7.794302,18.519217,-18.603596,1.404279,-0.365622,1.804255,-0.840432,-2.184086,-3.477622,0.489526,-0.140490,-1.263109,
7.762741,19.095345,-17.825142,1.329012,-0.528520,1.064577,-1.559878,-1.349441,-2.644172,-0.524620,-0.180260,-1.259130,
7.723290,18.976147,-17.606699,1.329012,-0.917883,0.874713,-2.180499,-0.676081,-1.945022,-1.173202,-0.144467,-1.211373,
7.687784,18.149700,-17.948265,1.020023,-1.390682,1.392883,-2.303042,-0.401898,-1.668522,-1.063140,-0.009249,-1.147698,
7.668059,16.961683,-18.758492,0.592192,-1.490010,2.239360,-1.737763,-0.744626,-2.205722,-0.139402,0.145854,-1.107901,
7.656223,16.143183,-19.556803,0.501080,-1.064888,2.682376,-0.966928,-1.595399,-3.102372,0.984807,0.102107,-1.127800,
7.652278,16.143183,-19.636238,0.869490,-0.584143,2.547889,-0.646735,-2.260696,-3.698822,1.413264,-0.072881,-1.151678,
7.636498,16.461048,-18.524162,1.190363,-0.325891,1.843810,-0.785090,-2.264728,-3.560572,0.811852,-0.208099,-1.187495,
7.600992,18.042421,-17.499462,1.400317,-0.496735,0.949867,-1.536160,-1.486533,-2.699472,-0.418489,-0.263777,-1.219333,
7.561541,18.745695,-17.566982,1.273553,-0.496735,0.803514,-2.338619,-0.736562,-1.964772,-1.416912,-0.152421,-1.183515,
7.522090,18.292738,-17.566982,0.865528,-1.009265,0.803514,-2.334666,-0.458347,-1.672472,-1.295057,-0.152421,-1.099942,
7.498419,18.018581,-17.670246,0.679343,-1.378763,1.361239,-1.860306,-0.676081,-2.067472,-0.241603,0.058360,-1.040246,
7.490530,16.798779,-18.194511,0.623883,-1.319166,2.049496,-1.156672,-1.571207,-3.058922,0.874744,0.169716,-1.056165,
7.486584,15.531296,-19.437653,0.825914,-1.060915,2.654687,-0.607205,-2.405852,-3.762022,1.354302,0.153808,-1.099942,
7.462914,16.353769,-19.274813,1.198286,-0.611955,2.583488,-0.844385,-2.280856,-3.489472,0.855090,0.062337,-1.151678,
7.435298,17.748396,-18.063444,1.368626,-0.325891,1.784477,-1.587549,-1.494597,-2.687622,-0.166918,-0.100720,-1.151678,
7.399792,18.260952,-17.352510,1.289398,-0.492762,1.025022,-2.239794,-0.869621,-2.000322,-0.984524,-0.160375,-1.151678,
7.368231,18.308632,-17.054632,1.039830,-0.818556,0.779781,-2.445350,-0.575278,-1.700122,-1.169272,-0.144467,-1.115860,
7.352451,17.565624,-17.265133,0.623883,-1.299301,1.214885,-1.955178,-0.905910,-1.700122,-0.544274,-0.049019,-1.060145,
7.340615,16.314035,-18.119049,0.524848,-1.450279,2.069273,-1.180390,-1.797004,-2.264972,0.528834,0.137900,-0.996469,
7.328780,15.662415,-18.833954,0.869490,-1.041049,2.591399,-0.785090,-2.421980,-3.189272,1.208862,0.153808,-0.992490,
7.309055,15.964385,-18.841898,1.123019,-0.627847,2.492512,-0.895774,-2.446172,-3.750172,0.945499,0.022567,-1.012388,
7.289329,17.307360,-17.940321,1.336935,-0.381515,1.835899,-1.631032,-1.809101,-3.635622,-0.084371,-0.140490,-1.044226,
7.249878,18.173540,-16.895765,1.226016,-0.512627,0.965689,-2.413726,-1.043002,-2.869322,-1.078863,-0.227984,-1.084023,
7.214372,17.819916,-16.796473,0.778378,-1.037076,0.756047,-2.425585,-0.696241,-2.087222,-1.090656,-0.156398,-1.068104,
7.186757,17.390800,-16.995056,0.627844,-1.382736,1.293995,-1.967037,-0.970424,-1.779122,-0.253395,0.018590,-0.992490,
7.174922,16.318008,-17.499462,0.576346,-1.331086,2.005985,-1.302933,-1.853454,-2.241272,0.662481,0.090176,-0.940754,
7.170976,15.165751,-18.571821,0.730841,-1.116538,2.520200,-0.840432,-2.643745,-3.201122,1.079146,0.086199,-0.944733,
7.155196,15.821346,-18.540049,1.103212,-0.695390,2.433180,-1.034129,-2.567136,-3.876572,0.678204,0.058360,-0.968612,
7.123635,17.299414,-17.328680,1.289398,-0.389461,1.772611,-1.686374,-1.784908,-3.631672,-0.162987,-0.060950,-1.000449,
7.080239,17.935143,-16.486679,1.214132,-0.556331,1.013155,-2.346525,-1.151868,-2.829822,-0.835154,-0.100720,-0.996469,
7.044733,17.839783,-16.280151,0.988332,-0.870206,0.740225,-2.548128,-0.918007,-2.185972,-0.949147,-0.088789,-0.972591,
7.028953,17.212002,-16.498594,0.596153,-1.319166,1.199064,-2.057956,-1.188157,-1.905522,-0.316288,-0.005272,-0.928815,
7.017118,16.051798,-17.229387,0.433736,-1.509875,1.974342,-1.342463,-1.188157,-2.399272,0.670343,0.149831,-0.892997,
7.013172,15.213431,-18.055502,0.754609,-1.164215,2.445046,-1.342463,-2.006674,-3.315672,1.201001,0.153808,-0.908916,
7.013172,15.578975,-18.087275,1.063598,-0.679497,2.365936,-0.974834,-2.728420,-3.955572,0.784336,0.006659,-0.912896,
6.997392,17.068962,-17.003000,1.261668,-0.417273,1.709323,-1.077612,-2.780837,-3.844972,-0.316288,-0.136513,-0.932794,
6.965831,17.815943,-16.018019,1.166595,-0.568250,0.894490,-1.769387,-2.115540,-3.082622,-1.287196,-0.188214,-0.948713,
6.930325,17.513971,-15.958444,0.802146,-1.021184,0.740225,-2.492786,-1.385730,-2.328172,-1.204649,-0.116628,-0.916875,
6.890874,17.140482,-16.105396,0.611999,-1.402601,1.238618,-2.524410,-0.990584,-1.968722,-0.206226,0.062337,-0.853200,
6.871149,15.912732,-16.713066,0.497118,-1.434386,1.926875,-2.097486,-1.188157,-2.395322,0.878675,0.145854,-0.813403,
6.859313,14.748555,-17.845001,0.497118,-1.207920,2.488556,-1.425476,-2.075219,-3.367022,0.878675,0.114038,-0.813403,
6.851423,15.380310,-17.765568,0.631806,-0.751013,2.421313,-0.919492,-2.901800,-4.089872,1.330717,0.050406,-0.845241,
6.831697,16.755072,-16.625689,0.992293,-0.441111,1.752833,-1.121095,-2.889704,-3.892372,0.800059,-0.084812,-0.877078,
6.804082,17.478212,-15.783689,1.202247,-0.564277,1.013155,-1.773340,-2.139733,-3.094472,-0.237672,-0.128559,-0.865139,
6.768576,17.478212,-15.473896,1.206209,-0.862260,0.728359,-2.433491,-1.434115,-2.355822,-1.090656,-0.076858,-0.813403,
6.733070,17.466293,-15.771773,0.980409,-1.350951,1.183241,-2.635094,-1.099451,-2.027972,-1.267542,0.042452,-0.749728,
6.713345,16.711365,-16.562141,0.584269,-1.350951,2.017852,-2.113298,-1.337345,-2.505922,-0.583582,0.237325,-0.697992,
6.693619,15.527322,-17.396198,0.409967,-1.545633,2.551845,-1.330604,-2.111508,-3.374922,0.603519,0.261187,-0.717891,
6.689674,14.665116,-17.527266,0.683304,-1.203946,2.528111,-0.891821,-2.825190,-4.038522,1.397541,0.086199,-0.745748,
6.685729,14.891594,-17.527266,1.008139,-0.719228,2.528111,-0.978787,-2.978410,-4.018772,1.118454,-0.104697,-0.769627,
6.658113,16.349794,-16.534340,1.265630,-0.401380,1.883365,-1.702186,-2.381659,-3.272222,-0.068648,-0.172306,-0.785545,
6.618662,17.215975,-15.485811,1.190363,-0.536466,1.017110,-2.469068,-1.595399,-2.458522,-1.279334,-0.172306,-0.753708,
6.587101,16.862350,-15.414321,0.806107,-1.009265,0.811424,-2.484880,-1.143804,-2.063522,-1.468012,-0.096743,-0.662175,
6.563431,16.453100,-15.624821,0.615960,-1.358897,1.329595,-2.018426,-1.252671,-2.399272,-0.591444,0.090176,-0.606459,
6.555541,15.328657,-16.176888,0.461466,-1.394655,2.061363,-1.318745,-2.006674,-2.399272,0.556350,0.193578,-0.614418,
6.555541,14.045281,-17.336624,0.604076,-1.188054,2.658643,-0.796949,-2.833254,-3.299872,1.232447,0.169716,-0.654215,
6.535815,14.514131,-17.400171,1.012100,-0.715255,2.666554,-0.947163,-2.857447,-4.014822,0.965153,0.098130,-0.654215,
6.508199,15.972332,-16.268236,1.226016,-0.381515,2.033674,-1.607314,-2.111508,-3.821272,0.076792,-0.056973,-0.713911,
6.464803,16.623953,-15.430207,1.190363,-0.528520,1.222797,-2.322807,-1.450244,-3.027322,-0.819430,-0.144467,-0.713911,
6.437188,16.496807,-15.259424,0.960602,-0.846367,0.886579,-2.532316,-1.103483,-2.328172,-1.192856,-0.120605,-0.682073,
6.421407,15.984252,-15.438150,0.568423,-1.327113,1.313773,-2.042144,-1.216382,-1.980572,-0.732953,0.006659,-0.618398,
6.409572,14.851861,-16.097452,0.398083,-1.521795,2.073229,-1.306886,-1.913935,-2.359772,0.304778,0.205509,-0.554723,
6.401682,13.898269,-17.014915,0.703111,-1.156269,2.642821,-0.832526,-2.587296,-3.173472,1.126316,0.273118,-0.570642,
6.389846,14.255866,-17.074492,1.059637,-0.643739,2.654687,-0.911586,-2.639713,-3.750172,1.035907,0.149831,-0.586560,
6.366176,15.666388,-16.033905,1.332974,-0.298080,1.990163,-1.631032,-2.051027,-3.627722,0.072861,-0.021180,-0.618398,
6.338560,16.329929,-15.172047,1.261668,-0.449057,1.139731,-2.374196,-1.329281,-2.916722,-1.015970,-0.104697,-0.642276,
6.310945,16.095505,-15.096584,0.869490,-0.953641,0.914267,-2.461162,-0.845429,-2.142522,-1.240026,-0.072881,-0.622378,
6.287274,15.710093,-15.215735,0.651613,-1.335059,1.329595,-2.034238,-0.958328,-1.735672,-0.508897,0.086199,-0.558703,
6.275438,14.537971,-15.807519,0.544655,-1.339032,2.053452,-1.314792,-1.728459,-2.106972,0.489526,0.189601,-0.491048,
6.267548,13.496965,-16.824274,0.722918,-1.096673,2.662599,-0.804855,-2.438108,-2.987822,1.039838,0.153808,-0.499007,
6.251768,14.029387,-16.776613,1.103212,-0.643739,2.634910,-0.804855,-2.381659,-3.600072,0.752890,0.098130,-0.526865,
6.232042,15.360443,-15.743972,1.352781,-0.309999,2.021807,-0.951116,-2.381659,-3.363072,-0.045063,-0.025157,-0.570642,
6.196537,16.159077,-14.862254,1.344858,-0.425219,1.234663,-1.587549,-1.667977,-2.565172,-0.815500,-0.108674,-0.574621,
6.149195,15.296870,-14.945660,0.619922,-1.295328,1.353328,-2.484880,-0.655920,-1.597422,-0.595375,-0.009249,-0.499007,
6.133415,14.204213,-15.664537,0.465427,-1.462198,2.148384,-2.002614,-0.897846,-2.091172,0.375533,0.181647,-0.443291,
6.133415,13.326114,-16.474764,0.734802,-1.132431,2.674465,-1.267356,-1.615560,-2.920672,1.094869,0.241302,-0.459210,
6.133415,13.572458,-16.609802,1.103212,-0.619901,2.626999,-0.856244,-2.276824,-3.521072,0.929776,0.110061,-0.483088,
6.121580,15.074366,-15.573189,1.380510,-0.254376,1.970386,-0.990646,-2.369563,-3.410472,-0.056855,-0.052996,-0.506966,
6.093964,15.960412,-14.540546,1.297321,-0.401380,1.131820,-1.694280,-1.756683,-2.679722,-1.114240,-0.100720,-0.530845,
6.062403,15.654468,-14.445226,1.297321,-0.917883,0.890535,-2.421632,-1.030905,-1.929222,-1.306850,-0.037088,-0.502987,
6.034787,15.213431,-14.647782,0.889297,-1.358897,1.377061,-2.480927,-0.611567,-1.573722,-0.516759,0.110061,-0.443291,
6.007172,14.140640,-15.187934,0.627844,-1.394655,2.108829,-1.998661,-0.724466,-1.945022,0.560280,0.225394,-0.403494,
5.999281,12.996330,-16.240435,0.516925,-1.124485,2.670510,-1.295027,-1.490565,-2.865372,1.173485,0.201532,-0.395535,
6.003227,12.996330,-16.331783,0.726879,-1.124485,2.626999,-0.844385,-2.305049,-3.540822,0.882606,0.129946,-0.419413,
5.995337,13.413527,-15.247509,1.091328,-0.663605,2.005985,-1.022270,-2.325210,-3.331472,0.882606,-0.029134,-0.479109,
5.963776,14.875701,-14.258555,1.317128,-0.317945,1.218841,-1.642891,-1.615560,-2.600722,-0.017547,-0.132536,-0.475129,
5.928270,15.765720,-14.258555,1.313167,-0.421246,1.218841,-2.322807,-0.970424,-1.964772,-0.925562,-0.116628,-0.447271,
5.904599,15.618708,-14.028197,1.016062,-0.802663,0.906357,-2.512551,-0.688177,-1.704072,-1.283265,-0.021180,-0.395535,
5.888819,14.982980,-14.326075,0.604076,-1.331086,1.361239,-2.006567,-0.865589,-2.134622,-0.803707,0.153808,-0.347778,
5.873038,13.953896,-14.933744,0.437697,-1.497956,2.148384,-1.283168,-1.559111,-2.134622,0.281194,0.225394,-0.375636,
5.865148,12.952623,-15.803547,0.703111,-1.160242,2.682376,-0.883915,-2.260696,-2.932522,1.193139,0.118015,-0.399514,
5.857258,13.119502,-16.006104,1.063598,-0.691417,2.630955,-1.014364,-2.405852,-3.552672,1.165624,-0.049019,-0.427372,
5.825697,14.657169,-14.945660,1.356742,-0.329865,1.962475,-1.721951,-1.837325,-3.481572,0.186854,-0.049019,-0.459210,
5.798081,15.578975,-13.881245,1.277514,-0.464950,1.115998,-2.433491,-1.135740,-2.817972,-1.031694,-0.140490,-0.443291,
5.770466,15.324684,-13.774009,0.885335,-0.957614,0.890535,-2.488833,-0.748658,-2.114872,-1.432635,-0.092766,-0.379616,
5.742850,14.943247,-13.944792,0.655574,-1.339032,1.345417,-2.073768,-0.889782,-1.802822,-0.784053,0.086199,-0.379616,
5.727069,13.862510,-14.480971,0.520887,-1.402601,2.049496,-1.378040,-1.635720,-2.193872,0.304778,0.213463,-0.319921,
5.727069,12.646680,-15.581132,0.691227,-1.188054,2.630955,-0.883915,-2.430044,-3.090522,1.083077,0.201532,-0.343799,
5.719180,13.032089,-15.684396,1.059637,-0.743067,2.642821,-1.018317,-2.470365,-3.754122,1.000530,0.149831,-0.391555,
5.699454,14.462478,-14.616009,1.285437,-0.405353,2.017852,-1.686374,-1.817165,-3.580322,0.218301,0.014613,-0.447271,
5.667893,15.320710,-13.682659,1.293360,-0.512627,1.179286,-2.429538,-1.196221,-2.881172,-0.729022,-0.100720,-0.447271,
5.632387,15.233297,-13.424499,1.020023,-0.850341,0.827246,-2.619282,-0.934135,-2.257072,-1.224303,-0.108674,-0.411454,
5.616607,14.553864,-13.730320,0.592192,-1.362870,1.230708,-2.144922,-1.139772,-2.027972,-0.898046,-0.025157,-0.351758,
5.608716,13.465179,-14.429338,0.437697,-1.533714,1.994119,-1.417570,-1.821197,-2.478272,0.065000,0.121992,-0.311961,
5.608716,12.555294,-15.259424,0.703111,-1.203946,2.583488,-0.955069,-2.506654,-3.311722,0.953360,0.173693,-0.359717,
5.592936,12.690386,-15.438150,1.047753,-0.739094,2.587444,-1.049941,-2.639713,-3.931872,1.028046,0.078245,-0.399514,
5.569265,14.029387,-14.532603,1.313167,-0.401380,1.966431,-1.757528,-2.091348,-3.841022,0.202578,-0.076858,-0.435332,
5.541650,14.986953,-13.507904,1.237900,-0.540439,1.119954,-1.757528,-1.409923,-3.181372,-0.898046,-0.148444,-0.467169,
5.510089,14.792261,-13.337121,0.857606,-1.037076,0.827246,-2.488833,-1.026873,-2.482222,-1.298988,-0.112651,-0.459210,
5.486419,14.307519,-13.571452,0.596153,-1.458225,1.250485,-2.595564,-1.026873,-2.182022,-0.701506,0.050406,-0.395535,
5.486419,13.270488,-14.135433,0.477311,-1.517821,1.962475,-2.164687,-1.176061,-2.608622,0.320502,0.181647,-0.343799,
5.486419,12.161937,-15.128358,0.675381,-1.235731,2.508334,-1.465006,-1.938128,-3.540822,1.008392,0.181647,-0.351758,
5.474583,12.388415,-15.291198,1.027946,-0.810610,2.528111,-1.002505,-2.752612,-4.196522,0.870814,0.121992,-0.379616,
5.446968,13.759204,-14.326075,1.245823,-0.480842,2.009941,-1.105283,-2.792933,-3.987172,0.100377,-0.005272,-0.443291,
5.415407,14.780341,-13.277546,1.277514,-0.556331,1.191152,-1.698233,-2.103444,-3.252472,-0.784053,-0.096743,-0.467169,
5.395681,14.669089,-13.003499,1.031907,-0.901991,0.803514,-2.453256,-1.438148,-2.604672,-1.216441,-0.076858,-0.435332,
5.379901,13.886349,-13.420527,0.615960,-1.410548,1.222797,-2.643000,-1.184125,-2.403222,-0.846946,0.010636,-0.359717,
5.368065,12.920837,-14.067914,0.437697,-1.593310,2.021807,-2.129110,-1.393794,-2.873272,0.159339,0.177670,-0.300022,
5.368065,12.034791,-14.830481,0.679343,-1.283409,2.579533,-1.397805,-2.038930,-3.683022,1.071284,0.257210,-0.288083,
5.364120,12.030818,-15.124387,0.679343,-0.810610,2.551845,-0.990646,-2.732452,-4.303172,1.102731,0.133923,-0.296042,
5.360175,13.465179,-14.198980,1.035869,-0.468923,1.930831,-1.097377,-2.893736,-4.176772,0.202578,-0.080835,-0.359717,
5.340450,14.518104,-13.055131,1.309205,-0.468923,1.096220,-1.789152,-2.260696,-3.390722,-0.992386,-0.180260,-0.395535,
5.312834,14.247919,-12.939951,1.269591,-0.568250,0.815380,-2.532316,-1.474436,-2.663922,-1.452289,-0.136513,-0.399514,
5.285218,14.247919,-13.206056,0.924949,-1.021184,1.242574,-2.607423,-1.091387,-2.375572,-0.846946,0.038475,-0.343799,
5.257603,13.779070,-13.762094,0.691227,-1.414521,1.926875,-2.212123,-1.208318,-2.774522,0.249747,0.189601,-0.264205,
5.249712,12.710253,-14.878141,0.532771,-1.513848,2.496468,-1.524301,-1.946192,-3.694872,1.055561,0.205509,-0.268184,
5.253658,11.458663,-14.878141,0.687265,-1.259570,2.496468,-1.002505,-2.772773,-3.694872,1.055561,0.157785,-0.311961,
5.249712,11.808313,-14.993320,1.067560,-0.810610,2.567667,-1.089471,-2.736484,-4.303172,0.296917,0.034498,-0.375636,
5.226042,13.266514,-13.901103,1.313167,-0.476869,1.982252,-1.741716,-1.978449,-3.983222,0.296917,-0.076858,-0.383596,
5.194481,14.120774,-12.959810,1.372588,-0.544412,1.139731,-2.488833,-1.288960,-3.197172,-0.697576,-0.108674,-0.375636,
5.162920,14.172426,-12.650018,1.154711,-0.854314,0.783736,-2.702295,-0.930103,-2.498022,-1.267542,-0.025157,-0.327880,
5.147140,13.572458,-12.868461,0.730841,-1.370817,1.139731,-2.243747,-1.079291,-2.225472,-1.015970,0.165739,-0.268184,
5.147140,12.368548,-13.638970,0.528809,-1.581391,1.938742,-1.465006,-1.752651,-2.679722,-0.021478,0.249256,-0.284103,
5.143195,11.530182,-14.445226,0.770455,-1.255597,2.579533,-0.994599,-2.377627,-3.489472,0.965153,0.149831,-0.292063,
5.135304,11.705008,-14.556434,1.119058,-0.758959,2.563711,-1.097377,-2.490525,-4.054322,1.114523,-0.037088,-0.331860,
5.111634,12.904944,-13.754149,1.392395,-0.425219,1.970386,-1.753575,-1.893775,-3.904222,0.336225,-0.037088,-0.351758,
5.080073,13.961842,-12.717536,1.352781,-0.532493,1.167420,-2.473021,-1.071226,-3.130022,-0.803707,-0.136513,-0.347778,
5.060348,13.898269,-12.427602,1.016062,-0.989399,0.847024,-2.595564,-0.619631,-2.332122,-1.334365,-0.136513,-0.347778,
5.040622,13.397634,-12.673847,0.770455,-1.390682,1.210930,-2.208170,-0.740594,-2.027972,-0.858738,0.006659,-0.300022,
5.028787,12.400335,-13.213999,0.600115,-1.486037,1.918965,-1.504536,-1.422019,-2.403222,0.131823,0.157785,-0.228387,
5.024842,11.232184,-14.218839,0.746686,-1.239704,2.528111,-0.955069,-2.236503,-3.299872,0.917983,0.169716,-0.232367,
5.020897,11.434823,-14.429338,1.123019,-0.790744,2.678421,-0.955069,-2.264728,-3.943722,0.949430,0.129946,-0.252266,
4.997226,12.920837,-13.356980,1.364665,-0.464950,2.168161,-1.567784,-1.510725,-3.675122,0.289055,0.026544,-0.311961,
4.969610,13.818803,-12.371998,1.392395,-0.548385,1.293995,-2.334666,-0.837365,-2.908822,-0.615029,-0.064927,-0.319921,
4.941995,13.775097,-12.149583,1.158672,-0.886099,0.914267,-2.571846,-0.502700,-2.237322,-1.141756,-0.080835,-0.300022,
4.918324,13.290354,-12.332281,0.766493,-1.378763,1.246529,-2.137016,-0.635760,-1.960822,-0.905908,0.006659,-0.240326,
4.910434,12.126177,-13.039244,0.540694,-1.597283,2.009941,-2.137016,-1.337345,-2.411122,0.009968,0.177670,-0.196550,
4.906489,11.124906,-13.968621,0.766493,-1.311220,2.698198,-1.350369,-1.337345,-3.260372,0.945499,0.269141,-0.212469,
4.910434,11.395090,-14.036140,1.166595,-0.774852,2.717976,-0.844385,-2.038930,-3.841022,1.090938,0.161762,-0.228387,
4.894653,12.670519,-13.122649,1.463700,-0.425219,2.089051,-0.959022,-2.151829,-3.710672,0.312640,-0.033111,-0.272164,
4.863093,13.532725,-12.244904,1.408240,-0.560304,1.301906,-1.627079,-1.611528,-2.975972,-0.807638,-0.128559,-0.296042,
4.831532,13.564512,-11.970857,1.035869,-1.041049,0.997333,-2.346525,-0.813172,-2.142522,-1.310780,-0.104697,-0.272164,
4.811806,13.139369,-12.090008,0.746686,-1.454252,1.313773,-2.484880,-0.256742,-1.810722,-0.835154,0.030521,-0.212469,
4.807861,11.895726,-12.789027,0.608037,-1.533714,2.021807,-2.117251,-0.393834,-2.304472,0.159339,0.149831,-0.136854,
4.807861,10.826908,-13.817698,0.782339,-1.263543,2.678421,-1.378040,-1.192189,-3.216922,0.953360,0.153808,-0.156753,
4.803916,11.216291,-13.821669,1.150749,-0.806637,2.773352,-0.804855,-1.950224,-3.793622,0.996599,0.118015,-0.196550,
4.780246,12.424174,-12.932008,1.455777,-0.460977,2.191894,-0.907633,-1.990545,-3.576372,0.324432,-0.013226,-0.276144,
4.752630,13.338034,-12.058234,1.491430,-0.548385,1.345417,-1.575690,-1.405891,-2.841672,-0.618960,-0.116628,-0.284103,
4.721069,13.512859,-11.637234,1.491430,-0.909937,0.957778,-2.322807,-0.684145,-2.106972,-1.188926,-0.108674,-0.256245,
4.701344,12.833425,-11.915253,1.186402,-0.909937,1.278173,-2.544175,-0.260774,-1.877872,-0.988455,-0.009249,-0.188590,
