0.054016,0.496328,-0.897757,0.897220,-1.076807,0.850980,-3.038300,-1.567175,-3.564522,0.241886,-0.049019,-1.012388,
0.057961,0.496328,-0.885842,0.857606,-1.056942,0.914267,-2.982958,-1.555078,-3.548722,0.241886,-0.084812,-1.016368,
0.057961,0.524141,-0.818323,0.889297,-1.005291,0.973600,-2.951334,-1.579271,-3.540822,0.076792,-0.100720,-1.004429,
0.057961,0.599634,-0.754776,0.964563,-0.957614,1.025022,-2.939475,-1.591367,-3.540822,-0.111886,-0.116628,-1.016368,
0.057961,0.659233,-0.758748,1.012100,-0.981453,1.044799,-2.939475,-1.639753,-3.588222,-0.249464,-0.112651,-1.008409,
0.057961,0.659233,-0.798464,0.984370,-1.037076,1.048754,-2.939475,-1.676041,-3.623772,-0.233741,-0.092766,-1.008409,
0.054016,0.607580,-0.854068,0.909104,-1.068861,1.072487,-2.919710,-1.700234,-3.627722,-0.100094,-0.076858,-1.008409,
0.054016,0.524141,-0.877899,0.861567,-1.056942,1.131820,-2.892039,-1.688138,-3.592172,0.072861,-0.064927,-1.012388,
0.057961,0.492355,-0.846125,0.881374,-1.021184,1.222797,-2.805073,-1.647817,-3.532922,0.198647,-0.076858,-1.016368,
0.057961,0.512221,-0.846125,0.920988,-0.997345,1.270262,-2.741825,-1.667977,-3.536872,0.198647,-0.088789,-1.020348,
0.057961,0.551954,-0.814351,0.948718,-0.989399,1.293995,-2.726013,-1.708298,-3.572422,0.123962,-0.108674,-1.016368,
0.054016,0.559901,-0.806408,0.948718,-1.017211,1.250485,-2.753684,-1.801036,-3.651422,-0.029340,-0.116628,-1.028307,
0.054016,0.536061,-0.834210,0.909104,-1.045022,1.210930,-2.797167,-1.829261,-3.683022,-0.159056,-0.108674,-1.020348,
0.057961,0.504275,-0.869955,0.877413,-1.056942,1.230708,-2.793214,-1.809101,-3.643522,-0.214087,-0.096743,-1.016368,
0.057961,0.496328,-0.885842,0.873451,-1.021184,1.313773,-2.741825,-1.740555,-3.572422,-0.178710,-0.072881,-1.016368,
0.057961,0.520168,-0.858040,0.928911,-0.969534,1.416616,-2.646953,-1.688138,-3.497372,-0.056855,-0.072881,-1.016368,
0.057961,0.540034,-0.826266,0.968525,-0.981453,1.452216,-2.591611,-1.712330,-3.513172,0.076792,-0.060950,-1.036266,
0.050071,0.524141,-0.838181,0.956641,-1.021184,1.440349,-2.587658,-1.764748,-3.544772,0.190785,-0.064927,-1.044226,
0.054016,0.488382,-0.865983,0.913065,-1.056942,1.400794,-2.611376,-1.829261,-3.588222,0.194716,-0.064927,-1.048206,
0.054016,0.436729,-0.921587,0.877413,-1.048996,1.373106,-2.646953,-1.825229,-3.580322,0.096446,-0.080835,-1.036266,
0.057961,0.385076,-0.965276,0.873451,-1.025157,1.392883,-2.635094,-1.788940,-3.532922,-0.084371,-0.096743,-1.032287,
0.057961,0.404942,-0.965276,0.901181,-0.989399,1.436393,-2.587658,-1.740555,-3.485522,-0.249464,-0.116628,-1.024327,
0.061906,0.464542,-0.913644,0.940795,-0.969534,1.515504,-2.524410,-1.704266,-3.426272,-0.269118,-0.104697,-1.008409,
0.061906,0.508248,-0.869955,0.956641,-0.969534,1.562969,-2.476974,-1.700234,-3.410472,-0.159056,-0.096743,-1.024327,
0.057961,0.345343,-0.941446,0.905142,-0.993372,1.570881,-2.457209,-1.700234,-3.374922,0.057138,-0.072881,-1.028307,
0.065851,0.110918,-1.187691,0.841760,-1.056942,1.555058,-2.480927,-1.684106,-3.374922,0.214370,-0.068904,-1.048206,
0.069796,0.075158,-1.279040,0.849683,-1.084754,1.562969,-2.488833,-1.696202,-3.363072,0.214370,-0.076858,-1.052185,
0.065851,0.142704,-1.231380,0.893258,-1.041049,1.606480,-2.457209,-1.680073,-3.311722,0.265470,-0.092766,-1.052185,
0.069796,0.242037,-1.140031,0.948718,-0.985426,1.649991,-2.433491,-1.643785,-3.252472,0.155408,-0.112651,-1.048206,
0.073741,0.341369,-1.060597,1.000216,-0.949668,1.669768,-2.405820,-1.619592,-3.228772,-0.045063,-0.112651,-1.036266,
0.069796,0.396996,-1.004993,1.000216,-0.945695,1.665812,-2.405820,-1.607496,-3.212972,-0.206226,-0.108674,-1.044226,
0.069796,0.393022,-0.993078,0.968525,-0.965560,1.681635,-2.390008,-1.587335,-3.177422,-0.269118,-0.084812,-1.040246,
0.069796,0.365209,-0.993078,0.936834,-0.977480,1.681635,-2.342572,-1.498629,-3.086572,-0.170848,-0.056973,-1.044226,
0.065851,0.349316,-0.993078,0.944756,-0.969534,1.725145,-2.299089,-1.426051,-2.991772,-0.009686,-0.045042,-1.056165,
0.065851,0.369182,-0.961304,0.980409,-0.929803,1.796344,-2.235841,-1.349441,-2.900922,0.151477,-0.052996,-1.064124,
0.069796,0.389049,-0.941446,0.992293,-0.909937,1.855677,-2.220029,-1.325249,-2.873272,0.210439,-0.064927,-1.056165,
0.073741,0.393022,-0.949389,0.992293,-0.917883,1.863587,-2.223982,-1.353473,-2.885122,0.155408,-0.068904,-1.040246,
0.073741,0.353289,-1.008965,0.992293,-0.941722,1.843810,-2.271418,-1.377666,-2.889072,0.037484,-0.092766,-1.040246,
0.073741,0.337396,-1.044710,0.984370,-0.953641,1.816121,-2.283277,-1.369602,-2.869322,-0.127610,-0.100720,-1.028307,
0.073741,0.365209,-1.012936,0.980409,-0.937749,1.820077,-2.235841,-1.280896,-2.774522,-0.206226,-0.104697,-1.040246,
0.069796,0.365209,-0.965276,0.980409,-0.917883,1.863587,-2.156781,-1.192189,-2.679722,-0.214087,-0.104697,-1.044226,
0.069796,0.393022,-0.917615,0.996255,-0.882125,1.938742,-2.089580,-1.115579,-2.588872,-0.115817,-0.084812,-1.044226,
0.073741,0.420835,-0.917615,1.027946,-0.874179,1.990163,-2.089580,-1.099451,-2.549372,0.041415,-0.068904,-1.044226,
0.073741,0.420835,-0.945417,1.027946,-0.909937,1.994119,-2.077721,-1.127676,-2.561222,0.178993,-0.060950,-1.040246,
0.065851,0.396996,-0.977191,1.008139,-0.941722,1.962475,-2.105392,-1.167997,-2.573072,0.245816,-0.072881,-1.044226,
0.065851,0.365209,-0.985134,0.980409,-0.933776,1.918965,-2.148875,-1.208318,-2.600722,0.163270,-0.084812,-1.036266,
0.065851,0.361236,-0.941446,0.992293,-0.905964,1.918965,-2.156781,-1.204286,-2.565172,0.006038,-0.112651,-1.052185,
0.065851,0.404942,-0.897757,1.016062,-0.882125,1.926875,-2.148875,-1.184125,-2.553322,-0.186572,-0.116628,-1.052185,
0.069796,0.456595,-0.850097,1.027946,-0.874179,1.966431,-2.121204,-1.155900,-2.521722,-0.269118,-0.100720,-1.048206,
0.065851,0.492355,-0.850097,1.031907,-0.890072,2.009941,-2.081674,-1.167997,-2.513822,-0.202295,-0.088789,-1.056165,
0.069796,0.476462,-0.846125,1.012100,-0.913910,2.013896,-2.089580,-1.184125,-2.513822,-0.041132,-0.056973,-1.072084,
0.069796,0.432755,-0.877899,0.984370,-0.933776,1.998075,-2.109345,-1.200254,-2.509872,0.155408,-0.060950,-1.068104,
0.069796,0.385076,-0.921587,0.960602,-0.937749,1.986208,-2.125157,-1.244607,-2.541472,0.234024,-0.068904,-1.080043,
0.069796,0.365209,-0.953361,0.960602,-0.925830,1.986208,-2.113298,-1.276863,-2.561222,0.198647,-0.096743,-1.072084,
0.069796,0.396996,-0.941446,0.980409,-0.917883,1.978297,-2.121204,-1.341377,-2.620472,0.029622,-0.120605,-1.072084,
0.069796,0.436729,-0.925559,0.996255,-0.917883,1.962475,-2.144922,-1.393794,-2.663922,-0.155125,-0.128559,-1.064124,
0.069796,0.468515,-0.889814,1.004177,-0.921856,1.938742,-2.168640,-1.422019,-2.687622,-0.261257,-0.128559,-1.068104,
0.069796,0.472488,-0.873927,0.980409,-0.929803,1.930831,-2.192358,-1.413955,-2.679722,-0.245534,-0.104697,-1.072084,
0.069796,0.468515,-0.873927,0.944756,-0.929803,1.950608,-2.180499,-1.405891,-2.652072,-0.096163,-0.092766,-1.072084,
0.069796,0.432755,-0.881870,0.920988,-0.937749,1.958519,-2.156781,-1.438148,-2.667872,0.068930,-0.076858,-1.072084,
0.069796,0.400969,-0.897757,0.924949,-0.937749,1.966431,-2.137016,-1.486533,-2.715272,0.182924,-0.076858,-1.060145,
0.061906,0.389049,-0.913644,0.936834,-0.937749,1.954564,-2.144922,-1.583303,-2.798222,0.178993,-0.076858,-1.068104,
0.061906,0.400969,-0.917615,0.944756,-0.965560,1.926875,-2.188405,-1.655881,-2.798222,0.088584,-0.084812,-1.052185,
0.057961,0.452622,-0.889814,0.956641,-0.985426,1.883365,-2.235841,-1.655881,-2.845622,-0.052924,-0.096743,-1.052185,
0.061906,0.492355,-0.858040,0.952679,-0.985426,1.855677,-2.287230,-1.720394,-2.889072,-0.194433,-0.116628,-1.060145,
0.065851,0.512221,-0.830238,0.932872,-0.961587,1.875454,-2.267465,-1.740555,-2.896972,-0.233741,-0.100720,-1.052185,
0.061906,0.520168,-0.806408,0.920988,-0.957614,1.915009,-2.239794,-1.716362,-2.877222,-0.194433,-0.096743,-1.060145,
0.054016,0.500301,-0.802436,0.924949,-0.965560,1.954564,-2.196311,-1.720394,-2.889072,-0.041132,-0.076858,-1.060145,
0.061906,0.476462,-0.814351,0.924949,-0.965560,1.942698,-2.188405,-1.760715,-2.900922,0.104308,-0.064927,-1.072084,
0.061906,0.460568,-0.838181,0.909104,-0.993372,1.915009,-2.216076,-1.849422,-2.952272,0.171131,-0.056973,-1.060145,
0.061906,0.448649,-0.858040,0.893258,-1.021184,1.875454,-2.251653,-1.901839,-3.007572,0.171131,-0.060950,-1.048206,
0.057961,0.452622,-0.858040,0.897220,-1.029130,1.875454,-2.271418,-1.966353,-3.070772,0.120031,-0.088789,-1.036266,
0.061906,0.496328,-0.830238,0.913065,-1.001318,1.859632,-2.271418,-1.986513,-3.106322,-0.017547,-0.096743,-1.020348,
0.057961,0.528114,-0.786549,0.917027,-0.973507,1.867543,-2.267465,-1.970385,-3.098422,-0.166918,-0.116628,-1.028307,
0.057961,0.536061,-0.766691,0.905142,-0.973507,1.875454,-2.247700,-1.958288,-3.090522,-0.269118,-0.108674,-1.024327,
0.061906,0.532088,-0.758748,0.889297,-0.989399,1.895231,-2.247700,-1.966353,-3.086572,-0.249464,-0.096743,-1.024327,
0.057961,0.496328,-0.786549,0.877413,-1.005291,1.899187,-2.259559,-2.006674,-3.114222,-0.135471,-0.076858,-1.012388,
0.054016,0.460568,-0.834210,0.877413,-1.013238,1.895231,-2.271418,-2.051027,-3.126072,0.033553,-0.052996,-1.008409,
0.057961,0.440702,-0.862012,0.865528,-1.017211,1.879410,-2.287230,-2.123605,-3.161622,0.155408,-0.049019,-0.992490,
0.061906,0.440702,-0.862012,0.853644,-1.013238,1.863587,-2.263512,-2.171990,-3.185322,0.151477,-0.049019,-0.972591,
0.061906,0.456595,-0.850097,0.869490,-1.021184,1.875454,-2.267465,-2.196182,-3.205072,0.057138,-0.056973,-0.956672,
0.057961,0.476462,-0.818323,0.869490,-1.025157,1.863587,-2.267465,-2.228439,-3.232722,-0.107956,-0.060950,-0.944733,
0.057961,0.508248,-0.786549,0.877413,-1.021184,1.863587,-2.283277,-2.232471,-3.216922,-0.202295,-0.068904,-0.956672,
0.057961,0.532088,-0.786549,0.889297,-1.009265,1.863587,-2.295136,-2.240535,-3.212972,-0.225880,-0.052996,-0.952693,
0.054016,0.524141,-0.794493,0.885335,-0.993372,1.879410,-2.295136,-2.216343,-3.201122,-0.151194,-0.029134,-0.944733,
0.057961,0.492355,-0.846125,0.873451,-0.997345,1.895231,-2.287230,-2.228439,-3.193222,-0.033270,-0.033111,-0.940754,
0.061906,0.420835,-0.901729,0.853644,-1.005291,1.907098,-2.291183,-2.232471,-3.181372,0.072861,-0.025157,-0.932794,
0.061906,0.373156,-0.901729,0.841760,-1.021184,1.922920,-2.275371,-2.256664,-3.193222,0.135754,-0.049019,-0.932794,
0.065851,0.448649,-0.873927,0.877413,-0.993372,1.883365,-2.314901,-2.280856,-3.181372,-0.119748,-0.092766,-0.936774,
0.065851,0.460568,-0.838181,0.893258,-0.957614,1.887321,-2.295136,-2.248600,-3.133972,-0.194433,-0.080835,-0.916875,
0.065851,0.464542,-0.806408,0.901181,-0.961587,1.907098,-2.271418,-2.224407,-3.090522,-0.190502,-0.084812,-0.920855,
0.065851,0.428782,-0.818323,0.877413,-0.993372,1.938742,-2.255606,-2.196182,-3.047072,-0.115817,-0.056973,-0.928815,
0.061906,0.389049,-0.858040,0.861567,-1.021184,1.974342,-2.223982,-2.188118,-3.019422,0.021761,-0.045042,-0.916875,
0.061906,0.361236,-0.889814,0.853644,-1.021184,1.978297,-2.220029,-2.204247,-3.027322,0.100377,-0.029134,-0.916875,
0.057961,0.357263,-0.913644,0.865528,-1.001318,1.970386,-2.235841,-2.204247,-3.007572,0.127892,-0.033111,-0.892997,
0.061906,0.385076,-0.905700,0.865528,-0.977480,1.934787,-2.267465,-2.204247,-2.991772,0.053207,-0.045042,-0.892997,
0.065851,0.412889,-0.877899,0.873451,-0.977480,1.934787,-2.275371,-2.151829,-2.991772,-0.060786,-0.049019,-0.877078,
0.061906,0.440702,-0.838181,0.897220,-0.953641,1.966431,-2.247700,-2.091348,-2.932522,-0.166918,-0.064927,-0.877078,
0.057961,0.448649,-0.826266,0.909104,-0.957614,2.002030,-2.235841,-2.038930,-2.877222,-0.206226,-0.056973,-0.885038,
0.065851,0.452622,-0.818323,0.920988,-0.969534,2.025763,-2.204217,-2.010706,-2.810072,-0.127610,-0.056973,-0.889018,
0.065851,0.428782,-0.826266,0.928911,-0.973507,2.037630,-2.196311,-2.010706,-2.762672,-0.037201,-0.041065,-0.908916,
0.065851,0.385076,-0.869955,0.932872,-0.957614,2.061363,-2.176546,-2.006674,-2.750822,0.072861,-0.045042,-0.904936,
0.069796,0.353289,-0.901729,0.920988,-0.925830,2.077184,-2.164687,-1.986513,-2.719222,0.088584,-0.045042,-0.908916,
0.065851,0.333423,-0.921587,0.909104,-0.925830,2.081140,-2.164687,-1.962320,-2.695522,0.061069,-0.056973,-0.896977,
0.065851,0.353289,-0.913644,0.913065,-0.933776,2.073229,-2.156781,-1.901839,-2.632322,-0.017547,-0.084812,-0.904936,
0.061906,0.393022,-0.885842,0.932872,-0.945695,2.073229,-2.164687,-1.869582,-2.588872,-0.127610,-0.112651,-0.904936,
0.065851,0.424809,-0.842153,0.964563,-0.933776,2.085095,-2.168640,-1.853454,-2.533572,-0.182641,-0.108674,-0.904936,
0.065851,0.416862,-0.826266,0.976448,-0.905964,2.104873,-2.180499,-1.821197,-2.494072,-0.182641,-0.100720,-0.912896,
0.061906,0.353289,-0.858040,0.972486,-0.890072,2.104873,-2.133063,-1.792972,-2.462472,-0.088302,-0.072881,-0.908916,
0.061906,0.313556,-0.905700,0.956641,-0.878152,2.156295,-2.093533,-1.732491,-2.415072,-0.005755,-0.052996,-0.900957,
0.057961,0.301636,-0.933502,0.940795,-0.898018,2.195849,-2.085627,-1.704266,-2.403222,0.053207,-0.045042,-0.889018,
0.057961,0.321503,-0.937474,0.936834,-0.913910,2.211672,-2.097486,-1.688138,-2.375572,0.053207,-0.041065,-0.885038,
0.061906,0.349316,-0.929531,0.940795,-0.937749,2.187938,-2.137016,-1.700234,-2.395322,0.049276,-0.060950,-0.889018,
0.065851,0.393022,-0.893785,0.952679,-0.921856,2.164206,-2.144922,-1.696202,-2.363722,-0.025409,-0.072881,-0.896977,
0.061906,0.416862,-0.862012,0.952679,-0.882125,2.172117,-2.140969,-1.680073,-2.328172,-0.088302,-0.080835,-0.904936,
0.054016,0.416862,-0.846125,0.964563,-0.862260,2.180027,-2.105392,-1.651849,-2.280772,-0.151194,-0.068904,-0.892997,
0.061906,0.404942,-0.858040,0.984370,-0.862260,2.211672,-2.097486,-1.607496,-2.229422,-0.155125,-0.064927,-0.896977,
0.061906,0.404942,-0.877899,0.976448,-0.898018,2.243315,-2.097486,-1.619592,-2.237322,-0.131540,-0.052996,-0.889018,
0.061906,0.373156,-0.889814,0.964563,-0.913910,2.259137,-2.097486,-1.639753,-2.249172,-0.068648,-0.045042,-0.892997,
0.065851,0.345343,-0.909672,0.964563,-0.921856,2.247271,-2.093533,-1.684106,-2.272872,-0.013616,-0.060950,-0.892997,
0.065851,0.321503,-0.909672,0.960602,-0.917883,2.235404,-2.109345,-1.680073,-2.264972,0.009968,-0.064927,-0.896977,
0.065851,0.325476,-0.889814,0.960602,-0.913910,2.235404,-2.109345,-1.647817,-2.245222,0.009968,-0.088789,-0.908916,
0.061906,0.357263,-0.858040,0.956641,-0.909937,2.223538,-2.137016,-1.623624,-2.221522,-0.045063,-0.100720,-0.900957,
0.065851,0.389049,-0.838181,0.956641,-0.913910,2.223538,-2.140969,-1.611528,-2.185972,-0.100094,-0.112651,-0.916875,
0.061906,0.412889,-0.842153,0.960602,-0.921856,2.215627,-2.148875,-1.639753,-2.189922,-0.151194,-0.112651,-0.912896,
0.057961,0.408915,-0.842153,0.964563,-0.925830,2.239360,-2.148875,-1.663945,-2.213622,-0.151194,-0.092766,-0.916875,
0.057961,0.381102,-0.858040,0.960602,-0.929803,2.239360,-2.148875,-1.708298,-2.257072,-0.119748,-0.076858,-0.908916,
0.057961,0.349316,-0.881870,0.944756,-0.917883,2.231449,-2.160734,-1.728459,-2.261022,-0.060786,-0.052996,-0.904936,
0.057961,0.341369,-0.889814,0.940795,-0.917883,2.227494,-2.160734,-1.740555,-2.280772,0.009968,-0.056973,-0.904936,
0.061906,0.341369,-0.897757,0.924949,-0.925830,2.211672,-2.172593,-1.764748,-2.312372,0.006038,-0.060950,-0.912896,
0.061906,0.361236,-0.893785,0.932872,-0.933776,2.215627,-2.164687,-1.784908,-2.332122,-0.025409,-0.076858,-0.908916,
0.061906,0.389049,-0.869955,0.948718,-0.941722,2.219583,-2.160734,-1.821197,-2.359772,-0.107956,-0.084812,-0.916875,
0.057961,0.389049,-0.858040,0.960602,-0.929803,2.227494,-2.188405,-1.821197,-2.359772,-0.166918,-0.080835,-0.912896,
0.057961,0.385076,-0.854068,0.968525,-0.929803,2.223538,-2.196311,-1.829261,-2.347922,-0.178710,-0.084812,-0.924835,
0.065851,0.381102,-0.862012,0.960602,-0.925830,2.215627,-2.204217,-1.841357,-2.371622,-0.155125,-0.064927,-0.928815,
0.065851,0.369182,-0.881870,0.948718,-0.921856,2.203760,-2.220029,-1.881678,-2.387422,-0.080440,-0.068904,-0.916875,
0.061906,0.345343,-0.901729,0.924949,-0.941722,2.183983,-2.243747,-1.930064,-2.419022,-0.033270,-0.076858,-0.936774,
0.065851,0.329450,-0.913644,0.924949,-0.961587,2.195849,-2.247700,-1.962320,-2.466422,-0.009686,-0.092766,-0.936774,
0.065851,0.333423,-0.921587,0.917027,-0.973507,2.195849,-2.259559,-2.014738,-2.501972,-0.029340,-0.120605,-0.952693,
0.065851,0.345343,-0.909672,0.913065,-0.985426,2.176072,-2.275371,-2.014738,-2.541472,-0.056855,-0.128559,-0.964632,
0.065851,0.373156,-0.881870,0.920988,-0.973507,2.140472,-2.291183,-2.014738,-2.541472,-0.096163,-0.136513,-0.980551,
0.061906,0.381102,-0.873927,0.928911,-0.949668,2.128606,-2.318854,-2.030866,-2.565172,-0.147264,-0.116628,-0.980551,
0.057961,0.365209,-0.877899,0.932872,-0.937749,2.140472,-2.326760,-2.063123,-2.600722,-0.166918,-0.096743,-0.964632,
0.057961,0.329450,-0.889814,0.909104,-0.953641,2.140472,-2.346525,-2.119572,-2.667872,-0.162987,-0.080835,-0.964632,
0.061906,0.309583,-0.913644,0.885335,-0.973507,2.144428,-2.354431,-2.171990,-2.707372,-0.096163,-0.076858,-0.964632,
0.065851,0.301636,-0.937474,0.877413,-0.993372,2.132561,-2.374196,-2.184086,-2.742922,-0.048994,-0.072881,-0.980551,
0.065851,0.309583,-0.937474,0.881374,-1.001318,2.124650,-2.378149,-2.216343,-2.782422,-0.005755,-0.072881,-0.972591,
0.061906,0.341369,-0.905700,0.893258,-0.985426,2.124650,-2.382102,-2.236503,-2.798222,-0.017547,-0.076858,-0.980551,
0.061906,0.365209,-0.885842,0.897220,-0.985426,2.120695,-2.370243,-2.284889,-2.849572,-0.084371,-0.092766,-0.984530,
0.061906,0.377129,-0.862012,0.897220,-0.977480,2.120695,-2.370243,-2.321177,-2.881172,-0.147264,-0.096743,-0.988510,
0.061906,0.381102,-0.846125,0.893258,-0.981453,2.140472,-2.393961,-2.341338,-2.932522,-0.214087,-0.108674,-1.000449,
0.069796,0.381102,-0.846125,0.885335,-0.997345,2.136517,-2.390008,-2.357466,-2.956222,-0.186572,-0.100720,-0.988510,
0.073741,0.393022,-0.846125,0.881374,-1.005291,2.128606,-2.401867,-2.365530,-2.960172,-0.135471,-0.084812,-0.988510,
0.065851,0.404942,-0.834210,0.881374,-1.013238,2.112784,-2.409773,-2.385691,-2.983872,-0.072578,-0.084812,-0.976571,
0.061906,0.416862,-0.822295,0.881374,-1.001318,2.112784,-2.409773,-2.401819,-2.995722,-0.033270,-0.080835,-0.980551,
0.065851,0.412889,-0.814351,0.881374,-1.005291,2.112784,-2.409773,-2.442140,-3.039172,-0.052924,-0.092766,-0.980551,
0.065851,0.428782,-0.802436,0.861567,-1.009265,2.108829,-2.417679,-2.450205,-3.047072,-0.052924,-0.096743,-0.980551,
0.065851,0.428782,-0.790521,0.845721,-1.017211,2.108829,-2.413726,-2.434076,-3.051022,-0.068648,-0.112651,-0.992490,
0.065851,0.456595,-0.774634,0.841760,-1.017211,2.108829,-2.437444,-2.430044,-3.031272,-0.107956,-0.112651,-0.988510,
0.061906,0.480435,-0.750804,0.857606,-1.005291,2.112784,-2.453256,-2.417948,-3.015472,-0.123679,-0.096743,-0.988510,
0.054016,0.504275,-0.734917,0.869490,-1.001318,2.112784,-2.476974,-2.413916,-3.023372,-0.151194,-0.080835,-0.980551,
0.061906,0.520168,-0.734917,0.873451,-1.001318,2.136517,-2.484880,-2.397787,-3.007572,-0.143333,-0.072881,-0.980551,
0.061906,0.520168,-0.738889,0.857606,-1.017211,2.156295,-2.476974,-2.397787,-3.003622,-0.100094,-0.072881,-0.980551,
0.061906,0.508248,-0.738889,0.849683,-1.029130,2.176072,-2.453256,-2.365530,-2.987822,-0.060786,-0.052996,-0.968612,
0.061906,0.512221,-0.738889,0.849683,-1.045022,2.199805,-2.417679,-2.345370,-2.972022,-0.025409,-0.076858,-0.992490,
0.057961,0.524141,-0.742861,0.857606,-1.029130,2.191894,-2.425585,-2.333274,-2.960172,-0.037201,-0.084812,-0.996469,
0.061906,0.547981,-0.726974,0.881374,-0.997345,2.191894,-2.421632,-2.309081,-2.952272,-0.076509,-0.092766,-1.004429,
0.065851,0.555928,-0.703144,0.901181,-0.973507,2.187938,-2.441397,-2.305049,-2.964122,-0.143333,-0.088789,-0.988510,
0.061906,0.532088,-0.715059,0.897220,-0.973507,2.211672,-2.433491,-2.256664,-2.924622,-0.190502,-0.076858,-0.988510,
0.057961,0.512221,-0.734917,0.873451,-0.997345,2.215627,-2.413726,-2.208279,-2.924622,-0.174779,-0.084812,-0.988510,
0.057961,0.496328,-0.754776,0.861567,-0.997345,2.247271,-2.401867,-2.131669,-2.877222,-0.131540,-0.080835,-0.980551,
0.054016,0.504275,-0.766691,0.873451,-0.989399,2.267049,-2.401867,-2.111508,-2.814022,-0.060786,-0.084812,-0.972591,
0.057961,0.496328,-0.770663,0.881374,-0.989399,2.274960,-2.405820,-2.099412,-2.786372,-0.029340,-0.088789,-0.984530,
0.061906,0.484408,-0.770663,0.920988,-0.977480,2.310559,-2.386055,-2.063123,-2.758722,-0.005755,-0.108674,-0.988510,
0.057961,0.464542,-0.786549,0.936834,-0.965560,2.318470,-2.386055,-2.059091,-2.742922,-0.045063,-0.120605,-1.016368,
0.054016,0.432755,-0.818323,0.936834,-0.957614,2.326381,-2.382102,-2.042963,-2.762672,-0.100094,-0.108674,-1.016368,
0.054016,0.404942,-0.830238,0.928911,-0.961587,2.322426,-2.378149,-2.010706,-2.727122,-0.139402,-0.100720,-1.012388,
0.054016,0.393022,-0.838181,0.932872,-0.969534,2.334292,-2.366290,-1.958288,-2.699472,-0.178710,-0.080835,-0.996469,
0.054016,0.400969,-0.838181,0.952679,-0.961587,2.365936,-2.338619,-1.958288,-2.663922,-0.159056,-0.076858,-0.988510,
0.057961,0.393022,-0.846125,0.964563,-0.953641,2.389669,-2.326760,-1.917967,-2.644172,-0.139402,-0.068904,-1.000449,
0.054016,0.377129,-0.869955,0.972486,-0.937749,2.425268,-2.303042,-1.873614,-2.604672,-0.076509,-0.068904,-0.996469,
0.050071,0.357263,-0.893785,0.964563,-0.933776,2.441091,-2.287230,-1.813133,-2.588872,-0.048994,-0.072881,-1.012388,
0.054016,0.333423,-0.909672,0.960602,-0.945695,2.445046,-2.267465,-1.780876,-2.580972,-0.048994,-0.080835,-1.004429,
