0.199985,0.893658,-1.565003,0.909104,-0.929803,2.203760,-1.832635,-0.655920,-2.987822,-0.131540,-0.092766,-1.171576,
0.199985,0.921471,-1.533229,0.913065,-0.929803,2.203760,-1.844494,-0.696241,-3.031272,-0.147264,-0.080835,-1.179536,
0.199985,0.905578,-1.537201,0.932872,-0.901991,2.187938,-1.844494,-0.696241,-3.003622,-0.104025,-0.080835,-1.175556,
0.199985,0.889685,-1.545144,0.960602,-0.858287,2.195849,-1.840541,-0.680113,-2.983872,-0.064717,-0.080835,-1.191475,
0.203930,0.849952,-1.561031,0.988332,-0.830475,2.191894,-1.848447,-0.655920,-2.975972,-0.033270,-0.096743,-1.207394,
0.199985,0.814192,-1.592805,0.960602,-0.826502,2.191894,-1.832635,-0.655920,-2.975972,-0.029340,-0.096743,-1.223312,
0.203930,0.822139,-1.612663,0.960602,-0.866233,2.191894,-1.828682,-0.700273,-2.991772,-0.076509,-0.112651,-1.235252,
0.207875,0.861872,-1.592805,0.897220,-0.917883,2.172117,-1.848447,-0.700273,-3.035222,-0.076509,-0.108674,-1.227292,
0.207875,0.909551,-1.557059,0.889297,-0.917883,2.144428,-1.860306,-0.724466,-3.066822,-0.104025,-0.120605,-1.231272,
0.207875,0.933391,-1.533229,0.917027,-0.866233,2.120695,-1.895883,-0.772851,-3.106322,-0.143333,-0.124582,-1.239231,
0.207875,0.917498,-1.521314,0.952679,-0.826502,2.112784,-1.887977,-0.760755,-3.098422,-0.131540,-0.124582,-1.255150,
0.203930,0.897631,-1.549116,0.960602,-0.846367,2.104873,-1.876118,-0.744626,-3.110272,-0.100094,-0.132536,-1.267089,
0.203930,0.921471,-1.572946,0.932872,-0.898018,2.096962,-1.880071,-0.784947,-3.161622,-0.060786,-0.140490,-1.271069,
0.203930,0.921471,-1.561031,0.901181,-0.953641,2.081140,-1.891930,-0.845429,-3.232722,-0.025409,-0.144467,-1.275048,
0.203930,0.953258,-1.533229,0.877413,-0.977480,2.041585,-1.915648,-0.913975,-3.280122,-0.052924,-0.136513,-1.275048,
0.199985,0.985044,-1.505427,0.881374,-0.953641,2.017852,-1.947272,-0.938167,-3.284072,-0.056855,-0.132536,-1.286988,
0.203930,1.000937,-1.509399,0.889297,-0.917883,1.986208,-1.994708,-0.966392,-3.327522,-0.104025,-0.120605,-1.267089,
0.203930,1.008884,-1.513371,0.901181,-0.898018,1.970386,-1.994708,-0.978488,-3.374922,-0.123679,-0.100720,-1.255150,
0.203930,1.024777,-1.525286,0.885335,-0.925830,1.962475,-2.002614,-1.022841,-3.457872,-0.123679,-0.100720,-1.259130,
0.199985,1.012857,-1.533229,0.833837,-0.989399,1.958519,-2.002614,-1.087355,-3.544772,-0.111886,-0.092766,-1.267089,
0.199985,1.020804,-1.521314,0.782339,-1.037076,1.950608,-1.990755,-1.119612,-3.580322,-0.068648,-0.100720,-1.275048,
0.203930,1.060537,-1.481597,0.770455,-1.025157,1.926875,-1.994708,-1.147836,-3.600072,-0.048994,-0.100720,-1.271069,
0.203930,1.136029,-1.425993,0.798185,-0.977480,1.903142,-2.018426,-1.127676,-3.588222,-0.033270,-0.116628,-1.279028,
0.203930,1.187682,-1.418050,0.821953,-0.957614,1.843810,-2.069815,-1.167997,-3.639572,-0.060786,-0.120605,-1.275048,
0.199985,1.163843,-1.457767,0.833837,-0.973507,1.831944,-2.093533,-1.236542,-3.710672,-0.076509,-0.108674,-1.267089,
0.199985,1.140003,-1.485569,0.810069,-1.009265,1.843810,-2.093533,-1.321217,-3.805472,-0.100094,-0.108674,-1.259130,
0.199985,1.128083,-1.481597,0.774416,-1.025157,1.867543,-2.057956,-1.365570,-3.844972,-0.096163,-0.100720,-1.259130,
0.199985,1.136029,-1.465710,0.774416,-1.009265,1.875454,-2.034238,-1.365570,-3.841022,-0.068648,-0.128559,-1.267089,
0.196039,1.159869,-1.441880,0.786300,-0.981453,1.871498,-2.030285,-1.349441,-3.829172,-0.084371,-0.136513,-1.279028,
0.199985,1.175762,-1.441880,0.810069,-0.957614,1.851721,-2.030285,-1.321217,-3.805472,-0.056855,-0.140490,-1.283008,
0.196039,1.171789,-1.425993,0.821953,-0.965560,1.831944,-2.042144,-1.349441,-3.837072,-0.048994,-0.132536,-1.298927,
0.192094,1.140003,-1.449823,0.814030,-0.989399,1.843810,-2.046097,-1.381698,-3.860772,-0.021478,-0.120605,-1.286988,
0.188149,1.108216,-1.477625,0.770455,-1.041049,1.855677,-2.050050,-1.422019,-3.916072,-0.017547,-0.116628,-1.290967,
0.188149,1.096296,-1.493512,0.746686,-1.052969,1.879410,-2.022379,-1.426051,-3.920022,-0.037201,-0.092766,-1.275048,
0.192094,1.132056,-1.489540,0.778378,-1.009265,1.887321,-1.998661,-1.401859,-3.908172,-0.048994,-0.100720,-1.263109,
0.192094,1.155896,-1.473654,0.817992,-1.009265,1.859632,-2.006567,-1.422019,-3.943722,-0.084371,-0.104697,-1.267089,
0.188149,1.143976,-1.465710,0.845721,-0.949668,1.839854,-2.014473,-1.442180,-3.979272,-0.092232,-0.116628,-1.263109,
0.188149,1.108216,-1.477625,0.821953,-0.937749,1.835899,-2.022379,-1.470404,-4.010872,-0.104025,-0.116628,-1.283008,
0.184204,1.076430,-1.513371,0.790262,-0.973507,1.835899,-1.990755,-1.446212,-3.979272,-0.064717,-0.112651,-1.286988,
0.188149,1.068483,-1.537201,0.782339,-1.001318,1.859632,-1.990755,-1.417987,-3.935822,-0.021478,-0.104697,-1.294947,
0.188149,1.064510,-1.541172,0.798185,-1.005291,1.875454,-1.951225,-1.377666,-3.880522,-0.001824,-0.092766,-1.283008,
0.196039,1.080403,-1.529257,0.837799,-0.969534,1.891276,-1.919601,-1.357505,-3.880522,0.009968,-0.112651,-1.275048,
0.196039,1.088350,-1.517342,0.873451,-0.929803,1.883365,-1.907742,-1.365570,-3.868672,-0.041132,-0.116628,-1.279028,
0.192094,1.072457,-1.525286,0.889297,-0.898018,1.875454,-1.903789,-1.353473,-3.892372,-0.060786,-0.128559,-1.275048,
0.192094,1.036697,-1.553087,0.873451,-0.886099,1.879410,-1.907742,-1.345409,-3.888422,-0.096163,-0.128559,-1.283008,
0.196039,1.000937,-1.588833,0.873451,-0.933776,1.883365,-1.915648,-1.345409,-3.900272,-0.096163,-0.128559,-1.283008,
0.192094,0.989017,-1.604720,0.837799,-0.985426,1.911054,-1.876118,-1.292992,-3.841022,-0.064717,-0.128559,-1.294947,
0.188149,1.008884,-1.600748,0.821953,-0.989399,1.922920,-1.848447,-1.252671,-3.793622,-0.033270,-0.128559,-1.298927,
0.188149,1.040670,-1.580889,0.841760,-0.945695,1.922920,-1.840541,-1.208318,-3.742272,-0.001824,-0.112651,-1.302906,
0.192094,1.020804,-1.576918,0.893258,-0.905964,1.899187,-1.844494,-1.176061,-3.714622,-0.005755,-0.120605,-1.306886,
0.192094,0.989017,-1.600748,0.909104,-0.898018,1.867543,-1.868212,-1.180093,-3.726472,-0.025409,-0.112651,-1.294947,
0.192094,0.977097,-1.612663,0.901181,-0.925830,1.875454,-1.872165,-1.159933,-3.722522,-0.025409,-0.116628,-1.298927,
0.192094,0.977097,-1.612663,0.881374,-0.957614,1.887321,-1.872165,-1.123644,-3.690922,-0.072578,-0.116628,-1.298927,
0.188149,0.977097,-1.588833,0.873451,-0.941722,1.918965,-1.844494,-1.030905,-3.604022,-0.088302,-0.108674,-1.302906,
0.188149,1.000937,-1.549116,0.881374,-0.909937,1.934787,-1.816823,-0.990584,-3.560572,-0.084371,-0.108674,-1.302906,
0.192094,1.028750,-1.521314,0.893258,-0.882125,1.942698,-1.804964,-0.954296,-3.521072,-0.060786,-0.096743,-1.306886,
0.196039,1.036697,-1.553087,0.897220,-0.882125,1.915009,-1.812870,-0.934135,-3.513172,-0.021478,-0.096743,-1.294947,
0.196039,0.985044,-1.596776,0.889297,-0.894045,1.895231,-1.820776,-0.909942,-3.505272,-0.013616,-0.088789,-1.283008,
0.196039,0.965177,-1.604720,0.881374,-0.917883,1.895231,-1.812870,-0.853493,-3.442072,0.002107,-0.100720,-1.294947,
0.192094,0.973124,-1.580889,0.869490,-0.925830,1.915009,-1.804964,-0.793011,-3.382822,-0.029340,-0.108674,-1.283008,
0.192094,1.020804,-1.533229,0.885335,-0.901991,1.942698,-1.765434,-0.704305,-3.303822,-0.041132,-0.112651,-1.283008,
0.196039,1.084376,-1.505427,0.917027,-0.870206,1.946653,-1.729857,-0.672049,-3.276172,-0.048994,-0.120605,-1.275048,
0.188149,1.112190,-1.501455,0.944756,-0.854314,1.954564,-1.710092,-0.655920,-3.268272,-0.052924,-0.116628,-1.279028,
0.188149,1.104243,-1.517342,0.944756,-0.882125,1.938742,-1.714045,-0.631728,-3.248522,-0.025409,-0.116628,-1.275048,
0.180259,1.084376,-1.521314,0.909104,-0.913910,1.922920,-1.721951,-0.607535,-3.228772,-0.021478,-0.100720,-1.267089,
0.180259,1.084376,-1.509399,0.897220,-0.917883,1.942698,-1.698233,-0.571246,-3.173472,-0.001824,-0.104697,-1.271069,
0.184204,1.096296,-1.505427,0.901181,-0.905964,1.954564,-1.682421,-0.534957,-3.137922,-0.021478,-0.092766,-1.271069,
0.188149,1.076430,-1.505427,0.913065,-0.890072,1.966431,-1.658703,-0.482540,-3.090522,-0.025409,-0.088789,-1.251170,
0.184204,1.096296,-1.505427,0.928911,-0.878152,1.962475,-1.654750,-0.474476,-3.094472,-0.029340,-0.108674,-1.263109,
0.184204,1.100270,-1.505427,0.940795,-0.874179,1.958519,-1.654750,-0.474476,-3.086572,-0.021478,-0.100720,-1.263109,
0.180259,1.096296,-1.513371,0.936834,-0.898018,1.954564,-1.666609,-0.458347,-3.074722,-0.009686,-0.112651,-1.267089,
0.176314,1.072457,-1.525286,0.913065,-0.917883,1.950608,-1.650797,-0.442219,-3.054972,-0.029340,-0.108674,-1.283008,
0.180259,1.076430,-1.529257,0.909104,-0.909937,1.970386,-1.611267,-0.413994,-3.031272,-0.037201,-0.116628,-1.283008,
0.180259,1.104243,-1.501455,0.924949,-0.909937,1.998075,-1.587549,-0.413994,-3.047072,-0.060786,-0.112651,-1.290967,
0.184204,1.132056,-1.481597,0.952679,-0.878152,2.002030,-1.571737,-0.405930,-3.047072,-0.048994,-0.108674,-1.279028,
0.184204,1.120136,-1.481597,0.944756,-0.846367,1.974342,-1.587549,-0.438187,-3.086572,-0.021478,-0.112651,-1.271069,
0.180259,1.076430,-1.521314,0.924949,-0.858287,1.958519,-1.583596,-0.474476,-3.102372,-0.001824,-0.108674,-1.267089,
0.180259,1.044644,-1.553087,0.913065,-0.874179,1.958519,-1.583596,-0.486572,-3.102372,0.013899,-0.128559,-1.271069,
0.176314,1.032724,-1.568974,0.909104,-0.909937,1.954564,-1.583596,-0.490604,-3.102372,-0.013616,-0.132536,-1.283008,
0.180259,1.044644,-1.557059,0.932872,-0.909937,1.958519,-1.563831,-0.490604,-3.102372,-0.033270,-0.140490,-1.286988,
0.176314,1.052590,-1.533229,0.940795,-0.878152,1.982252,-1.536160,-0.522861,-3.118172,-0.068648,-0.136513,-1.294947,
0.168424,1.032724,-1.537201,0.936834,-0.866233,1.974342,-1.540113,-0.538989,-3.149772,-0.060786,-0.124582,-1.294947,
0.168424,1.000937,-1.565003,0.920988,-0.866233,1.958519,-1.548019,-0.575278,-3.165572,-0.037201,-0.124582,-1.298927,
0.172369,0.969151,-1.604720,0.920988,-0.894045,1.934787,-1.579643,-0.603503,-3.205072,-0.013616,-0.120605,-1.306886,
0.172369,0.957231,-1.624578,0.917027,-0.905964,1.918965,-1.583596,-0.603503,-3.244572,0.006038,-0.124582,-1.306886,
0.172369,0.969151,-1.632522,0.917027,-0.917883,1.907098,-1.599408,-0.643824,-3.288022,-0.001824,-0.120605,-1.314845,
0.168424,1.000937,-1.612663,0.909104,-0.913910,1.899187,-1.591502,-0.668016,-3.299872,-0.013616,-0.120605,-1.318825,
0.164479,1.004910,-1.592805,0.920988,-0.901991,1.887321,-1.591502,-0.680113,-3.295922,-0.045063,-0.136513,-1.326785,
0.180259,0.937364,-1.672238,0.920988,-0.933776,1.827988,-1.623126,-0.788979,-3.410472,-0.033270,-0.120605,-1.318825,
0.176314,0.893658,-1.684154,0.893258,-0.937749,1.820077,-1.631032,-0.817204,-3.449972,-0.013616,-0.100720,-1.306886,
0.176314,0.905578,-1.656352,0.901181,-0.917883,1.808210,-1.627079,-0.857525,-3.501322,-0.025409,-0.108674,-1.298927,
0.176314,0.945311,-1.624578,0.905142,-0.905964,1.792389,-1.634985,-0.885750,-3.525022,-0.005755,-0.108674,-1.294947,
0.176314,0.977097,-1.608691,0.905142,-0.917883,1.760744,-1.646844,-0.889782,-3.532922,-0.029340,-0.140490,-1.306886,
0.180259,0.989017,-1.604720,0.889297,-0.929803,1.721189,-1.674515,-0.922039,-3.576372,-0.033270,-0.144467,-1.298927,
0.180259,0.996964,-1.600748,0.893258,-0.945695,1.693501,-1.678468,-0.942199,-3.592172,-0.033270,-0.144467,-1.310866,
0.176314,0.989017,-1.592805,0.877413,-0.957614,1.669768,-1.706139,-0.986552,-3.623772,-0.021478,-0.144467,-1.298927,
0.172369,0.981071,-1.580889,0.861567,-0.961587,1.665812,-1.721951,-1.022841,-3.655372,-0.017547,-0.124582,-1.294947,
0.172369,1.016830,-1.545144,0.857606,-0.961587,1.649991,-1.725904,-1.063162,-3.710672,-0.001824,-0.120605,-1.286988,
0.172369,1.076430,-1.501455,0.869490,-0.953641,1.634169,-1.729857,-1.087355,-3.738322,-0.025409,-0.096743,-1.255150,
0.176314,1.112190,-1.493512,0.869490,-0.961587,1.610435,-1.741716,-1.107515,-3.750172,-0.013616,-0.092766,-1.255150,
0.176314,1.116163,-1.489540,0.853644,-0.981453,1.574836,-1.761481,-1.143804,-3.789672,-0.029340,-0.104697,-1.259130,
0.168424,1.120136,-1.485569,0.849683,-0.985426,1.566925,-1.753575,-1.155900,-3.801522,-0.009686,-0.108674,-1.271069,
0.164479,1.120136,-1.473654,0.837799,-0.989399,1.551103,-1.761481,-1.212350,-3.837072,0.006038,-0.120605,-1.271069,
0.164479,1.136029,-1.437908,0.845721,-0.985426,1.570881,-1.745669,-1.224446,-3.844972,-0.001824,-0.112651,-1.283008,
0.172369,1.171789,-1.394220,0.853644,-0.981453,1.570881,-1.737763,-1.232510,-3.848922,-0.001824,-0.124582,-1.283008,
0.172369,1.199602,-1.394220,0.845721,-0.993372,1.551103,-1.757528,-1.248639,-3.868672,-0.013616,-0.112651,-1.283008,
0.172369,1.203575,-1.394220,0.825914,-1.013238,1.543192,-1.773340,-1.256703,-3.904222,-0.017547,-0.112651,-1.263109,
0.168424,1.215495,-1.410106,0.817992,-1.021184,1.535281,-1.777293,-1.288960,-3.951622,-0.033270,-0.116628,-1.263109,
0.168424,1.207549,-1.414078,0.829876,-1.021184,1.535281,-1.769387,-1.329281,-3.983222,-0.025409,-0.112651,-1.247191,
0.164479,1.191656,-1.425993,0.821953,-1.021184,1.535281,-1.737763,-1.361538,-3.999022,-0.009686,-0.132536,-1.259130,
0.164479,1.207549,-1.422021,0.814030,-1.021184,1.539237,-1.714045,-1.325249,-3.959522,-0.001824,-0.136513,-1.263109,
0.168424,1.235362,-1.382304,0.814030,-1.013238,1.527370,-1.714045,-1.305088,-3.939772,0.017830,-0.144467,-1.271069,
0.168424,1.247282,-1.358474,0.814030,-1.017211,1.515504,-1.717998,-1.317184,-3.927922,-0.005755,-0.128559,-1.279028,
0.160534,1.263175,-1.350531,0.817992,-1.009265,1.495726,-1.721951,-1.317184,-3.927922,-0.005755,-0.120605,-1.271069,
0.156588,1.259202,-1.350531,0.814030,-1.013238,1.495726,-1.721951,-1.333313,-3.927922,-0.025409,-0.108674,-1.263109,
0.156588,1.239335,-1.370389,0.817992,-1.021184,1.491771,-1.729857,-1.325249,-3.943722,-0.017547,-0.096743,-1.251170,
0.156588,1.243309,-1.386276,0.825914,-1.013238,1.531325,-1.690327,-1.317184,-3.923972,0.002107,-0.096743,-1.255150,
0.156588,1.247282,-1.382304,0.833837,-1.005291,1.559014,-1.662656,-1.264767,-3.916072,0.009968,-0.092766,-1.255150,
0.156588,1.259202,-1.378333,0.825914,-1.005291,1.586702,-1.619173,-1.216382,-3.864722,0.025692,-0.112651,-1.267089,
0.152643,1.259202,-1.386276,0.817992,-1.021184,1.578791,-1.611267,-1.216382,-3.837072,0.006038,-0.116628,-1.279028,
0.152643,1.255228,-1.386276,0.833837,-1.017211,1.559014,-1.619173,-1.212350,-3.809422,0.013899,-0.120605,-1.279028,
0.156588,1.235362,-1.390248,0.849683,-1.005291,1.551103,-1.615220,-1.212350,-3.789672,-0.017547,-0.112651,-1.290967,
0.160534,1.219469,-1.394220,0.857606,-1.009265,1.559014,-1.611267,-1.208318,-3.781772,-0.029340,-0.112651,-1.275048,
0.152643,1.211522,-1.402163,0.857606,-1.005291,1.594614,-1.571737,-1.155900,-3.718572,-0.005755,-0.116628,-1.283008,
0.152643,1.191656,-1.418050,0.861567,-0.997345,1.614391,-1.540113,-1.115579,-3.675122,0.013899,-0.112651,-1.279028,
0.152643,1.175762,-1.437908,0.881374,-0.973507,1.646035,-1.500583,-1.083323,-3.635622,0.029622,-0.132536,-1.283008,
0.152643,1.136029,-1.469682,0.885335,-0.973507,1.653946,-1.488724,-1.071226,-3.639572,0.009968,-0.136513,-1.290967,
0.156588,1.020804,-1.541172,0.873451,-0.973507,1.634169,-1.488724,-1.067194,-3.615872,0.013899,-0.148444,-1.298927,
0.156588,1.020804,-1.628550,0.857606,-0.981453,1.618346,-1.492677,-1.043002,-3.568472,0.002107,-0.148444,-1.318825,
0.156588,0.957231,-1.632522,0.861567,-0.977480,1.614391,-1.484771,-1.006713,-3.513172,-0.001824,-0.144467,-1.310866,
0.156588,0.965177,-1.616635,0.881374,-0.961587,1.638124,-1.449194,-0.942199,-3.438122,0.002107,-0.128559,-1.318825,
0.152643,0.981071,-1.620606,0.905142,-0.949668,1.661857,-1.413617,-0.905910,-3.410472,-0.001824,-0.116628,-1.306886,
0.156588,0.985044,-1.632522,0.913065,-0.933776,1.685590,-1.397805,-0.885750,-3.402572,0.002107,-0.096743,-1.294947,
0.160534,0.981071,-1.652380,0.924949,-0.925830,1.677679,-1.405711,-0.877686,-3.398622,-0.013616,-0.092766,-1.302906,
0.156588,0.957231,-1.668267,0.936834,-0.898018,1.669768,-1.385946,-0.861557,-3.347272,0.006038,-0.104697,-1.310866,
0.156588,0.949284,-1.672238,0.952679,-0.890072,1.669768,-1.374087,-0.813172,-3.295922,-0.001824,-0.116628,-1.334744,
0.152643,0.933391,-1.676210,0.948718,-0.898018,1.669768,-1.374087,-0.788979,-3.256422,-0.009686,-0.116628,-1.330764,
0.156588,0.925444,-1.676210,0.952679,-0.886099,1.685590,-1.350369,-0.744626,-3.209022,-0.017547,-0.116628,-1.338724,
0.164479,0.921471,-1.684154,0.956641,-0.886099,1.689546,-1.338510,-0.728498,-3.201122,-0.017547,-0.120605,-1.342703,
0.160534,0.909551,-1.707984,0.956641,-0.886099,1.697456,-1.314792,-0.708337,-3.169522,-0.021478,-0.120605,-1.338724,
0.156588,0.897631,-1.727842,0.956641,-0.890072,1.693501,-1.310839,-0.680113,-3.145822,-0.001824,-0.128559,-1.334744,
0.160534,0.885711,-1.719899,0.956641,-0.882125,1.701412,-1.314792,-0.663984,-3.102372,-0.009686,-0.124582,-1.334744,
0.156588,0.893658,-1.704012,0.972486,-0.874179,1.697456,-1.314792,-0.635760,-3.054972,0.006038,-0.136513,-1.354643,
0.164479,0.909551,-1.704012,0.988332,-0.862260,1.697456,-1.318745,-0.615599,-3.023372,-0.001824,-0.144467,-1.354643,
0.164479,0.917498,-1.680182,1.000216,-0.850341,1.705367,-1.298980,-0.595439,-2.979922,0.006038,-0.136513,-1.358622,
0.156588,0.909551,-1.676210,0.976448,-0.870206,1.689546,-1.310839,-0.591407,-2.987822,0.002107,-0.136513,-1.358622,
0.152643,0.905578,-1.688125,0.964563,-0.874179,1.677679,-1.326651,-0.575278,-2.987822,-0.009686,-0.124582,-1.358622,
0.164479,0.893658,-1.696069,0.964563,-0.878152,1.646035,-1.330604,-0.571246,-2.972022,0.002107,-0.128559,-1.354643,
0.160534,0.881738,-1.711956,0.960602,-0.878152,1.630213,-1.334557,-0.563182,-2.952272,-0.013616,-0.108674,-1.354643,
0.160534,0.913525,-1.704012,0.980409,-0.882125,1.614391,-1.330604,-0.551085,-2.956222,-0.009686,-0.108674,-1.334744,
0.164479,0.953258,-1.672238,0.980409,-0.878152,1.606480,-1.318745,-0.567214,-2.956222,-0.033270,-0.100720,-1.326785,
0.164479,0.973124,-1.644437,0.976448,-0.866233,1.610435,-1.298980,-0.583342,-2.972022,-0.029340,-0.096743,-1.310866,
0.164479,0.977097,-1.632522,0.964563,-0.858287,1.598569,-1.298980,-0.627695,-2.972022,-0.013616,-0.108674,-1.322805,
0.156588,0.969151,-1.636493,0.968525,-0.870206,1.598569,-1.314792,-0.631728,-3.011522,0.006038,-0.104697,-1.330764,
0.160534,0.992991,-1.620606,0.968525,-0.874179,1.594614,-1.326651,-0.635760,-2.987822,0.033553,-0.108674,-1.330764,
0.160534,1.008884,-1.604720,0.972486,-0.882125,1.586702,-1.342463,-0.643824,-2.999672,0.006038,-0.100720,-1.318825,
0.160534,1.036697,-1.572946,0.968525,-0.890072,1.578791,-1.334557,-0.647856,-3.007572,-0.017547,-0.116628,-1.306886,
0.160534,1.052590,-1.553087,0.956641,-0.894045,1.559014,-1.334557,-0.688177,-3.015472,-0.041132,-0.124582,-1.310866,
0.164479,1.064510,-1.545144,0.952679,-0.909937,1.543192,-1.334557,-0.696241,-3.043122,-0.045063,-0.136513,-1.306886,
0.160534,1.064510,-1.541172,0.940795,-0.921856,1.531325,-1.330604,-0.696241,-3.043122,-0.017547,-0.160375,-1.330764,
0.164479,1.068483,-1.537201,0.936834,-0.929803,1.507593,-1.346416,-0.716402,-3.058922,0.009968,-0.156398,-1.342703,
0.160534,1.072457,-1.525286,0.936834,-0.921856,1.503637,-1.346416,-0.736562,-3.066822,0.041415,-0.164352,-1.350663,
0.152643,1.076430,-1.517342,0.920988,-0.929803,1.479904,-1.374087,-0.784947,-3.114222,0.021761,-0.156398,-1.358622,
0.152643,1.064510,-1.517342,0.920988,-0.933776,1.464082,-1.385946,-0.841397,-3.157672,0.013899,-0.156398,-1.358622,
0.152643,1.068483,-1.529257,0.901181,-0.953641,1.456171,-1.389899,-0.885750,-3.201122,-0.021478,-0.124582,-1.346683,
0.152643,1.088350,-1.525286,0.877413,-0.957614,1.448260,-1.385946,-0.930103,-3.232722,-0.033270,-0.112651,-1.318825,
0.156588,1.088350,-1.501455,0.877413,-0.949668,1.452216,-1.374087,-0.942199,-3.236672,-0.025409,-0.124582,-1.318825,
0.152643,1.104243,-1.489540,0.869490,-0.953641,1.432438,-1.385946,-0.982520,-3.280122,-0.013616,-0.116628,-1.318825,
0.148698,1.108216,-1.469682,0.877413,-0.945695,1.424527,-1.393852,-1.010745,-3.303822,0.029622,-0.136513,-1.326785,
0.148698,1.116163,-1.465710,0.893258,-0.953641,1.400794,-1.409664,-1.063162,-3.343322,0.033553,-0.136513,-1.338724,
0.148698,1.120136,-1.465710,0.885335,-0.961587,1.384972,-1.425476,-1.127676,-3.382822,0.029622,-0.136513,-1.342703,
0.148698,1.140003,-1.465710,0.869490,-0.985426,1.357283,-1.441288,-1.167997,-3.434172,-0.013616,-0.136513,-1.338724,
0.152643,1.136029,-1.485569,0.849683,-0.993372,1.337506,-1.457100,-1.196221,-3.469722,-0.025409,-0.124582,-1.310866,
0.148698,1.132056,-1.485569,0.841760,-0.973507,1.337506,-1.449194,-1.204286,-3.477622,-0.013616,-0.120605,-1.310866,
0.152643,1.128083,-1.477625,0.841760,-0.973507,1.321684,-1.445241,-1.256703,-3.525022,-0.017547,-0.124582,-1.310866,
0.156588,1.120136,-1.465710,0.853644,-0.981453,1.325639,-1.425476,-1.301056,-3.560572,0.009968,-0.140490,-1.334744,
0.152643,1.120136,-1.473654,0.845721,-0.997345,1.329595,-1.421523,-1.349441,-3.619822,0.006038,-0.168329,-1.354643,
0.148698,1.108216,-1.477625,0.837799,-1.001318,1.321684,-1.429429,-1.393794,-3.631672,0.025692,-0.172306,-1.350663,
0.144753,1.104243,-1.473654,0.829876,-1.005291,1.297951,-1.445241,-1.422019,-3.647472,0.029622,-0.164352,-1.354643,
0.144753,1.080403,-1.473654,0.810069,-1.005291,1.274218,-1.457100,-1.462340,-3.679072,0.013899,-0.164352,-1.354643,
0.144753,1.076430,-1.461738,0.810069,-0.997345,1.282129,-1.461053,-1.486533,-3.734372,-0.017547,-0.160375,-1.362602,
0.144753,1.088350,-1.457767,0.829876,-0.985426,1.290040,-1.465006,-1.522822,-3.785722,-0.017547,-0.148444,-1.350663,
