0.160534,1.032724,-1.429965,1.146788,-1.068861,2.077184,-1.797058,-0.861557,-3.027322,-0.151194,-0.056973,-0.499007,
0.156588,1.008884,-1.441880,1.138865,-1.064888,2.081140,-1.789152,-0.821236,-2.991772,-0.159056,-0.037088,-0.499007,
0.156588,0.965177,-1.485569,1.095290,-1.108592,2.085095,-1.785199,-0.877686,-3.019422,-0.127610,-0.025157,-0.502987,
0.148698,0.917498,-1.525286,1.083405,-1.128458,2.065318,-1.808917,-0.877686,-3.066822,-0.127610,0.006659,-0.499007,
0.148698,0.901605,-1.537201,1.083405,-1.104619,2.069273,-1.801011,-0.930103,-3.078672,-0.041132,0.010636,-0.491048,
0.152643,0.897631,-1.537201,1.099251,-1.084754,2.069273,-1.808917,-0.950263,-3.078672,0.017830,0.010636,-0.506966,
0.156588,0.913525,-1.513371,1.123019,-1.045022,2.061363,-1.804964,-0.926071,-3.019422,0.017830,0.006659,-0.499007,
0.156588,0.933391,-1.489540,1.150749,-1.029130,2.053452,-1.812870,-0.877686,-3.011522,-0.009686,-0.013226,-0.502987,
0.152643,0.917498,-1.493512,1.154711,-1.033103,2.053452,-1.801011,-0.881718,-3.035222,-0.072578,-0.025157,-0.506966,
0.152643,0.901605,-1.517342,1.150749,-1.048996,2.065318,-1.773340,-0.905910,-3.098422,-0.115817,-0.033111,-0.526865,
0.152643,0.881738,-1.537201,1.126981,-1.076807,2.069273,-1.761481,-0.958328,-3.126072,-0.151194,-0.013226,-0.534824,
0.156588,0.861872,-1.541172,1.111135,-1.088727,2.069273,-1.757528,-0.974456,-3.126072,-0.135471,-0.013226,-0.534824,
0.156588,0.849952,-1.537201,1.099251,-1.080780,2.061363,-1.773340,-0.978488,-3.102372,-0.100094,-0.009249,-0.546763,
0.156588,0.869818,-1.521314,1.115097,-1.080780,2.053452,-1.789152,-0.962360,-3.078672,-0.056855,-0.009249,-0.534824,
0.160534,0.877765,-1.521314,1.126981,-1.060915,2.037630,-1.820776,-0.958328,-3.070772,-0.021478,-0.009249,-0.546763,
0.160534,0.877765,-1.513371,1.123019,-1.068861,2.021807,-1.836588,-1.026873,-3.145822,-0.025409,-0.025157,-0.554723,
0.160534,0.889685,-1.513371,1.111135,-1.080780,2.013896,-1.840541,-1.091387,-3.209022,-0.017547,-0.041065,-0.570642,
0.160534,0.889685,-1.509399,1.111135,-1.084754,1.994119,-1.840541,-1.135740,-3.244572,-0.048994,-0.056973,-0.574621,
0.156588,0.889685,-1.501455,1.115097,-1.080780,1.982252,-1.844494,-1.119612,-3.228772,-0.072578,-0.056973,-0.574621,
0.156588,0.905578,-1.477625,1.115097,-1.064888,1.954564,-1.872165,-1.099451,-3.193222,-0.107956,-0.056973,-0.590540,
0.156588,0.917498,-1.453795,1.095290,-1.072834,1.930831,-1.895883,-1.099451,-3.197172,-0.143333,-0.041065,-0.578601,
0.156588,0.917498,-1.441880,1.079444,-1.100646,1.918965,-1.911695,-1.135740,-3.244572,-0.127610,-0.009249,-0.574621,
0.160534,0.913525,-1.445852,1.055676,-1.128458,1.903142,-1.923554,-1.224446,-3.347272,-0.092232,0.006659,-0.570642,
0.160534,0.933391,-1.437908,1.047753,-1.132431,1.895231,-1.939366,-1.268799,-3.406522,-0.005755,0.014613,-0.586560,
0.160534,0.953258,-1.418050,1.035869,-1.124485,1.871498,-1.955178,-1.292992,-3.430222,0.029622,-0.009249,-0.586560,
0.152643,0.965177,-1.402163,1.051714,-1.108592,1.855677,-1.955178,-1.264767,-3.402572,0.013899,-0.021180,-0.594520,
0.152643,1.004910,-1.358474,1.063598,-1.096673,1.831944,-1.978896,-1.264767,-3.390722,-0.060786,-0.033111,-0.594520,
0.156588,1.024777,-1.342587,1.059637,-1.104619,1.831944,-1.978896,-1.301056,-3.426272,-0.127610,-0.029134,-0.594520,
0.152643,1.036697,-1.346559,1.035869,-1.128458,1.843810,-1.978896,-1.349441,-3.469722,-0.159056,-0.033111,-0.590540,
0.152643,1.044644,-1.350531,1.004177,-1.156269,1.851721,-1.970990,-1.389762,-3.501322,-0.162987,-0.033111,-0.610439,
0.152643,1.036697,-1.358474,0.992293,-1.168189,1.863587,-1.967037,-1.357505,-3.461822,-0.100094,-0.017203,-0.602479,
0.152643,1.024777,-1.358474,0.992293,-1.152296,1.851721,-1.943319,-1.329281,-3.430222,-0.033270,-0.021180,-0.614418,
0.148698,1.004910,-1.358474,1.004177,-1.140377,1.847765,-1.935413,-1.329281,-3.430222,0.029622,-0.013226,-0.610439,
0.148698,1.020804,-1.350531,1.016062,-1.132431,1.831944,-1.947272,-1.397827,-3.489472,0.037484,-0.033111,-0.614418,
0.152643,1.028750,-1.342587,1.016062,-1.128458,1.835899,-1.967037,-1.482501,-3.568472,-0.001824,-0.060950,-0.646256,
0.148698,1.036697,-1.330672,1.008139,-1.136404,1.824033,-1.974943,-1.510725,-3.604022,-0.072578,-0.072881,-0.654215,
0.140808,1.036697,-1.326701,0.980409,-1.160242,1.824033,-1.994708,-1.490565,-3.596122,-0.151194,-0.068904,-0.670134,
0.144753,1.048617,-1.314785,0.976448,-1.164215,1.820077,-1.982849,-1.430083,-3.528972,-0.147264,-0.041065,-0.658195,
0.144753,1.068483,-1.306842,0.980409,-1.148323,1.859632,-1.943319,-1.417987,-3.509222,-0.127610,-0.029134,-0.658195,
0.144753,1.036697,-1.338616,0.984370,-1.140377,1.891276,-1.935413,-1.417987,-3.521072,-0.064717,-0.005272,-0.654215,
0.140808,1.012857,-1.362446,0.980409,-1.140377,1.903142,-1.931460,-1.470404,-3.560572,0.006038,-0.005272,-0.658195,
0.136863,1.008884,-1.358474,0.992293,-1.144350,1.879410,-1.951225,-1.470404,-3.604022,0.037484,-0.005272,-0.666154,
0.136863,1.012857,-1.334644,1.004177,-1.132431,1.863587,-1.943319,-1.502661,-3.596122,0.033553,-0.025157,-0.674114,
0.144753,1.020804,-1.310814,1.012100,-1.120511,1.859632,-1.927507,-1.494597,-3.576372,-0.045063,-0.037088,-0.682073,
0.148698,1.048617,-1.275069,1.012100,-1.096673,1.867543,-1.911695,-1.474436,-3.544772,-0.107956,-0.029134,-0.670134,
0.148698,1.080403,-1.251238,1.027946,-1.084754,1.891276,-1.891930,-1.442180,-3.576372,-0.162987,-0.033111,-0.666154,
0.144753,1.060537,-1.263153,1.027946,-1.100646,1.895231,-1.891930,-1.466372,-3.604022,-0.155125,-0.025157,-0.662175,
0.140808,1.028750,-1.290955,1.012100,-1.120511,1.903142,-1.868212,-1.490565,-3.604022,-0.155125,-0.029134,-0.666154,
0.140808,1.008884,-1.306842,1.000216,-1.120511,1.922920,-1.860306,-1.482501,-3.600072,-0.096163,-0.025157,-0.686053,
0.144753,1.004910,-1.306842,0.988332,-1.108592,1.930831,-1.844494,-1.438148,-3.572422,-0.041132,-0.029134,-0.701972,
0.144753,1.008884,-1.302870,0.996255,-1.100646,1.934787,-1.836588,-1.393794,-3.501322,0.017830,-0.041065,-0.717891,
0.140808,0.996964,-1.298899,1.000216,-1.100646,1.918965,-1.836588,-1.389762,-3.473672,0.021761,-0.049019,-0.725850,
0.140808,0.969151,-1.314785,1.008139,-1.084754,1.895231,-1.856353,-1.413955,-3.477622,0.009968,-0.056973,-0.733809,
0.132918,0.945311,-1.314785,1.016062,-1.084754,1.891276,-1.876118,-1.454276,-3.532922,-0.048994,-0.041065,-0.733809,
0.136863,0.945311,-1.342587,1.027946,-1.076807,1.907098,-1.868212,-1.438148,-3.532922,-0.092232,-0.041065,-0.733809,
0.140808,0.941338,-1.350531,1.012100,-1.084754,1.915009,-1.860306,-1.397827,-3.501322,-0.135471,-0.037088,-0.729830,
0.140808,0.941338,-1.354503,1.004177,-1.100646,1.934787,-1.840541,-1.309120,-3.430222,-0.143333,-0.025157,-0.729830,
0.136863,0.941338,-1.342587,1.008139,-1.080780,1.958519,-1.824729,-1.244607,-3.363072,-0.088302,-0.017203,-0.745748,
0.132918,0.937364,-1.334644,1.012100,-1.068861,1.954564,-1.804964,-1.236542,-3.359122,-0.037201,-0.013226,-0.753708,
0.136863,0.909551,-1.342587,1.000216,-1.048996,1.946653,-1.820776,-1.236542,-3.347272,0.013899,-0.009249,-0.769627,
0.144753,0.889685,-1.370389,0.984370,-1.052969,1.926875,-1.840541,-1.260735,-3.367022,0.017830,-0.021180,-0.773606,
0.144753,0.885711,-1.382304,0.992293,-1.048996,1.922920,-1.840541,-1.224446,-3.335422,0.002107,-0.021180,-0.769627,
0.136863,0.897631,-1.370389,1.004177,-1.041049,1.911054,-1.844494,-1.184125,-3.288022,-0.060786,-0.029134,-0.765647,
0.140808,0.873792,-1.382304,1.004177,-1.045022,1.930831,-1.812870,-1.139772,-3.256422,-0.123679,-0.037088,-0.765647,
0.144753,0.869818,-1.390248,1.023984,-1.033103,1.954564,-1.797058,-1.107515,-3.232722,-0.135471,-0.052996,-0.777586,
0.136863,0.849952,-1.414078,1.020023,-1.037076,1.958519,-1.797058,-1.111547,-3.240622,-0.131540,-0.045042,-0.769627,
0.136863,0.790352,-1.473654,1.016062,-1.033103,1.978297,-1.781246,-1.075258,-3.216922,-0.052924,-0.025157,-0.781566,
0.140808,0.778432,-1.493512,1.004177,-1.037076,1.986208,-1.753575,-1.059130,-3.189272,0.013899,-0.029134,-0.781566,
0.136863,0.770486,-1.493512,0.992293,-1.037076,1.982252,-1.749622,-1.026873,-3.137922,0.061069,-0.025157,-0.797485,
0.132918,0.790352,-1.461738,1.000216,-1.029130,1.970386,-1.753575,-1.006713,-3.118172,0.041415,-0.033111,-0.801464,
0.132918,0.818165,-1.422021,1.020023,-1.013238,1.954564,-1.773340,-1.002681,-3.118172,-0.017547,-0.037088,-0.809424,
0.132918,0.849952,-1.386276,1.023984,-0.993372,1.942698,-1.789152,-1.014777,-3.133972,-0.084371,-0.041065,-0.801464,
0.136863,0.865845,-1.370389,1.027946,-0.993372,1.958519,-1.804964,-1.022841,-3.149772,-0.131540,-0.037088,-0.805444,
0.132918,0.865845,-1.362446,1.035869,-0.985426,1.994119,-1.777293,-0.986552,-3.118172,-0.104025,-0.029134,-0.805444,
0.132918,0.861872,-1.366418,1.016062,-0.993372,2.005985,-1.741716,-0.950263,-3.086572,-0.072578,-0.037088,-0.817383,
0.132918,0.845978,-1.366418,1.012100,-0.993372,2.005985,-1.721951,-0.909942,-3.027322,-0.001824,-0.025157,-0.829322,
0.128973,0.849952,-1.362446,1.004177,-0.985426,2.013896,-1.710092,-0.922039,-3.019422,0.049276,-0.033111,-0.841261,
0.132918,0.861872,-1.342587,1.000216,-0.977480,2.005985,-1.721951,-0.934135,-3.039172,0.045346,-0.033111,-0.857180,
0.136863,0.885711,-1.314785,1.000216,-0.989399,2.005985,-1.717998,-0.946231,-3.035222,0.009968,-0.041065,-0.853200,
0.140808,0.889685,-1.310814,1.000216,-0.997345,1.986208,-1.741716,-0.946231,-3.039172,-0.064717,-0.060950,-0.865139,
0.136863,0.873792,-1.306842,1.012100,-0.993372,1.978297,-1.749622,-0.909942,-3.027322,-0.100094,-0.056973,-0.857180,
0.140808,0.869818,-1.310814,1.012100,-0.989399,1.990163,-1.737763,-0.909942,-3.035222,-0.115817,-0.072881,-0.861160,
0.132918,0.861872,-1.314785,1.020023,-0.969534,2.002030,-1.717998,-0.909942,-3.035222,-0.076509,-0.064927,-0.869119,
0.136863,0.861872,-1.314785,1.020023,-0.957614,2.025763,-1.674515,-0.909942,-3.058922,-0.029340,-0.068904,-0.877078,
0.132918,0.849952,-1.318757,1.023984,-0.961587,2.025763,-1.670562,-0.934135,-3.058922,0.009968,-0.072881,-0.896977,
0.132918,0.834059,-1.326701,1.008139,-0.969534,2.017852,-1.682421,-0.934135,-3.047072,0.053207,-0.076858,-0.908916,
0.128973,0.830085,-1.330672,0.996255,-0.977480,2.009941,-1.706139,-0.922039,-3.019422,0.029622,-0.072881,-0.932794,
0.128973,0.849952,-1.306842,0.976448,-0.953641,1.994119,-1.714045,-0.926071,-3.015472,-0.001824,-0.068904,-0.924835,
0.132918,0.861872,-1.279040,0.984370,-0.937749,1.986208,-1.717998,-0.970424,-3.078672,-0.056855,-0.064927,-0.936774,
0.128973,0.830085,-1.302870,0.984370,-0.949668,1.966431,-1.729857,-0.998649,-3.098422,-0.056855,-0.072881,-0.960652,
0.128973,0.810219,-1.302870,0.976448,-0.961587,1.966431,-1.737763,-0.982520,-3.102372,-0.041132,-0.064927,-0.956672,
0.132918,0.802272,-1.318757,0.972486,-0.965560,1.966431,-1.753575,-0.990584,-3.094472,-0.017547,-0.060950,-0.964632,
0.132918,0.802272,-1.322729,0.964563,-0.973507,1.946653,-1.769387,-1.018809,-3.130022,-0.013616,-0.056973,-0.960652,
0.136863,0.806246,-1.318757,0.960602,-0.957614,1.934787,-1.785199,-1.047034,-3.161622,0.009968,-0.072881,-0.964632,
0.136863,0.806246,-1.306842,0.948718,-0.945695,1.911054,-1.793105,-1.099451,-3.205072,0.002107,-0.072881,-0.964632,
0.136863,0.810219,-1.294927,0.936834,-0.941722,1.903142,-1.793105,-1.095419,-3.220872,-0.013616,-0.076858,-0.964632,
0.132918,0.794326,-1.310814,0.924949,-0.957614,1.875454,-1.812870,-1.103483,-3.236672,-0.045063,-0.088789,-0.976571,
0.132918,0.782406,-1.326701,0.917027,-0.973507,1.863587,-1.816823,-1.119612,-3.256422,-0.076509,-0.096743,-0.980551,
0.132918,0.782406,-1.322729,0.920988,-0.969534,1.859632,-1.824729,-1.151868,-3.295922,-0.068648,-0.104697,-1.004429,
0.132918,0.742673,-1.342587,0.924949,-0.969534,1.855677,-1.808917,-1.204286,-3.351222,-0.060786,-0.108674,-1.000449,
0.125028,0.722806,-1.354503,0.928911,-0.961587,1.867543,-1.820776,-1.232510,-3.386772,-0.017547,-0.084812,-1.012388,
0.132918,0.730753,-1.346559,0.913065,-0.961587,1.859632,-1.848447,-1.276863,-3.434172,-0.001824,-0.080835,-1.004429,
0.136863,0.742673,-1.330672,0.897220,-0.965560,1.847765,-1.848447,-1.280896,-3.426272,0.021761,-0.064927,-0.996469,
0.136863,0.770486,-1.306842,0.885335,-0.973507,1.816121,-1.860306,-1.292992,-3.426272,0.013899,-0.056973,-1.004429,
0.128973,0.802272,-1.279040,0.885335,-0.961587,1.812166,-1.876118,-1.297024,-3.446022,-0.021478,-0.064927,-1.012388,
0.128973,0.838032,-1.247267,0.893258,-0.949668,1.808210,-1.868212,-1.341377,-3.477622,-0.037201,-0.080835,-1.032287,
0.125028,0.861872,-1.227408,0.897220,-0.961587,1.804255,-1.887977,-1.389762,-3.521072,-0.072578,-0.088789,-1.032287,
0.125028,0.865845,-1.207550,0.909104,-0.961587,1.804255,-1.891930,-1.401859,-3.540822,-0.052924,-0.076858,-1.032287,
0.128973,0.853925,-1.215493,0.901181,-0.973507,1.800300,-1.887977,-1.413955,-3.564522,-0.037201,-0.076858,-1.040246,
0.128973,0.834059,-1.219465,0.873451,-0.985426,1.800300,-1.884024,-1.417987,-3.572422,-0.005755,-0.068904,-1.036266,
0.132918,0.842005,-1.215493,0.849683,-1.005291,1.788433,-1.891930,-1.446212,-3.615872,0.006038,-0.068904,-1.028307,
0.132918,0.845978,-1.207550,0.849683,-0.997345,1.788433,-1.911695,-1.466372,-3.647472,-0.017547,-0.072881,-1.036266,
0.128973,0.877765,-1.183719,0.865528,-0.977480,1.788433,-1.923554,-1.486533,-3.667222,-0.025409,-0.076858,-1.028307,
0.128973,0.877765,-1.171804,0.861567,-0.973507,1.768656,-1.947272,-1.490565,-3.667222,-0.048994,-0.088789,-1.032287,
0.128973,0.873792,-1.159889,0.861567,-0.977480,1.760744,-1.927507,-1.450244,-3.627722,-0.045063,-0.092766,-1.036266,
0.132918,0.881738,-1.151946,0.857606,-0.993372,1.772611,-1.907742,-1.434115,-3.623772,-0.052924,-0.100720,-1.052185,
0.132918,0.873792,-1.159889,0.853644,-0.993372,1.788433,-1.891930,-1.438148,-3.631672,-0.033270,-0.088789,-1.056165,
0.125028,0.822139,-1.191663,0.825914,-0.993372,1.812166,-1.880071,-1.438148,-3.671172,-0.029340,-0.076858,-1.048206,
0.125028,0.639367,-1.342587,0.778378,-1.021184,1.804255,-1.903789,-1.486533,-3.686972,-0.025409,-0.056973,-1.040246,
0.128973,0.591687,-1.410106,0.782339,-1.013238,1.804255,-1.899836,-1.494597,-3.686972,-0.025409,-0.049019,-1.024327,
0.132918,0.655260,-1.370389,0.806107,-0.981453,1.804255,-1.895883,-1.478469,-3.690922,-0.048994,-0.049019,-1.028307,
0.132918,0.702940,-1.318757,0.806107,-0.961587,1.812166,-1.876118,-1.438148,-3.655372,-0.037201,-0.033111,-1.012388,
0.128973,0.734726,-1.267125,0.837799,-0.957614,1.831944,-1.852400,-1.393794,-3.588222,-0.037201,-0.049019,-1.020348,
0.125028,0.766513,-1.243295,0.845721,-0.949668,1.847765,-1.836588,-1.377666,-3.576372,-0.033270,-0.064927,-1.028307,
0.121082,0.782406,-1.243295,0.857606,-0.949668,1.859632,-1.828682,-1.361538,-3.560572,-0.037201,-0.076858,-1.044226,
0.128973,0.778432,-1.243295,0.861567,-0.945695,1.855677,-1.844494,-1.369602,-3.560572,-0.045063,-0.064927,-1.044226,
0.132918,0.782406,-1.239323,0.869490,-0.945695,1.867543,-1.836588,-1.333313,-3.536872,-0.033270,-0.052996,-1.028307,
0.136863,0.774459,-1.251238,0.873451,-0.945695,1.871498,-1.832635,-1.309120,-3.517122,-0.048994,-0.052996,-1.016368,
0.136863,0.758566,-1.251238,0.865528,-0.949668,1.871498,-1.824729,-1.297024,-3.513172,-0.041132,-0.045042,-0.988510,
0.136863,0.750619,-1.251238,0.857606,-0.941722,1.871498,-1.824729,-1.280896,-3.509222,-0.056855,-0.056973,-0.992490,
0.132918,0.738699,-1.255210,0.853644,-0.929803,1.871498,-1.816823,-1.276863,-3.509222,-0.048994,-0.060950,-0.996469,
0.132918,0.734726,-1.243295,0.861567,-0.898018,1.879410,-1.801011,-1.236542,-3.461822,-0.041132,-0.076858,-1.004429,
0.136863,0.718833,-1.239323,0.865528,-0.886099,1.867543,-1.793105,-1.200254,-3.442072,-0.041132,-0.072881,-1.012388,
0.132918,0.702940,-1.243295,0.869490,-0.882125,1.891276,-1.773340,-1.127676,-3.386772,-0.041132,-0.060950,-1.008409,
0.128973,0.702940,-1.247267,0.873451,-0.882125,1.918965,-1.749622,-1.091387,-3.359122,-0.037201,-0.052996,-1.004429,
0.128973,0.691020,-1.263153,0.877413,-0.886099,1.938742,-1.733810,-1.075258,-3.359122,-0.056855,-0.033111,-0.984530,
0.128973,0.683073,-1.275069,0.885335,-0.882125,1.954564,-1.737763,-1.051066,-3.359122,-0.056855,-0.033111,-0.976571,
0.132918,0.671153,-1.294927,0.873451,-0.886099,1.950608,-1.729857,-1.038970,-3.355172,-0.064717,-0.033111,-0.968612,
0.128973,0.651287,-1.306842,0.865528,-0.866233,1.946653,-1.717998,-0.982520,-3.284072,-0.041132,-0.021180,-0.964632,
0.128973,0.655260,-1.302870,0.865528,-0.854314,1.930831,-1.717998,-0.958328,-3.256422,-0.029340,-0.029134,-0.968612,
0.128973,0.655260,-1.302870,0.877413,-0.834448,1.954564,-1.725904,-0.926071,-3.220872,-0.025409,-0.033111,-0.968612,
0.132918,0.663207,-1.298899,0.885335,-0.822529,1.954564,-1.714045,-0.930103,-3.212972,-0.013616,-0.045042,-0.976571,
0.132918,0.655260,-1.294927,0.881374,-0.818556,1.942698,-1.710092,-0.930103,-3.209022,-0.033270,-0.049019,-0.960652,
0.132918,0.643340,-1.283012,0.881374,-0.818556,1.938742,-1.702186,-0.913975,-3.201122,-0.033270,-0.037088,-0.960652,
0.132918,0.639367,-1.286984,0.881374,-0.826502,1.930831,-1.717998,-0.885750,-3.193222,-0.045063,-0.045042,-0.948713,
0.136863,0.603607,-1.306842,0.869490,-0.826502,1.942698,-1.706139,-0.825268,-3.145822,-0.029340,-0.045042,-0.944733,
0.132918,0.575794,-1.334644,0.857606,-0.830475,1.926875,-1.706139,-0.817204,-3.137922,-0.017547,-0.064927,-0.972591,
0.136863,0.567847,-1.342587,0.865528,-0.830475,1.926875,-1.721951,-0.801076,-3.126072,-0.033270,-0.084812,-0.972591,
0.140808,0.587714,-1.318757,0.865528,-0.818556,1.915009,-1.717998,-0.797044,-3.110272,-0.017547,-0.096743,-0.976571,
0.140808,0.611554,-1.286984,0.861567,-0.814583,1.915009,-1.721951,-0.801076,-3.110272,-0.013616,-0.096743,-0.992490,
0.140808,0.639367,-1.255210,0.869490,-0.798690,1.918965,-1.714045,-0.784947,-3.086572,0.002107,-0.084812,-0.984530,
0.136863,0.671153,-1.235351,0.869490,-0.794717,1.918965,-1.710092,-0.780915,-3.066822,0.002107,-0.088789,-0.992490,
0.128973,0.691020,-1.195634,0.877413,-0.794717,1.926875,-1.698233,-0.744626,-3.051022,0.006038,-0.064927,-0.980551,
0.125028,0.710886,-1.167833,0.865528,-0.802663,1.942698,-1.678468,-0.736562,-3.086572,-0.025409,-0.045042,-0.956672,
0.132918,0.714860,-1.159889,0.845721,-0.810610,1.934787,-1.670562,-0.720434,-3.086572,-0.064717,-0.033111,-0.940754,
0.132918,0.722806,-1.147974,0.825914,-0.822529,1.938742,-1.666609,-0.724466,-3.086572,-0.056855,-0.037088,-0.928815,
0.128973,0.734726,-1.140031,0.810069,-0.826502,1.934787,-1.686374,-0.712370,-3.086572,-0.060786,-0.045042,-0.940754,
0.125028,0.758566,-1.120172,0.817992,-0.810610,1.934787,-1.686374,-0.712370,-3.070772,-0.041132,-0.045042,-0.940754,
0.125028,0.774459,-1.096342,0.825914,-0.806637,1.930831,-1.706139,-0.700273,-3.070772,-0.048994,-0.049019,-0.956672,
0.132918,0.786379,-1.084427,0.829876,-0.806637,1.918965,-1.714045,-0.728498,-3.102372,-0.037201,-0.049019,-0.948713,
0.132918,0.786379,-1.084427,0.814030,-0.822529,1.907098,-1.717998,-0.728498,-3.098422,-0.037201,-0.060950,-0.948713,
0.132918,0.766513,-1.088399,0.814030,-0.834448,1.875454,-1.729857,-0.764787,-3.141872,-0.056855,-0.072881,-0.960652,
0.132918,0.738699,-1.096342,0.794223,-0.850341,1.871498,-1.725904,-0.768819,-3.153722,-0.056855,-0.080835,-0.964632,
0.128973,0.722806,-1.108257,0.774416,-0.850341,1.867543,-1.741716,-0.772851,-3.161622,-0.080440,-0.084812,-0.968612,
0.125028,0.730753,-1.096342,0.778378,-0.854314,1.883365,-1.733810,-0.760755,-3.161622,-0.068648,-0.084812,-0.972591,
0.128973,0.730753,-1.096342,0.794223,-0.830475,1.899187,-1.721951,-0.760755,-3.181372,-0.060786,-0.092766,-0.992490,
0.132918,0.730753,-1.100314,0.786300,-0.818556,1.891276,-1.721951,-0.805108,-3.244572,-0.037201,-0.076858,-0.992490,
0.125028,0.730753,-1.100314,0.778378,-0.818556,1.867543,-1.741716,-0.837365,-3.276172,-0.021478,-0.084812,-0.996469,
0.121082,0.734726,-1.100314,0.750648,-0.826502,1.835899,-1.765434,-0.897846,-3.323572,-0.025409,-0.084812,-1.004429,
0.117137,0.738699,-1.092370,0.750648,-0.822529,1.835899,-1.765434,-0.905910,-3.343322,-0.033270,-0.080835,-1.000449,
0.121082,0.734726,-1.080455,0.750648,-0.814583,1.827988,-1.781246,-0.942199,-3.394672,-0.072578,-0.088789,-1.012388,
0.125028,0.738699,-1.080455,0.746686,-0.810610,1.824033,-1.769387,-0.970424,-3.434172,-0.076509,-0.072881,-1.004429,
0.117137,0.722806,-1.088399,0.750648,-0.814583,1.827988,-1.777293,-0.994617,-3.469722,-0.084371,-0.080835,-1.016368,
0.113192,0.702940,-1.108257,0.742725,-0.826502,1.816121,-1.781246,-1.043002,-3.517122,-0.076509,-0.072881,-1.024327,
0.121082,0.702940,-1.124144,0.742725,-0.826502,1.820077,-1.789152,-1.063162,-3.544772,-0.068648,-0.084812,-1.036266,
0.125028,0.702940,-1.140031,0.742725,-0.830475,1.812166,-1.797058,-1.099451,-3.584272,-0.064717,-0.080835,-1.052185,
0.125028,0.698966,-1.140031,0.734802,-0.822529,1.804255,-1.785199,-1.107515,-3.596122,-0.064717,-0.076858,-1.048206,
0.125028,0.706913,-1.140031,0.730841,-0.814583,1.780522,-1.785199,-1.135740,-3.647472,-0.048994,-0.084812,-1.048206,
0.121082,0.702940,-1.140031,0.734802,-0.806637,1.760744,-1.797058,-1.167997,-3.694872,-0.072578,-0.088789,-1.044226,
0.121082,0.691020,-1.136059,0.738764,-0.806637,1.756789,-1.797058,-1.204286,-3.726472,-0.064717,-0.088789,-1.052185,
0.121082,0.667180,-1.136059,0.718957,-0.822529,1.748878,-1.820776,-1.240575,-3.762022,-0.068648,-0.100720,-1.052185,
0.128973,0.623474,-1.155918,0.711034,-0.830475,1.768656,-1.816823,-1.240575,-3.758072,-0.068648,-0.100720,-1.072084,
