0.156588,0.766513,-1.382304,1.095290,-0.929803,1.626258,-1.421523,-0.623663,-3.690922,-0.056855,-0.088789,-1.450155,
0.156588,0.683073,-1.437908,1.071521,-0.913910,1.626258,-1.405711,-0.591407,-3.615872,0.084654,-0.092766,-1.454135,
0.152643,0.607580,-1.465710,1.027946,-0.933776,1.630213,-1.393852,-0.506732,-3.528972,0.155408,-0.104697,-1.462094,
0.148698,0.619500,-1.422021,1.047753,-0.941722,1.649991,-1.378040,-0.438187,-3.465772,0.127892,-0.136513,-1.474033,
0.156588,0.702940,-1.350531,1.103212,-0.921856,1.657902,-1.366181,-0.442219,-3.469722,0.017830,-0.144467,-1.474033,
0.156588,0.802272,-1.279040,1.123019,-0.901991,1.665812,-1.346416,-0.474476,-3.485522,-0.092232,-0.132536,-1.462094,
0.160534,0.857898,-1.251238,1.099251,-0.925830,1.618346,-1.374087,-0.518829,-3.501322,-0.135471,-0.120605,-1.458115,
0.156588,0.838032,-1.267125,1.063598,-0.937749,1.590658,-1.405711,-0.498668,-3.465772,-0.111886,-0.096743,-1.438216,
0.156588,0.794326,-1.267125,1.055676,-0.913910,1.590658,-1.397805,-0.462379,-3.418372,-0.009686,-0.108674,-1.446176,
0.160534,0.762539,-1.294927,1.043791,-0.909937,1.586702,-1.393852,-0.446251,-3.418372,0.068930,-0.116628,-1.446176,
0.160534,0.770486,-1.306842,1.031907,-0.933776,1.590658,-1.389899,-0.482540,-3.402572,0.116100,-0.128559,-1.450155,
0.160534,0.798299,-1.279040,1.016062,-0.965560,1.559014,-1.413617,-0.482540,-3.442072,0.080723,-0.140490,-1.458115,
0.156588,0.822139,-1.259182,0.996255,-0.997345,1.495726,-1.457100,-0.579310,-3.544772,0.009968,-0.148444,-1.458115,
0.156588,0.849952,-1.247267,0.976448,-1.013238,1.424527,-1.508489,-0.647856,-3.592172,-0.048994,-0.156398,-1.466074,
0.152643,0.853925,-1.231380,0.932872,-1.017211,1.408705,-1.544066,-0.672049,-3.600072,-0.084371,-0.120605,-1.442196,
0.148698,0.873792,-1.223436,0.928911,-0.997345,1.432438,-1.536160,-0.635760,-3.532922,-0.060786,-0.104697,-1.430257,
0.152643,0.901605,-1.207550,0.960602,-0.985426,1.460127,-1.516395,-0.627695,-3.521072,-0.048994,-0.096743,-1.422297,
0.152643,0.925444,-1.191663,0.972486,-0.993372,1.460127,-1.492677,-0.639792,-3.560572,0.006038,-0.116628,-1.442196,
0.152643,0.929418,-1.187691,0.936834,-1.041049,1.468037,-1.500583,-0.692209,-3.607972,0.045346,-0.128559,-1.454135,
0.144753,0.913525,-1.199606,0.909104,-1.076807,1.436393,-1.516395,-0.784947,-3.675122,0.076792,-0.132536,-1.454135,
0.144753,0.893658,-1.223436,0.885335,-1.072834,1.400794,-1.540113,-0.829300,-3.690922,0.080723,-0.144467,-1.454135,
0.144753,0.885711,-1.235351,0.869490,-1.052969,1.361239,-1.516395,-0.841397,-3.675122,0.021761,-0.144467,-1.462094,
0.144753,0.917498,-1.207550,0.897220,-1.033103,1.369150,-1.476865,-0.805108,-3.619822,-0.037201,-0.136513,-1.450155,
0.144753,0.949284,-1.167833,0.917027,-1.033103,1.412660,-1.465006,-0.797044,-3.619822,-0.100094,-0.136513,-1.450155,
0.140808,0.965177,-1.147974,0.917027,-1.041049,1.460127,-1.449194,-0.821236,-3.651422,-0.072578,-0.124582,-1.434237,
0.140808,0.965177,-1.159889,0.917027,-1.060915,1.491771,-1.449194,-0.857525,-3.675122,-0.005755,-0.120605,-1.430257,
0.140808,0.925444,-1.199606,0.901181,-1.041049,1.460127,-1.453147,-0.897846,-3.686972,0.076792,-0.124582,-1.442196,
0.140808,0.865845,-1.247267,0.893258,-1.025157,1.452216,-1.453147,-0.893814,-3.659322,0.116100,-0.132536,-1.442196,
0.140808,0.826112,-1.279040,0.885335,-1.025157,1.456171,-1.457100,-0.897846,-3.647472,0.080723,-0.152421,-1.458115,
0.132918,0.810219,-1.267125,0.885335,-1.029130,1.468037,-1.433382,-0.889782,-3.623772,0.017830,-0.152421,-1.454135,
0.132918,0.842005,-1.239323,0.893258,-1.025157,1.487815,-1.421523,-0.897846,-3.639572,-0.064717,-0.140490,-1.442196,
0.132918,0.873792,-1.199606,0.905142,-1.013238,1.499681,-1.417570,-0.922039,-3.639572,-0.076509,-0.104697,-1.418318,
0.132918,0.905578,-1.171804,0.920988,-1.013238,1.507593,-1.389899,-0.913975,-3.615872,-0.056855,-0.096743,-1.418318,
0.132918,0.909551,-1.187691,0.928911,-1.013238,1.483860,-1.401758,-0.905910,-3.596122,0.006038,-0.096743,-1.422297,
0.132918,0.873792,-1.227408,0.940795,-0.973507,1.483860,-1.405711,-0.889782,-3.580322,0.061069,-0.096743,-1.422297,
0.132918,0.798299,-1.294927,0.948718,-0.945695,1.491771,-1.385946,-0.934135,-3.623772,0.049276,-0.108674,-1.434237,
0.132918,0.742673,-1.322729,0.952679,-0.957614,1.527370,-1.366181,-0.966392,-3.659322,0.013899,-0.112651,-1.426277,
0.128973,0.742673,-1.306842,0.928911,-0.977480,1.543192,-1.330604,-1.010745,-3.686972,-0.045063,-0.128559,-1.442196,
0.132918,0.754593,-1.279040,0.905142,-1.001318,1.519459,-1.334557,-1.030905,-3.683022,-0.045063,-0.124582,-1.434237,
0.140808,0.774459,-1.255210,0.917027,-0.989399,1.491771,-1.350369,-1.018809,-3.663272,-0.045063,-0.116628,-1.434237,
0.140808,0.782406,-1.255210,0.928911,-0.969534,1.464082,-1.385946,-1.026873,-3.655372,-0.029340,-0.116628,-1.434237,
0.136863,0.790352,-1.251238,0.936834,-0.937749,1.468037,-1.385946,-1.047034,-3.659322,-0.013616,-0.112651,-1.430257,
0.136863,0.774459,-1.267125,0.964563,-0.921856,1.464082,-1.378040,-1.123644,-3.726472,-0.009686,-0.124582,-1.446176,
0.136863,0.726780,-1.294927,0.976448,-0.929803,1.475948,-1.362228,-1.159933,-3.769922,-0.033270,-0.124582,-1.446176,
0.140808,0.694993,-1.302870,0.956641,-0.957614,1.483860,-1.346416,-1.176061,-3.777822,-0.009686,-0.140490,-1.454135,
0.140808,0.691020,-1.322729,0.913065,-1.001318,1.452216,-1.370134,-1.200254,-3.777822,0.009968,-0.136513,-1.454135,
0.140808,0.698966,-1.322729,0.889297,-0.997345,1.404750,-1.397805,-1.232510,-3.789672,0.025692,-0.136513,-1.462094,
0.136863,0.679100,-1.338616,0.865528,-0.973507,1.353328,-1.457100,-1.284928,-3.809422,0.002107,-0.136513,-1.462094,
0.136863,0.679100,-1.358474,0.857606,-0.969534,1.345417,-1.476865,-1.309120,-3.852872,-0.037201,-0.124582,-1.442196,
0.140808,0.691020,-1.338616,0.857606,-0.981453,1.345417,-1.480818,-1.377666,-3.896322,-0.068648,-0.116628,-1.438216,
0.140808,0.679100,-1.334644,0.841760,-1.001318,1.341462,-1.480818,-1.409923,-3.975322,-0.084371,-0.108674,-1.434237,
0.136863,0.667180,-1.342587,0.841760,-1.029130,1.321684,-1.480818,-1.409923,-3.963472,-0.017547,-0.116628,-1.458115,
0.136863,0.647313,-1.358474,0.853644,-1.033103,1.270262,-1.524301,-1.422019,-3.947672,0.033553,-0.112651,-1.458115,
0.144753,0.615527,-1.390248,0.857606,-1.001318,1.234663,-1.555925,-1.438148,-3.955572,0.057138,-0.124582,-1.466074,
0.148698,0.599634,-1.429965,0.833837,-0.997345,1.214885,-1.567784,-1.458308,-3.987172,0.017830,-0.124582,-1.462094,
0.148698,0.607580,-1.441880,0.817992,-1.001318,1.226752,-1.555925,-1.478469,-3.999022,-0.037201,-0.136513,-1.458115,
0.144753,0.643340,-1.425993,0.806107,-1.001318,1.226752,-1.548019,-1.446212,-3.971372,-0.068648,-0.156398,-1.474033,
0.144753,0.694993,-1.390248,0.806107,-1.013238,1.222797,-1.563831,-1.430083,-3.959522,-0.092232,-0.136513,-1.466074,
0.140808,0.726780,-1.346559,0.821953,-1.017211,1.222797,-1.571737,-1.405891,-3.920022,-0.041132,-0.120605,-1.454135,
0.140808,0.706913,-1.334644,0.841760,-0.997345,1.214885,-1.571737,-1.413955,-3.900272,0.009968,-0.120605,-1.450155,
0.148698,0.671153,-1.342587,0.861567,-0.957614,1.214885,-1.532207,-1.389762,-3.848922,0.065000,-0.136513,-1.450155,
0.148698,0.627447,-1.362446,0.857606,-0.949668,1.246529,-1.468959,-1.357505,-3.825222,0.061069,-0.144467,-1.466074,
0.144753,0.623474,-1.382304,0.841760,-0.981453,1.293995,-1.445241,-1.329281,-3.805472,0.017830,-0.144467,-1.478013,
0.136863,0.671153,-1.362446,0.821953,-1.001318,1.333550,-1.461053,-1.272831,-3.730422,-0.017547,-0.144467,-1.481993,
0.136863,0.671153,-1.310814,0.845721,-0.969534,1.329595,-1.453147,-1.216382,-3.675122,-0.056855,-0.144467,-1.485973,
0.140808,0.746646,-1.247267,0.845721,-0.913910,1.337506,-1.453147,-1.167997,-3.615872,-0.048994,-0.120605,-1.470054,
0.140808,0.810219,-1.211521,0.885335,-0.913910,1.353328,-1.433382,-1.131708,-3.584272,-0.041132,-0.112651,-1.470054,
0.140808,0.822139,-1.207550,0.893258,-0.878152,1.369150,-1.421523,-1.067194,-3.525022,0.006038,-0.100720,-1.458115,
0.136863,0.798299,-1.239323,0.893258,-0.882125,1.396839,-1.381993,-1.026873,-3.485522,0.045346,-0.108674,-1.470054,
0.132918,0.766513,-1.259182,0.889297,-0.894045,1.416616,-1.358275,-1.002681,-3.457872,0.049276,-0.112651,-1.481993,
0.132918,0.778432,-1.227408,0.885335,-0.894045,1.448260,-1.334557,-0.978488,-3.418372,0.021761,-0.112651,-1.481993,
0.136863,0.814192,-1.187691,0.881374,-0.901991,1.444304,-1.314792,-0.966392,-3.386772,-0.029340,-0.112651,-1.485973,
0.140808,0.861872,-1.136059,0.893258,-0.874179,1.456171,-1.306886,-0.922039,-3.347272,-0.045063,-0.112651,-1.478013,
0.140808,0.909551,-1.108257,0.913065,-0.826502,1.468037,-1.287121,-0.897846,-3.327522,-0.056855,-0.120605,-1.493932,
0.140808,0.905578,-1.116200,0.905142,-0.818556,1.479904,-1.263403,-0.857525,-3.280122,-0.021478,-0.124582,-1.497912,
0.136863,0.881738,-1.136059,0.885335,-0.846367,1.495726,-1.235732,-0.837365,-3.260372,0.017830,-0.136513,-1.509851,
0.132918,0.865845,-1.132087,0.861567,-0.882125,1.499681,-1.227826,-0.841397,-3.256422,0.029622,-0.140490,-1.517810,
0.136863,0.873792,-1.108257,0.873451,-0.882125,1.491771,-1.223873,-0.845429,-3.264322,0.025692,-0.136513,-1.521790,
0.140808,0.889685,-1.108257,0.897220,-0.858287,1.475948,-1.255497,-0.877686,-3.291972,-0.005755,-0.148444,-1.541688,
0.136863,0.881738,-1.116200,0.909104,-0.826502,1.468037,-1.259450,-0.869621,-3.288022,-0.009686,-0.140490,-1.537709,
0.128973,0.857898,-1.144002,0.873451,-0.834448,1.452216,-1.279215,-0.877686,-3.295922,-0.029340,-0.132536,-1.541688,
0.125028,0.834059,-1.159889,0.833837,-0.874179,1.448260,-1.283168,-0.881718,-3.288022,-0.021478,-0.120605,-1.533729,
0.128973,0.830085,-1.179748,0.825914,-0.882125,1.460127,-1.251544,-0.893814,-3.288022,-0.017547,-0.116628,-1.529749,
0.132918,0.810219,-1.203578,0.817992,-0.894045,1.460127,-1.255497,-0.922039,-3.299872,-0.017547,-0.100720,-1.513831,
0.128973,0.822139,-1.187691,0.845721,-0.874179,1.460127,-1.243638,-0.930103,-3.303822,0.006038,-0.096743,-1.513831,
0.128973,0.822139,-1.187691,0.857606,-0.858287,1.436393,-1.251544,-0.958328,-3.307772,0.041415,-0.112651,-1.525770,
0.128973,0.766513,-1.199606,0.833837,-0.866233,1.400794,-1.287121,-0.966392,-3.335422,0.025692,-0.116628,-1.521790,
0.132918,0.698966,-1.294927,0.778378,-0.933776,1.392883,-1.302933,-0.998649,-3.370972,-0.021478,-0.128559,-1.533729,
0.128973,0.730753,-1.271097,0.778378,-0.929803,1.392883,-1.310839,-1.022841,-3.390722,-0.056855,-0.124582,-1.537709,
0.128973,0.746646,-1.251238,0.821953,-0.878152,1.392883,-1.310839,-1.030905,-3.402572,-0.060786,-0.124582,-1.545668,
0.128973,0.722806,-1.247267,0.841760,-0.846367,1.369150,-1.291074,-1.014777,-3.394672,-0.009686,-0.140490,-1.557607,
0.128973,0.655260,-1.286984,0.806107,-0.866233,1.353328,-1.267356,-1.010745,-3.398622,0.021761,-0.144467,-1.557607,
0.132918,0.603607,-1.346559,0.770455,-0.905964,1.337506,-1.263403,-1.010745,-3.390722,0.041415,-0.156398,-1.573526,
0.132918,0.583741,-1.390248,0.762532,-0.921856,1.337506,-1.247591,-1.043002,-3.414422,0.017830,-0.156398,-1.577506,
0.128973,0.611554,-1.378333,0.782339,-0.901991,1.353328,-1.235732,-1.075258,-3.430222,-0.001824,-0.156398,-1.585465,
0.121082,0.635394,-1.342587,0.794223,-0.882125,1.384972,-1.267356,-1.095419,-3.449972,-0.037201,-0.140490,-1.581485,
0.121082,0.659233,-1.310814,0.814030,-0.854314,1.377061,-1.267356,-1.095419,-3.434172,-0.048994,-0.120605,-1.569546,
0.125028,0.659233,-1.283012,0.825914,-0.834448,1.365195,-1.271309,-1.063162,-3.374922,-0.017547,-0.116628,-1.569546,
0.125028,0.639367,-1.290955,0.833837,-0.834448,1.361239,-1.251544,-1.043002,-3.363072,-0.005755,-0.100720,-1.557607,
0.121082,0.635394,-1.310814,0.833837,-0.850341,1.388927,-1.223873,-1.014777,-3.370972,0.009968,-0.116628,-1.557607,
0.125028,0.627447,-1.322729,0.825914,-0.862260,1.408705,-1.212014,-1.047034,-3.414422,0.002107,-0.116628,-1.573526,
0.121082,0.627447,-1.310814,0.837799,-0.862260,1.416616,-1.212014,-1.079291,-3.414422,0.017830,-0.116628,-1.569546,
0.128973,0.643340,-1.283012,0.837799,-0.846367,1.404750,-1.196202,-1.091387,-3.402572,0.017830,-0.116628,-1.569546,
0.132918,0.667180,-1.259182,0.845721,-0.826502,1.365195,-1.212014,-1.099451,-3.390722,-0.013616,-0.124582,-1.573526,
0.132918,0.683073,-1.243295,0.837799,-0.806637,1.341462,-1.219920,-1.087355,-3.382822,-0.033270,-0.124582,-1.573526,
0.132918,0.675127,-1.247267,0.825914,-0.826502,1.333550,-1.239685,-1.095419,-3.402572,-0.052924,-0.120605,-1.573526,
0.128973,0.663207,-1.247267,0.810069,-0.834448,1.365195,-1.215967,-1.099451,-3.410472,-0.025409,-0.112651,-1.565567,
0.128973,0.671153,-1.231380,0.806107,-0.822529,1.373106,-1.200155,-1.131708,-3.426272,0.006038,-0.124582,-1.573526,
0.132918,0.687047,-1.207550,0.821953,-0.794717,1.373106,-1.200155,-1.155900,-3.418372,0.057138,-0.128559,-1.585465,
0.132918,0.706913,-1.199606,0.841760,-0.778825,1.345417,-1.223873,-1.184125,-3.446022,0.053207,-0.148444,-1.613323,
0.132918,0.710886,-1.203578,0.829876,-0.786771,1.305862,-1.259450,-1.224446,-3.469722,0.033553,-0.156398,-1.625262,
0.128973,0.691020,-1.215493,0.802146,-0.806637,1.282129,-1.267356,-1.244607,-3.501322,-0.005755,-0.160375,-1.629242,
0.125028,0.683073,-1.211521,0.774416,-0.838421,1.262352,-1.267356,-1.268799,-3.544772,-0.072578,-0.160375,-1.633222,
0.128973,0.698966,-1.183719,0.766493,-0.866233,1.266307,-1.279215,-1.268799,-3.552672,-0.068648,-0.140490,-1.625262,
0.132918,0.742673,-1.151946,0.770455,-0.874179,1.258396,-1.287121,-1.301056,-3.564522,-0.041132,-0.140490,-1.637201,
0.128973,0.774459,-1.124144,0.786300,-0.850341,1.242574,-1.295027,-1.337345,-3.568472,0.009968,-0.116628,-1.625262,
0.128973,0.790352,-1.128116,0.814030,-0.818556,1.234663,-1.295027,-1.361538,-3.600072,0.053207,-0.112651,-1.629242,
0.128973,0.770486,-1.163861,0.794223,-0.822529,1.214885,-1.306886,-1.385730,-3.600072,0.068930,-0.128559,-1.633222,
0.125028,0.730753,-1.191663,0.746686,-0.858287,1.199064,-1.318745,-1.405891,-3.619822,0.041415,-0.144467,-1.653120,
0.125028,0.710886,-1.195634,0.707072,-0.898018,1.171375,-1.346416,-1.454276,-3.655372,-0.033270,-0.156398,-1.665059,
0.128973,0.730753,-1.151946,0.699150,-0.909937,1.163464,-1.370134,-1.462340,-3.698822,-0.068648,-0.160375,-1.661079,
0.128973,0.778432,-1.112229,0.711034,-0.898018,1.139731,-1.381993,-1.474436,-3.683022,-0.092232,-0.156398,-1.669039,
0.125028,0.806246,-1.112229,0.714995,-0.894045,1.139731,-1.389899,-1.417987,-3.671172,-0.052924,-0.132536,-1.653120,
0.128973,0.802272,-1.100314,0.718957,-0.882125,1.147642,-1.370134,-1.385730,-3.639572,-0.001824,-0.128559,-1.653120,
0.128973,0.762539,-1.120172,0.703111,-0.890072,1.143687,-1.358275,-1.405891,-3.655372,0.041415,-0.120605,-1.645161,
0.128973,0.734726,-1.147974,0.687265,-0.917883,1.139731,-1.354322,-1.422019,-3.675122,0.041415,-0.140490,-1.653120,
0.128973,0.734726,-1.167833,0.671420,-0.945695,1.131820,-1.362228,-1.450244,-3.683022,0.057138,-0.160375,-1.669039,
0.128973,0.762539,-1.167833,0.671420,-0.929803,1.143687,-1.334557,-1.450244,-3.690922,0.017830,-0.152421,-1.661079,
0.121082,0.794326,-1.140031,0.703111,-0.890072,1.131820,-1.346416,-1.454276,-3.663272,-0.013616,-0.144467,-1.665059,
0.117137,0.810219,-1.124144,0.714995,-0.866233,1.119954,-1.370134,-1.462340,-3.651422,-0.060786,-0.124582,-1.649140,
0.121082,0.802272,-1.128116,0.695188,-0.874179,1.139731,-1.350369,-1.430083,-3.607972,-0.052924,-0.116628,-1.641181,
0.117137,0.790352,-1.136059,0.667458,-0.901991,1.147642,-1.346416,-1.413955,-3.584272,-0.017547,-0.108674,-1.645161,
0.117137,0.790352,-1.147974,0.675381,-0.898018,1.159508,-1.318745,-1.397827,-3.560572,0.025692,-0.108674,-1.649140,
0.113192,0.810219,-1.144002,0.703111,-0.886099,1.159508,-1.314792,-1.381698,-3.548722,0.065000,-0.124582,-1.661079,
0.109247,0.826112,-1.136059,0.730841,-0.866233,1.167420,-1.295027,-1.389762,-3.525022,0.057138,-0.132536,-1.669039,
0.109247,0.830085,-1.116200,0.746686,-0.854314,1.179286,-1.310839,-1.377666,-3.493422,0.049276,-0.144467,-1.688937,
0.113192,0.830085,-1.112229,0.758571,-0.834448,1.175331,-1.302933,-1.377666,-3.505272,-0.005755,-0.140490,-1.680978,
0.117137,0.822139,-1.120172,0.770455,-0.834448,1.199064,-1.263403,-1.361538,-3.493422,-0.052924,-0.136513,-1.680978,
0.109247,0.806246,-1.132087,0.762532,-0.842394,1.238618,-1.247591,-1.353473,-3.493422,-0.092232,-0.136513,-1.676998,
0.109247,0.810219,-1.132087,0.762532,-0.822529,1.274218,-1.247591,-1.341377,-3.446022,-0.084371,-0.116628,-1.676998,
0.109247,0.810219,-1.108257,0.774416,-0.822529,1.317729,-1.180390,-1.297024,-3.394672,-0.029340,-0.108674,-1.661079,
0.109247,0.822139,-1.092370,0.810069,-0.802663,1.341462,-1.144813,-1.272831,-3.355172,0.013899,-0.096743,-1.657100,
0.113192,0.826112,-1.088399,0.810069,-0.774852,1.353328,-1.129001,-1.236542,-3.327522,0.068930,-0.116628,-1.645161,
0.109247,0.810219,-1.128116,0.825914,-0.762932,1.345417,-1.129001,-1.264767,-3.343322,0.068930,-0.116628,-1.653120,
0.105302,0.750619,-1.167833,0.798185,-0.790744,1.341462,-1.140860,-1.272831,-3.319622,0.049276,-0.116628,-1.641181,
0.105302,0.718833,-1.183719,0.766493,-0.814583,1.353328,-1.125048,-1.256703,-3.323572,-0.013616,-0.124582,-1.653120,
0.109247,0.726780,-1.171804,0.750648,-0.814583,1.373106,-1.097377,-1.240575,-3.307772,-0.068648,-0.116628,-1.645161,
0.109247,0.762539,-1.144002,0.766493,-0.790744,1.400794,-1.073659,-1.220414,-3.272222,-0.064717,-0.108674,-1.645161,
0.105302,0.778432,-1.140031,0.786300,-0.778825,1.392883,-1.085518,-1.200254,-3.248522,-0.045063,-0.108674,-1.653120,
0.105302,0.766513,-1.151946,0.790262,-0.770879,1.388927,-1.069706,-1.180093,-3.224822,0.017830,-0.096743,-1.649140,
0.109247,0.734726,-1.195634,0.786300,-0.786771,1.381016,-1.061800,-1.208318,-3.236672,0.045346,-0.104697,-1.665059,
0.101357,0.687047,-1.239323,0.770455,-0.806637,1.369150,-1.077612,-1.216382,-3.232722,0.061069,-0.104697,-1.657100,
0.105302,0.659233,-1.267125,0.770455,-0.814583,1.361239,-1.089471,-1.228478,-3.240622,0.029622,-0.108674,-1.665059,
0.113192,0.663207,-1.259182,0.766493,-0.814583,1.353328,-1.105283,-1.232510,-3.232722,-0.017547,-0.112651,-1.665059,
0.117137,0.675127,-1.235351,0.782339,-0.802663,1.345417,-1.105283,-1.216382,-3.232722,-0.060786,-0.120605,-1.661079,
0.117137,0.679100,-1.247267,0.794223,-0.790744,1.317729,-1.140860,-1.224446,-3.248522,-0.100094,-0.132536,-1.657100,
0.117137,0.663207,-1.259182,0.782339,-0.798690,1.297951,-1.160625,-1.212350,-3.244572,-0.072578,-0.108674,-1.641181,
0.113192,0.623474,-1.294927,0.750648,-0.818556,1.266307,-1.168531,-1.204286,-3.220872,-0.041132,-0.112651,-1.633222,
0.113192,0.583741,-1.322729,0.730841,-0.826502,1.278173,-1.160625,-1.184125,-3.205072,0.021761,-0.112651,-1.633222,
0.117137,0.567847,-1.318757,0.738764,-0.818556,1.282129,-1.144813,-1.196221,-3.177422,0.053207,-0.128559,-1.649140,
0.113192,0.555928,-1.318757,0.758571,-0.806637,1.278173,-1.140860,-1.208318,-3.197172,0.033553,-0.132536,-1.653120,
0.109247,0.544008,-1.310814,0.774416,-0.794717,1.282129,-1.152719,-1.212350,-3.197172,-0.005755,-0.128559,-1.653120,
0.109247,0.496328,-1.346559,0.762532,-0.814583,1.242574,-1.196202,-1.220414,-3.201122,-0.060786,-0.120605,-1.641181,
0.109247,0.476462,-1.406135,0.742725,-0.814583,1.222797,-1.192249,-1.204286,-3.205072,-0.088302,-0.104697,-1.621282,
0.117137,0.480435,-1.433936,0.726879,-0.814583,1.226752,-1.188296,-1.196221,-3.201122,-0.107956,-0.100720,-1.617303,
0.117137,0.504275,-1.433936,0.726879,-0.810610,1.246529,-1.188296,-1.196221,-3.193222,-0.060786,-0.092766,-1.609343,
0.113192,0.540034,-1.406135,0.746686,-0.786771,1.266307,-1.164578,-1.180093,-3.153722,-0.005755,-0.096743,-1.621282,
0.113192,0.559901,-1.378333,0.770455,-0.766905,1.286085,-1.152719,-1.176061,-3.153722,0.033553,-0.100720,-1.621282,
0.117137,0.591687,-1.358474,0.794223,-0.751013,1.274218,-1.160625,-1.180093,-3.137922,0.065000,-0.100720,-1.617303,
0.117137,0.599634,-1.342587,0.786300,-0.762932,1.226752,-1.208061,-1.204286,-3.165572,0.006038,-0.104697,-1.613323,
0.121082,0.587714,-1.346559,0.754609,-0.778825,1.218841,-1.227826,-1.252671,-3.201122,0.006038,-0.108674,-1.605364,
0.117137,0.603607,-1.334644,0.746686,-0.786771,1.222797,-1.215967,-1.248639,-3.169522,-0.037201,-0.124582,-1.621282,
0.117137,0.639367,-1.298899,0.766493,-0.766905,1.250485,-1.200155,-1.232510,-3.157672,-0.080440,-0.128559,-1.617303,
0.117137,0.683073,-1.243295,0.798185,-0.743067,1.250485,-1.176437,-1.192189,-3.141872,-0.084371,-0.132536,-1.621282,
0.113192,0.706913,-1.203578,0.806107,-0.735121,1.282129,-1.172484,-1.192189,-3.161622,-0.056855,-0.136513,-1.625262,
0.113192,0.710886,-1.195634,0.798185,-0.735121,1.274218,-1.156672,-1.208318,-3.153722,-0.009686,-0.136513,-1.637201,
0.117137,0.702940,-1.203578,0.778378,-0.762932,1.274218,-1.172484,-1.216382,-3.177422,0.049276,-0.148444,-1.653120,
0.117137,0.702940,-1.219465,0.762532,-0.762932,1.262352,-1.172484,-1.244607,-3.193222,0.045346,-0.136513,-1.649140,
0.113192,0.706913,-1.199606,0.754609,-0.774852,1.266307,-1.168531,-1.252671,-3.205072,0.037484,-0.128559,-1.637201,
0.113192,0.706913,-1.191663,0.750648,-0.782798,1.262352,-1.180390,-1.288960,-3.228772,-0.025409,-0.112651,-1.617303,
0.113192,0.710886,-1.179748,0.774416,-0.782798,1.254441,-1.196202,-1.301056,-3.232722,-0.064717,-0.112651,-1.617303,
0.113192,0.770486,-1.144002,0.782339,-0.762932,1.266307,-1.188296,-1.321217,-3.268272,-0.080440,-0.092766,-1.617303,
