0.132918,0.861872,-1.108257,0.865528,-1.017211,2.235404,-2.358384,-1.345409,-3.971372,-0.253395,-0.096743,-0.900957,
0.128973,0.822139,-1.144002,0.881374,-0.989399,2.259137,-2.330713,-1.321217,-3.939772,-0.178710,-0.060950,-0.881058,
0.128973,0.786379,-1.183719,0.885335,-1.005291,2.274960,-2.314901,-1.288960,-3.963472,-0.068648,-0.017203,-0.861160,
0.128973,0.762539,-1.207550,0.881374,-1.037076,2.294737,-2.318854,-1.313152,-4.010872,0.041415,-0.005272,-0.861160,
0.125028,0.754593,-1.207550,0.865528,-1.064888,2.290781,-2.314901,-1.357505,-4.062222,0.088584,-0.009249,-0.853200,
0.128973,0.754593,-1.195634,0.865528,-1.052969,2.286826,-2.318854,-1.405891,-4.070122,0.084654,-0.021180,-0.853200,
0.128973,0.766513,-1.175776,0.873451,-1.025157,2.267049,-2.314901,-1.401859,-4.022722,0.045346,-0.045042,-0.857180,
0.125028,0.778432,-1.171804,0.889297,-0.997345,2.267049,-2.342572,-1.373634,-3.987172,-0.048994,-0.056973,-0.865139,
0.132918,0.774459,-1.171804,0.920988,-0.997345,2.243315,-2.338619,-1.325249,-3.979272,-0.135471,-0.072881,-0.881058,
0.140808,0.766513,-1.179748,0.948718,-0.977480,2.247271,-2.342572,-1.309120,-4.050372,-0.202295,-0.068904,-0.869119,
0.144753,0.726780,-1.203578,0.928911,-0.989399,2.255182,-2.362337,-1.341377,-4.074072,-0.190502,-0.052996,-0.857180,
0.136863,0.687047,-1.239323,0.885335,-1.029130,2.274960,-2.358384,-1.337345,-4.062222,-0.115817,-0.037088,-0.845241,
0.136863,0.663207,-1.275069,0.877413,-1.056942,2.298692,-2.342572,-1.333313,-4.062222,-0.009686,-0.029134,-0.845241,
0.136863,0.675127,-1.271097,0.877413,-1.041049,2.310559,-2.318854,-1.264767,-4.010872,0.112169,-0.041065,-0.853200,
0.140808,0.698966,-1.247267,0.909104,-1.009265,2.326381,-2.326760,-1.184125,-3.920022,0.112169,-0.049019,-0.857180,
0.144753,0.722806,-1.231380,0.948718,-0.973507,2.318470,-2.350478,-1.151868,-3.864722,0.159339,-0.088789,-0.885038,
0.140808,0.718833,-1.215493,0.968525,-0.969534,2.302648,-2.350478,-1.159933,-3.856822,0.108238,-0.108674,-0.885038,
0.136863,0.702940,-1.223436,0.940795,-1.017211,2.286826,-2.401867,-1.176061,-3.892372,-0.045063,-0.116628,-0.892997,
0.136863,0.710886,-1.239323,0.917027,-1.029130,2.294737,-2.405820,-1.131708,-3.872622,-0.170848,-0.100720,-0.892997,
0.132918,0.718833,-1.239323,0.924949,-1.009265,2.306603,-2.378149,-1.055098,-3.805472,-0.229810,-0.064927,-0.889018,
0.136863,0.738699,-1.235351,0.952679,-0.977480,2.342203,-2.354431,-0.930103,-3.702772,-0.182641,-0.029134,-0.869119,
0.136863,0.754593,-1.223436,0.964563,-0.961587,2.365936,-2.314901,-0.853493,-3.615872,-0.041132,-0.001295,-0.857180,
0.132918,0.758566,-1.211521,0.976448,-0.973507,2.377803,-2.295136,-0.809140,-3.604022,0.076792,-0.021180,-0.869119,
0.132918,0.746646,-1.207550,0.976448,-1.001318,2.401536,-2.263512,-0.805108,-3.588222,0.171131,-0.037088,-0.869119,
0.132918,0.734726,-1.207550,0.944756,-1.009265,2.401536,-2.287230,-0.817204,-3.596122,0.151477,-0.072881,-0.889018,
0.132918,0.734726,-1.195634,0.936834,-0.993372,2.397580,-2.283277,-0.764787,-3.536872,0.053207,-0.084812,-0.889018,
0.136863,0.774459,-1.159889,0.972486,-0.977480,2.385714,-2.295136,-0.688177,-3.457872,-0.100094,-0.088789,-0.889018,
0.136863,0.802272,-1.151946,1.016062,-0.961587,2.405491,-2.314901,-0.583342,-3.374922,-0.210156,-0.084812,-0.889018,
0.128973,0.806246,-1.159889,1.035869,-0.965560,2.441091,-2.299089,-0.543021,-3.327522,-0.221949,-0.056973,-0.892997,
0.132918,0.798299,-1.179748,1.012100,-0.997345,2.464823,-2.279324,-0.543021,-3.347272,-0.151194,-0.060950,-0.892997,
0.132918,0.762539,-1.207550,0.976448,-1.029130,2.492512,-2.247700,-0.534957,-3.335422,0.006038,-0.052996,-0.904936,
0.136863,0.742673,-1.211521,0.960602,-1.025157,2.512290,-2.223982,-0.490604,-3.303822,0.131823,-0.068904,-0.904936,
0.132918,0.778432,-1.171804,0.980409,-0.989399,2.524156,-2.208170,-0.405930,-3.212972,0.194716,-0.092766,-0.920855,
0.125028,0.830085,-1.132087,0.996255,-0.965560,2.496468,-2.227935,-0.381737,-3.145822,0.147546,-0.104697,-0.924835,
0.125028,0.849952,-1.112229,1.008139,-0.957614,2.476690,-2.259559,-0.361577,-3.133972,0.006038,-0.112651,-0.924835,
0.125028,0.857898,-1.104285,1.023984,-0.969534,2.488556,-2.263512,-0.381737,-3.165572,-0.143333,-0.096743,-0.912896,
0.125028,0.834059,-1.140031,1.008139,-0.985426,2.512290,-2.235841,-0.393834,-3.209022,-0.253395,-0.076858,-0.908916,
0.128973,0.786379,-1.175776,1.000216,-0.981453,2.567667,-2.184452,-0.393834,-3.185322,-0.218018,-0.037088,-0.912896,
0.125028,0.774459,-1.187691,1.012100,-0.969534,2.615133,-2.144922,-0.361577,-3.130022,-0.092232,-0.037088,-0.900957,
0.121082,0.782406,-1.175776,1.031907,-0.953641,2.638865,-2.121204,-0.313192,-3.054972,0.084654,-0.021180,-0.916875,
0.117137,0.806246,-1.159889,1.035869,-0.961587,2.623044,-2.133063,-0.252710,-3.058922,0.178993,-0.029134,-0.920855,
0.117137,0.822139,-1.151946,1.039830,-0.973507,2.599310,-2.156781,-0.268838,-3.106322,0.163270,-0.049019,-0.920855,
0.117137,0.834059,-1.155918,1.031907,-0.985426,2.579533,-2.172593,-0.309159,-3.157672,0.072861,-0.084812,-0.928815,
0.125028,0.818165,-1.175776,1.016062,-0.981453,2.583488,-2.188405,-0.377705,-3.197172,-0.084371,-0.092766,-0.920855,
0.125028,0.802272,-1.163861,1.035869,-0.949668,2.591399,-2.188405,-0.401898,-3.157672,-0.182641,-0.108674,-0.920855,
0.117137,0.806246,-1.163861,1.055676,-0.937749,2.591399,-2.196311,-0.365609,-3.118172,-0.221949,-0.088789,-0.900957,
0.121082,0.786379,-1.179748,1.059637,-0.937749,2.591399,-2.184452,-0.337384,-3.114222,-0.162987,-0.076858,-0.908916,
0.125028,0.758566,-1.195634,1.043791,-0.937749,2.607222,-2.172593,-0.317224,-3.165572,-0.045063,-0.060950,-0.900957,
0.125028,0.726780,-1.195634,1.012100,-0.965560,2.611177,-2.164687,-0.373673,-3.220872,0.080723,-0.064927,-0.916875,
0.121082,0.698966,-1.219465,1.004177,-0.989399,2.619088,-2.176546,-0.409962,-3.220872,0.171131,-0.080835,-0.928815,
0.117137,0.687047,-1.247267,1.004177,-0.997345,2.619088,-2.216076,-0.442219,-3.240622,0.143616,-0.088789,-0.932794,
0.117137,0.702940,-1.251238,1.027946,-0.989399,2.599310,-2.239794,-0.458347,-3.240622,0.061069,-0.112651,-0.944733,
0.113192,0.722806,-1.231380,1.047753,-0.965560,2.575577,-2.267465,-0.458347,-3.209022,-0.096163,-0.108674,-0.924835,
0.113192,0.726780,-1.223436,1.047753,-0.949668,2.543933,-2.291183,-0.490604,-3.244572,-0.214087,-0.104697,-0.924835,
0.117137,0.718833,-1.227408,1.059637,-0.953641,2.539978,-2.291183,-0.534957,-3.315672,-0.253395,-0.096743,-0.912896,
0.117137,0.651287,-1.251238,1.043791,-0.993372,2.536022,-2.295136,-0.599471,-3.406522,-0.174779,-0.080835,-0.928815,
0.113192,0.579767,-1.318757,1.004177,-1.037076,2.551845,-2.283277,-0.623663,-3.434172,-0.005755,-0.080835,-0.944733,
0.113192,0.563874,-1.366418,0.980409,-1.045022,2.567667,-2.243747,-0.631728,-3.418372,0.131823,-0.068904,-0.948713,
0.121082,0.603607,-1.346559,0.996255,-1.005291,2.559756,-2.239794,-0.623663,-3.422322,0.131823,-0.072881,-0.952693,
0.121082,0.643340,-1.302870,1.027946,-0.985426,2.516245,-2.259559,-0.663984,-3.430222,0.210439,-0.064927,-0.928815,
0.125028,0.667180,-1.271097,1.031907,-1.001318,2.445046,-2.330713,-0.764787,-3.525022,0.135754,-0.100720,-0.932794,
0.125028,0.679100,-1.263153,1.016062,-1.009265,2.405491,-2.370243,-0.837365,-3.615872,-0.029340,-0.128559,-0.928815,
0.121082,0.663207,-1.267125,0.996255,-1.033103,2.389669,-2.386055,-0.889782,-3.675122,-0.194433,-0.136513,-0.944733,
0.125028,0.667180,-1.271097,0.988332,-1.052969,2.409446,-2.386055,-0.869621,-3.679072,-0.276980,-0.140490,-0.964632,
0.125028,0.667180,-1.259182,0.988332,-1.056942,2.429224,-2.378149,-0.865589,-3.647472,-0.225880,-0.112651,-0.972591,
0.125028,0.687047,-1.235351,0.984370,-1.048996,2.437135,-2.374196,-0.889782,-3.663272,-0.092232,-0.096743,-0.984530,
0.121082,0.691020,-1.215493,0.992293,-1.041049,2.421313,-2.378149,-0.954296,-3.722522,0.092515,-0.084812,-0.980551,
0.117137,0.706913,-1.211521,0.976448,-1.076807,2.365936,-2.425585,-1.034938,-3.829172,0.190785,-0.104697,-0.988510,
0.117137,0.710886,-1.211521,0.952679,-1.100646,2.314514,-2.473021,-1.087355,-3.876572,0.194716,-0.124582,-0.988510,
0.117137,0.730753,-1.207550,0.932872,-1.124485,2.274960,-2.520457,-1.143804,-3.920022,0.068930,-0.144467,-0.984530,
0.121082,0.750619,-1.187691,0.928911,-1.108592,2.263093,-2.544175,-1.147836,-3.923972,-0.104025,-0.140490,-0.980551,
0.121082,0.774459,-1.147974,0.952679,-1.084754,2.267049,-2.544175,-1.159933,-3.920022,-0.214087,-0.104697,-0.984530,
0.117137,0.802272,-1.136059,0.972486,-1.072834,2.274960,-2.536269,-1.176061,-3.955572,-0.233741,-0.100720,-0.980551,
0.117137,0.802272,-1.140031,0.964563,-1.088727,2.302648,-2.512551,-1.212350,-4.002972,-0.139402,-0.080835,-1.000449,
0.121082,0.798299,-1.151946,0.936834,-1.116538,2.318470,-2.492786,-1.240575,-4.054322,-0.005755,-0.068904,-1.008409,
0.125028,0.794326,-1.155918,0.920988,-1.120511,2.342203,-2.469068,-1.232510,-4.034572,0.123962,-0.076858,-1.016368,
0.125028,0.814192,-1.132087,0.920988,-1.124485,2.322426,-2.484880,-1.240575,-4.030622,0.178993,-0.092766,-1.004429,
0.125028,0.857898,-1.096342,0.932872,-1.108592,2.294737,-2.508598,-1.240575,-4.042472,0.127892,-0.120605,-1.004429,
0.117137,0.905578,-1.080455,0.948718,-1.108592,2.263093,-2.544175,-1.252671,-4.093822,0.002107,-0.136513,-1.000449,
0.117137,0.889685,-1.100314,0.932872,-1.116538,2.247271,-2.563940,-1.309120,-4.141222,-0.162987,-0.144467,-0.988510,
0.117137,0.873792,-1.116200,0.920988,-1.132431,2.271004,-2.532316,-1.329281,-4.129372,-0.225880,-0.128559,-0.984530,
0.117137,0.853925,-1.132087,0.901181,-1.144350,2.286826,-2.512551,-1.317184,-4.089872,-0.214087,-0.128559,-0.988510,
0.121082,0.838032,-1.128116,0.905142,-1.144350,2.314514,-2.484880,-1.280896,-4.022722,-0.096163,-0.112651,-1.004429,
0.113192,0.857898,-1.104285,0.917027,-1.144350,2.314514,-2.465115,-1.224446,-4.006922,0.053207,-0.096743,-1.012388,
0.113192,0.873792,-1.092370,0.944756,-1.124485,2.322426,-2.453256,-1.220414,-4.010872,0.159339,-0.084812,-1.016368,
0.113192,0.889685,-1.092370,0.956641,-1.100646,2.326381,-2.461162,-1.232510,-4.010872,0.182924,-0.088789,-1.008409,
0.113192,0.897631,-1.092370,0.944756,-1.116538,2.322426,-2.476974,-1.272831,-4.050372,0.092515,-0.092766,-1.000449,
0.113192,0.885711,-1.096342,0.924949,-1.136404,2.314514,-2.480927,-1.264767,-4.074072,-0.033270,-0.120605,-1.008409,
0.105302,0.897631,-1.080455,0.992293,-1.088727,2.354069,-2.449303,-1.111547,-3.896322,-0.186572,-0.120605,-1.040246,
0.105302,0.885711,-1.076483,1.008139,-1.068861,2.377803,-2.417679,-1.083323,-3.860772,-0.060786,-0.088789,-1.048206,
0.109247,0.865845,-1.100314,1.008139,-1.064888,2.409446,-2.362337,-1.038970,-3.829172,0.100377,-0.072881,-1.048206,
0.113192,0.802272,-1.140031,1.008139,-1.084754,2.441091,-2.362337,-1.043002,-3.821272,0.175062,-0.064927,-1.048206,
0.109247,0.754593,-1.191663,0.976448,-1.104619,2.452957,-2.346525,-1.018809,-3.805472,0.171131,-0.092766,-1.048206,
0.105302,0.762539,-1.211521,0.972486,-1.100646,2.468779,-2.330713,-0.962360,-3.750172,0.049276,-0.112651,-1.040246,
0.105302,0.802272,-1.187691,0.984370,-1.068861,2.456913,-2.322807,-0.918007,-3.702772,-0.100094,-0.140490,-1.052185,
0.109247,0.834059,-1.144002,1.027946,-1.021184,2.452957,-2.326760,-0.857525,-3.651422,-0.221949,-0.160375,-1.060145,
0.109247,0.830085,-1.132087,1.051714,-1.021184,2.456913,-2.330713,-0.821236,-3.627722,-0.245534,-0.160375,-1.080043,
0.105302,0.798299,-1.151946,1.039830,-1.041049,2.488556,-2.299089,-0.768819,-3.576372,-0.135471,-0.140490,-1.091982,
0.105302,0.718833,-1.199606,1.023984,-1.064888,2.520200,-2.267465,-0.740594,-3.528972,0.021761,-0.096743,-1.095962,
0.109247,0.679100,-1.259182,1.012100,-1.072834,2.543933,-2.247700,-0.692209,-3.465772,0.182924,-0.080835,-1.095962,
0.109247,0.691020,-1.275069,1.027946,-1.048996,2.563711,-2.235841,-0.663984,-3.406522,0.182924,-0.068904,-1.088003,
0.105302,0.691020,-1.271097,1.055676,-1.029130,2.547889,-2.243747,-0.651888,-3.406522,0.202578,-0.096743,-1.095962,
0.105302,0.710886,-1.255210,1.071521,-1.025157,2.524156,-2.239794,-0.623663,-3.398622,0.131823,-0.124582,-1.091982,
0.105302,0.730753,-1.247267,1.067560,-1.045022,2.496468,-2.255606,-0.611567,-3.398622,-0.025409,-0.136513,-1.107901,
0.105302,0.738699,-1.243295,1.067560,-1.041049,2.500423,-2.255606,-0.567214,-3.351222,-0.170848,-0.152421,-1.131779,
0.105302,0.718833,-1.259182,1.067560,-1.037076,2.520200,-2.235841,-0.538989,-3.299872,-0.225880,-0.136513,-1.139739,
0.105302,0.683073,-1.267125,1.075483,-1.033103,2.559756,-2.208170,-0.490604,-3.248522,-0.186572,-0.116628,-1.139739,
0.113192,0.675127,-1.267125,1.099251,-1.009265,2.587444,-2.184452,-0.466411,-3.220872,-0.041132,-0.084812,-1.159637,
0.117137,0.671153,-1.279040,1.111135,-1.013238,2.575577,-2.188405,-0.474476,-3.236672,0.100377,-0.084812,-1.151678,
0.109247,0.647313,-1.294927,1.095290,-1.029130,2.563711,-2.192358,-0.462379,-3.244572,0.190785,-0.100720,-1.151678,
0.105302,0.647313,-1.306842,1.071521,-1.045022,2.524156,-2.212123,-0.474476,-3.256422,0.167200,-0.132536,-1.143718,
0.109247,0.643340,-1.298899,1.059637,-1.033103,2.516245,-2.220029,-0.446251,-3.220872,0.045346,-0.180260,-1.155658,
0.113192,0.651287,-1.271097,1.075483,-1.009265,2.528111,-2.200264,-0.413994,-3.193222,-0.092232,-0.180260,-1.167597,
0.113192,0.675127,-1.259182,1.103212,-0.985426,2.555800,-2.160734,-0.413994,-3.157672,-0.198364,-0.172306,-1.175556,
0.109247,0.683073,-1.267125,1.119058,-0.981453,2.591399,-2.117251,-0.385769,-3.130022,-0.186572,-0.144467,-1.195454,
0.109247,0.663207,-1.302870,1.099251,-1.005291,2.583488,-2.129110,-0.389802,-3.130022,-0.096163,-0.120605,-1.195454,
0.109247,0.627447,-1.334644,1.079444,-1.033103,2.575577,-2.133063,-0.405930,-3.114222,0.041415,-0.088789,-1.203414,
0.109247,0.599634,-1.350531,1.067560,-1.045022,2.536022,-2.160734,-0.405930,-3.137922,0.147546,-0.084812,-1.183515,
0.109247,0.603607,-1.338616,1.067560,-1.033103,2.520200,-2.176546,-0.430122,-3.133972,0.167200,-0.116628,-1.183515,
0.105302,0.631420,-1.314785,1.079444,-1.033103,2.500423,-2.192358,-0.422058,-3.137922,0.123962,-0.128559,-1.191475,
0.105302,0.663207,-1.286984,1.095290,-1.017211,2.488556,-2.204217,-0.422058,-3.137922,0.002107,-0.152421,-1.187495,
0.109247,0.683073,-1.271097,1.103212,-1.009265,2.488556,-2.216076,-0.405930,-3.141872,-0.104025,-0.152421,-1.203414,
0.105302,0.691020,-1.275069,1.099251,-1.005291,2.488556,-2.243747,-0.409962,-3.141872,-0.182641,-0.160375,-1.211373,
0.109247,0.667180,-1.283012,1.083405,-1.017211,2.468779,-2.235841,-0.430122,-3.153722,-0.162987,-0.144467,-1.211373,
0.113192,0.651287,-1.283012,1.067560,-1.025157,2.468779,-2.243747,-0.438187,-3.141872,-0.072578,-0.112651,-1.191475,
0.113192,0.627447,-1.302870,1.067560,-1.037076,2.452957,-2.239794,-0.466411,-3.165572,0.033553,-0.096743,-1.191475,
0.113192,0.623474,-1.306842,1.075483,-1.033103,2.449002,-2.227935,-0.478508,-3.173472,0.123962,-0.112651,-1.195454,
0.117137,0.631420,-1.306842,1.067560,-1.029130,2.445046,-2.247700,-0.522861,-3.224822,0.131823,-0.128559,-1.203414,
0.113192,0.663207,-1.294927,1.067560,-1.037076,2.429224,-2.259559,-0.555118,-3.272222,0.096446,-0.172306,-1.227292,
0.113192,0.691020,-1.275069,1.067560,-1.045022,2.393625,-2.259559,-0.595439,-3.315672,-0.037201,-0.196168,-1.231272,
0.113192,0.706913,-1.255210,1.067560,-1.048996,2.354069,-2.287230,-0.627695,-3.359122,-0.155125,-0.204122,-1.239231,
0.109247,0.722806,-1.243295,1.071521,-1.048996,2.342203,-2.295136,-0.631728,-3.367022,-0.214087,-0.184237,-1.219333,
0.105302,0.698966,-1.239323,1.067560,-1.045022,2.334292,-2.303042,-0.647856,-3.382822,-0.174779,-0.152421,-1.223312,
0.105302,0.694993,-1.235351,1.059637,-1.045022,2.342203,-2.291183,-0.668016,-3.378872,-0.033270,-0.136513,-1.231272,
0.105302,0.683073,-1.247267,1.055676,-1.064888,2.354069,-2.275371,-0.720434,-3.418372,0.072861,-0.104697,-1.227292,
0.105302,0.679100,-1.259182,1.039830,-1.096673,2.338248,-2.295136,-0.776883,-3.481572,0.163270,-0.112651,-1.239231,
0.109247,0.694993,-1.259182,1.027946,-1.116538,2.310559,-2.314901,-0.845429,-3.564522,0.127892,-0.120605,-1.235252,
0.105302,0.726780,-1.247267,1.016062,-1.124485,2.267049,-2.350478,-0.909942,-3.643522,0.041415,-0.156398,-1.255150,
0.105302,0.782406,-1.211521,1.027946,-1.116538,2.247271,-2.362337,-0.938167,-3.663272,-0.080440,-0.184237,-1.267089,
0.109247,0.818165,-1.167833,1.051714,-1.100646,2.239360,-2.366290,-0.962360,-3.686972,-0.190502,-0.180260,-1.275048,
0.109247,0.818165,-1.128116,1.055676,-1.092700,2.235404,-2.354431,-0.966392,-3.683022,-0.186572,-0.172306,-1.286988,
0.109247,0.830085,-1.124144,1.039830,-1.112565,2.227494,-2.358384,-1.014777,-3.718572,-0.123679,-0.148444,-1.279028,
0.109247,0.806246,-1.144002,1.012100,-1.136404,2.239360,-2.354431,-1.059130,-3.765972,0.017830,-0.132536,-1.279028,
0.109247,0.778432,-1.159889,1.000216,-1.152296,2.247271,-2.346525,-1.111547,-3.797572,0.123962,-0.136513,-1.283008,
0.109247,0.770486,-1.159889,0.976448,-1.160242,2.219583,-2.370243,-1.147836,-3.837072,0.123962,-0.152421,-1.290967,
0.105302,0.790352,-1.140031,0.972486,-1.156269,2.199805,-2.386055,-1.180093,-3.880522,0.163270,-0.172306,-1.294947,
0.109247,0.834059,-1.108257,0.976448,-1.152296,2.168161,-2.417679,-1.204286,-3.920022,0.100377,-0.192191,-1.306886,
0.105302,0.865845,-1.084427,0.992293,-1.140377,2.164206,-2.409773,-1.204286,-3.927922,-0.017547,-0.208099,-1.306886,
0.101357,0.853925,-1.104285,0.992293,-1.156269,2.164206,-2.401867,-1.244607,-3.959522,-0.123679,-0.180260,-1.306886,
0.105302,0.834059,-1.128116,0.980409,-1.168189,2.164206,-2.409773,-1.252671,-3.971372,-0.202295,-0.156398,-1.290967,
0.105302,0.830085,-1.136059,0.980409,-1.176135,2.172117,-2.390008,-1.260735,-3.959522,-0.170848,-0.120605,-1.290967,
0.101357,0.822139,-1.147974,0.976448,-1.180108,2.168161,-2.390008,-1.268799,-3.967422,-0.068648,-0.104697,-1.279028,
0.101357,0.834059,-1.144002,0.976448,-1.180108,2.160250,-2.390008,-1.288960,-3.991122,0.076792,-0.096743,-1.283008,
0.101357,0.853925,-1.132087,0.980409,-1.188054,2.140472,-2.409773,-1.288960,-4.022722,0.163270,-0.112651,-1.279028,
0.097412,0.869818,-1.116200,0.992293,-1.184081,2.136517,-2.401867,-1.333313,-4.034572,0.147546,-0.144467,-1.290967,
0.097412,0.889685,-1.092370,0.996255,-1.180108,2.128606,-2.401867,-1.349441,-4.054322,0.065000,-0.156398,-1.290967,
0.097412,0.897631,-1.084427,1.004177,-1.168189,2.124650,-2.405820,-1.365570,-4.026672,-0.068648,-0.168329,-1.298927,
0.105302,0.897631,-1.076483,1.016062,-1.168189,2.136517,-2.378149,-1.345409,-4.026672,-0.143333,-0.148444,-1.306886,
0.105302,0.901605,-1.088399,1.020023,-1.156269,2.152339,-2.366290,-1.317184,-3.979272,-0.170848,-0.132536,-1.290967,
0.105302,0.877765,-1.116200,1.023984,-1.156269,2.152339,-2.346525,-1.268799,-3.951622,-0.123679,-0.116628,-1.294947,
0.105302,0.845978,-1.144002,1.008139,-1.164215,2.172117,-2.334666,-1.232510,-3.920022,-0.017547,-0.112651,-1.286988,
0.101357,0.814192,-1.163861,1.000216,-1.176135,2.172117,-2.322807,-1.244607,-3.920022,0.076792,-0.132536,-1.298927,
0.097412,0.806246,-1.163861,0.996255,-1.172162,2.187938,-2.310948,-1.240575,-3.912122,0.135754,-0.144467,-1.302906,
0.101357,0.806246,-1.167833,1.004177,-1.172162,2.183983,-2.279324,-1.244607,-3.900272,0.108238,-0.144467,-1.302906,
0.105302,0.826112,-1.163861,1.027946,-1.156269,2.183983,-2.259559,-1.208318,-3.848922,0.045346,-0.168329,-1.314845,
0.101357,0.826112,-1.147974,1.035869,-1.136404,2.199805,-2.275371,-1.176061,-3.821272,-0.064717,-0.176283,-1.310866,
0.093467,0.810219,-1.147974,1.031907,-1.136404,2.199805,-2.275371,-1.147836,-3.797572,-0.147264,-0.164352,-1.314845,
0.093467,0.790352,-1.171804,1.031907,-1.136404,2.211672,-2.267465,-1.119612,-3.765972,-0.166918,-0.136513,-1.294947,
0.093467,0.754593,-1.199606,1.031907,-1.144350,2.231449,-2.251653,-1.099451,-3.738322,-0.119748,-0.104697,-1.283008,
0.097412,0.714860,-1.223436,1.035869,-1.140377,2.259137,-2.216076,-1.055098,-3.690922,-0.001824,-0.096743,-1.283008,
0.097412,0.675127,-1.263153,1.027946,-1.136404,2.259137,-2.200264,-1.055098,-3.679072,0.092515,-0.080835,-1.286988,
0.097412,0.687047,-1.283012,1.031907,-1.128458,2.267049,-2.188405,-1.010745,-3.627722,0.155408,-0.096743,-1.298927,
0.101357,0.706913,-1.275069,1.047753,-1.116538,2.290781,-2.168640,-0.982520,-3.592172,0.112169,-0.112651,-1.298927,
0.105302,0.730753,-1.251238,1.071521,-1.108592,2.294737,-2.140969,-0.962360,-3.576372,0.002107,-0.132536,-1.314845,
0.101357,0.730753,-1.231380,1.095290,-1.092700,2.294737,-2.137016,-0.930103,-3.544772,-0.127610,-0.148444,-1.318825,
0.101357,0.702940,-1.231380,1.107174,-1.092700,2.286826,-2.144922,-0.901878,-3.501322,-0.198364,-0.144467,-1.314845,
0.101357,0.683073,-1.247267,1.111135,-1.084754,2.322426,-2.109345,-0.833332,-3.430222,-0.159056,-0.140490,-1.314845,
0.097412,0.663207,-1.263153,1.107174,-1.076807,2.354069,-2.073768,-0.776883,-3.382822,-0.064717,-0.124582,-1.310866,
0.097412,0.651287,-1.286984,1.111135,-1.072834,2.377803,-2.050050,-0.728498,-3.323572,0.061069,-0.124582,-1.318825,
0.097412,0.635394,-1.306842,1.119058,-1.084754,2.381758,-2.038191,-0.716402,-3.299872,0.127892,-0.124582,-1.322805,
0.097412,0.635394,-1.310814,1.107174,-1.088727,2.365936,-2.026332,-0.684145,-3.260372,0.147546,-0.148444,-1.338724,
0.097412,0.631420,-1.298899,1.115097,-1.068861,2.361980,-2.018426,-0.647856,-3.201122,0.076792,-0.160375,-1.326785,
0.097412,0.651287,-1.290955,1.126981,-1.056942,2.342203,-2.046097,-0.623663,-3.177422,-0.048994,-0.156398,-1.322805,
