0.125028,0.981071,-1.310814,0.699150,-0.798690,1.764700,-1.425476,-1.163965,-2.940422,0.222232,-0.096743,-1.183515,
0.121082,0.985044,-1.290955,0.726879,-0.774852,1.733056,-1.461053,-1.180093,-2.964122,0.061069,-0.128559,-1.187495,
0.125028,0.961204,-1.286984,0.742725,-0.754986,1.693501,-1.500583,-1.208318,-3.015472,-0.198364,-0.136513,-1.167597,
0.125028,0.941338,-1.314785,0.738764,-0.762932,1.693501,-1.504536,-1.236542,-3.051022,-0.363458,-0.128559,-1.155658,
0.125028,0.925444,-1.334644,0.734802,-0.762932,1.717234,-1.492677,-1.216382,-3.043122,-0.379181,-0.100720,-1.163617,
0.121082,0.901605,-1.366418,0.730841,-0.762932,1.740967,-1.468959,-1.204286,-3.043122,-0.261257,-0.072881,-1.167597,
0.117137,0.901605,-1.386276,0.734802,-0.766905,1.768656,-1.429429,-1.172029,-3.027322,-0.068648,-0.056973,-1.187495,
0.117137,0.885711,-1.390248,0.738764,-0.774852,1.772611,-1.409664,-1.155900,-3.039172,-0.068648,-0.056973,-1.195454,
0.117137,0.857898,-1.390248,0.734802,-0.794717,1.780522,-1.409664,-1.167997,-3.047072,0.080723,-0.076858,-1.203414,
0.121082,0.845978,-1.386276,0.746686,-0.798690,1.748878,-1.378040,-1.192189,-3.098422,0.163270,-0.100720,-1.195454,
0.121082,0.842005,-1.378333,0.746686,-0.786771,1.713279,-1.413617,-1.248639,-3.137922,0.088584,-0.132536,-1.195454,
0.121082,0.849952,-1.378333,0.758571,-0.758959,1.685590,-1.449194,-1.248639,-3.145822,-0.056855,-0.132536,-1.191475,
0.125028,0.849952,-1.398191,0.762532,-0.754986,1.661857,-1.496630,-1.264767,-3.185322,-0.218018,-0.132536,-1.179536,
0.125028,0.830085,-1.414078,0.778378,-0.751013,1.661857,-1.524301,-1.276863,-3.216922,-0.343804,-0.128559,-1.203414,
0.125028,0.810219,-1.429965,0.778378,-0.754986,1.681635,-1.516395,-1.305088,-3.268272,-0.347734,-0.112651,-1.207394,
0.128973,0.754593,-1.445852,0.734802,-0.790744,1.693501,-1.508489,-1.329281,-3.272222,-0.249464,-0.112651,-1.223312,
0.128973,0.726780,-1.445852,0.699150,-0.806637,1.713279,-1.472912,-1.329281,-3.280122,-0.048994,-0.100720,-1.219333,
0.125028,0.726780,-1.433936,0.691227,-0.790744,1.693501,-1.476865,-1.329281,-3.288022,0.116100,-0.084812,-1.219333,
0.125028,0.746646,-1.414078,0.714995,-0.758959,1.661857,-1.496630,-1.317184,-3.288022,0.194716,-0.100720,-1.223312,
0.121082,0.770486,-1.406135,0.754609,-0.739094,1.618346,-1.540113,-1.361538,-3.291972,0.116100,-0.112651,-1.207394,
0.121082,0.778432,-1.406135,0.762532,-0.739094,1.578791,-1.583596,-1.393794,-3.355172,-0.088302,-0.124582,-1.215353,
0.125028,0.778432,-1.418050,0.742725,-0.782798,1.559014,-1.611267,-1.422019,-3.402572,-0.292703,-0.136513,-1.211373,
0.128973,0.766513,-1.441880,0.711034,-0.814583,1.551103,-1.634985,-1.438148,-3.457872,-0.410627,-0.120605,-1.227292,
0.125028,0.778432,-1.445852,0.707072,-0.806637,1.578791,-1.603361,-1.417987,-3.453922,-0.320219,-0.100720,-1.231272,
0.121082,0.790352,-1.425993,0.714995,-0.794717,1.590658,-1.567784,-1.385730,-3.426272,-0.123679,-0.060950,-1.235252,
0.128973,0.802272,-1.406135,0.738764,-0.778825,1.598569,-1.544066,-1.361538,-3.406522,0.104308,-0.056973,-1.227292,
0.132918,0.818165,-1.378333,0.734802,-0.786771,1.582747,-1.567784,-1.409923,-3.434172,0.218301,-0.056973,-1.211373,
0.132918,0.814192,-1.366418,0.714995,-0.814583,1.535281,-1.607314,-1.446212,-3.493422,0.171131,-0.088789,-1.211373,
0.125028,0.810219,-1.370389,0.695188,-0.834448,1.519459,-1.634985,-1.478469,-3.521072,0.029622,-0.132536,-1.203414,
0.125028,0.842005,-1.358474,0.699150,-0.822529,1.507593,-1.658703,-1.462340,-3.536872,-0.170848,-0.152421,-1.203414,
0.125028,0.889685,-1.310814,0.722918,-0.794717,1.519459,-1.623126,-1.385730,-3.493422,-0.304496,-0.168329,-1.215353,
0.128973,0.913525,-1.279040,0.734802,-0.782798,1.543192,-1.599408,-1.341377,-3.449972,-0.343804,-0.140490,-1.223312,
0.128973,0.925444,-1.263153,0.742725,-0.790744,1.566925,-1.587549,-1.301056,-3.438122,-0.237672,-0.120605,-1.231272,
0.128973,0.909551,-1.255210,0.703111,-0.838421,1.586702,-1.583596,-1.325249,-3.442072,-0.041132,-0.096743,-1.243211,
0.125028,0.877765,-1.275069,0.667458,-0.866233,1.582747,-1.595455,-1.325249,-3.473672,0.139685,-0.088789,-1.251170,
0.121082,0.893658,-1.279040,0.675381,-0.858287,1.578791,-1.587549,-1.357505,-3.473672,0.245816,-0.092766,-1.259130,
0.117137,0.945311,-1.251238,0.699150,-0.858287,1.551103,-1.607314,-1.353473,-3.477622,0.175062,-0.100720,-1.239231,
0.121082,1.000937,-1.203578,0.730841,-0.830475,1.531325,-1.603361,-1.321217,-3.446022,0.009968,-0.132536,-1.235252,
0.121082,1.040670,-1.163861,0.730841,-0.814583,1.515504,-1.619173,-1.292992,-3.446022,-0.218018,-0.140490,-1.231272,
0.117137,1.040670,-1.136059,0.738764,-0.814583,1.531325,-1.619173,-1.292992,-3.453922,-0.359527,-0.144467,-1.239231,
0.121082,1.008884,-1.136059,0.734802,-0.814583,1.562969,-1.591502,-1.260735,-3.442072,-0.343804,-0.096743,-1.243211,
0.121082,0.973124,-1.159889,0.711034,-0.826502,1.610435,-1.544066,-1.256703,-3.426272,-0.174779,-0.064927,-1.235252,
0.121082,0.985044,-1.159889,0.707072,-0.814583,1.649991,-1.512442,-1.216382,-3.382822,0.072861,-0.049019,-1.239231,
0.121082,0.989017,-1.159889,0.711034,-0.810610,1.646035,-1.512442,-1.180093,-3.382822,0.234024,-0.052996,-1.227292,
0.117137,1.008884,-1.167833,0.714995,-0.822529,1.622302,-1.520348,-1.176061,-3.394672,0.257609,-0.104697,-1.235252,
0.117137,1.020804,-1.159889,0.738764,-0.830475,1.582747,-1.563831,-1.188157,-3.426272,0.096446,-0.152421,-1.243211,
0.113192,1.020804,-1.147974,0.734802,-0.842394,1.559014,-1.571737,-1.220414,-3.446022,-0.119748,-0.200145,-1.259130,
0.117137,1.008884,-1.136059,0.726879,-0.838421,1.570881,-1.571737,-1.204286,-3.406522,-0.284842,-0.204122,-1.279028,
0.121082,0.989017,-1.128116,0.718957,-0.822529,1.606480,-1.548019,-1.159933,-3.331472,-0.328080,-0.172306,-1.283008,
0.117137,0.992991,-1.124144,0.730841,-0.798690,1.642079,-1.524301,-1.075258,-3.264322,-0.214087,-0.132536,-1.286988,
0.109247,0.989017,-1.155918,0.738764,-0.798690,1.653946,-1.500583,-1.030905,-3.280122,-0.037201,-0.092766,-1.275048,
0.105302,0.941338,-1.195634,0.738764,-0.814583,1.673723,-1.492677,-1.047034,-3.315672,0.159339,-0.072881,-1.267089,
0.105302,0.917498,-1.231380,0.738764,-0.834448,1.673723,-1.476865,-1.091387,-3.402572,0.159339,-0.072881,-1.251170,
0.113192,0.881738,-1.259182,0.718957,-0.842394,1.661857,-1.484771,-1.159933,-3.402572,0.230093,-0.112651,-1.255150,
0.109247,0.853925,-1.251238,0.722918,-0.810610,1.653946,-1.488724,-1.163965,-3.438122,0.182924,-0.140490,-1.259130,
0.109247,0.861872,-1.227408,0.746686,-0.794717,1.642079,-1.488724,-1.123644,-3.418372,0.021761,-0.156398,-1.259130,
0.109247,0.873792,-1.211521,0.770455,-0.782798,1.630213,-1.468959,-1.055098,-3.382822,-0.182641,-0.148444,-1.279028,
0.109247,0.885711,-1.219465,0.794223,-0.770879,1.653946,-1.465006,-1.030905,-3.331472,-0.300565,-0.120605,-1.279028,
0.105302,0.861872,-1.255210,0.790262,-0.778825,1.665812,-1.465006,-1.038970,-3.339372,-0.320219,-0.120605,-1.286988,
0.113192,0.806246,-1.255210,0.770455,-0.798690,1.693501,-1.449194,-1.043002,-3.351222,-0.194433,-0.092766,-1.267089,
0.113192,0.730753,-1.306842,0.738764,-0.822529,1.721189,-1.425476,-1.051066,-3.363072,-0.001824,-0.056973,-1.255150,
0.113192,0.691020,-1.350531,0.750648,-0.810610,1.740967,-1.393852,-1.014777,-3.347272,0.182924,-0.064927,-1.251170,
0.109247,0.714860,-1.366418,0.782339,-0.790744,1.737012,-1.385946,-0.998649,-3.327522,0.249747,-0.088789,-1.251170,
0.109247,0.726780,-1.358474,0.817992,-0.766905,1.709323,-1.405711,-0.974456,-3.335422,0.139685,-0.136513,-1.271069,
0.109247,0.730753,-1.338616,0.825914,-0.766905,1.681635,-1.425476,-0.986552,-3.347272,-0.060786,-0.180260,-1.267089,
0.113192,0.710886,-1.346559,0.817992,-0.770879,1.657902,-1.449194,-0.970424,-3.363072,-0.276980,-0.188214,-1.283008,
0.117137,0.687047,-1.342587,0.802146,-0.786771,1.661857,-1.441288,-0.913975,-3.315672,-0.351665,-0.180260,-1.290967,
0.113192,0.663207,-1.354503,0.790262,-0.790744,1.693501,-1.425476,-0.853493,-3.260372,-0.280911,-0.136513,-1.290967,
0.113192,0.651287,-1.366418,0.798185,-0.774852,1.729100,-1.389899,-0.793011,-3.193222,-0.080440,-0.088789,-1.286988,
0.109247,0.663207,-1.354503,0.814030,-0.766905,1.752833,-1.374087,-0.801076,-3.189272,0.120031,-0.060950,-1.283008,
0.113192,0.679100,-1.358474,0.825914,-0.758959,1.737012,-1.385946,-0.829300,-3.236672,0.226162,-0.072881,-1.283008,
0.113192,0.698966,-1.350531,0.825914,-0.766905,1.705367,-1.413617,-0.861557,-3.291972,0.210439,-0.100720,-1.286988,
0.109247,0.698966,-1.334644,0.806107,-0.782798,1.646035,-1.468959,-0.857525,-3.323572,0.045346,-0.128559,-1.275048,
0.109247,0.722806,-1.322729,0.794223,-0.782798,1.618346,-1.492677,-0.857525,-3.280122,-0.151194,-0.156398,-1.286988,
0.109247,0.762539,-1.286984,0.806107,-0.782798,1.618346,-1.496630,-0.793011,-3.220872,-0.296634,-0.152421,-1.290967,
0.113192,0.774459,-1.251238,0.837799,-0.774852,1.649991,-1.472912,-0.728498,-3.185322,-0.312357,-0.124582,-1.294947,
0.117137,0.762539,-1.235351,0.845721,-0.762932,1.669768,-1.461053,-0.692209,-3.209022,-0.202295,-0.088789,-1.294947,
0.113192,0.726780,-1.251238,0.829876,-0.751013,1.693501,-1.433382,-0.728498,-3.248522,-0.005755,-0.064927,-1.283008,
0.117137,0.702940,-1.275069,0.829876,-0.747040,1.713279,-1.409664,-0.732530,-3.272222,0.175062,-0.076858,-1.283008,
0.113192,0.706913,-1.286984,0.786300,-0.762932,1.685590,-1.421523,-0.748658,-3.295922,0.226162,-0.100720,-1.271069,
0.113192,0.762539,-1.259182,0.762532,-0.778825,1.657902,-1.441288,-0.744626,-3.264322,0.175062,-0.148444,-1.286988,
0.109247,0.818165,-1.199606,0.782339,-0.778825,1.622302,-1.476865,-0.716402,-3.288022,-0.009686,-0.180260,-1.290967,
0.113192,0.845978,-1.155918,0.802146,-0.782798,1.614391,-1.472912,-0.724466,-3.323572,-0.202295,-0.204122,-1.310866,
0.109247,0.834059,-1.136059,0.829876,-0.782798,1.630213,-1.457100,-0.732530,-3.355172,-0.320219,-0.184237,-1.330764,
0.105302,0.790352,-1.144002,0.825914,-0.794717,1.653946,-1.449194,-0.752690,-3.370972,-0.288772,-0.152421,-1.326785,
0.105302,0.790352,-1.167833,0.810069,-0.806637,1.685590,-1.449194,-0.736562,-3.351222,-0.111886,-0.116628,-1.338724,
0.105302,0.762539,-1.199606,0.786300,-0.822529,1.677679,-1.441288,-0.728498,-3.351222,0.088584,-0.076858,-1.314845,
0.105302,0.762539,-1.179748,0.774416,-0.822529,1.665812,-1.449194,-0.716402,-3.355172,0.237955,-0.084812,-1.322805,
0.105302,0.869818,-1.072512,0.794223,-0.814583,1.594614,-1.528254,-0.833332,-3.489472,-0.092232,-0.168329,-1.330764,
0.105302,0.881738,-1.060597,0.770455,-0.842394,1.594614,-1.540113,-0.845429,-3.517122,-0.245534,-0.176283,-1.334744,
0.109247,0.881738,-1.056625,0.758571,-0.850341,1.586702,-1.524301,-0.805108,-3.517122,-0.276980,-0.156398,-1.346683,
0.105302,0.881738,-1.048682,0.774416,-0.842394,1.598569,-1.508489,-0.793011,-3.493422,-0.210156,-0.120605,-1.330764,
0.105302,0.869818,-1.052653,0.782339,-0.826502,1.618346,-1.480818,-0.788979,-3.517122,-0.029340,-0.104697,-1.330764,
0.105302,0.865845,-1.076483,0.790262,-0.818556,1.657902,-1.461053,-0.817204,-3.552672,0.135754,-0.096743,-1.322805,
0.101357,0.849952,-1.100314,0.778378,-0.838421,1.649991,-1.488724,-0.881718,-3.623772,0.135754,-0.124582,-1.322805,
0.097412,0.834059,-1.100314,0.762532,-0.858287,1.638124,-1.500583,-0.905910,-3.667222,0.226162,-0.156398,-1.330764,
0.093467,0.842005,-1.100314,0.738764,-0.878152,1.622302,-1.528254,-0.934135,-3.694872,0.190785,-0.188214,-1.338724,
0.093467,0.853925,-1.100314,0.742725,-0.866233,1.590658,-1.544066,-0.922039,-3.706722,0.033553,-0.200145,-1.354643,
0.097412,0.881738,-1.068540,0.770455,-0.846367,1.578791,-1.551972,-0.930103,-3.706722,-0.123679,-0.200145,-1.346683,
0.093467,0.885711,-1.048682,0.798185,-0.826502,1.570881,-1.555925,-0.946231,-3.742272,-0.257326,-0.184237,-1.346683,
0.093467,0.869818,-1.036767,0.794223,-0.834448,1.574836,-1.559878,-0.946231,-3.758072,-0.273049,-0.160375,-1.338724,
0.097412,0.842005,-1.052653,0.758571,-0.870206,1.594614,-1.551972,-0.934135,-3.773872,-0.186572,-0.116628,-1.338724,
0.097412,0.806246,-1.084427,0.746686,-0.886099,1.638124,-1.528254,-0.901878,-3.742272,0.021761,-0.096743,-1.346683,
0.097412,0.786379,-1.116200,0.746686,-0.882125,1.661857,-1.516395,-0.922039,-3.750172,0.202578,-0.088789,-1.350663,
0.089522,0.786379,-1.128116,0.766493,-0.850341,1.661857,-1.508489,-0.950263,-3.781772,0.253678,-0.116628,-1.370561,
0.089522,0.814192,-1.092370,0.786300,-0.838421,1.642079,-1.532207,-0.998649,-3.817322,0.182924,-0.160375,-1.366582,
0.093467,0.838032,-1.068540,0.790262,-0.842394,1.606480,-1.579643,-1.010745,-3.872622,-0.025409,-0.180260,-1.362602,
0.097412,0.853925,-1.048682,0.798185,-0.854314,1.606480,-1.587549,-0.978488,-3.876572,-0.221949,-0.180260,-1.346683,
0.097412,0.830085,-1.048682,0.778378,-0.866233,1.614391,-1.591502,-0.942199,-3.856822,-0.324150,-0.156398,-1.358622,
0.097412,0.786379,-1.076483,0.774416,-0.866233,1.642079,-1.571737,-0.905910,-3.817322,-0.257326,-0.144467,-1.358622,
0.093467,0.762539,-1.096342,0.762532,-0.862260,1.661857,-1.555925,-0.905910,-3.821272,-0.088302,-0.120605,-1.370561,
0.089522,0.746646,-1.120172,0.770455,-0.870206,1.677679,-1.524301,-0.918007,-3.841022,0.108238,-0.104697,-1.366582,
0.089522,0.742673,-1.128116,0.770455,-0.862260,1.689546,-1.512442,-0.926071,-3.872622,0.257609,-0.120605,-1.358622,
0.093467,0.746646,-1.124144,0.758571,-0.866233,1.665812,-1.548019,-0.962360,-3.920022,0.234024,-0.156398,-1.358622,
0.093467,0.746646,-1.108257,0.758571,-0.870206,1.638124,-1.571737,-0.982520,-3.916072,0.100377,-0.192191,-1.378521,
0.093467,0.750619,-1.100314,0.758571,-0.874179,1.614391,-1.591502,-0.974456,-3.908172,-0.111886,-0.192191,-1.374541,
0.085577,0.758566,-1.088399,0.770455,-0.870206,1.630213,-1.587549,-0.946231,-3.880522,-0.280911,-0.184237,-1.374541,
0.089522,0.730753,-1.080455,0.794223,-0.858287,1.646035,-1.583596,-0.901878,-3.872622,-0.308426,-0.144467,-1.370561,
0.089522,0.683073,-1.124144,0.794223,-0.866233,1.669768,-1.555925,-0.893814,-3.868672,-0.202295,-0.108674,-1.346683,
0.093467,0.659233,-1.159889,0.794223,-0.886099,1.697456,-1.532207,-0.869621,-3.872622,0.013899,-0.096743,-1.362602,
0.093467,0.631420,-1.187691,0.774416,-0.905964,1.697456,-1.544066,-0.885750,-3.880522,0.190785,-0.092766,-1.366582,
0.089522,0.643340,-1.191663,0.766493,-0.917883,1.685590,-1.544066,-0.889782,-3.872622,0.265470,-0.120605,-1.386480,
0.093467,0.683073,-1.167833,0.786300,-0.901991,1.657902,-1.555925,-0.877686,-3.888422,0.178993,-0.144467,-1.386480,
0.093467,0.683073,-1.116200,0.802146,-0.878152,1.649991,-1.575690,-0.861557,-3.868672,0.006038,-0.176283,-1.386480,
0.097412,0.722806,-1.088399,0.821953,-0.854314,1.646035,-1.575690,-0.829300,-3.864722,-0.202295,-0.176283,-1.382500,
0.101357,0.710886,-1.104285,0.810069,-0.854314,1.661857,-1.599408,-0.801076,-3.864722,-0.328080,-0.164352,-1.362602,
0.101357,0.683073,-1.120172,0.802146,-0.858287,1.693501,-1.595455,-0.736562,-3.841022,-0.269118,-0.140490,-1.358622,
0.097412,0.659233,-1.147974,0.798185,-0.866233,1.709323,-1.579643,-0.696241,-3.797572,-0.115817,-0.120605,-1.350663,
0.093467,0.619500,-1.179748,0.778378,-0.858287,1.709323,-1.559878,-0.668016,-3.765972,0.104308,-0.128559,-1.374541,
0.097412,0.599634,-1.183719,0.790262,-0.850341,1.721189,-1.536160,-0.651888,-3.726472,0.230093,-0.128559,-1.370561,
0.097412,0.615527,-1.167833,0.806107,-0.846367,1.713279,-1.555925,-0.647856,-3.734372,0.241886,-0.160375,-1.382500,
0.097412,0.635394,-1.155918,0.821953,-0.846367,1.705367,-1.583596,-0.627695,-3.722522,0.131823,-0.180260,-1.386480,
0.093467,0.655260,-1.140031,0.821953,-0.850341,1.685590,-1.623126,-0.627695,-3.714622,-0.060786,-0.188214,-1.370561,
0.093467,0.663207,-1.112229,0.829876,-0.846367,1.677679,-1.631032,-0.587374,-3.698822,-0.221949,-0.176283,-1.366582,
0.097412,0.671153,-1.116200,0.841760,-0.838421,1.689546,-1.611267,-0.551085,-3.671172,-0.288772,-0.144467,-1.354643,
0.097412,0.659233,-1.116200,0.849683,-0.818556,1.713279,-1.579643,-0.486572,-3.627722,-0.186572,-0.120605,-1.350663,
0.093467,0.651287,-1.120172,0.857606,-0.814583,1.760744,-1.532207,-0.430122,-3.540822,-0.025409,-0.084812,-1.342703,
0.093467,0.627447,-1.136059,0.853644,-0.814583,1.788433,-1.480818,-0.409962,-3.532922,0.143616,-0.084812,-1.342703,
0.089522,0.599634,-1.144002,0.861567,-0.826502,1.827988,-1.457100,-0.393834,-3.525022,0.143616,-0.100720,-1.350663,
0.089522,0.599634,-1.140031,0.857606,-0.830475,1.816121,-1.508489,-0.409962,-3.528972,0.253678,-0.132536,-1.350663,
0.089522,0.611554,-1.132087,0.861567,-0.822529,1.788433,-1.536160,-0.405930,-3.532922,0.214370,-0.132536,-1.358622,
0.097412,0.639367,-1.104285,0.873451,-0.818556,1.768656,-1.563831,-0.422058,-3.552672,0.068930,-0.164352,-1.334744,
0.097412,0.659233,-1.076483,0.889297,-0.802663,1.760744,-1.595455,-0.405930,-3.564522,-0.131540,-0.168329,-1.334744,
0.097412,0.675127,-1.068540,0.897220,-0.802663,1.776567,-1.591502,-0.377705,-3.548722,-0.249464,-0.172306,-1.318825,
0.093467,0.647313,-1.080455,0.881374,-0.818556,1.780522,-1.579643,-0.349481,-3.560572,-0.276980,-0.148444,-1.326785,
0.093467,0.583741,-1.120172,0.869490,-0.834448,1.824033,-1.528254,-0.272871,-3.509222,-0.162987,-0.140490,-1.338724,
0.093467,0.547981,-1.147974,0.849683,-0.846367,1.851721,-1.504536,-0.268838,-3.477622,0.029622,-0.136513,-1.342703,
0.101357,0.520168,-1.171804,0.841760,-0.850341,1.839854,-1.512442,-0.280935,-3.485522,0.186854,-0.144467,-1.350663,
0.101357,0.540034,-1.175776,0.845721,-0.850341,1.804255,-1.544066,-0.325288,-3.513172,0.257609,-0.156398,-1.342703,
0.089522,0.591687,-1.147974,0.869490,-0.842394,1.772611,-1.583596,-0.325288,-3.552672,0.167200,-0.172306,-1.334744,
0.089522,0.647313,-1.096342,0.889297,-0.830475,1.764700,-1.603361,-0.345448,-3.588222,0.006038,-0.176283,-1.334744,
0.093467,0.671153,-1.064568,0.901181,-0.826502,1.752833,-1.619173,-0.369641,-3.631672,-0.206226,-0.164352,-1.310866,
0.097412,0.679100,-1.048682,0.905142,-0.818556,1.784477,-1.603361,-0.369641,-3.615872,-0.296634,-0.156398,-1.310866,
0.093467,0.655260,-1.056625,0.881374,-0.814583,1.808210,-1.587549,-0.337384,-3.627722,-0.253395,-0.124582,-1.306886,
0.089522,0.615527,-1.076483,0.857606,-0.838421,1.835899,-1.544066,-0.337384,-3.623772,-0.100094,-0.104697,-1.318825,
0.085577,0.583741,-1.104285,0.857606,-0.862260,1.859632,-1.544066,-0.337384,-3.631672,0.112169,-0.100720,-1.330764,
0.085577,0.591687,-1.116200,0.833837,-0.878152,1.843810,-1.567784,-0.361577,-3.651422,0.234024,-0.104697,-1.322805,
0.093467,0.615527,-1.088399,0.833837,-0.878152,1.812166,-1.603361,-0.393834,-3.694872,0.241886,-0.140490,-1.334744,
0.093467,0.643340,-1.044710,0.841760,-0.882125,1.760744,-1.603361,-0.438187,-3.750172,0.100377,-0.168329,-1.330764,
0.093467,0.671153,-1.020880,0.853644,-0.874179,1.748878,-1.654750,-0.474476,-3.765972,-0.092232,-0.192191,-1.318825,
0.089522,0.675127,-1.004993,0.873451,-0.866233,1.748878,-1.682421,-0.462379,-3.789672,-0.253395,-0.188214,-1.314845,
0.093467,0.663207,-1.008965,0.881374,-0.866233,1.776567,-1.690327,-0.462379,-3.789672,-0.300565,-0.168329,-1.310866,
0.093467,0.635394,-1.016908,0.877413,-0.874179,1.808210,-1.678468,-0.434155,-3.781772,-0.186572,-0.140490,-1.306886,
0.093467,0.635394,-1.040738,0.857606,-0.894045,1.820077,-1.646844,-0.450283,-3.797572,-0.021478,-0.124582,-1.306886,
0.093467,0.599634,-1.052653,0.821953,-0.901991,1.816121,-1.638938,-0.466411,-3.829172,0.167200,-0.128559,-1.322805,
0.089522,0.603607,-1.048682,0.817992,-0.917883,1.788433,-1.638938,-0.490604,-3.848922,0.230093,-0.132536,-1.318825,
0.085577,0.607580,-1.032795,0.817992,-0.913910,1.788433,-1.678468,-0.538989,-3.896322,0.178993,-0.148444,-1.314845,
0.089522,0.627447,-1.004993,0.837799,-0.901991,1.760744,-1.714045,-0.571246,-3.920022,0.013899,-0.156398,-1.298927,
0.089522,0.659233,-0.989106,0.857606,-0.898018,1.740967,-1.757528,-0.583342,-3.967422,-0.182641,-0.156398,-1.279028,
0.081631,0.671153,-0.981163,0.877413,-0.890072,1.756789,-1.753575,-0.563182,-3.975322,-0.276980,-0.148444,-1.279028,
0.085577,0.655260,-1.008965,0.877413,-0.898018,1.760744,-1.741716,-0.567214,-3.979272,-0.273049,-0.124582,-1.279028,
0.089522,0.607580,-1.040738,0.861567,-0.913910,1.776567,-1.729857,-0.555118,-3.991122,-0.135471,-0.108674,-1.286988,
0.085577,0.571821,-1.064568,0.841760,-0.925830,1.812166,-1.714045,-0.571246,-4.006922,0.037484,-0.092766,-1.286988,
0.089522,0.559901,-1.056625,0.837799,-0.925830,1.816121,-1.706139,-0.587374,-4.030622,0.175062,-0.108674,-1.294947,
0.093467,0.575794,-1.056625,0.845721,-0.909937,1.812166,-1.710092,-0.607535,-4.050372,0.206508,-0.112651,-1.290967,
0.089522,0.595661,-1.044710,0.841760,-0.909937,1.768656,-1.745669,-0.643824,-4.093822,0.112169,-0.140490,-1.279028,
0.089522,0.607580,-1.028823,0.857606,-0.909937,1.748878,-1.745669,-0.643824,-4.097772,-0.033270,-0.172306,-1.283008,
0.085577,0.623474,-1.012936,0.873451,-0.909937,1.748878,-1.773340,-0.651888,-4.117522,-0.202295,-0.180260,-1.279028,
0.089522,0.627447,-1.001021,0.877413,-0.905964,1.752833,-1.793105,-0.635760,-4.133322,-0.261257,-0.180260,-1.286988,
0.089522,0.623474,-1.001021,0.873451,-0.913910,1.788433,-1.773340,-0.619631,-4.117522,-0.221949,-0.140490,-1.283008,
0.089522,0.591687,-1.016908,0.857606,-0.925830,1.816121,-1.753575,-0.603503,-4.133322,-0.068648,-0.116628,-1.283008,
0.089522,0.555928,-1.040738,0.841760,-0.941722,1.839854,-1.737763,-0.595439,-4.129372,-0.068648,-0.104697,-1.283008,
0.089522,0.547981,-1.056625,0.829876,-0.957614,1.827988,-1.765434,-0.619631,-4.149122,0.116100,-0.108674,-1.283008,
