0.140808,0.782406,-1.346559,0.679343,-0.687443,2.361980,-2.038191,-0.901878,-3.027322,-0.009686,-0.128559,-1.064124,
0.144753,0.778432,-1.346559,0.711034,-0.655659,2.350114,-2.046097,-0.909942,-3.027322,0.037484,-0.128559,-1.084023,
0.144753,0.762539,-1.354503,0.726879,-0.655659,2.334292,-2.034238,-0.950263,-3.066822,0.053207,-0.144467,-1.088003,
0.140808,0.742673,-1.366418,0.695188,-0.711282,2.342203,-2.054003,-0.994617,-3.126072,0.049276,-0.136513,-1.091982,
0.144753,0.730753,-1.370389,0.667458,-0.735121,2.330337,-2.077721,-1.026873,-3.153722,-0.005755,-0.144467,-1.091982,
0.144753,0.742673,-1.350531,0.687265,-0.699363,2.338248,-2.077721,-0.994617,-3.102372,-0.048994,-0.136513,-1.095962,
0.140808,0.762539,-1.338616,0.726879,-0.651686,2.334292,-2.085627,-0.954296,-3.051022,-0.092232,-0.128559,-1.084023,
0.136863,0.766513,-1.334644,0.746686,-0.643739,2.338248,-2.089580,-0.930103,-3.039172,-0.084371,-0.096743,-1.076064,
0.140808,0.738699,-1.362446,0.726879,-0.675524,2.326381,-2.105392,-0.990584,-3.106322,-0.029340,-0.092766,-1.095962,
0.140808,0.718833,-1.386276,0.703111,-0.707309,2.314514,-2.117251,-1.079291,-3.209022,0.017830,-0.108674,-1.099942,
0.140808,0.718833,-1.390248,0.691227,-0.731148,2.318470,-2.125157,-1.131708,-3.220872,0.065000,-0.108674,-1.107901,
0.140808,0.738699,-1.366418,0.691227,-0.731148,2.294737,-2.152828,-1.111547,-3.169522,0.041415,-0.120605,-1.103921,
0.140808,0.782406,-1.318757,0.707072,-0.727175,2.274960,-2.188405,-1.059130,-3.102372,0.006038,-0.112651,-1.103921,
0.148698,0.810219,-1.283012,0.726879,-0.707309,2.239360,-2.212123,-1.067194,-3.118172,-0.048994,-0.124582,-1.115860,
0.144753,0.802272,-1.271097,0.746686,-0.691417,2.235404,-2.184452,-1.103483,-3.165572,-0.068648,-0.124582,-1.115860,
0.140808,0.786379,-1.271097,0.722918,-0.687443,2.255182,-2.196311,-1.176061,-3.260372,-0.056855,-0.128559,-1.111881,
0.140808,0.770486,-1.290955,0.687265,-0.711282,2.263093,-2.184452,-1.228478,-3.303822,-0.052924,-0.136513,-1.127800,
0.144753,0.774459,-1.298899,0.675381,-0.727175,2.290781,-2.184452,-1.216382,-3.276172,-0.013616,-0.136513,-1.131779,
0.144753,0.810219,-1.286984,0.675381,-0.739094,2.290781,-2.196311,-1.163965,-3.209022,0.013899,-0.144467,-1.147698,
0.152643,0.853925,-1.251238,0.675381,-0.743067,2.267049,-2.196311,-1.107515,-3.149772,0.041415,-0.124582,-1.143718,
0.148698,0.865845,-1.211521,0.655574,-0.754986,2.207716,-2.231888,-1.184125,-3.209022,0.033553,-0.136513,-1.151678,
0.140808,0.877765,-1.191663,0.651613,-0.766905,2.172117,-2.291183,-1.305088,-3.327522,0.009968,-0.140490,-1.163617,
0.140808,0.877765,-1.187691,0.651613,-0.782798,2.164206,-2.322807,-1.405891,-3.422322,-0.029340,-0.128559,-1.147698,
0.132918,0.873792,-1.187691,0.651613,-0.786771,2.183983,-2.342572,-1.401859,-3.406522,-0.068648,-0.124582,-1.151678,
0.132918,0.873792,-1.179748,0.663497,-0.774852,2.199805,-2.326760,-1.329281,-3.331472,-0.060786,-0.104697,-1.139739,
0.132918,0.897631,-1.171804,0.671420,-0.782798,2.199805,-2.310948,-1.284928,-3.288022,-0.060786,-0.104697,-1.143718,
0.132918,0.929418,-1.144002,0.659536,-0.806637,2.195849,-2.291183,-1.284928,-3.280122,-0.017547,-0.088789,-1.139739,
0.128973,0.953258,-1.124144,0.647651,-0.822529,2.168161,-2.306995,-1.369602,-3.367022,0.013899,-0.108674,-1.159637,
0.128973,0.957231,-1.128116,0.643690,-0.826502,2.176072,-2.330713,-1.434115,-3.426272,0.033553,-0.112651,-1.179536,
0.132918,0.957231,-1.120172,0.651613,-0.818556,2.187938,-2.318854,-1.454276,-3.426272,0.033553,-0.112651,-1.171576,
0.132918,0.953258,-1.120172,0.643690,-0.830475,2.195849,-2.318854,-1.434115,-3.430222,-0.009686,-0.132536,-1.183515,
0.132918,0.945311,-1.108257,0.639729,-0.826502,2.211672,-2.303042,-1.397827,-3.378872,-0.056855,-0.136513,-1.175556,
0.132918,0.961204,-1.100314,0.651613,-0.810610,2.227494,-2.271418,-1.409923,-3.359122,-0.107956,-0.148444,-1.183515,
0.132918,0.965177,-1.096342,0.667458,-0.814583,2.243315,-2.259559,-1.454276,-3.394672,-0.100094,-0.144467,-1.187495,
0.128973,0.953258,-1.120172,0.667458,-0.842394,2.243315,-2.283277,-1.454276,-3.438122,-0.084371,-0.148444,-1.191475,
0.132918,0.929418,-1.144002,0.659536,-0.850341,2.259137,-2.279324,-1.514757,-3.489472,-0.037201,-0.140490,-1.203414,
0.128973,0.901605,-1.151946,0.663497,-0.834448,2.278915,-2.247700,-1.518790,-3.457872,0.021761,-0.124582,-1.195454,
0.125028,0.881738,-1.167833,0.675381,-0.826502,2.278915,-2.247700,-1.494597,-3.398622,0.029622,-0.124582,-1.199434,
0.121082,0.897631,-1.151946,0.671420,-0.830475,2.286826,-2.255606,-1.466372,-3.351222,0.025692,-0.108674,-1.191475,
0.125028,0.925444,-1.144002,0.667458,-0.838421,2.271004,-2.287230,-1.482501,-3.355172,-0.037201,-0.120605,-1.183515,
0.125028,0.909551,-1.155918,0.683304,-0.822529,2.247271,-2.303042,-1.551046,-3.430222,-0.084371,-0.116628,-1.175556,
0.125028,0.881738,-1.179748,0.711034,-0.810610,2.247271,-2.310948,-1.579271,-3.461822,-0.107956,-0.112651,-1.167597,
0.125028,0.849952,-1.195634,0.714995,-0.818556,2.259137,-2.310948,-1.575239,-3.453922,-0.084371,-0.100720,-1.167597,
0.121082,0.814192,-1.215493,0.699150,-0.838421,2.282871,-2.271418,-1.522822,-3.378872,-0.037201,-0.104697,-1.171576,
0.121082,0.794326,-1.235351,0.695188,-0.838421,2.310559,-2.255606,-1.478469,-3.335422,-0.037201,-0.104697,-1.195454,
0.128973,0.794326,-1.235351,0.711034,-0.826502,2.330337,-2.235841,-1.466372,-3.323572,-0.005755,-0.100720,-1.183515,
0.128973,0.778432,-1.255210,0.726879,-0.822529,2.318470,-2.239794,-1.502661,-3.359122,0.021761,-0.092766,-1.179536,
0.125028,0.742673,-1.283012,0.742725,-0.806637,2.298692,-2.227935,-1.542982,-3.402572,-0.009686,-0.116628,-1.179536,
0.125028,0.726780,-1.294927,0.758571,-0.806637,2.306603,-2.212123,-1.526854,-3.367022,-0.041132,-0.116628,-1.171576,
0.128973,0.714860,-1.298899,0.758571,-0.806637,2.302648,-2.212123,-1.486533,-3.291972,-0.084371,-0.124582,-1.163617,
0.125028,0.722806,-1.290955,0.762532,-0.806637,2.322426,-2.200264,-1.434115,-3.224822,-0.104025,-0.124582,-1.167597,
0.128973,0.726780,-1.294927,0.758571,-0.798690,2.338248,-2.200264,-1.426051,-3.224822,-0.084371,-0.120605,-1.187495,
0.132918,0.687047,-1.310814,0.754609,-0.810610,2.342203,-2.184452,-1.450244,-3.224822,-0.045063,-0.124582,-1.183515,
0.128973,0.655260,-1.310814,0.762532,-0.810610,2.346159,-2.204217,-1.454276,-3.224822,0.009968,-0.112651,-1.183515,
0.128973,0.647313,-1.342587,0.782339,-0.810610,2.326381,-2.223982,-1.458308,-3.216922,0.013899,-0.116628,-1.183515,
0.125028,0.667180,-1.346559,0.790262,-0.798690,2.322426,-2.227935,-1.409923,-3.157672,0.002107,-0.112651,-1.187495,
0.128973,0.691020,-1.330672,0.778378,-0.806637,2.310559,-2.227935,-1.361538,-3.098422,-0.033270,-0.108674,-1.187495,
0.128973,0.718833,-1.310814,0.786300,-0.818556,2.318470,-2.227935,-1.333313,-3.062872,-0.056855,-0.092766,-1.179536,
0.125028,0.714860,-1.286984,0.794223,-0.814583,2.314514,-2.220029,-1.357505,-3.098422,-0.068648,-0.084812,-1.159637,
0.125028,0.675127,-1.298899,0.798185,-0.818556,2.318470,-2.231888,-1.373634,-3.106322,-0.084371,-0.088789,-1.167597,
0.125028,0.659233,-1.326701,0.794223,-0.822529,2.326381,-2.227935,-1.365570,-3.078672,-0.056855,-0.092766,-1.167597,
0.117137,0.659233,-1.322729,0.798185,-0.830475,2.322426,-2.235841,-1.333313,-3.023372,-0.033270,-0.100720,-1.179536,
0.125028,0.683073,-1.286984,0.821953,-0.806637,2.346159,-2.239794,-1.284928,-2.960172,-0.001824,-0.104697,-1.195454,
0.128973,0.738699,-1.255210,0.821953,-0.794717,2.338248,-2.239794,-1.284928,-2.952272,-0.009686,-0.100720,-1.195454,
0.128973,0.770486,-1.227408,0.829876,-0.790744,2.330337,-2.235841,-1.268799,-2.936472,-0.009686,-0.100720,-1.191475,
0.128973,0.778432,-1.215493,0.814030,-0.806637,2.314514,-2.212123,-1.264767,-2.952272,-0.025409,-0.104697,-1.187495,
0.132918,0.758566,-1.239323,0.794223,-0.826502,2.310559,-2.220029,-1.256703,-2.952272,-0.052924,-0.112651,-1.191475,
0.128973,0.750619,-1.235351,0.794223,-0.834448,2.326381,-2.188405,-1.232510,-2.924622,-0.048994,-0.112651,-1.183515,
0.128973,0.762539,-1.211521,0.798185,-0.846367,2.314514,-2.184452,-1.224446,-2.877222,-0.068648,-0.128559,-1.203414,
0.125028,0.782406,-1.183719,0.802146,-0.838421,2.334292,-2.192358,-1.208318,-2.853522,-0.052924,-0.128559,-1.211373,
0.117137,0.818165,-1.159889,0.825914,-0.818556,2.346159,-2.196311,-1.236542,-2.853522,-0.029340,-0.116628,-1.215353,
0.113192,0.834059,-1.147974,0.833837,-0.818556,2.361980,-2.172593,-1.228478,-2.877222,0.013899,-0.092766,-1.207394,
0.117137,0.814192,-1.159889,0.833837,-0.834448,2.361980,-2.156781,-1.228478,-2.849572,0.033553,-0.076858,-1.187495,
0.121082,0.802272,-1.179748,0.806107,-0.862260,2.350114,-2.172593,-1.232510,-2.841672,0.009968,-0.092766,-1.191475,
0.117137,0.814192,-1.159889,0.794223,-0.874179,2.338248,-2.176546,-1.236542,-2.814022,-0.021478,-0.096743,-1.187495,
0.121082,0.826112,-1.140031,0.794223,-0.874179,2.330337,-2.196311,-1.248639,-2.817972,-0.064717,-0.096743,-1.195454,
0.117137,0.834059,-1.112229,0.817992,-0.846367,2.330337,-2.188405,-1.272831,-2.821922,-0.064717,-0.092766,-1.195454,
0.113192,0.857898,-1.096342,0.849683,-0.838421,2.350114,-2.160734,-1.272831,-2.849572,-0.076509,-0.092766,-1.199434,
0.117137,0.845978,-1.112229,0.845721,-0.862260,2.365936,-2.156781,-1.280896,-2.881172,-0.064717,-0.084812,-1.187495,
0.113192,0.810219,-1.144002,0.814030,-0.890072,2.369891,-2.148875,-1.248639,-2.849572,-0.029340,-0.076858,-1.175556,
0.117137,0.770486,-1.163861,0.802146,-0.901991,2.354069,-2.160734,-1.244607,-2.837722,-0.025409,-0.080835,-1.171576,
0.117137,0.758566,-1.155918,0.829876,-0.878152,2.334292,-2.164687,-1.252671,-2.841672,-0.013616,-0.088789,-1.167597,
0.113192,0.774459,-1.159889,0.853644,-0.866233,2.338248,-2.160734,-1.284928,-2.877222,-0.056855,-0.112651,-1.171576,
0.113192,0.774459,-1.163861,0.853644,-0.870206,2.342203,-2.144922,-1.321217,-2.904872,-0.068648,-0.116628,-1.167597,
0.113192,0.766513,-1.179748,0.845721,-0.882125,2.354069,-2.144922,-1.317184,-2.889072,-0.068648,-0.120605,-1.175556,
0.113192,0.726780,-1.207550,0.841760,-0.894045,2.342203,-2.156781,-1.333313,-2.869322,-0.048994,-0.104697,-1.171576,
0.113192,0.694993,-1.215493,0.833837,-0.917883,2.338248,-2.164687,-1.345409,-2.845622,-0.025409,-0.104697,-1.155658,
0.113192,0.667180,-1.227408,0.821953,-0.921856,2.318470,-2.192358,-1.397827,-2.877222,-0.021478,-0.092766,-1.159637,
0.113192,0.639367,-1.263153,0.869490,-0.886099,2.294737,-2.192358,-1.547014,-3.019422,-0.017547,-0.088789,-1.135759,
0.109247,0.639367,-1.275069,0.841760,-0.905964,2.290781,-2.208170,-1.542982,-3.015472,-0.025409,-0.084812,-1.139739,
0.109247,0.635394,-1.275069,0.825914,-0.949668,2.274960,-2.231888,-1.559111,-3.011522,-0.060786,-0.096743,-1.143718,
0.105302,0.631420,-1.283012,0.845721,-0.953641,2.278915,-2.235841,-1.559111,-3.003622,-0.088302,-0.092766,-1.147698,
0.109247,0.619500,-1.271097,0.869490,-0.929803,2.255182,-2.247700,-1.595399,-3.035222,-0.092232,-0.092766,-1.147698,
0.117137,0.619500,-1.259182,0.885335,-0.905964,2.251226,-2.243747,-1.603464,-3.035222,-0.084371,-0.092766,-1.155658,
0.121082,0.615527,-1.247267,0.885335,-0.901991,2.259137,-2.243747,-1.615560,-3.062872,-0.033270,-0.084812,-1.147698,
0.121082,0.595661,-1.251238,0.869490,-0.925830,2.247271,-2.251653,-1.643785,-3.082622,-0.021478,-0.092766,-1.143718,
0.121082,0.587714,-1.275069,0.849683,-0.945695,2.235404,-2.251653,-1.663945,-3.094472,-0.021478,-0.088789,-1.123820,
0.121082,0.587714,-1.279040,0.841760,-0.965560,2.223538,-2.267465,-1.708298,-3.130022,-0.052924,-0.100720,-1.115860,
0.121082,0.587714,-1.263153,0.865528,-0.957614,2.235404,-2.271418,-1.716362,-3.137922,-0.076509,-0.112651,-1.119840,
0.121082,0.599634,-1.243295,0.881374,-0.937749,2.243315,-2.231888,-1.732491,-3.149772,-0.088302,-0.108674,-1.111881,
0.121082,0.619500,-1.211521,0.881374,-0.917883,2.235404,-2.212123,-1.716362,-3.149772,-0.096163,-0.116628,-1.119840,
0.125028,0.643340,-1.183719,0.885335,-0.925830,2.195849,-2.227935,-1.708298,-3.122122,-0.056855,-0.104697,-1.111881,
0.121082,0.655260,-1.175776,0.861567,-0.969534,2.164206,-2.263512,-1.728459,-3.114222,-0.041132,-0.112651,-1.127800,
0.117137,0.655260,-1.175776,0.837799,-0.993372,2.168161,-2.287230,-1.752651,-3.126072,-0.037201,-0.092766,-1.119840,
0.117137,0.675127,-1.159889,0.845721,-0.985426,2.168161,-2.303042,-1.813133,-3.157672,-0.048994,-0.088789,-1.107901,
0.121082,0.683073,-1.144002,0.857606,-0.969534,2.176072,-2.303042,-1.821197,-3.189272,-0.048994,-0.092766,-1.111881,
0.117137,0.702940,-1.128116,0.873451,-0.965560,2.168161,-2.303042,-1.825229,-3.205072,-0.056855,-0.096743,-1.115860,
0.117137,0.722806,-1.112229,0.873451,-0.969534,2.164206,-2.310948,-1.809101,-3.209022,-0.072578,-0.112651,-1.139739,
0.117137,0.750619,-1.092370,0.877413,-0.989399,2.148384,-2.303042,-1.809101,-3.165572,-0.068648,-0.108674,-1.139739,
0.117137,0.762539,-1.088399,0.865528,-1.001318,2.152339,-2.310948,-1.805069,-3.161622,-0.096163,-0.112651,-1.147698,
0.113192,0.782406,-1.076483,0.865528,-0.997345,2.172117,-2.306995,-1.821197,-3.157672,-0.096163,-0.104697,-1.147698,
0.117137,0.802272,-1.064568,0.869490,-0.997345,2.172117,-2.310948,-1.829261,-3.157672,-0.084371,-0.096743,-1.147698,
0.117137,0.774459,-1.068540,0.869490,-0.989399,2.187938,-2.322807,-1.853454,-3.177422,-0.068648,-0.084812,-1.131779,
0.113192,0.746646,-1.064568,0.881374,-0.977480,2.187938,-2.295136,-1.837325,-3.165572,-0.056855,-0.092766,-1.119840,
0.117137,0.738699,-1.068540,0.889297,-0.973507,2.195849,-2.291183,-1.817165,-3.173472,-0.076509,-0.116628,-1.131779,
0.113192,0.738699,-1.080455,0.869490,-0.997345,2.187938,-2.267465,-1.776844,-3.133972,-0.076509,-0.128559,-1.135759,
0.117137,0.746646,-1.088399,0.845721,-1.017211,2.191894,-2.267465,-1.756683,-3.126072,-0.104025,-0.140490,-1.151678,
0.117137,0.754593,-1.072512,0.849683,-0.997345,2.191894,-2.259559,-1.748619,-3.114222,-0.084371,-0.124582,-1.147698,
0.109247,0.762539,-1.068540,0.861567,-0.977480,2.207716,-2.259559,-1.728459,-3.082622,-0.064717,-0.112651,-1.143718,
0.109247,0.762539,-1.076483,0.869490,-0.973507,2.203760,-2.247700,-1.720394,-3.047072,-0.033270,-0.104697,-1.139739,
0.109247,0.766513,-1.072512,0.881374,-0.977480,2.223538,-2.208170,-1.696202,-3.007572,-0.009686,-0.096743,-1.127800,
0.109247,0.766513,-1.080455,0.897220,-0.989399,2.243315,-2.204217,-1.700234,-3.019422,-0.025409,-0.088789,-1.123820,
0.109247,0.762539,-1.092370,0.905142,-0.989399,2.255182,-2.188405,-1.696202,-3.019422,-0.033270,-0.080835,-1.111881,
0.109247,0.738699,-1.100314,0.893258,-0.989399,2.259137,-2.192358,-1.704266,-3.019422,-0.064717,-0.108674,-1.123820,
0.105302,0.706913,-1.100314,0.877413,-0.993372,2.247271,-2.172593,-1.696202,-2.991772,-0.064717,-0.108674,-1.135759,
0.105302,0.691020,-1.104285,0.889297,-0.977480,2.259137,-2.156781,-1.663945,-2.948322,-0.068648,-0.108674,-1.139739,
0.109247,0.671153,-1.124144,0.917027,-0.969534,2.259137,-2.152828,-1.643785,-2.924622,-0.072578,-0.100720,-1.139739,
0.113192,0.663207,-1.132087,0.940795,-0.957614,2.267049,-2.160734,-1.595399,-2.908822,-0.056855,-0.100720,-1.135759,
0.109247,0.639367,-1.155918,0.928911,-0.953641,2.259137,-2.164687,-1.611528,-2.916722,-0.052924,-0.096743,-1.131779,
0.109247,0.623474,-1.155918,0.913065,-0.965560,2.259137,-2.140969,-1.583303,-2.885122,-0.029340,-0.096743,-1.119840,
0.105302,0.615527,-1.167833,0.905142,-0.969534,2.274960,-2.137016,-1.563143,-2.865372,-0.029340,-0.092766,-1.127800,
0.109247,0.631420,-1.171804,0.924949,-0.969534,2.282871,-2.137016,-1.547014,-2.833772,-0.045063,-0.112651,-1.131779,
0.113192,0.651287,-1.163861,0.952679,-0.945695,2.294737,-2.125157,-1.534918,-2.825872,-0.041132,-0.124582,-1.143718,
0.113192,0.639367,-1.151946,0.960602,-0.937749,2.290781,-2.129110,-1.534918,-2.829822,-0.052924,-0.132536,-1.143718,
0.109247,0.619500,-1.151946,0.960602,-0.945695,2.298692,-2.125157,-1.526854,-2.833772,-0.064717,-0.136513,-1.155658,
0.105302,0.599634,-1.167833,0.948718,-0.965560,2.298692,-2.121204,-1.542982,-2.853522,-0.068648,-0.128559,-1.159637,
0.105302,0.599634,-1.179748,0.936834,-0.969534,2.294737,-2.125157,-1.530886,-2.821922,-0.076509,-0.108674,-1.159637,
0.105302,0.599634,-1.191663,0.940795,-0.961587,2.282871,-2.101439,-1.514757,-2.821922,-0.045063,-0.088789,-1.139739,
0.105302,0.603607,-1.195634,0.956641,-0.961587,2.278915,-2.097486,-1.490565,-2.794272,-0.045063,-0.088789,-1.143718,
0.109247,0.619500,-1.171804,0.956641,-0.941722,2.286826,-2.089580,-1.462340,-2.754772,-0.033270,-0.084812,-1.143718,
0.105302,0.595661,-1.191663,0.972486,-0.945695,2.278915,-2.093533,-1.470404,-2.742922,-0.037201,-0.108674,-1.159637,
0.109247,0.563874,-1.223436,0.976448,-0.953641,2.286826,-2.097486,-1.482501,-2.746872,-0.045063,-0.116628,-1.183515,
0.101357,0.571821,-1.211521,0.976448,-0.965560,2.294737,-2.089580,-1.490565,-2.754772,-0.048994,-0.120605,-1.187495,
0.101357,0.583741,-1.195634,0.960602,-0.969534,2.314514,-2.065862,-1.454276,-2.750822,-0.068648,-0.108674,-1.191475,
0.109247,0.611554,-1.171804,0.976448,-0.945695,2.338248,-2.014473,-1.426051,-2.699472,-0.064717,-0.100720,-1.179536,
0.113192,0.643340,-1.147974,1.004177,-0.933776,2.326381,-2.030285,-1.409923,-2.683672,-0.080440,-0.104697,-1.179536,
0.113192,0.659233,-1.128116,1.004177,-0.933776,2.318470,-2.038191,-1.413955,-2.671822,-0.064717,-0.088789,-1.163617,
0.109247,0.667180,-1.124144,0.988332,-0.945695,2.294737,-2.050050,-1.446212,-2.691572,-0.056855,-0.100720,-1.159637,
0.109247,0.663207,-1.124144,0.972486,-0.953641,2.290781,-2.054003,-1.446212,-2.715272,-0.060786,-0.104697,-1.159637,
0.109247,0.667180,-1.116200,0.964563,-0.969534,2.282871,-2.061909,-1.430083,-2.703422,-0.048994,-0.120605,-1.167597,
0.109247,0.659233,-1.112229,0.948718,-0.977480,2.286826,-2.081674,-1.417987,-2.683672,-0.052924,-0.128559,-1.183515,
0.105302,0.671153,-1.096342,0.956641,-0.969534,2.274960,-2.081674,-1.389762,-2.659972,-0.048994,-0.112651,-1.175556,
0.101357,0.687047,-1.080455,0.968525,-0.969534,2.274960,-2.105392,-1.389762,-2.683672,-0.088302,-0.112651,-1.175556,
0.101357,0.702940,-1.076483,0.980409,-0.969534,2.263093,-2.101439,-1.405891,-2.711322,-0.100094,-0.100720,-1.171576,
0.097412,0.702940,-1.084427,0.968525,-0.985426,2.259137,-2.097486,-1.434115,-2.766622,-0.104025,-0.092766,-1.159637,
0.101357,0.698966,-1.084427,0.952679,-0.989399,2.239360,-2.109345,-1.474436,-2.790322,-0.092232,-0.084812,-1.151678,
0.105302,0.698966,-1.088399,0.948718,-0.993372,2.239360,-2.105392,-1.458308,-2.770572,-0.056855,-0.080835,-1.143718,
0.101357,0.691020,-1.088399,0.952679,-0.989399,2.235404,-2.101439,-1.454276,-2.758722,-0.037201,-0.088789,-1.155658,
0.093467,0.691020,-1.084427,0.968525,-0.989399,2.223538,-2.089580,-1.458308,-2.746872,-0.029340,-0.092766,-1.155658,
0.093467,0.694993,-1.088399,0.980409,-1.001318,2.215627,-2.077721,-1.486533,-2.790322,-0.068648,-0.104697,-1.171576,
0.101357,0.683073,-1.104285,0.984370,-1.013238,2.211672,-2.069815,-1.526854,-2.833772,-0.088302,-0.100720,-1.163617,
0.105302,0.623474,-1.155918,0.964563,-1.013238,2.215627,-2.077721,-1.563143,-2.873272,-0.115817,-0.108674,-1.167597,
0.101357,0.587714,-1.175776,0.956641,-1.025157,2.211672,-2.069815,-1.579271,-2.881172,-0.115817,-0.104697,-1.159637,
0.101357,0.595661,-1.171804,0.960602,-1.017211,2.223538,-2.061909,-1.555078,-2.877222,-0.096163,-0.100720,-1.151678,
0.101357,0.611554,-1.171804,0.964563,-1.013238,2.219583,-2.073768,-1.571207,-2.904872,-0.084371,-0.108674,-1.163617,
0.101357,0.619500,-1.167833,0.972486,-1.009265,2.223538,-2.069815,-1.587335,-2.920672,-0.052924,-0.112651,-1.159637,
0.105302,0.615527,-1.175776,0.972486,-1.001318,2.211672,-2.093533,-1.623624,-2.964122,-0.060786,-0.132536,-1.179536,
0.105302,0.611554,-1.163861,0.972486,-1.009265,2.199805,-2.105392,-1.643785,-2.956222,-0.052924,-0.128559,-1.183515,
0.105302,0.619500,-1.163861,0.968525,-1.021184,2.187938,-2.109345,-1.643785,-2.968072,-0.072578,-0.128559,-1.187495,
0.101357,0.623474,-1.155918,0.964563,-1.037076,2.168161,-2.109345,-1.663945,-2.975972,-0.100094,-0.128559,-1.195454,
0.101357,0.627447,-1.151946,0.972486,-1.029130,2.176072,-2.117251,-1.655881,-2.995722,-0.100094,-0.120605,-1.191475,
0.101357,0.623474,-1.136059,0.972486,-1.013238,2.172117,-2.125157,-1.676041,-3.043122,-0.100094,-0.108674,-1.195454,
0.105302,0.611554,-1.144002,0.964563,-1.017211,2.164206,-2.129110,-1.700234,-3.043122,-0.064717,-0.112651,-1.195454,
0.101357,0.599634,-1.159889,0.956641,-1.021184,2.152339,-2.125157,-1.736523,-3.070772,-0.068648,-0.100720,-1.203414,
0.097412,0.595661,-1.171804,0.960602,-1.021184,2.156295,-2.121204,-1.744587,-3.118172,-0.048994,-0.108674,-1.203414,
0.097412,0.595661,-1.167833,0.960602,-1.013238,2.144428,-2.109345,-1.728459,-3.102372,-0.048994,-0.112651,-1.207394,
0.101357,0.595661,-1.163861,0.960602,-1.029130,2.112784,-2.121204,-1.728459,-3.082622,-0.045063,-0.116628,-1.219333,
0.105302,0.611554,-1.144002,0.968525,-1.037076,2.112784,-2.129110,-1.724427,-3.086572,-0.072578,-0.112651,-1.227292,
0.105302,0.627447,-1.140031,0.960602,-1.045022,2.100918,-2.137016,-1.768780,-3.106322,-0.088302,-0.112651,-1.223312,
0.105302,0.591687,-1.163861,0.960602,-1.045022,2.104873,-2.144922,-1.776844,-3.149772,-0.107956,-0.116628,-1.227292,
0.105302,0.571821,-1.167833,0.968525,-1.045022,2.096962,-2.121204,-1.780876,-3.161622,-0.088302,-0.116628,-1.227292,
0.101357,0.579767,-1.171804,0.968525,-1.056942,2.077184,-2.133063,-1.768780,-3.177422,-0.080440,-0.128559,-1.235252,
