0.026400,-0.036094,-0.583993,0.025712,-0.059694,-0.438513,-0.200046,-0.760755,-0.242572,-0.135471,-0.005272,-1.609343,
0.026400,-0.044041,-0.587964,0.041557,-0.059694,-0.426647,-0.180281,-0.760755,-0.218872,-0.111886,0.002682,-1.601384,
0.030345,-0.044041,-0.583993,0.057403,-0.047774,-0.442469,-0.180281,-0.736562,-0.187272,-0.084371,-0.021180,-1.613323,
0.026400,-0.040067,-0.580021,0.049480,-0.051748,-0.442469,-0.192140,-0.704305,-0.159622,-0.080440,-0.037088,-1.609343,
0.034290,-0.028148,-0.576049,0.061364,-0.051748,-0.442469,-0.156563,-0.647856,-0.104322,-0.060786,-0.037088,-1.617303,
0.030345,-0.016228,-0.564134,0.069287,-0.023936,-0.406870,-0.144704,-0.583342,-0.076672,-0.068648,-0.029134,-1.609343,
0.030345,-0.012254,-0.548247,0.065326,-0.015990,-0.402914,-0.152610,-0.551085,-0.049022,-0.048994,-0.017203,-1.609343,
0.034290,0.007612,-0.532361,0.053441,-0.019963,-0.414780,-0.168422,-0.502700,-0.021372,-0.060786,-0.009249,-1.613323,
0.034290,0.039399,-0.512502,0.057403,-0.027909,-0.426647,-0.152610,-0.482540,-0.017422,-0.076509,0.010636,-1.605364,
0.034290,0.087078,-0.476757,0.089094,0.011822,-0.410825,-0.124939,-0.442219,0.014178,-0.084371,0.010636,-1.593425,
0.034290,0.114891,-0.444983,0.089094,0.039634,-0.395003,-0.120986,-0.413994,0.033928,-0.096163,0.018590,-1.593425,
0.034290,0.150651,-0.413210,0.073248,0.039634,-0.395003,-0.113080,-0.365609,0.085278,-0.072578,0.018590,-1.573526,
0.034290,0.174491,-0.385408,0.061364,0.023741,-0.391048,-0.109127,-0.317224,0.112928,-0.072578,0.018590,-1.581485,
0.034290,0.182437,-0.373493,0.057403,0.011822,-0.387092,-0.109127,-0.284967,0.128728,-0.076509,0.010636,-1.581485,
0.034290,0.198331,-0.353634,0.061364,0.011822,-0.391048,-0.140751,-0.252710,0.148478,-0.041132,0.002682,-1.593425,
0.034290,0.238064,-0.325832,0.077210,0.011822,-0.414780,-0.140751,-0.256742,0.136628,-0.041132,0.010636,-1.593425,
0.034290,0.285743,-0.298030,0.097017,0.035661,-0.391048,-0.132845,-0.232550,0.148478,-0.052924,0.006659,-1.593425,
0.038235,0.313556,-0.266257,0.081171,0.039634,-0.371270,-0.109127,-0.228518,0.140578,-0.072578,0.010636,-1.589445,
0.038235,0.325476,-0.242426,0.081171,0.031688,-0.371270,-0.101221,-0.208357,0.160328,-0.104025,-0.001295,-1.581485,
0.038235,0.325476,-0.230511,0.041557,0.011822,-0.371270,-0.081456,-0.176100,0.168228,-0.084371,-0.001295,-1.597404,
0.030345,0.333423,-0.230511,0.029673,-0.000097,-0.379181,-0.077503,-0.164004,0.172178,-0.068648,-0.009249,-1.593425,
0.034290,0.337396,-0.222568,0.037596,0.007849,-0.375226,-0.073550,-0.164004,0.164278,-0.048994,-0.025157,-1.609343,
0.030345,0.349316,-0.218596,0.033634,-0.000097,-0.398959,-0.101221,-0.196261,0.144528,-0.052924,-0.017203,-1.617303,
0.030345,0.341369,-0.202709,0.029673,0.015795,-0.398959,-0.124939,-0.196261,0.144528,-0.048994,-0.005272,-1.613323,
0.026400,0.349316,-0.194766,0.037596,0.015795,-0.367314,-0.097268,-0.200293,0.124778,-0.041132,0.010636,-1.601384,
0.026400,0.357263,-0.190794,0.009866,-0.012017,-0.351492,-0.081456,-0.192229,0.112928,-0.048994,0.006659,-1.593425,
0.026400,0.373156,-0.190794,-0.025787,-0.043801,-0.363359,-0.077503,-0.200293,0.112928,-0.045063,0.006659,-1.593425,
0.026400,0.381102,-0.178879,-0.041632,-0.035855,-0.383137,-0.085409,-0.216421,0.073428,-0.068648,0.018590,-1.581485,
0.026400,0.377129,-0.178879,-0.017864,-0.004070,-0.367314,-0.073550,-0.212389,0.045778,-0.072578,0.018590,-1.585465,
0.026400,0.373156,-0.198738,-0.009941,-0.000097,-0.371270,-0.073550,-0.236582,0.037878,-0.076509,0.010636,-1.593425,
0.022455,0.353289,-0.206681,-0.029748,-0.012017,-0.379181,-0.085409,-0.252710,0.014178,-0.064717,0.006659,-1.605364,
0.022455,0.337396,-0.218596,-0.037671,-0.027909,-0.363359,-0.061691,-0.280935,-0.001622,-0.048994,0.002682,-1.617303,
0.022455,0.317530,-0.230511,-0.057478,-0.047774,-0.355448,-0.057738,-0.272871,-0.013472,-0.052924,0.010636,-1.605364,
0.022455,0.309583,-0.230511,-0.069362,-0.059694,-0.371270,-0.061691,-0.248678,0.010228,-0.056855,0.006659,-1.609343,
0.026400,0.301636,-0.234483,-0.065401,-0.043801,-0.398959,-0.097268,-0.284967,-0.045072,-0.076509,0.010636,-1.585465,
0.022455,0.297663,-0.242426,-0.041632,-0.043801,-0.375226,-0.093315,-0.297063,-0.088522,-0.080440,0.018590,-1.593425,
0.018510,0.305610,-0.246398,-0.025787,-0.012017,-0.359403,-0.061691,-0.325288,-0.116172,-0.084371,-0.005272,-1.601384,
0.018510,0.285743,-0.250370,-0.049555,-0.000097,-0.363359,-0.037973,-0.333352,-0.139872,-0.080440,-0.009249,-1.613323,
0.022455,0.265877,-0.262285,-0.061439,-0.008043,-0.371270,-0.030067,-0.357545,-0.167522,-0.060786,-0.009249,-1.625262,
0.018510,0.242037,-0.282144,-0.065401,-0.023936,-0.375226,-0.041926,-0.357545,-0.207022,-0.045063,-0.005272,-1.633222,
0.022455,0.238064,-0.290087,-0.053516,-0.015990,-0.379181,-0.057738,-0.377705,-0.207022,-0.021478,-0.013226,-1.641181,
0.018510,0.226144,-0.302002,-0.057478,-0.019963,-0.406870,-0.089362,-0.397866,-0.230722,-0.060786,-0.005272,-1.625262,
0.014565,0.226144,-0.298030,-0.041632,-0.012017,-0.387092,-0.085409,-0.422058,-0.254422,-0.076509,0.006659,-1.613323,
0.014565,0.253957,-0.274200,-0.017864,0.019768,-0.387092,-0.081456,-0.422058,-0.270222,-0.072578,0.018590,-1.605364,
0.018510,0.265877,-0.274200,-0.017864,0.027715,-0.363359,-0.057738,-0.446251,-0.297872,-0.052924,0.022567,-1.613323,
0.018510,0.242037,-0.278172,-0.037671,0.015795,-0.347537,-0.057738,-0.438187,-0.301822,-0.021478,0.014613,-1.617303,
0.022455,0.198331,-0.329804,-0.041632,-0.004070,-0.355448,-0.041926,-0.458347,-0.333422,-0.029340,0.022567,-1.609343,
0.022455,0.206277,-0.341719,-0.013902,0.023741,-0.268427,0.037134,-0.450283,-0.325522,-0.021478,0.018590,-1.609343,
0.018510,0.218197,-0.317889,-0.013902,0.039634,-0.252605,0.021322,-0.458347,-0.361072,-0.064717,0.018590,-1.617303,
0.022455,0.238064,-0.290087,-0.021825,0.039634,-0.304027,-0.006349,-0.482540,-0.388722,-0.068648,0.014613,-1.609343,
0.026400,0.269850,-0.262285,-0.029748,0.039634,-0.335671,-0.034020,-0.474476,-0.420322,-0.080440,-0.001295,-1.625262,
0.022455,0.293690,-0.246398,-0.049555,0.019768,-0.355448,-0.045879,-0.482540,-0.459822,-0.072578,-0.001295,-1.637201,
0.026400,0.297663,-0.230511,-0.065401,0.007849,-0.359403,-0.065644,-0.482540,-0.471672,-0.056855,-0.013226,-1.637201,
0.026400,0.301636,-0.222568,-0.061439,-0.000097,-0.375226,-0.065644,-0.518829,-0.511172,-0.045063,-0.017203,-1.637201,
0.026400,0.317530,-0.210653,-0.037671,0.023741,-0.367314,-0.045879,-0.595439,-0.590172,-0.021478,-0.021180,-1.629242,
0.026400,0.317530,-0.194766,-0.037671,0.051553,-0.327760,0.029228,-0.700273,-0.673122,-0.021478,-0.037088,-1.649140,
0.026400,0.329450,-0.186823,-0.053516,0.051553,-0.327760,0.001557,-0.692209,-0.669172,-0.041132,-0.029134,-1.657100,
0.018510,0.333423,-0.190794,-0.053516,0.023741,-0.347537,0.001557,-0.651888,-0.669172,-0.045063,-0.013226,-1.653120,
0.014565,0.333423,-0.186823,-0.081246,-0.000097,-0.379181,-0.018208,-0.651888,-0.665222,-0.064717,0.014613,-1.633222,
0.014565,0.329450,-0.178879,-0.093130,-0.008043,-0.383137,-0.037973,-0.631728,-0.665222,-0.064717,0.006659,-1.617303,
0.018510,0.337396,-0.174908,-0.101053,-0.015990,-0.398959,-0.045879,-0.627695,-0.677072,-0.068648,0.010636,-1.621282,
0.018510,0.345343,-0.159021,-0.105015,-0.008043,-0.402914,-0.057738,-0.599471,-0.625722,-0.072578,-0.001295,-1.617303,
0.018510,0.353289,-0.155049,-0.081246,0.011822,-0.379181,-0.057738,-0.547053,-0.625722,-0.037201,-0.009249,-1.633222,
0.014565,0.341369,-0.166964,-0.069362,0.015795,-0.379181,-0.065644,-0.538989,-0.617822,-0.033270,-0.013226,-1.637201,
0.014565,0.321503,-0.170936,-0.085208,-0.004070,-0.383137,-0.069597,-0.522861,-0.609922,-0.025409,-0.013226,-1.633222,
0.018510,0.321503,-0.178879,-0.101053,-0.019963,-0.391048,-0.085409,-0.534957,-0.617822,-0.045063,-0.017203,-1.621282,
0.022455,0.309583,-0.182851,-0.120860,-0.015990,-0.387092,-0.077503,-0.518829,-0.629672,-0.072578,-0.029134,-1.625262,
0.014565,0.293690,-0.190794,-0.124822,-0.004070,-0.398959,-0.065644,-0.502700,-0.605972,-0.068648,-0.029134,-1.629242,
0.014565,0.281770,-0.198738,-0.128783,0.003876,-0.410825,-0.073550,-0.474476,-0.605972,-0.072578,-0.005272,-1.613323,
0.018510,0.281770,-0.206681,-0.120860,0.011822,-0.406870,-0.069597,-0.458347,-0.582272,-0.041132,-0.001295,-1.613323,
0.014565,0.277797,-0.222568,-0.108976,0.011822,-0.395003,-0.069597,-0.446251,-0.578322,-0.029340,-0.017203,-1.613323,
0.010620,0.261903,-0.238455,-0.101053,0.015795,-0.379181,-0.057738,-0.418026,-0.570422,-0.021478,-0.037088,-1.641181,
0.014565,0.238064,-0.238455,-0.108976,0.011822,-0.379181,-0.053785,-0.389802,-0.566472,-0.045063,-0.056973,-1.645161,
0.010620,0.210250,-0.258313,-0.116899,0.011822,-0.359403,-0.037973,-0.349481,-0.550672,-0.048994,-0.041065,-1.641181,
0.010620,0.194357,-0.266257,-0.116899,0.015795,-0.355448,-0.018208,-0.337384,-0.526972,-0.052924,-0.045042,-1.649140,
0.010620,0.178464,-0.278172,-0.116899,0.031688,-0.351492,-0.014255,-0.305127,-0.511172,-0.072578,-0.033111,-1.637201,
0.014565,0.190384,-0.270228,-0.097092,0.059499,-0.343581,-0.006349,-0.272871,-0.487472,-0.064717,-0.021180,-1.633222,
0.018510,0.186411,-0.270228,-0.073323,0.075392,-0.335671,-0.006349,-0.248678,-0.487472,-0.076509,-0.013226,-1.629242,
0.018510,0.166544,-0.286115,-0.065401,0.083338,-0.315893,0.013416,-0.248678,-0.455872,-0.052924,-0.013226,-1.645161,
0.014565,0.150651,-0.298030,-0.073323,0.083338,-0.323804,0.017369,-0.212389,-0.428222,-0.041132,-0.029134,-1.657100,
0.010620,0.126811,-0.313917,-0.069362,0.071419,-0.304027,0.021322,-0.188196,-0.404522,-0.025409,-0.029134,-1.661079,
0.010620,0.138731,-0.313917,-0.053516,0.083338,-0.304027,0.037134,-0.151908,-0.365022,-0.009686,-0.025157,-1.661079,
0.018510,0.150651,-0.294059,-0.037671,0.099230,-0.288204,0.045040,-0.135779,-0.329472,-0.029340,-0.021180,-1.657100,
0.018510,0.162571,-0.278172,-0.025787,0.111150,-0.272382,0.037134,-0.083362,-0.282072,-0.033270,-0.025157,-1.653120,
0.014565,0.158598,-0.278172,-0.045594,0.107176,-0.311938,-0.030067,-0.034977,-0.317622,-0.072578,-0.021180,-1.641181,
0.014565,0.158598,-0.274200,-0.053516,0.099230,-0.387092,-0.030067,-0.022880,-0.301822,-0.072578,-0.021180,-1.649140,
0.014565,0.154624,-0.262285,-0.053516,0.111150,-0.375226,-0.018208,0.021473,-0.278122,-0.068648,-0.025157,-1.645161,
0.018510,0.150651,-0.254342,-0.049555,0.111150,-0.359403,0.005510,0.037601,-0.262322,-0.041132,-0.017203,-1.665059,
0.018510,0.158598,-0.238455,-0.029748,0.127042,-0.347537,0.013416,0.065826,-0.250472,-0.001824,-0.045042,-1.696897,
0.014565,0.174491,-0.230511,-0.057478,0.138961,-0.327760,-0.002396,0.085986,-0.262322,-0.021478,-0.025157,-1.708836,
0.014565,0.206277,-0.214625,-0.061439,0.142934,-0.327760,-0.002396,0.098083,-0.250472,-0.037201,-0.017203,-1.692917,
0.014565,0.238064,-0.186823,-0.069362,0.150881,-0.311938,0.017369,0.118243,-0.246522,-0.056855,-0.017203,-1.696897,
0.014565,0.253957,-0.166964,-0.077285,0.138961,-0.323804,0.025275,0.118243,-0.214922,-0.045063,-0.013226,-1.692917,
0.014565,0.265877,-0.155049,-0.077285,0.134988,-0.315893,0.033181,0.154532,-0.207022,-0.009686,-0.021180,-1.704856,
0.010620,0.253957,-0.162993,-0.085208,0.123069,-0.323804,0.021322,0.134372,-0.250472,-0.001824,-0.013226,-1.716795,
0.006675,0.253957,-0.170936,-0.085208,0.123069,-0.331715,0.013416,0.110179,-0.266272,0.021761,-0.013226,-1.712816,
0.010620,0.246010,-0.162993,-0.093130,0.111150,-0.335671,0.009463,0.098083,-0.266272,-0.001824,-0.001295,-1.728734,
0.018510,0.249984,-0.143134,-0.112937,0.103203,-0.351492,-0.010302,0.094050,-0.289972,-0.013616,0.002682,-1.712816,
0.014565,0.261903,-0.111360,-0.108976,0.107176,-0.347537,-0.018208,0.102115,-0.293922,-0.013616,0.002682,-1.708836,
0.010620,0.281770,-0.099445,-0.108976,0.103203,-0.347537,-0.018208,0.090018,-0.309722,-0.037201,-0.001295,-1.696897,
0.014565,0.293690,-0.099445,-0.112937,0.103203,-0.347537,-0.014255,0.098083,-0.329472,-0.052924,-0.017203,-1.700876,
0.010620,0.297663,-0.115332,-0.108976,0.095257,-0.363359,-0.010302,0.077922,-0.357122,-0.052924,-0.013226,-1.700876,
0.010620,0.285743,-0.119304,-0.124822,0.083338,-0.359403,-0.026114,0.069858,-0.396622,-0.048994,-0.033111,-1.704856,
0.010620,0.269850,-0.123276,-0.140667,0.075392,-0.363359,-0.034020,0.049697,-0.384772,-0.009686,-0.017203,-1.724755,
0.006675,0.253957,-0.127247,-0.168397,0.075392,-0.379181,-0.037973,0.049697,-0.400572,-0.001824,-0.005272,-1.716795,
0.002729,0.253957,-0.115332,-0.168397,0.071419,-0.391048,-0.037973,0.037601,-0.396622,0.021761,-0.001295,-1.724755,
0.002729,0.249984,-0.107389,-0.160474,0.071419,-0.406870,-0.061691,0.001312,-0.440072,0.006038,-0.001295,-1.716795,
-0.001216,0.249984,-0.095474,-0.156513,0.083338,-0.391048,-0.049832,-0.002720,-0.479572,-0.029340,0.010636,-1.708836,
-0.001216,0.253957,-0.107389,-0.156513,0.079365,-0.398959,-0.041926,-0.039009,-0.534872,-0.056855,0.018590,-1.700876,
0.002729,0.242037,-0.107389,-0.164436,0.079365,-0.402914,-0.045879,-0.039009,-0.578322,-0.072578,0.022567,-1.704856,
0.006675,0.246010,-0.119304,-0.160474,0.083338,-0.387092,-0.018208,-0.022880,-0.566472,-0.041132,0.006659,-1.716795,
0.006675,0.234090,-0.135191,-0.176320,0.075392,-0.383137,-0.022161,-0.026912,-0.570422,-0.033270,0.002682,-1.716795,
0.002729,0.218197,-0.139162,-0.168397,0.071419,-0.391048,-0.030067,-0.047073,-0.566472,-0.017547,0.002682,-1.732714,
0.006675,0.210250,-0.135191,-0.164436,0.079365,-0.418736,-0.037973,-0.063201,-0.590172,-0.025409,0.002682,-1.728734,
0.006675,0.210250,-0.139162,-0.160474,0.079365,-0.410825,-0.034020,-0.071266,-0.602022,-0.021478,0.010636,-1.736694,
0.006675,0.206277,-0.139162,-0.152551,0.079365,-0.406870,-0.045879,-0.071266,-0.649422,-0.013616,0.002682,-1.740673,
0.006675,0.194357,-0.143134,-0.152551,0.083338,-0.402914,-0.041926,-0.119651,-0.700772,-0.033270,0.018590,-1.724755,
0.006675,0.182437,-0.147106,-0.144629,0.099230,-0.402914,-0.034020,-0.131747,-0.704722,-0.025409,0.018590,-1.720775,
0.010620,0.170518,-0.151077,-0.140667,0.103203,-0.398959,-0.022161,-0.139811,-0.716572,-0.037201,0.010636,-1.712816,
0.002729,0.166544,-0.151077,-0.148590,0.115123,-0.398959,-0.006349,-0.127715,-0.712622,-0.029340,-0.001295,-1.724755,
0.006675,0.154624,-0.155049,-0.160474,0.119096,-0.387092,-0.022161,-0.131747,-0.756072,-0.041132,0.002682,-1.708836,
0.002729,0.130784,-0.162993,-0.172358,0.115123,-0.402914,-0.030067,-0.172068,-0.795572,-0.033270,0.014613,-1.724755,
0.006675,0.122838,-0.170936,-0.180281,0.123069,-0.410825,-0.045879,-0.204325,-0.823222,-0.013616,0.006659,-1.732714,
-0.001216,0.118865,-0.174908,-0.176320,0.123069,-0.414780,-0.030067,-0.232550,-0.839022,-0.005755,0.022567,-1.724755,
0.002729,0.142704,-0.174908,-0.152551,0.142934,-0.414780,-0.018208,-0.216421,-0.839022,-0.001824,0.014613,-1.736694,
0.006675,0.150651,-0.166964,-0.136706,0.150881,-0.418736,-0.030067,-0.204325,-0.862722,-0.025409,0.014613,-1.732714,
0.002729,0.142704,-0.170936,-0.140667,0.146907,-0.414780,-0.026114,-0.212389,-0.874572,-0.033270,0.010636,-1.744653,
0.002729,0.126811,-0.182851,-0.152551,0.134988,-0.402914,-0.041926,-0.228518,-0.910122,-0.052924,-0.001295,-1.756592,
0.002729,0.118865,-0.194766,-0.164436,0.127042,-0.414780,-0.041926,-0.256742,-0.925922,-0.052924,-0.001295,-1.756592,
0.010620,0.122838,-0.194766,-0.164436,0.127042,-0.410825,-0.049832,-0.256742,-0.910122,-0.021478,-0.001295,-1.764552,
0.010620,0.118865,-0.194766,-0.168397,0.127042,-0.414780,-0.057738,-0.268838,-0.902222,-0.017547,0.010636,-1.760572,
0.010620,0.110918,-0.186823,-0.156513,0.142934,-0.418736,-0.049832,-0.248678,-0.898272,-0.005755,0.002682,-1.760572,
0.010620,0.087078,-0.190794,-0.172358,0.138961,-0.430602,-0.037973,-0.244646,-0.918022,-0.005755,0.006659,-1.756592,
0.010620,0.071185,-0.206681,-0.184243,0.131015,-0.446425,-0.061691,-0.256742,-0.918022,-0.005755,0.002682,-1.736694,
0.014565,0.071185,-0.206681,-0.188204,0.111150,-0.458291,-0.069597,-0.252710,-0.921972,-0.033270,-0.009249,-1.744653,
0.010620,0.063238,-0.206681,-0.176320,0.103203,-0.482024,-0.101221,-0.244646,-0.953572,-0.029340,-0.001295,-1.736694,
0.010620,0.055292,-0.194766,-0.176320,0.119096,-0.474113,-0.105174,-0.216421,-0.937772,-0.025409,-0.025157,-1.744653,
0.010620,0.059265,-0.202709,-0.172358,0.127042,-0.474113,-0.101221,-0.204325,-0.925922,-0.041132,-0.021180,-1.764552,
0.010620,0.039399,-0.206681,-0.180281,0.138961,-0.470158,-0.085409,-0.164004,-0.910122,-0.017547,-0.025157,-1.764552,
0.006675,0.027479,-0.222568,-0.192165,0.127042,-0.466202,-0.073550,-0.147876,-0.874572,-0.021478,-0.013226,-1.768531,
0.010620,0.023505,-0.226540,-0.208011,0.111150,-0.474113,-0.085409,-0.135779,-0.886422,-0.009686,-0.001295,-1.748633,
0.014565,0.031452,-0.226540,-0.211972,0.111150,-0.478069,-0.081456,-0.107555,-0.862722,-0.013616,-0.005272,-1.744653,
0.010620,0.035425,-0.230511,-0.204050,0.127042,-0.470158,-0.089362,-0.087394,-0.831122,-0.013616,-0.001295,-1.744653,
0.010620,0.031452,-0.238455,-0.188204,0.142934,-0.462247,-0.081456,-0.055137,-0.815322,-0.005755,-0.009249,-1.744653,
0.014565,0.027479,-0.246398,-0.172358,0.162800,-0.466202,-0.073550,-0.047073,-0.815322,0.002107,0.002682,-1.744653,
0.014565,-0.004308,-0.246398,-0.168397,0.166773,-0.458291,-0.053785,-0.018848,-0.807422,-0.025409,-0.001295,-1.736694,
0.018510,-0.028148,-0.262285,-0.176320,0.142934,-0.454336,-0.037973,-0.006752,-0.779772,-0.025409,0.002682,-1.740673,
0.018510,-0.040067,-0.262285,-0.188204,0.142934,-0.454336,-0.045879,0.013408,-0.779772,-0.048994,0.002682,-1.736694,
0.018510,-0.032121,-0.266257,-0.176320,0.138961,-0.434558,-0.026114,0.061794,-0.744222,-0.033270,-0.005272,-1.740673,
0.018510,-0.028148,-0.258313,-0.164436,0.154854,-0.426647,-0.014255,0.081954,-0.736322,-0.025409,-0.017203,-1.728734,
0.022455,-0.032121,-0.258313,-0.156513,0.158827,-0.414780,-0.010302,0.118243,-0.704722,-0.017547,-0.021180,-1.736694,
0.022455,-0.032121,-0.250370,-0.144629,0.182665,-0.418736,-0.006349,0.134372,-0.692872,-0.001824,-0.045042,-1.752612,
0.022455,-0.051987,-0.258313,-0.144629,0.194585,-0.402914,0.021322,0.134372,-0.653372,-0.001824,-0.049019,-1.752612,
0.022455,-0.055961,-0.270228,-0.144629,0.198558,-0.406870,0.033181,0.178725,-0.617822,0.017830,-0.056973,-1.764552,
0.018510,-0.067880,-0.278172,-0.144629,0.194585,-0.402914,0.021322,0.186789,-0.609922,-0.001824,-0.049019,-1.752612,
0.018510,-0.067880,-0.274200,-0.128783,0.198558,-0.398959,0.021322,0.198885,-0.590172,-0.013616,-0.037088,-1.756592,
0.026400,-0.059934,-0.270228,-0.116899,0.206504,-0.395003,0.033181,0.223078,-0.586222,-0.029340,-0.029134,-1.740673,
0.022455,-0.044041,-0.258313,-0.116899,0.226370,-0.395003,0.068758,0.235174,-0.566472,-0.033270,-0.017203,-1.736694,
0.022455,-0.036094,-0.250370,-0.116899,0.230343,-0.379181,0.068758,0.279527,-0.550672,-0.013616,-0.029134,-1.740673,
0.022455,-0.044041,-0.258313,-0.120860,0.218423,-0.387092,0.068758,0.291623,-0.538822,-0.005755,-0.029134,-1.740673,
0.022455,-0.040067,-0.258313,-0.116899,0.222396,-0.387092,0.072711,0.327912,-0.523022,0.013899,-0.041065,-1.772511,
0.026400,-0.048014,-0.254342,-0.112937,0.226370,-0.375226,0.056899,0.356137,-0.515122,0.006038,-0.060950,-1.788430,
0.026400,-0.048014,-0.242426,-0.101053,0.242262,-0.375226,0.064805,0.376298,-0.495372,-0.001824,-0.060950,-1.792410,
0.026400,-0.032121,-0.222568,-0.105015,0.254181,-0.375226,0.060852,0.384362,-0.499322,-0.033270,-0.045042,-1.768531,
0.026400,-0.020201,-0.214625,-0.105015,0.258154,-0.375226,0.076664,0.388394,-0.487472,-0.052924,-0.029134,-1.764552,
0.030345,-0.008281,-0.210653,-0.108976,0.258154,-0.359403,0.076664,0.420651,-0.499322,-0.052924,-0.029134,-1.752612,
0.030345,-0.012254,-0.210653,-0.120860,0.238289,-0.359403,0.080617,0.424683,-0.487472,-0.041132,-0.021180,-1.744653,
0.030345,0.003639,-0.210653,-0.124822,0.230343,-0.359403,0.080617,0.444843,-0.459822,0.013899,-0.041065,-1.752612,
0.030345,0.015559,-0.202709,-0.132744,0.234316,-0.375226,0.084570,0.436779,-0.447972,0.025692,-0.049019,-1.756592,
0.022455,0.031452,-0.178879,-0.124822,0.238289,-0.379181,0.080617,0.448875,-0.447972,0.033553,-0.056973,-1.756592,
0.030345,0.039399,-0.162993,-0.132744,0.234316,-0.383137,0.084570,0.456939,-0.432172,0.009968,-0.052996,-1.764552,
0.026400,0.027479,-0.162993,-0.140667,0.222396,-0.402914,0.064805,0.448875,-0.459822,-0.009686,-0.041065,-1.752612,
0.026400,0.031452,-0.151077,-0.152551,0.206504,-0.406870,0.056899,0.452907,-0.459822,-0.021478,-0.033111,-1.748633,
0.026400,0.031452,-0.135191,-0.164436,0.194585,-0.414780,0.056899,0.448875,-0.444022,-0.041132,-0.013226,-1.736694,
0.026400,0.039399,-0.111360,-0.164436,0.206504,-0.402914,0.056899,0.469036,-0.459822,-0.021478,-0.009249,-1.724755,
0.022455,0.067212,-0.095474,-0.164436,0.210477,-0.402914,0.041087,0.456939,-0.475622,-0.025409,-0.009249,-1.720775,
0.022455,0.083105,-0.079587,-0.164436,0.206504,-0.410825,0.021322,0.444843,-0.495372,0.006038,-0.013226,-1.708836,
0.022455,0.098998,-0.067672,-0.168397,0.182665,-0.426647,0.021322,0.432747,-0.499322,0.013899,-0.025157,-1.728734,
0.022455,0.118865,-0.063700,-0.180281,0.166773,-0.458291,0.013416,0.400490,-0.542772,0.006038,-0.025157,-1.732714,
0.026400,0.134758,-0.039870,-0.200088,0.162800,-0.450380,0.001557,0.392426,-0.558572,0.006038,-0.029134,-1.736694,
0.022455,0.158598,-0.031926,-0.204050,0.162800,-0.454336,-0.026114,0.364201,-0.582272,-0.021478,-0.009249,-1.728734,
0.022455,0.174491,-0.016040,-0.204050,0.182665,-0.446425,-0.022161,0.360169,-0.602022,-0.021478,-0.017203,-1.716795,
