0.010620,0.226144,-0.139162,0.124747,-0.139156,0.182500,-0.528145,0.146468,-0.835072,0.304778,0.030521,-0.996469,
0.014565,0.230117,-0.147106,0.116824,-0.135183,0.190411,-0.504427,0.138404,-0.823222,0.214370,0.010636,-0.988510,
0.014565,0.226144,-0.162993,0.089094,-0.155048,0.154812,-0.532098,0.134372,-0.850872,0.037484,-0.021180,-0.992490,
0.010620,0.222170,-0.162993,0.093055,-0.166967,0.123167,-0.555816,0.178725,-0.823222,-0.170848,-0.033111,-0.988510,
0.010620,0.226144,-0.151077,0.112862,-0.162994,0.119212,-0.559769,0.231142,-0.783722,-0.320219,-0.045042,-0.992490,
0.010620,0.230117,-0.139162,0.132669,-0.135183,0.158767,-0.536051,0.319848,-0.708672,-0.296634,-0.033111,-1.012388,
0.006675,0.214224,-0.147106,0.128708,-0.123263,0.198322,-0.488615,0.376298,-0.629672,-0.143333,-0.009249,-1.012388,
0.006675,0.166544,-0.178879,0.132669,-0.127236,0.237877,-0.437226,0.412586,-0.578322,0.100377,-0.005272,-1.044226,
0.010620,0.122838,-0.218596,0.120785,-0.115317,0.281388,-0.385837,0.412586,-0.538822,0.289055,0.006659,-1.052185,
0.014565,0.102971,-0.254342,0.104940,-0.127236,0.285343,-0.389790,0.424683,-0.523022,0.336225,-0.009249,-1.056165,
0.006675,0.102971,-0.270228,0.108901,-0.135183,0.245788,-0.425367,0.428715,-0.507222,0.194716,-0.021180,-1.048206,
0.010620,0.114891,-0.266257,0.132669,-0.131209,0.190411,-0.460944,0.428715,-0.515122,-0.072578,-0.049019,-1.044226,
0.006675,0.150651,-0.234483,0.164361,-0.111344,0.206233,-0.449085,0.477100,-0.499322,-0.072578,-0.052996,-1.044226,
0.006675,0.186411,-0.194766,0.164361,-0.091478,0.237877,-0.429320,0.533549,-0.424272,-0.288772,-0.029134,-1.036266,
0.010620,0.174491,-0.190794,0.132669,-0.087505,0.253699,-0.417461,0.610159,-0.357122,-0.367388,-0.029134,-1.056165,
0.006675,0.142704,-0.214625,0.116824,-0.107371,0.285343,-0.381884,0.658544,-0.309722,-0.233741,-0.005272,-1.056165,
0.006675,0.122838,-0.230511,0.128708,-0.107371,0.316987,-0.346307,0.682737,-0.282072,-0.001824,0.034498,-1.068104,
0.006675,0.114891,-0.238455,0.156438,-0.091478,0.336765,-0.318636,0.666609,-0.266272,0.226162,0.038475,-1.068104,
0.006675,0.114891,-0.234483,0.156438,-0.083532,0.301165,-0.358166,0.614191,-0.325522,0.320502,0.022567,-1.084023,
0.010620,0.130784,-0.230511,0.168322,-0.071613,0.269521,-0.393743,0.581935,-0.376872,0.218301,-0.033111,-1.111881,
0.010620,0.158598,-0.210653,0.164361,-0.087505,0.245788,-0.393743,0.581935,-0.396622,0.029622,-0.076858,-1.115860,
0.010620,0.178464,-0.190794,0.144554,-0.087505,0.222055,-0.417461,0.557742,-0.380822,-0.198364,-0.092766,-1.127800,
0.010620,0.202304,-0.174908,0.140592,-0.083532,0.229966,-0.413508,0.589999,-0.325522,-0.308426,-0.096743,-1.123820,
0.006675,0.198331,-0.162993,0.132669,-0.079559,0.261610,-0.385837,0.638384,-0.282072,-0.288772,-0.060950,-1.123820,
0.006675,0.162571,-0.174908,0.128708,-0.067640,0.301165,-0.334448,0.682737,-0.242572,-0.119748,-0.037088,-1.131779,
0.002729,0.110918,-0.226540,0.132669,-0.083532,0.309076,-0.326542,0.674673,-0.274172,0.116100,-0.017203,-1.143718,
0.006675,0.106945,-0.250370,0.132669,-0.095452,0.293254,-0.330495,0.614191,-0.321572,0.289055,-0.021180,-1.163617,
0.002729,0.122838,-0.246398,0.132669,-0.123263,0.253699,-0.358166,0.565806,-0.376872,0.328363,-0.037088,-1.167597,
0.002729,0.122838,-0.222568,0.120785,-0.123263,0.214144,-0.413508,0.521453,-0.396622,0.190785,-0.049019,-1.159637,
0.006675,0.170518,-0.174908,0.132669,-0.115317,0.186456,-0.445132,0.521453,-0.368972,-0.021478,-0.068904,-1.163617,
0.006675,0.218197,-0.135191,0.140592,-0.115317,0.178545,-0.464897,0.525485,-0.400572,-0.257326,-0.076858,-1.163617,
0.006675,0.246010,-0.103417,0.152476,-0.103398,0.222055,-0.433273,0.513389,-0.396622,-0.347734,-0.068904,-1.171576,
0.006675,0.265877,-0.095474,0.152476,-0.087505,0.237877,-0.405602,0.505325,-0.408472,-0.233741,-0.029134,-1.179536,
0.006675,0.249984,-0.111360,0.128708,-0.103398,0.245788,-0.377931,0.473068,-0.416372,-0.005755,-0.001295,-1.187495,
0.002729,0.226144,-0.147106,0.100978,-0.123263,0.237877,-0.381884,0.440811,-0.451922,0.245816,0.014613,-1.203414,
0.006675,0.210250,-0.162993,0.085133,-0.139156,0.202277,-0.429320,0.384362,-0.451922,0.340156,-0.005272,-1.203414,
0.010620,0.206277,-0.162993,0.085133,-0.139156,0.202277,-0.480709,0.335977,-0.519072,0.265470,-0.056973,-1.219333,
0.006675,0.210250,-0.155049,0.089094,-0.135183,0.150856,-0.516286,0.251302,-0.598072,0.037484,-0.084812,-1.215353,
0.002729,0.218197,-0.139162,0.093055,-0.135183,0.103390,-0.516286,0.190821,-0.677072,-0.202295,-0.116628,-1.223312,
0.002729,0.238064,-0.115332,0.097017,-0.115317,0.103390,-0.520239,0.162596,-0.712622,-0.343804,-0.096743,-1.219333,
0.002729,0.242037,-0.103417,0.081171,-0.119290,0.111301,-0.520239,0.154532,-0.736322,-0.320219,-0.076858,-1.227292,
0.002729,0.226144,-0.111360,0.069287,-0.135183,0.131078,-0.496521,0.182757,-0.708672,-0.127610,-0.052996,-1.247191,
-0.001216,0.194357,-0.135191,0.061364,-0.151075,0.178545,-0.468850,0.174692,-0.700772,0.096446,-0.029134,-1.259130,
-0.001216,0.146678,-0.166964,0.073248,-0.155048,0.210188,-0.437226,0.122275,-0.724472,0.285124,-0.021180,-1.271069,
0.002729,0.122838,-0.198738,0.081171,-0.159021,0.182500,-0.437226,0.009376,-0.799522,0.300848,-0.029134,-1.263109,
0.002729,0.118865,-0.210653,0.077210,-0.174914,0.123167,-0.484662,-0.083362,-0.914072,0.175062,-0.076858,-1.275048,
-0.001216,0.134758,-0.198738,0.073248,-0.174914,0.075701,-0.524192,-0.131747,-0.969372,-0.052924,-0.096743,-1.290967,
-0.001216,0.170518,-0.190794,0.085133,-0.182860,0.032191,-0.567675,-0.159972,-1.012822,-0.273049,-0.108674,-1.294947,
-0.001216,0.186411,-0.178879,0.093055,-0.166967,0.024280,-0.587440,-0.131747,-0.997022,-0.339873,-0.092766,-1.314845,
-0.001216,0.178464,-0.170936,0.077210,-0.162994,0.032191,-0.579534,-0.143843,-0.989122,-0.261257,-0.060950,-1.314845,
-0.001216,0.130784,-0.182851,0.065326,-0.159021,0.063835,-0.551863,-0.143843,-0.989122,-0.029340,-0.041065,-1.342703,
0.002729,0.098998,-0.206681,0.053441,-0.166967,0.095479,-0.508380,-0.155940,-0.961472,0.186854,-0.013226,-1.334744,
0.002729,0.059265,-0.234483,0.053441,-0.182860,0.079657,-0.516286,-0.196261,-1.016772,0.316571,-0.029134,-1.334744,
0.002729,0.043372,-0.262285,0.065326,-0.190806,0.040102,-0.540004,-0.236582,-1.060222,0.273332,-0.064927,-1.334744,
0.006675,0.063238,-0.270228,0.069287,-0.206698,-0.007364,-0.583487,-0.280935,-1.123422,0.061069,-0.064927,-1.346683,
0.006675,0.087078,-0.246398,0.069287,-0.198752,-0.050875,-0.619064,-0.309159,-1.151072,-0.182641,-0.120605,-1.370561,
0.006675,0.106945,-0.214625,0.081171,-0.190806,-0.066697,-0.646735,-0.329320,-1.174772,-0.182641,-0.152421,-1.378521,
0.006675,0.122838,-0.198738,0.081171,-0.174914,-0.035053,-0.630923,-0.309159,-1.178722,-0.351665,-0.144467,-1.386480,
0.010620,0.122838,-0.198738,0.085133,-0.166967,0.012413,-0.587440,-0.309159,-1.135272,-0.320219,-0.108674,-1.390460,
0.010620,0.095025,-0.222568,0.073248,-0.174914,0.036146,-0.563722,-0.301095,-1.107622,-0.143333,-0.056973,-1.406379,
0.006675,0.075158,-0.246398,0.065326,-0.178887,0.051969,-0.543957,-0.293031,-1.076022,0.108238,-0.045042,-1.410358,
0.002729,0.067212,-0.250370,0.061364,-0.190806,0.036146,-0.551863,-0.297063,-1.099722,0.300848,-0.029134,-1.410358,
0.002729,0.079132,-0.242426,0.053441,-0.190806,0.016369,-0.563722,-0.333352,-1.111572,0.328363,-0.064927,-1.418318,
0.006675,0.098998,-0.222568,0.053441,-0.190806,-0.015275,-0.599299,-0.357545,-1.135272,0.206508,-0.088789,-1.418318,
0.010620,0.130784,-0.194766,0.065326,-0.174914,-0.035053,-0.630923,-0.377705,-1.127372,-0.041132,-0.112651,-1.418318,
0.010620,0.150651,-0.159021,0.089094,-0.151075,-0.019230,-0.626970,-0.349481,-1.068122,-0.225880,-0.128559,-1.430257,
0.010620,0.154624,-0.155049,0.104940,-0.147102,0.004502,-0.611158,-0.301095,-1.008872,-0.308426,-0.104697,-1.442196,
0.006675,0.154624,-0.159021,0.112862,-0.143129,0.040102,-0.571628,-0.244646,-0.945672,-0.241603,-0.072881,-1.450155,
0.006675,0.146678,-0.178879,0.100978,-0.143129,0.059880,-0.547910,-0.196261,-0.937772,-0.045063,-0.029134,-1.450155,
0.006675,0.110918,-0.206681,0.073248,-0.159021,0.079657,-0.512333,-0.196261,-0.921972,0.171131,-0.009249,-1.442196,
0.006675,0.083105,-0.222568,0.057403,-0.182860,0.071746,-0.520239,-0.180132,-0.914072,0.328363,-0.033111,-1.446176,
0.010620,0.087078,-0.214625,0.057403,-0.190806,0.044057,-0.547910,-0.192229,-0.894322,0.292986,-0.080835,-1.450155,
0.010620,0.114891,-0.182851,0.077210,-0.178887,0.032191,-0.559769,-0.168036,-0.894322,0.123962,-0.128559,-1.466074,
0.010620,0.158598,-0.155049,0.104940,-0.155048,0.036146,-0.567675,-0.135779,-0.846922,-0.127610,-0.152421,-1.474033,
0.014565,0.190384,-0.123276,0.112862,-0.131209,0.036146,-0.551863,-0.075298,-0.795572,-0.288772,-0.160375,-1.489952,
0.014565,0.190384,-0.123276,0.100978,-0.115317,0.051969,-0.551863,0.009376,-0.677072,-0.304496,-0.120605,-1.509851,
0.006675,0.166544,-0.131219,0.081171,-0.119290,0.079657,-0.532098,0.069858,-0.625722,-0.166918,-0.080835,-1.521790,
0.002729,0.122838,-0.162993,0.069287,-0.127236,0.131078,-0.484662,0.106147,-0.578322,0.092515,-0.037088,-1.525770,
0.006675,0.087078,-0.210653,0.073248,-0.139156,0.154812,-0.445132,0.114211,-0.562522,0.273332,-0.021180,-1.501891,
0.010620,0.083105,-0.230511,0.097017,-0.139156,0.150856,-0.445132,0.122275,-0.546722,0.340156,-0.041065,-1.505871,
0.014565,0.114891,-0.210653,0.108901,-0.131209,0.123167,-0.460944,0.114211,-0.523022,0.222232,-0.064927,-1.493932,
0.010620,0.146678,-0.178879,0.120785,-0.131209,0.095479,-0.492568,0.122275,-0.511172,0.002107,-0.108674,-1.509851,
0.002729,0.182437,-0.139162,0.132669,-0.127236,0.099435,-0.488615,0.154532,-0.471672,-0.202295,-0.124582,-1.525770,
0.006675,0.198331,-0.123276,0.140592,-0.131209,0.111301,-0.496521,0.194853,-0.432172,-0.304496,-0.100720,-1.533729,
0.010620,0.198331,-0.115332,0.156438,-0.115317,0.150856,-0.468850,0.267431,-0.353172,-0.241603,-0.060950,-1.525770,
0.014565,0.114891,-0.186823,0.128708,-0.107371,0.261610,-0.366072,0.299688,-0.278122,0.292986,-0.037088,-1.537709,
0.010620,0.106945,-0.190794,0.112862,-0.107371,0.245788,-0.373978,0.287591,-0.286022,0.296917,-0.076858,-1.541688,
0.010620,0.130784,-0.174908,0.116824,-0.103398,0.229966,-0.381884,0.315816,-0.258372,0.147546,-0.108674,-1.541688,
0.010620,0.154624,-0.151077,0.128708,-0.095452,0.202277,-0.397696,0.340009,-0.234672,-0.080440,-0.144467,-1.549648,
0.010620,0.170518,-0.131219,0.156438,-0.079559,0.210188,-0.401649,0.372265,-0.187272,-0.253395,-0.140490,-1.577506,
0.010620,0.174491,-0.123276,0.172283,-0.075586,0.222055,-0.413508,0.380330,-0.171472,-0.324150,-0.100720,-1.573526,
0.006675,0.150651,-0.135191,0.176245,-0.063667,0.249744,-0.397696,0.404522,-0.143822,-0.198364,-0.056973,-1.573526,
0.006675,0.122838,-0.166964,0.156438,-0.071613,0.293254,-0.342354,0.408554,-0.131972,0.006038,-0.017203,-1.561587,
-0.001216,0.102971,-0.202709,0.128708,-0.087505,0.324898,-0.310730,0.420651,-0.116172,0.230093,-0.017203,-1.573526,
-0.001216,0.106945,-0.222568,0.120785,-0.087505,0.328853,-0.302824,0.412586,-0.092472,0.336225,-0.021180,-1.585465,
-0.001216,0.122838,-0.214625,0.120785,-0.091478,0.285343,-0.342354,0.412586,-0.124072,0.241886,-0.037088,-1.593425,
-0.001216,0.146678,-0.186823,0.128708,-0.075586,0.257654,-0.362119,0.380330,-0.124072,0.061069,-0.084812,-1.613323,
0.002729,0.174491,-0.151077,0.156438,-0.067640,0.237877,-0.377931,0.360169,-0.135922,0.061069,-0.124582,-1.621282,
0.006675,0.170518,-0.131219,0.164361,-0.059694,0.237877,-0.385837,0.327912,-0.128022,-0.166918,-0.136513,-1.637201,
0.010620,0.154624,-0.135191,0.168322,-0.063667,0.249744,-0.373978,0.340009,-0.124072,-0.280911,-0.116628,-1.633222,
0.010620,0.110918,-0.162993,0.152476,-0.079559,0.265566,-0.362119,0.340009,-0.120122,-0.273049,-0.076858,-1.645161,
0.006675,0.071185,-0.210653,0.132669,-0.087505,0.297210,-0.338401,0.352105,-0.108272,-0.100094,-0.060950,-1.653120,
0.006675,0.039399,-0.250370,0.124747,-0.095452,0.281388,-0.354213,0.331944,-0.147772,0.127892,-0.052996,-1.657100,
0.002729,0.035425,-0.250370,0.112862,-0.095452,0.253699,-0.373978,0.279527,-0.195172,0.277263,-0.072881,-1.657100,
0.006675,0.035425,-0.242426,0.112862,-0.099425,0.226011,-0.405602,0.235174,-0.254422,0.296917,-0.100720,-1.665059,
0.010620,0.047345,-0.226540,0.100978,-0.099425,0.178545,-0.441179,0.162596,-0.278122,0.163270,-0.132536,-1.669039,
0.010620,0.055292,-0.210653,0.097017,-0.103398,0.146901,-0.460944,0.130339,-0.297872,-0.033270,-0.156398,-1.680978,
0.006675,0.067212,-0.210653,0.097017,-0.103398,0.142945,-0.480709,0.118243,-0.297872,-0.225880,-0.144467,-1.680978,
0.002729,0.063238,-0.210653,0.108901,-0.107371,0.166678,-0.464897,0.130339,-0.293922,-0.304496,-0.116628,-1.680978,
0.006675,0.051319,-0.234483,0.108901,-0.095452,0.178545,-0.449085,0.098083,-0.301822,-0.225880,-0.064927,-1.673018,
0.006675,0.031452,-0.270228,0.093055,-0.103398,0.190411,-0.429320,0.049697,-0.361072,-0.045063,-0.049019,-1.676998,
0.006675,-0.000334,-0.290087,0.069287,-0.119290,0.190411,-0.445132,0.001312,-0.400572,0.178993,-0.037088,-1.688937,
0.006675,-0.028148,-0.290087,0.045519,-0.143129,0.150856,-0.445132,-0.059169,-0.455872,0.289055,-0.056973,-1.696897,
0.006675,-0.016228,-0.290087,0.049480,-0.151075,0.107345,-0.484662,-0.091426,-0.499322,0.253678,-0.096743,-1.716795,
0.010620,0.023505,-0.266257,0.069287,-0.147102,0.063835,-0.532098,-0.147876,-0.538822,0.065000,-0.124582,-1.712816,
0.010620,0.051319,-0.238455,0.081171,-0.135183,0.032191,-0.575581,-0.192229,-0.578322,-0.162987,-0.148444,-1.732714,
0.018510,0.071185,-0.210653,0.093055,-0.131209,0.020325,-0.587440,-0.228518,-0.613872,-0.324150,-0.120605,-1.720775,
0.014565,0.063238,-0.210653,0.085133,-0.135183,0.032191,-0.595346,-0.248678,-0.661272,-0.335942,-0.096743,-1.716795,
0.010620,0.039399,-0.226540,0.073248,-0.143129,0.063835,-0.579534,-0.256742,-0.649422,-0.143333,-0.068904,-1.724755,
0.014565,0.007612,-0.254342,0.041557,-0.170941,0.087568,-0.559769,-0.288999,-0.657322,0.076792,-0.064927,-1.724755,
0.010620,-0.008281,-0.274200,0.037596,-0.174914,0.083613,-0.559769,-0.305127,-0.669172,0.253678,-0.084812,-1.740673,
0.014565,0.011586,-0.274200,0.045519,-0.159021,0.059880,-0.567675,-0.369641,-0.716572,0.277263,-0.108674,-1.748633,
0.014565,0.039399,-0.254342,0.045519,-0.139156,0.032191,-0.599299,-0.422058,-0.783722,0.155408,-0.148444,-1.760572,
0.014565,0.071185,-0.226540,0.041557,-0.143129,-0.007364,-0.642782,-0.462379,-0.827172,-0.045063,-0.152421,-1.764552,
0.014565,0.091051,-0.190794,0.033634,-0.155048,-0.046919,-0.686265,-0.470443,-0.854822,-0.233741,-0.148444,-1.760572,
0.018510,0.126811,-0.155049,0.045519,-0.147102,-0.039008,-0.686265,-0.442219,-0.831122,-0.300565,-0.108674,-1.764552,
0.018510,0.146678,-0.143134,0.045519,-0.151075,-0.011320,-0.666500,-0.418026,-0.807422,-0.253395,-0.060950,-1.748633,
0.014565,0.130784,-0.151077,0.053441,-0.143129,0.032191,-0.626970,-0.361577,-0.740272,-0.072578,-0.041065,-1.756592,
0.014565,0.114891,-0.155049,0.045519,-0.143129,0.075701,-0.591393,-0.381737,-0.779772,0.116100,-0.033111,-1.764552,
0.010620,0.098998,-0.178879,0.025712,-0.155048,0.071746,-0.603252,-0.426090,-0.839022,0.241886,-0.064927,-1.780470,
0.010620,0.118865,-0.178879,0.017789,-0.170941,0.032191,-0.615111,-0.470443,-0.862722,0.245816,-0.096743,-1.792410,
0.010620,0.162571,-0.151077,0.021750,-0.162994,-0.019230,-0.654641,-0.490604,-0.886422,0.100377,-0.132536,-1.804349,
0.014565,0.218197,-0.103417,0.041557,-0.147102,-0.042964,-0.662547,-0.494636,-0.870622,-0.111886,-0.140490,-1.804349,
0.014565,0.242037,-0.075615,0.053441,-0.135183,-0.035053,-0.662547,-0.494636,-0.882472,-0.304496,-0.124582,-1.796389,
0.014565,0.246010,-0.067672,0.057403,-0.115317,-0.003408,-0.642782,-0.474476,-0.862722,-0.324150,-0.124582,-1.808328,
0.014565,0.222170,-0.067672,0.037596,-0.123263,0.040102,-0.603252,-0.430122,-0.827172,-0.186572,-0.108674,-1.808328,
0.010620,0.182437,-0.087530,0.037596,-0.147102,0.059880,-0.579534,-0.426090,-0.803472,0.033553,-0.084812,-1.824247,
0.006675,0.166544,-0.095474,0.009866,-0.151075,0.079657,-0.559769,-0.409962,-0.783722,0.222232,-0.080835,-1.836186,
0.010620,0.162571,-0.103417,0.013827,-0.147102,0.067791,-0.575581,-0.413994,-0.803472,0.261540,-0.080835,-1.840166,
0.010620,0.190384,-0.107389,0.021750,-0.135183,0.059880,-0.595346,-0.426090,-0.795572,0.186854,-0.100720,-1.844146,
0.010620,0.214224,-0.091502,0.033634,-0.127236,0.036146,-0.619064,-0.405930,-0.799522,-0.021478,-0.120605,-1.840166,
0.010620,0.238064,-0.079587,0.037596,-0.131209,0.020325,-0.630923,-0.393834,-0.783722,-0.021478,-0.136513,-1.852105,
0.010620,0.249984,-0.071643,0.037596,-0.131209,0.020325,-0.638829,-0.369641,-0.752122,-0.210156,-0.128559,-1.832206,
0.010620,0.249984,-0.071643,0.029673,-0.131209,0.048013,-0.623017,-0.345448,-0.708672,-0.316288,-0.092766,-1.820267,
0.010620,0.238064,-0.083558,0.029673,-0.119290,0.103390,-0.567675,-0.284967,-0.708672,-0.265188,-0.064927,-1.820267,
0.010620,0.222170,-0.107389,0.037596,-0.115317,0.131078,-0.543957,-0.248678,-0.649422,-0.080440,-0.045042,-1.824247,
0.006675,0.186411,-0.131219,0.025712,-0.111344,0.154812,-0.520239,-0.228518,-0.629672,0.108238,-0.041065,-1.836186,
0.002729,0.150651,-0.135191,0.009866,-0.111344,0.142945,-0.532098,-0.228518,-0.602022,0.249747,-0.049019,-1.848125,
0.006675,0.146678,-0.131219,0.001943,-0.123263,0.127123,-0.543957,-0.240614,-0.613872,0.234024,-0.080835,-1.844146,
0.010620,0.174491,-0.119304,0.017789,-0.115317,0.107345,-0.543957,-0.216421,-0.594122,0.104308,-0.104697,-1.848125,
0.010620,0.194357,-0.115332,0.021750,-0.111344,0.107345,-0.559769,-0.208357,-0.578322,-0.119748,-0.116628,-1.844146,
0.006675,0.194357,-0.123276,0.033634,-0.095452,0.091523,-0.579534,-0.123683,-0.538822,-0.288772,-0.120605,-1.852105,
0.006675,0.178464,-0.123276,0.045519,-0.079559,0.135034,-0.555816,-0.030945,-0.436122,-0.320219,-0.100720,-1.856085,
0.006675,0.146678,-0.151077,0.041557,-0.071613,0.178545,-0.516286,0.013408,-0.400572,-0.214087,-0.084812,-1.860064,
0.006675,0.110918,-0.174908,0.033634,-0.083532,0.222055,-0.476756,0.033569,-0.357122,0.009968,-0.076858,-1.875983,
0.006675,0.083105,-0.202709,0.017789,-0.099425,0.237877,-0.464897,0.017441,-0.341322,0.194716,-0.072881,-1.879963,
0.006675,0.071185,-0.226540,0.013827,-0.091478,0.229966,-0.460944,0.029537,-0.333422,0.269401,-0.092766,-1.891902,
0.006675,0.079132,-0.234483,0.029673,-0.083532,0.222055,-0.472803,0.021473,-0.337372,0.186854,-0.108674,-1.883943,
0.006675,0.098998,-0.218596,0.045519,-0.063667,0.210188,-0.488615,0.057762,-0.325522,-0.009686,-0.116628,-1.875983,
0.006675,0.130784,-0.186823,0.057403,-0.051748,0.194366,-0.492568,0.081954,-0.293922,-0.202295,-0.108674,-1.868024,
0.010620,0.138731,-0.166964,0.057403,-0.047774,0.190411,-0.496521,0.114211,-0.270222,-0.320219,-0.096743,-1.864044,
0.006675,0.142704,-0.162993,0.065326,-0.039828,0.237877,-0.456991,0.174692,-0.222822,-0.276980,-0.064927,-1.868024,
0.006675,0.110918,-0.174908,0.053441,-0.043801,0.273477,-0.429320,0.206949,-0.199122,-0.139402,-0.049019,-1.868024,
0.006675,0.063238,-0.218596,0.045519,-0.043801,0.305120,-0.405602,0.247270,-0.159622,0.076792,-0.045042,-1.883943,
0.006675,0.039399,-0.246398,0.045519,-0.043801,0.313031,-0.397696,0.255334,-0.155672,0.206508,-0.049019,-1.891902,
0.006675,0.047345,-0.250370,0.049480,-0.031882,0.297210,-0.417461,0.243238,-0.159622,0.214370,-0.076858,-1.899861,
0.010620,0.091051,-0.226540,0.053441,-0.027909,0.265566,-0.445132,0.231142,-0.171472,0.080723,-0.092766,-1.887922,
0.010620,0.122838,-0.214625,0.053441,-0.023936,0.237877,-0.484662,0.247270,-0.179372,-0.127610,-0.124582,-1.887922,
0.010620,0.142704,-0.198738,0.061364,-0.015990,0.241832,-0.472803,0.287591,-0.116172,-0.273049,-0.120605,-1.887922,
0.010620,0.142704,-0.194766,0.065326,-0.012017,0.265566,-0.453038,0.340009,-0.072722,-0.324150,-0.108674,-1.887922,
0.010620,0.126811,-0.206681,0.065326,-0.008043,0.305120,-0.417461,0.388394,-0.037172,-0.210156,-0.096743,-1.907821,
0.010620,0.098998,-0.226540,0.049480,-0.015990,0.324898,-0.377931,0.388394,-0.021372,-0.005755,-0.076858,-1.911801,
0.010620,0.075158,-0.250370,0.037596,-0.019963,0.332809,-0.370025,0.368233,-0.037172,0.178993,-0.088789,-1.931699,
0.006675,0.079132,-0.254342,0.041557,-0.023936,0.316987,-0.405602,0.331944,-0.088522,0.245816,-0.080835,-1.923740,
0.002729,0.087078,-0.246398,0.045519,-0.035855,0.281388,-0.468850,0.279527,-0.151722,0.163270,-0.096743,-1.907821,
0.006675,0.114891,-0.230511,0.049480,-0.027909,0.253699,-0.500474,0.251302,-0.167522,0.002107,-0.096743,-1.899861,
0.010620,0.150651,-0.210653,0.049480,-0.019963,0.226011,-0.524192,0.243238,-0.199122,-0.206226,-0.108674,-1.887922,
0.010620,0.182437,-0.186823,0.041557,-0.008043,0.229966,-0.528145,0.231142,-0.187272,-0.308426,-0.108674,-1.883943,
0.002729,0.198331,-0.166964,0.049480,0.003876,0.249744,-0.528145,0.251302,-0.195172,-0.284842,-0.088789,-1.875983,
-0.005161,0.174491,-0.166964,0.041557,-0.000097,0.269521,-0.524192,0.243238,-0.195172,-0.127610,-0.060950,-1.887922,
-0.005161,0.146678,-0.182851,0.017789,-0.015990,0.293254,-0.508380,0.235174,-0.210972,0.084654,-0.049019,-1.899861,
-0.005161,0.130784,-0.202709,-0.002018,-0.015990,0.285343,-0.512333,0.190821,-0.210972,0.214370,-0.045042,-1.915780,
