0.002729,-0.008281,0.103111,-0.017864,-0.107371,-0.213050,-0.026114,-0.409962,0.282778,0.112169,-0.033111,-1.716795,
-0.001216,-0.004308,0.099140,-0.002018,-0.107371,-0.197228,0.001557,-0.401898,0.306478,0.068930,-0.025157,-1.716795,
-0.001216,0.003639,0.103111,0.057403,-0.091478,-0.201183,-0.010302,-0.422058,0.286728,-0.009686,-0.041065,-1.708836,
-0.001216,-0.008281,0.107083,0.104940,-0.047774,-0.205139,-0.026114,-0.446251,0.278828,-0.056855,-0.052996,-1.712816,
-0.005161,-0.059934,0.079281,0.104940,-0.031882,-0.236783,-0.037973,-0.478508,0.259078,-0.092232,-0.068904,-1.708836,
-0.001216,-0.099667,0.043536,0.069287,-0.039828,-0.236783,-0.022161,-0.474476,0.255128,-0.029340,-0.060950,-1.716795,
0.002729,-0.143373,0.011762,0.017789,-0.067640,-0.197228,0.009463,-0.486572,0.263028,0.057138,-0.064927,-1.736694,
-0.001216,-0.195026,-0.027955,-0.009941,-0.115317,-0.185362,0.009463,-0.490604,0.251178,0.135754,-0.060950,-1.732714,
-0.001216,-0.206946,-0.051785,0.009866,-0.131209,-0.185362,-0.002396,-0.530925,0.231428,0.143616,-0.052996,-1.740673,
0.002729,-0.210919,-0.043841,0.073248,-0.095452,-0.205139,-0.026114,-0.530925,0.187978,0.072861,-0.049019,-1.724755,
0.002729,-0.202973,-0.023983,0.124747,-0.035855,-0.220961,-0.030067,-0.543021,0.219578,0.002107,-0.045042,-1.716795,
0.006675,-0.206946,-0.016040,0.085133,-0.019963,-0.244694,-0.045879,-0.530925,0.203778,-0.084371,-0.052996,-1.708836,
0.002729,-0.238732,-0.031926,0.025712,-0.067640,-0.248649,-0.049832,-0.559150,0.187978,-0.076509,-0.045042,-1.712816,
0.006675,-0.274492,-0.067672,0.005905,-0.115317,-0.232827,-0.034020,-0.551085,0.191928,-0.037201,-0.037088,-1.720775,
0.006675,-0.290385,-0.103417,0.037596,-0.131209,-0.232827,-0.045879,-0.575278,0.176128,0.025692,-0.025157,-1.728734,
0.010620,-0.286412,-0.111360,0.037596,-0.103398,-0.252605,-0.077503,-0.611567,0.168228,0.076792,-0.037088,-1.744653,
0.006675,-0.286412,-0.115332,0.085133,-0.063667,-0.288204,-0.105174,-0.668016,0.108978,0.084654,-0.049019,-1.740673,
0.010620,-0.262572,-0.087530,0.104940,-0.039828,-0.288204,-0.109127,-0.708337,0.089228,0.096446,-0.041065,-1.740673,
0.010620,-0.262572,-0.059728,0.097017,-0.051748,-0.296115,-0.113080,-0.724466,0.073428,0.061069,-0.041065,-1.724755,
0.014565,-0.250652,-0.047813,0.069287,-0.087505,-0.307982,-0.120986,-0.736562,0.061578,0.025692,-0.045042,-1.712816,
0.014565,-0.246679,-0.043841,0.045519,-0.103398,-0.311938,-0.128892,-0.716402,0.069478,0.025692,-0.064927,-1.704856,
0.010620,-0.226812,-0.031926,0.049480,-0.099425,-0.323804,-0.140751,-0.716402,0.081328,-0.029340,-0.072881,-1.708836,
0.010620,-0.218866,-0.027955,0.077210,-0.067640,-0.335671,-0.152610,-0.704305,0.089228,-0.060786,-0.080835,-1.712816,
0.014565,-0.230786,-0.043841,0.104940,-0.051748,-0.367314,-0.203999,-0.724466,0.053678,-0.060786,-0.076858,-1.728734,
0.014565,-0.258599,-0.039870,0.093055,-0.067640,-0.355448,-0.207952,-0.740594,0.057628,-0.017547,-0.056973,-1.728734,
0.010620,-0.258599,-0.039870,0.057403,-0.111344,-0.335671,-0.192140,-0.744626,0.026028,0.080723,-0.045042,-1.724755,
0.010620,-0.238732,-0.016040,0.021750,-0.143129,-0.351492,-0.188187,-0.756723,0.006278,0.131823,-0.025157,-1.704856,
0.010620,-0.191053,0.019706,0.021750,-0.127236,-0.387092,-0.227717,-0.776883,-0.013472,0.127892,-0.045042,-1.692917,
0.014565,-0.135427,0.059423,0.049480,-0.103398,-0.422691,-0.263294,-0.801076,-0.045072,0.033553,-0.049019,-1.688937,
0.014565,-0.107613,0.091196,0.081171,-0.083532,-0.434558,-0.271200,-0.788979,-0.037172,-0.068648,-0.060950,-1.680978,
0.010620,-0.095694,0.099140,0.089094,-0.091478,-0.434558,-0.275153,-0.805108,-0.041122,-0.107956,-0.052996,-1.688937,
0.010620,-0.103640,0.095168,0.069287,-0.111344,-0.406870,-0.243529,-0.813172,-0.033222,-0.080440,-0.037088,-1.680978,
0.010620,-0.111587,0.095168,0.053441,-0.139156,-0.391048,-0.235623,-0.829300,-0.033222,0.017830,-0.033111,-1.688937,
0.010620,-0.107613,0.099140,0.033634,-0.135183,-0.402914,-0.243529,-0.869621,-0.052972,0.072861,-0.029134,-1.676998,
0.014565,-0.071854,0.118998,0.041557,-0.127236,-0.402914,-0.267247,-0.865589,-0.060872,0.104308,-0.045042,-1.673018,
0.014565,-0.048014,0.154743,0.053441,-0.123263,-0.414780,-0.298871,-0.873653,-0.072722,0.072861,-0.049019,-1.673018,
0.014565,-0.059934,0.166659,0.053441,-0.127236,-0.438513,-0.298871,-0.873653,-0.096422,0.029622,-0.060950,-1.661079,
0.014565,-0.071854,0.154743,0.049480,-0.151075,-0.438513,-0.283059,-0.869621,-0.084572,-0.017547,-0.064927,-1.661079,
0.018510,-0.079800,0.150772,0.045519,-0.170941,-0.422691,-0.267247,-0.853493,-0.088522,-0.052924,-0.076858,-1.653120,
0.014565,-0.079800,0.154743,0.049480,-0.170941,-0.398959,-0.235623,-0.861557,-0.088522,-0.029340,-0.092766,-1.680978,
0.010620,-0.083774,0.154743,0.061364,-0.166967,-0.391048,-0.219811,-0.877686,-0.092472,-0.033270,-0.092766,-1.680978,
0.014565,-0.083774,0.154743,0.069287,-0.151075,-0.406870,-0.235623,-0.869621,-0.088522,-0.017547,-0.084812,-1.684958,
0.010620,-0.091720,0.146800,0.049480,-0.143129,-0.414780,-0.255388,-0.877686,-0.092472,0.002107,-0.080835,-1.676998,
0.006675,-0.119533,0.130913,0.013827,-0.159021,-0.410825,-0.275153,-0.873653,-0.100372,0.049276,-0.045042,-1.657100,
0.006675,-0.131453,0.122970,0.013827,-0.166967,-0.383137,-0.267247,-0.897846,-0.084572,0.096446,-0.037088,-1.653120,
0.010620,-0.131453,0.115026,0.033634,-0.162994,-0.375226,-0.251435,-0.922039,-0.112222,0.076792,-0.025157,-1.621282,
0.010620,-0.119533,0.122970,0.049480,-0.143129,-0.375226,-0.247482,-0.942199,-0.116172,0.009968,-0.025157,-1.625262,
0.010620,-0.143373,0.118998,0.041557,-0.139156,-0.387092,-0.263294,-0.942199,-0.131972,-0.088302,-0.049019,-1.633222,
0.006675,-0.171186,0.111055,0.033634,-0.139156,-0.375226,-0.247482,-0.934135,-0.108272,-0.107956,-0.052996,-1.649140,
0.006675,-0.206946,0.095168,0.025712,-0.135183,-0.359403,-0.231670,-0.893814,-0.072722,-0.064717,-0.064927,-1.665059,
0.006675,-0.222839,0.071338,0.033634,-0.147102,-0.355448,-0.223764,-0.865589,-0.052972,0.013899,-0.045042,-1.653120,
0.010620,-0.218866,0.063394,0.045519,-0.155048,-0.343581,-0.203999,-0.841397,-0.025322,0.068930,-0.037088,-1.653120,
0.010620,-0.210919,0.043536,0.077210,-0.151075,-0.351492,-0.215858,-0.849461,-0.029272,0.061069,-0.041065,-1.633222,
0.010620,-0.198999,0.035593,0.097017,-0.123263,-0.339626,-0.219811,-0.857525,-0.037172,0.021761,-0.060950,-1.653120,
0.014565,-0.214893,0.023677,0.065326,-0.115317,-0.347537,-0.223764,-0.853493,-0.060872,-0.045063,-0.084812,-1.653120,
0.014565,-0.246679,0.015734,0.065326,-0.131209,-0.335671,-0.203999,-0.837365,-0.025322,-0.064717,-0.072881,-1.649140,
0.014565,-0.254626,0.015734,0.033634,-0.155048,-0.319849,-0.196093,-0.793011,0.018128,-0.068648,-0.084812,-1.676998,
0.014565,-0.254626,0.023677,0.029673,-0.155048,-0.311938,-0.188187,-0.764787,0.049728,-0.048994,-0.080835,-1.680978,
0.010620,-0.254626,0.031621,0.069287,-0.115317,-0.288204,-0.176328,-0.736562,0.077378,-0.021478,-0.084812,-1.680978,
0.014565,-0.250652,0.035593,0.116824,-0.087505,-0.284249,-0.180281,-0.740594,0.093178,-0.013616,-0.064927,-1.692917,
0.010620,-0.266546,0.039564,0.120785,-0.087505,-0.280293,-0.168422,-0.708337,0.136628,0.021761,-0.049019,-1.665059,
0.018510,-0.274492,0.035593,0.093055,-0.127236,-0.292160,-0.176328,-0.668016,0.136628,0.033553,-0.045042,-1.665059,
0.018510,-0.282439,0.039564,0.057403,-0.151075,-0.296115,-0.192140,-0.651888,0.199828,0.065000,-0.041065,-1.657100,
0.022455,-0.262572,0.051479,0.065326,-0.139156,-0.292160,-0.180281,-0.595439,0.239328,0.065000,-0.052996,-1.665059,
0.014565,-0.230786,0.051479,0.093055,-0.107371,-0.300071,-0.180281,-0.575278,0.223528,0.025692,-0.049019,-1.665059,
0.014565,-0.218866,0.055451,0.132669,-0.075586,-0.284249,-0.180281,-0.571246,0.231428,-0.037201,-0.064927,-1.665059,
0.014565,-0.218866,0.059423,0.148515,-0.059694,-0.276338,-0.180281,-0.571246,0.231428,-0.100094,-0.056973,-1.684958,
0.018510,-0.234759,0.055451,0.124747,-0.083532,-0.268427,-0.152610,-0.530925,0.270928,-0.123679,-0.045042,-1.680978,
0.022455,-0.262572,0.043536,0.085133,-0.135183,-0.276338,-0.132845,-0.502700,0.294628,-0.052924,-0.033111,-1.676998,
0.018510,-0.278465,0.031621,0.057403,-0.155048,-0.276338,-0.140751,-0.494636,0.294628,0.029622,-0.029134,-1.661079,
0.018510,-0.258599,0.043536,0.085133,-0.123263,-0.268427,-0.160516,-0.490604,0.302528,0.084654,-0.056973,-1.657100,
0.022455,-0.226812,0.063394,0.136631,-0.079559,-0.276338,-0.172375,-0.518829,0.282778,0.053207,-0.068904,-1.661079,
0.018510,-0.218866,0.071338,0.168322,-0.051748,-0.276338,-0.156563,-0.494636,0.278828,-0.005755,-0.084812,-1.661079,
0.018510,-0.218866,0.075310,0.164361,-0.071613,-0.272382,-0.156563,-0.478508,0.310428,-0.052924,-0.088789,-1.684958,
0.018510,-0.218866,0.079281,0.116824,-0.099425,-0.272382,-0.152610,-0.462379,0.322278,-0.084371,-0.084812,-1.688937,
0.022455,-0.210919,0.083253,0.093055,-0.135183,-0.256561,-0.140751,-0.450283,0.342028,-0.064717,-0.072881,-1.696897,
0.018510,-0.202973,0.087225,0.100978,-0.127236,-0.248649,-0.156563,-0.438187,0.334128,-0.045063,-0.052996,-1.688937,
0.018510,-0.195026,0.099140,0.136631,-0.127236,-0.236783,-0.144704,-0.422058,0.342028,0.009968,-0.052996,-1.680978,
0.018510,-0.195026,0.099140,0.156438,-0.103398,-0.228872,-0.136798,-0.438187,0.345978,0.037484,-0.045042,-1.673018,
0.018510,-0.187080,0.103111,0.160399,-0.079559,-0.224917,-0.136798,-0.450283,0.338078,0.033553,-0.052996,-1.665059,
0.014565,-0.167213,0.103111,0.136631,-0.083532,-0.248649,-0.164469,-0.470443,0.322278,0.017830,-0.060950,-1.684958,
0.014565,-0.163240,0.111055,0.100978,-0.107371,-0.284249,-0.200046,-0.466411,0.302528,-0.025409,-0.060950,-1.680978,
0.018510,-0.139400,0.138857,0.093055,-0.127236,-0.276338,-0.200046,-0.458347,0.306478,-0.033270,-0.052996,-1.680978,
0.018510,-0.127480,0.150772,0.108901,-0.127236,-0.260516,-0.188187,-0.470443,0.282778,-0.072578,-0.052996,-1.676998,
0.022455,-0.135427,0.150772,0.132669,-0.099425,-0.248649,-0.172375,-0.474476,0.286728,-0.068648,-0.049019,-1.680978,
0.022455,-0.155293,0.134885,0.128708,-0.091478,-0.248649,-0.164469,-0.490604,0.259078,-0.064717,-0.060950,-1.673018,
0.018510,-0.175160,0.118998,0.112862,-0.107371,-0.248649,-0.172375,-0.490604,0.239328,-0.029340,-0.049019,-1.669039,
0.018510,-0.191053,0.118998,0.097017,-0.123263,-0.236783,-0.156563,-0.490604,0.219578,0.021761,-0.056973,-1.684958,
0.018510,-0.195026,0.111055,0.100978,-0.135183,-0.240738,-0.160516,-0.518829,0.184028,0.033553,-0.080835,-1.696897,
0.018510,-0.191053,0.118998,0.120785,-0.123263,-0.244694,-0.164469,-0.518829,0.180078,0.025692,-0.104697,-1.724755,
0.014565,-0.183106,0.111055,0.085133,-0.115317,-0.276338,-0.200046,-0.575278,0.101078,-0.092232,-0.096743,-1.728734,
0.014565,-0.195026,0.091196,0.077210,-0.127236,-0.276338,-0.196093,-0.615599,0.065528,-0.064717,-0.068904,-1.720775,
0.010620,-0.191053,0.087225,0.073248,-0.131209,-0.264472,-0.180281,-0.623663,0.049728,-0.013616,-0.049019,-1.708836,
0.014565,-0.198999,0.091196,0.073248,-0.139156,-0.280293,-0.188187,-0.631728,0.018128,0.002107,-0.029134,-1.696897,
0.014565,-0.206946,0.103111,0.077210,-0.139156,-0.284249,-0.188187,-0.631728,0.018128,0.029622,-0.041065,-1.700876,
0.014565,-0.206946,0.111055,0.089094,-0.139156,-0.300071,-0.211905,-0.639792,-0.017422,0.009968,-0.060950,-1.704856,
0.014565,-0.214893,0.115026,0.085133,-0.147102,-0.300071,-0.227717,-0.680113,-0.045072,-0.033270,-0.068904,-1.720775,
0.018510,-0.214893,0.115026,0.089094,-0.147102,-0.300071,-0.235623,-0.716402,-0.088522,-0.088302,-0.068904,-1.720775,
0.018510,-0.214893,0.118998,0.073248,-0.151075,-0.296115,-0.255388,-0.724466,-0.052972,-0.104025,-0.052996,-1.716795,
0.022455,-0.214893,0.126942,0.081171,-0.139156,-0.280293,-0.243529,-0.663984,-0.049022,-0.092232,-0.052996,-1.708836,
0.022455,-0.206946,0.126942,0.104940,-0.127236,-0.292160,-0.235623,-0.659952,-0.092472,-0.080440,-0.049019,-1.708836,
0.014565,-0.195026,0.126942,0.104940,-0.131209,-0.300071,-0.239576,-0.680113,-0.120122,-0.041132,-0.052996,-1.696897,
0.014565,-0.183106,0.130913,0.081171,-0.162994,-0.315893,-0.263294,-0.716402,-0.175422,-0.017547,-0.072881,-1.704856,
0.014565,-0.187080,0.126942,0.053441,-0.182860,-0.307982,-0.251435,-0.756723,-0.175422,0.006038,-0.072881,-1.700876,
0.018510,-0.195026,0.118998,0.053441,-0.166967,-0.304027,-0.243529,-0.780915,-0.210972,0.002107,-0.080835,-1.708836,
0.018510,-0.183106,0.118998,0.057403,-0.151075,-0.311938,-0.255388,-0.797044,-0.234672,-0.033270,-0.080835,-1.716795,
0.018510,-0.175160,0.130913,0.061364,-0.151075,-0.319849,-0.271200,-0.793011,-0.234672,-0.033270,-0.080835,-1.716795,
0.014565,-0.163240,0.142828,0.065326,-0.155048,-0.335671,-0.298871,-0.793011,-0.222822,-0.072578,-0.064927,-1.716795,
0.014565,-0.159266,0.154743,0.061364,-0.159021,-0.327760,-0.283059,-0.788979,-0.250472,-0.123679,-0.052996,-1.712816,
0.018510,-0.147346,0.178574,0.069287,-0.174914,-0.315893,-0.283059,-0.817204,-0.274172,-0.104025,-0.041065,-1.716795,
0.018510,-0.151320,0.166659,0.069287,-0.182860,-0.315893,-0.267247,-0.841397,-0.329472,-0.076509,-0.025157,-1.696897,
0.014565,-0.163240,0.154743,0.081171,-0.178887,-0.304027,-0.251435,-0.833332,-0.341322,-0.013616,-0.041065,-1.692917,
0.014565,-0.163240,0.150772,0.097017,-0.162994,-0.304027,-0.243529,-0.833332,-0.349222,0.017830,-0.049019,-1.704856,
0.010620,-0.159266,0.158715,0.097017,-0.162994,-0.323804,-0.251435,-0.809140,-0.337372,-0.005755,-0.060950,-1.712816,
0.014565,-0.143373,0.178574,0.085133,-0.159021,-0.343581,-0.283059,-0.801076,-0.309722,-0.041132,-0.056973,-1.720775,
0.014565,-0.111587,0.202404,0.069287,-0.166967,-0.347537,-0.302824,-0.768819,-0.305772,-0.076509,-0.049019,-1.708836,
0.018510,-0.091720,0.214319,0.061364,-0.174914,-0.315893,-0.283059,-0.784947,-0.301822,-0.068648,-0.045042,-1.704856,
0.018510,-0.111587,0.218291,0.053441,-0.186833,-0.311938,-0.287012,-0.788979,-0.341322,-0.084371,-0.033111,-1.692917,
0.018510,-0.119533,0.214319,0.077210,-0.170941,-0.288204,-0.263294,-0.756723,-0.337372,-0.064717,-0.045042,-1.680978,
0.018510,-0.135427,0.210347,0.089094,-0.147102,-0.272382,-0.243529,-0.724466,-0.329472,-0.048994,-0.056973,-1.680978,
0.010620,-0.139400,0.202404,0.073248,-0.139156,-0.260516,-0.227717,-0.676081,-0.297872,-0.029340,-0.056973,-1.684958,
0.014565,-0.135427,0.206376,0.037596,-0.151075,-0.256561,-0.215858,-0.659952,-0.258372,0.013899,-0.080835,-1.704856,
0.010620,-0.131453,0.214319,0.017789,-0.182860,-0.276338,-0.227717,-0.659952,-0.238622,0.021761,-0.084812,-1.712816,
0.006675,-0.115560,0.230206,0.017789,-0.198752,-0.276338,-0.227717,-0.639792,-0.210972,0.033553,-0.076858,-1.716795,
0.006675,-0.095694,0.238149,0.049480,-0.190806,-0.280293,-0.227717,-0.643824,-0.203072,0.002107,-0.072881,-1.700876,
0.010620,-0.067880,0.242121,0.089094,-0.151075,-0.268427,-0.223764,-0.631728,-0.183322,-0.033270,-0.060950,-1.696897,
0.014565,-0.067880,0.230206,0.104940,-0.127236,-0.256561,-0.231670,-0.607535,-0.171472,-0.064717,-0.052996,-1.688937,
0.010620,-0.083774,0.218291,0.089094,-0.131209,-0.240738,-0.211905,-0.591407,-0.143822,-0.056855,-0.037088,-1.680978,
0.010620,-0.087747,0.210347,0.065326,-0.151075,-0.209094,-0.184234,-0.547053,-0.128022,-0.009686,-0.037088,-1.680978,
0.006675,-0.099667,0.198432,0.049480,-0.178887,-0.197228,-0.188187,-0.547053,-0.128022,0.029622,-0.029134,-1.684958,
0.006675,-0.095694,0.206376,0.073248,-0.166967,-0.189317,-0.168422,-0.534957,-0.108272,0.057138,-0.037088,-1.692917,
0.010620,-0.095694,0.214319,0.100978,-0.131209,-0.185362,-0.176328,-0.526893,-0.104322,0.013899,-0.045042,-1.684958,
0.010620,-0.087747,0.214319,0.100978,-0.099425,-0.177450,-0.184234,-0.490604,-0.068772,-0.037201,-0.049019,-1.676998,
0.014565,-0.087747,0.202404,0.116824,-0.103398,-0.181406,-0.180281,-0.446251,-0.037172,-0.072578,-0.052996,-1.665059,
0.010620,-0.103640,0.182545,0.108901,-0.123263,-0.169539,-0.176328,-0.413994,-0.001622,-0.076509,-0.033111,-1.641181,
0.006675,-0.123507,0.174602,0.104940,-0.135183,-0.141851,-0.152610,-0.365609,0.014178,-0.041132,-0.037088,-1.645161,
0.006675,-0.127480,0.162687,0.104940,-0.147102,-0.133940,-0.140751,-0.361577,0.006278,-0.021478,-0.049019,-1.649140,
0.010620,-0.139400,0.158715,0.104940,-0.135183,-0.126029,-0.136798,-0.357545,0.014178,0.009968,-0.056973,-1.669039,
0.010620,-0.131453,0.150772,0.112862,-0.111344,-0.122074,-0.128892,-0.353513,0.010228,0.002107,-0.064927,-1.669039,
0.010620,-0.139400,0.150772,0.108901,-0.095452,-0.122074,-0.113080,-0.329320,0.085278,0.013899,-0.052996,-1.661079,
0.006675,-0.139400,0.150772,0.108901,-0.103398,-0.129984,-0.120986,-0.264806,0.085278,-0.001824,-0.049019,-1.653120,
0.006675,-0.143373,0.150772,0.100978,-0.119290,-0.133940,-0.117033,-0.216421,0.144528,-0.017547,-0.037088,-1.649140,
0.006675,-0.139400,0.146800,0.100978,-0.111344,-0.126029,-0.120986,-0.212389,0.148478,-0.048994,-0.045042,-1.641181,
0.006675,-0.131453,0.150772,0.108901,-0.107371,-0.118118,-0.124939,-0.256742,0.112928,-0.084371,-0.037088,-1.641181,
0.006675,-0.127480,0.150772,0.124747,-0.091478,-0.110207,-0.117033,-0.256742,0.073428,-0.072578,-0.033111,-1.629242,
0.006675,-0.135427,0.150772,0.132669,-0.099425,-0.110207,-0.120986,-0.264806,0.065528,-0.056855,-0.029134,-1.637201,
0.002729,-0.163240,0.126942,0.112862,-0.119290,-0.098340,-0.105174,-0.256742,0.045778,0.002107,-0.017203,-1.629242,
0.002729,-0.175160,0.115026,0.100978,-0.139156,-0.098340,-0.105174,-0.240614,0.065528,0.025692,-0.033111,-1.637201,
0.006675,-0.171186,0.111055,0.104940,-0.151075,-0.098340,-0.124939,-0.244646,0.057628,0.025692,-0.025157,-1.637201,
0.002729,-0.151320,0.115026,0.120785,-0.135183,-0.098340,-0.140751,-0.248678,0.057628,-0.001824,-0.041065,-1.617303,
0.006675,-0.139400,0.118998,0.128708,-0.123263,-0.114162,-0.140751,-0.280935,0.029978,-0.001824,-0.041065,-1.621282,
0.002729,-0.155293,0.115026,0.120785,-0.123263,-0.141851,-0.152610,-0.288999,0.002328,-0.072578,-0.041065,-1.597404,
0.002729,-0.167213,0.111055,0.104940,-0.119290,-0.133940,-0.156563,-0.309159,-0.001622,-0.088302,-0.052996,-1.609343,
0.006675,-0.195026,0.087225,0.081171,-0.131209,-0.137895,-0.164469,-0.313192,-0.021372,-0.084371,-0.041065,-1.613323,
0.006675,-0.206946,0.071338,0.081171,-0.139156,-0.122074,-0.160516,-0.305127,-0.005572,-0.033270,-0.045042,-1.609343,
0.006675,-0.214893,0.063394,0.077210,-0.151075,-0.118118,-0.160516,-0.309159,-0.009522,0.002107,-0.041065,-1.605364,
0.006675,-0.226812,0.055451,0.085133,-0.147102,-0.126029,-0.160516,-0.293031,-0.001622,0.017830,-0.041065,-1.605364,
0.002729,-0.262572,0.027649,0.081171,-0.143129,-0.133940,-0.176328,-0.329320,-0.052972,0.009968,-0.029134,-1.601384,
0.002729,-0.278465,0.007791,0.081171,-0.151075,-0.149762,-0.192140,-0.341416,-0.100372,-0.025409,-0.025157,-1.581485,
0.006675,-0.266546,0.011762,0.081171,-0.139156,-0.153718,-0.188187,-0.361577,-0.120122,-0.033270,-0.033111,-1.589445,
0.006675,-0.262572,0.007791,0.089094,-0.147102,-0.173495,-0.211905,-0.361577,-0.139872,-0.060786,-0.021180,-1.585465,
0.010620,-0.254626,0.007791,0.112862,-0.135183,-0.169539,-0.203999,-0.381737,-0.131972,-0.052924,-0.021180,-1.589445,
0.010620,-0.242706,-0.000153,0.116824,-0.131209,-0.157673,-0.211905,-0.377705,-0.155672,-0.052924,-0.033111,-1.593425,
0.006675,-0.254626,-0.004124,0.104940,-0.139156,-0.161628,-0.215858,-0.401898,-0.171472,-0.048994,-0.029134,-1.597404,
0.006675,-0.254626,-0.004124,0.089094,-0.151075,-0.173495,-0.239576,-0.413994,-0.199122,-0.025409,-0.029134,-1.605364,
0.010620,-0.242706,0.007791,0.081171,-0.155048,-0.185362,-0.239576,-0.446251,-0.238622,-0.017547,-0.025157,-1.585465,
0.014565,-0.226812,0.015734,0.085133,-0.139156,-0.165584,-0.223764,-0.442219,-0.250472,0.013899,-0.021180,-1.581485,
0.010620,-0.242706,0.011762,0.093055,-0.135183,-0.189317,-0.243529,-0.462379,-0.278122,-0.005755,-0.029134,-1.573526,
0.010620,-0.250652,0.011762,0.104940,-0.119290,-0.205139,-0.259341,-0.462379,-0.286022,-0.041132,-0.041065,-1.573526,
0.014565,-0.250652,0.011762,0.112862,-0.119290,-0.224917,-0.275153,-0.458347,-0.313672,-0.092232,-0.056973,-1.577506,
0.018510,-0.250652,0.023677,0.104940,-0.123263,-0.224917,-0.279106,-0.466411,-0.301822,-0.092232,-0.052996,-1.581485,
0.018510,-0.246679,0.027649,0.081171,-0.135183,-0.228872,-0.287012,-0.482540,-0.321572,-0.048994,-0.052996,-1.597404,
0.018510,-0.238732,0.023677,0.081171,-0.155048,-0.236783,-0.302824,-0.506732,-0.353172,-0.021478,-0.049019,-1.609343,
0.018510,-0.238732,0.023677,0.081171,-0.151075,-0.232827,-0.302824,-0.510764,-0.368972,0.021761,-0.049019,-1.609343,
0.010620,-0.230786,0.019706,0.097017,-0.143129,-0.240738,-0.310730,-0.526893,-0.408472,0.017830,-0.033111,-1.589445,
0.010620,-0.226812,0.019706,0.100978,-0.123263,-0.244694,-0.314683,-0.530925,-0.416372,0.002107,-0.017203,-1.573526,
0.014565,-0.214893,0.023677,0.097017,-0.123263,-0.256561,-0.310730,-0.526893,-0.440072,-0.037201,-0.025157,-1.573526,
0.018510,-0.214893,0.043536,0.081171,-0.131209,-0.260516,-0.310730,-0.538989,-0.440072,-0.056855,-0.021180,-1.565567,
0.018510,-0.195026,0.043536,0.077210,-0.143129,-0.264472,-0.310730,-0.506732,-0.408472,-0.060786,-0.025157,-1.577506,
0.014565,-0.175160,0.051479,0.077210,-0.159021,-0.276338,-0.326542,-0.526893,-0.404522,-0.068648,-0.029134,-1.577506,
0.014565,-0.179133,0.055451,0.089094,-0.147102,-0.276338,-0.338401,-0.543021,-0.432172,-0.037201,-0.029134,-1.581485,
0.018510,-0.167213,0.055451,0.100978,-0.143129,-0.284249,-0.362119,-0.551085,-0.447972,-0.029340,-0.017203,-1.585465,
