0.018510,0.035425,-0.242426,0.077210,-0.087505,-0.509713,0.207113,0.981112,-1.494722,0.214370,-0.056973,-1.649140,
0.022455,0.027479,-0.238455,0.061364,-0.087505,-0.525535,0.175489,0.952888,-1.498672,0.041415,-0.076858,-1.649140,
0.022455,0.039399,-0.222568,0.053441,-0.107371,-0.545312,0.143865,0.981112,-1.478922,-0.162987,-0.076858,-1.625262,
0.026400,0.055292,-0.206681,0.045519,-0.115317,-0.545312,0.116194,0.993209,-1.486822,-0.332011,-0.084812,-1.625262,
0.026400,0.059265,-0.190794,0.061364,-0.099425,-0.545312,0.135959,1.001273,-1.471022,-0.328080,-0.052996,-1.613323,
0.022455,0.055292,-0.202709,0.085133,-0.071613,-0.497846,0.147818,1.013369,-1.443372,-0.202295,-0.052996,-1.613323,
0.026400,0.015559,-0.246398,0.081171,-0.075586,-0.482024,0.147818,1.025466,-1.392022,0.025692,-0.041065,-1.629242,
0.030345,-0.032121,-0.290087,0.065326,-0.087505,-0.438513,0.195254,1.053690,-1.384122,0.198647,-0.049019,-1.637201,
0.030345,-0.059934,-0.325832,0.053441,-0.099425,-0.363359,0.242690,1.025466,-1.419672,0.241886,-0.045042,-1.637201,
0.026400,-0.079800,-0.333776,0.041557,-0.099425,-0.367314,0.226878,0.981112,-1.447322,0.155408,-0.064927,-1.641181,
0.030345,-0.067880,-0.325832,0.041557,-0.095452,-0.430602,0.143865,0.928695,-1.486822,-0.056855,-0.076858,-1.629242,
0.030345,-0.036094,-0.302002,0.053441,-0.083532,-0.505757,0.088523,0.912567,-1.490772,-0.253395,-0.092766,-1.621282,
0.026400,-0.008281,-0.278172,0.069287,-0.079559,-0.533445,0.080617,0.916599,-1.478922,-0.253395,-0.084812,-1.605364,
0.030345,0.007612,-0.266257,0.065326,-0.079559,-0.529490,0.096429,0.944824,-1.431522,-0.371319,-0.072881,-1.601384,
0.030345,0.007612,-0.266257,0.057403,-0.067640,-0.493890,0.124100,1.001273,-1.372272,-0.288772,-0.041065,-1.605364,
0.034290,-0.024174,-0.298030,0.049480,-0.083532,-0.474113,0.128053,0.997241,-1.392022,-0.080440,-0.013226,-1.605364,
0.030345,-0.059934,-0.325832,0.045519,-0.099425,-0.462247,0.139912,0.973048,-1.415722,0.135754,-0.029134,-1.625262,
0.034290,-0.059934,-0.329804,0.045519,-0.091478,-0.478069,0.092476,0.912567,-1.467072,0.265470,-0.041065,-1.633222,
0.038235,-0.044041,-0.298030,0.061364,-0.079559,-0.525535,0.037134,0.864182,-1.467072,0.218301,-0.076858,-1.649140,
0.038235,0.007612,-0.250370,0.069287,-0.067640,-0.549267,0.017369,0.852085,-1.494722,0.057138,-0.084812,-1.629242,
0.038235,0.051319,-0.214625,0.049480,-0.083532,-0.573000,0.013416,0.848053,-1.510522,-0.170848,-0.096743,-1.621282,
0.034290,0.075158,-0.194766,0.041557,-0.091478,-0.561134,0.021322,0.864182,-1.494722,-0.308426,-0.092766,-1.613323,
0.034290,0.071185,-0.194766,0.053441,-0.087505,-0.541357,0.021322,0.872246,-1.467072,-0.316288,-0.076858,-1.609343,
0.034290,0.059265,-0.210653,0.073248,-0.071613,-0.513668,0.064805,0.888374,-1.467072,-0.186572,-0.064927,-1.625262,
0.034290,0.047345,-0.230511,0.073248,-0.067640,-0.489935,0.060852,0.876278,-1.427572,0.017830,-0.060950,-1.637201,
0.038235,0.043372,-0.230511,0.049480,-0.075586,-0.485979,0.045040,0.839989,-1.435472,0.186854,-0.068904,-1.649140,
0.034290,0.051319,-0.234483,0.033634,-0.091478,-0.501801,0.045040,0.783540,-1.463122,0.265470,-0.064927,-1.641181,
0.030345,0.095025,-0.206681,0.025712,-0.107371,-0.525535,0.021322,0.731122,-1.522372,0.159339,-0.084812,-1.641181,
0.030345,0.154624,-0.166964,0.029673,-0.091478,-0.545312,-0.014255,0.710962,-1.550022,-0.025409,-0.096743,-1.633222,
0.030345,0.190384,-0.111360,0.049480,-0.071613,-0.561134,-0.037973,0.714994,-1.553972,-0.218018,-0.088789,-1.605364,
0.030345,0.210250,-0.079587,0.061364,-0.063667,-0.545312,-0.041926,0.759347,-1.538172,-0.324150,-0.068904,-1.601384,
0.030345,0.202304,-0.071643,0.053441,-0.071613,-0.509713,-0.018208,0.779508,-1.494722,-0.253395,-0.033111,-1.581485,
0.034290,0.186411,-0.091502,0.053441,-0.079559,-0.478069,-0.010302,0.779508,-1.478922,-0.092232,-0.037088,-1.605364,
0.030345,0.174491,-0.111360,0.045519,-0.087505,-0.466202,0.009463,0.767411,-1.474972,0.123962,-0.045042,-1.641181,
0.030345,0.174491,-0.123276,0.017789,-0.111344,-0.545312,-0.006349,0.719026,-1.506572,0.253678,-0.060950,-1.653120,
0.030345,0.170518,-0.123276,-0.005980,-0.111344,-0.592778,-0.085409,0.650480,-1.542122,0.253678,-0.072881,-1.645161,
0.030345,0.206277,-0.095474,0.009866,-0.107371,-0.620466,-0.128892,0.630320,-1.557922,0.092515,-0.092766,-1.629242,
0.026400,0.257930,-0.063700,0.025712,-0.099425,-0.616511,-0.160516,0.626288,-1.550022,-0.131540,-0.108674,-1.625262,
0.026400,0.289717,-0.035898,0.033634,-0.091478,-0.584867,-0.136798,0.658544,-1.502622,-0.269118,-0.100720,-1.609343,
0.026400,0.293690,-0.027955,0.025712,-0.091478,-0.545312,-0.101221,0.670641,-1.482872,-0.304496,-0.100720,-1.617303,
0.026400,0.273823,-0.035898,0.029673,-0.087505,-0.485979,-0.061691,0.686769,-1.439422,-0.174779,-0.068904,-1.613323,
0.026400,0.249984,-0.063700,0.029673,-0.091478,-0.458291,-0.034020,0.710962,-1.388072,0.017830,-0.056973,-1.633222,
0.022455,0.222170,-0.091502,0.009866,-0.107371,-0.458291,-0.006349,0.727090,-1.360422,0.206508,-0.041065,-1.629242,
0.018510,0.210250,-0.103417,0.005905,-0.111344,-0.434558,-0.022161,0.727090,-1.372272,0.273332,-0.037088,-1.605364,
0.018510,0.194357,-0.107389,0.005905,-0.115317,-0.450380,-0.065644,0.670641,-1.407822,0.194716,-0.056973,-1.597404,
0.022455,0.218197,-0.083558,0.005905,-0.103398,-0.462247,-0.073550,0.646448,-1.419672,0.029622,-0.068904,-1.581485,
0.026400,0.253957,-0.055757,0.009866,-0.095452,-0.466202,-0.089362,0.614191,-1.443372,-0.182641,-0.068904,-1.577506,
0.026400,0.273823,-0.051785,0.025712,-0.087505,-0.458291,-0.073550,0.614191,-1.415722,-0.284842,-0.088789,-1.569546,
0.022455,0.273823,-0.067672,0.041557,-0.079559,-0.430602,-0.069597,0.642416,-1.376222,-0.265188,-0.068904,-1.573526,
0.018510,0.226144,-0.103417,0.037596,-0.091478,-0.410825,-0.053785,0.666609,-1.316972,-0.104025,-0.041065,-1.573526,
0.018510,0.174491,-0.135191,0.021750,-0.091478,-0.379181,-0.014255,0.698865,-1.269572,0.100377,-0.021180,-1.581485,
0.018510,0.150651,-0.155049,-0.002018,-0.103398,-0.347537,0.005510,0.690801,-1.249822,0.253678,-0.009249,-1.581485,
0.026400,0.154624,-0.143134,0.001943,-0.095452,-0.331715,0.005510,0.674673,-1.277472,0.273332,-0.021180,-1.589445,
0.026400,0.178464,-0.131219,0.009866,-0.087505,-0.343581,-0.026114,0.614191,-1.328822,0.123962,-0.033111,-1.569546,
0.022455,0.202304,-0.123276,0.033634,-0.071613,-0.375226,-0.037973,0.606127,-1.316972,-0.064717,-0.072881,-1.561587,
0.026400,0.214224,-0.115332,0.045519,-0.051748,-0.383137,-0.053785,0.618223,-1.316972,-0.064717,-0.096743,-1.557607,
0.022455,0.198331,-0.119304,0.041557,-0.055721,-0.379181,-0.053785,0.646448,-1.293272,-0.253395,-0.108674,-1.565567,
0.022455,0.182437,-0.135191,0.045519,-0.063667,-0.347537,-0.018208,0.678705,-1.245872,-0.304496,-0.092766,-1.569546,
0.022455,0.146678,-0.166964,0.033634,-0.075586,-0.304027,0.013416,0.670641,-1.214272,-0.210156,-0.064927,-1.573526,
0.022455,0.106945,-0.194766,0.029673,-0.083532,-0.268427,0.033181,0.674673,-1.190572,-0.013616,-0.045042,-1.585465,
0.018510,0.095025,-0.214625,0.021750,-0.083532,-0.264472,0.025275,0.654512,-1.166872,0.198647,-0.021180,-1.569546,
0.014565,0.114891,-0.198738,0.029673,-0.075586,-0.276338,0.013416,0.638384,-1.170822,0.277263,-0.029134,-1.561587,
0.014565,0.146678,-0.178879,0.037596,-0.067640,-0.292160,-0.014255,0.630320,-1.158972,0.234024,-0.041065,-1.541688,
0.018510,0.166544,-0.162993,0.041557,-0.071613,-0.315893,-0.041926,0.618223,-1.170822,0.057138,-0.064927,-1.533729,
0.014565,0.182437,-0.162993,0.057403,-0.067640,-0.307982,-0.041926,0.626288,-1.162922,-0.131540,-0.084812,-1.545668,
0.014565,0.170518,-0.147106,0.061364,-0.063667,-0.296115,-0.053785,0.622256,-1.162922,-0.265188,-0.080835,-1.553627,
0.014565,0.142704,-0.147106,0.077210,-0.051748,-0.256561,-0.045879,0.678705,-1.115522,-0.269118,-0.064927,-1.573526,
0.014565,0.122838,-0.151077,0.077210,-0.047774,-0.236783,-0.010302,0.723058,-1.016772,-0.123679,-0.021180,-1.565567,
0.014565,0.106945,-0.162993,0.057403,-0.063667,-0.232827,0.005510,0.735154,-1.004922,0.061069,-0.005272,-1.565567,
0.018510,0.118865,-0.174908,0.041557,-0.087505,-0.224917,0.021322,0.710962,-0.985172,0.237955,-0.005272,-1.561587,
0.018510,0.138731,-0.174908,0.025712,-0.103398,-0.264472,0.005510,0.710962,-1.000972,0.289055,-0.037088,-1.557607,
0.018510,0.162571,-0.174908,0.025712,-0.095452,-0.300071,-0.045879,0.662577,-1.020722,0.194716,-0.080835,-1.565567,
0.018510,0.182437,-0.159021,0.045519,-0.075586,-0.323804,-0.081456,0.626288,-1.044422,0.006038,-0.112651,-1.569546,
0.022455,0.194357,-0.151077,0.061364,-0.047774,-0.315893,-0.109127,0.598063,-1.028622,-0.182641,-0.144467,-1.601384,
0.018510,0.194357,-0.135191,0.081171,-0.035855,-0.288204,-0.089362,0.626288,-0.977272,-0.261257,-0.112651,-1.601384,
0.018510,0.190384,-0.139162,0.073248,-0.047774,-0.268427,-0.081456,0.654512,-0.953572,-0.221949,-0.072881,-1.605364,
0.018510,0.162571,-0.151077,0.045519,-0.063667,-0.240738,-0.061691,0.674673,-0.910122,-0.033270,-0.029134,-1.601384,
0.014565,0.146678,-0.155049,0.021750,-0.083532,-0.220961,-0.030067,0.674673,-0.918022,0.163270,-0.017203,-1.601384,
0.014565,0.142704,-0.155049,0.017789,-0.083532,-0.217006,-0.030067,0.646448,-0.929872,0.292986,-0.017203,-1.581485,
0.018510,0.174491,-0.155049,0.041557,-0.083532,-0.252605,-0.069597,0.618223,-0.941722,0.289055,-0.041065,-1.569546,
0.018510,0.198331,-0.135191,0.057403,-0.071613,-0.252605,-0.109127,0.569838,-0.937772,0.139685,-0.072881,-1.569546,
0.014565,0.218197,-0.111360,0.065326,-0.067640,-0.276338,-0.136798,0.577902,-0.921972,-0.064717,-0.076858,-1.553627,
0.010620,0.230117,-0.103417,0.069287,-0.071613,-0.288204,-0.168422,0.565806,-0.929872,-0.237672,-0.080835,-1.569546,
0.010620,0.230117,-0.103417,0.057403,-0.075586,-0.264472,-0.144704,0.573870,-0.914072,-0.245534,-0.052996,-1.573526,
0.010620,0.222170,-0.107389,0.045519,-0.083532,-0.236783,-0.124939,0.565806,-0.925922,-0.151194,-0.025157,-1.573526,
0.014565,0.178464,-0.143134,0.033634,-0.075586,-0.224917,-0.101221,0.509357,-0.918022,0.300848,0.002682,-1.545668,
0.014565,0.174491,-0.139162,0.033634,-0.071613,-0.240738,-0.120986,0.489196,-0.937772,0.249747,-0.029134,-1.549648,
0.014565,0.190384,-0.127247,0.029673,-0.087505,-0.264472,-0.148657,0.432747,-0.977272,0.053207,-0.072881,-1.561587,
0.010620,0.214224,-0.111360,0.033634,-0.091478,-0.288204,-0.160516,0.408554,-0.969372,-0.127610,-0.112651,-1.561587,
0.014565,0.230117,-0.111360,0.045519,-0.095452,-0.284249,-0.192140,0.384362,-0.969372,-0.257326,-0.124582,-1.569546,
0.010620,0.210250,-0.123276,0.049480,-0.091478,-0.268427,-0.188187,0.384362,-0.977272,-0.229810,-0.112651,-1.581485,
0.006675,0.174491,-0.139162,0.053441,-0.083532,-0.248649,-0.148657,0.384362,-0.953572,-0.068648,-0.072881,-1.585465,
0.006675,0.150651,-0.162993,0.045519,-0.091478,-0.224917,-0.124939,0.364201,-0.949622,0.131823,-0.025157,-1.577506,
0.006675,0.138731,-0.174908,0.033634,-0.107371,-0.205139,-0.117033,0.340009,-0.961472,0.296917,-0.009249,-1.573526,
0.010620,0.134758,-0.178879,0.021750,-0.123263,-0.220961,-0.148657,0.271463,-0.993072,0.300848,-0.001295,-1.553627,
0.014565,0.122838,-0.174908,0.033634,-0.119290,-0.252605,-0.180281,0.227110,-1.036522,0.190785,-0.037088,-1.553627,
0.014565,0.134758,-0.162993,0.053441,-0.103398,-0.280293,-0.215858,0.198885,-1.036522,-0.029340,-0.076858,-1.553627,
0.010620,0.154624,-0.147106,0.057403,-0.103398,-0.296115,-0.231670,0.206949,-1.028622,-0.202295,-0.108674,-1.573526,
0.006675,0.162571,-0.143134,0.053441,-0.107371,-0.284249,-0.219811,0.235174,-0.945672,-0.202295,-0.100720,-1.573526,
0.014565,0.142704,-0.166964,0.041557,-0.115317,-0.264472,-0.200046,0.219046,-0.953572,-0.269118,-0.064927,-1.561587,
0.018510,0.118865,-0.166964,0.033634,-0.115317,-0.228872,-0.200046,0.215014,-0.969372,-0.178710,-0.017203,-1.549648,
0.014565,0.091051,-0.182851,0.009866,-0.115317,-0.213050,-0.168422,0.166628,-0.977272,0.021761,0.022567,-1.525770,
0.010620,0.059265,-0.214625,0.009866,-0.111344,-0.217006,-0.176328,0.138404,-1.004922,0.206508,-0.001295,-1.529749,
0.014565,0.055292,-0.230511,0.025712,-0.107371,-0.240738,-0.180281,0.098083,-1.012822,0.304778,-0.021180,-1.517810,
0.014565,0.067212,-0.234483,0.037596,-0.107371,-0.272382,-0.207952,0.073890,-1.044422,0.241886,-0.072881,-1.521790,
0.014565,0.083105,-0.226540,0.041557,-0.103398,-0.292160,-0.239576,0.049697,-1.048372,0.076792,-0.100720,-1.529749,
0.014565,0.083105,-0.218596,0.045519,-0.099425,-0.307982,-0.267247,0.049697,-1.060222,-0.127610,-0.108674,-1.537709,
0.018510,0.087078,-0.218596,0.049480,-0.095452,-0.276338,-0.271200,0.033569,-1.036522,-0.261257,-0.104697,-1.557607,
0.014565,0.063238,-0.222568,0.037596,-0.107371,-0.252605,-0.243529,0.057762,-0.997022,-0.237672,-0.060950,-1.545668,
0.014565,-0.000334,-0.254342,0.037596,-0.119290,-0.228872,-0.251435,0.065826,-0.973322,-0.107956,-0.025157,-1.541688,
0.010620,-0.000334,-0.302002,0.029673,-0.123263,-0.201183,-0.235623,0.085986,-0.949622,0.108238,0.006659,-1.529749,
0.014565,-0.024174,-0.325832,0.029673,-0.123263,-0.213050,-0.227717,0.061794,-0.969372,0.261540,-0.005272,-1.537709,
0.018510,-0.032121,-0.325832,0.029673,-0.115317,-0.248649,-0.235623,0.037601,-0.973322,0.300848,-0.033111,-1.533729,
0.022455,-0.024174,-0.309945,0.041557,-0.111344,-0.288204,-0.271200,0.009376,-0.985172,0.202578,-0.056973,-1.521790,
0.022455,-0.004308,-0.282144,0.049480,-0.111344,-0.292160,-0.298871,-0.014816,-0.961472,0.006038,-0.080835,-1.533729,
0.018510,0.039399,-0.238455,0.069287,-0.095452,-0.292160,-0.302824,0.001312,-0.925922,-0.178710,-0.080835,-1.533729,
0.022455,0.075158,-0.218596,0.073248,-0.099425,-0.268427,-0.318636,0.021473,-0.878522,-0.273049,-0.064927,-1.541688,
0.018510,0.075158,-0.214625,0.077210,-0.095452,-0.220961,-0.290965,0.077922,-0.835072,-0.190502,-0.017203,-1.533729,
0.018510,0.063238,-0.226540,0.077210,-0.091478,-0.220961,-0.259341,0.098083,-0.831122,-0.005755,0.006659,-1.521790,
0.022455,0.035425,-0.246398,0.061364,-0.099425,-0.193273,-0.235623,0.085986,-0.807422,0.210439,0.014613,-1.505871,
0.018510,0.027479,-0.262285,0.049480,-0.099425,-0.177450,-0.255388,0.069858,-0.827172,0.324432,-0.025157,-1.505871,
0.018510,0.027479,-0.266257,0.041557,-0.107371,-0.201183,-0.283059,0.033569,-0.779772,0.277263,-0.080835,-1.525770,
0.022455,0.047345,-0.238455,0.065326,-0.091478,-0.228872,-0.287012,0.061794,-0.732372,0.112169,-0.108674,-1.541688,
0.022455,0.087078,-0.206681,0.081171,-0.087505,-0.252605,-0.318636,0.085986,-0.728422,-0.104025,-0.112651,-1.549648,
0.022455,0.118865,-0.174908,0.089094,-0.087505,-0.260516,-0.314683,0.102115,-0.692872,-0.225880,-0.076858,-1.529749,
0.018510,0.134758,-0.159021,0.081171,-0.083532,-0.244694,-0.290965,0.102115,-0.688922,-0.237672,-0.037088,-1.517810,
0.022455,0.130784,-0.162993,0.085133,-0.067640,-0.209094,-0.271200,0.130339,-0.688922,-0.107956,-0.037088,-1.509851,
0.022455,0.114891,-0.182851,0.093055,-0.059694,-0.161628,-0.259341,0.150500,-0.653372,0.080723,-0.001295,-1.509851,
0.018510,0.087078,-0.202709,0.077210,-0.071613,-0.141851,-0.243529,0.142436,-0.649422,0.241886,0.010636,-1.509851,
0.022455,0.079132,-0.202709,0.065326,-0.083532,-0.141851,-0.231670,0.146468,-0.629672,0.312640,0.006659,-1.509851,
0.018510,0.091051,-0.190794,0.061364,-0.095452,-0.161628,-0.267247,0.118243,-0.613872,0.210439,-0.013226,-1.505871,
0.022455,0.122838,-0.155049,0.077210,-0.091478,-0.173495,-0.287012,0.114211,-0.617822,0.037484,-0.052996,-1.513831,
0.022455,0.166544,-0.119304,0.100978,-0.071613,-0.181406,-0.294918,0.102115,-0.602022,-0.151194,-0.068904,-1.509851,
0.022455,0.190384,-0.103417,0.112862,-0.051748,-0.177450,-0.283059,0.142436,-0.562522,-0.229810,-0.080835,-1.513831,
0.026400,0.198331,-0.103417,0.124747,-0.031882,-0.137895,-0.259341,0.186789,-0.479572,-0.166918,-0.052996,-1.509851,
0.026400,0.174491,-0.131219,0.120785,-0.035855,-0.102296,-0.223764,0.219046,-0.420322,-0.009686,-0.025157,-1.497912,
0.018510,0.138731,-0.162993,0.108901,-0.051748,-0.070652,-0.196093,0.227110,-0.400572,0.186854,-0.021180,-1.509851,
0.022455,0.102971,-0.186823,0.081171,-0.067640,-0.066697,-0.196093,0.190821,-0.408472,0.289055,-0.009249,-1.501891,
0.022455,0.098998,-0.194766,0.069287,-0.067640,-0.074607,-0.203999,0.174692,-0.424272,0.281194,-0.041065,-1.509851,
0.022455,0.118865,-0.194766,0.077210,-0.063667,-0.102296,-0.219811,0.150500,-0.428222,0.123962,-0.072881,-1.509851,
0.022455,0.138731,-0.178879,0.089094,-0.055721,-0.129984,-0.263294,0.162596,-0.432172,-0.060786,-0.100720,-1.513831,
0.022455,0.166544,-0.151077,0.100978,-0.043801,-0.118118,-0.283059,0.182757,-0.388722,-0.194433,-0.096743,-1.509851,
0.022455,0.174491,-0.123276,0.108901,-0.047774,-0.098340,-0.267247,0.190821,-0.361072,-0.194433,-0.072881,-1.501891,
0.022455,0.158598,-0.119304,0.120785,-0.043801,-0.050875,-0.239576,0.206949,-0.325522,-0.214087,-0.049019,-1.513831,
0.022455,0.126811,-0.135191,0.104940,-0.047774,-0.019230,-0.227717,0.206949,-0.321572,-0.084371,-0.017203,-1.505871,
0.018510,0.095025,-0.174908,0.085133,-0.059694,-0.007364,-0.215858,0.178725,-0.325522,0.084654,-0.001295,-1.501891,
0.018510,0.075158,-0.214625,0.073248,-0.071613,-0.019230,-0.192140,0.170660,-0.301822,0.249747,-0.005272,-1.493932,
0.014565,0.067212,-0.238455,0.065326,-0.075586,-0.039008,-0.211905,0.150500,-0.305772,0.285124,-0.037088,-1.497912,
0.018510,0.095025,-0.230511,0.069287,-0.063667,-0.054830,-0.223764,0.122275,-0.317622,0.210439,-0.064927,-1.497912,
0.026400,0.118865,-0.194766,0.069287,-0.063667,-0.074607,-0.239576,0.098083,-0.349222,0.037484,-0.072881,-1.481993,
0.026400,0.118865,-0.151077,0.073248,-0.063667,-0.062741,-0.267247,0.073890,-0.333422,-0.139402,-0.064927,-1.474033,
0.026400,0.146678,-0.135191,0.081171,-0.063667,-0.062741,-0.267247,0.081954,-0.317622,-0.210156,-0.045042,-1.466074,
0.026400,0.134758,-0.147106,0.081171,-0.063667,-0.035053,-0.259341,0.069858,-0.301822,-0.178710,-0.029134,-1.462094,
0.022455,0.095025,-0.190794,0.085133,-0.067640,-0.003408,-0.247482,0.077922,-0.297872,-0.009686,0.002682,-1.438216,
0.022455,0.047345,-0.242426,0.073248,-0.091478,0.000547,-0.255388,0.037601,-0.317622,0.159339,-0.013226,-1.446176,
0.022455,0.015559,-0.258313,0.057403,-0.107371,-0.019230,-0.259341,0.001312,-0.317622,0.285124,-0.033111,-1.454135,
0.018510,0.027479,-0.258313,0.069287,-0.099425,-0.054830,-0.275153,-0.039009,-0.353172,0.281194,-0.060950,-1.454135,
0.022455,0.051319,-0.234483,0.057403,-0.091478,-0.054830,-0.290965,-0.083362,-0.357122,0.147546,-0.080835,-1.458115,
0.022455,0.079132,-0.190794,0.057403,-0.083532,-0.082519,-0.326542,-0.103522,-0.357122,-0.021478,-0.068904,-1.434237,
0.022455,0.102971,-0.170936,0.057403,-0.087505,-0.102296,-0.362119,-0.119651,-0.337372,-0.182641,-0.049019,-1.426277,
0.018510,0.126811,-0.166964,0.065326,-0.079559,-0.086474,-0.354213,-0.107555,-0.313672,-0.194433,-0.009249,-1.406379,
0.022455,0.130784,-0.174908,0.069287,-0.079559,-0.054830,-0.318636,-0.123683,-0.313672,-0.104025,0.010636,-1.402399,
0.022455,0.102971,-0.194766,0.057403,-0.083532,-0.031097,-0.298871,-0.127715,-0.317622,0.076792,0.022567,-1.398419,
0.018510,0.083105,-0.214625,0.049480,-0.087505,-0.015275,-0.322589,-0.159972,-0.309722,0.234024,0.014613,-1.402399,
0.018510,0.067212,-0.230511,0.037596,-0.103398,-0.035053,-0.346307,-0.200293,-0.341322,0.289055,-0.021180,-1.414338,
0.018510,0.079132,-0.214625,0.045519,-0.103398,-0.050875,-0.354213,-0.224485,-0.353172,0.222232,-0.041065,-1.410358,
0.022455,0.110918,-0.170936,0.049480,-0.103398,-0.078563,-0.373978,-0.264806,-0.376872,0.049276,-0.041065,-1.410358,
0.022455,0.150651,-0.127247,0.061364,-0.091478,-0.098340,-0.385837,-0.256742,-0.376872,-0.104025,-0.060950,-1.386480,
0.022455,0.170518,-0.103417,0.077210,-0.087505,-0.102296,-0.409555,-0.256742,-0.349222,-0.198364,-0.045042,-1.386480,
0.022455,0.174491,-0.111360,0.081171,-0.087505,-0.082519,-0.377931,-0.208357,-0.309722,-0.162987,-0.037088,-1.382500,
0.022455,0.166544,-0.131219,0.089094,-0.087505,-0.050875,-0.354213,-0.200293,-0.246522,-0.013616,-0.013226,-1.370561,
0.022455,0.134758,-0.159021,0.061364,-0.099425,-0.054830,-0.338401,-0.244646,-0.262322,0.159339,0.002682,-1.366582,
0.022455,0.118865,-0.162993,0.045519,-0.115317,-0.039008,-0.346307,-0.268838,-0.266272,0.281194,-0.009249,-1.374541,
0.026400,0.126811,-0.139162,0.033634,-0.123263,-0.042964,-0.373978,-0.321256,-0.293922,0.269401,-0.013226,-1.366582,
0.026400,0.162571,-0.099445,0.041557,-0.111344,-0.062741,-0.409555,-0.341416,-0.313672,0.171131,-0.049019,-1.374541,
0.018510,0.214224,-0.059728,0.057403,-0.095452,-0.094385,-0.449085,-0.361577,-0.317622,-0.005755,-0.060950,-1.374541,
0.018510,0.246010,-0.035898,0.061364,-0.083532,-0.098340,-0.449085,-0.349481,-0.329472,-0.147264,-0.060950,-1.366582,
0.022455,0.261903,-0.031926,0.065326,-0.079559,-0.070652,-0.449085,-0.333352,-0.297872,-0.178710,-0.041065,-1.350663,
0.018510,0.257930,-0.031926,0.065326,-0.095452,-0.058785,-0.441179,-0.349481,-0.282072,-0.092232,-0.013226,-1.342703,
0.010620,0.238064,-0.043841,0.057403,-0.095452,-0.027142,-0.409555,-0.361577,-0.250472,0.088584,0.002682,-1.350663,
0.010620,0.222170,-0.055757,0.045519,-0.111344,-0.015275,-0.389790,-0.401898,-0.262322,0.230093,0.010636,-1.354643,
0.014565,0.218197,-0.063700,0.045519,-0.123263,-0.015275,-0.393743,-0.430122,-0.274172,0.300848,-0.001295,-1.366582,
