0.014565,0.130784,-0.055757,0.049480,-0.071613,-0.232827,-0.401649,0.541614,-1.850222,-0.123679,-0.045042,-1.903841,
0.014565,0.110918,-0.075615,0.021750,-0.083532,-0.240738,-0.389790,0.553710,-1.826522,-0.115817,-0.052996,-1.903841,
0.014565,0.095025,-0.091502,-0.017864,-0.131209,-0.240738,-0.397696,0.585967,-1.763322,-0.052924,-0.045042,-1.911801,
0.014565,0.106945,-0.083558,-0.033709,-0.155048,-0.209094,-0.373978,0.638384,-1.711972,0.033553,-0.037088,-1.919760,
0.014565,0.118865,-0.067672,-0.021825,-0.135183,-0.220961,-0.366072,0.630320,-1.727772,0.033553,-0.033111,-1.907821,
0.010620,0.138731,-0.039870,0.005905,-0.107371,-0.224917,-0.377931,0.626288,-1.735672,0.002107,-0.037088,-1.903841,
0.006675,0.146678,-0.023983,0.009866,-0.095452,-0.209094,-0.370025,0.610159,-1.755422,-0.068648,-0.017203,-1.879963,
0.014565,0.134758,-0.031926,-0.002018,-0.107371,-0.161628,-0.338401,0.626288,-1.723822,-0.084371,-0.009249,-1.868024,
0.014565,0.118865,-0.051785,-0.009941,-0.123263,-0.161628,-0.290965,0.650480,-1.704072,-0.084371,-0.005272,-1.852105,
0.014565,0.110918,-0.071643,-0.025787,-0.135183,-0.244694,-0.354213,0.642416,-1.704072,-0.104025,-0.029134,-1.852105,
0.010620,0.118865,-0.071643,-0.025787,-0.135183,-0.244694,-0.401649,0.682737,-1.696172,-0.104025,-0.033111,-1.848125,
0.002729,0.095025,-0.079587,-0.002018,-0.139156,-0.193273,-0.358166,0.719026,-1.656672,-0.076509,-0.017203,-1.844146,
0.006675,0.067212,-0.087530,0.021750,-0.123263,-0.149762,-0.306777,0.747251,-1.617172,-0.076509,-0.013226,-1.844146,
0.010620,0.059265,-0.103417,0.049480,-0.099425,-0.161628,-0.298871,0.719026,-1.589522,0.009968,0.002682,-1.820267,
0.018510,0.051319,-0.123276,0.053441,-0.095452,-0.189317,-0.318636,0.723058,-1.597422,0.037484,-0.009249,-1.808328,
0.014565,0.035425,-0.155049,0.061364,-0.087505,-0.169539,-0.310730,0.771443,-1.565822,0.021761,-0.009249,-1.784450,
0.014565,-0.004308,-0.182851,0.073248,-0.083532,-0.149762,-0.302824,0.787572,-1.538172,-0.037201,-0.001295,-1.768531,
0.010620,-0.004308,-0.194766,0.108901,-0.067640,-0.122074,-0.279106,0.819829,-1.506572,-0.080440,-0.021180,-1.764552,
0.010620,-0.024174,-0.194766,0.124747,-0.043801,-0.106252,-0.255388,0.827893,-1.486822,-0.080440,-0.029134,-1.760572,
0.014565,-0.032121,-0.202709,0.097017,-0.051748,-0.114162,-0.239576,0.848053,-1.471022,-0.096163,-0.041065,-1.768531,
0.010620,-0.048014,-0.202709,0.073248,-0.079559,-0.141851,-0.259341,0.876278,-1.423622,-0.076509,-0.025157,-1.752612,
0.010620,-0.067880,-0.222568,0.077210,-0.083532,-0.145807,-0.275153,0.912567,-1.372272,-0.056855,-0.017203,-1.752612,
0.010620,-0.091720,-0.238455,0.116824,-0.051748,-0.102296,-0.251435,0.936759,-1.336722,0.017830,-0.009249,-1.752612,
0.014565,-0.075827,-0.246398,0.136631,-0.031882,-0.074607,-0.231670,0.928695,-1.348572,0.057138,-0.005272,-1.736694,
0.022455,-0.063907,-0.242426,0.124747,-0.035855,-0.074607,-0.219811,0.928695,-1.356472,0.017830,-0.001295,-1.720775,
0.018510,-0.059934,-0.242426,0.112862,-0.063667,-0.094385,-0.259341,0.928695,-1.356472,-0.056855,0.014613,-1.704856,
0.018510,-0.067880,-0.242426,0.104940,-0.083532,-0.133940,-0.271200,0.940791,-1.328822,-0.123679,0.006659,-1.708836,
0.014565,-0.063907,-0.238455,0.104940,-0.083532,-0.133940,-0.255388,0.981112,-1.269572,-0.104025,0.014613,-1.700876,
0.018510,-0.051987,-0.230511,0.085133,-0.087505,-0.122074,-0.255388,0.985145,-1.265622,-0.080440,0.006659,-1.704856,
0.018510,-0.036094,-0.214625,0.069287,-0.087505,-0.137895,-0.251435,0.973048,-1.249822,-0.052924,0.006659,-1.696897,
0.022455,-0.012254,-0.186823,0.073248,-0.091478,-0.153718,-0.263294,0.969016,-1.253772,-0.033270,0.014613,-1.692917,
0.022455,-0.016228,-0.186823,0.073248,-0.107371,-0.145807,-0.247482,0.964984,-1.237972,0.013899,0.014613,-1.680978,
0.022455,-0.012254,-0.198738,0.093055,-0.127236,-0.129984,-0.263294,0.985145,-1.210322,0.068930,0.014613,-1.665059,
0.022455,-0.012254,-0.202709,0.081171,-0.135183,-0.153718,-0.263294,0.969016,-1.226122,0.029622,-0.005272,-1.665059,
0.022455,-0.000334,-0.194766,0.073248,-0.107371,-0.157673,-0.287012,0.977080,-1.218222,-0.037201,-0.001295,-1.665059,
0.018510,0.023505,-0.166964,0.089094,-0.075586,-0.149762,-0.279106,0.973048,-1.214272,-0.107956,-0.009249,-1.657100,
0.018510,0.039399,-0.143134,0.112862,-0.063667,-0.149762,-0.259341,0.977080,-1.198472,-0.096163,-0.009249,-1.673018,
0.022455,0.047345,-0.135191,0.124747,-0.063667,-0.157673,-0.271200,0.977080,-1.202422,-0.052924,-0.001295,-1.669039,
0.022455,0.051319,-0.139162,0.100978,-0.087505,-0.157673,-0.290965,0.981112,-1.170822,-0.017547,0.002682,-1.669039,
0.018510,0.067212,-0.135191,0.085133,-0.103398,-0.141851,-0.259341,1.017401,-1.158972,0.021761,0.014613,-1.645161,
0.018510,0.075158,-0.127247,0.093055,-0.115317,-0.137895,-0.259341,0.993209,-1.186622,0.021761,0.034498,-1.621282,
0.014565,0.091051,-0.115332,0.112862,-0.111344,-0.141851,-0.271200,0.956920,-1.218222,0.037484,0.034498,-1.617303,
0.018510,0.126811,-0.091502,0.136631,-0.095452,-0.165584,-0.271200,0.928695,-1.245872,-0.001824,0.030521,-1.605364,
0.014565,0.162571,-0.055757,0.136631,-0.083532,-0.169539,-0.271200,0.924663,-1.202422,-0.041132,-0.001295,-1.625262,
0.014565,0.186411,-0.027955,0.124747,-0.067640,-0.149762,-0.247482,0.952888,-1.182672,-0.088302,-0.005272,-1.633222,
0.010620,0.186411,-0.020011,0.100978,-0.079559,-0.141851,-0.247482,0.969016,-1.158972,-0.092232,0.002682,-1.641181,
0.010620,0.202304,-0.020011,0.104940,-0.099425,-0.129984,-0.239576,0.981112,-1.158972,-0.037201,0.022567,-1.641181,
0.018510,0.218197,-0.012068,0.112862,-0.091478,-0.145807,-0.247482,0.944824,-1.170822,-0.001824,0.046429,-1.617303,
0.014565,0.238064,0.007791,0.120785,-0.083532,-0.161628,-0.259341,0.924663,-1.210322,0.041415,0.022567,-1.621282,
0.010620,0.246010,0.015734,0.116824,-0.095452,-0.165584,-0.263294,0.916599,-1.202422,0.033553,0.014613,-1.609343,
0.014565,0.253957,0.023677,0.100978,-0.123263,-0.145807,-0.251435,0.928695,-1.202422,0.041415,-0.001295,-1.613323,
0.010620,0.281770,0.047508,0.085133,-0.147102,-0.137895,-0.231670,0.920631,-1.178722,0.033553,-0.005272,-1.605364,
0.006675,0.305610,0.067366,0.081171,-0.155048,-0.157673,-0.247482,0.888374,-1.182672,-0.013616,-0.021180,-1.617303,
0.010620,0.309583,0.083253,0.089094,-0.143129,-0.189317,-0.255388,0.860150,-1.202422,-0.056855,-0.013226,-1.609343,
0.002729,0.305610,0.083253,0.081171,-0.143129,-0.197228,-0.271200,0.815796,-1.234022,-0.080440,0.002682,-1.597404,
-0.005161,0.305610,0.075310,0.073248,-0.162994,-0.161628,-0.267247,0.803700,-1.265622,-0.080440,0.014613,-1.601384,
-0.001216,0.305610,0.063394,0.065326,-0.174914,-0.141851,-0.239576,0.775475,-1.273522,-0.025409,0.046429,-1.585465,
-0.001216,0.293690,0.043536,0.045519,-0.186833,-0.153718,-0.231670,0.743219,-1.320922,0.021761,0.034498,-1.593425,
-0.001216,0.281770,0.043536,0.033634,-0.198752,-0.193273,-0.251435,0.698865,-1.344622,0.053207,0.018590,-1.597404,
-0.001216,0.269850,0.023677,0.025712,-0.202725,-0.220961,-0.290965,0.646448,-1.411772,0.037484,0.006659,-1.597404,
-0.001216,0.261903,0.007791,0.049480,-0.190806,-0.205139,-0.287012,0.622256,-1.455222,-0.001824,-0.005272,-1.609343,
-0.001216,0.257930,0.003819,0.069287,-0.170941,-0.205139,-0.275153,0.577902,-1.474972,-0.009686,-0.009249,-1.613323,
-0.005161,0.242037,0.003819,0.077210,-0.147102,-0.185362,-0.259341,0.565806,-1.486822,-0.037201,-0.009249,-1.625262,
0.002729,0.202304,-0.008096,0.053441,-0.166967,-0.185362,-0.247482,0.565806,-1.482872,-0.048994,0.002682,-1.621282,
0.006675,0.114891,-0.083558,0.025712,-0.206698,-0.193273,-0.255388,0.537582,-1.522372,-0.068648,0.006659,-1.633222,
0.002729,0.079132,-0.155049,0.029673,-0.210671,-0.201183,-0.267247,0.509357,-1.550022,-0.029340,0.034498,-1.613323,
0.002729,0.087078,-0.178879,0.041557,-0.198752,-0.205139,-0.259341,0.465004,-1.597422,0.037484,0.030521,-1.613323,
0.006675,0.095025,-0.170936,0.053441,-0.174914,-0.228872,-0.243529,0.424683,-1.605322,0.057138,-0.001295,-1.625262,
0.002729,0.106945,-0.151077,0.061364,-0.178887,-0.220961,-0.255388,0.424683,-1.589522,0.033553,-0.017203,-1.629242,
0.002729,0.106945,-0.139162,0.065326,-0.178887,-0.220961,-0.263294,0.436779,-1.565822,-0.001824,-0.017203,-1.641181,
-0.001216,0.102971,-0.131219,0.073248,-0.170941,-0.224917,-0.263294,0.440811,-1.553972,0.002107,-0.001295,-1.629242,
-0.001216,0.102971,-0.127247,0.073248,-0.174914,-0.224917,-0.263294,0.404522,-1.597422,-0.005755,-0.001295,-1.629242,
-0.001216,0.091051,-0.127247,0.069287,-0.182860,-0.217006,-0.263294,0.380330,-1.597422,-0.013616,0.014613,-1.621282,
0.002729,0.091051,-0.123276,0.061364,-0.206698,-0.213050,-0.251435,0.384362,-1.601372,-0.037201,0.030521,-1.629242,
0.002729,0.102971,-0.119304,0.041557,-0.206698,-0.217006,-0.247482,0.396458,-1.565822,-0.025409,0.038475,-1.637201,
0.002729,0.130784,-0.111360,0.057403,-0.198752,-0.217006,-0.239576,0.428715,-1.534222,0.033553,0.034498,-1.637201,
0.002729,0.130784,-0.111360,0.057403,-0.198752,-0.236783,-0.251435,0.432747,-1.498672,0.049276,0.018590,-1.633222,
0.002729,0.130784,-0.107389,0.049480,-0.198752,-0.248649,-0.255388,0.452907,-1.486822,0.049276,0.018590,-1.641181,
0.002729,0.126811,-0.107389,0.037596,-0.206698,-0.268427,-0.263294,0.436779,-1.506572,0.009968,0.014613,-1.649140,
-0.005161,0.118865,-0.103417,0.053441,-0.202725,-0.252605,-0.263294,0.440811,-1.482872,-0.005755,0.002682,-1.665059,
-0.005161,0.130784,-0.087530,0.104940,-0.162994,-0.228872,-0.235623,0.448875,-1.478922,-0.001824,0.014613,-1.653120,
-0.001216,0.122838,-0.091502,0.128708,-0.139156,-0.236783,-0.223764,0.460972,-1.451272,-0.013616,0.014613,-1.645161,
0.002729,0.102971,-0.107389,0.120785,-0.131209,-0.256561,-0.227717,0.481132,-1.439422,-0.013616,0.006659,-1.645161,
0.002729,0.083105,-0.139162,0.089094,-0.139156,-0.260516,-0.239576,0.485164,-1.439422,-0.029340,0.002682,-1.645161,
0.002729,0.079132,-0.159021,0.073248,-0.147102,-0.228872,-0.207952,0.505325,-1.423622,0.029622,-0.009249,-1.661079,
0.002729,0.071185,-0.170936,0.077210,-0.143129,-0.220961,-0.172375,0.501293,-1.388072,0.061069,-0.013226,-1.669039,
0.002729,0.059265,-0.174908,0.089094,-0.139156,-0.224917,-0.168422,0.505325,-1.384122,0.068930,-0.029134,-1.680978,
0.006675,0.055292,-0.166964,0.104940,-0.131209,-0.232827,-0.172375,0.529517,-1.336722,0.041415,-0.021180,-1.673018,
0.002729,0.051319,-0.178879,0.112862,-0.131209,-0.236783,-0.176328,0.549678,-1.316972,0.013899,-0.009249,-1.673018,
0.002729,0.035425,-0.194766,0.116824,-0.131209,-0.220961,-0.148657,0.557742,-1.285372,0.021761,0.002682,-1.653120,
0.002729,0.011586,-0.214625,0.112862,-0.147102,-0.220961,-0.152610,0.545646,-1.261672,0.013899,0.010636,-1.633222,
0.006675,0.007612,-0.226540,0.108901,-0.151075,-0.201183,-0.144704,0.561774,-1.253772,0.017830,-0.001295,-1.637201,
0.002729,0.031452,-0.210653,0.128708,-0.115317,-0.217006,-0.120986,0.630320,-1.143172,0.084654,-0.001295,-1.653120,
0.002729,0.031452,-0.214625,0.116824,-0.123263,-0.209094,-0.140751,0.626288,-1.135272,0.088584,-0.009249,-1.661079,
0.006675,0.027479,-0.214625,0.112862,-0.123263,-0.209094,-0.120986,0.626288,-1.115522,0.045346,-0.021180,-1.676998,
0.006675,0.015559,-0.214625,0.104940,-0.131209,-0.236783,-0.132845,0.614191,-1.119472,-0.013616,-0.009249,-1.665059,
0.006675,-0.000334,-0.226540,0.093055,-0.139156,-0.248649,-0.152610,0.646448,-1.107622,-0.009686,-0.021180,-1.673018,
0.006675,-0.012254,-0.230511,0.093055,-0.135183,-0.248649,-0.156563,0.662577,-1.068122,-0.009686,-0.021180,-1.669039,
0.010620,-0.012254,-0.234483,0.097017,-0.111344,-0.236783,-0.140751,0.686769,-1.048372,-0.005755,-0.033111,-1.673018,
0.010620,-0.012254,-0.238455,0.112862,-0.103398,-0.228872,-0.117033,0.686769,-1.020722,0.017830,-0.037088,-1.673018,
0.010620,-0.020201,-0.250370,0.116824,-0.103398,-0.228872,-0.117033,0.682737,-1.024672,0.029622,-0.045042,-1.688937,
0.014565,-0.044041,-0.270228,0.108901,-0.099425,-0.232827,-0.136798,0.666609,-1.000972,0.041415,-0.037088,-1.696897,
0.010620,-0.067880,-0.282144,0.100978,-0.099425,-0.280293,-0.180281,0.658544,-0.993072,0.080723,-0.017203,-1.692917,
0.014565,-0.087747,-0.286115,0.124747,-0.083532,-0.335671,-0.168422,0.650480,-0.973322,0.072861,-0.017203,-1.692917,
0.010620,-0.083774,-0.286115,0.136631,-0.079559,-0.339626,-0.168422,0.670641,-0.949622,0.061069,0.006659,-1.669039,
0.010620,-0.079800,-0.290087,0.140592,-0.075586,-0.331715,-0.148657,0.674673,-0.949622,0.006038,0.002682,-1.673018,
0.010620,-0.087747,-0.286115,0.152476,-0.063667,-0.307982,-0.128892,0.682737,-0.941722,-0.001824,0.006659,-1.669039,
0.018510,-0.103640,-0.305974,0.160399,-0.059694,-0.300071,-0.128892,0.650480,-0.965422,0.013899,0.006659,-1.665059,
0.014565,-0.119533,-0.321860,0.168322,-0.055721,-0.307982,-0.144704,0.626288,-0.945672,0.029622,-0.013226,-1.688937,
0.014565,-0.111587,-0.321860,0.152476,-0.063667,-0.292160,-0.152610,0.658544,-0.902222,0.045346,-0.009249,-1.688937,
0.022455,-0.111587,-0.313917,0.152476,-0.063667,-0.276338,-0.140751,0.690801,-0.842972,0.033553,-0.005272,-1.700876,
0.018510,-0.103640,-0.286115,0.140592,-0.063667,-0.264472,-0.120986,0.731122,-0.819272,0.053207,0.002682,-1.700876,
0.018510,-0.091720,-0.294059,0.140592,-0.059694,-0.292160,-0.117033,0.719026,-0.842972,0.053207,0.002682,-1.692917,
0.026400,-0.095694,-0.302002,0.140592,-0.063667,-0.311938,-0.120986,0.694833,-0.862722,0.053207,0.002682,-1.684958,
0.026400,-0.099667,-0.298030,0.136631,-0.079559,-0.335671,-0.136798,0.666609,-0.874572,0.025692,-0.009249,-1.684958,
0.022455,-0.107613,-0.294059,0.120785,-0.091478,-0.351492,-0.148657,0.646448,-0.835072,0.009968,-0.009249,-1.692917,
0.022455,-0.095694,-0.290087,0.116824,-0.079559,-0.339626,-0.136798,0.662577,-0.823222,0.033553,-0.009249,-1.692917,
0.022455,-0.087747,-0.286115,0.124747,-0.067640,-0.339626,-0.136798,0.666609,-0.823222,0.045346,-0.017203,-1.700876,
0.026400,-0.079800,-0.274200,0.124747,-0.055721,-0.343581,-0.128892,0.698865,-0.803472,0.065000,-0.033111,-1.720775,
0.022455,-0.075827,-0.262285,0.100978,-0.067640,-0.379181,-0.148657,0.678705,-0.791622,0.049276,-0.025157,-1.712816,
0.022455,-0.079800,-0.266257,0.085133,-0.079559,-0.410825,-0.168422,0.638384,-0.835072,0.045346,-0.021180,-1.720775,
0.022455,-0.071854,-0.270228,0.089094,-0.091478,-0.422691,-0.188187,0.602095,-0.846922,0.045346,-0.001295,-1.700876,
0.026400,-0.048014,-0.254342,0.100978,-0.091478,-0.418736,-0.196093,0.594031,-0.866672,0.045346,-0.005272,-1.704856,
0.030345,-0.004308,-0.226540,0.112862,-0.079559,-0.406870,-0.168422,0.602095,-0.850872,0.037484,-0.013226,-1.712816,
0.030345,0.019532,-0.210653,0.112862,-0.071613,-0.414780,-0.168422,0.553710,-0.882472,0.017830,-0.005272,-1.700876,
0.026400,0.027479,-0.186823,0.128708,-0.055721,-0.426647,-0.172375,0.501293,-0.921972,0.049276,-0.013226,-1.712816,
0.026400,0.031452,-0.170936,0.140592,-0.047774,-0.430602,-0.180281,0.444843,-0.949622,0.068930,-0.009249,-1.720775,
0.022455,0.043372,-0.151077,0.128708,-0.063667,-0.430602,-0.180281,0.424683,-0.977272,0.080723,-0.017203,-1.724755,
0.026400,0.067212,-0.123276,0.100978,-0.079559,-0.430602,-0.172375,0.424683,-0.961472,0.065000,-0.013226,-1.720775,
0.030345,0.098998,-0.095474,0.085133,-0.095452,-0.446425,-0.176328,0.436779,-0.957522,0.033553,-0.017203,-1.716795,
0.026400,0.154624,-0.055757,0.097017,-0.087505,-0.434558,-0.176328,0.432747,-0.949622,0.033553,-0.021180,-1.720775,
0.030345,0.186411,-0.031926,0.097017,-0.083532,-0.442469,-0.172375,0.396458,-0.985172,0.025692,-0.021180,-1.720775,
0.026400,0.186411,-0.000153,0.085133,-0.087505,-0.434558,-0.160516,0.380330,-1.004922,0.049276,-0.049019,-1.740673,
0.022455,0.210250,-0.000153,0.069287,-0.103398,-0.430602,-0.160516,0.360169,-0.997022,0.049276,-0.052996,-1.760572,
0.026400,0.222170,0.023677,0.073248,-0.103398,-0.347537,-0.124939,0.392426,-0.977272,0.068930,-0.049019,-1.768531,
0.022455,0.246010,0.047508,0.077210,-0.099425,-0.304027,-0.053785,0.396458,-0.937772,0.080723,-0.037088,-1.768531,
0.018510,0.257930,0.051479,0.049480,-0.115317,-0.335671,-0.053785,0.380330,-0.961472,0.080723,-0.029134,-1.772511,
0.018510,0.273823,0.059423,0.021750,-0.135183,-0.367314,-0.069597,0.348073,-0.977272,0.072861,-0.025157,-1.772511,
0.014565,0.305610,0.067366,-0.009941,-0.155048,-0.387092,-0.093315,0.348073,-1.008872,0.037484,-0.017203,-1.748633,
0.014565,0.321503,0.067366,-0.017864,-0.151075,-0.383137,-0.085409,0.303720,-1.004922,0.041415,-0.013226,-1.740673,
0.014565,0.321503,0.075310,-0.017864,-0.147102,-0.383137,-0.085409,0.299688,-1.004922,0.041415,-0.001295,-1.736694,
0.014565,0.305610,0.067366,-0.013902,-0.147102,-0.387092,-0.097268,0.275495,-1.000972,0.053207,-0.009249,-1.744653,
0.014565,0.293690,0.067366,0.005905,-0.135183,-0.387092,-0.089362,0.275495,-0.973322,0.088584,-0.009249,-1.756592,
0.014565,0.281770,0.071338,0.013827,-0.135183,-0.395003,-0.089362,0.267431,-0.981222,0.096446,-0.005272,-1.764552,
0.018510,0.269850,0.059423,0.021750,-0.135183,-0.406870,-0.089362,0.251302,-0.981222,0.084654,0.002682,-1.748633,
0.014565,0.257930,0.047508,0.013827,-0.147102,-0.402914,-0.089362,0.243238,-1.012822,0.084654,0.010636,-1.736694,
0.014565,0.226144,0.027649,0.005905,-0.139156,-0.406870,-0.109127,0.206949,-1.028622,0.061069,-0.001295,-1.740673,
0.010620,0.214224,0.011762,0.001943,-0.135183,-0.398959,-0.101221,0.202917,-1.032572,0.049276,0.002682,-1.724755,
0.010620,0.218197,-0.004124,0.017789,-0.115317,-0.398959,-0.101221,0.182757,-1.020722,0.017830,-0.017203,-1.728734,
0.010620,0.226144,0.003819,0.037596,-0.115317,-0.371270,-0.081456,0.202917,-0.989122,0.045346,-0.021180,-1.736694,
0.014565,0.226144,-0.004124,0.037596,-0.099425,-0.351492,-0.049832,0.202917,-0.981222,0.084654,-0.033111,-1.756592,
0.010620,0.206277,-0.012068,0.041557,-0.095452,-0.343581,-0.034020,0.202917,-0.953572,0.116100,-0.033111,-1.764552,
0.010620,0.186411,-0.004124,0.037596,-0.103398,-0.339626,-0.022161,0.198885,-0.969372,0.120031,-0.021180,-1.764552,
0.006675,0.186411,-0.000153,0.013827,-0.123263,-0.367314,-0.049832,0.186789,-0.965422,0.068930,-0.013226,-1.760572,
0.002729,0.206277,0.015734,0.001943,-0.115317,-0.375226,-0.073550,0.186789,-0.965422,0.053207,0.010636,-1.740673,
0.002729,0.226144,0.031621,0.001943,-0.103398,-0.371270,-0.065644,0.170660,-0.969372,0.037484,0.006659,-1.740673,
0.002729,0.238064,0.035593,0.009866,-0.087505,-0.351492,-0.034020,0.178725,-0.965422,0.057138,0.014613,-1.740673,
0.002729,0.242037,0.035593,0.013827,-0.071613,-0.351492,-0.022161,0.178725,-0.941722,0.061069,0.014613,-1.732714,
0.002729,0.234090,0.035593,-0.002018,-0.087505,-0.359403,-0.026114,0.202917,-0.933822,0.045346,0.002682,-1.744653,
0.002729,0.234090,0.043536,0.001943,-0.103398,-0.347537,-0.002396,0.259367,-0.850872,0.076792,-0.009249,-1.748633,
0.002729,0.234090,0.039564,0.005905,-0.115317,-0.339626,0.005510,0.275495,-0.807422,0.092515,-0.005272,-1.744653,
-0.001216,0.234090,0.043536,0.021750,-0.107371,-0.331715,0.017369,0.267431,-0.807422,0.096446,-0.013226,-1.756592,
0.002729,0.226144,0.035593,0.021750,-0.091478,-0.339626,0.009463,0.231142,-0.831122,0.057138,-0.005272,-1.744653,
0.002729,0.210250,0.019706,0.025712,-0.071613,-0.323804,0.009463,0.243238,-0.842972,0.029622,-0.001295,-1.736694,
-0.001216,0.194357,-0.004124,0.037596,-0.059694,-0.311938,0.017369,0.243238,-0.831122,0.029622,0.010636,-1.720775,
0.002729,0.174491,-0.020011,0.029673,-0.059694,-0.307982,0.037134,0.267431,-0.823222,0.037484,-0.001295,-1.720775,
0.002729,0.166544,-0.020011,0.021750,-0.051748,-0.304027,0.060852,0.295655,-0.783722,0.061069,-0.013226,-1.716795,
-0.005161,0.158598,-0.020011,0.021750,-0.055721,-0.296115,0.060852,0.303720,-0.752122,0.068930,-0.021180,-1.728734,
-0.005161,0.142704,-0.020011,0.037596,-0.039828,-0.288204,0.068758,0.315816,-0.712622,0.096446,-0.041065,-1.748633,
-0.005161,0.122838,-0.043841,0.049480,-0.027909,-0.292160,0.064805,0.299688,-0.704722,0.096446,-0.037088,-1.752612,
-0.005161,0.114891,-0.059728,0.057403,-0.027909,-0.288204,0.056899,0.307752,-0.704722,0.084654,-0.041065,-1.760572,
-0.001216,0.114891,-0.063700,0.053441,-0.027909,-0.288204,0.072711,0.323880,-0.688922,0.045346,-0.025157,-1.752612,
-0.001216,0.102971,-0.063700,0.037596,-0.023936,-0.272382,0.084570,0.352105,-0.681022,0.013899,-0.009249,-1.744653,
-0.001216,0.102971,-0.071643,0.045519,-0.004070,-0.248649,0.096429,0.364201,-0.637572,0.033553,0.002682,-1.740673,
-0.005161,0.114891,-0.067672,0.057403,0.003876,-0.248649,0.088523,0.360169,-0.629672,0.041415,0.010636,-1.736694,
-0.001216,0.118865,-0.075615,0.061364,-0.008043,-0.252605,0.092476,0.376298,-0.602022,0.080723,-0.001295,-1.744653,
-0.005161,0.118865,-0.075615,0.045519,-0.023936,-0.276338,0.096429,0.376298,-0.578322,0.080723,-0.005272,-1.748633,
-0.005161,0.095025,-0.083558,0.025712,-0.035855,-0.272382,0.104335,0.372265,-0.550672,0.088584,-0.009249,-1.756592,
-0.005161,0.087078,-0.087530,0.033634,-0.035855,-0.272382,0.096429,0.392426,-0.523022,0.092515,-0.001295,-1.744653,
-0.001216,0.095025,-0.091502,0.033634,-0.035855,-0.272382,0.080617,0.392426,-0.542772,0.068930,-0.001295,-1.740673,
-0.001216,0.083105,-0.099445,0.037596,-0.027909,-0.280293,0.072711,0.376298,-0.550672,0.049276,-0.009249,-1.736694,
-0.001216,0.071185,-0.107389,0.021750,-0.031882,-0.292160,0.045040,0.360169,-0.570422,0.009968,-0.021180,-1.732714,
-0.009106,0.047345,-0.107389,0.013827,-0.027909,-0.315893,0.045040,0.352105,-0.538822,0.025692,-0.029134,-1.744653,
-0.005161,0.027479,-0.111360,0.005905,-0.035855,-0.307982,0.056899,0.368233,-0.534872,0.037484,-0.017203,-1.744653,
-0.001216,0.011586,-0.131219,-0.005980,-0.043801,-0.296115,0.076664,0.364201,-0.530922,0.037484,-0.013226,-1.752612,
