0.022455,0.118865,-0.274200,0.025712,-0.162994,-0.375226,-0.200046,-0.284967,-0.929872,-0.072578,-0.049019,-1.692917,
0.022455,0.114891,-0.282144,0.021750,-0.166967,-0.367314,-0.172375,-0.256742,-0.918022,-0.005755,-0.052996,-1.700876,
0.026400,0.110918,-0.266257,0.033634,-0.151075,-0.359403,-0.176328,-0.252710,-0.945672,0.029622,-0.052996,-1.696897,
0.026400,0.106945,-0.262285,0.057403,-0.123263,-0.355448,-0.168422,-0.272871,-0.945672,0.029622,-0.068904,-1.708836,
0.022455,0.106945,-0.258313,0.069287,-0.095452,-0.363359,-0.168422,-0.272871,-0.941722,0.006038,-0.060950,-1.708836,
0.018510,0.095025,-0.270228,0.069287,-0.091478,-0.371270,-0.172375,-0.268838,-0.918022,-0.048994,-0.056973,-1.708836,
0.022455,0.083105,-0.286115,0.057403,-0.115317,-0.363359,-0.184234,-0.228518,-0.918022,-0.080440,-0.045042,-1.704856,
0.030345,0.063238,-0.305974,0.025712,-0.162994,-0.383137,-0.215858,-0.200293,-0.918022,-0.115817,-0.033111,-1.700876,
0.026400,0.059265,-0.313917,0.013827,-0.162994,-0.375226,-0.196093,-0.172068,-0.929872,-0.088302,-0.041065,-1.728734,
0.026400,0.071185,-0.309945,0.033634,-0.131209,-0.351492,-0.184234,-0.143843,-0.910122,-0.056855,-0.041065,-1.740673,
0.022455,0.071185,-0.313917,0.053441,-0.107371,-0.367314,-0.200046,-0.135779,-0.906172,-0.009686,-0.052996,-1.752612,
0.026400,0.083105,-0.305974,0.065326,-0.087505,-0.355448,-0.176328,-0.091426,-0.866672,0.029622,-0.056973,-1.752612,
0.026400,0.095025,-0.294059,0.061364,-0.079559,-0.335671,-0.144704,-0.063201,-0.842972,0.009968,-0.060950,-1.764552,
0.030345,0.102971,-0.282144,0.057403,-0.095452,-0.323804,-0.136798,-0.006752,-0.803472,-0.005755,-0.060950,-1.772511,
0.030345,0.102971,-0.278172,0.049480,-0.111344,-0.343581,-0.160516,0.021473,-0.771872,-0.052924,-0.049019,-1.764552,
0.030345,0.098998,-0.274200,0.065326,-0.095452,-0.363359,-0.164469,0.041633,-0.752122,-0.080440,-0.049019,-1.756592,
0.030345,0.098998,-0.274200,0.093055,-0.075586,-0.339626,-0.144704,0.069858,-0.712622,-0.111886,-0.045042,-1.744653,
0.030345,0.110918,-0.258313,0.100978,-0.059694,-0.311938,-0.144704,0.098083,-0.724472,-0.096163,-0.064927,-1.768531,
0.030345,0.130784,-0.242426,0.100978,-0.059694,-0.288204,-0.113080,0.146468,-0.688922,-0.033270,-0.064927,-1.768531,
0.034290,0.138731,-0.230511,0.077210,-0.075586,-0.284249,-0.105174,0.170660,-0.669172,0.021761,-0.068904,-1.780470,
0.034290,0.158598,-0.226540,0.065326,-0.079559,-0.252605,-0.097268,0.227110,-0.625722,0.072861,-0.064927,-1.780470,
0.026400,0.174491,-0.206681,0.061364,-0.087505,-0.244694,-0.085409,0.259367,-0.594122,0.045346,-0.064927,-1.776491,
0.022455,0.174491,-0.190794,0.081171,-0.075586,-0.264472,-0.097268,0.271463,-0.590172,-0.009686,-0.060950,-1.772511,
0.018510,0.190384,-0.170936,0.116824,-0.047774,-0.268427,-0.105174,0.267431,-0.590172,-0.080440,-0.064927,-1.784450,
0.022455,0.210250,-0.147106,0.120785,-0.035855,-0.244694,-0.109127,0.271463,-0.594122,-0.111886,-0.049019,-1.768531,
0.026400,0.230117,-0.135191,0.097017,-0.059694,-0.209094,-0.085409,0.311784,-0.570422,-0.100094,-0.049019,-1.768531,
0.026400,0.249984,-0.135191,0.069287,-0.059694,-0.224917,-0.085409,0.340009,-0.554622,-0.060786,-0.033111,-1.768531,
0.022455,0.253957,-0.131219,0.069287,-0.079559,-0.217006,-0.093315,0.388394,-0.534872,-0.060786,-0.033111,-1.772511,
0.022455,0.261903,-0.115332,0.077210,-0.075586,-0.189317,-0.073550,0.412586,-0.523022,-0.005755,-0.041065,-1.784450,
0.022455,0.277797,-0.099445,0.093055,-0.059694,-0.177450,-0.057738,0.440811,-0.499322,0.017830,-0.049019,-1.788430,
0.018510,0.297663,-0.079587,0.100978,-0.035855,-0.173495,-0.037973,0.460972,-0.479572,0.041415,-0.052996,-1.792410,
0.022455,0.305610,-0.079587,0.085133,-0.047774,-0.177450,-0.049832,0.469036,-0.491422,0.009968,-0.045042,-1.776491,
0.018510,0.305610,-0.079587,0.073248,-0.059694,-0.173495,-0.041926,0.481132,-0.483522,-0.037201,-0.064927,-1.780470,
0.022455,0.313556,-0.079587,0.061364,-0.079559,-0.169539,-0.034020,0.485164,-0.483522,-0.080440,-0.064927,-1.776491,
0.022455,0.313556,-0.079587,0.073248,-0.091478,-0.153718,-0.045879,0.537582,-0.424272,-0.111886,-0.068904,-1.780470,
0.018510,0.313556,-0.079587,0.093055,-0.087505,-0.145807,-0.034020,0.545646,-0.416372,-0.088302,-0.068904,-1.784450,
0.018510,0.293690,-0.083558,0.104940,-0.071613,-0.145807,-0.026114,0.537582,-0.436122,-0.060786,-0.072881,-1.796389,
0.018510,0.289717,-0.083558,0.104940,-0.059694,-0.133940,-0.010302,0.517421,-0.444022,0.002107,-0.080835,-1.808328,
0.014565,0.281770,-0.087530,0.093055,-0.075586,-0.141851,-0.018208,0.521453,-0.463772,0.041415,-0.052996,-1.792410,
0.014565,0.281770,-0.103417,0.057403,-0.103398,-0.137895,-0.014255,0.521453,-0.459822,0.061069,-0.049019,-1.792410,
0.014565,0.297663,-0.111360,0.049480,-0.107371,-0.122074,-0.014255,0.545646,-0.491422,0.037484,-0.045042,-1.768531,
0.014565,0.297663,-0.107389,0.061364,-0.103398,-0.133940,-0.026114,0.521453,-0.511172,-0.045063,-0.056973,-1.772511,
0.014565,0.301636,-0.095474,0.077210,-0.087505,-0.133940,-0.026114,0.517421,-0.511172,-0.115817,-0.064927,-1.780470,
0.010620,0.293690,-0.095474,0.073248,-0.075586,-0.141851,-0.026114,0.501293,-0.542772,-0.155125,-0.060950,-1.788430,
0.010620,0.269850,-0.103417,0.073248,-0.067640,-0.133940,-0.018208,0.493228,-0.562522,-0.104025,-0.052996,-1.796389,
0.010620,0.242037,-0.119304,0.073248,-0.079559,-0.137895,-0.037973,0.469036,-0.598072,-0.052924,-0.045042,-1.800369,
0.010620,0.226144,-0.143134,0.053441,-0.095452,-0.137895,-0.045879,0.436779,-0.649422,-0.001824,-0.052996,-1.816288,
0.010620,0.222170,-0.155049,0.041557,-0.119290,-0.126029,-0.065644,0.436779,-0.669172,0.017830,-0.052996,-1.812308,
0.014565,0.214224,-0.166964,0.041557,-0.107371,-0.133940,-0.053785,0.420651,-0.700772,-0.001824,-0.056973,-1.812308,
0.010620,0.222170,-0.162993,0.061364,-0.083532,-0.129984,-0.049832,0.400490,-0.712622,-0.021478,-0.072881,-1.812308,
0.006675,0.222170,-0.155049,0.069287,-0.075586,-0.145807,-0.045879,0.360169,-0.740272,-0.076509,-0.080835,-1.812308,
0.006675,0.222170,-0.162993,0.057403,-0.083532,-0.153718,-0.049832,0.344041,-0.760022,-0.084371,-0.088789,-1.816288,
0.010620,0.198331,-0.174908,0.061364,-0.099425,-0.169539,-0.073550,0.315816,-0.775822,-0.092232,-0.076858,-1.816288,
0.014565,0.162571,-0.190794,0.057403,-0.099425,-0.193273,-0.093315,0.279527,-0.819272,-0.064717,-0.080835,-1.828227,
0.014565,0.138731,-0.210653,0.045519,-0.111344,-0.193273,-0.113080,0.255334,-0.846922,-0.025409,-0.052996,-1.808328,
0.006675,0.118865,-0.238455,0.025712,-0.131209,-0.197228,-0.113080,0.239206,-0.866672,-0.005755,-0.045042,-1.804349,
0.010620,0.142704,-0.238455,0.021750,-0.123263,-0.189317,-0.117033,0.251302,-0.878522,0.017830,-0.041065,-1.800369,
0.010620,0.166544,-0.222568,0.033634,-0.115317,-0.201183,-0.132845,0.215014,-0.957522,-0.005755,-0.037088,-1.800369,
0.018510,0.194357,-0.206681,0.045519,-0.107371,-0.197228,-0.156563,0.194853,-1.004922,-0.025409,-0.041065,-1.836186,
0.014565,0.198331,-0.194766,0.041557,-0.115317,-0.213050,-0.164469,0.178725,-1.024672,-0.068648,-0.037088,-1.776491,
0.014565,0.178464,-0.194766,0.025712,-0.131209,-0.260516,-0.196093,0.158564,-1.056272,-0.096163,-0.049019,-1.792410,
0.006675,0.178464,-0.202709,0.025712,-0.139156,-0.272382,-0.231670,0.146468,-1.072072,-0.096163,-0.049019,-1.792410,
0.010620,0.166544,-0.206681,0.025712,-0.131209,-0.284249,-0.243529,0.106147,-1.111572,-0.080440,-0.049019,-1.804349,
0.014565,0.150651,-0.210653,0.029673,-0.127236,-0.276338,-0.247482,0.069858,-1.143172,-0.029340,-0.033111,-1.800369,
0.010620,0.150651,-0.214625,0.029673,-0.135183,-0.296115,-0.263294,0.021473,-1.202422,-0.013616,-0.009249,-1.780470,
0.006675,0.150651,-0.210653,0.021750,-0.135183,-0.300071,-0.279106,0.013408,-1.253772,-0.005755,-0.009249,-1.768531,
0.006675,0.166544,-0.190794,0.013827,-0.135183,-0.304027,-0.271200,0.009376,-1.273522,-0.021478,-0.025157,-1.772511,
0.006675,0.182437,-0.178879,0.001943,-0.131209,-0.304027,-0.267247,0.025505,-1.261672,-0.041132,-0.037088,-1.760572,
0.006675,0.194357,-0.166964,-0.002018,-0.119290,-0.304027,-0.263294,0.057762,-1.234022,-0.056855,-0.060950,-1.776491,
0.010620,0.210250,-0.162993,-0.005980,-0.119290,-0.311938,-0.271200,0.061794,-1.249822,-0.084371,-0.052996,-1.764552,
0.010620,0.206277,-0.166964,0.009866,-0.119290,-0.304027,-0.271200,0.049697,-1.261672,-0.072578,-0.049019,-1.772511,
0.010620,0.190384,-0.178879,0.017789,-0.123263,-0.315893,-0.290965,-0.002720,-1.316972,-0.080440,-0.037088,-1.772511,
0.010620,0.166544,-0.190794,0.009866,-0.143129,-0.319849,-0.318636,-0.014816,-1.344622,-0.080440,-0.013226,-1.756592,
0.006675,0.154624,-0.198738,0.001943,-0.155048,-0.315893,-0.322589,-0.006752,-1.356472,-0.056855,-0.009249,-1.756592,
0.006675,0.166544,-0.194766,0.005905,-0.170941,-0.304027,-0.314683,0.009376,-1.356472,-0.037201,0.002682,-1.736694,
0.010620,0.190384,-0.174908,0.021750,-0.151075,-0.304027,-0.294918,0.045665,-1.328822,-0.013616,-0.005272,-1.736694,
0.010620,0.214224,-0.174908,0.025712,-0.127236,-0.300071,-0.302824,0.053730,-1.332772,0.002107,-0.009249,-1.732714,
0.006675,0.226144,-0.151077,0.025712,-0.115317,-0.296115,-0.294918,0.053730,-1.316972,-0.029340,-0.021180,-1.736694,
0.002729,0.230117,-0.139162,0.029673,-0.115317,-0.272382,-0.287012,0.073890,-1.309072,-0.048994,-0.017203,-1.724755,
0.006675,0.214224,-0.143134,0.029673,-0.115317,-0.276338,-0.279106,0.081954,-1.309072,-0.084371,-0.001295,-1.704856,
0.010620,0.206277,-0.155049,0.025712,-0.119290,-0.276338,-0.275153,0.102115,-1.297222,-0.092232,0.002682,-1.704856,
0.010620,0.202304,-0.159021,0.021750,-0.131209,-0.272382,-0.287012,0.122275,-1.297222,-0.092232,0.010636,-1.696897,
0.010620,0.194357,-0.170936,0.017789,-0.135183,-0.252605,-0.267247,0.150500,-1.273522,-0.056855,0.006659,-1.700876,
0.010620,0.190384,-0.178879,0.025712,-0.123263,-0.232827,-0.255388,0.202917,-1.214272,-0.009686,0.002682,-1.684958,
0.010620,0.182437,-0.178879,0.037596,-0.099425,-0.224917,-0.243529,0.215014,-1.249822,-0.001824,-0.017203,-1.692917,
0.002729,0.198331,-0.178879,0.053441,-0.091478,-0.205139,-0.227717,0.231142,-1.249822,0.006038,-0.033111,-1.700876,
0.006675,0.190384,-0.190794,0.061364,-0.091478,-0.209094,-0.223764,0.239206,-1.241922,-0.029340,-0.052996,-1.720775,
0.010620,0.186411,-0.190794,0.057403,-0.083532,-0.201183,-0.207952,0.283559,-1.182672,-0.037201,-0.060950,-1.736694,
0.006675,0.166544,-0.194766,0.053441,-0.091478,-0.197228,-0.227717,0.315816,-1.151072,-0.064717,-0.033111,-1.728734,
0.010620,0.146678,-0.210653,0.053441,-0.087505,-0.197228,-0.215858,0.323880,-1.139222,-0.072578,-0.013226,-1.720775,
0.010620,0.122838,-0.226540,0.061364,-0.083532,-0.165584,-0.203999,0.368233,-1.143172,0.006038,0.010636,-1.696897,
0.010620,0.118865,-0.234483,0.073248,-0.071613,-0.161628,-0.203999,0.384362,-1.135272,0.021761,0.010636,-1.696897,
0.006675,0.110918,-0.226540,0.085133,-0.055721,-0.137895,-0.188187,0.440811,-1.079972,0.037484,-0.001295,-1.692917,
0.010620,0.102971,-0.222568,0.085133,-0.063667,-0.126029,-0.176328,0.481132,-1.044422,-0.001824,-0.005272,-1.680978,
0.014565,0.102971,-0.226540,0.089094,-0.055721,-0.126029,-0.184234,0.505325,-1.020722,-0.052924,-0.001295,-1.673018,
0.014565,0.114891,-0.226540,0.097017,-0.055721,-0.122074,-0.180281,0.529517,-1.004922,-0.084371,0.006659,-1.657100,
0.014565,0.098998,-0.234483,0.089094,-0.059694,-0.129984,-0.188187,0.541614,-1.004922,-0.104025,0.010636,-1.653120,
0.010620,0.087078,-0.234483,0.069287,-0.075586,-0.126029,-0.180281,0.581935,-0.973322,-0.068648,0.010636,-1.657100,
0.010620,0.087078,-0.242426,0.057403,-0.083532,-0.129984,-0.184234,0.606127,-0.965422,-0.041132,0.002682,-1.657100,
0.010620,0.075158,-0.242426,0.073248,-0.059694,-0.110207,-0.184234,0.650480,-0.918022,0.025692,-0.009249,-1.661079,
0.014565,0.083105,-0.238455,0.093055,-0.059694,-0.086474,-0.160516,0.690801,-0.858772,0.045346,-0.009249,-1.661079,
0.018510,0.087078,-0.246398,0.089094,-0.039828,-0.094385,-0.156563,0.706930,-0.858772,0.021761,-0.017203,-1.661079,
0.018510,0.079132,-0.242426,0.073248,-0.047774,-0.110207,-0.164469,0.714994,-0.870622,-0.021478,-0.037088,-1.676998,
0.010620,0.075158,-0.242426,0.073248,-0.067640,-0.114162,-0.176328,0.714994,-0.890372,-0.080440,-0.021180,-1.665059,
0.010620,0.071185,-0.234483,0.081171,-0.071613,-0.114162,-0.172375,0.747251,-0.862722,-0.092232,-0.005272,-1.657100,
0.010620,0.091051,-0.234483,0.073248,-0.071613,-0.122074,-0.176328,0.763379,-0.850872,-0.100094,0.018590,-1.637201,
0.018510,0.095025,-0.238455,0.077210,-0.083532,-0.106252,-0.188187,0.791604,-0.819272,-0.052924,0.026544,-1.629242,
0.014565,0.106945,-0.234483,0.081171,-0.067640,-0.106252,-0.176328,0.799668,-0.815322,-0.005755,0.022567,-1.633222,
0.010620,0.110918,-0.226540,0.077210,-0.063667,-0.106252,-0.184234,0.787572,-0.831122,0.033553,0.034498,-1.621282,
0.010620,0.110918,-0.222568,0.069287,-0.063667,-0.106252,-0.172375,0.771443,-0.842972,0.061069,0.018590,-1.629242,
0.010620,0.106945,-0.214625,0.065326,-0.063667,-0.126029,-0.196093,0.751283,-0.858772,0.025692,0.006659,-1.633222,
0.010620,0.095025,-0.194766,0.077210,-0.059694,-0.126029,-0.203999,0.783540,-0.854822,-0.021478,-0.001295,-1.637201,
0.018510,0.110918,-0.194766,0.089094,-0.043801,-0.126029,-0.203999,0.787572,-0.858772,-0.092232,-0.001295,-1.629242,
0.010620,0.118865,-0.190794,0.081171,-0.051748,-0.122074,-0.200046,0.787572,-0.858772,-0.107956,0.002682,-1.621282,
0.010620,0.118865,-0.186823,0.077210,-0.059694,-0.114162,-0.192140,0.807732,-0.842972,-0.107956,-0.001295,-1.621282,
0.006675,0.110918,-0.190794,0.065326,-0.075586,-0.110207,-0.200046,0.811764,-0.858772,-0.096163,0.014613,-1.609343,
0.010620,0.091051,-0.198738,0.065326,-0.075586,-0.110207,-0.180281,0.791604,-0.874572,-0.045063,0.010636,-1.609343,
0.010620,0.091051,-0.198738,0.069287,-0.067640,-0.110207,-0.192140,0.787572,-0.890372,0.013899,0.006659,-1.605364,
0.010620,0.091051,-0.194766,0.077210,-0.059694,-0.129984,-0.184234,0.771443,-0.929872,0.029622,-0.017203,-1.625262,
0.014565,0.091051,-0.186823,0.089094,-0.047774,-0.133940,-0.192140,0.759347,-0.945672,0.029622,-0.029134,-1.633222,
0.014565,0.087078,-0.190794,0.081171,-0.051748,-0.133940,-0.200046,0.735154,-0.981222,-0.021478,-0.029134,-1.633222,
0.010620,0.098998,-0.194766,0.073248,-0.055721,-0.133940,-0.200046,0.723058,-0.993072,-0.064717,-0.021180,-1.629242,
0.010620,0.095025,-0.194766,0.069287,-0.063667,-0.149762,-0.203999,0.690801,-1.028622,-0.111886,0.002682,-1.605364,
0.010620,0.091051,-0.198738,0.069287,-0.051748,-0.149762,-0.180281,0.678705,-1.052322,-0.115817,0.010636,-1.609343,
0.014565,0.098998,-0.202709,0.073248,-0.055721,-0.137895,-0.192140,0.678705,-1.056272,-0.072578,0.014613,-1.605364,
0.014565,0.083105,-0.206681,0.065326,-0.059694,-0.153718,-0.192140,0.666609,-1.052322,-0.029340,0.010636,-1.609343,
0.014565,0.071185,-0.206681,0.069287,-0.055721,-0.161628,-0.207952,0.690801,-1.012822,0.029622,0.014613,-1.605364,
0.014565,0.055292,-0.210653,0.061364,-0.071613,-0.185362,-0.219811,0.654512,-1.076022,0.017830,0.002682,-1.609343,
0.018510,0.047345,-0.214625,0.049480,-0.087505,-0.185362,-0.231670,0.622256,-1.131322,-0.001824,-0.013226,-1.617303,
0.018510,0.043372,-0.214625,0.041557,-0.087505,-0.205139,-0.231670,0.561774,-1.190572,-0.029340,-0.005272,-1.601384,
0.018510,0.055292,-0.206681,0.053441,-0.063667,-0.213050,-0.247482,0.529517,-1.222172,-0.064717,-0.005272,-1.585465,
0.018510,0.059265,-0.190794,0.069287,-0.055721,-0.205139,-0.231670,0.525485,-1.241922,-0.084371,-0.001295,-1.565567,
0.018510,0.051319,-0.194766,0.065326,-0.059694,-0.209094,-0.251435,0.505325,-1.261672,-0.092232,-0.013226,-1.577506,
0.018510,0.039399,-0.206681,0.057403,-0.079559,-0.217006,-0.271200,0.505325,-1.257722,-0.052924,-0.013226,-1.589445,
0.022455,0.007612,-0.230511,0.037596,-0.103398,-0.236783,-0.275153,0.473068,-1.289322,-0.021478,-0.013226,-1.589445,
0.018510,-0.000334,-0.238455,0.021750,-0.111344,-0.236783,-0.275153,0.452907,-1.305122,0.025692,-0.009249,-1.589445,
0.018510,0.011586,-0.230511,0.013827,-0.115317,-0.256561,-0.294918,0.412586,-1.344622,0.037484,0.002682,-1.581485,
0.018510,0.011586,-0.210653,0.017789,-0.087505,-0.268427,-0.326542,0.388394,-1.380172,0.009968,-0.001295,-1.573526,
0.018510,0.027479,-0.182851,0.029673,-0.087505,-0.276338,-0.334448,0.372265,-1.415722,-0.033270,0.018590,-1.553627,
0.022455,0.055292,-0.170936,0.037596,-0.075586,-0.288204,-0.354213,0.364201,-1.447322,-0.088302,0.006659,-1.557607,
0.014565,0.067212,-0.166964,0.025712,-0.075586,-0.296115,-0.342354,0.368233,-1.443372,-0.092232,0.006659,-1.561587,
0.018510,0.063238,-0.170936,0.005905,-0.095452,-0.315893,-0.338401,0.352105,-1.447322,-0.076509,0.006659,-1.561587,
0.018510,0.047345,-0.170936,0.005905,-0.115317,-0.311938,-0.334448,0.352105,-1.431522,-0.021478,0.006659,-1.569546,
0.014565,0.047345,-0.166964,0.013827,-0.115317,-0.315893,-0.334448,0.327912,-1.455222,0.009968,-0.001295,-1.589445,
0.018510,0.051319,-0.147106,0.017789,-0.127236,-0.323804,-0.350260,0.319848,-1.467072,0.017830,0.006659,-1.589445,
0.022455,0.071185,-0.131219,0.021750,-0.131209,-0.335671,-0.350260,0.307752,-1.474972,0.021761,-0.001295,-1.593425,
0.026400,0.087078,-0.135191,0.013827,-0.135183,-0.339626,-0.370025,0.299688,-1.486822,-0.009686,0.010636,-1.565567,
0.018510,0.067212,-0.135191,0.013827,-0.139156,-0.327760,-0.370025,0.315816,-1.490772,-0.033270,0.002682,-1.557607,
0.018510,0.075158,-0.119304,0.017789,-0.143129,-0.331715,-0.370025,0.307752,-1.510522,-0.068648,-0.005272,-1.549648,
0.018510,0.095025,-0.103417,0.029673,-0.135183,-0.331715,-0.358166,0.335977,-1.486822,-0.060786,-0.021180,-1.565567,
0.022455,0.110918,-0.099445,0.073248,-0.119290,-0.284249,-0.294918,0.384362,-1.486822,-0.045063,-0.033111,-1.585465,
0.026400,0.106945,-0.099445,0.077210,-0.087505,-0.082519,-0.144704,0.384362,-1.455222,-0.025409,-0.017203,-1.581485,
0.022455,0.091051,-0.103417,0.037596,-0.099425,-0.039008,-0.117033,0.384362,-1.443372,-0.005755,-0.017203,-1.585465,
0.022455,0.091051,-0.099445,0.001943,-0.127236,-0.114162,-0.176328,0.360169,-1.467072,-0.005755,-0.001295,-1.581485,
0.018510,0.098998,-0.083558,-0.002018,-0.135183,-0.153718,-0.196093,0.360169,-1.467072,-0.001824,-0.001295,-1.585465,
0.018510,0.130784,-0.063700,-0.002018,-0.135183,-0.165584,-0.219811,0.420651,-1.407822,-0.033270,0.018590,-1.573526,
0.026400,0.146678,-0.043841,0.005905,-0.127236,-0.189317,-0.235623,0.444843,-1.419672,-0.045063,0.014613,-1.569546,
0.022455,0.170518,-0.031926,0.021750,-0.111344,-0.197228,-0.235623,0.460972,-1.407822,-0.060786,-0.009249,-1.585465,
0.014565,0.178464,-0.027955,0.033634,-0.107371,-0.217006,-0.247482,0.469036,-1.419672,-0.064717,-0.017203,-1.601384,
0.014565,0.178464,-0.035898,0.033634,-0.111344,-0.220961,-0.247482,0.477100,-1.403872,-0.064717,-0.025157,-1.621282,
0.014565,0.162571,-0.043841,0.025712,-0.127236,-0.217006,-0.243529,0.477100,-1.368322,-0.029340,-0.009249,-1.617303,
0.018510,0.146678,-0.059728,0.017789,-0.127236,-0.217006,-0.231670,0.481132,-1.336722,-0.009686,0.006659,-1.609343,
0.022455,0.162571,-0.043841,0.021750,-0.115317,-0.201183,-0.223764,0.517421,-1.281422,0.025692,0.018590,-1.593425,
0.022455,0.174491,-0.027955,0.029673,-0.107371,-0.197228,-0.235623,0.529517,-1.253772,0.037484,0.014613,-1.589445,
0.018510,0.186411,-0.020011,0.033634,-0.091478,-0.205139,-0.247482,0.553710,-1.234022,0.029622,0.002682,-1.585465,
0.018510,0.190384,-0.012068,0.045519,-0.083532,-0.220961,-0.239576,0.565806,-1.234022,0.006038,-0.005272,-1.577506,
0.014565,0.178464,-0.020011,0.041557,-0.063667,-0.213050,-0.219811,0.598063,-1.198472,-0.009686,-0.017203,-1.581485,
0.010620,0.162571,-0.023983,0.041557,-0.067640,-0.197228,-0.219811,0.622256,-1.170822,-0.009686,-0.013226,-1.581485,
0.018510,0.146678,-0.035898,0.045519,-0.071613,-0.181406,-0.219811,0.638384,-1.155022,-0.029340,-0.017203,-1.585465,
0.014565,0.146678,-0.039870,0.061364,-0.075586,-0.153718,-0.200046,0.682737,-1.115522,-0.025409,0.002682,-1.573526,
0.014565,0.138731,-0.043841,0.061364,-0.071613,-0.145807,-0.192140,0.698865,-1.099722,-0.021478,0.014613,-1.565567,
0.010620,0.142704,-0.039870,0.057403,-0.067640,-0.145807,-0.188187,0.719026,-1.068122,0.002107,0.022567,-1.549648,
0.010620,0.150651,-0.031926,0.053441,-0.067640,-0.153718,-0.184234,0.727090,-1.064172,0.009968,0.038475,-1.529749,
0.006675,0.166544,-0.031926,0.057403,-0.055721,-0.137895,-0.180281,0.763379,-1.032572,0.013899,0.026544,-1.537709,
0.010620,0.162571,-0.023983,0.069287,-0.055721,-0.129984,-0.148657,0.791604,-1.016772,0.013899,0.022567,-1.537709,
0.010620,0.146678,-0.023983,0.069287,-0.043801,-0.133940,-0.140751,0.811764,-0.993072,-0.013616,0.006659,-1.557607,
0.006675,0.134758,-0.027955,0.069287,-0.043801,-0.129984,-0.128892,0.831925,-0.969372,-0.025409,0.010636,-1.557607,
0.006675,0.134758,-0.039870,0.069287,-0.039828,-0.129984,-0.132845,0.839989,-0.953572,-0.048994,0.018590,-1.541688,
0.010620,0.138731,-0.035898,0.065326,-0.043801,-0.122074,-0.132845,0.880310,-0.890372,-0.041132,0.026544,-1.529749,
0.006675,0.142704,-0.031926,0.057403,-0.043801,-0.133940,-0.132845,0.896438,-0.898272,-0.029340,0.034498,-1.509851,
0.010620,0.134758,-0.031926,0.049480,-0.055721,-0.193273,-0.132845,0.710962,-1.234022,-0.017547,0.022567,-1.509851,
0.010620,0.134758,-0.023983,0.017789,-0.079559,-0.359403,-0.207952,-0.184164,-2.241272,-0.001824,-0.001295,-1.505871,
0.006675,0.130784,-0.023983,0.037596,-0.107371,-0.323804,-0.322589,-0.506732,-2.328172,-0.021478,-0.001295,-1.489952,
0.006675,0.138731,-0.016040,0.081171,-0.087505,-0.213050,-0.263294,-0.260774,-2.039822,-0.021478,-0.025157,-1.489952,
