0.010620,0.170518,-0.079587,0.303010,-0.309999,-0.122074,-0.124939,-0.111587,-0.100372,0.025692,0.002682,-1.505871,
0.010620,0.118865,-0.139162,0.318855,-0.290134,-0.066697,-0.073550,-0.119651,-0.092472,0.025692,-0.013226,-1.493932,
0.010620,0.095025,-0.139162,0.330739,-0.270268,-0.054830,-0.041926,-0.143843,-0.104322,0.045346,-0.009249,-1.505871,
0.002729,0.162571,-0.131219,0.342624,-0.258349,-0.066697,-0.065644,-0.119651,-0.108272,0.006038,-0.013226,-1.485973,
0.006675,0.218197,-0.067672,0.295087,-0.309999,-0.129984,-0.089362,-0.087394,-0.076672,-0.001824,-0.009249,-1.509851,
0.010620,0.198331,-0.020011,0.287164,-0.298080,-0.169539,-0.156563,-0.107555,-0.056922,-0.029340,-0.029134,-1.509851,
0.006675,0.138731,-0.043841,0.279241,-0.282187,-0.102296,-0.136798,-0.115619,-0.080622,-0.045063,-0.025157,-1.485973,
0.010620,0.146678,-0.107389,0.295087,-0.266295,-0.042964,-0.109127,-0.103522,-0.116172,-0.033270,-0.013226,-1.481993,
0.010620,0.150651,-0.091502,0.322817,-0.258349,0.008458,-0.069597,-0.051105,-0.112222,-0.033270,-0.025157,-1.454135,
0.006675,0.075158,-0.115332,0.310932,-0.290134,-0.007364,-0.041926,-0.075298,-0.072722,0.006038,-0.068904,-1.470054,
0.006675,0.083105,-0.174908,0.330739,-0.254376,-0.054830,-0.097268,-0.107555,-0.092472,-0.005755,-0.108674,-1.497912,
0.002729,0.130784,-0.131219,0.303010,-0.270268,-0.098340,-0.120986,-0.111587,-0.088522,0.002107,-0.096743,-1.497912,
0.002729,0.146678,-0.091502,0.247550,-0.309999,-0.122074,-0.168422,-0.111587,-0.096422,-0.001824,-0.080835,-1.533729,
0.002729,0.150651,-0.079587,0.275280,-0.286160,-0.070652,-0.152610,-0.099490,-0.068772,-0.009686,-0.049019,-1.517810,
0.002729,0.106945,-0.099445,0.291125,-0.290134,-0.070652,-0.085409,-0.079330,-0.084572,-0.017547,-0.049019,-1.505871,
0.006675,0.087078,-0.143134,0.314894,-0.242456,-0.054830,-0.097268,-0.119651,-0.076672,-0.041132,-0.029134,-1.485973,
0.006675,0.051319,-0.162993,0.295087,-0.258349,-0.050875,-0.081456,-0.087394,-0.045072,-0.013616,-0.021180,-1.454135,
0.006675,0.051319,-0.206681,0.259434,-0.290134,-0.050875,-0.101221,-0.095458,-0.112222,-0.005755,-0.009249,-1.481993,
0.006675,0.039399,-0.182851,0.291125,-0.278214,-0.066697,-0.124939,-0.119651,-0.128022,0.017830,-0.009249,-1.454135,
0.006675,0.106945,-0.127247,0.267357,-0.317945,-0.078563,-0.160516,-0.131747,-0.147772,0.025692,-0.001295,-1.470054,
0.006675,0.126811,-0.123276,0.255473,-0.294107,-0.118118,-0.188187,-0.147876,-0.124072,0.009968,-0.009249,-1.470054,
0.006675,0.134758,-0.115332,0.263396,-0.282187,-0.106252,-0.156563,-0.143843,-0.120122,0.009968,-0.005272,-1.442196,
0.006675,0.091051,-0.162993,0.291125,-0.262322,-0.090429,-0.156563,-0.192229,-0.183322,-0.017547,-0.017203,-1.462094,
0.006675,0.051319,-0.190794,0.291125,-0.246429,-0.078563,-0.160516,-0.220453,-0.179372,-0.013616,-0.013226,-1.410358,
0.002729,0.055292,-0.190794,0.314894,-0.309999,-0.062741,-0.172375,-0.228518,-0.214922,-0.009686,-0.005272,-1.410358,
0.002729,0.063238,-0.174908,0.255473,-0.282187,-0.082519,-0.196093,-0.240614,-0.214922,0.009968,-0.033111,-1.410358,
0.006675,0.083105,-0.143134,0.243589,-0.282187,-0.106252,-0.211905,-0.264806,-0.238622,0.017830,-0.056973,-1.406379,
0.006675,0.071185,-0.147106,0.247550,-0.274241,-0.133940,-0.231670,-0.305127,-0.282072,0.017830,-0.080835,-1.446176,
-0.001216,0.102971,-0.107389,0.239627,-0.266295,-0.133940,-0.223764,-0.288999,-0.266272,0.025692,-0.056973,-1.430257,
0.002729,0.138731,-0.115332,0.247550,-0.262322,-0.110207,-0.223764,-0.276903,-0.274172,0.021761,-0.049019,-1.446176,
0.002729,0.055292,-0.182851,0.215859,-0.298080,-0.114162,-0.184234,-0.309159,-0.293922,0.013899,-0.049019,-1.426277,
0.002729,0.023505,-0.182851,0.227743,-0.270268,-0.126029,-0.211905,-0.357545,-0.341322,-0.013616,-0.029134,-1.394439,
0.006675,0.055292,-0.147106,0.223782,-0.274241,-0.122074,-0.219811,-0.369641,-0.357122,0.002107,-0.013226,-1.394439,
0.006675,0.126811,-0.083558,0.223782,-0.286160,-0.137895,-0.231670,-0.381737,-0.368972,0.021761,0.014613,-1.394439,
0.010620,0.174491,-0.047813,0.243589,-0.258349,-0.149762,-0.279106,-0.405930,-0.388722,0.041415,0.014613,-1.370561,
0.006675,0.158598,-0.071643,0.219820,-0.290134,-0.177450,-0.279106,-0.426090,-0.400572,0.041415,0.002682,-1.390460,
0.006675,0.150651,-0.087530,0.211897,-0.270268,-0.173495,-0.310730,-0.446251,-0.400572,0.029622,-0.009249,-1.402399,
0.006675,0.130784,-0.119304,0.223782,-0.262322,-0.110207,-0.263294,-0.450283,-0.400572,0.057138,-0.013226,-1.390460,
0.006675,0.114891,-0.119304,0.235666,-0.270268,-0.118118,-0.227717,-0.490604,-0.420322,0.021761,-0.009249,-1.402399,
0.010620,0.126811,-0.095474,0.247550,-0.254376,-0.137895,-0.267247,-0.498668,-0.447972,0.009968,-0.017203,-1.378521,
0.010620,0.142704,-0.079587,0.211897,-0.294107,-0.169539,-0.267247,-0.486572,-0.440072,-0.005755,-0.021180,-1.366582,
0.006675,0.194357,-0.079587,0.203975,-0.270268,-0.193273,-0.302824,-0.458347,-0.388722,0.002107,-0.045042,-1.374541,
0.010620,0.194357,-0.027955,0.184168,-0.270268,-0.165584,-0.287012,-0.450283,-0.365022,0.025692,-0.052996,-1.354643,
0.006675,0.126811,-0.039870,0.160399,-0.290134,-0.118118,-0.287012,-0.494636,-0.428222,0.009968,-0.052996,-1.378521,
0.002729,0.118865,-0.087530,0.207936,-0.246429,-0.058785,-0.251435,-0.486572,-0.463772,0.009968,-0.052996,-1.378521,
0.002729,0.114891,-0.091502,0.207936,-0.270268,-0.070652,-0.200046,-0.502700,-0.459822,0.037484,-0.056973,-1.378521,
0.002729,0.083105,-0.107389,0.184168,-0.262322,-0.110207,-0.247482,-0.506732,-0.467722,0.013899,-0.072881,-1.390460,
0.002729,0.083105,-0.119304,0.184168,-0.250403,-0.118118,-0.259341,-0.518829,-0.451922,0.006038,-0.056973,-1.358622,
0.002729,0.142704,-0.123276,0.168322,-0.258349,-0.145807,-0.271200,-0.551085,-0.495372,-0.001824,-0.037088,-1.390460,
0.002729,0.210250,-0.075615,0.188129,-0.254376,-0.145807,-0.306777,-0.510764,-0.487472,-0.017547,-0.013226,-1.390460,
-0.001216,0.178464,-0.051785,0.148515,-0.309999,-0.157673,-0.310730,-0.510764,-0.455872,0.009968,-0.005272,-1.378521,
-0.001216,0.114891,-0.099445,0.168322,-0.274241,-0.149762,-0.322589,-0.522861,-0.436122,0.013899,-0.005272,-1.390460,
-0.001216,0.051319,-0.135191,0.207936,-0.230537,-0.102296,-0.263294,-0.522861,-0.412422,0.037484,-0.009249,-1.370561,
0.002729,0.047345,-0.186823,0.192090,-0.234510,-0.102296,-0.215858,-0.543021,-0.436122,0.045346,-0.017203,-1.402399,
0.006675,0.118865,-0.159021,0.207936,-0.218618,-0.074607,-0.247482,-0.526893,-0.380822,0.053207,-0.013226,-1.378521,
0.006675,0.102971,-0.111360,0.172283,-0.278214,-0.094385,-0.302824,-0.494636,-0.380822,0.025692,-0.013226,-1.378521,
0.010620,0.102971,-0.143134,0.152476,-0.266295,-0.153718,-0.358166,-0.502700,-0.380822,-0.009686,-0.025157,-1.394439,
0.010620,0.071185,-0.147106,0.160399,-0.242456,-0.169539,-0.354213,-0.482540,-0.353172,-0.013616,-0.033111,-1.370561,
0.010620,0.087078,-0.143134,0.160399,-0.238483,-0.145807,-0.314683,-0.482540,-0.357122,-0.009686,-0.049019,-1.382500,
0.002729,0.067212,-0.174908,0.203975,-0.206698,-0.110207,-0.283059,-0.458347,-0.313672,0.017830,-0.041065,-1.358622,
0.006675,0.035425,-0.218596,0.200013,-0.238483,-0.066697,-0.251435,-0.426090,-0.293922,0.025692,-0.041065,-1.366582,
0.006675,0.003639,-0.222568,0.184168,-0.222591,-0.054830,-0.283059,-0.418026,-0.258372,0.045346,-0.052996,-1.378521,
0.006675,0.039399,-0.166964,0.176245,-0.222591,-0.086474,-0.318636,-0.418026,-0.254422,0.049276,-0.060950,-1.362602,
0.002729,0.059265,-0.147106,0.176245,-0.234510,-0.114162,-0.310730,-0.409962,-0.270222,0.041415,-0.064927,-1.386480,
0.002729,0.043372,-0.151077,0.156438,-0.234510,-0.110207,-0.318636,-0.389802,-0.262322,0.029622,-0.025157,-1.366582,
0.002729,0.087078,-0.115332,0.192090,-0.194779,-0.090429,-0.283059,-0.361577,-0.234672,-0.009686,-0.005272,-1.366582,
0.002729,0.126811,-0.111360,0.203975,-0.198752,-0.082519,-0.279106,-0.317224,-0.183322,-0.013616,0.002682,-1.366582,
0.002729,0.091051,-0.166964,0.192090,-0.178887,-0.086474,-0.279106,-0.313192,-0.163572,-0.001824,0.002682,-1.346683,
0.006675,0.011586,-0.222568,0.192090,-0.170941,-0.042964,-0.243529,-0.313192,-0.167522,0.033553,-0.005272,-1.366582,
0.006675,0.027479,-0.186823,0.172283,-0.190806,-0.027142,-0.207952,-0.325288,-0.159622,0.049276,0.006659,-1.354643,
0.006675,0.130784,-0.095474,0.180206,-0.170941,-0.039008,-0.255388,-0.297063,-0.120122,0.053207,0.006659,-1.346683,
0.006675,0.134758,-0.103417,0.168322,-0.206698,-0.062741,-0.271200,-0.264806,-0.100372,0.045346,0.014613,-1.354643,
0.010620,0.098998,-0.127247,0.168322,-0.202725,-0.074607,-0.298871,-0.264806,-0.092472,0.002107,-0.005272,-1.342703,
0.006675,0.114891,-0.123276,0.200013,-0.170941,-0.042964,-0.279106,-0.236582,-0.092472,0.002107,-0.021180,-1.342703,
0.002729,0.106945,-0.135191,0.188129,-0.178887,-0.035053,-0.255388,-0.236582,-0.092472,-0.005755,-0.021180,-1.342703,
0.006675,0.083105,-0.147106,0.196052,-0.170941,0.020325,-0.243529,-0.192229,-0.072722,0.009968,-0.033111,-1.330764,
0.006675,0.075158,-0.155049,0.196052,-0.186833,0.040102,-0.180281,-0.172068,-0.033222,0.021761,-0.037088,-1.318825,
0.010620,0.110918,-0.111360,0.188129,-0.170941,-0.011320,-0.215858,-0.172068,-0.021372,0.033553,-0.068904,-1.338724,
0.018510,0.146678,-0.091502,0.200013,-0.147102,-0.035053,-0.239576,-0.155940,0.018128,0.065000,-0.084812,-1.334744,
0.010620,0.122838,-0.115332,0.168322,-0.182860,-0.039008,-0.251435,-0.168036,0.022078,0.049276,-0.049019,-1.354643,
0.006675,0.114891,-0.115332,0.184168,-0.151075,0.004502,-0.259341,-0.131747,0.037878,0.041415,-0.001295,-1.334744,
0.006675,0.098998,-0.115332,0.176245,-0.162994,0.008458,-0.231670,-0.139811,0.026028,0.002107,0.006659,-1.298927,
0.002729,0.087078,-0.139162,0.156438,-0.159021,0.012413,-0.251435,-0.131747,-0.001622,0.006038,-0.009249,-1.310866,
0.006675,0.079132,-0.147106,0.164361,-0.135183,0.048013,-0.207952,-0.135779,0.037878,0.013899,0.006659,-1.279028,
0.006675,0.075158,-0.170936,0.160399,-0.139156,0.036146,-0.188187,-0.131747,0.033928,0.009968,0.010636,-1.290967,
0.006675,0.146678,-0.155049,0.200013,-0.095452,0.020325,-0.223764,-0.067234,0.116878,0.041415,0.018590,-1.290967,
0.002729,0.170518,-0.095474,0.180206,-0.147102,-0.027142,-0.247482,-0.075298,0.132678,0.025692,0.010636,-1.283008,
0.006675,0.134758,-0.103417,0.152476,-0.151075,-0.027142,-0.287012,-0.095458,0.124778,0.041415,0.002682,-1.310866,
0.010620,0.095025,-0.135191,0.164361,-0.139156,0.000547,-0.263294,-0.095458,0.120828,0.041415,-0.001295,-1.286988,
0.010620,0.067212,-0.174908,0.144554,-0.155048,0.012413,-0.255388,-0.155940,0.053678,0.033553,-0.013226,-1.298927,
0.010620,0.110918,-0.182851,0.168322,-0.131209,0.044057,-0.271200,-0.196261,0.037878,0.029622,-0.021180,-1.275048,
0.010620,0.098998,-0.143134,0.156438,-0.151075,0.032191,-0.247482,-0.196261,0.026028,0.009968,-0.049019,-1.267089,
0.006675,0.087078,-0.147106,0.152476,-0.127236,0.032191,-0.251435,-0.188196,0.041828,-0.005755,-0.060950,-1.290967,
0.006675,0.118865,-0.147106,0.148515,-0.123263,-0.003408,-0.298871,-0.196261,0.026028,-0.001824,-0.068904,-1.271069,
0.002729,0.118865,-0.123276,0.112862,-0.155048,-0.039008,-0.326542,-0.232550,-0.005572,-0.005755,-0.060950,-1.294947,
0.006675,0.134758,-0.107389,0.124747,-0.139156,-0.046919,-0.334448,-0.228518,-0.001622,0.017830,-0.029134,-1.290967,
0.002729,0.114891,-0.143134,0.124747,-0.170941,-0.007364,-0.290965,-0.252710,-0.033222,0.025692,-0.029134,-1.267089,
0.002729,0.071185,-0.162993,0.140592,-0.131209,-0.007364,-0.326542,-0.349481,-0.096422,-0.001824,-0.013226,-1.223312,
0.002729,0.102971,-0.151077,0.136631,-0.147102,-0.015275,-0.306777,-0.357545,-0.108272,0.006038,-0.005272,-1.203414,
-0.001216,0.079132,-0.155049,0.136631,-0.139156,-0.007364,-0.354213,-0.373673,-0.128022,0.013899,0.038475,-1.191475,
0.002729,0.146678,-0.099445,0.104940,-0.166967,-0.039008,-0.381884,-0.385769,-0.128022,-0.001824,0.034498,-1.199434,
0.006675,0.174491,-0.099445,0.104940,-0.178887,-0.082519,-0.397696,-0.369641,-0.135922,-0.001824,0.018590,-1.219333,
0.006675,0.118865,-0.139162,0.069287,-0.178887,-0.074607,-0.330495,-0.377705,-0.163572,-0.017547,0.010636,-1.211373,
0.006675,0.087078,-0.170936,0.093055,-0.151075,0.012413,-0.290965,-0.409962,-0.210972,0.002107,0.006659,-1.211373,
0.010620,0.059265,-0.182851,0.097017,-0.147102,0.000547,-0.358166,-0.474476,-0.254422,0.006038,0.014613,-1.211373,
0.010620,0.087078,-0.147106,0.120785,-0.131209,-0.046919,-0.358166,-0.486572,-0.258372,0.002107,-0.005272,-1.203414,
0.006675,0.138731,-0.107389,0.120785,-0.159021,-0.074607,-0.366072,-0.482540,-0.254422,0.006038,-0.017203,-1.215353,
0.006675,0.126811,-0.103417,0.077210,-0.170941,-0.102296,-0.413508,-0.498668,-0.242572,-0.009686,-0.033111,-1.203414,
0.010620,0.102971,-0.127247,0.065326,-0.162994,-0.090429,-0.425367,-0.526893,-0.242572,0.006038,-0.049019,-1.215353,
0.006675,0.106945,-0.123276,0.061364,-0.166967,-0.086474,-0.425367,-0.575278,-0.297872,-0.013616,-0.052996,-1.231272,
0.006675,0.138731,-0.111360,0.100978,-0.135183,-0.015275,-0.401649,-0.543021,-0.321572,0.006038,-0.052996,-1.207394,
0.006675,0.075158,-0.182851,0.100978,-0.162994,0.008458,-0.334448,-0.563182,-0.278122,0.025692,-0.029134,-1.219333,
0.002729,0.027479,-0.182851,0.081171,-0.151075,-0.046919,-0.381884,-0.611567,-0.286022,0.013899,-0.041065,-1.219333,
0.006675,0.122838,-0.107389,0.112862,-0.103398,-0.070652,-0.409555,-0.603503,-0.289972,0.029622,-0.025157,-1.199434,
0.006675,0.158598,-0.083558,0.085133,-0.159021,-0.086474,-0.421414,-0.591407,-0.309722,0.025692,-0.009249,-1.199434,
0.006675,0.138731,-0.075615,0.073248,-0.151075,-0.066697,-0.441179,-0.575278,-0.278122,0.029622,0.022567,-1.207394,
0.006675,0.150651,-0.091502,0.073248,-0.170941,-0.062741,-0.421414,-0.607535,-0.293922,0.006038,0.042452,-1.175556,
0.006675,0.158598,-0.091502,0.081171,-0.139156,-0.070652,-0.441179,-0.607535,-0.321572,0.009968,0.026544,-1.187495,
0.002729,0.110918,-0.107389,0.104940,-0.095452,-0.011320,-0.405602,-0.607535,-0.297872,0.017830,0.018590,-1.167597,
0.002729,0.043372,-0.170936,0.069287,-0.139156,0.000547,-0.373978,-0.607535,-0.321572,0.013899,0.010636,-1.179536,
0.002729,0.110918,-0.194766,0.081171,-0.111344,-0.027142,-0.401649,-0.579310,-0.301822,0.021761,0.022567,-1.183515,
0.006675,0.162571,-0.103417,0.081171,-0.139156,-0.058785,-0.417461,-0.543021,-0.262322,-0.001824,0.002682,-1.167597,
0.006675,0.142704,-0.083558,0.049480,-0.151075,-0.070652,-0.437226,-0.510764,-0.234672,0.002107,-0.013226,-1.211373,
0.006675,0.134758,-0.083558,0.053441,-0.115317,-0.066697,-0.433273,-0.538989,-0.222822,0.009968,-0.009249,-1.187495,
0.002729,0.083105,-0.115332,0.045519,-0.123263,-0.046919,-0.409555,-0.575278,-0.274172,0.013899,-0.033111,-1.191475,
0.002729,0.071185,-0.174908,0.089094,-0.079559,-0.007364,-0.413508,-0.575278,-0.286022,0.021761,-0.037088,-1.191475,
0.006675,0.063238,-0.178879,0.097017,-0.103398,0.020325,-0.373978,-0.587374,-0.274172,0.029622,-0.037088,-1.179536,
0.010620,0.047345,-0.186823,0.065326,-0.119290,-0.019230,-0.385837,-0.571246,-0.230722,0.037484,-0.049019,-1.207394,
0.010620,0.063238,-0.178879,0.065326,-0.107371,-0.054830,-0.425367,-0.563182,-0.214922,0.021761,-0.052996,-1.191475,
0.006675,0.102971,-0.159021,0.061364,-0.123263,-0.042964,-0.413508,-0.567214,-0.234672,0.037484,-0.021180,-1.191475,
0.006675,0.154624,-0.111360,0.081171,-0.103398,-0.042964,-0.421414,-0.563182,-0.218872,0.025692,0.022567,-1.175556,
0.002729,0.106945,-0.087530,0.065326,-0.135183,-0.039008,-0.421414,-0.543021,-0.203072,0.033553,0.038475,-1.151678,
0.002729,0.039399,-0.155049,0.057403,-0.127236,-0.046919,-0.429320,-0.522861,-0.203072,0.033553,0.030521,-1.159637,
0.002729,0.039399,-0.194766,0.097017,-0.083532,-0.042964,-0.393743,-0.555118,-0.214922,0.033553,0.010636,-1.143718,
0.010620,0.055292,-0.170936,0.073248,-0.107371,-0.003408,-0.358166,-0.551085,-0.187272,0.029622,0.010636,-1.155658,
0.006675,0.091051,-0.147106,0.073248,-0.091478,0.004502,-0.421414,-0.522861,-0.147772,0.041415,0.018590,-1.171576,
0.006675,0.110918,-0.107389,0.089094,-0.099425,-0.019230,-0.413508,-0.494636,-0.131972,0.025692,0.018590,-1.159637,
0.006675,0.150651,-0.079587,0.069287,-0.107371,-0.027142,-0.445132,-0.474476,-0.120122,0.021761,0.018590,-1.163617,
0.006675,0.182437,-0.055757,0.061364,-0.075586,-0.054830,-0.449085,-0.462379,-0.076672,-0.009686,0.010636,-1.159637,
0.002729,0.134758,-0.111360,0.033634,-0.075586,-0.023186,-0.377931,-0.413994,-0.060872,0.009968,0.002682,-1.147698,
0.010620,0.055292,-0.182851,0.065326,-0.103398,0.028236,-0.354213,-0.430122,-0.072722,0.041415,0.014613,-1.151678,
0.002729,0.079132,-0.143134,0.065326,-0.059694,0.071746,-0.322589,-0.422058,-0.029272,0.041415,-0.009249,-1.123820,
0.006675,0.122838,-0.115332,0.104940,-0.059694,0.059880,-0.370025,-0.385769,0.010228,0.053207,-0.017203,-1.135759,
0.010620,0.134758,-0.071643,0.069287,-0.095452,0.000547,-0.370025,-0.357545,0.010228,0.029622,-0.029134,-1.131779,
0.006675,0.170518,-0.051785,0.069287,-0.079559,-0.015275,-0.401649,-0.333352,0.053678,0.033553,-0.029134,-1.135759,
0.006675,0.138731,-0.083558,0.037596,-0.111344,-0.027142,-0.405602,-0.373673,0.033928,0.017830,-0.021180,-1.147698,
0.006675,0.154624,-0.063700,0.057403,-0.071613,0.040102,-0.397696,-0.349481,0.006278,0.033553,0.006659,-1.107901,
0.006675,0.174491,-0.087530,0.089094,-0.067640,0.095479,-0.322589,-0.317224,0.037878,0.037484,0.046429,-1.107901,
0.002729,0.083105,-0.155049,0.073248,-0.079559,0.095479,-0.310730,-0.313192,0.049728,0.017830,0.034498,-1.091982,
0.002729,0.055292,-0.151077,0.100978,-0.035855,0.095479,-0.310730,-0.301095,0.093178,0.017830,0.018590,-1.084023,
0.002729,0.146678,-0.063700,0.089094,-0.055721,0.067791,-0.318636,-0.284967,0.077378,0.021761,0.022567,-1.103921,
0.002729,0.226144,-0.008096,0.073248,-0.059694,0.055924,-0.362119,-0.232550,0.124778,0.061069,0.046429,-1.091982,
0.002729,0.194357,-0.051785,0.053441,-0.095452,0.051969,-0.370025,-0.248678,0.160328,0.057138,0.042452,-1.131779,
0.002729,0.174491,-0.047813,0.049480,-0.087505,0.063835,-0.373978,-0.264806,0.136628,0.037484,0.018590,-1.131779,
-0.001216,0.178464,-0.075615,0.100978,-0.027909,0.111301,-0.350260,-0.264806,0.136628,0.017830,0.026544,-1.103921,
0.002729,0.095025,-0.135191,0.077210,-0.039828,0.146901,-0.290965,-0.260774,0.120828,0.006038,0.026544,-1.076064,
0.002729,0.087078,-0.135191,0.085133,-0.012017,0.158767,-0.283059,-0.244646,0.140578,0.009968,0.018590,-1.084023,
-0.001216,0.150651,-0.103417,0.089094,-0.039828,0.107345,-0.302824,-0.240614,0.132678,-0.001824,-0.001295,-1.052185,
-0.001216,0.162571,-0.055757,0.045519,-0.079559,0.048013,-0.366072,-0.248678,0.140578,0.017830,-0.013226,-1.076064,
0.006675,0.138731,-0.043841,0.025712,-0.067640,0.059880,-0.397696,-0.264806,0.148478,0.006038,-0.029134,-1.076064,
-0.001216,0.130784,-0.067672,0.017789,-0.075586,0.099435,-0.334448,-0.272871,0.120828,0.033553,-0.045042,-1.091982,
-0.001216,0.138731,-0.091502,0.065326,-0.015990,0.123167,-0.322589,-0.297063,0.132678,0.057138,-0.025157,-1.119840,
-0.001216,0.083105,-0.091502,0.093055,-0.012017,0.146901,-0.302824,-0.276903,0.176128,0.045346,-0.009249,-1.099942,
-0.005161,0.039399,-0.135191,0.049480,-0.059694,0.135034,-0.287012,-0.276903,0.211678,0.021761,0.018590,-1.095962,
-0.001216,0.055292,-0.151077,0.041557,-0.051748,0.103390,-0.330495,-0.268838,0.160328,0.006038,0.022567,-1.060145,
-0.001216,0.106945,-0.123276,0.033634,-0.067640,0.079657,-0.338401,-0.317224,0.097128,0.033553,0.034498,-1.052185,
0.002729,0.174491,-0.075615,0.033634,-0.051748,0.067791,-0.381884,-0.353513,0.061578,0.025692,0.042452,-1.064124,
-0.001216,0.154624,-0.023983,0.033634,-0.063667,0.083613,-0.389790,-0.377705,0.057628,0.017830,0.046429,-1.052185,
-0.005161,0.079132,-0.071643,0.017789,-0.079559,0.083613,-0.377931,-0.377705,0.037878,0.002107,0.042452,-1.080043,
0.002729,0.043372,-0.123276,0.053441,-0.031882,0.083613,-0.389790,-0.418026,0.026028,0.021761,0.026544,-1.068104,
0.002729,-0.000334,-0.151077,0.029673,-0.071613,0.087568,-0.381884,-0.438187,0.010228,0.049276,0.034498,-1.048206,
-0.001216,-0.000334,-0.182851,0.009866,-0.087505,0.103390,-0.405602,-0.474476,-0.029272,0.021761,0.038475,-1.048206,
-0.001216,0.031452,-0.139162,0.033634,-0.071613,0.115257,-0.413508,-0.486572,-0.045072,0.017830,0.026544,-1.024327,
0.002729,0.102971,-0.079587,0.021750,-0.083532,0.095479,-0.460944,-0.506732,-0.092472,-0.025409,-0.001295,-1.032287,
0.002729,0.110918,-0.071643,0.013827,-0.055721,0.036146,-0.484662,-0.563182,-0.076672,-0.021478,-0.025157,-1.044226,
0.002729,0.091051,-0.095474,0.001943,-0.071613,0.020325,-0.453038,-0.538989,-0.080622,-0.005755,-0.021180,-1.036266,
0.002729,0.059265,-0.139162,0.005905,-0.051748,0.024280,-0.460944,-0.559150,-0.104322,-0.005755,-0.017203,-1.056165,
0.002729,0.027479,-0.155049,0.021750,-0.051748,0.063835,-0.417461,-0.575278,-0.084572,0.017830,-0.017203,-1.032287,
0.002729,0.023505,-0.170936,-0.017864,-0.071613,0.075701,-0.456991,-0.583342,-0.100372,0.057138,-0.009249,-1.040246,
0.002729,-0.032121,-0.198738,-0.021825,-0.111344,0.024280,-0.484662,-0.587374,-0.068772,0.033553,-0.001295,-1.024327,
0.002729,-0.067880,-0.214625,-0.021825,-0.087505,0.008458,-0.484662,-0.583342,-0.068772,0.045346,0.014613,-1.000449,
0.006675,-0.024174,-0.186823,-0.005980,-0.079559,-0.019230,-0.468850,-0.623663,-0.088522,0.021761,0.014613,-1.028307,
0.002729,0.015559,-0.162993,0.001943,-0.043801,-0.011320,-0.508380,-0.615599,-0.112222,0.002107,0.030521,-1.008409,
0.006675,0.023505,-0.174908,0.021750,-0.075586,0.004502,-0.504427,-0.603503,-0.116172,-0.001824,0.058360,-1.028307,
0.002729,0.007612,-0.194766,0.001943,-0.095452,0.020325,-0.484662,-0.599471,-0.108272,0.017830,0.058360,-1.016368,
0.006675,-0.012254,-0.210653,0.017789,-0.047774,0.055924,-0.464897,-0.635760,-0.096422,0.041415,0.038475,-1.012388,
0.010620,-0.020201,-0.198738,0.005905,-0.083532,0.048013,-0.437226,-0.692209,-0.167522,0.025692,0.018590,-1.036266,
0.006675,0.075158,-0.095474,0.013827,-0.059694,0.044057,-0.468850,-0.647856,-0.167522,0.025692,0.034498,-1.004429,
0.006675,0.146678,-0.059728,0.045519,-0.051748,0.012413,-0.492568,-0.639792,-0.139872,0.017830,0.042452,-1.028307,
0.006675,0.130784,-0.071643,-0.002018,-0.075586,-0.035053,-0.516286,-0.655920,-0.139872,0.017830,0.022567,-1.016368,
0.006675,0.130784,-0.099445,-0.005980,-0.043801,-0.042964,-0.547910,-0.688177,-0.147772,0.013899,0.010636,-0.996469,
0.006675,0.055292,-0.151077,-0.025787,-0.063667,0.000547,-0.512333,-0.692209,-0.179372,0.017830,0.010636,-1.000449,
0.002729,0.027479,-0.127247,-0.017864,-0.035855,0.075701,-0.468850,-0.688177,-0.167522,0.029622,0.022567,-0.972591,
0.006675,0.055292,-0.103417,0.005905,-0.031882,0.095479,-0.433273,-0.696241,-0.159622,0.025692,-0.001295,-1.004429,
0.010620,0.106945,-0.087530,0.013827,-0.023936,0.008458,-0.520239,-0.684145,-0.124072,0.021761,0.006659,-1.000449,
0.002729,0.122838,-0.067672,-0.017864,-0.047774,-0.003408,-0.500474,-0.680113,-0.135922,0.041415,0.030521,-0.984530,
-0.001216,0.126811,-0.071643,-0.029748,-0.043801,-0.011320,-0.516286,-0.700273,-0.135922,0.045346,0.058360,-0.996469,
0.010620,0.122838,-0.071643,0.013827,-0.035855,0.036146,-0.492568,-0.696241,-0.147772,0.041415,0.066314,-0.972591,
0.006675,0.095025,-0.087530,0.017789,-0.035855,0.063835,-0.456991,-0.716402,-0.143822,0.053207,0.078245,-0.972591,
0.006675,0.055292,-0.111360,0.005905,-0.012017,0.075701,-0.453038,-0.732530,-0.139872,0.025692,0.050406,-0.960652,
0.006675,0.047345,-0.135191,-0.002018,-0.027909,0.055924,-0.433273,-0.732530,-0.147772,0.033553,0.030521,-0.956672,
0.002729,0.110918,-0.131219,0.017789,-0.012017,0.020325,-0.492568,-0.760755,-0.163572,0.025692,0.038475,-0.988510,
0.006675,0.142704,-0.063700,0.037596,-0.012017,0.036146,-0.488615,-0.744626,-0.112222,0.041415,0.054383,-0.992490,
0.010620,0.098998,-0.051785,-0.025787,-0.067640,0.012413,-0.492568,-0.688177,-0.080622,0.033553,0.058360,-0.992490,
