3.584880,4.350429,-7.105524,0.184168,0.103203,-0.133940,-0.109127,-0.341416,-0.305772,0.017830,0.066314,-1.362602,
3.592771,4.255070,-7.220704,0.184168,0.023741,0.083613,0.060852,0.013408,-0.033222,0.520972,0.098130,-1.382500,
3.600661,3.722648,-7.705251,0.291125,0.043607,0.083613,0.250596,0.210981,-0.329472,0.713582,0.046429,-1.398419,
3.608551,3.567689,-7.864119,0.318855,-0.055721,-0.343581,-0.251435,-0.172068,-0.858772,0.442356,-0.080835,-1.426277,
3.612496,3.829927,-7.693336,0.144554,-0.357676,-1.083260,-0.935304,-0.619631,-0.858772,-0.170848,-0.168329,-1.438216,
3.608551,3.821980,-7.689364,-0.002018,-0.449057,-1.008106,-0.749513,-0.534957,-0.945672,-0.626821,-0.180260,-1.462094,
3.596716,3.730594,-7.717166,0.013827,-0.190806,-0.256561,-0.041926,-0.248678,-0.688922,-0.689714,-0.116628,-1.442196,
3.592771,3.957072,-7.482836,0.140592,0.063472,-0.003408,0.100382,-0.192229,-0.546722,-0.390973,-0.037088,-1.398419,
3.592771,4.306723,-7.177015,0.160399,0.047580,-0.264472,-0.156563,-0.131747,-0.420322,0.088584,0.042452,-1.398419,
3.596716,4.171630,-7.304109,0.132669,0.047580,-0.133940,0.037134,0.223078,-0.068772,0.528834,0.106084,-1.426277,
3.596716,3.651128,-7.792628,0.215859,-0.027909,0.131078,0.274314,0.396458,0.176128,0.689997,0.054383,-1.458115,
3.608551,3.337238,-8.130222,0.271318,-0.015990,-0.315893,-0.247482,-0.099490,-0.238622,0.363740,-0.037088,-1.458115,
3.620386,3.611395,-7.923694,0.207936,-0.091478,-1.008106,-0.876009,-0.579310,-0.815322,-0.206226,-0.124582,-1.458115,
3.620386,3.774301,-7.804543,0.065326,-0.294107,-0.897352,-0.666500,-0.486572,-0.894322,-0.642544,-0.148444,-1.485973,
3.616441,3.603449,-7.872062,0.049480,-0.373569,-0.173495,0.017369,-0.184164,-0.609922,-0.650406,-0.092766,-1.517810,
3.608551,3.845820,-7.613902,0.140592,-0.162994,0.036146,0.096429,-0.091426,-0.424272,-0.320219,-0.029134,-1.509851,
3.604606,4.247123,-7.280279,0.148515,0.043607,-0.232827,-0.164469,0.025505,-0.282072,0.116100,0.038475,-1.481993,
3.608551,4.020645,-7.510637,0.136631,0.019768,-0.070652,0.084570,0.404522,0.105028,0.520972,0.038475,-1.474033,
3.616441,3.440543,-8.050789,0.136631,-0.047774,0.170633,0.262455,0.465004,0.266978,0.603519,0.054383,-1.521790,
3.624331,3.277638,-8.213629,0.279241,0.039634,-0.315893,-0.298871,-0.079330,-0.207022,0.289055,0.010636,-1.533729,
3.636167,3.694835,-7.891921,0.374315,0.011822,-0.976462,-0.879962,-0.579310,-0.807422,-0.233741,-0.104697,-1.549648,
3.636167,3.821980,-7.776742,0.303010,-0.206698,-0.766820,-0.567675,-0.474476,-0.862722,-0.603236,-0.184237,-1.557607,
3.624331,3.643182,-7.864119,0.116824,-0.333838,-0.050875,0.096429,-0.127715,-0.530922,-0.575721,-0.176283,-1.549648,
3.624331,3.782247,-7.689364,-0.002018,-0.214645,0.040102,0.092476,0.009376,-0.297872,-0.265188,-0.120605,-1.533729,
3.620386,4.036539,-7.478864,0.045519,-0.055721,-0.256561,-0.172375,0.182757,-0.088522,0.175062,-0.052996,-1.501891,
3.616441,3.798140,-7.478864,0.104940,-0.035855,-0.070652,0.072711,0.501293,0.247228,0.524903,0.002682,-1.525770,
3.624331,3.376971,-7.721138,0.180206,-0.012017,0.178545,0.266408,0.497261,0.326228,0.615312,0.062337,-1.549648,
3.636167,3.353131,-8.114336,0.374315,0.107176,-0.323804,-0.346307,-0.115619,-0.210972,0.277263,0.022567,-1.565567,
3.640112,3.647155,-8.189798,0.437697,0.039634,-0.952729,-0.911586,-0.583342,-0.815322,-0.261257,-0.072881,-1.569546,
3.640112,3.730594,-7.959440,0.306971,-0.234510,-0.687710,-0.540004,-0.430122,-0.819272,-0.603236,-0.140490,-1.573526,
3.636167,3.718674,-7.832345,0.097017,-0.357676,-0.011320,0.072711,-0.059169,-0.432172,-0.567859,-0.132536,-1.581485,
3.632221,3.965019,-7.772770,0.013827,-0.206698,0.032191,0.033181,0.106147,-0.163572,-0.214087,-0.060950,-1.565567,
3.632221,4.326589,-7.514609,0.116824,-0.027909,-0.256561,-0.219811,0.235174,-0.021372,0.190785,-0.017203,-1.557607,
3.640112,4.044485,-7.236590,0.196052,0.031688,-0.050875,0.056899,0.513389,0.263028,0.552419,0.038475,-1.565567,
3.644057,3.535903,-7.530496,0.243589,0.067446,0.158767,0.056899,0.404522,0.223528,0.627104,0.046429,-1.613323,
3.651947,3.436570,-7.991213,0.386199,0.146907,-0.371270,0.203160,-0.252710,-0.392672,0.281194,-0.009249,-1.621282,
3.659837,3.587555,-8.118308,0.398083,0.007849,-0.964595,-0.393743,-0.708337,-0.945672,-0.276980,-0.124582,-1.609343,
3.663782,3.663048,-7.999156,0.251511,-0.298080,-0.667933,-0.903680,-0.708337,-0.858772,-0.658268,-0.220030,-1.629242,
3.655892,3.663048,-7.868091,0.077210,-0.389461,-0.015275,-0.528145,-0.506732,-0.396622,-0.595375,-0.192191,-1.629242,
3.644057,3.853767,-7.617873,0.049480,-0.194779,-0.050875,0.045040,-0.071266,-0.163572,-0.229810,-0.116628,-1.629242,
3.636167,4.310696,-7.216732,0.140592,-0.004070,-0.327760,-0.065644,0.081954,-0.163572,0.265470,-0.041065,-1.617303,
3.632221,4.604720,-6.962543,0.200013,0.047580,-0.327760,-0.283059,0.170660,-0.037172,0.646758,0.006659,-1.649140,
3.628276,4.402082,-7.165100,0.251511,0.063472,-0.058785,0.048993,0.380330,0.176128,0.646758,0.030521,-1.676998,
3.636167,3.933233,-7.609930,0.402045,0.134988,0.154812,0.195254,0.227110,0.089228,0.701789,-0.017203,-1.680978,
3.644057,3.821980,-7.744968,0.437697,-0.019963,-0.387092,-0.425367,-0.438187,-0.538822,0.320502,-0.128559,-1.680978,
3.636167,4.048458,-7.554326,0.287164,-0.325891,-0.988328,-0.935304,-0.821236,-1.012822,-0.300565,-0.188214,-1.680978,
3.632221,4.195470,-7.379571,0.077210,-0.421246,-0.723310,-0.595346,-0.514797,-0.819272,-0.701506,-0.156398,-1.700876,
3.624331,4.306723,-7.204817,0.013827,-0.421246,-0.153718,-0.093315,-0.131747,-0.412422,-0.666129,-0.060950,-1.692917,
3.624331,4.640480,-6.898996,0.057403,-0.234510,-0.169539,-0.160516,-0.047073,-0.246522,-0.241603,0.002682,-1.684958,
3.628276,4.652400,-6.922826,0.033634,-0.075586,-0.395003,-0.326542,-0.022880,-0.207022,0.273332,0.050406,-1.696897,
3.632221,4.076272,-7.415317,0.112862,-0.091478,-0.058785,0.045040,0.142436,-0.060872,0.689997,0.050406,-1.720775,
3.636167,3.655102,-7.784685,0.338662,-0.047774,0.162722,0.163630,-0.047073,-0.195172,0.756820,-0.045042,-1.736694,
3.636167,3.774301,-7.729081,0.409967,0.091284,-0.434558,-0.500474,-0.672049,-0.767922,0.332294,-0.156398,-1.720775,
3.636167,4.096138,-7.482836,0.243589,-0.059694,-1.047660,-1.006458,-0.950263,-1.115522,-0.296634,-0.227984,-1.720775,
3.636167,4.235203,-7.308081,0.041557,-0.393434,-0.782642,-0.662547,-0.631728,-0.894322,-0.752607,-0.192191,-1.724755,
3.632221,4.382215,-7.137298,-0.025787,-0.468923,-0.193273,-0.140751,-0.256742,-0.507222,-0.713299,-0.120605,-1.740673,
3.624331,4.596774,-6.962543,-0.009941,-0.278214,-0.228872,-0.239576,-0.252710,-0.428222,-0.300565,-0.049019,-1.748633,
3.620386,4.652400,-6.902967,0.041557,-0.115317,-0.375226,-0.338401,-0.212389,-0.380822,0.261540,0.026544,-1.736694,
3.616441,4.354403,-7.177015,0.156438,-0.071613,0.028236,0.096429,-0.047073,-0.203072,0.745028,0.026544,-1.732714,
3.612496,3.972966,-7.530496,0.156438,-0.008043,0.218100,0.171536,-0.252710,-0.333422,0.835436,0.050406,-1.748633,
3.620386,4.052432,-7.502694,0.366392,0.095257,-0.450380,-0.559769,-0.801076,-0.827172,0.418772,0.002682,-1.732714,
3.620386,4.366323,-7.228647,0.390160,-0.111344,-1.095127,-1.061800,-1.010745,-1.103672,-0.269118,-0.120605,-1.732714,
3.612496,4.513334,-7.018147,0.207936,-0.437138,-0.774731,-0.654641,-0.635760,-0.823222,-0.740814,-0.176283,-1.740673,
3.604606,4.584854,-6.918854,0.009866,-0.496735,-0.181406,-0.152610,-0.309159,-0.499322,-0.740814,-0.148444,-1.772511,
3.596716,4.680213,-6.918854,-0.065401,-0.290134,-0.185362,-0.243529,-0.341416,-0.463772,-0.320219,-0.068904,-1.772511,
3.592771,4.692133,-6.835448,-0.017864,-0.107371,-0.276338,-0.290965,-0.341416,-0.444022,0.273332,0.010636,-1.752612,
3.592771,4.402082,-6.823534,0.081171,-0.059694,0.131078,0.139912,-0.168036,-0.246522,0.748959,0.062337,-1.744653,
3.592771,4.108058,-7.081694,0.211897,0.015795,0.241832,0.155724,-0.284967,-0.289972,0.862952,0.078245,-1.752612,
3.596716,4.227257,-7.359713,0.394122,0.079365,-0.485979,-0.615111,-0.784947,-0.748172,0.438426,-0.013226,-1.756592,
3.596716,4.521281,-7.296165,0.406006,-0.131209,-1.063483,-1.057847,-0.930103,-0.985172,-0.241603,-0.136513,-1.756592,
3.592771,4.592801,-7.041977,0.227743,-0.468923,-0.683755,-0.591393,-0.595439,-0.744222,-0.760468,-0.212076,-1.780470,
3.580935,4.644454,-6.926797,0.001943,-0.500708,-0.082519,-0.065644,-0.301095,-0.436122,-0.768330,-0.176283,-1.792410,
3.569100,4.922585,-6.815590,-0.037671,-0.222591,-0.078563,-0.065644,-0.353513,-0.432172,-0.347734,-0.092766,-1.776491,
3.565155,4.930531,-6.573316,0.061364,-0.015990,-0.157673,-0.148657,-0.345448,-0.388722,0.206508,-0.029134,-1.756592,
3.561210,4.509361,-6.565373,0.128708,-0.012017,0.237877,-0.152610,-0.111587,-0.116172,0.705720,0.038475,-1.752612,
3.561210,4.076272,-6.942684,0.215859,0.007849,0.277432,0.238737,-0.208357,-0.143822,0.796128,0.054383,-1.776491,
3.569100,4.100111,-7.347798,0.346585,0.011822,-0.489935,0.147818,-0.663984,-0.566472,0.387325,0.002682,-1.772511,
3.576990,4.100111,-7.371628,0.334701,-0.230537,-1.051616,-0.623017,-0.663984,-0.566472,-0.276980,-0.104697,-1.780470,
3.573045,4.302750,-7.200845,0.168322,-0.512627,-0.604644,-1.034129,-0.833332,-0.842972,-0.748676,-0.156398,-1.788430,
3.557265,4.425922,-7.002260,0.025712,-0.457004,-0.604644,-0.484662,-0.498668,-0.625722,-0.721160,-0.116628,-1.804349,
3.545429,4.644454,-6.787788,0.017789,-0.151075,0.028236,0.052946,-0.256742,-0.372922,-0.328080,-0.056973,-1.788430,
3.541484,4.886825,-6.561401,0.168322,0.063472,0.028236,-0.037973,-0.349481,-0.392672,0.237955,0.010636,-1.756592,
3.537539,4.950397,-6.497854,0.255473,0.035661,0.004502,-0.018208,-0.268838,-0.254422,0.689997,0.074268,-1.756592,
3.541484,4.624587,-6.783816,0.295087,0.011822,0.388186,0.345468,0.053730,0.124778,0.776474,0.106084,-1.756592,
3.545429,4.223283,-7.169071,0.366392,0.011822,0.305120,0.175489,0.001312,0.144528,0.375533,0.030521,-1.756592,
3.541484,4.167657,-7.236590,0.303010,-0.019963,-0.497846,-0.619064,-0.526893,-0.380822,-0.245534,-0.096743,-1.760572,
3.521759,4.525254,-6.859279,0.025712,-0.464950,-0.398959,-0.318636,-0.385769,-0.447972,-0.658268,-0.144467,-1.772511,
3.513869,4.624587,-6.708354,0.073248,-0.369595,0.202277,0.155724,-0.212389,-0.254422,-0.646475,-0.084812,-1.744653,
3.509923,4.910665,-6.466080,0.215859,-0.047774,0.119212,-0.014255,-0.260774,-0.203072,-0.269118,-0.049019,-1.732714,
3.505978,4.882851,-6.501826,0.219820,0.087311,-0.011320,-0.069597,-0.083362,0.018128,0.218301,0.034498,-1.736694,
3.505978,4.414002,-6.922826,0.223782,-0.019963,0.277432,0.226878,0.287591,0.440778,0.650689,0.070291,-1.768531,
3.509923,3.988859,-7.319996,0.303010,-0.087505,0.162722,0.017369,0.134372,0.326228,0.713582,0.010636,-1.772511,
3.517814,4.016672,-7.343826,0.267357,-0.087505,-0.565090,-0.694171,-0.450283,-0.278122,0.328363,-0.088789,-1.768531,
3.517814,4.187524,-7.196873,0.160399,-0.278214,-0.905262,-0.895774,-0.704305,-0.633622,-0.229810,-0.148444,-1.784450,
3.513869,4.219310,-7.129354,0.073248,-0.441111,-0.343581,-0.294918,-0.482540,-0.479572,-0.618960,-0.104697,-1.784450,
3.502033,4.290830,-7.026090,0.116824,-0.313972,0.218100,0.124100,-0.268838,-0.207022,-0.563928,-0.052996,-1.772511,
3.498088,4.592801,-6.724241,0.231704,-0.047774,0.059880,-0.077503,-0.220453,-0.060872,-0.210156,0.014613,-1.744653,
3.490198,4.676239,-6.632892,0.231704,0.067446,-0.070652,-0.093315,0.053730,0.255128,0.253678,0.014613,-1.708836,
3.490198,4.255070,-7.002260,0.219820,-0.051748,0.226011,0.187348,0.380330,0.610628,0.591727,0.070291,-1.736694,
3.502033,3.869660,-7.363685,0.211897,-0.103398,0.111301,-0.061691,0.166628,0.397328,0.603519,0.086199,-1.768531,
3.502033,3.941179,-7.339854,0.310932,-0.071613,-0.608600,-0.777184,-0.466411,-0.266272,0.237955,0.014613,-1.764552,
3.502033,4.116004,-7.188930,0.322817,-0.210671,-0.885485,-0.891821,-0.748658,-0.621772,-0.288772,-0.108674,-1.764552,
3.498088,4.167657,-7.188930,0.259434,-0.357676,-0.292160,-0.275153,-0.498668,-0.396622,-0.595375,-0.160375,-1.756592,
3.486253,4.354403,-7.089637,0.148515,-0.286160,0.166678,0.060852,-0.232550,-0.080622,-0.524620,-0.152421,-1.756592,
3.482308,4.791465,-6.871194,0.144554,-0.071613,-0.042964,-0.192140,-0.083362,0.132678,-0.147264,-0.088789,-1.720775,
3.478363,4.827225,-6.474024,0.203975,-0.004070,-0.137895,-0.184234,0.166628,0.401278,0.289055,-0.029134,-1.708836,
3.474417,4.374269,-6.430335,0.172283,-0.091478,0.206233,0.151771,0.392426,0.634328,0.595658,0.030521,-1.740673,
3.470472,3.953099,-6.831477,0.231704,-0.071613,0.099435,-0.085409,0.009376,0.270928,0.595658,0.054383,-1.764552,
3.478363,3.913366,-7.260420,0.378276,-0.000097,-0.596734,-0.765325,-0.696241,-0.440072,0.198647,-0.017203,-1.764552,
3.478363,4.084218,-7.339854,0.413929,-0.143129,-0.845930,-0.765325,-0.922039,-0.708672,-0.304496,-0.096743,-1.744653,
3.474417,4.108058,-7.180986,0.303010,-0.365622,-0.315893,-0.872056,-0.611567,-0.424272,-0.603236,-0.144467,-1.752612,
3.462582,4.274936,-7.077722,0.124747,-0.353703,0.095479,-0.306777,-0.268838,-0.060872,-0.481382,-0.088789,-1.736694,
3.458637,4.553067,-6.871194,0.065326,-0.194779,-0.114162,-0.014255,-0.159972,0.097128,-0.111886,-0.037088,-1.728734,
3.454692,4.453735,-6.632892,0.097017,-0.123263,-0.157673,-0.271200,0.041633,0.097128,0.320502,0.010636,-1.728734,
3.450747,4.008725,-6.732184,0.140592,-0.123263,0.194366,-0.223764,0.041633,0.330178,0.634966,0.062337,-1.756592,
3.458637,4.008725,-7.157156,0.279241,-0.019963,0.048013,0.096429,0.162596,0.456578,0.579934,0.062337,-1.776491,
3.470472,3.659075,-7.510637,0.445620,0.031688,0.048013,-0.164469,-0.276903,0.029978,0.182924,-0.013226,-1.752612,
3.478363,3.627289,-7.582128,0.409967,-0.210671,-0.660021,-0.860197,-0.958328,-0.633622,-0.351665,-0.124582,-1.748633,
3.474417,3.758407,-7.419289,0.235666,-0.453031,-0.897352,-0.943210,-1.099451,-0.815322,-0.622890,-0.156398,-1.740673,
3.458637,3.873633,-7.224675,0.069287,-0.429192,-0.339626,-0.362119,-0.692209,-0.447972,-0.516759,-0.120605,-1.748633,
3.450747,4.171630,-6.938713,0.041557,-0.429192,0.016369,-0.136798,-0.381737,-0.120122,-0.131540,-0.076858,-1.740673,
3.450747,4.561014,-6.593175,0.128708,-0.226564,-0.193273,-0.373978,-0.309159,0.006278,0.336225,-0.025157,-1.744653,
3.446802,4.568961,-6.613033,0.192090,-0.083532,-0.189317,-0.287012,-0.176100,0.140578,0.666412,0.030521,-1.768531,
3.450747,4.088192,-7.057864,0.334701,-0.039828,0.194366,0.076664,-0.103522,0.191928,0.654620,0.038475,-1.780470,
3.454692,3.746488,-7.371628,0.493157,0.075392,0.040102,-0.211905,-0.543021,-0.230722,0.194716,-0.060950,-1.792410,
3.454692,3.865686,-7.288222,0.413929,0.067446,-0.699576,-0.923445,-1.155900,-0.815322,-0.379181,-0.156398,-1.780470,
3.454692,4.072298,-7.061835,0.196052,-0.250403,-0.932951,-0.994599,-1.151868,-0.858772,-0.701506,-0.168329,-1.784450,
3.446802,4.139844,-6.930769,0.005905,-0.536466,-0.398959,-0.453038,-0.720434,-0.479572,-0.583582,-0.096743,-1.792410,
3.442857,4.235203,-6.851336,-0.033709,-0.496735,-0.046919,-0.243529,-0.470443,-0.199122,-0.143333,-0.033111,-1.784450,
3.434967,4.358376,-6.752043,0.061364,-0.282187,-0.252605,-0.480709,-0.506732,-0.187272,-0.143333,0.022567,-1.776491,
3.438912,4.278910,-6.819561,0.196052,-0.123263,-0.201183,-0.318636,-0.401898,-0.045072,0.367671,0.074268,-1.800369,
3.446802,3.921313,-7.157156,0.354508,-0.031882,0.210188,0.060852,-0.280935,0.073428,0.752890,0.054383,-1.812308,
3.454692,3.655102,-7.435175,0.453543,0.063472,0.004502,-0.298871,-0.688177,-0.329472,0.697858,-0.037088,-1.784450,
3.454692,3.814034,-7.304109,0.382238,0.003876,-0.754954,-1.018317,-1.196221,-0.815322,0.202578,-0.148444,-1.772511,
3.446802,4.092165,-7.010203,0.176245,-0.325891,-0.972506,-1.061800,-1.139772,-0.815322,-0.418489,-0.168329,-1.768531,
3.446802,4.187524,-6.855307,0.009866,-0.568250,-0.414780,-0.480709,-0.696241,-0.416372,-0.768330,-0.128559,-1.768531,
3.438912,4.298776,-6.752043,0.009866,-0.476869,-0.102296,-0.298871,-0.518829,-0.234672,-0.646475,-0.072881,-1.780470,
3.431021,4.509361,-6.561401,0.009866,-0.230537,-0.284249,-0.488615,-0.583342,-0.250472,-0.190502,-0.005272,-1.772511,
3.431021,4.414002,-6.676580,0.120785,-0.071613,-0.149762,-0.267247,-0.450283,-0.104322,0.399118,-0.005272,-1.760572,
3.431021,3.814034,-7.208788,0.176245,-0.075586,0.257654,0.080617,-0.365609,0.018128,0.807921,0.034498,-1.796389,
3.431021,3.547822,-7.431203,0.291125,-0.012017,0.024280,-0.322589,-0.732530,-0.321572,0.776474,0.018590,-1.808328,
3.434967,3.945153,-7.431203,0.445620,-0.055721,-0.762864,-1.069706,-1.163965,-0.763972,0.237955,-0.072881,-1.800369,
3.438912,4.259043,-7.117439,0.390160,-0.365622,-0.968551,-1.077612,-1.022841,-0.688922,-0.418489,-0.148444,-1.792410,
3.427076,4.362349,-6.827505,0.192090,-0.564277,-0.391048,-0.492568,-0.643824,-0.341322,-0.772261,-0.152421,-1.800369,
3.415241,4.656373,-6.644807,0.069287,-0.365622,-0.015275,-0.279106,-0.530925,-0.226772,-0.670060,-0.096743,-1.808328,
3.407351,4.910665,-6.358844,0.112862,-0.083532,-0.137895,-0.401649,-0.567214,-0.226772,-0.194433,-0.021180,-1.788430,
3.399461,4.652400,-6.156288,0.184168,-0.008043,0.012413,-0.401649,-0.397866,0.010228,0.395187,0.038475,-1.788430,
3.395515,4.135871,-6.386646,0.203975,-0.039828,0.376319,-0.132845,-0.224485,0.191928,0.831506,0.090176,-1.796389,
3.399461,3.996805,-6.835448,0.318855,0.011822,0.000547,0.135959,-0.575278,-0.147772,0.784336,0.050406,-1.820267,
3.407351,4.266990,-6.986373,0.453543,-0.063667,-0.786597,-0.377931,-0.974456,-0.562522,0.253678,-0.049019,-1.808328,
3.411296,4.457708,-6.763958,0.386199,-0.365622,-0.885485,-1.081565,-0.881718,-0.562522,-0.390973,-0.144467,-1.812308,
3.403406,4.437842,-6.573316,0.160399,-0.532493,-0.256561,-1.002505,-0.514797,-0.534872,-0.776192,-0.176283,-1.824247,
3.387625,4.517308,-6.533599,0.025712,-0.337811,0.087568,-0.366072,-0.413994,-0.210972,-0.658268,-0.132536,-1.816288,
3.379735,4.517308,-6.450193,0.093055,-0.079559,-0.039008,-0.172375,-0.413994,-0.104322,-0.210156,-0.080835,-1.800369,
3.371845,4.743786,-6.223807,0.211897,-0.015990,0.138989,-0.314683,-0.462379,-0.088522,0.383394,-0.009249,-1.784450,
3.367900,4.688159,-6.263524,0.235666,-0.055721,0.138989,-0.057738,-0.208357,0.227478,0.815782,0.030521,-1.820267,
3.371845,4.282883,-6.617005,0.342624,0.007849,0.423786,0.143865,-0.043041,0.417078,0.788267,0.018590,-1.836186,
3.375790,4.127924,-6.763958,0.477311,-0.079559,0.020325,-0.393743,-0.389802,0.069478,0.281194,-0.068904,-1.836186,
3.371845,4.374269,-6.577288,0.374315,-0.365622,-0.747042,-1.073659,-0.821236,-0.396622,-0.383112,-0.152421,-1.840166,
3.360010,4.545121,-6.386646,0.168322,-0.365622,-0.762864,-0.903680,-0.732530,-0.388722,-0.732953,-0.148444,-1.840166,
3.352119,4.557041,-6.315156,0.053441,-0.484815,-0.086474,-0.243529,-0.397866,-0.112222,-0.630752,-0.092766,-1.832206,
3.340284,4.652400,-6.203948,0.140592,-0.266295,0.237877,-0.085409,-0.329320,-0.033222,-0.182641,-0.009249,-1.784450,
3.328449,4.926558,-5.921957,0.263396,0.003876,0.103390,-0.223764,-0.325288,0.041828,0.359810,0.042452,-1.784450,
3.328449,4.839145,-6.017278,0.227743,0.031688,0.222055,-0.002396,-0.043041,0.381528,0.748959,0.074268,-1.824247,
3.332394,4.243150,-6.553458,0.303010,-0.071613,0.439608,0.151771,0.166628,0.598778,0.721443,0.050406,-1.852105,
3.340284,3.980912,-6.787788,0.421852,-0.047774,-0.015275,-0.421414,-0.236582,0.172178,0.214370,-0.056973,-1.868024,
3.340284,4.278910,-6.557429,0.350546,-0.115317,-0.731220,-1.038082,-0.704305,-0.329472,-0.375250,-0.152421,-1.872004,
3.324504,4.493468,-6.366788,0.168322,-0.365622,-0.652111,-0.800902,-0.655920,-0.349222,-0.697576,-0.180260,-1.875983,
3.308723,4.473601,-6.327071,0.069287,-0.464950,0.012413,-0.164469,-0.373673,-0.092472,-0.559998,-0.128559,-1.856085,
3.300833,4.600747,-6.176147,0.136631,-0.246429,0.198322,-0.136798,-0.288999,0.041828,-0.159056,-0.080835,-1.824247,
3.300833,4.815305,-5.965646,0.200013,-0.019963,-0.031097,-0.354213,-0.224485,0.176128,0.336225,-0.005272,-1.800369,
3.300833,4.648427,-6.112599,0.192090,-0.023936,0.123167,-0.109127,0.134372,0.582978,0.689997,0.038475,-1.840166,
3.300833,4.092165,-6.609062,0.306971,-0.087505,0.352587,0.041087,0.279527,0.705428,0.689997,0.010636,-1.883943,
3.300833,3.869660,-6.827505,0.402045,-0.035855,-0.090429,-0.532098,-0.192229,0.203778,0.627104,-0.068904,-1.883943,
3.300833,4.108058,-6.640835,0.314894,-0.119290,-0.778687,-1.109236,-0.708337,-0.333422,0.171131,-0.148444,-1.883943,
3.292943,4.306723,-6.438279,0.188129,-0.353703,-0.644199,-0.808808,-0.659952,-0.357122,-0.383112,-0.144467,-1.864044,
3.281108,4.326589,-6.354873,0.108901,-0.409326,0.083613,-0.148657,-0.345448,-0.084572,-0.646475,-0.092766,-1.864044,
3.281108,4.489495,-6.188061,0.108901,-0.202725,0.273477,-0.128892,-0.248678,0.061578,-0.508897,-0.021180,-1.844146,
3.273217,4.688159,-5.997420,0.160399,-0.012017,0.032191,-0.322589,-0.115619,0.263028,-0.123679,0.050406,-1.796389,
3.269272,4.505388,-5.997420,0.215859,-0.023936,0.170633,-0.101221,0.223078,0.614578,0.328363,0.050406,-1.784450,
3.269272,4.012699,-6.168203,0.215859,-0.051748,0.364453,0.009463,0.295655,0.658028,0.611381,0.090176,-1.836186,
3.269272,3.841847,-6.609062,0.334701,0.007849,-0.110207,-0.571628,-0.256742,0.065528,0.548488,0.062337,-1.864044,
3.277163,4.100111,-6.771901,0.406006,-0.087505,-0.747042,-1.085518,-0.784947,-0.495372,0.100377,-0.029134,-1.864044,
3.261382,4.338509,-6.350901,0.196052,-0.369595,0.138989,-0.128892,-0.413994,-0.163572,-0.618960,-0.136513,-1.836186,
3.253492,4.572934,-6.231750,0.116824,-0.178887,0.257654,-0.128892,-0.236582,0.049728,-0.453866,-0.092766,-1.808328,
3.241657,4.898745,-5.981533,0.164361,-0.027909,-0.035053,-0.172375,-0.099490,0.049728,-0.072578,-0.045042,-1.784450,
3.229821,4.759679,-5.679684,0.196052,-0.039828,0.119212,-0.401649,0.223078,0.239328,0.340156,-0.005272,-1.792410,
3.225876,4.278910,-5.818693,0.200013,-0.043801,0.360498,-0.128892,0.194853,0.559278,0.634966,0.038475,-1.836186,
3.229821,4.159711,-6.251608,0.346585,0.035661,-0.078563,-0.014255,-0.446251,0.460528,0.524903,-0.001295,-1.868024,
3.229821,4.406055,-6.378703,0.449581,-0.059694,-0.707488,-0.579534,-0.962360,-0.226772,0.061069,-0.076858,-1.856085,
3.225876,4.493468,-6.188061,0.350546,-0.337811,-0.553223,-1.077612,-0.962360,-0.728422,-0.430281,-0.148444,-1.844146,
3.214041,4.493468,-6.056995,0.184168,-0.417273,0.107345,-0.769278,-0.865589,-0.613872,-0.630752,-0.132536,-1.824247,
3.202206,4.493468,-5.969618,0.085133,-0.258349,0.174589,-0.211905,-0.454315,-0.167522,-0.426350,-0.064927,-1.800369,
3.194315,4.755706,-5.731316,0.097017,-0.139156,0.174589,-0.287012,-0.232550,0.037878,-0.025409,0.010636,-1.772511,
3.186425,4.922585,-5.588335,0.097017,-0.123263,-0.118118,-0.496521,-0.103522,0.176128,0.414841,0.070291,-1.784450,
3.182480,4.624587,-5.850467,0.116824,-0.123263,0.087568,-0.200046,0.102115,0.361778,0.662481,0.090176,-1.828227,
3.182480,4.139844,-6.271467,0.299048,-0.063667,0.336765,-0.073550,-0.022880,0.172178,0.544557,0.058360,-1.840166,
3.186425,4.020645,-6.406505,0.417890,0.067446,-0.126029,-0.666500,-0.676081,-0.499322,0.037484,-0.064927,-1.848125,
3.186425,4.247123,-6.211892,0.310932,-0.051748,-0.750998,-1.156672,-1.151868,-0.953572,-0.501036,-0.140490,-1.828227,
3.174590,4.437842,-5.993448,0.104940,-0.357676,-0.565090,-0.808808,-0.922039,-0.728422,-0.685783,-0.132536,-1.808328,
3.158809,4.501414,-5.894156,-0.021825,-0.464950,0.020325,-0.314683,-0.506732,-0.329472,-0.469589,-0.076858,-1.800369,
3.150919,4.692133,-5.687627,0.009866,-0.313972,0.063835,-0.421414,-0.357545,-0.171472,-0.025409,-0.025157,-1.792410,
3.139084,4.950397,-5.449325,0.053441,-0.159021,-0.185362,-0.583487,-0.272871,-0.068772,0.442356,0.010636,-1.816288,
3.139084,4.708026,-5.699543,0.124747,-0.115317,0.083613,-0.211905,-0.075298,0.097128,0.733236,0.042452,-1.844146,
3.146974,4.116004,-6.239694,0.330739,-0.027909,0.372364,-0.085409,-0.248678,-0.128022,0.579934,-0.009249,-1.856085,
3.150919,3.976939,-6.358844,0.437697,0.107176,-0.137895,-0.737654,-0.889782,-0.748172,0.021761,-0.096743,-1.836186,
