0.018510,-0.016228,-0.206681,0.025712,-0.119290,-0.493890,0.108288,-0.478508,-0.060872,-0.135471,0.006659,-1.565567,
0.018510,-0.075827,-0.238455,0.005905,-0.123263,-0.497846,0.143865,-0.446251,-0.064822,-0.088302,-0.005272,-1.573526,
0.018510,-0.099667,-0.234483,0.021750,-0.099425,-0.478069,0.163630,-0.438187,-0.052972,-0.017547,-0.001295,-1.569546,
0.018510,-0.095694,-0.234483,0.041557,-0.071613,-0.478069,0.167583,-0.462379,-0.076672,0.009968,-0.013226,-1.565567,
0.018510,-0.091720,-0.222568,0.061364,-0.047774,-0.493890,0.147818,-0.462379,-0.052972,0.017830,-0.025157,-1.561587,
0.018510,-0.087747,-0.218596,0.073248,-0.047774,-0.517623,0.120147,-0.442219,-0.025322,-0.029340,-0.005272,-1.541688,
0.022455,-0.087747,-0.222568,0.057403,-0.067640,-0.521579,0.120147,-0.418026,-0.005572,-0.064717,-0.001295,-1.533729,
0.026400,-0.099667,-0.230511,0.041557,-0.099425,-0.537401,0.116194,-0.422058,-0.025322,-0.123679,0.018590,-1.513831,
0.026400,-0.107613,-0.242426,0.033634,-0.099425,-0.537401,0.112241,-0.418026,-0.049022,-0.131540,0.014613,-1.517810,
0.026400,-0.103640,-0.242426,0.057403,-0.075586,-0.509713,0.124100,-0.405930,-0.052972,-0.104025,0.026544,-1.509851,
0.022455,-0.099667,-0.238455,0.081171,-0.047774,-0.501801,0.132006,-0.413994,-0.060872,-0.068648,0.026544,-1.505871,
0.018510,-0.087747,-0.214625,0.100978,-0.035855,-0.497846,0.139912,-0.409962,-0.052972,-0.021478,0.014613,-1.509851,
0.018510,-0.059934,-0.194766,0.104940,-0.055721,-0.505757,0.135959,-0.413994,-0.064822,-0.013616,0.014613,-1.501891,
0.018510,-0.051987,-0.198738,0.089094,-0.055721,-0.505757,0.147818,-0.393834,-0.045072,-0.005755,0.006659,-1.505871,
0.022455,-0.083774,-0.202709,0.069287,-0.075586,-0.521579,0.143865,-0.381737,-0.049022,-0.056855,0.014613,-1.489952,
0.034290,-0.143373,-0.258313,0.057403,-0.091478,-0.553223,0.104335,-0.377705,-0.068772,-0.104025,0.006659,-1.478013,
0.034290,-0.131453,-0.254342,0.081171,-0.083532,-0.561134,0.104335,-0.385769,-0.092472,-0.147264,0.006659,-1.462094,
0.030345,-0.099667,-0.222568,0.100978,-0.059694,-0.545312,0.112241,-0.389802,-0.108272,-0.162987,0.006659,-1.454135,
0.030345,-0.055961,-0.182851,0.112862,-0.043801,-0.521579,0.132006,-0.353513,-0.076672,-0.111886,0.006659,-1.458115,
0.034290,-0.024174,-0.151077,0.097017,-0.031882,-0.529490,0.139912,-0.349481,-0.080622,-0.052924,-0.001295,-1.466074,
0.034290,-0.008281,-0.147106,0.069287,-0.043801,-0.525535,0.143865,-0.329320,-0.072722,0.029622,-0.025157,-1.493932,
0.030345,0.007612,-0.139162,0.053441,-0.067640,-0.537401,0.139912,-0.337384,-0.068772,0.037484,-0.017203,-1.489952,
0.030345,0.023505,-0.123276,0.069287,-0.075586,-0.565090,0.108288,-0.361577,-0.100372,-0.005755,-0.021180,-1.481993,
0.026400,0.063238,-0.091502,0.116824,-0.051748,-0.588822,0.076664,-0.413994,-0.147772,-0.084371,-0.005272,-1.462094,
0.030345,0.087078,-0.055757,0.124747,-0.031882,-0.584867,0.048993,-0.446251,-0.183322,-0.084371,-0.001295,-1.450155,
0.030345,0.106945,-0.043841,0.093055,-0.035855,-0.545312,0.096429,-0.413994,-0.167522,-0.151194,0.010636,-1.446176,
0.026400,0.118865,-0.043841,0.057403,-0.059694,-0.557178,0.135959,-0.405930,-0.171472,-0.139402,0.022567,-1.434237,
0.026400,0.114891,-0.047813,0.033634,-0.091478,-0.569045,0.124100,-0.405930,-0.163572,-0.119748,0.018590,-1.434237,
0.026400,0.114891,-0.043841,0.041557,-0.103398,-0.584867,0.096429,-0.389802,-0.163572,-0.060786,0.018590,-1.426277,
0.026400,0.126811,-0.039870,0.061364,-0.103398,-0.596734,0.084570,-0.405930,-0.179372,-0.025409,0.014613,-1.426277,
0.026400,0.158598,-0.016040,0.081171,-0.079559,-0.596734,0.084570,-0.413994,-0.199122,-0.009686,0.010636,-1.414338,
0.026400,0.162571,-0.004124,0.069287,-0.079559,-0.604644,0.041087,-0.430122,-0.226772,-0.017547,0.006659,-1.414338,
0.022455,0.166544,-0.004124,0.049480,-0.099425,-0.604644,0.033181,-0.462379,-0.266272,-0.056855,0.006659,-1.402399,
0.022455,0.170518,-0.008096,0.021750,-0.119290,-0.580912,0.060852,-0.434155,-0.218872,-0.072578,0.006659,-1.390460,
0.022455,0.162571,-0.008096,0.017789,-0.127236,-0.573000,0.068758,-0.413994,-0.214922,-0.107956,0.010636,-1.378521,
0.022455,0.150651,0.003819,0.025712,-0.123263,-0.573000,0.064805,-0.413994,-0.226772,-0.107956,-0.009249,-1.394439,
0.022455,0.138731,-0.000153,0.037596,-0.115317,-0.588822,0.056899,-0.446251,-0.262322,-0.119748,-0.001295,-1.382500,
0.022455,0.130784,-0.004124,0.037596,-0.099425,-0.588822,0.084570,-0.462379,-0.297872,-0.096163,-0.005272,-1.386480,
0.018510,0.114891,-0.023983,0.041557,-0.111344,-0.584867,0.084570,-0.474476,-0.317622,-0.041132,0.010636,-1.378521,
0.010620,0.114891,-0.027955,0.009866,-0.147102,-0.596734,0.088523,-0.498668,-0.341322,-0.013616,0.014613,-1.370561,
0.014565,0.110918,-0.023983,-0.009941,-0.170941,-0.604644,0.084570,-0.498668,-0.357122,0.006038,0.018590,-1.362602,
0.018510,0.126811,-0.023983,-0.005980,-0.155048,-0.616511,0.076664,-0.518829,-0.388722,-0.041132,0.026544,-1.346683,
0.018510,0.130784,-0.020011,0.021750,-0.131209,-0.612556,0.060852,-0.518829,-0.388722,-0.092232,0.018590,-1.350663,
0.018510,0.146678,-0.020011,0.049480,-0.123263,-0.608600,0.056899,-0.530925,-0.404522,-0.143333,0.026544,-1.334744,
0.014565,0.138731,-0.027955,0.049480,-0.115317,-0.592778,0.056899,-0.526893,-0.404522,-0.139402,0.014613,-1.346683,
0.010620,0.126811,-0.031926,0.045519,-0.139156,-0.573000,0.112241,-0.526893,-0.392672,-0.096163,0.034498,-1.334744,
0.014565,0.118865,-0.043841,0.037596,-0.162994,-0.565090,0.132006,-0.522861,-0.392672,-0.060786,0.042452,-1.330764,
0.018510,0.106945,-0.051785,0.021750,-0.178887,-0.561134,0.128053,-0.514797,-0.392672,-0.029340,0.034498,-1.342703,
0.018510,0.091051,-0.059728,0.025712,-0.155048,-0.580912,0.108288,-0.534957,-0.416372,-0.041132,0.038475,-1.330764,
0.018510,0.079132,-0.067672,0.061364,-0.119290,-0.576956,0.104335,-0.538989,-0.412422,-0.048994,0.022567,-1.318825,
0.018510,0.091051,-0.051785,0.085133,-0.115317,-0.573000,0.112241,-0.559150,-0.436122,-0.084371,0.022567,-1.306886,
0.018510,0.098998,-0.051785,0.097017,-0.115317,-0.553223,0.100382,-0.547053,-0.436122,-0.115817,0.006659,-1.310866,
0.022455,0.087078,-0.059728,0.100978,-0.119290,-0.521579,0.108288,-0.530925,-0.436122,-0.147264,0.006659,-1.306886,
0.022455,0.043372,-0.095474,0.085133,-0.123263,-0.509713,0.120147,-0.522861,-0.440072,-0.151194,0.014613,-1.310866,
0.014565,0.011586,-0.119304,0.069287,-0.127236,-0.513668,0.139912,-0.482540,-0.420322,-0.115817,0.026544,-1.302906,
0.010620,-0.008281,-0.135191,0.053441,-0.127236,-0.517623,0.147818,-0.462379,-0.416372,-0.092232,0.038475,-1.302906,
0.014565,-0.000334,-0.135191,0.057403,-0.131209,-0.501801,0.163630,-0.430122,-0.396622,-0.045063,0.038475,-1.302906,
0.010620,0.039399,-0.115332,0.081171,-0.115317,-0.505757,0.167583,-0.434155,-0.412422,-0.041132,0.050406,-1.286988,
0.014565,0.063238,-0.107389,0.093055,-0.099425,-0.505757,0.159677,-0.418026,-0.388722,-0.045063,0.038475,-1.286988,
0.018510,0.087078,-0.099445,0.093055,-0.095452,-0.517623,0.155724,-0.381737,-0.368972,-0.060786,0.038475,-1.283008,
0.014565,0.110918,-0.095474,0.081171,-0.103398,-0.537401,0.139912,-0.353513,-0.353172,-0.092232,0.022567,-1.286988,
0.014565,0.114891,-0.087530,0.081171,-0.107371,-0.533445,0.139912,-0.349481,-0.337372,-0.107956,0.018590,-1.306886,
0.014565,0.102971,-0.091502,0.093055,-0.119290,-0.533445,0.124100,-0.369641,-0.365022,-0.115817,0.030521,-1.314845,
0.014565,0.087078,-0.095474,0.100978,-0.111344,-0.525535,0.128053,-0.373673,-0.372922,-0.088302,0.034498,-1.314845,
0.018510,0.083105,-0.103417,0.093055,-0.111344,-0.533445,0.143865,-0.385769,-0.372922,-0.080440,0.046429,-1.294947,
0.018510,0.071185,-0.115332,0.077210,-0.127236,-0.533445,0.139912,-0.385769,-0.404522,-0.056855,0.038475,-1.290967,
0.014565,0.075158,-0.115332,0.073248,-0.131209,-0.525535,0.135959,-0.377705,-0.400572,-0.052924,0.042452,-1.271069,
0.010620,0.083105,-0.115332,0.061364,-0.135183,-0.525535,0.120147,-0.349481,-0.388722,-0.064717,0.022567,-1.267089,
0.014565,0.087078,-0.107389,0.065326,-0.135183,-0.521579,0.128053,-0.325288,-0.372922,-0.064717,0.002682,-1.283008,
0.014565,0.095025,-0.095474,0.069287,-0.123263,-0.521579,0.139912,-0.305127,-0.341322,-0.064717,0.006659,-1.286988,
0.010620,0.095025,-0.087530,0.085133,-0.115317,-0.521579,0.147818,-0.321256,-0.349222,-0.088302,-0.001295,-1.298927,
0.014565,0.091051,-0.099445,0.097017,-0.107371,-0.509713,0.135959,-0.317224,-0.353172,-0.092232,0.018590,-1.290967,
0.014565,0.075158,-0.119304,0.085133,-0.111344,-0.513668,0.116194,-0.341416,-0.388722,-0.115817,0.030521,-1.290967,
0.014565,0.071185,-0.123276,0.061364,-0.119290,-0.517623,0.128053,-0.325288,-0.380822,-0.107956,0.030521,-1.279028,
0.014565,0.083105,-0.123276,0.045519,-0.139156,-0.513668,0.143865,-0.301095,-0.368972,-0.080440,0.054383,-1.259130,
0.014565,0.114891,-0.111360,0.057403,-0.143129,-0.505757,0.167583,-0.276903,-0.353172,-0.068648,0.054383,-1.247191,
0.010620,0.126811,-0.091502,0.057403,-0.127236,-0.513668,0.135959,-0.252710,-0.325522,-0.037201,0.046429,-1.247191,
0.014565,0.122838,-0.083558,0.073248,-0.115317,-0.549267,0.116194,-0.268838,-0.333422,-0.045063,0.038475,-1.251170,
0.014565,0.122838,-0.087530,0.097017,-0.111344,-0.541357,0.132006,-0.256742,-0.321572,-0.045063,0.022567,-1.259130,
0.010620,0.118865,-0.103417,0.104940,-0.115317,-0.541357,0.147818,-0.252710,-0.341322,-0.088302,0.026544,-1.259130,
0.010620,0.098998,-0.127247,0.100978,-0.111344,-0.525535,0.266408,-0.272871,-0.357122,-0.127610,0.018590,-1.267089,
0.014565,0.083105,-0.127247,0.104940,-0.115317,-0.442469,0.278267,-0.361577,-0.428222,-0.131540,0.034498,-1.259130,
0.018510,0.071185,-0.143134,0.097017,-0.115317,-0.398959,0.278267,-0.369641,-0.459822,-0.127610,0.034498,-1.251170,
0.014565,0.067212,-0.143134,0.100978,-0.119290,-0.391048,0.270361,-0.325288,-0.444022,-0.084371,0.034498,-1.247191,
0.010620,0.079132,-0.147106,0.108901,-0.111344,-0.406870,0.270361,-0.317224,-0.432172,-0.068648,0.030521,-1.235252,
0.014565,0.075158,-0.155049,0.108901,-0.103398,-0.414780,0.262455,-0.252710,-0.345272,-0.045063,0.006659,-1.251170,
0.014565,0.075158,-0.147106,0.100978,-0.119290,-0.426647,0.254549,-0.208357,-0.321572,-0.056855,-0.005272,-1.271069,
0.018510,0.059265,-0.143134,0.093055,-0.111344,-0.434558,0.254549,-0.184164,-0.297872,-0.060786,-0.017203,-1.286988,
0.018510,0.051319,-0.143134,0.097017,-0.123263,-0.454336,0.246643,-0.188196,-0.309722,-0.080440,0.002682,-1.286988,
0.014565,0.015559,-0.182851,0.112862,-0.115317,-0.470158,0.199207,-0.252710,-0.416372,-0.135471,0.066314,-1.239231,
0.014565,0.003639,-0.202709,0.108901,-0.115317,-0.470158,0.199207,-0.232550,-0.404522,-0.084371,0.058360,-1.235252,
0.014565,0.011586,-0.214625,0.100978,-0.107371,-0.478069,0.211066,-0.232550,-0.404522,-0.045063,0.054383,-1.231272,
0.014565,0.007612,-0.214625,0.089094,-0.111344,-0.482024,0.207113,-0.208357,-0.388722,-0.033270,0.026544,-1.263109,
0.014565,0.011586,-0.198738,0.089094,-0.111344,-0.493890,0.203160,-0.204325,-0.392672,-0.041132,0.010636,-1.275048,
0.014565,0.015559,-0.198738,0.100978,-0.123263,-0.505757,0.195254,-0.224485,-0.420322,-0.084371,0.002682,-1.286988,
0.018510,0.027479,-0.206681,0.128708,-0.123263,-0.505757,0.191301,-0.240614,-0.451922,-0.104025,0.010636,-1.279028,
0.018510,0.023505,-0.206681,0.124747,-0.115317,-0.529490,0.171536,-0.280935,-0.495372,-0.135471,0.022567,-1.259130,
0.018510,0.007612,-0.214625,0.108901,-0.123263,-0.537401,0.163630,-0.297063,-0.503272,-0.131540,0.018590,-1.259130,
0.014565,-0.004308,-0.222568,0.085133,-0.143129,-0.545312,0.167583,-0.309159,-0.503272,-0.115817,0.026544,-1.251170,
0.014565,-0.004308,-0.226540,0.085133,-0.139156,-0.541357,0.159677,-0.293031,-0.534872,-0.080440,0.018590,-1.255150,
0.018510,0.015559,-0.222568,0.112862,-0.119290,-0.537401,0.163630,-0.293031,-0.530922,-0.045063,0.018590,-1.247191,
0.018510,0.019532,-0.226540,0.104940,-0.123263,-0.549267,0.163630,-0.305127,-0.550672,-0.052924,0.010636,-1.247191,
0.022455,0.011586,-0.222568,0.085133,-0.131209,-0.557178,0.159677,-0.305127,-0.570422,-0.060786,0.010636,-1.247191,
0.022455,0.015559,-0.214625,0.077210,-0.151075,-0.573000,0.135959,-0.329320,-0.590172,-0.104025,0.010636,-1.251170,
0.014565,0.015559,-0.206681,0.085133,-0.151075,-0.561134,0.116194,-0.353513,-0.633622,-0.123679,0.010636,-1.259130,
0.014565,0.027479,-0.198738,0.093055,-0.151075,-0.565090,0.100382,-0.349481,-0.633622,-0.143333,0.042452,-1.231272,
0.018510,0.031452,-0.198738,0.093055,-0.159021,-0.565090,0.088523,-0.353513,-0.645472,-0.139402,0.042452,-1.223312,
0.014565,0.031452,-0.194766,0.097017,-0.151075,-0.573000,0.092476,-0.353513,-0.653372,-0.115817,0.050406,-1.223312,
0.022455,0.027479,-0.194766,0.093055,-0.151075,-0.569045,0.084570,-0.377705,-0.688922,-0.084371,0.038475,-1.243211,
0.022455,0.035425,-0.198738,0.089094,-0.159021,-0.569045,0.092476,-0.389802,-0.708672,-0.084371,0.038475,-1.247191,
0.018510,0.039399,-0.202709,0.073248,-0.166967,-0.565090,0.092476,-0.389802,-0.716572,-0.045063,0.030521,-1.247191,
0.018510,0.051319,-0.190794,0.077210,-0.159021,-0.576956,0.100382,-0.385769,-0.724472,-0.052924,0.026544,-1.247191,
0.022455,0.067212,-0.178879,0.085133,-0.143129,-0.580912,0.084570,-0.357545,-0.692872,-0.064717,0.026544,-1.255150,
0.018510,0.071185,-0.174908,0.081171,-0.147102,-0.596734,0.068758,-0.349481,-0.677072,-0.115817,0.038475,-1.239231,
0.022455,0.043372,-0.182851,0.081171,-0.151075,-0.584867,0.084570,-0.293031,-0.625722,-0.155125,0.030521,-1.235252,
0.026400,0.043372,-0.222568,0.073248,-0.162994,-0.580912,0.092476,-0.293031,-0.657322,-0.155125,0.034498,-1.235252,
0.022455,-0.012254,-0.230511,0.057403,-0.162994,-0.580912,0.112241,-0.321256,-0.684972,-0.131540,0.022567,-1.247191,
0.026400,-0.008281,-0.230511,0.065326,-0.151075,-0.561134,0.112241,-0.321256,-0.700772,-0.076509,0.022567,-1.255150,
0.022455,0.015559,-0.222568,0.081171,-0.135183,-0.553223,0.092476,-0.329320,-0.712622,-0.064717,0.018590,-1.255150,
0.022455,0.027479,-0.218596,0.100978,-0.131209,-0.541357,0.088523,-0.301095,-0.692872,-0.048994,0.002682,-1.271069,
0.022455,0.039399,-0.210653,0.112862,-0.147102,-0.541357,0.104335,-0.284967,-0.700772,-0.084371,0.018590,-1.259130,
0.022455,0.047345,-0.202709,0.104940,-0.147102,-0.537401,0.112241,-0.268838,-0.684972,-0.111886,0.018590,-1.259130,
0.022455,0.059265,-0.182851,0.097017,-0.155048,-0.537401,0.104335,-0.272871,-0.688922,-0.123679,0.030521,-1.247191,
0.026400,0.067212,-0.178879,0.097017,-0.143129,-0.529490,0.084570,-0.256742,-0.681022,-0.139402,0.034498,-1.251170,
0.026400,0.079132,-0.170936,0.112862,-0.123263,-0.513668,0.112241,-0.240614,-0.661272,-0.111886,0.042452,-1.251170,
0.026400,0.067212,-0.166964,0.120785,-0.107371,-0.513668,0.120147,-0.244646,-0.665222,-0.096163,0.038475,-1.255150,
0.018510,0.051319,-0.178879,0.128708,-0.107371,-0.505757,0.120147,-0.224485,-0.653372,-0.076509,0.034498,-1.267089,
0.026400,0.047345,-0.178879,0.124747,-0.099425,-0.501801,0.116194,-0.220453,-0.673122,-0.080440,0.042452,-1.255150,
0.026400,0.059265,-0.182851,0.108901,-0.111344,-0.493890,0.112241,-0.200293,-0.669172,-0.088302,0.026544,-1.271069,
0.030345,0.063238,-0.182851,0.100978,-0.127236,-0.501801,0.120147,-0.196261,-0.673122,-0.092232,0.038475,-1.263109,
0.022455,0.063238,-0.178879,0.104940,-0.135183,-0.497846,0.120147,-0.172068,-0.661272,-0.111886,0.034498,-1.259130,
0.026400,0.075158,-0.166964,0.132669,-0.115317,-0.474113,0.135959,-0.143843,-0.649422,-0.111886,0.018590,-1.267089,
0.030345,0.083105,-0.162993,0.140592,-0.099425,-0.478069,0.132006,-0.131747,-0.641522,-0.135471,0.010636,-1.267089,
0.030345,0.083105,-0.174908,0.132669,-0.091478,-0.462247,0.132006,-0.115619,-0.621772,-0.115817,-0.001295,-1.283008,
0.026400,0.067212,-0.186823,0.120785,-0.103398,-0.466202,0.120147,-0.127715,-0.621772,-0.104025,-0.005272,-1.302906,
0.026400,0.051319,-0.198738,0.104940,-0.119290,-0.470158,0.116194,-0.127715,-0.637572,-0.084371,-0.001295,-1.310866,
0.026400,0.051319,-0.202709,0.108901,-0.123263,-0.462247,0.120147,-0.115619,-0.633622,-0.064717,0.022567,-1.298927,
0.026400,0.059265,-0.198738,0.116824,-0.123263,-0.454336,0.116194,-0.075298,-0.613872,-0.076509,0.026544,-1.286988,
0.026400,0.079132,-0.182851,0.132669,-0.107371,-0.446425,0.135959,-0.051105,-0.590172,-0.080440,0.038475,-1.279028,
0.022455,0.095025,-0.170936,0.128708,-0.107371,-0.442469,0.132006,-0.047073,-0.590172,-0.111886,0.046429,-1.263109,
0.022455,0.110918,-0.162993,0.124747,-0.103398,-0.434558,0.128053,-0.047073,-0.598072,-0.111886,0.038475,-1.267089,
0.022455,0.114891,-0.166964,0.112862,-0.111344,-0.438513,0.120147,-0.018848,-0.582272,-0.107956,0.038475,-1.267089,
0.022455,0.106945,-0.170936,0.108901,-0.119290,-0.418736,0.100382,-0.014816,-0.590172,-0.092232,0.022567,-1.283008,
0.026400,0.106945,-0.162993,0.116824,-0.119290,-0.406870,0.096429,-0.010784,-0.578322,-0.084371,0.034498,-1.283008,
0.026400,0.114891,-0.159021,0.124747,-0.119290,-0.406870,0.088523,-0.010784,-0.590172,-0.092232,0.038475,-1.279028,
0.022455,0.130784,-0.155049,0.124747,-0.111344,-0.410825,0.088523,0.001312,-0.594122,-0.080440,0.042452,-1.267089,
0.026400,0.130784,-0.159021,0.112862,-0.119290,-0.402914,0.084570,0.009376,-0.594122,-0.096163,0.038475,-1.255150,
0.030345,0.126811,-0.155049,0.097017,-0.123263,-0.402914,0.112241,0.009376,-0.605972,-0.092232,0.026544,-1.251170,
0.026400,0.134758,-0.143134,0.089094,-0.119290,-0.398959,0.120147,0.033569,-0.590172,-0.096163,0.038475,-1.231272,
0.022455,0.134758,-0.135191,0.097017,-0.115317,-0.410825,0.120147,0.041633,-0.594122,-0.092232,0.018590,-1.235252,
0.026400,0.150651,-0.123276,0.116824,-0.103398,-0.391048,0.128053,0.073890,-0.558572,-0.084371,0.014613,-1.239231,
0.022455,0.154624,-0.127247,0.116824,-0.103398,-0.387092,0.112241,0.085986,-0.538822,-0.100094,-0.001295,-1.259130,
0.026400,0.138731,-0.131219,0.108901,-0.107371,-0.395003,0.104335,0.094050,-0.534872,-0.084371,-0.001295,-1.259130,
0.026400,0.130784,-0.143134,0.089094,-0.127236,-0.398959,0.100382,0.090018,-0.550672,-0.084371,-0.001295,-1.275048,
0.022455,0.134758,-0.147106,0.089094,-0.139156,-0.395003,0.124100,0.085986,-0.574372,-0.096163,0.018590,-1.267089,
0.026400,0.134758,-0.143134,0.081171,-0.147102,-0.371270,0.104335,0.098083,-0.586222,-0.084371,0.042452,-1.243211,
0.022455,0.154624,-0.143134,0.097017,-0.143129,-0.375226,0.104335,0.094050,-0.617822,-0.104025,0.058360,-1.227292,
0.022455,0.170518,-0.131219,0.112862,-0.119290,-0.359403,0.096429,0.114211,-0.586222,-0.100094,0.050406,-1.227292,
0.018510,0.194357,-0.107389,0.136631,-0.123263,-0.347537,0.112241,0.114211,-0.578322,-0.076509,0.066314,-1.207394,
0.018510,0.190384,-0.103417,0.132669,-0.119290,-0.339626,0.124100,0.110179,-0.570422,-0.076509,0.050406,-1.199434,
0.018510,0.186411,-0.115332,0.116824,-0.135183,-0.343581,0.135959,0.106147,-0.590172,-0.072578,0.042452,-1.207394,
0.018510,0.166544,-0.135191,0.108901,-0.135183,-0.351492,0.120147,0.102115,-0.613872,-0.096163,0.050406,-1.199434,
0.022455,0.162571,-0.135191,0.108901,-0.131209,-0.335671,0.116194,0.114211,-0.621772,-0.100094,0.054383,-1.183515,
0.018510,0.174491,-0.127247,0.100978,-0.123263,-0.343581,0.116194,0.090018,-0.645472,-0.111886,0.066314,-1.163617,
0.014565,0.182437,-0.123276,0.097017,-0.123263,-0.335671,0.100382,0.106147,-0.653372,-0.104025,0.058360,-1.159637,
0.018510,0.198331,-0.115332,0.108901,-0.107371,-0.323804,0.088523,0.094050,-0.688922,-0.096163,0.054383,-1.143718,
0.022455,0.186411,-0.119304,0.100978,-0.111344,-0.335671,0.084570,0.081954,-0.696822,-0.100094,0.046429,-1.139739,
0.022455,0.166544,-0.131219,0.085133,-0.115317,-0.359403,0.088523,0.085986,-0.688922,-0.068648,0.026544,-1.147698,
0.026400,0.146678,-0.143134,0.077210,-0.127236,-0.367314,0.056899,0.085986,-0.692872,-0.064717,0.014613,-1.159637,
0.018510,0.142704,-0.155049,0.081171,-0.119290,-0.351492,0.052946,0.090018,-0.692872,-0.064717,0.014613,-1.167597,
0.018510,0.146678,-0.162993,0.093055,-0.115317,-0.359403,0.052946,0.069858,-0.728422,-0.084371,0.034498,-1.147698,
0.018510,0.134758,-0.182851,0.097017,-0.119290,-0.367314,0.048993,0.061794,-0.728422,-0.100094,0.042452,-1.139739,
0.014565,0.138731,-0.198738,0.093055,-0.123263,-0.379181,0.041087,0.025505,-0.760022,-0.100094,0.074268,-1.107901,
0.018510,0.142704,-0.202709,0.085133,-0.131209,-0.379181,0.033181,0.025505,-0.795572,-0.088302,0.078245,-1.095962,
0.018510,0.150651,-0.194766,0.089094,-0.131209,-0.375226,0.033181,0.021473,-0.803472,-0.060786,0.074268,-1.084023,
0.018510,0.146678,-0.198738,0.093055,-0.131209,-0.379181,0.025275,0.017441,-0.831122,-0.064717,0.070291,-1.072084,
0.018510,0.142704,-0.194766,0.097017,-0.127236,-0.367314,0.045040,0.041633,-0.827172,-0.045063,0.058360,-1.088003,
0.014565,0.146678,-0.182851,0.097017,-0.123263,-0.363359,0.052946,0.053730,-0.795572,-0.060786,0.054383,-1.084023,
0.014565,0.162571,-0.166964,0.097017,-0.119290,-0.375226,0.033181,0.053730,-0.779772,-0.080440,0.050406,-1.084023,
0.014565,0.182437,-0.151077,0.093055,-0.127236,-0.391048,0.001557,0.061794,-0.811372,-0.092232,0.066314,-1.064124,
0.014565,0.186411,-0.155049,0.077210,-0.135183,-0.391048,-0.002396,0.033569,-0.862722,-0.111886,0.066314,-1.056165,
0.014565,0.194357,-0.147106,0.073248,-0.135183,-0.383137,0.013416,0.029537,-0.870622,-0.092232,0.062337,-1.048206,
0.018510,0.198331,-0.151077,0.073248,-0.139156,-0.383137,-0.014255,0.037601,-0.886422,-0.080440,0.066314,-1.032287,
0.014565,0.194357,-0.155049,0.077210,-0.131209,-0.375226,-0.018208,0.037601,-0.894322,-0.048994,0.054383,-1.036266,
