0.014565,0.246010,-0.321860,0.160399,-0.135183,-0.687710,0.333609,-0.704305,0.207728,-0.029340,-0.052996,-1.561587,
0.014565,0.249984,-0.313917,0.164361,-0.131209,-0.687710,0.345468,-0.704305,0.235378,-0.021478,-0.045042,-1.549648,
0.014565,0.249984,-0.305974,0.160399,-0.127236,-0.707488,0.337562,-0.688177,0.251178,-0.017547,-0.025157,-1.541688,
0.010620,0.253957,-0.298030,0.148515,-0.127236,-0.707488,0.357327,-0.680113,0.266978,-0.021478,-0.005272,-1.517810,
0.010620,0.273823,-0.282144,0.156438,-0.119290,-0.695621,0.365233,-0.651888,0.306478,-0.005755,0.018590,-1.501891,
0.014565,0.285743,-0.270228,0.160399,-0.115317,-0.687710,0.377092,-0.635760,0.345978,-0.021478,0.014613,-1.501891,
0.018510,0.293690,-0.262285,0.164361,-0.115317,-0.679799,0.373139,-0.607535,0.361778,-0.009686,0.030521,-1.489952,
0.014565,0.297663,-0.262285,0.160399,-0.127236,-0.691665,0.369186,-0.619631,0.349928,-0.017547,0.026544,-1.493932,
0.010620,0.293690,-0.250370,0.156438,-0.135183,-0.679799,0.388951,-0.631728,0.369678,-0.005755,0.026544,-1.489952,
0.010620,0.297663,-0.242426,0.164361,-0.135183,-0.695621,0.388951,-0.631728,0.369678,-0.017547,0.014613,-1.493932,
0.010620,0.297663,-0.226540,0.160399,-0.147102,-0.703532,0.373139,-0.651888,0.365728,-0.021478,0.010636,-1.489952,
0.014565,0.305610,-0.226540,0.168322,-0.147102,-0.691665,0.373139,-0.647856,0.377578,-0.013616,0.014613,-1.478013,
0.018510,0.313556,-0.218596,0.168322,-0.155048,-0.683755,0.365233,-0.659952,0.353878,-0.037201,0.010636,-1.462094,
0.014565,0.317530,-0.210653,0.168322,-0.143129,-0.671888,0.377092,-0.655920,0.377578,-0.017547,0.010636,-1.442196,
0.010620,0.317530,-0.210653,0.176245,-0.139156,-0.679799,0.396857,-0.659952,0.365728,-0.029340,-0.013226,-1.446176,
0.014565,0.313556,-0.210653,0.172283,-0.147102,-0.683755,0.396857,-0.663984,0.381528,-0.009686,-0.025157,-1.438216,
0.014565,0.309583,-0.206681,0.160399,-0.147102,-0.683755,0.412669,-0.688177,0.385478,-0.001824,-0.021180,-1.430257,
0.014565,0.297663,-0.202709,0.152476,-0.147102,-0.691665,0.400810,-0.712370,0.381528,-0.001824,-0.009249,-1.430257,
0.014565,0.297663,-0.194766,0.160399,-0.147102,-0.675843,0.404763,-0.708337,0.381528,0.002107,0.006659,-1.410358,
0.010620,0.289717,-0.194766,0.156438,-0.159021,-0.671888,0.392904,-0.744626,0.342028,-0.017547,0.014613,-1.402399,
0.010620,0.277797,-0.202709,0.148515,-0.159021,-0.683755,0.384998,-0.768819,0.338078,-0.005755,0.038475,-1.398419,
0.010620,0.281770,-0.198738,0.148515,-0.155048,-0.675843,0.392904,-0.793011,0.318328,-0.021478,0.042452,-1.374541,
0.010620,0.293690,-0.198738,0.144554,-0.159021,-0.683755,0.396857,-0.805108,0.310428,-0.013616,0.062337,-1.370561,
0.014565,0.297663,-0.210653,0.148515,-0.162994,-0.687710,0.400810,-0.817204,0.302528,-0.005755,0.058360,-1.346683,
0.010620,0.277797,-0.218596,0.144554,-0.170941,-0.695621,0.388951,-0.845429,0.306478,0.002107,0.042452,-1.346683,
0.010620,0.230117,-0.242426,0.148515,-0.178887,-0.703532,0.388951,-0.869621,0.310428,0.009968,0.042452,-1.354643,
0.010620,0.202304,-0.282144,0.148515,-0.186833,-0.711443,0.365233,-0.913975,0.310428,-0.001824,0.042452,-1.354643,
0.010620,0.222170,-0.282144,0.152476,-0.174914,-0.707488,0.357327,-0.922039,0.290678,0.006038,0.042452,-1.350663,
0.006675,0.222170,-0.270228,0.148515,-0.178887,-0.699576,0.357327,-0.950263,0.286728,0.006038,0.050406,-1.330764,
0.010620,0.198331,-0.274200,0.132669,-0.182860,-0.719354,0.345468,-0.970424,0.251178,-0.021478,0.034498,-1.322805,
0.010620,0.190384,-0.266257,0.124747,-0.182860,-0.723310,0.353374,-0.974456,0.243278,-0.025409,0.026544,-1.298927,
0.014565,0.190384,-0.258313,0.124747,-0.182860,-0.731220,0.353374,-0.970424,0.243278,-0.017547,0.014613,-1.298927,
0.014565,0.206277,-0.250370,0.132669,-0.182860,-0.727265,0.361280,-0.930103,0.294628,-0.005755,0.002682,-1.298927,
0.014565,0.206277,-0.250370,0.128708,-0.198752,-0.731220,0.341515,-0.946231,0.338078,0.021761,-0.001295,-1.294947,
0.014565,0.206277,-0.250370,0.124747,-0.206698,-0.747042,0.321750,-0.962360,0.302528,0.013899,0.002682,-1.294947,
0.010620,0.194357,-0.246398,0.116824,-0.218618,-0.766820,0.301985,-0.962360,0.290678,0.021761,0.014613,-1.279028,
0.006675,0.194357,-0.246398,0.124747,-0.218618,-0.778687,0.290126,-1.006713,0.263028,0.009968,0.010636,-1.290967,
0.010620,0.206277,-0.242426,0.132669,-0.210671,-0.770775,0.294079,-1.022841,0.247228,-0.001824,0.030521,-1.271069,
0.006675,0.222170,-0.238455,0.132669,-0.210671,-0.782642,0.282220,-1.047034,0.219578,-0.005755,0.042452,-1.267089,
0.006675,0.218197,-0.230511,0.128708,-0.202725,-0.778687,0.294079,-1.071226,0.215628,-0.009686,0.054383,-1.255150,
0.010620,0.230117,-0.210653,0.128708,-0.190806,-0.770775,0.298032,-1.055098,0.235378,0.013899,0.070291,-1.243211,
0.006675,0.230117,-0.202709,0.128708,-0.182860,-0.782642,0.305938,-1.067194,0.239328,0.025692,0.066314,-1.243211,
0.002729,0.234090,-0.190794,0.128708,-0.186833,-0.790553,0.309891,-1.059130,0.243278,0.033553,0.066314,-1.247191,
0.006675,0.238064,-0.178879,0.132669,-0.194779,-0.798464,0.305938,-1.083323,0.235378,0.021761,0.062337,-1.239231,
0.006675,0.246010,-0.166964,0.132669,-0.202725,-0.786597,0.298032,-1.087355,0.239328,0.013899,0.066314,-1.215353,
0.014565,0.261903,-0.166964,0.140592,-0.206698,-0.794509,0.294079,-1.095419,0.227478,-0.001824,0.054383,-1.219333,
0.010620,0.261903,-0.159021,0.140592,-0.206698,-0.786597,0.294079,-1.103483,0.239328,0.002107,0.038475,-1.215353,
0.010620,0.265877,-0.155049,0.144554,-0.190806,-0.778687,0.309891,-1.095419,0.243278,0.013899,0.026544,-1.207394,
0.010620,0.261903,-0.151077,0.144554,-0.186833,-0.782642,0.309891,-1.095419,0.235378,-0.005755,0.002682,-1.215353,
0.006675,0.257930,-0.151077,0.148515,-0.182860,-0.770775,0.321750,-1.083323,0.266978,0.021761,0.006659,-1.207394,
0.010620,0.253957,-0.135191,0.152476,-0.182860,-0.770775,0.329656,-1.083323,0.270928,0.021761,-0.005272,-1.227292,
0.006675,0.242037,-0.135191,0.148515,-0.182860,-0.758909,0.345468,-1.075258,0.298578,0.041415,-0.001295,-1.223312,
0.002729,0.246010,-0.123276,0.156438,-0.182860,-0.758909,0.361280,-1.079291,0.306478,0.045346,0.014613,-1.223312,
0.006675,0.253957,-0.111360,0.160399,-0.182860,-0.754954,0.353374,-1.095419,0.302528,0.033553,0.042452,-1.191475,
0.006675,0.261903,-0.107389,0.172283,-0.174914,-0.754954,0.357327,-1.091387,0.302528,0.025692,0.066314,-1.179536,
0.002729,0.265877,-0.111360,0.176245,-0.174914,-0.743087,0.345468,-1.107515,0.302528,0.013899,0.066314,-1.175556,
0.002729,0.269850,-0.115332,0.176245,-0.162994,-0.743087,0.357327,-1.083323,0.330178,0.033553,0.082222,-1.163617,
0.002729,0.257930,-0.107389,0.164361,-0.170941,-0.739132,0.377092,-1.075258,0.369678,0.029622,0.074268,-1.175556,
0.006675,0.238064,-0.123276,0.156438,-0.174914,-0.731220,0.384998,-1.030905,0.417078,0.037484,0.062337,-1.175556,
0.002729,0.230117,-0.123276,0.156438,-0.166967,-0.715398,0.404763,-1.014777,0.405228,0.037484,0.054383,-1.191475,
0.006675,0.198331,-0.135191,0.152476,-0.162994,-0.719354,0.400810,-1.022841,0.393378,0.025692,0.042452,-1.207394,
0.010620,0.166544,-0.155049,0.152476,-0.159021,-0.719354,0.396857,-1.026873,0.393378,0.029622,0.038475,-1.207394,
0.006675,0.158598,-0.190794,0.148515,-0.174914,-0.723310,0.377092,-1.055098,0.393378,0.017830,0.018590,-1.195454,
0.006675,0.150651,-0.194766,0.156438,-0.178887,-0.727265,0.381045,-1.047034,0.389428,0.025692,0.018590,-1.195454,
0.006675,0.146678,-0.202709,0.164361,-0.174914,-0.711443,0.392904,-1.067194,0.405228,0.017830,0.002682,-1.183515,
0.010620,0.134758,-0.218596,0.172283,-0.162994,-0.719354,0.400810,-1.071226,0.397328,0.033553,-0.017203,-1.187495,
0.010620,0.126811,-0.218596,0.172283,-0.162994,-0.715398,0.416622,-1.079291,0.405228,0.029622,-0.017203,-1.191475,
0.010620,0.102971,-0.230511,0.160399,-0.166967,-0.723310,0.404763,-1.079291,0.393378,0.025692,-0.001295,-1.203414,
0.010620,0.059265,-0.254342,0.152476,-0.174914,-0.719354,0.388951,-1.034938,0.464478,0.021761,0.022567,-1.179536,
0.006675,0.059265,-0.254342,0.152476,-0.170941,-0.723310,0.388951,-1.006713,0.468428,0.037484,0.038475,-1.159637,
0.010620,0.071185,-0.254342,0.160399,-0.170941,-0.715398,0.384998,-1.010745,0.496078,0.033553,0.066314,-1.139739,
0.014565,0.071185,-0.254342,0.168322,-0.166967,-0.707488,0.384998,-1.010745,0.500028,0.033553,0.066314,-1.139739,
0.006675,0.071185,-0.250370,0.176245,-0.166967,-0.707488,0.384998,-1.010745,0.527678,0.041415,0.070291,-1.131779,
0.014565,0.071185,-0.258313,0.164361,-0.166967,-0.719354,0.365233,-1.006713,0.531628,0.041415,0.062337,-1.143718,
0.010620,0.063238,-0.258313,0.168322,-0.166967,-0.739132,0.349421,-1.006713,0.551378,0.037484,0.050406,-1.151678,
0.006675,0.063238,-0.254342,0.160399,-0.162994,-0.762864,0.341515,-0.994617,0.555328,0.041415,0.054383,-1.151678,
0.010620,0.063238,-0.242426,0.160399,-0.162994,-0.758909,0.353374,-0.986552,0.559278,0.017830,0.042452,-1.155658,
0.010620,0.075158,-0.230511,0.168322,-0.151075,-0.750998,0.349421,-0.954296,0.594828,0.029622,0.054383,-1.135759,
0.010620,0.079132,-0.226540,0.168322,-0.147102,-0.762864,0.353374,-0.950263,0.602728,0.025692,0.038475,-1.127800,
0.010620,0.071185,-0.218596,0.172283,-0.143129,-0.762864,0.373139,-0.942199,0.626428,0.033553,0.034498,-1.115860,
0.010620,0.075158,-0.218596,0.176245,-0.143129,-0.762864,0.369186,-0.930103,0.630378,0.037484,0.010636,-1.131779,
0.010620,0.067212,-0.206681,0.168322,-0.151075,-0.754954,0.373139,-0.930103,0.654078,0.045346,-0.005272,-1.139739,
0.014565,0.083105,-0.186823,0.176245,-0.147102,-0.739132,0.365233,-0.913975,0.665928,0.061069,-0.009249,-1.147698,
0.010620,0.102971,-0.170936,0.188129,-0.147102,-0.723310,0.377092,-0.913975,0.669878,0.045346,-0.021180,-1.155658,
0.006675,0.110918,-0.155049,0.196052,-0.143129,-0.719354,0.377092,-0.909942,0.673828,0.049276,0.006659,-1.139739,
0.006675,0.110918,-0.143134,0.192090,-0.143129,-0.723310,0.373139,-0.918007,0.658028,0.029622,0.010636,-1.139739,
0.010620,0.126811,-0.123276,0.196052,-0.139156,-0.719354,0.369186,-0.905910,0.677778,0.037484,0.034498,-1.119840,
0.014565,0.146678,-0.115332,0.200013,-0.131209,-0.727265,0.384998,-0.913975,0.673828,0.049276,0.042452,-1.123820,
0.010620,0.150651,-0.115332,0.196052,-0.131209,-0.715398,0.388951,-0.913975,0.685678,0.045346,0.050406,-1.123820,
0.010620,0.154624,-0.099445,0.203975,-0.135183,-0.715398,0.404763,-0.918007,0.693578,0.065000,0.054383,-1.123820,
0.010620,0.150651,-0.091502,0.196052,-0.143129,-0.715398,0.392904,-0.946231,0.689628,0.065000,0.034498,-1.143718,
0.006675,0.146678,-0.087530,0.196052,-0.143129,-0.711443,0.392904,-0.942199,0.681728,0.065000,0.042452,-1.135759,
0.006675,0.146678,-0.079587,0.196052,-0.147102,-0.711443,0.384998,-0.958328,0.650128,0.033553,0.042452,-1.135759,
0.010620,0.150651,-0.071643,0.200013,-0.131209,-0.711443,0.392904,-0.954296,0.654078,0.029622,0.042452,-1.119840,
0.006675,0.154624,-0.063700,0.200013,-0.139156,-0.703532,0.400810,-0.962360,0.630378,0.025692,0.038475,-1.111881,
0.014565,0.154624,-0.071643,0.192090,-0.147102,-0.711443,0.400810,-0.970424,0.634328,0.021761,0.026544,-1.099942,
0.010620,0.158598,-0.067672,0.188129,-0.143129,-0.703532,0.404763,-0.974456,0.634328,0.041415,0.010636,-1.103921,
0.006675,0.150651,-0.067672,0.180206,-0.147102,-0.715398,0.384998,-1.002681,0.626428,0.037484,-0.017203,-1.131779,
0.010620,0.146678,-0.079587,0.176245,-0.147102,-0.723310,0.384998,-1.014777,0.626428,0.057138,-0.033111,-1.151678,
0.006675,0.134758,-0.083558,0.172283,-0.155048,-0.715398,0.388951,-1.043002,0.634328,0.053207,-0.045042,-1.151678,
0.006675,0.106945,-0.095474,0.168322,-0.159021,-0.719354,0.392904,-1.055098,0.618528,0.065000,-0.025157,-1.163617,
0.006675,0.102971,-0.111360,0.172283,-0.166967,-0.719354,0.392904,-1.030905,0.665928,0.057138,-0.009249,-1.155658,
0.006675,0.098998,-0.115332,0.176245,-0.170941,-0.719354,0.381045,-1.026873,0.689628,0.041415,0.010636,-1.147698,
0.006675,0.091051,-0.111360,0.180206,-0.170941,-0.727265,0.384998,-1.055098,0.658028,0.041415,0.026544,-1.131779,
0.010620,0.087078,-0.111360,0.176245,-0.174914,-0.735176,0.369186,-1.083323,0.618528,0.017830,0.034498,-1.119840,
0.010620,0.091051,-0.111360,0.180206,-0.178887,-0.735176,0.353374,-1.087355,0.575078,0.033553,0.042452,-1.115860,
0.010620,0.083105,-0.115332,0.168322,-0.186833,-0.735176,0.329656,-1.123644,0.567178,0.045346,0.026544,-1.111881,
0.006675,0.075158,-0.123276,0.164361,-0.186833,-0.743087,0.309891,-1.131708,0.551378,0.061069,0.022567,-1.135759,
0.002729,0.067212,-0.115332,0.168322,-0.190806,-0.739132,0.309891,-1.147836,0.551378,0.061069,0.022567,-1.139739,
0.006675,0.051319,-0.111360,0.160399,-0.198752,-0.747042,0.294079,-1.176061,0.523728,0.045346,0.014613,-1.147698,
0.014565,0.051319,-0.107389,0.160399,-0.190806,-0.750998,0.294079,-1.176061,0.515828,0.041415,0.022567,-1.123820,
0.014565,0.047345,-0.111360,0.152476,-0.190806,-0.766820,0.290126,-1.188157,0.496078,0.013899,0.030521,-1.107901,
0.010620,0.043372,-0.115332,0.152476,-0.182860,-0.770775,0.301985,-1.220414,0.480278,0.021761,0.018590,-1.103921,
0.006675,0.051319,-0.115332,0.152476,-0.186833,-0.766820,0.301985,-1.208318,0.480278,0.009968,0.006659,-1.103921,
0.010620,0.039399,-0.143134,0.152476,-0.186833,-0.770775,0.309891,-1.212350,0.468428,0.009968,-0.017203,-1.111881,
0.010620,0.011586,-0.151077,0.156438,-0.178887,-0.770775,0.309891,-1.204286,0.488178,0.033553,-0.017203,-1.107901,
0.010620,0.007612,-0.147106,0.156438,-0.182860,-0.782642,0.290126,-1.220414,0.476328,0.049276,-0.025157,-1.115860,
0.014565,-0.000334,-0.135191,0.164361,-0.190806,-0.770775,0.298032,-1.228478,0.480278,0.045346,-0.017203,-1.111881,
0.006675,0.015559,-0.127247,0.164361,-0.182860,-0.782642,0.294079,-1.228478,0.476328,0.061069,-0.005272,-1.111881,
0.010620,0.023505,-0.111360,0.156438,-0.190806,-0.782642,0.313844,-1.236542,0.472378,0.045346,0.006659,-1.103921,
0.010620,0.043372,-0.083558,0.172283,-0.194779,-0.766820,0.329656,-1.220414,0.468428,0.037484,0.030521,-1.088003,
0.006675,0.063238,-0.071643,0.180206,-0.206698,-0.766820,0.337562,-1.220414,0.456578,0.013899,0.030521,-1.084023,
0.010620,0.063238,-0.063700,0.180206,-0.198752,-0.750998,0.337562,-1.204286,0.468428,0.025692,0.042452,-1.076064,
0.014565,0.075158,-0.055757,0.188129,-0.198752,-0.758909,0.341515,-1.208318,0.464478,0.037484,0.034498,-1.091982,
0.014565,0.075158,-0.043841,0.184168,-0.202725,-0.758909,0.341515,-1.204286,0.480278,0.041415,0.034498,-1.088003,
0.014565,0.075158,-0.035898,0.188129,-0.206698,-0.758909,0.345468,-1.192189,0.492128,0.057138,0.030521,-1.095962,
0.014565,0.083105,-0.035898,0.184168,-0.210671,-0.754954,0.321750,-1.192189,0.519778,0.057138,0.018590,-1.095962,
0.010620,0.095025,-0.027955,0.184168,-0.194779,-0.747042,0.329656,-1.155900,0.571128,0.065000,0.030521,-1.076064,
0.006675,0.102971,-0.020011,0.180206,-0.190806,-0.743087,0.337562,-1.127676,0.547428,0.041415,0.030521,-1.060145,
0.006675,0.095025,-0.012068,0.172283,-0.190806,-0.727265,0.329656,-1.123644,0.543478,0.033553,0.026544,-1.040246,
0.010620,0.098998,-0.008096,0.184168,-0.186833,-0.727265,0.353374,-1.127676,0.515828,0.029622,0.006659,-1.048206,
0.010620,0.095025,-0.008096,0.184168,-0.182860,-0.715398,0.357327,-1.115579,0.535578,0.025692,-0.001295,-1.048206,
0.010620,0.098998,0.003819,0.188129,-0.182860,-0.715398,0.369186,-1.099451,0.551378,0.045346,-0.009249,-1.056165,
0.010620,0.095025,-0.004124,0.188129,-0.198752,-0.723310,0.361280,-1.103483,0.559278,0.049276,-0.013226,-1.060145,
0.006675,0.087078,-0.004124,0.188129,-0.198752,-0.723310,0.361280,-1.083323,0.559278,0.072861,0.006659,-1.052185,
0.002729,0.083105,-0.004124,0.184168,-0.206698,-0.723310,0.349421,-1.095419,0.563228,0.061069,0.010636,-1.064124,
0.002729,0.091051,-0.008096,0.188129,-0.206698,-0.723310,0.349421,-1.083323,0.559278,0.057138,0.034498,-1.036266,
0.010620,0.095025,-0.000153,0.192090,-0.206698,-0.711443,0.353374,-1.075258,0.579028,0.049276,0.042452,-1.040246,
0.006675,0.091051,-0.004124,0.196052,-0.198752,-0.711443,0.349421,-1.067194,0.575078,0.049276,0.038475,-1.044226,
0.006675,0.095025,-0.004124,0.203975,-0.190806,-0.699576,0.369186,-1.055098,0.594828,0.061069,0.038475,-1.056165,
0.006675,0.075158,-0.008096,0.196052,-0.198752,-0.703532,0.369186,-1.047034,0.598778,0.053207,0.034498,-1.056165,
0.002729,0.063238,-0.004124,0.188129,-0.198752,-0.699576,0.377092,-1.026873,0.602728,0.053207,0.046429,-1.060145,
0.002729,0.059265,-0.000153,0.188129,-0.194779,-0.691665,0.381045,-1.022841,0.610628,0.041415,0.034498,-1.056165,
0.006675,0.055292,-0.000153,0.192090,-0.198752,-0.683755,0.388951,-1.006713,0.602728,0.041415,0.038475,-1.068104,
0.006675,0.055292,-0.000153,0.203975,-0.202725,-0.675843,0.388951,-0.998649,0.626428,0.045346,0.030521,-1.056165,
0.006675,0.031452,-0.008096,0.203975,-0.194779,-0.683755,0.373139,-0.994617,0.614578,0.037484,0.022567,-1.052185,
0.006675,0.023505,-0.004124,0.207936,-0.194779,-0.671888,0.388951,-0.990584,0.630378,0.041415,0.010636,-1.040246,
0.006675,0.011586,-0.008096,0.203975,-0.190806,-0.679799,0.381045,-0.982520,0.626428,0.029622,-0.013226,-1.040246,
0.006675,0.015559,-0.008096,0.211897,-0.182860,-0.675843,0.404763,-0.954296,0.638278,0.045346,-0.017203,-1.060145,
0.010620,0.015559,-0.008096,0.215859,-0.182860,-0.663977,0.408716,-0.954296,0.642228,0.029622,-0.017203,-1.064124,
0.010620,0.003639,-0.020011,0.219820,-0.194779,-0.663977,0.408716,-0.958328,0.638278,0.037484,-0.021180,-1.080043,
0.006675,0.003639,-0.023983,0.219820,-0.190806,-0.660021,0.416622,-0.938167,0.658028,0.053207,-0.001295,-1.072084,
0.002729,0.003639,-0.020011,0.219820,-0.190806,-0.663977,0.416622,-0.930103,0.650128,0.053207,0.018590,-1.064124,
0.002729,-0.008281,-0.012068,0.227743,-0.194779,-0.660021,0.424528,-0.930103,0.661978,0.053207,0.050406,-1.036266,
0.002729,0.003639,-0.004124,0.227743,-0.186833,-0.667933,0.408716,-0.926071,0.654078,0.033553,0.062337,-1.032287,
0.002729,-0.000334,-0.000153,0.235666,-0.186833,-0.656066,0.424528,-0.926071,0.705428,0.037484,0.046429,-1.052185,
0.002729,-0.004308,0.007791,0.231704,-0.178887,-0.640244,0.436387,-0.865589,0.721228,0.029622,0.046429,-1.060145,
0.002729,-0.008281,-0.000153,0.235666,-0.186833,-0.644199,0.428481,-0.861557,0.697528,0.041415,0.034498,-1.072084,
-0.001216,-0.008281,0.007791,0.235666,-0.194779,-0.640244,0.412669,-0.857525,0.693578,0.037484,0.046429,-1.064124,
0.002729,0.007612,0.011762,0.235666,-0.202725,-0.652111,0.412669,-0.877686,0.654078,0.037484,0.054383,-1.044226,
0.006675,0.007612,0.023677,0.227743,-0.202725,-0.652111,0.408716,-0.881718,0.661978,0.021761,0.066314,-1.016368,
0.006675,-0.000334,0.027649,0.227743,-0.198752,-0.671888,0.412669,-0.889782,0.650128,0.037484,0.058360,-1.008409,
0.006675,-0.004308,0.023677,0.227743,-0.190806,-0.648155,0.404763,-0.889782,0.642228,0.025692,0.042452,-1.004429,
0.006675,0.007612,0.023677,0.235666,-0.182860,-0.640244,0.444293,-0.873653,0.626428,0.033553,0.034498,-0.996469,
0.002729,0.007612,0.023677,0.223782,-0.190806,-0.660021,0.440340,-0.885750,0.614578,0.021761,0.006659,-1.020348,
0.010620,-0.024174,0.043536,0.203975,-0.206698,-0.667933,0.392904,-0.889782,0.586928,0.021761,0.006659,-1.028307,
0.006675,-0.028148,0.039564,0.200013,-0.202725,-0.671888,0.408716,-0.893814,0.555328,0.037484,0.026544,-1.036266,
0.002729,-0.024174,0.031621,0.192090,-0.202725,-0.679799,0.400810,-0.905910,0.535578,0.013899,0.034498,-1.028307,
0.006675,-0.016228,0.039564,0.192090,-0.206698,-0.691665,0.400810,-0.897846,0.515828,0.021761,0.054383,-1.004429,
0.002729,-0.028148,0.031621,0.184168,-0.226564,-0.691665,0.392904,-0.918007,0.515828,0.017830,0.046429,-1.020348,
0.006675,-0.032121,0.015734,0.184168,-0.226564,-0.707488,0.381045,-0.909942,0.488178,0.025692,0.042452,-1.036266,
0.002729,-0.032121,0.015734,0.192090,-0.230537,-0.707488,0.373139,-0.930103,0.476328,0.029622,0.038475,-1.044226,
-0.005161,-0.036094,0.019706,0.188129,-0.226564,-0.719354,0.369186,-0.934135,0.464478,0.033553,0.042452,-1.040246,
-0.001216,-0.020201,0.023677,0.192090,-0.226564,-0.719354,0.365233,-0.950263,0.472378,0.041415,0.034498,-1.048206,
0.002729,-0.016228,0.031621,0.196052,-0.226564,-0.731220,0.349421,-0.962360,0.440778,0.013899,0.030521,-1.044226,
0.006675,-0.016228,0.043536,0.192090,-0.226564,-0.739132,0.345468,-0.962360,0.421028,0.017830,0.046429,-1.016368,
0.006675,-0.024174,0.043536,0.184168,-0.230537,-0.754954,0.329656,-0.986552,0.389428,0.002107,0.030521,-1.012388,
0.002729,-0.051987,0.031621,0.168322,-0.234510,-0.758909,0.325703,-0.978488,0.373628,0.006038,0.014613,-0.996469,
0.002729,-0.079800,0.003819,0.156438,-0.238483,-0.754954,0.329656,-0.990584,0.377578,0.017830,0.006659,-1.004429,
0.006675,-0.075827,0.003819,0.160399,-0.234510,-0.754954,0.321750,-0.982520,0.357828,0.017830,-0.005272,-1.004429,
0.010620,-0.063907,0.023677,0.164361,-0.234510,-0.739132,0.333609,-0.986552,0.365728,0.033553,-0.001295,-1.004429,
0.002729,-0.071854,0.035593,0.168322,-0.234510,-0.743087,0.325703,-0.994617,0.349928,0.025692,-0.005272,-1.008409,
0.006675,-0.063907,0.043536,0.192090,-0.218618,-0.735176,0.333609,-0.982520,0.353878,0.033553,0.014613,-1.008409,
0.002729,-0.059934,0.051479,0.196052,-0.226564,-0.719354,0.333609,-0.970424,0.381528,0.009968,0.026544,-0.988510,
0.002729,-0.048014,0.055451,0.192090,-0.218618,-0.719354,0.333609,-0.950263,0.349928,0.002107,0.062337,-0.980551,
0.002729,-0.028148,0.067366,0.196052,-0.226564,-0.707488,0.341515,-0.950263,0.326228,0.002107,0.074268,-0.952693,
0.002729,-0.028148,0.067366,0.192090,-0.226564,-0.707488,0.333609,-0.966392,0.294628,0.006038,0.082222,-0.932794,
0.002729,-0.036094,0.071338,0.188129,-0.214645,-0.711443,0.337562,-0.970424,0.290678,0.025692,0.082222,-0.920855,
0.002729,-0.040067,0.067366,0.184168,-0.206698,-0.723310,0.329656,-0.970424,0.278828,0.025692,0.070291,-0.928815,
0.006675,-0.051987,0.075310,0.184168,-0.202725,-0.719354,0.345468,-0.982520,0.274878,0.037484,0.058360,-0.932794,
0.010620,-0.048014,0.083253,0.180206,-0.190806,-0.707488,0.333609,-0.978488,0.266978,0.025692,0.062337,-0.924835,
0.010620,-0.048014,0.091196,0.188129,-0.194779,-0.699576,0.325703,-0.990584,0.247228,0.009968,0.054383,-0.924835,
0.014565,-0.048014,0.099140,0.188129,-0.186833,-0.699576,0.333609,-0.978488,0.243278,0.006038,0.058360,-0.904936,
0.006675,-0.055961,0.083253,0.180206,-0.186833,-0.703532,0.325703,-0.990584,0.211678,-0.009686,0.046429,-0.900957,
0.002729,-0.075827,0.079281,0.196052,-0.190806,-0.683755,0.345468,-0.978488,0.227478,0.009968,0.038475,-0.889018,
0.002729,-0.067880,0.079281,0.196052,-0.186833,-0.679799,0.345468,-0.962360,0.215628,0.006038,0.038475,-0.873099,
0.006675,-0.071854,0.071338,0.196052,-0.194779,-0.687710,0.337562,-0.958328,0.227478,0.025692,0.026544,-0.865139,
0.006675,-0.075827,0.067366,0.196052,-0.202725,-0.695621,0.337562,-0.938167,0.235378,0.021761,0.018590,-0.865139,
0.010620,-0.087747,0.067366,0.188129,-0.210671,-0.691665,0.325703,-0.938167,0.235378,0.029622,0.014613,-0.877078,
-0.001216,-0.091720,0.071338,0.192090,-0.198752,-0.679799,0.329656,-0.926071,0.239328,0.029622,0.046429,-0.849221,
0.002729,-0.095694,0.079281,0.188129,-0.198752,-0.687710,0.325703,-0.918007,0.223528,0.017830,0.054383,-0.841261,
0.006675,-0.091720,0.083253,0.196052,-0.198752,-0.675843,0.321750,-0.918007,0.219578,0.017830,0.066314,-0.837282,
0.010620,-0.087747,0.083253,0.200013,-0.198752,-0.683755,0.325703,-0.913975,0.191928,0.009968,0.082222,-0.825342,
0.006675,-0.099667,0.075310,0.196052,-0.190806,-0.667933,0.313844,-0.901878,0.223528,-0.009686,0.090176,-0.817383,
0.002729,-0.103640,0.067366,0.192090,-0.190806,-0.663977,0.325703,-0.853493,0.263028,0.006038,0.098130,-0.813403,
0.002729,-0.119533,0.063394,0.184168,-0.202725,-0.667933,0.317797,-0.817204,0.263028,0.006038,0.090176,-0.817383,
0.006675,-0.123507,0.055451,0.180206,-0.198752,-0.671888,0.321750,-0.797044,0.251178,0.013899,0.090176,-0.809424,
0.006675,-0.127480,0.059423,0.176245,-0.210671,-0.687710,0.305938,-0.805108,0.251178,0.017830,0.078245,-0.813403,
0.002729,-0.127480,0.059423,0.172283,-0.206698,-0.687710,0.290126,-0.809140,0.243278,0.013899,0.074268,-0.809424,
0.006675,-0.119533,0.067366,0.176245,-0.202725,-0.691665,0.282220,-0.825268,0.255128,0.017830,0.058360,-0.813403,
