0.022455,0.102971,-0.397323,-0.025787,-0.063667,-0.454336,-0.279106,-0.740594,-0.325522,-0.033270,-0.009249,-1.728734,
0.022455,0.102971,-0.401294,-0.025787,-0.091478,-0.470158,-0.310730,-0.784947,-0.361072,0.006038,-0.013226,-1.740673,
0.022455,0.106945,-0.401294,-0.025787,-0.103398,-0.470158,-0.318636,-0.805108,-0.372922,0.013899,-0.025157,-1.736694,
0.026400,0.106945,-0.401294,-0.013902,-0.083532,-0.446425,-0.306777,-0.801076,-0.372922,-0.017547,-0.045042,-1.752612,
0.026400,0.095025,-0.401294,0.005905,-0.055721,-0.426647,-0.298871,-0.817204,-0.384772,-0.072578,-0.049019,-1.748633,
0.030345,0.098998,-0.389379,0.029673,-0.055721,-0.418736,-0.302824,-0.805108,-0.372922,-0.107956,-0.064927,-1.756592,
0.030345,0.110918,-0.381436,0.021750,-0.055721,-0.426647,-0.310730,-0.788979,-0.361072,-0.119748,-0.060950,-1.764552,
0.026400,0.110918,-0.373493,0.001943,-0.063667,-0.402914,-0.283059,-0.744626,-0.317622,-0.092232,-0.056973,-1.772511,
0.018510,0.122838,-0.373493,-0.009941,-0.079559,-0.379181,-0.290965,-0.728498,-0.289972,-0.064717,-0.037088,-1.776491,
0.018510,0.126811,-0.369521,-0.009941,-0.095452,-0.398959,-0.306777,-0.716402,-0.297872,-0.037201,-0.013226,-1.764552,
0.022455,0.150651,-0.357606,0.013827,-0.091478,-0.418736,-0.310730,-0.704305,-0.297872,-0.005755,-0.013226,-1.772511,
0.026400,0.162571,-0.357606,0.041557,-0.075586,-0.402914,-0.298871,-0.704305,-0.297872,-0.009686,-0.009249,-1.768531,
0.026400,0.174491,-0.337747,0.069287,-0.047774,-0.371270,-0.298871,-0.684145,-0.289972,-0.037201,-0.037088,-1.780470,
0.030345,0.178464,-0.329804,0.069287,-0.051748,-0.375226,-0.330495,-0.696241,-0.293922,-0.088302,-0.045042,-1.800369,
0.034290,0.182437,-0.325832,0.053441,-0.067640,-0.371270,-0.310730,-0.676081,-0.254422,-0.100094,-0.049019,-1.804349,
0.034290,0.198331,-0.309945,0.057403,-0.075586,-0.335671,-0.298871,-0.655920,-0.238622,-0.100094,-0.037088,-1.804349,
0.030345,0.202304,-0.290087,0.065326,-0.063667,-0.323804,-0.294918,-0.619631,-0.210972,-0.088302,-0.037088,-1.796389,
0.030345,0.210250,-0.282144,0.077210,-0.051748,-0.323804,-0.310730,-0.599471,-0.199122,-0.048994,-0.049019,-1.816288,
0.034290,0.202304,-0.286115,0.069287,-0.055721,-0.327760,-0.298871,-0.591407,-0.191222,-0.041132,-0.029134,-1.808328,
0.026400,0.198331,-0.294059,0.061364,-0.059694,-0.300071,-0.271200,-0.563182,-0.171472,-0.013616,-0.041065,-1.812308,
0.030345,0.194357,-0.317889,0.061364,-0.071613,-0.292160,-0.290965,-0.567214,-0.167522,-0.017547,-0.052996,-1.828227,
0.030345,0.210250,-0.313917,0.065326,-0.083532,-0.296115,-0.310730,-0.538989,-0.143822,-0.041132,-0.072881,-1.840166,
0.026400,0.226144,-0.290087,0.065326,-0.079559,-0.284249,-0.310730,-0.506732,-0.131972,-0.088302,-0.080835,-1.872004,
0.026400,0.218197,-0.274200,0.065326,-0.063667,-0.248649,-0.287012,-0.482540,-0.112222,-0.115817,-0.076858,-1.879963,
0.026400,0.218197,-0.274200,0.073248,-0.055721,-0.220961,-0.287012,-0.470443,-0.112222,-0.100094,-0.084812,-1.899861,
0.026400,0.222170,-0.278172,0.073248,-0.063667,-0.220961,-0.279106,-0.470443,-0.124072,-0.092232,-0.084812,-1.899861,
0.030345,0.230117,-0.278172,0.069287,-0.087505,-0.205139,-0.287012,-0.446251,-0.128022,-0.048994,-0.068904,-1.895882,
0.026400,0.230117,-0.298030,0.053441,-0.103398,-0.205139,-0.279106,-0.450283,-0.104322,-0.037201,-0.068904,-1.903841,
0.030345,0.210250,-0.313917,0.057403,-0.087505,-0.213050,-0.287012,-0.450283,-0.100372,-0.037201,-0.060950,-1.911801,
0.030345,0.186411,-0.305974,0.073248,-0.075586,-0.220961,-0.283059,-0.442219,-0.088522,-0.052924,-0.068904,-1.939658,
0.030345,0.194357,-0.290087,0.077210,-0.075586,-0.213050,-0.294918,-0.418026,-0.084572,-0.076509,-0.072881,-1.947618,
0.026400,0.202304,-0.290087,0.085133,-0.075586,-0.169539,-0.283059,-0.385769,-0.056922,-0.092232,-0.068904,-1.963537,
0.022455,0.226144,-0.270228,0.089094,-0.079559,-0.161628,-0.279106,-0.381737,-0.041122,-0.096163,-0.060950,-1.955577,
0.030345,0.230117,-0.262285,0.097017,-0.075586,-0.149762,-0.283059,-0.381737,-0.033222,-0.064717,-0.049019,-1.955577,
0.030345,0.222170,-0.262285,0.097017,-0.087505,-0.133940,-0.287012,-0.353513,-0.013472,-0.064717,-0.064927,-1.955577,
0.030345,0.198331,-0.274200,0.097017,-0.095452,-0.118118,-0.290965,-0.345448,-0.017422,-0.064717,-0.072881,-1.955577,
0.026400,0.186411,-0.286115,0.089094,-0.095452,-0.114162,-0.279106,-0.309159,0.006278,-0.076509,-0.092766,-1.979455,
0.026400,0.194357,-0.294059,0.081171,-0.099425,-0.122074,-0.294918,-0.288999,-0.001622,-0.080440,-0.104697,-1.987415,
0.026400,0.210250,-0.278172,0.081171,-0.091478,-0.110207,-0.294918,-0.272871,0.026028,-0.048994,-0.092766,-1.987415,
0.030345,0.222170,-0.266257,0.085133,-0.095452,-0.106252,-0.287012,-0.256742,0.049728,-0.048994,-0.088789,-2.003334,
0.026400,0.218197,-0.262285,0.081171,-0.087505,-0.086474,-0.290965,-0.264806,0.057628,-0.045063,-0.076858,-2.007313,
0.026400,0.230117,-0.254342,0.097017,-0.079559,-0.086474,-0.290965,-0.228518,0.085278,-0.041132,-0.060950,-2.015273,
0.026400,0.238064,-0.250370,0.112862,-0.079559,-0.078563,-0.290965,-0.216421,0.073428,-0.060786,-0.037088,-1.999354,
0.026400,0.242037,-0.242426,0.128708,-0.075586,-0.054830,-0.263294,-0.208357,0.081328,-0.056855,-0.049019,-1.987415,
0.026400,0.234090,-0.242426,0.132669,-0.071613,-0.031097,-0.267247,-0.216421,0.061578,-0.060786,-0.064927,-2.003334,
0.026400,0.218197,-0.254342,0.108901,-0.083532,-0.042964,-0.294918,-0.228518,0.049728,-0.072578,-0.084812,-2.015273,
0.026400,0.222170,-0.258313,0.100978,-0.099425,-0.062741,-0.314683,-0.224485,0.029978,-0.076509,-0.100720,-2.047110,
0.026400,0.230117,-0.250370,0.097017,-0.107371,-0.066697,-0.322589,-0.220453,0.033928,-0.088302,-0.088789,-2.059049,
0.026400,0.242037,-0.234483,0.108901,-0.095452,-0.039008,-0.314683,-0.208357,0.033928,-0.060786,-0.088789,-2.074968,
0.026400,0.261903,-0.214625,0.124747,-0.079559,-0.027142,-0.322589,-0.220453,0.014178,-0.056855,-0.068904,-2.082928,
0.026400,0.273823,-0.194766,0.140592,-0.071613,-0.023186,-0.322589,-0.228518,-0.009522,-0.045063,-0.060950,-2.078948,
0.018510,0.257930,-0.198738,0.152476,-0.067640,-0.023186,-0.326542,-0.248678,-0.049022,-0.048994,-0.060950,-2.082928,
0.018510,0.234090,-0.222568,0.156438,-0.067640,-0.011320,-0.322589,-0.260774,-0.052972,-0.064717,-0.068904,-2.067009,
0.018510,0.218197,-0.242426,0.148515,-0.079559,-0.011320,-0.330495,-0.268838,-0.064822,-0.064717,-0.096743,-2.082928,
0.022455,0.210250,-0.250370,0.124747,-0.115317,-0.042964,-0.350260,-0.284967,-0.068772,-0.080440,-0.120605,-2.102826,
0.026400,0.234090,-0.226540,0.108901,-0.119290,-0.035053,-0.354213,-0.276903,-0.064822,-0.064717,-0.132536,-2.122725,
0.026400,0.246010,-0.210653,0.097017,-0.123263,-0.050875,-0.397696,-0.301095,-0.096422,-0.072578,-0.112651,-2.126704,
0.022455,0.249984,-0.178879,0.097017,-0.139156,-0.062741,-0.413508,-0.309159,-0.124072,-0.041132,-0.108674,-2.130684,
0.014565,0.253957,-0.162993,0.100978,-0.151075,-0.066697,-0.429320,-0.341416,-0.191222,-0.017547,-0.084812,-2.134664,
0.018510,0.253957,-0.170936,0.116824,-0.151075,-0.062741,-0.433273,-0.369641,-0.242572,-0.021478,-0.072881,-2.126704,
0.022455,0.257930,-0.166964,0.128708,-0.139156,-0.046919,-0.445132,-0.401898,-0.242572,-0.041132,-0.088789,-2.150583,
0.018510,0.246010,-0.178879,0.120785,-0.139156,-0.062741,-0.464897,-0.430122,-0.293922,-0.084371,-0.096743,-2.162522,
0.018510,0.246010,-0.182851,0.116824,-0.155048,-0.070652,-0.464897,-0.434155,-0.309722,-0.080440,-0.116628,-2.182420,
0.014565,0.249984,-0.174908,0.097017,-0.178887,-0.070652,-0.472803,-0.462379,-0.301822,-0.092232,-0.120605,-2.198339,
0.014565,0.277797,-0.159021,0.093055,-0.186833,-0.046919,-0.488615,-0.450283,-0.313672,-0.080440,-0.124582,-2.202319,
0.014565,0.301636,-0.147106,0.093055,-0.194779,-0.042964,-0.484662,-0.478508,-0.317622,-0.064717,-0.108674,-2.206298,
0.014565,0.301636,-0.155049,0.085133,-0.202725,-0.042964,-0.508380,-0.510764,-0.361072,-0.052924,-0.108674,-2.194359,
0.014565,0.293690,-0.162993,0.085133,-0.202725,-0.035053,-0.512333,-0.534957,-0.384772,-0.013616,-0.096743,-2.194359,
0.014565,0.273823,-0.170936,0.097017,-0.194779,-0.035053,-0.508380,-0.559150,-0.416372,-0.001824,-0.096743,-2.190379,
0.014565,0.253957,-0.170936,0.104940,-0.190806,-0.035053,-0.512333,-0.571246,-0.440072,-0.017547,-0.092766,-2.194359,
0.010620,0.246010,-0.162993,0.089094,-0.206698,-0.050875,-0.524192,-0.571246,-0.471672,-0.068648,-0.108674,-2.202319,
0.014565,0.246010,-0.166964,0.085133,-0.210671,-0.035053,-0.547910,-0.583342,-0.495372,-0.100094,-0.112651,-2.218237,
0.018510,0.261903,-0.151077,0.085133,-0.218618,-0.023186,-0.543957,-0.567214,-0.487472,-0.115817,-0.132536,-2.238136,
0.014565,0.269850,-0.143134,0.089094,-0.214645,-0.027142,-0.563722,-0.579310,-0.503272,-0.096163,-0.128559,-2.222217,
0.010620,0.261903,-0.147106,0.081171,-0.210671,-0.019230,-0.567675,-0.583342,-0.491422,-0.045063,-0.116628,-2.234156,
0.014565,0.253957,-0.143134,0.089094,-0.222591,-0.007364,-0.571628,-0.567214,-0.495372,-0.017547,-0.112651,-2.222217,
0.014565,0.246010,-0.143134,0.089094,-0.222591,0.016369,-0.567675,-0.559150,-0.499322,0.017830,-0.088789,-2.214258,
0.010620,0.257930,-0.151077,0.108901,-0.230537,0.008458,-0.567675,-0.567214,-0.530922,-0.001824,-0.080835,-2.210278,
0.010620,0.249984,-0.155049,0.116824,-0.226564,0.004502,-0.575581,-0.583342,-0.538822,-0.025409,-0.076858,-2.218237,
0.010620,0.249984,-0.147106,0.116824,-0.226564,0.000547,-0.571628,-0.547053,-0.507222,-0.076509,-0.100720,-2.238136,
0.010620,0.253957,-0.139162,0.116824,-0.214645,0.000547,-0.583487,-0.543021,-0.519072,-0.111886,-0.096743,-2.238136,
0.010620,0.257930,-0.131219,0.128708,-0.206698,0.020325,-0.567675,-0.526893,-0.507222,-0.107956,-0.088789,-2.238136,
0.014565,0.253957,-0.127247,0.136631,-0.202725,0.024280,-0.555816,-0.510764,-0.519072,-0.084371,-0.084812,-2.246095,
0.014565,0.246010,-0.135191,0.136631,-0.214645,0.020325,-0.547910,-0.498668,-0.507222,-0.084371,-0.076858,-2.234156,
0.010620,0.242037,-0.143134,0.144554,-0.202725,0.044057,-0.543957,-0.486572,-0.523022,-0.025409,-0.092766,-2.234156,
0.010620,0.226144,-0.166964,0.136631,-0.210671,0.044057,-0.547910,-0.502700,-0.542772,-0.009686,-0.100720,-2.238136,
0.014565,0.210250,-0.186823,0.128708,-0.218618,0.055924,-0.547910,-0.494636,-0.538822,0.009968,-0.108674,-2.230176,
0.010620,0.202304,-0.186823,0.140592,-0.226564,0.059880,-0.551863,-0.494636,-0.538822,-0.013616,-0.112651,-2.230176,
0.014565,0.210250,-0.147106,0.168322,-0.198752,0.087568,-0.547910,-0.422058,-0.499322,-0.104025,-0.080835,-2.238136,
0.010620,0.198331,-0.159021,0.168322,-0.206698,0.099435,-0.547910,-0.405930,-0.495372,-0.088302,-0.064927,-2.222217,
0.006675,0.194357,-0.162993,0.164361,-0.210671,0.099435,-0.551863,-0.409962,-0.475622,-0.064717,-0.037088,-2.194359,
0.006675,0.210250,-0.159021,0.172283,-0.206698,0.115257,-0.540004,-0.369641,-0.416372,-0.001824,-0.052996,-2.182420,
0.006675,0.214224,-0.162993,0.164361,-0.218618,0.119212,-0.547910,-0.357545,-0.416372,0.033553,-0.072881,-2.198339,
0.006675,0.206277,-0.155049,0.164361,-0.214645,0.115257,-0.543957,-0.333352,-0.404522,0.029622,-0.080835,-2.198339,
0.006675,0.210250,-0.143134,0.180206,-0.202725,0.127123,-0.559769,-0.321256,-0.412422,0.006038,-0.100720,-2.218237,
0.006675,0.198331,-0.143134,0.184168,-0.198752,0.138989,-0.563722,-0.313192,-0.412422,-0.037201,-0.096743,-2.230176,
0.002729,0.198331,-0.135191,0.188129,-0.198752,0.146901,-0.567675,-0.288999,-0.404522,-0.064717,-0.088789,-2.242115,
0.006675,0.190384,-0.139162,0.184168,-0.206698,0.150856,-0.571628,-0.280935,-0.412422,-0.104025,-0.064927,-2.234156,
0.010620,0.194357,-0.147106,0.196052,-0.202725,0.166678,-0.571628,-0.236582,-0.408472,-0.084371,-0.056973,-2.218237,
0.010620,0.190384,-0.170936,0.200013,-0.210671,0.170633,-0.559769,-0.216421,-0.384772,-0.048994,-0.056973,-2.210278,
0.006675,0.186411,-0.182851,0.188129,-0.218618,0.174589,-0.559769,-0.200293,-0.368972,-0.009686,-0.076858,-2.198339,
0.006675,0.178464,-0.182851,0.176245,-0.226564,0.178545,-0.551863,-0.192229,-0.341322,0.013899,-0.108674,-2.210278,
0.002729,0.178464,-0.178879,0.168322,-0.230537,0.178545,-0.555816,-0.172068,-0.345272,-0.005755,-0.116628,-2.218237,
0.002729,0.178464,-0.162993,0.184168,-0.222591,0.206233,-0.551863,-0.147876,-0.321572,-0.005755,-0.116628,-2.230176,
0.002729,0.190384,-0.166964,0.192090,-0.218618,0.210188,-0.551863,-0.147876,-0.301822,-0.033270,-0.100720,-2.230176,
0.006675,0.182437,-0.159021,0.196052,-0.198752,0.218100,-0.559769,-0.123683,-0.282072,-0.048994,-0.100720,-2.218237,
0.006675,0.158598,-0.162993,0.200013,-0.198752,0.218100,-0.559769,-0.123683,-0.262322,-0.064717,-0.088789,-2.218237,
0.006675,0.138731,-0.162993,0.203975,-0.202725,0.222055,-0.567675,-0.111587,-0.270222,-0.080440,-0.064927,-2.198339,
0.010620,0.122838,-0.178879,0.203975,-0.210671,0.245788,-0.563722,-0.071266,-0.226772,-0.037201,-0.056973,-2.202319,
0.010620,0.130784,-0.190794,0.196052,-0.226564,0.249744,-0.579534,-0.043041,-0.230722,-0.009686,-0.052996,-2.182420,
0.010620,0.130784,-0.198738,0.196052,-0.218618,0.257654,-0.571628,-0.043041,-0.218872,0.025692,-0.049019,-2.190379,
0.006675,0.130784,-0.194766,0.200013,-0.214645,0.257654,-0.559769,-0.034977,-0.203072,0.013899,-0.076858,-2.202319,
0.006675,0.118865,-0.190794,0.207936,-0.202725,0.261610,-0.567675,-0.034977,-0.195172,-0.005755,-0.084812,-2.202319,
0.006675,0.126811,-0.178879,0.207936,-0.190806,0.269521,-0.567675,-0.010784,-0.187272,-0.048994,-0.088789,-2.194359,
0.010620,0.122838,-0.174908,0.227743,-0.190806,0.277432,-0.571628,-0.022880,-0.214922,-0.080440,-0.076858,-2.178440,
0.010620,0.106945,-0.182851,0.239627,-0.178887,0.281388,-0.555816,-0.006752,-0.203072,-0.072578,-0.064927,-2.174461,
0.006675,0.083105,-0.198738,0.227743,-0.190806,0.281388,-0.559769,0.005344,-0.222822,-0.072578,-0.060950,-2.158542,
0.010620,0.055292,-0.222568,0.203975,-0.202725,0.265566,-0.559769,0.017441,-0.230722,-0.033270,-0.049019,-2.158542,
0.010620,0.051319,-0.234483,0.207936,-0.202725,0.273477,-0.567675,0.021473,-0.238622,-0.009686,-0.056973,-2.154562,
0.010620,0.043372,-0.250370,0.211897,-0.198752,0.277432,-0.571628,-0.002720,-0.246522,0.013899,-0.072881,-2.162522,
0.006675,0.039399,-0.246398,0.219820,-0.182860,0.289299,-0.559769,0.009376,-0.250472,0.002107,-0.100720,-2.162522,
0.010620,0.035425,-0.242426,0.227743,-0.178887,0.277432,-0.571628,-0.006752,-0.282072,-0.033270,-0.100720,-2.174461,
0.014565,0.027479,-0.238455,0.227743,-0.174914,0.273477,-0.567675,-0.014816,-0.286022,-0.052924,-0.104697,-2.170481,
0.010620,0.019532,-0.242426,0.235666,-0.178887,0.293254,-0.579534,-0.026912,-0.313672,-0.084371,-0.092766,-2.178440,
0.014565,0.007612,-0.258313,0.247550,-0.190806,0.301165,-0.591393,-0.022880,-0.293922,-0.084371,-0.060950,-2.154562,
0.010620,0.011586,-0.266257,0.263396,-0.190806,0.309076,-0.615111,-0.026912,-0.321572,-0.064717,-0.056973,-2.146603,
0.010620,-0.000334,-0.286115,0.251511,-0.198752,0.281388,-0.634876,-0.059169,-0.353172,-0.052924,-0.045042,-2.138644,
0.010620,-0.020201,-0.290087,0.243589,-0.190806,0.277432,-0.626970,-0.067234,-0.357122,-0.029340,-0.049019,-2.134664,
0.010620,-0.024174,-0.286115,0.235666,-0.202725,0.265566,-0.654641,-0.083362,-0.384772,0.006038,-0.045042,-2.130684,
0.010620,-0.012254,-0.278172,0.227743,-0.198752,0.241832,-0.686265,-0.095458,-0.396622,0.013899,-0.049019,-2.114765,
0.014565,0.003639,-0.266257,0.227743,-0.194779,0.226011,-0.713936,-0.119651,-0.396622,0.006038,-0.056973,-2.110785,
0.022455,0.003639,-0.262285,0.239627,-0.198752,0.214144,-0.717889,-0.135779,-0.424272,-0.029340,-0.068904,-2.106806,
0.018510,-0.012254,-0.262285,0.243589,-0.194779,0.214144,-0.741607,-0.147876,-0.440072,-0.052924,-0.100720,-2.126704,
0.022455,-0.032121,-0.270228,0.223782,-0.198752,0.194366,-0.757419,-0.172068,-0.495372,-0.088302,-0.096743,-2.142623,
0.022455,-0.040067,-0.270228,0.207936,-0.210671,0.190411,-0.745560,-0.168036,-0.526972,-0.088302,-0.100720,-2.142623,
0.018510,-0.032121,-0.270228,0.196052,-0.222591,0.194366,-0.741607,-0.180132,-0.534872,-0.060786,-0.092766,-2.146603,
0.018510,-0.016228,-0.266257,0.192090,-0.222591,0.198322,-0.741607,-0.164004,-0.523022,-0.017547,-0.092766,-2.146603,
0.026400,-0.008281,-0.254342,0.188129,-0.218618,0.182500,-0.749513,-0.192229,-0.515122,0.021761,-0.100720,-2.158542,
0.022455,-0.004308,-0.242426,0.196052,-0.206698,0.158767,-0.773231,-0.216421,-0.546722,0.025692,-0.092766,-2.154562,
0.018510,-0.000334,-0.230511,0.211897,-0.206698,0.154812,-0.773231,-0.244646,-0.566472,0.025692,-0.092766,-2.142623,
0.022455,0.003639,-0.230511,0.203975,-0.234510,0.142945,-0.777184,-0.280935,-0.613872,-0.029340,-0.076858,-2.126704,
0.018510,0.015559,-0.230511,0.196052,-0.246429,0.142945,-0.792996,-0.284967,-0.637572,-0.056855,-0.076858,-2.110785,
0.018510,0.015559,-0.222568,0.196052,-0.254376,0.135034,-0.800902,-0.313192,-0.653372,-0.080440,-0.072881,-2.110785,
0.026400,0.023505,-0.210653,0.192090,-0.242456,0.138989,-0.804855,-0.293031,-0.669172,-0.076509,-0.072881,-2.102826,
0.022455,0.023505,-0.194766,0.184168,-0.246429,0.138989,-0.785090,-0.293031,-0.661272,-0.041132,-0.068904,-2.110785,
0.018510,0.031452,-0.194766,0.180206,-0.246429,0.131078,-0.800902,-0.301095,-0.684972,-0.021478,-0.068904,-2.098846,
0.018510,0.043372,-0.182851,0.180206,-0.238483,0.142945,-0.824620,-0.301095,-0.688922,0.025692,-0.060950,-2.102826,
0.018510,0.059265,-0.162993,0.184168,-0.246429,0.146901,-0.840432,-0.305127,-0.708672,0.017830,-0.060950,-2.098846,
0.026400,0.063238,-0.151077,0.184168,-0.246429,0.154812,-0.844385,-0.317224,-0.712622,0.002107,-0.052996,-2.086907,
0.026400,0.083105,-0.143134,0.180206,-0.254376,0.142945,-0.852291,-0.309159,-0.712622,-0.029340,-0.072881,-2.086907,
0.022455,0.091051,-0.139162,0.184168,-0.250403,0.142945,-0.856244,-0.317224,-0.716572,-0.076509,-0.084812,-2.070988,
0.018510,0.095025,-0.135191,0.184168,-0.250403,0.158767,-0.836479,-0.309159,-0.708672,-0.088302,-0.084812,-2.070988,
0.022455,0.095025,-0.127247,0.168322,-0.246429,0.166678,-0.824620,-0.305127,-0.704722,-0.068648,-0.092766,-2.070988,
0.026400,0.095025,-0.127247,0.168322,-0.246429,0.182500,-0.816714,-0.293031,-0.684972,-0.009686,-0.092766,-2.086907,
0.022455,0.102971,-0.123276,0.160399,-0.242456,0.182500,-0.820667,-0.260774,-0.696822,0.017830,-0.096743,-2.082928,
0.022455,0.102971,-0.119304,0.164361,-0.238483,0.178545,-0.816714,-0.256742,-0.684972,0.049276,-0.072881,-2.070988,
0.018510,0.114891,-0.107389,0.172283,-0.226564,0.190411,-0.808808,-0.256742,-0.684972,0.041415,-0.068904,-2.070988,
0.018510,0.110918,-0.107389,0.176245,-0.226564,0.182500,-0.816714,-0.272871,-0.692872,-0.009686,-0.068904,-2.067009,
0.026400,0.122838,-0.107389,0.184168,-0.210671,0.186456,-0.800902,-0.248678,-0.657322,-0.045063,-0.072881,-2.074968,
0.026400,0.138731,-0.103417,0.188129,-0.218618,0.194366,-0.785090,-0.220453,-0.645472,-0.084371,-0.076858,-2.074968,
0.022455,0.138731,-0.095474,0.188129,-0.218618,0.210188,-0.761372,-0.196261,-0.613872,-0.060786,-0.076858,-2.063029,
0.022455,0.138731,-0.083558,0.203975,-0.214645,0.297210,-0.709983,-0.180132,-0.602022,-0.033270,-0.076858,-2.070988,
0.022455,0.122838,-0.075615,0.192090,-0.210671,0.320942,-0.698124,-0.188196,-0.594122,0.021761,-0.064927,-2.063029,
0.018510,0.122838,-0.079587,0.192090,-0.206698,0.313031,-0.709983,-0.164004,-0.590172,0.041415,-0.072881,-2.070988,
0.022455,0.122838,-0.083558,0.196052,-0.218618,0.301165,-0.713936,-0.155940,-0.582272,0.041415,-0.056973,-2.078948,
0.026400,0.122838,-0.091502,0.203975,-0.222591,0.293254,-0.706030,-0.139811,-0.566472,0.041415,-0.052996,-2.051090,
0.026400,0.118865,-0.095474,0.184168,-0.226564,0.277432,-0.721842,-0.143843,-0.570422,-0.005755,-0.072881,-2.063029,
0.026400,0.110918,-0.095474,0.172283,-0.222591,0.261610,-0.717889,-0.127715,-0.570422,-0.041132,-0.076858,-2.055070,
0.026400,0.118865,-0.083558,0.184168,-0.210671,0.265566,-0.713936,-0.107555,-0.554622,-0.041132,-0.084812,-2.059049,
0.018510,0.126811,-0.075615,0.188129,-0.198752,0.277432,-0.706030,-0.083362,-0.542772,-0.076509,-0.080835,-2.047110,
0.018510,0.138731,-0.067672,0.192090,-0.186833,0.301165,-0.706030,-0.034977,-0.499322,-0.064717,-0.100720,-2.067009,
0.018510,0.126811,-0.071643,0.188129,-0.194779,0.297210,-0.709983,-0.014816,-0.475622,-0.029340,-0.080835,-2.074968,
0.018510,0.114891,-0.075615,0.172283,-0.202725,0.301165,-0.694171,0.009376,-0.467722,0.006038,-0.072881,-2.063029,
0.014565,0.118865,-0.079587,0.168322,-0.210671,0.305120,-0.694171,0.013408,-0.440072,0.053207,-0.060950,-2.051090,
0.014565,0.138731,-0.075615,0.168322,-0.214645,0.301165,-0.694171,0.029537,-0.440072,0.037484,-0.052996,-2.035171,
0.014565,0.154624,-0.071643,0.176245,-0.202725,0.297210,-0.678359,0.037601,-0.416372,0.013899,-0.064927,-2.043131,
0.014565,0.166544,-0.063700,0.188129,-0.186833,0.297210,-0.686265,0.053730,-0.408472,-0.029340,-0.056973,-2.039151,
0.014565,0.186411,-0.047813,0.196052,-0.174914,0.316987,-0.682312,0.094050,-0.368972,-0.041132,-0.060950,-2.035171,
0.014565,0.186411,-0.035898,0.196052,-0.182860,0.316987,-0.658594,0.102115,-0.345272,-0.033270,-0.056973,-2.043131,
0.010620,0.186411,-0.035898,0.196052,-0.178887,0.340720,-0.654641,0.130339,-0.321572,-0.013616,-0.052996,-2.031192,
0.010620,0.186411,-0.043841,0.200013,-0.182860,0.352587,-0.642782,0.138404,-0.297872,0.021761,-0.049019,-2.035171,
0.014565,0.186411,-0.035898,0.200013,-0.182860,0.344676,-0.634876,0.150500,-0.305772,0.033553,-0.041065,-2.007313,
