0.010620,-0.087747,0.063394,-0.188204,0.039634,0.237877,-0.603252,0.477100,-1.158972,0.076792,0.014613,-1.692917,
0.014565,-0.095694,0.071338,-0.184243,0.047580,0.241832,-0.599299,0.477100,-1.158972,0.194716,-0.001295,-1.692917,
0.010620,-0.079800,0.095168,-0.152551,0.067446,0.229966,-0.615111,0.473068,-1.174772,0.175062,-0.001295,-1.669039,
0.014565,-0.032121,0.126942,-0.136706,0.071419,0.222055,-0.619064,0.485164,-1.162922,0.029622,-0.041065,-1.669039,
0.014565,0.011586,0.150772,-0.124822,0.087311,0.233921,-0.603252,0.525485,-1.174772,-0.147264,-0.056973,-1.673018,
0.014565,0.007612,0.138857,-0.112937,0.095257,0.233921,-0.603252,0.537582,-1.174772,-0.308426,-0.052996,-1.676998,
0.014565,-0.016228,0.107083,-0.108976,0.095257,0.249744,-0.587440,0.565806,-1.162922,-0.339873,-0.037088,-1.680978,
0.014565,-0.044041,0.063394,-0.124822,0.059499,0.261610,-0.571628,0.577902,-1.170822,-0.257326,-0.037088,-1.680978,
0.014565,-0.103640,0.027649,-0.136706,0.051553,0.265566,-0.551863,0.573870,-1.158972,-0.076509,-0.013226,-1.688937,
0.014565,-0.139400,0.007791,-0.128783,0.063472,0.265566,-0.551863,0.573870,-1.170822,0.096446,-0.013226,-1.696897,
0.010620,-0.143373,0.011762,-0.140667,0.051553,0.253699,-0.571628,0.569838,-1.162922,0.167200,-0.009249,-1.680978,
0.006675,-0.111587,0.035593,-0.152551,0.047580,0.241832,-0.571628,0.598063,-1.174772,0.139685,-0.021180,-1.676998,
0.006675,-0.059934,0.083253,-0.132744,0.071419,0.218100,-0.563722,0.589999,-1.174772,0.002107,-0.017203,-1.657100,
0.010620,-0.020201,0.134885,-0.093130,0.111150,0.237877,-0.547910,0.614191,-1.166872,-0.139402,-0.013226,-1.645161,
0.014565,-0.000334,0.130913,-0.081246,0.115123,0.253699,-0.551863,0.658544,-1.135272,-0.284842,-0.021180,-1.645161,
0.006675,-0.020201,0.107083,-0.081246,0.115123,0.257654,-0.536051,0.682737,-1.151072,-0.304496,-0.009249,-1.641181,
0.006675,-0.059934,0.067366,-0.089169,0.107176,0.265566,-0.536051,0.682737,-1.147122,-0.210156,-0.009249,-1.665059,
0.006675,-0.095694,0.023677,-0.108976,0.071419,0.261610,-0.540004,0.662577,-1.190572,-0.060786,0.006659,-1.669039,
0.006675,-0.119533,0.011762,-0.132744,0.039634,0.257654,-0.540004,0.666609,-1.202422,0.096446,-0.001295,-1.684958,
0.010620,-0.095694,0.011762,-0.136706,0.027715,0.229966,-0.547910,0.646448,-1.222172,0.139685,-0.001295,-1.680978,
0.014565,-0.048014,0.035593,-0.112937,0.055526,0.210188,-0.547910,0.630320,-1.249822,0.108238,-0.013226,-1.673018,
0.014565,0.015559,0.079281,-0.097092,0.075392,0.202277,-0.567675,0.638384,-1.237972,-0.025409,-0.033111,-1.673018,
0.014565,0.039399,0.099140,-0.093130,0.087311,0.206233,-0.559769,0.670641,-1.222172,-0.155125,-0.049019,-1.665059,
0.018510,0.039399,0.111055,-0.085208,0.095257,0.222055,-0.540004,0.702898,-1.182672,-0.237672,-0.064927,-1.669039,
0.014565,0.015559,0.107083,-0.081246,0.091284,0.214144,-0.536051,0.690801,-1.194522,-0.237672,-0.049019,-1.669039,
0.010620,-0.024174,0.071338,-0.089169,0.063472,0.222055,-0.536051,0.678705,-1.214272,-0.147264,-0.033111,-1.684958,
0.006675,-0.051987,0.027649,-0.120860,0.031688,0.218100,-0.543957,0.662577,-1.237972,-0.029340,-0.005272,-1.673018,
0.006675,-0.051987,0.003819,-0.124822,0.027715,0.206233,-0.551863,0.650480,-1.245872,0.084654,0.006659,-1.673018,
0.006675,-0.020201,-0.004124,-0.124822,0.031688,0.182500,-0.555816,0.614191,-1.289322,0.096446,-0.005272,-1.669039,
0.006675,0.019532,0.011762,-0.124822,0.039634,0.182500,-0.587440,0.614191,-1.336722,0.057138,-0.001295,-1.649140,
0.006675,0.055292,0.047508,-0.116899,0.051553,0.194366,-0.579534,0.650480,-1.305122,0.057138,-0.021180,-1.649140,
0.006675,0.059265,0.071338,-0.105015,0.071419,0.190411,-0.567675,0.662577,-1.289322,-0.029340,-0.021180,-1.641181,
0.006675,0.051319,0.071338,-0.089169,0.071419,0.198322,-0.563722,0.682737,-1.277472,-0.147264,-0.037088,-1.657100,
0.002729,0.019532,0.067366,-0.061439,0.083338,0.194366,-0.551863,0.670641,-1.289322,-0.206226,-0.025157,-1.657100,
0.006675,-0.024174,0.031621,-0.069362,0.071419,0.190411,-0.563722,0.674673,-1.293272,-0.225880,-0.013226,-1.661079,
0.010620,-0.051987,-0.008096,-0.093130,0.039634,0.162722,-0.543957,0.662577,-1.313022,-0.151194,-0.001295,-1.661079,
0.006675,-0.051987,-0.039870,-0.128783,0.011822,0.150856,-0.551863,0.650480,-1.348572,-0.048994,0.010636,-1.653120,
0.010620,-0.024174,-0.043841,-0.120860,0.019768,0.158767,-0.540004,0.638384,-1.360422,0.080723,-0.005272,-1.653120,
0.006675,-0.024174,-0.027955,-0.116899,0.023741,0.142945,-0.543957,0.626288,-1.388072,0.127892,-0.009249,-1.633222,
0.010620,0.003639,-0.004124,-0.108976,0.023741,0.142945,-0.543957,0.626288,-1.364372,0.068930,-0.037088,-1.633222,
0.006675,0.027479,0.015734,-0.085208,0.039634,0.131078,-0.536051,0.662577,-1.356472,-0.029340,-0.056973,-1.645161,
0.002729,0.023505,0.019706,-0.061439,0.067446,0.127123,-0.536051,0.654512,-1.336722,-0.151194,-0.060950,-1.665059,
0.006675,0.007612,-0.000153,-0.057478,0.059499,0.146901,-0.520239,0.674673,-1.281422,-0.198364,-0.041065,-1.657100,
0.010620,-0.024174,-0.055757,-0.089169,0.003876,0.150856,-0.543957,0.702898,-1.316972,-0.202295,-0.005272,-1.633222,
0.006675,-0.063907,-0.091502,-0.108976,-0.027909,0.127123,-0.547910,0.690801,-1.352522,-0.127610,0.006659,-1.633222,
0.006675,-0.075827,-0.103417,-0.101053,-0.019963,0.123167,-0.547910,0.674673,-1.407822,-0.025409,0.026544,-1.633222,
0.006675,-0.067880,-0.099445,-0.097092,-0.004070,0.115257,-0.540004,0.642416,-1.415722,0.053207,0.010636,-1.621282,
0.006675,-0.044041,-0.079587,-0.093130,0.003876,0.115257,-0.532098,0.642416,-1.431522,0.100377,0.002682,-1.613323,
0.002729,-0.020201,-0.059728,-0.085208,0.019768,0.087568,-0.547910,0.630320,-1.427572,0.045346,0.002682,-1.609343,
0.002729,-0.012254,-0.039870,-0.061439,0.043607,0.071746,-0.543957,0.626288,-1.427572,-0.029340,-0.017203,-1.617303,
0.006675,-0.008281,-0.047813,-0.053516,0.051553,0.083613,-0.543957,0.614191,-1.423622,-0.143333,-0.017203,-1.609343,
0.010620,-0.012254,-0.071643,-0.049555,0.047580,0.103390,-0.516286,0.622256,-1.435472,-0.210156,-0.001295,-1.597404,
0.010620,-0.032121,-0.099445,-0.057478,0.027715,0.115257,-0.520239,0.630320,-1.439422,-0.214087,-0.009249,-1.605364,
0.014565,-0.063907,-0.123276,-0.065401,0.007849,0.107345,-0.508380,0.622256,-1.467072,-0.143333,0.018590,-1.589445,
0.010620,-0.075827,-0.127247,-0.077285,-0.004070,0.099435,-0.504427,0.622256,-1.467072,-0.021478,0.018590,-1.581485,
0.010620,-0.079800,-0.131219,-0.077285,-0.008043,0.083613,-0.516286,0.614191,-1.478922,0.061069,0.026544,-1.569546,
0.006675,-0.059934,-0.115332,-0.065401,0.007849,0.079657,-0.500474,0.634352,-1.486822,0.112169,-0.001295,-1.577506,
0.010620,-0.028148,-0.115332,-0.045594,0.023741,0.051969,-0.512333,0.618223,-1.482872,0.068930,-0.041065,-1.593425,
0.014565,-0.012254,-0.099445,-0.033709,0.035661,0.024280,-0.500474,0.614191,-1.482872,-0.029340,-0.056973,-1.605364,
0.014565,-0.012254,-0.095474,-0.029748,0.031688,0.028236,-0.508380,0.626288,-1.463122,-0.135471,-0.064927,-1.621282,
0.010620,-0.032121,-0.107389,-0.041632,0.015795,0.044057,-0.512333,0.630320,-1.471022,-0.186572,-0.049019,-1.617303,
0.010620,-0.044041,-0.115332,-0.049555,-0.000097,0.063835,-0.500474,0.654512,-1.415722,-0.151194,-0.033111,-1.625262,
0.006675,-0.059934,-0.127247,-0.065401,-0.015990,0.048013,-0.500474,0.670641,-1.407822,-0.092232,0.002682,-1.613323,
0.014565,-0.055961,-0.135191,-0.061439,-0.012017,0.051969,-0.488615,0.702898,-1.419672,0.013899,0.018590,-1.601384,
0.014565,-0.036094,-0.131219,-0.061439,-0.015990,0.040102,-0.464897,0.682737,-1.435472,0.076792,0.018590,-1.593425,
0.014565,-0.016228,-0.131219,-0.053516,-0.012017,0.016369,-0.480709,0.674673,-1.451272,0.108238,0.006659,-1.601384,
0.006675,0.011586,-0.119304,-0.041632,-0.008043,0.004502,-0.496521,0.682737,-1.435472,0.061069,-0.017203,-1.617303,
0.006675,0.035425,-0.099445,-0.041632,0.003876,0.000547,-0.520239,0.670641,-1.447322,-0.041132,-0.021180,-1.617303,
0.010620,0.067212,-0.075615,-0.033709,0.007849,0.008458,-0.508380,0.690801,-1.439422,-0.127610,-0.033111,-1.629242,
0.010620,0.067212,-0.063700,-0.013902,0.007849,0.000547,-0.500474,0.682737,-1.451272,-0.186572,-0.021180,-1.609343,
0.014565,0.023505,-0.083558,-0.021825,-0.008043,0.020325,-0.500474,0.710962,-1.431522,-0.155125,-0.009249,-1.605364,
0.010620,0.003639,-0.119304,-0.029748,-0.015990,0.032191,-0.472803,0.714994,-1.427572,-0.096163,-0.009249,-1.609343,
0.014565,0.003639,-0.143134,-0.045594,-0.031882,0.028236,-0.472803,0.723058,-1.443372,0.002107,-0.005272,-1.609343,
0.014565,0.011586,-0.147106,-0.045594,-0.043801,0.016369,-0.456991,0.739187,-1.419672,0.084654,-0.017203,-1.621282,
0.010620,0.027479,-0.139162,-0.049555,-0.047774,0.004502,-0.453038,0.735154,-1.423622,0.084654,-0.025157,-1.621282,
0.014565,0.059265,-0.127247,-0.045594,-0.047774,0.000547,-0.449085,0.743219,-1.403872,0.100377,-0.045042,-1.625262,
0.014565,0.079132,-0.107389,-0.021825,-0.043801,-0.027142,-0.449085,0.723058,-1.411772,0.061069,-0.041065,-1.613323,
0.010620,0.079132,-0.095474,-0.005980,-0.031882,-0.031097,-0.456991,0.723058,-1.395972,-0.056855,-0.041065,-1.621282,
0.010620,0.091051,-0.087530,0.001943,-0.027909,-0.031097,-0.453038,0.747251,-1.384122,-0.131540,-0.033111,-1.621282,
0.014565,0.091051,-0.095474,-0.013902,-0.043801,-0.023186,-0.441179,0.763379,-1.372272,-0.174779,-0.005272,-1.609343,
0.010620,0.091051,-0.103417,-0.013902,-0.043801,0.004502,-0.405602,0.779508,-1.356472,-0.123679,-0.005272,-1.613323,
0.014565,0.087078,-0.119304,-0.013902,-0.047774,0.008458,-0.409555,0.783540,-1.368322,-0.041132,-0.009249,-1.621282,
0.014565,0.067212,-0.131219,-0.021825,-0.067640,0.000547,-0.405602,0.787572,-1.356472,0.033553,-0.017203,-1.633222,
0.010620,0.063238,-0.127247,-0.021825,-0.075586,0.004502,-0.389790,0.811764,-1.360422,0.092515,-0.017203,-1.625262,
0.014565,0.087078,-0.119304,-0.013902,-0.067640,-0.003408,-0.389790,0.795636,-1.344622,0.072861,-0.033111,-1.633222,
0.014565,0.118865,-0.099445,0.009866,-0.039828,-0.003408,-0.393743,0.795636,-1.344622,0.025692,-0.041065,-1.633222,
0.014565,0.091051,-0.143134,0.025712,-0.035855,-0.015275,-0.366072,0.831925,-1.332772,-0.159056,-0.041065,-1.653120,
0.010620,0.059265,-0.174908,0.025712,-0.039828,-0.003408,-0.354213,0.827893,-1.348572,-0.123679,-0.029134,-1.645161,
0.010620,0.035425,-0.202709,0.017789,-0.051748,0.016369,-0.342354,0.835957,-1.340672,-0.037201,-0.033111,-1.653120,
0.014565,0.011586,-0.214625,-0.002018,-0.067640,0.012413,-0.326542,0.831925,-1.356472,0.021761,-0.029134,-1.657100,
0.018510,0.007612,-0.210653,-0.002018,-0.063667,0.016369,-0.294918,0.872246,-1.309072,0.072861,-0.052996,-1.684958,
0.014565,0.011586,-0.206681,0.001943,-0.059694,0.004502,-0.310730,0.908535,-1.257722,0.053207,-0.068904,-1.700876,
0.010620,0.007612,-0.198738,0.013827,-0.059694,-0.019230,-0.326542,0.916599,-1.281422,-0.001824,-0.068904,-1.704856,
0.010620,0.043372,-0.194766,0.025712,-0.055721,-0.042964,-0.330495,0.900470,-1.297222,-0.084371,-0.068904,-1.704856,
0.014565,0.067212,-0.202709,0.041557,-0.043801,-0.054830,-0.310730,0.872246,-1.328822,-0.147264,-0.049019,-1.692917,
0.018510,0.071185,-0.202709,0.057403,-0.031882,-0.046919,-0.318636,0.856117,-1.340672,-0.147264,-0.037088,-1.688937,
0.014565,0.043372,-0.218596,0.049480,-0.047774,-0.058785,-0.318636,0.811764,-1.380172,-0.115817,-0.029134,-1.684958,
0.014565,0.007612,-0.250370,0.053441,-0.067640,-0.050875,-0.302824,0.819829,-1.388072,-0.033270,-0.033111,-1.692917,
0.014565,-0.000334,-0.266257,0.049480,-0.083532,-0.058785,-0.302824,0.823861,-1.380172,0.025692,-0.029134,-1.692917,
0.014565,0.019532,-0.262285,0.053441,-0.075586,-0.070652,-0.302824,0.823861,-1.384122,0.045346,-0.025157,-1.688937,
0.018510,0.051319,-0.242426,0.053441,-0.067640,-0.090429,-0.294918,0.815796,-1.380172,0.006038,-0.041065,-1.692917,
0.018510,0.059265,-0.222568,0.057403,-0.051748,-0.098340,-0.306777,0.815796,-1.384122,-0.048994,-0.033111,-1.673018,
0.018510,0.067212,-0.214625,0.061364,-0.047774,-0.082519,-0.302824,0.839989,-1.352522,-0.068648,-0.045042,-1.680978,
0.022455,0.059265,-0.218596,0.069287,-0.055721,-0.094385,-0.306777,0.827893,-1.352522,-0.115817,-0.052996,-1.673018,
0.014565,0.051319,-0.230511,0.069287,-0.051748,-0.106252,-0.330495,0.823861,-1.360422,-0.119748,-0.056973,-1.676998,
0.018510,0.035425,-0.234483,0.069287,-0.051748,-0.122074,-0.334448,0.803700,-1.384122,-0.100094,-0.060950,-1.688937,
0.018510,0.023505,-0.246398,0.065326,-0.067640,-0.118118,-0.334448,0.799668,-1.384122,-0.033270,-0.056973,-1.700876,
0.022455,0.031452,-0.250370,0.057403,-0.083532,-0.102296,-0.314683,0.811764,-1.368322,0.013899,-0.049019,-1.700876,
0.022455,0.047345,-0.250370,0.037596,-0.103398,-0.118118,-0.310730,0.835957,-1.356472,0.037484,-0.037088,-1.688937,
0.018510,0.083105,-0.238455,0.025712,-0.099425,-0.145807,-0.310730,0.844021,-1.352522,0.037484,-0.041065,-1.696897,
0.014565,0.098998,-0.214625,0.029673,-0.095452,-0.173495,-0.310730,0.815796,-1.368322,-0.029340,-0.025157,-1.673018,
0.014565,0.106945,-0.202709,0.033634,-0.087505,-0.185362,-0.310730,0.807732,-1.380172,-0.084371,-0.029134,-1.665059,
0.018510,0.059265,-0.226540,0.049480,-0.071613,-0.189317,-0.318636,0.779508,-1.427572,-0.147264,-0.037088,-1.676998,
0.026400,0.039399,-0.294059,0.037596,-0.079559,-0.177450,-0.334448,0.779508,-1.451272,-0.147264,-0.045042,-1.684958,
0.022455,0.039399,-0.317889,0.041557,-0.091478,-0.177450,-0.318636,0.771443,-1.447322,-0.096163,-0.052996,-1.700876,
0.018510,0.031452,-0.313917,0.033634,-0.119290,-0.169539,-0.314683,0.751283,-1.439422,-0.025409,-0.033111,-1.688937,
0.018510,0.039399,-0.286115,0.033634,-0.119290,-0.181406,-0.306777,0.743219,-1.423622,0.037484,-0.033111,-1.692917,
0.022455,0.075158,-0.254342,0.057403,-0.111344,-0.173495,-0.310730,0.743219,-1.455222,0.037484,-0.029134,-1.680978,
0.022455,0.114891,-0.230511,0.073248,-0.107371,-0.181406,-0.306777,0.719026,-1.439422,0.025692,-0.041065,-1.680978,
0.018510,0.150651,-0.198738,0.081171,-0.099425,-0.173495,-0.283059,0.739187,-1.431522,0.021761,-0.056973,-1.680978,
0.018510,0.154624,-0.190794,0.073248,-0.099425,-0.189317,-0.287012,0.723058,-1.431522,-0.025409,-0.072881,-1.684958,
0.018510,0.146678,-0.194766,0.085133,-0.099425,-0.185362,-0.267247,0.731122,-1.423622,-0.064717,-0.076858,-1.696897,
0.022455,0.146678,-0.206681,0.104940,-0.095452,-0.122074,-0.231670,0.727090,-1.419672,-0.088302,-0.068904,-1.692917,
0.022455,0.142704,-0.202709,0.097017,-0.103398,-0.118118,-0.215858,0.706930,-1.427572,-0.092232,-0.076858,-1.708836,
0.022455,0.138731,-0.206681,0.073248,-0.111344,-0.137895,-0.231670,0.686769,-1.447322,-0.076509,-0.056973,-1.708836,
0.022455,0.130784,-0.210653,0.041557,-0.119290,-0.157673,-0.239576,0.670641,-1.486822,-0.056855,-0.041065,-1.712816,
0.014565,0.138731,-0.190794,0.029673,-0.111344,-0.153718,-0.227717,0.694833,-1.486822,-0.009686,-0.041065,-1.704856,
0.018510,0.166544,-0.170936,0.029673,-0.107371,-0.165584,-0.227717,0.702898,-1.486822,0.009968,-0.037088,-1.700876,
0.014565,0.202304,-0.147106,0.053441,-0.107371,-0.173495,-0.231670,0.710962,-1.474972,-0.001824,-0.037088,-1.692917,
0.022455,0.226144,-0.147106,0.073248,-0.111344,-0.185362,-0.255388,0.690801,-1.459172,-0.037201,-0.049019,-1.696897,
0.018510,0.234090,-0.159021,0.081171,-0.099425,-0.197228,-0.247482,0.686769,-1.467072,-0.104025,-0.045042,-1.692917,
0.018510,0.222170,-0.170936,0.077210,-0.107371,-0.197228,-0.243529,0.690801,-1.435472,-0.123679,-0.064927,-1.720775,
0.018510,0.198331,-0.190794,0.073248,-0.123263,-0.197228,-0.247482,0.706930,-1.403872,-0.131540,-0.068904,-1.732714,
0.022455,0.194357,-0.198738,0.069287,-0.123263,-0.193273,-0.239576,0.719026,-1.403872,-0.076509,-0.064927,-1.744653,
0.022455,0.198331,-0.198738,0.061364,-0.119290,-0.201183,-0.235623,0.690801,-1.427572,-0.033270,-0.041065,-1.736694,
0.018510,0.218197,-0.194766,0.061364,-0.107371,-0.201183,-0.223764,0.694833,-1.427572,0.013899,-0.029134,-1.708836,
0.018510,0.238064,-0.186823,0.061364,-0.107371,-0.197228,-0.227717,0.686769,-1.443372,0.013899,-0.045042,-1.716795,
0.018510,0.238064,-0.186823,0.053441,-0.107371,-0.209094,-0.227717,0.690801,-1.463122,-0.025409,-0.049019,-1.704856,
0.018510,0.238064,-0.182851,0.037596,-0.115317,-0.213050,-0.223764,0.706930,-1.423622,-0.041132,-0.068904,-1.708836,
0.018510,0.230117,-0.186823,0.049480,-0.123263,-0.213050,-0.227717,0.702898,-1.411772,-0.080440,-0.076858,-1.716795,
0.014565,0.242037,-0.194766,0.065326,-0.127236,-0.201183,-0.239576,0.698865,-1.403872,-0.104025,-0.084812,-1.728734,
0.014565,0.238064,-0.198738,0.053441,-0.139156,-0.209094,-0.239576,0.670641,-1.419672,-0.104025,-0.084812,-1.736694,
0.022455,0.222170,-0.210653,0.057403,-0.131209,-0.197228,-0.243529,0.670641,-1.419672,-0.056855,-0.064927,-1.732714,
0.014565,0.218197,-0.206681,0.053441,-0.139156,-0.193273,-0.223764,0.666609,-1.423622,-0.001824,-0.041065,-1.724755,
0.014565,0.214224,-0.210653,0.049480,-0.139156,-0.217006,-0.215858,0.674673,-1.415722,0.021761,-0.017203,-1.704856,
0.014565,0.242037,-0.222568,0.049480,-0.147102,-0.232827,-0.196093,0.698865,-1.388072,0.037484,-0.029134,-1.716795,
0.018510,0.261903,-0.222568,0.053441,-0.151075,-0.260516,-0.192140,0.686769,-1.395972,0.002107,-0.037088,-1.716795,
0.018510,0.257930,-0.222568,0.041557,-0.147102,-0.264472,-0.192140,0.698865,-1.384122,-0.052924,-0.056973,-1.740673,
0.018510,0.261903,-0.222568,0.041557,-0.135183,-0.252605,-0.192140,0.698865,-1.392022,-0.119748,-0.072881,-1.760572,
0.018510,0.273823,-0.214625,0.045519,-0.127236,-0.232827,-0.192140,0.710962,-1.384122,-0.135471,-0.056973,-1.764552,
0.018510,0.277797,-0.214625,0.049480,-0.123263,-0.224917,-0.172375,0.702898,-1.384122,-0.111886,-0.052996,-1.768531,
0.010620,0.273823,-0.218596,0.041557,-0.143129,-0.232827,-0.168422,0.702898,-1.384122,-0.056855,-0.037088,-1.752612,
0.010620,0.273823,-0.218596,0.045519,-0.147102,-0.228872,-0.160516,0.686769,-1.380172,0.002107,-0.037088,-1.748633,
0.014565,0.273823,-0.214625,0.057403,-0.143129,-0.228872,-0.180281,0.674673,-1.399922,0.009968,-0.045042,-1.752612,
0.010620,0.277797,-0.210653,0.069287,-0.139156,-0.224917,-0.176328,0.658544,-1.376222,0.009968,-0.076858,-1.784450,
0.010620,0.293690,-0.210653,0.085133,-0.131209,-0.213050,-0.152610,0.686769,-1.376222,-0.041132,-0.088789,-1.788430,
0.010620,0.301636,-0.210653,0.081171,-0.139156,-0.213050,-0.136798,0.702898,-1.356472,-0.092232,-0.080835,-1.780470,
0.010620,0.301636,-0.210653,0.081171,-0.139156,-0.217006,-0.132845,0.723058,-1.356472,-0.111886,-0.076858,-1.788430,
0.010620,0.305610,-0.222568,0.081171,-0.151075,-0.224917,-0.144704,0.719026,-1.332772,-0.115817,-0.056973,-1.784450,
0.010620,0.301636,-0.234483,0.069287,-0.151075,-0.224917,-0.136798,0.735154,-1.285372,-0.084371,-0.041065,-1.776491,
0.002729,0.301636,-0.238455,0.065326,-0.139156,-0.201183,-0.124939,0.755315,-1.265622,-0.072578,-0.009249,-1.752612,
0.006675,0.297663,-0.250370,0.061364,-0.131209,-0.197228,-0.113080,0.743219,-1.316972,-0.072578,-0.017203,-1.752612,
0.006675,0.293690,-0.258313,0.045519,-0.135183,-0.228872,-0.152610,0.743219,-1.316972,-0.021478,-0.025157,-1.748633,
0.006675,0.289717,-0.254342,0.033634,-0.159021,-0.307982,-0.211905,0.727090,-1.332772,0.002107,-0.029134,-1.748633,
0.006675,0.301636,-0.250370,0.057403,-0.151075,-0.315893,-0.207952,0.735154,-1.324872,-0.005755,-0.049019,-1.748633,
0.006675,0.313556,-0.250370,0.081171,-0.131209,-0.315893,-0.203999,0.714994,-1.320922,-0.048994,-0.056973,-1.772511,
0.006675,0.309583,-0.242426,0.108901,-0.123263,-0.296115,-0.164469,0.723058,-1.313022,-0.107956,-0.056973,-1.784450,
0.006675,0.309583,-0.250370,0.112862,-0.119290,-0.276338,-0.144704,0.747251,-1.289322,-0.135471,-0.056973,-1.796389,
0.010620,0.285743,-0.282144,0.104940,-0.119290,-0.272382,-0.148657,0.755315,-1.289322,-0.147264,-0.045042,-1.784450,
0.010620,0.277797,-0.309945,0.097017,-0.123263,-0.272382,-0.136798,0.767411,-1.265622,-0.084371,-0.045042,-1.780470,
0.010620,0.269850,-0.329804,0.089094,-0.143129,-0.284249,-0.148657,0.743219,-1.285372,-0.041132,-0.045042,-1.776491,
0.010620,0.265877,-0.337747,0.081171,-0.151075,-0.268427,-0.148657,0.731122,-1.293272,0.002107,-0.049019,-1.784450,
0.006675,0.265877,-0.333776,0.081171,-0.143129,-0.260516,-0.144704,0.714994,-1.309072,0.009968,-0.064927,-1.792410,
0.006675,0.261903,-0.333776,0.081171,-0.127236,-0.264472,-0.117033,0.714994,-1.313022,-0.025409,-0.068904,-1.800369,
0.002729,0.273823,-0.329804,0.081171,-0.127236,-0.264472,-0.113080,0.739187,-1.289322,-0.045063,-0.084812,-1.820267,
0.006675,0.265877,-0.329804,0.081171,-0.127236,-0.276338,-0.113080,0.743219,-1.285372,-0.092232,-0.068904,-1.820267,
0.006675,0.253957,-0.337747,0.085133,-0.119290,-0.280293,-0.117033,0.727090,-1.289322,-0.111886,-0.060950,-1.820267,
0.002729,0.226144,-0.341719,0.085133,-0.127236,-0.292160,-0.132845,0.682737,-1.320922,-0.123679,-0.045042,-1.808328,
0.006675,0.206277,-0.357606,0.093055,-0.131209,-0.276338,-0.144704,0.674673,-1.324872,-0.092232,-0.029134,-1.808328,
0.002729,0.202304,-0.377464,0.093055,-0.139156,-0.260516,-0.128892,0.682737,-1.320922,-0.048994,-0.033111,-1.812308,
0.006675,0.210250,-0.381436,0.093055,-0.147102,-0.252605,-0.124939,0.698865,-1.289322,-0.017547,-0.037088,-1.816288,
0.002729,0.226144,-0.381436,0.089094,-0.151075,-0.276338,-0.109127,0.678705,-1.305122,0.002107,-0.045042,-1.832206,
