0.002729,0.210250,-0.087530,-0.077285,-0.015990,-0.304027,-0.207952,-0.784947,-0.222822,-0.025409,0.022567,-1.497912,
0.002729,0.186411,-0.107389,-0.089169,-0.031882,-0.288204,-0.203999,-0.760755,-0.210972,0.049276,0.046429,-1.474033,
-0.001216,0.170518,-0.115332,-0.097092,-0.051748,-0.296115,-0.203999,-0.760755,-0.207022,0.061069,0.066314,-1.470054,
0.002729,0.162571,-0.115332,-0.081246,-0.023936,-0.307982,-0.184234,-0.744626,-0.207022,0.045346,0.050406,-1.466074,
0.002729,0.182437,-0.095474,-0.045594,0.023741,-0.296115,-0.180281,-0.756723,-0.218872,-0.013616,0.034498,-1.474033,
0.006675,0.186411,-0.099445,-0.041632,0.035661,-0.292160,-0.200046,-0.752690,-0.250472,-0.056855,0.014613,-1.489952,
0.002729,0.166544,-0.131219,-0.057478,0.011822,-0.300071,-0.200046,-0.736562,-0.242572,-0.084371,0.010636,-1.485973,
-0.001216,0.130784,-0.166964,-0.077285,-0.008043,-0.307982,-0.192140,-0.736562,-0.262322,-0.111886,0.018590,-1.493932,
0.006675,0.098998,-0.182851,-0.049555,0.007849,-0.296115,-0.188187,-0.708337,-0.262322,-0.111886,0.014613,-1.485973,
0.010620,0.071185,-0.210653,-0.041632,-0.000097,-0.280293,-0.192140,-0.688177,-0.254422,-0.092232,0.034498,-1.489952,
0.010620,0.055292,-0.222568,-0.049555,-0.008043,-0.276338,-0.160516,-0.639792,-0.226772,-0.060786,0.034498,-1.489952,
0.006675,0.067212,-0.222568,-0.053516,-0.000097,-0.280293,-0.160516,-0.639792,-0.183322,0.013899,0.038475,-1.478013,
0.002729,0.067212,-0.218596,-0.049555,0.011822,-0.288204,-0.144704,-0.631728,-0.183322,0.053207,0.018590,-1.470054,
0.006675,0.079132,-0.198738,-0.045594,0.023741,-0.276338,-0.136798,-0.607535,-0.159622,0.049276,0.002682,-1.481993,
0.006675,0.083105,-0.194766,-0.049555,0.031688,-0.276338,-0.140751,-0.571246,-0.135922,0.017830,-0.017203,-1.489952,
0.010620,0.063238,-0.202709,-0.049555,0.063472,-0.276338,-0.144704,-0.547053,-0.120122,-0.041132,-0.029134,-1.513831,
0.010620,0.051319,-0.206681,-0.017864,0.079365,-0.280293,-0.132845,-0.534957,-0.112222,-0.084371,-0.009249,-1.509851,
0.006675,0.039399,-0.202709,0.005905,0.067446,-0.296115,-0.144704,-0.518829,-0.092472,-0.119748,0.010636,-1.513831,
0.010620,0.039399,-0.214625,-0.005980,0.043607,-0.280293,-0.156563,-0.454315,-0.060872,-0.088302,0.046429,-1.497912,
0.010620,0.051319,-0.222568,-0.029748,0.031688,-0.268427,-0.152610,-0.434155,-0.056922,-0.029340,0.054383,-1.474033,
0.010620,0.087078,-0.202709,-0.033709,0.039634,-0.240738,-0.113080,-0.401898,0.010228,0.037484,0.046429,-1.481993,
0.010620,0.106945,-0.182851,-0.025787,0.047580,-0.236783,-0.097268,-0.333352,0.049728,0.080723,0.034498,-1.485973,
0.006675,0.126811,-0.155049,-0.021825,0.079365,-0.236783,-0.101221,-0.272871,0.081328,0.068930,0.014613,-1.501891,
0.010620,0.150651,-0.123276,-0.002018,0.111150,-0.240738,-0.073550,-0.244646,0.073428,0.029622,0.018590,-1.493932,
0.010620,0.150651,-0.123276,0.013827,0.111150,-0.240738,-0.081456,-0.264806,0.053678,-0.041132,0.002682,-1.501891,
0.006675,0.146678,-0.115332,0.013827,0.107176,-0.240738,-0.093315,-0.240614,0.045778,-0.072578,0.010636,-1.501891,
0.010620,0.138731,-0.127247,-0.005980,0.075392,-0.260516,-0.113080,-0.236582,0.006278,-0.100094,0.014613,-1.493932,
0.014565,0.134758,-0.155049,-0.009941,0.055526,-0.197228,-0.105174,-0.232550,0.018128,-0.092232,0.018590,-1.497912,
0.010620,0.134758,-0.166964,0.001943,0.071419,-0.137895,-0.018208,-0.208357,0.045778,-0.041132,0.014613,-1.493932,
0.006675,0.134758,-0.166964,-0.013902,0.071419,-0.137895,0.021322,-0.184164,0.045778,0.025692,0.002682,-1.505871,
0.006675,0.134758,-0.159021,-0.025787,0.059499,-0.149762,0.037134,-0.135779,0.085278,0.108238,0.006659,-1.505871,
0.010620,0.150651,-0.135191,-0.025787,0.051553,-0.149762,0.029228,-0.155940,0.093178,0.108238,-0.017203,-1.509851,
0.010620,0.162571,-0.119304,-0.013902,0.067446,-0.181406,0.021322,-0.172068,0.061578,0.065000,-0.017203,-1.517810,
0.006675,0.166544,-0.111360,-0.009941,0.079365,-0.205139,-0.030067,-0.192229,0.041828,-0.025409,-0.021180,-1.517810,
0.002729,0.154624,-0.127247,-0.021825,0.067446,-0.228872,-0.049832,-0.188196,0.010228,-0.088302,-0.005272,-1.517810,
0.006675,0.138731,-0.147106,-0.021825,0.071419,-0.236783,-0.049832,-0.204325,0.006278,-0.111886,0.018590,-1.489952,
0.002729,0.122838,-0.162993,-0.033709,0.071419,-0.252605,-0.057738,-0.224485,-0.029272,-0.088302,0.018590,-1.497912,
0.006675,0.114891,-0.170936,-0.041632,0.067446,-0.248649,-0.037973,-0.200293,-0.029272,0.006038,0.014613,-1.513831,
0.002729,0.110918,-0.178879,-0.065401,0.047580,-0.240738,-0.049832,-0.212389,-0.025322,0.076792,0.026544,-1.517810,
0.002729,0.098998,-0.194766,-0.069362,0.039634,-0.240738,-0.041926,-0.204325,-0.033222,0.123962,0.030521,-1.501891,
0.006675,0.106945,-0.190794,-0.049555,0.051553,-0.252605,-0.045879,-0.220453,-0.049022,0.100377,0.030521,-1.505871,
0.006675,0.118865,-0.182851,-0.045594,0.063472,-0.268427,-0.049832,-0.212389,-0.068772,0.037484,0.002682,-1.505871,
0.006675,0.110918,-0.174908,-0.045594,0.063472,-0.268427,-0.057738,-0.200293,-0.060872,-0.045063,0.006659,-1.493932,
0.002729,0.091051,-0.182851,-0.053516,0.059499,-0.288204,-0.081456,-0.228518,-0.100372,-0.107956,-0.001295,-1.505871,
0.006675,0.067212,-0.202709,-0.045594,0.067446,-0.296115,-0.081456,-0.260774,-0.151722,-0.115817,-0.009249,-1.493932,
0.006675,0.035425,-0.230511,-0.049555,0.051553,-0.307982,-0.089362,-0.284967,-0.207022,-0.096163,-0.005272,-1.509851,
0.010620,0.007612,-0.258313,-0.065401,0.035661,-0.311938,-0.069597,-0.256742,-0.210972,-0.001824,-0.017203,-1.525770,
0.010620,0.003639,-0.262285,-0.069362,0.051553,-0.307982,-0.069597,-0.256742,-0.187272,0.076792,-0.009249,-1.521790,
0.010620,-0.000334,-0.254342,-0.061439,0.067446,-0.307982,-0.053785,-0.232550,-0.147772,0.123962,-0.001295,-1.529749,
0.006675,0.011586,-0.234483,-0.053516,0.075392,-0.307982,-0.053785,-0.232550,-0.139872,0.123962,-0.005272,-1.521790,
0.006675,0.015559,-0.226540,-0.057478,0.067446,-0.335671,-0.049832,-0.228518,-0.179372,0.053207,-0.009249,-1.521790,
0.006675,0.035425,-0.218596,-0.045594,0.071419,-0.351492,-0.073550,-0.244646,-0.218872,-0.041132,-0.005272,-1.513831,
0.010620,0.047345,-0.210653,-0.037671,0.075392,-0.375226,-0.077503,-0.272871,-0.286022,-0.041132,0.002682,-1.501891,
0.010620,0.027479,-0.218596,-0.045594,0.075392,-0.387092,-0.089362,-0.325288,-0.317622,-0.127610,0.006659,-1.497912,
0.014565,0.015559,-0.226540,-0.069362,0.071419,-0.391048,-0.097268,-0.333352,-0.325522,-0.123679,0.014613,-1.493932,
0.010620,0.019532,-0.230511,-0.069362,0.059499,-0.402914,-0.124939,-0.325288,-0.345272,-0.072578,0.010636,-1.501891,
0.014565,0.035425,-0.222568,-0.081246,0.059499,-0.398959,-0.132845,-0.321256,-0.353172,0.021761,0.022567,-1.513831,
0.014565,0.047345,-0.214625,-0.073323,0.055526,-0.410825,-0.120986,-0.329320,-0.384772,0.092515,0.026544,-1.501891,
0.014565,0.059265,-0.198738,-0.073323,0.055526,-0.418736,-0.120986,-0.345448,-0.380822,0.108238,0.010636,-1.505871,
0.014565,0.079132,-0.178879,-0.069362,0.067446,-0.434558,-0.120986,-0.345448,-0.392672,0.100377,0.006659,-1.489952,
0.014565,0.095025,-0.151077,-0.077285,0.075392,-0.434558,-0.128892,-0.357545,-0.408472,0.025692,-0.017203,-1.489952,
0.018510,0.114891,-0.135191,-0.069362,0.067446,-0.430602,-0.140751,-0.345448,-0.416372,-0.048994,-0.017203,-1.489952,
0.018510,0.114891,-0.147106,-0.073323,0.067446,-0.442469,-0.160516,-0.357545,-0.440072,-0.104025,-0.025157,-1.489952,
0.014565,0.114891,-0.147106,-0.085208,0.067446,-0.446425,-0.160516,-0.361577,-0.459822,-0.088302,-0.025157,-1.501891,
0.014565,0.110918,-0.147106,-0.097092,0.079365,-0.478069,-0.160516,-0.389802,-0.515122,-0.037201,-0.005272,-1.505871,
0.018510,0.102971,-0.143134,-0.101053,0.075392,-0.482024,-0.156563,-0.405930,-0.526972,0.013899,0.002682,-1.509851,
0.014565,0.110918,-0.147106,-0.105015,0.071419,-0.482024,-0.152610,-0.409962,-0.526972,0.088584,0.014613,-1.497912,
0.014565,0.138731,-0.147106,-0.116899,0.063472,-0.478069,-0.164469,-0.413994,-0.530922,0.116100,0.014613,-1.493932,
0.014565,0.138731,-0.135191,-0.112937,0.051553,-0.466202,-0.148657,-0.397866,-0.538822,0.096446,0.010636,-1.481993,
0.010620,0.178464,-0.099445,-0.108976,0.055526,-0.466202,-0.156563,-0.409962,-0.546722,0.021761,-0.009249,-1.481993,
0.010620,0.198331,-0.075615,-0.097092,0.063472,-0.470158,-0.160516,-0.401898,-0.562522,-0.060786,-0.009249,-1.489952,
0.010620,0.210250,-0.063700,-0.089169,0.067446,-0.458291,-0.132845,-0.389802,-0.554622,-0.104025,-0.013226,-1.489952,
0.010620,0.190384,-0.075615,-0.093130,0.055526,-0.470158,-0.132845,-0.397866,-0.574372,-0.100094,-0.005272,-1.505871,
0.010620,0.166544,-0.103417,-0.105015,0.043607,-0.478069,-0.140751,-0.409962,-0.582272,-0.033270,0.002682,-1.505871,
0.006675,0.154624,-0.123276,-0.116899,0.031688,-0.478069,-0.148657,-0.434155,-0.609922,0.029622,-0.005272,-1.521790,
0.010620,0.142704,-0.123276,-0.124822,0.031688,-0.474113,-0.128892,-0.442219,-0.629672,0.088584,0.002682,-1.517810,
0.014565,0.146678,-0.127247,-0.132744,0.027715,-0.470158,-0.132845,-0.446251,-0.649422,0.084654,-0.013226,-1.505871,
0.014565,0.110918,-0.166964,-0.148590,0.019768,-0.478069,-0.117033,-0.418026,-0.665222,0.037484,-0.013226,-1.501891,
0.018510,0.098998,-0.170936,-0.136706,0.031688,-0.458291,-0.120986,-0.353513,-0.645472,-0.025409,-0.025157,-1.489952,
0.018510,0.106945,-0.143134,-0.120860,0.051553,-0.450380,-0.105174,-0.337384,-0.641522,-0.092232,-0.029134,-1.505871,
0.018510,0.122838,-0.123276,-0.116899,0.067446,-0.438513,-0.097268,-0.305127,-0.609922,-0.119748,-0.037088,-1.501891,
0.014565,0.122838,-0.127247,-0.116899,0.055526,-0.438513,-0.105174,-0.293031,-0.594122,-0.104025,-0.025157,-1.525770,
0.010620,0.095025,-0.159021,-0.116899,0.047580,-0.434558,-0.073550,-0.276903,-0.578322,-0.025409,-0.025157,-1.529749,
0.010620,0.075158,-0.190794,-0.120860,0.047580,-0.414780,-0.077503,-0.301095,-0.602022,0.017830,-0.009249,-1.521790,
0.014565,0.071185,-0.210653,-0.128783,0.051553,-0.430602,-0.077503,-0.293031,-0.617822,0.053207,0.002682,-1.513831,
0.014565,0.091051,-0.202709,-0.128783,0.055526,-0.442469,-0.069597,-0.252710,-0.558572,0.072861,0.010636,-1.501891,
0.014565,0.110918,-0.194766,-0.120860,0.067446,-0.426647,-0.069597,-0.252710,-0.471672,0.041415,0.006659,-1.521790,
0.014565,0.126811,-0.170936,-0.093130,0.091284,-0.402914,-0.045879,-0.180132,-0.428222,0.006038,-0.013226,-1.517810,
0.010620,0.138731,-0.155049,-0.077285,0.111150,-0.398959,-0.018208,-0.135779,-0.424272,-0.056855,-0.013226,-1.525770,
0.014565,0.075158,-0.198738,-0.081246,0.087311,-0.383137,0.001557,-0.079330,-0.404522,-0.048994,0.006659,-1.525770,
0.014565,0.067212,-0.206681,-0.085208,0.087311,-0.375226,0.009463,-0.055137,-0.404522,0.009968,0.022567,-1.517810,
0.018510,0.071185,-0.206681,-0.089169,0.095257,-0.391048,-0.010302,-0.055137,-0.412422,0.041415,0.022567,-1.497912,
0.022455,0.087078,-0.198738,-0.073323,0.111150,-0.371270,-0.026114,-0.030945,-0.376872,0.065000,0.002682,-1.501891,
0.018510,0.102971,-0.186823,-0.053516,0.134988,-0.359403,0.005510,0.017441,-0.353172,0.033553,-0.009249,-1.497912,
0.018510,0.106945,-0.174908,-0.053516,0.154854,-0.351492,0.017369,0.045665,-0.317622,0.033553,-0.037088,-1.505871,
0.022455,0.110918,-0.162993,-0.045594,0.154854,-0.343581,0.033181,0.081954,-0.278122,-0.001824,-0.041065,-1.521790,
0.018510,0.106945,-0.159021,-0.045594,0.146907,-0.331715,0.045040,0.106147,-0.262322,-0.041132,-0.041065,-1.529749,
0.018510,0.114891,-0.155049,-0.037671,0.146907,-0.323804,0.052946,0.138404,-0.242572,-0.052924,-0.017203,-1.521790,
0.018510,0.118865,-0.159021,-0.037671,0.150881,-0.347537,0.052946,0.138404,-0.254422,-0.041132,0.002682,-1.509851,
0.018510,0.126811,-0.159021,-0.041632,0.142934,-0.343581,0.052946,0.162596,-0.218872,-0.021478,0.018590,-1.505871,
0.018510,0.138731,-0.162993,-0.041632,0.154854,-0.347537,0.056899,0.210981,-0.218872,0.017830,0.030521,-1.485973,
0.014565,0.158598,-0.159021,-0.053516,0.154854,-0.343581,0.068758,0.210981,-0.238622,0.037484,0.006659,-1.493932,
0.014565,0.170518,-0.143134,-0.065401,0.154854,-0.359403,0.092476,0.210981,-0.234672,0.072861,-0.005272,-1.501891,
0.014565,0.178464,-0.115332,-0.069362,0.154854,-0.371270,0.076664,0.202917,-0.238622,0.057138,-0.029134,-1.513831,
0.010620,0.178464,-0.099445,-0.049555,0.154854,-0.351492,0.080617,0.231142,-0.242572,0.017830,-0.025157,-1.525770,
0.010620,0.198331,-0.079587,-0.029748,0.158827,-0.343581,0.076664,0.239206,-0.230722,-0.025409,-0.021180,-1.521790,
0.014565,0.210250,-0.075615,-0.041632,0.154854,-0.343581,0.068758,0.239206,-0.242572,-0.068648,-0.021180,-1.525770,
0.018510,0.214224,-0.071643,-0.061439,0.146907,-0.339626,0.064805,0.243238,-0.242572,-0.064717,-0.005272,-1.509851,
0.018510,0.202304,-0.083558,-0.085208,0.123069,-0.347537,0.064805,0.223078,-0.278122,-0.052924,-0.013226,-1.505871,
0.014565,0.190384,-0.103417,-0.097092,0.111150,-0.343581,0.092476,0.231142,-0.301822,0.006038,-0.013226,-1.501891,
0.010620,0.198331,-0.107389,-0.105015,0.115123,-0.351492,0.084570,0.210981,-0.329472,0.045346,-0.013226,-1.497912,
0.006675,0.210250,-0.095474,-0.108976,0.127042,-0.379181,0.076664,0.202917,-0.341322,0.072861,-0.013226,-1.481993,
0.010620,0.222170,-0.079587,-0.105015,0.138961,-0.391048,0.056899,0.182757,-0.345272,0.049276,-0.029134,-1.481993,
0.010620,0.214224,-0.079587,-0.108976,0.138961,-0.398959,0.045040,0.174692,-0.380822,-0.009686,-0.037088,-1.493932,
0.010620,0.206277,-0.083558,-0.116899,0.123069,-0.379181,0.041087,0.166628,-0.384772,-0.045063,-0.021180,-1.485973,
0.006675,0.202304,-0.087530,-0.132744,0.103203,-0.383137,0.029228,0.162596,-0.416372,-0.084371,-0.017203,-1.489952,
0.002729,0.210250,-0.087530,-0.136706,0.111150,-0.387092,0.041087,0.170660,-0.428222,-0.072578,-0.017203,-1.478013,
0.002729,0.226144,-0.087530,-0.148590,0.107176,-0.387092,0.029228,0.138404,-0.455872,-0.045063,0.006659,-1.481993,
0.002729,0.218197,-0.103417,-0.152551,0.099230,-0.398959,0.025275,0.126307,-0.491422,-0.005755,-0.001295,-1.497912,
0.006675,0.210250,-0.107389,-0.160474,0.107176,-0.410825,0.021322,0.098083,-0.507222,0.037484,-0.005272,-1.489952,
0.010620,0.202304,-0.123276,-0.160474,0.095257,-0.418736,0.025275,0.077922,-0.546722,0.041415,-0.001295,-1.497912,
0.006675,0.202304,-0.123276,-0.152551,0.099230,-0.410825,0.025275,0.065826,-0.550672,0.037484,-0.009249,-1.485973,
0.006675,0.202304,-0.115332,-0.152551,0.095257,-0.422691,-0.002396,0.065826,-0.582272,-0.017547,-0.017203,-1.493932,
0.006675,0.202304,-0.099445,-0.144629,0.099230,-0.434558,-0.002396,0.037601,-0.590172,-0.048994,-0.033111,-1.485973,
0.002729,0.206277,-0.103417,-0.148590,0.099230,-0.430602,-0.006349,0.041633,-0.617822,-0.088302,-0.017203,-1.474033,
0.002729,0.186411,-0.115332,-0.144629,0.103203,-0.418736,-0.006349,0.029537,-0.637572,-0.088302,-0.021180,-1.478013,
0.002729,0.166544,-0.115332,-0.152551,0.103203,-0.395003,0.005510,0.041633,-0.609922,-0.048994,-0.021180,-1.485973,
0.002729,0.150651,-0.139162,-0.172358,0.091284,-0.402914,0.013416,0.057762,-0.613872,-0.013616,-0.037088,-1.505871,
0.006675,0.138731,-0.147106,-0.168397,0.099230,-0.410825,0.025275,0.069858,-0.633622,0.057138,-0.037088,-1.505871,
0.006675,0.146678,-0.143134,-0.160474,0.115123,-0.430602,0.033181,0.053730,-0.677072,0.065000,-0.033111,-1.505871,
-0.001216,0.150651,-0.135191,-0.152551,0.134988,-0.450380,0.013416,0.013408,-0.696822,0.045346,-0.041065,-1.509851,
-0.001216,0.158598,-0.131219,-0.152551,0.134988,-0.462247,-0.010302,0.001312,-0.724472,0.002107,-0.025157,-1.501891,
0.002729,0.158598,-0.135191,-0.148590,0.134988,-0.462247,-0.030067,-0.026912,-0.760022,-0.045063,-0.017203,-1.485973,
0.002729,0.158598,-0.139162,-0.144629,0.127042,-0.438513,-0.018208,-0.026912,-0.791622,-0.064717,-0.005272,-1.470054,
0.002729,0.134758,-0.166964,-0.144629,0.127042,-0.442469,-0.014255,-0.039009,-0.815322,-0.064717,-0.009249,-1.466074,
0.002729,0.110918,-0.186823,-0.152551,0.119096,-0.442469,-0.018208,-0.039009,-0.811372,-0.017547,-0.009249,-1.485973,
0.002729,0.106945,-0.190794,-0.152551,0.111150,-0.450380,-0.014255,-0.043041,-0.811372,0.006038,0.002682,-1.474033,
-0.001216,0.102971,-0.190794,-0.156513,0.119096,-0.442469,-0.014255,-0.063201,-0.839022,0.006038,-0.005272,-1.481993,
0.002729,0.118865,-0.174908,-0.156513,0.131015,-0.454336,-0.006349,-0.059169,-0.842972,0.041415,-0.005272,-1.481993,
0.010620,0.118865,-0.162993,-0.152551,0.131015,-0.470158,-0.022161,-0.087394,-0.878522,0.033553,-0.021180,-1.481993,
0.010620,0.122838,-0.159021,-0.144629,0.127042,-0.478069,-0.022161,-0.095458,-0.921972,0.002107,-0.017203,-1.481993,
0.010620,0.118865,-0.147106,-0.144629,0.127042,-0.478069,-0.030067,-0.111587,-0.945672,-0.033270,-0.025157,-1.458115,
0.002729,0.126811,-0.131219,-0.140667,0.134988,-0.466202,-0.014255,-0.103522,-0.953572,-0.064717,-0.045042,-1.478013,
0.006675,0.126811,-0.123276,-0.136706,0.138961,-0.493890,-0.022161,-0.091426,-0.933822,-0.064717,-0.049019,-1.478013,
0.006675,0.134758,-0.127247,-0.152551,0.123069,-0.493890,-0.081456,-0.095458,-0.953572,-0.064717,-0.049019,-1.489952,
0.006675,0.134758,-0.143134,-0.164436,0.103203,-0.549267,-0.109127,-0.079330,-0.953572,-0.025409,-0.045042,-1.493932,
0.002729,0.134758,-0.151077,-0.176320,0.099230,-0.557178,-0.101221,-0.091426,-0.949622,0.025692,-0.045042,-1.501891,
0.002729,0.126811,-0.159021,-0.188204,0.103203,-0.557178,-0.097268,-0.083362,-0.949622,0.053207,-0.033111,-1.505871,
-0.001216,0.126811,-0.147106,-0.184243,0.107176,-0.549267,-0.105174,-0.087394,-0.961472,0.045346,-0.025157,-1.501891,
-0.001216,0.130784,-0.135191,-0.172358,0.123069,-0.557178,-0.089362,-0.055137,-0.949622,0.009968,-0.017203,-1.493932,
0.006675,0.154624,-0.111360,-0.156513,0.138961,-0.537401,-0.089362,-0.030945,-0.918022,-0.017547,-0.001295,-1.462094,
0.010620,0.166544,-0.099445,-0.164436,0.134988,-0.545312,-0.085409,-0.026912,-0.949622,-0.064717,-0.013226,-1.462094,
0.006675,0.162571,-0.099445,-0.168397,0.134988,-0.541357,-0.073550,-0.006752,-0.941722,-0.052924,-0.005272,-1.462094,
0.002729,0.158598,-0.099445,-0.172358,0.123069,-0.537401,-0.093315,0.001312,-0.941722,-0.037201,-0.021180,-1.478013,
0.002729,0.158598,-0.099445,-0.184243,0.107176,-0.521579,-0.081456,0.029537,-0.921972,-0.009686,-0.021180,-1.505871,
0.002729,0.154624,-0.099445,-0.196127,0.103203,-0.505757,-0.077503,0.037601,-0.910122,0.009968,-0.025157,-1.509851,
-0.001216,0.150651,-0.103417,-0.200088,0.103203,-0.513668,-0.065644,0.069858,-0.914072,-0.001824,-0.017203,-1.509851,
0.002729,0.158598,-0.099445,-0.192165,0.107176,-0.505757,-0.069597,0.077922,-0.902222,0.009968,-0.017203,-1.485973,
0.006675,0.162571,-0.103417,-0.196127,0.107176,-0.505757,-0.073550,0.073890,-0.914072,-0.005755,-0.013226,-1.485973,
0.006675,0.162571,-0.095474,-0.188204,0.123069,-0.493890,-0.037973,0.106147,-0.894322,-0.017547,-0.029134,-1.481993,
-0.001216,0.170518,-0.103417,-0.184243,0.131015,-0.489935,-0.034020,0.118243,-0.886422,-0.033270,-0.025157,-1.493932,
-0.001216,0.158598,-0.103417,-0.176320,0.138961,-0.485979,-0.034020,0.118243,-0.854822,-0.037201,-0.052996,-1.517810,
0.002729,0.150651,-0.103417,-0.176320,0.146907,-0.466202,-0.026114,0.146468,-0.831122,-0.029340,-0.052996,-1.513831,
0.006675,0.126811,-0.123276,-0.188204,0.146907,-0.458291,-0.022161,0.158564,-0.811372,-0.021478,-0.041065,-1.513831,
0.006675,0.114891,-0.131219,-0.200088,0.138961,-0.446425,-0.002396,0.190821,-0.791622,0.009968,-0.033111,-1.505871,
0.002729,0.114891,-0.139162,-0.204050,0.127042,-0.446425,0.013416,0.202917,-0.799522,0.002107,-0.013226,-1.497912,
0.002729,0.118865,-0.143134,-0.184243,0.142934,-0.414780,0.021322,0.223078,-0.779772,0.009968,-0.005272,-1.481993,
-0.001216,0.126811,-0.135191,-0.172358,0.150881,-0.402914,0.041087,0.259367,-0.756072,-0.005755,0.002682,-1.489952,
-0.001216,0.114891,-0.139162,-0.152551,0.174719,-0.395003,0.029228,0.275495,-0.692872,-0.021478,-0.017203,-1.489952,
0.006675,0.110918,-0.147106,-0.140667,0.178692,-0.383137,0.041087,0.331944,-0.684972,-0.029340,-0.017203,-1.497912,
0.006675,0.095025,-0.166964,-0.140667,0.170746,-0.371270,0.029228,0.340009,-0.684972,-0.045063,-0.025157,-1.501891,
0.002729,0.079132,-0.182851,-0.148590,0.170746,-0.367314,0.037134,0.348073,-0.669172,-0.025409,-0.025157,-1.521790,
0.002729,0.063238,-0.194766,-0.152551,0.170746,-0.371270,0.037134,0.352105,-0.688922,-0.033270,-0.013226,-1.517810,
0.006675,0.051319,-0.198738,-0.152551,0.166773,-0.355448,0.033181,0.368233,-0.688922,-0.021478,-0.013226,-1.517810,
0.010620,0.055292,-0.198738,-0.144629,0.178692,-0.347537,0.060852,0.392426,-0.673122,-0.017547,0.002682,-1.497912,
0.006675,0.047345,-0.206681,-0.140667,0.190612,-0.347537,0.084570,0.396458,-0.673122,-0.013616,-0.009249,-1.489952,
0.006675,0.043372,-0.206681,-0.144629,0.202531,-0.351492,0.080617,0.424683,-0.665222,-0.001824,-0.021180,-1.493932,
0.006675,0.023505,-0.210653,-0.140667,0.194585,-0.371270,0.064805,0.416618,-0.657322,-0.021478,-0.049019,-1.505871,
0.006675,0.003639,-0.218596,-0.136706,0.198558,-0.371270,0.076664,0.420651,-0.661272,-0.021478,-0.060950,-1.521790,
0.006675,-0.008281,-0.218596,-0.128783,0.206504,-0.379181,0.072711,0.416618,-0.653372,-0.052924,-0.056973,-1.525770,
0.002729,-0.008281,-0.226540,-0.124822,0.202531,-0.375226,0.041087,0.408554,-0.673122,-0.060786,-0.049019,-1.533729,
-0.001216,-0.016228,-0.238455,-0.128783,0.198558,-0.371270,0.045040,0.412586,-0.673122,-0.060786,-0.025157,-1.525770,
0.002729,-0.016228,-0.246398,-0.132744,0.186639,-0.371270,0.045040,0.420651,-0.688922,-0.060786,-0.013226,-1.513831,
