0.026400,0.071185,-0.075615,0.025712,-0.023936,-0.588822,0.258502,-0.651888,0.314378,-0.076509,0.002682,-1.402399,
0.022455,0.047345,-0.111360,-0.005980,-0.055721,-0.592778,0.215019,-0.655920,0.318328,-0.076509,0.014613,-1.406379,
0.018510,0.047345,-0.135191,-0.013902,-0.087505,-0.604644,0.218972,-0.635760,0.330178,-0.060786,0.030521,-1.386480,
0.018510,0.059265,-0.135191,0.005905,-0.075586,-0.596734,0.246643,-0.631728,0.326228,-0.048994,0.034498,-1.378521,
0.022455,0.067212,-0.127247,0.037596,-0.039828,-0.592778,0.270361,-0.631728,0.345978,-0.041132,0.050406,-1.366582,
0.022455,0.079132,-0.107389,0.057403,-0.015990,-0.573000,0.266408,-0.603503,0.373628,-0.009686,0.042452,-1.366582,
0.022455,0.098998,-0.099445,0.049480,-0.019963,-0.569045,0.341515,-0.627695,0.334128,-0.009686,0.026544,-1.374541,
0.018510,0.098998,-0.099445,0.053441,-0.015990,-0.537401,0.388951,-0.752690,0.227478,-0.021478,0.026544,-1.374541,
0.022455,0.083105,-0.099445,0.041557,-0.023936,-0.501801,0.341515,-0.788979,0.191928,-0.060786,0.038475,-1.370561,
0.022455,0.071185,-0.111360,0.029673,-0.031882,-0.509713,0.321750,-0.736562,0.239328,-0.088302,0.050406,-1.350663,
0.022455,0.071185,-0.119304,0.037596,-0.023936,-0.513668,0.313844,-0.688177,0.255128,-0.096163,0.046429,-1.346683,
0.018510,0.071185,-0.111360,0.061364,-0.000097,-0.525535,0.313844,-0.680113,0.266978,-0.088302,0.050406,-1.334744,
0.022455,0.091051,-0.091502,0.049480,-0.004070,-0.517623,0.313844,-0.659952,0.282778,-0.052924,0.038475,-1.322805,
0.022455,0.102971,-0.095474,0.033634,-0.035855,-0.525535,0.301985,-0.643824,0.290678,-0.045063,0.046429,-1.314845,
0.022455,0.098998,-0.103417,0.037596,-0.027909,-0.525535,0.309891,-0.635760,0.278828,-0.005755,0.038475,-1.314845,
0.018510,0.106945,-0.091502,0.037596,-0.012017,-0.533445,0.321750,-0.651888,0.255128,-0.005755,0.038475,-1.318825,
0.018510,0.106945,-0.083558,0.041557,0.003876,-0.541357,0.309891,-0.643824,0.274878,-0.025409,0.026544,-1.310866,
0.018510,0.118865,-0.071643,0.041557,-0.000097,-0.537401,0.325703,-0.627695,0.259078,-0.064717,0.034498,-1.318825,
0.018510,0.126811,-0.063700,0.037596,0.007849,-0.541357,0.309891,-0.643824,0.259078,-0.107956,0.026544,-1.318825,
0.014565,0.142704,-0.047813,0.045519,0.015795,-0.537401,0.301985,-0.655920,0.239328,-0.088302,0.038475,-1.306886,
0.014565,0.146678,-0.055757,0.037596,-0.015990,-0.561134,0.301985,-0.676081,0.207728,-0.084371,0.046429,-1.294947,
0.014565,0.142704,-0.051785,0.009866,-0.043801,-0.580912,0.286173,-0.684145,0.176128,-0.048994,0.062337,-1.294947,
0.010620,0.158598,-0.051785,-0.013902,-0.043801,-0.604644,0.270361,-0.716402,0.164278,-0.025409,0.062337,-1.283008,
0.010620,0.162571,-0.051785,-0.009941,-0.023936,-0.596734,0.262455,-0.716402,0.128728,-0.001824,0.054383,-1.286988,
0.010620,0.170518,-0.039870,0.017789,-0.019963,-0.569045,0.282220,-0.692209,0.180078,0.006038,0.054383,-1.275048,
0.010620,0.174491,-0.027955,0.009866,-0.039828,-0.584867,0.274314,-0.700273,0.180078,-0.021478,0.046429,-1.283008,
0.010620,0.190384,-0.027955,0.001943,-0.039828,-0.592778,0.270361,-0.728498,0.132678,-0.045063,0.054383,-1.279028,
0.010620,0.190384,-0.027955,0.005905,-0.039828,-0.612556,0.250596,-0.784947,0.089228,-0.084371,0.042452,-1.286988,
0.014565,0.162571,-0.039870,-0.005980,-0.035855,-0.612556,0.230831,-0.793011,0.041828,-0.080440,0.054383,-1.271069,
0.014565,0.146678,-0.047813,-0.017864,-0.047774,-0.628377,0.226878,-0.801076,0.041828,-0.060786,0.050406,-1.263109,
0.014565,0.130784,-0.067672,-0.033709,-0.071613,-0.648155,0.218972,-0.829300,0.006278,-0.037201,0.038475,-1.271069,
0.010620,0.138731,-0.075615,-0.025787,-0.067640,-0.644199,0.222925,-0.865589,-0.029272,-0.009686,0.038475,-1.259130,
0.010620,0.122838,-0.063700,-0.029748,-0.067640,-0.648155,0.215019,-0.865589,-0.068772,-0.009686,0.022567,-1.275048,
0.014565,0.106945,-0.063700,-0.045594,-0.079559,-0.644199,0.215019,-0.881718,-0.080622,0.006038,0.022567,-1.279028,
0.010620,0.098998,-0.071643,-0.045594,-0.075586,-0.660021,0.199207,-0.861557,-0.092472,-0.025409,0.010636,-1.298927,
0.006675,0.087078,-0.079587,-0.045594,-0.075586,-0.660021,0.191301,-0.881718,-0.131972,-0.025409,0.018590,-1.306886,
0.006675,0.087078,-0.087530,-0.041632,-0.063667,-0.663977,0.195254,-0.889782,-0.143822,-0.064717,0.038475,-1.286988,
0.010620,0.091051,-0.095474,-0.045594,-0.063667,-0.660021,0.191301,-0.897846,-0.159622,-0.111886,0.042452,-1.286988,
0.010620,0.091051,-0.111360,-0.041632,-0.071613,-0.660021,0.195254,-0.893814,-0.155672,-0.115817,0.050406,-1.290967,
0.014565,0.067212,-0.131219,-0.037671,-0.063667,-0.663977,0.195254,-0.926071,-0.187272,-0.072578,0.050406,-1.290967,
0.014565,0.043372,-0.143134,-0.033709,-0.055721,-0.675843,0.199207,-0.962360,-0.187272,-0.033270,0.058360,-1.279028,
0.010620,0.043372,-0.151077,-0.053516,-0.055721,-0.671888,0.199207,-0.946231,-0.163572,0.017830,0.038475,-1.306886,
0.010620,0.031452,-0.162993,-0.041632,-0.059694,-0.679799,0.199207,-0.934135,-0.159622,0.017830,0.054383,-1.306886,
0.018510,0.035425,-0.151077,-0.005980,-0.031882,-0.671888,0.211066,-0.930103,-0.175422,0.017830,0.062337,-1.283008,
0.018510,0.043372,-0.139162,0.001943,-0.015990,-0.675843,0.195254,-0.950263,-0.214922,-0.025409,0.058360,-1.275048,
0.018510,0.031452,-0.139162,-0.009941,-0.023936,-0.675843,0.191301,-0.938167,-0.199122,-0.060786,0.054383,-1.263109,
0.018510,0.023505,-0.159021,-0.021825,-0.027909,-0.675843,0.171536,-0.926071,-0.218872,-0.084371,0.046429,-1.275048,
0.014565,0.015559,-0.170936,-0.013902,-0.019963,-0.683755,0.167583,-0.930103,-0.222822,-0.104025,0.054383,-1.267089,
0.014565,0.007612,-0.170936,-0.009941,-0.015990,-0.667933,0.171536,-0.913975,-0.187272,-0.052924,0.042452,-1.271069,
0.018510,-0.004308,-0.178879,-0.017864,-0.023936,-0.656066,0.171536,-0.905910,-0.179372,-0.005755,0.042452,-1.286988,
0.018510,-0.000334,-0.182851,-0.009941,-0.027909,-0.648155,0.175489,-0.889782,-0.171472,0.029622,0.038475,-1.286988,
0.014565,0.011586,-0.178879,-0.005980,-0.015990,-0.660021,0.179442,-0.913975,-0.195172,0.045346,0.038475,-1.290967,
0.010620,0.015559,-0.170936,0.001943,0.003876,-0.667933,0.167583,-0.909942,-0.195172,0.025692,0.054383,-1.279028,
0.014565,0.023505,-0.170936,-0.002018,0.007849,-0.667933,0.167583,-0.905910,-0.210972,-0.017547,0.058360,-1.271069,
0.018510,0.023505,-0.170936,-0.005980,0.015795,-0.675843,0.167583,-0.885750,-0.210972,-0.076509,0.070291,-1.251170,
0.018510,0.031452,-0.162993,-0.005980,0.015795,-0.667933,0.187348,-0.825268,-0.183322,-0.088302,0.062337,-1.259130,
0.018510,0.039399,-0.159021,-0.002018,0.015795,-0.660021,0.199207,-0.793011,-0.108272,-0.084371,0.062337,-1.267089,
0.010620,0.043372,-0.155049,-0.013902,0.007849,-0.644199,0.203160,-0.772851,-0.096422,-0.037201,0.070291,-1.271069,
0.014565,0.051319,-0.151077,-0.017864,-0.008043,-0.640244,0.199207,-0.784947,-0.080622,0.013899,0.070291,-1.286988,
0.022455,0.055292,-0.131219,-0.017864,-0.000097,-0.652111,0.195254,-0.793011,-0.100372,0.045346,0.058360,-1.279028,
0.018510,0.067212,-0.111360,-0.009941,-0.000097,-0.667933,0.187348,-0.797044,-0.112222,0.033553,0.054383,-1.286988,
0.014565,0.071185,-0.111360,-0.005980,0.003876,-0.636289,0.195254,-0.760755,-0.124072,-0.013616,0.038475,-1.275048,
0.014565,0.079132,-0.119304,-0.005980,0.015795,-0.604644,0.242690,-0.732530,-0.096422,-0.048994,0.046429,-1.275048,
0.014565,0.083105,-0.119304,-0.017864,0.003876,-0.620466,0.258502,-0.736562,-0.104322,-0.092232,0.038475,-1.267089,
0.014565,0.071185,-0.127247,-0.033709,-0.004070,-0.616511,0.242690,-0.708337,-0.100372,-0.084371,0.046429,-1.263109,
0.014565,0.067212,-0.127247,-0.037671,-0.008043,-0.620466,0.226878,-0.692209,-0.080622,-0.072578,0.042452,-1.259130,
0.026400,0.075158,-0.127247,-0.045594,-0.008043,-0.620466,0.226878,-0.655920,-0.060872,-0.033270,0.042452,-1.263109,
0.014565,0.071185,-0.127247,-0.045594,-0.004070,-0.624422,0.222925,-0.631728,-0.021372,0.021761,0.050406,-1.263109,
0.014565,0.059265,-0.127247,-0.053516,0.003876,-0.640244,0.211066,-0.615599,-0.005572,0.037484,0.046429,-1.271069,
0.010620,0.063238,-0.119304,-0.061439,0.007849,-0.624422,0.218972,-0.575278,0.029978,0.029622,0.058360,-1.263109,
0.010620,0.071185,-0.111360,-0.057478,0.003876,-0.620466,0.222925,-0.575278,0.018128,-0.037201,0.054383,-1.259130,
0.010620,0.075158,-0.119304,-0.045594,0.003876,-0.612556,0.222925,-0.575278,-0.005572,-0.068648,0.066314,-1.243211,
0.010620,0.079132,-0.119304,-0.029748,0.015795,-0.604644,0.230831,-0.551085,0.018128,-0.084371,0.046429,-1.251170,
0.018510,0.067212,-0.127247,-0.037671,0.015795,-0.596734,0.226878,-0.530925,0.041828,-0.088302,0.026544,-1.283008,
0.014565,0.055292,-0.143134,-0.041632,0.019768,-0.576956,0.242690,-0.486572,0.089228,-0.056855,0.030521,-1.298927,
0.014565,0.055292,-0.151077,-0.045594,0.019768,-0.580912,0.242690,-0.442219,0.112928,-0.029340,0.038475,-1.314845,
0.018510,0.067212,-0.147106,-0.029748,0.039634,-0.569045,0.246643,-0.422058,0.144528,0.021761,0.058360,-1.298927,
0.018510,0.063238,-0.155049,-0.025787,0.039634,-0.573000,0.246643,-0.405930,0.136628,0.025692,0.054383,-1.298927,
0.018510,0.047345,-0.170936,-0.029748,0.027715,-0.573000,0.250596,-0.426090,0.124778,0.013899,0.058360,-1.283008,
0.018510,0.039399,-0.166964,-0.029748,0.043607,-0.561134,0.246643,-0.422058,0.124778,-0.025409,0.042452,-1.275048,
0.018510,0.039399,-0.166964,-0.033709,0.055526,-0.569045,0.254549,-0.426090,0.120828,-0.025409,0.026544,-1.271069,
0.018510,0.023505,-0.159021,-0.025787,0.071419,-0.561134,0.278267,-0.373673,0.152428,-0.060786,0.026544,-1.263109,
0.022455,0.015559,-0.162993,-0.025787,0.067446,-0.537401,0.274314,-0.341416,0.152428,-0.080440,0.010636,-1.283008,
0.022455,0.007612,-0.170936,-0.017864,0.067446,-0.529490,0.278267,-0.321256,0.180078,-0.092232,0.022567,-1.286988,
0.018510,0.011586,-0.170936,-0.017864,0.059499,-0.537401,0.258502,-0.305127,0.180078,-0.048994,0.030521,-1.290967,
0.018510,0.011586,-0.174908,-0.029748,0.051553,-0.545312,0.254549,-0.321256,0.172178,-0.017547,0.050406,-1.290967,
0.018510,0.003639,-0.178879,-0.025787,0.059499,-0.537401,0.262455,-0.321256,0.184028,0.021761,0.062337,-1.275048,
0.022455,0.003639,-0.186823,-0.013902,0.063472,-0.533445,0.262455,-0.317224,0.172178,0.029622,0.058360,-1.271069,
0.018510,0.035425,-0.170936,-0.009941,0.087311,-0.545312,0.234784,-0.333352,0.108978,-0.068648,0.034498,-1.271069,
0.018510,0.031452,-0.170936,-0.021825,0.087311,-0.529490,0.266408,-0.337384,0.108978,-0.084371,0.030521,-1.279028,
0.018510,0.023505,-0.178879,-0.037671,0.075392,-0.565090,0.242690,-0.365609,0.089228,-0.084371,0.046429,-1.275048,
0.022455,0.023505,-0.174908,-0.037671,0.059499,-0.576956,0.199207,-0.365609,0.073428,-0.041132,0.054383,-1.267089,
0.022455,0.023505,-0.178879,-0.037671,0.051553,-0.573000,0.207113,-0.381737,0.049728,-0.017547,0.050406,-1.271069,
0.022455,-0.000334,-0.202709,-0.049555,0.047580,-0.569045,0.218972,-0.393834,0.014178,0.013899,0.050406,-1.259130,
0.026400,-0.028148,-0.222568,-0.053516,0.039634,-0.588822,0.211066,-0.409962,0.010228,0.033553,0.026544,-1.263109,
0.026400,-0.032121,-0.218596,-0.053516,0.051553,-0.600689,0.187348,-0.418026,-0.013472,0.009968,0.026544,-1.259130,
0.022455,-0.004308,-0.190794,-0.037671,0.055526,-0.592778,0.195254,-0.430122,-0.025322,-0.013616,0.026544,-1.275048,
0.022455,0.011586,-0.182851,-0.029748,0.047580,-0.608600,0.187348,-0.466411,-0.060872,-0.064717,0.006659,-1.283008,
0.022455,0.015559,-0.178879,-0.033709,0.039634,-0.612556,0.163630,-0.470443,-0.080622,-0.068648,0.002682,-1.290967,
0.018510,0.019532,-0.182851,-0.045594,0.031688,-0.612556,0.163630,-0.482540,-0.092472,-0.056855,0.006659,-1.290967,
0.018510,0.015559,-0.182851,-0.061439,0.039634,-0.592778,0.167583,-0.486572,-0.116172,-0.029340,0.018590,-1.298927,
0.022455,0.027479,-0.182851,-0.065401,0.019768,-0.588822,0.167583,-0.510764,-0.120122,0.013899,0.042452,-1.275048,
0.026400,0.023505,-0.174908,-0.077285,0.019768,-0.608600,0.151771,-0.522861,-0.155672,0.017830,0.058360,-1.263109,
0.026400,0.027479,-0.166964,-0.085208,0.015795,-0.612556,0.139912,-0.522861,-0.159622,0.025692,0.070291,-1.247191,
0.026400,0.039399,-0.159021,-0.085208,0.035661,-0.620466,0.120147,-0.547053,-0.191222,-0.005755,0.054383,-1.251170,
0.026400,0.043372,-0.151077,-0.085208,0.043607,-0.628377,0.124100,-0.559150,-0.214922,-0.021478,0.042452,-1.259130,
0.022455,0.043372,-0.143134,-0.077285,0.055526,-0.652111,0.092476,-0.559150,-0.238622,-0.068648,0.018590,-1.267089,
0.022455,0.043372,-0.139162,-0.081246,0.047580,-0.644199,0.076664,-0.571246,-0.274172,-0.092232,0.006659,-1.298927,
0.026400,0.047345,-0.131219,-0.085208,0.051553,-0.624422,0.100382,-0.551085,-0.278122,-0.080440,0.014613,-1.294947,
0.030345,0.039399,-0.143134,-0.105015,0.035661,-0.628377,0.088523,-0.559150,-0.309722,-0.060786,0.022567,-1.298927,
0.026400,0.043372,-0.159021,-0.116899,0.023741,-0.632333,0.092476,-0.579310,-0.305772,0.009968,0.042452,-1.279028,
0.030345,0.051319,-0.155049,-0.120860,0.015795,-0.644199,0.080617,-0.583342,-0.317622,0.025692,0.030521,-1.283008,
0.030345,0.063238,-0.147106,-0.116899,0.011822,-0.628377,0.076664,-0.595439,-0.321572,0.037484,0.022567,-1.283008,
0.026400,0.063238,-0.143134,-0.105015,0.019768,-0.628377,0.076664,-0.587374,-0.321572,0.013899,0.006659,-1.283008,
0.030345,0.043372,-0.135191,-0.101053,0.031688,-0.632333,0.092476,-0.611567,-0.341322,-0.021478,-0.005272,-1.298927,
0.026400,0.027479,-0.135191,-0.105015,0.035661,-0.632333,0.096429,-0.619631,-0.341322,-0.048994,-0.009249,-1.306886,
0.026400,0.015559,-0.139162,-0.116899,0.023741,-0.632333,0.080617,-0.623663,-0.317622,-0.068648,-0.001295,-1.322805,
0.026400,0.015559,-0.151077,-0.108976,0.023741,-0.628377,0.084570,-0.583342,-0.313672,-0.041132,0.034498,-1.298927,
0.026400,0.003639,-0.162993,-0.101053,0.031688,-0.612556,0.084570,-0.563182,-0.345272,-0.013616,0.042452,-1.286988,
0.030345,0.007612,-0.147106,-0.097092,0.039634,-0.616511,0.092476,-0.583342,-0.365022,0.025692,0.050406,-1.279028,
0.034290,0.027479,-0.123276,-0.089169,0.043607,-0.604644,0.076664,-0.579310,-0.380822,0.037484,0.054383,-1.271069,
0.030345,0.043372,-0.119304,-0.093130,0.031688,-0.592778,0.072711,-0.595439,-0.396622,0.037484,0.042452,-1.283008,
0.026400,0.055292,-0.111360,-0.097092,0.023741,-0.584867,0.064805,-0.591407,-0.392672,0.021761,0.034498,-1.286988,
0.022455,0.059265,-0.099445,-0.097092,0.023741,-0.588822,0.064805,-0.615599,-0.396622,0.006038,0.018590,-1.302906,
0.022455,0.071185,-0.075615,-0.077285,0.051553,-0.584867,0.060852,-0.595439,-0.384772,-0.025409,0.026544,-1.294947,
0.026400,0.095025,-0.059728,-0.061439,0.063472,-0.584867,0.060852,-0.579310,-0.396622,-0.037201,0.034498,-1.279028,
0.026400,0.106945,-0.055757,-0.069362,0.063472,-0.592778,0.052946,-0.579310,-0.396622,-0.056855,0.046429,-1.259130,
0.030345,0.110918,-0.067672,-0.081246,0.063472,-0.584867,0.068758,-0.555118,-0.396622,-0.033270,0.042452,-1.255150,
0.026400,0.106945,-0.075615,-0.097092,0.063472,-0.580912,0.080617,-0.555118,-0.388722,-0.005755,0.026544,-1.267089,
0.026400,0.095025,-0.067672,-0.101053,0.059499,-0.573000,0.092476,-0.514797,-0.380822,0.021761,0.022567,-1.271069,
0.026400,0.102971,-0.043841,-0.097092,0.051553,-0.565090,0.092476,-0.486572,-0.349222,0.045346,0.014613,-1.283008,
0.026400,0.114891,-0.023983,-0.077285,0.067446,-0.557178,0.088523,-0.462379,-0.333422,0.025692,0.022567,-1.279028,
0.026400,0.134758,-0.012068,-0.077285,0.067446,-0.537401,0.100382,-0.434155,-0.301822,0.017830,0.014613,-1.290967,
0.022455,0.146678,-0.012068,-0.073323,0.051553,-0.533445,0.104335,-0.426090,-0.293922,-0.021478,0.030521,-1.290967,
0.026400,0.154624,-0.004124,-0.073323,0.047580,-0.517623,0.104335,-0.385769,-0.274172,-0.037201,0.038475,-1.286988,
0.026400,0.158598,-0.012068,-0.069362,0.055526,-0.509713,0.100382,-0.365609,-0.246522,-0.048994,0.030521,-1.302906,
0.018510,0.154624,-0.012068,-0.069362,0.051553,-0.485979,0.132006,-0.329320,-0.246522,-0.033270,0.030521,-1.302906,
0.018510,0.162571,-0.000153,-0.065401,0.047580,-0.474113,0.155724,-0.305127,-0.222822,0.013899,0.026544,-1.306886,
0.018510,0.162571,0.003819,-0.069362,0.055526,-0.485979,0.135959,-0.280935,-0.214922,0.029622,0.026544,-1.298927,
0.018510,0.178464,0.003819,-0.073323,0.055526,-0.482024,0.135959,-0.248678,-0.183322,0.053207,0.038475,-1.318825,
0.018510,0.186411,0.019706,-0.077285,0.055526,-0.482024,0.124100,-0.200293,-0.187272,0.021761,0.022567,-1.318825,
0.018510,0.202304,0.043536,-0.077285,0.055526,-0.462247,0.124100,-0.200293,-0.179372,-0.001824,0.030521,-1.322805,
0.018510,0.210250,0.075310,-0.069362,0.059499,-0.458291,0.128053,-0.200293,-0.191222,-0.045063,0.038475,-1.318825,
0.018510,0.210250,0.079281,-0.069362,0.055526,-0.446425,0.135959,-0.176100,-0.191222,-0.064717,0.034498,-1.322805,
0.018510,0.214224,0.071338,-0.069362,0.063472,-0.426647,0.159677,-0.176100,-0.171472,-0.048994,0.034498,-1.306886,
0.014565,0.202304,0.067366,-0.081246,0.063472,-0.414780,0.163630,-0.168036,-0.179372,-0.041132,0.006659,-1.322805,
0.010620,0.198331,0.063394,-0.081246,0.055526,-0.398959,0.163630,-0.155940,-0.175422,0.002107,0.006659,-1.330764,
0.018510,0.194357,0.063394,-0.081246,0.051553,-0.414780,0.155724,-0.184164,-0.218872,0.017830,-0.001295,-1.342703,
0.010620,0.210250,0.063394,-0.073323,0.039634,-0.402914,0.159677,-0.200293,-0.207022,0.033553,0.002682,-1.346683,
0.010620,0.218197,0.071338,-0.073323,0.035661,-0.387092,0.167583,-0.184164,-0.175422,0.021761,-0.001295,-1.354643,
0.010620,0.226144,0.075310,-0.077285,0.035661,-0.383137,0.175489,-0.168036,-0.147772,-0.001824,0.018590,-1.358622,
0.010620,0.226144,0.083253,-0.069362,0.047580,-0.379181,0.175489,-0.131747,-0.139872,-0.029340,0.038475,-1.338724,
0.006675,0.210250,0.083253,-0.069362,0.043607,-0.371270,0.183395,-0.127715,-0.159622,-0.052924,0.034498,-1.346683,
0.006675,0.198331,0.071338,-0.073323,0.043607,-0.347537,0.191301,-0.115619,-0.151722,-0.025409,0.038475,-1.346683,
0.006675,0.182437,0.059423,-0.081246,0.043607,-0.335671,0.179442,-0.111587,-0.163572,-0.013616,0.038475,-1.354643,
0.006675,0.166544,0.035593,-0.081246,0.031688,-0.335671,0.179442,-0.111587,-0.143822,0.025692,0.034498,-1.366582,
0.002729,0.166544,0.031621,-0.073323,0.035661,-0.319849,0.163630,-0.091426,-0.135922,0.037484,0.026544,-1.366582,
0.006675,0.158598,0.035593,-0.061439,0.039634,-0.315893,0.147818,-0.091426,-0.143822,0.021761,0.026544,-1.374541,
0.006675,0.162571,0.043536,-0.049555,0.047580,-0.296115,0.147818,-0.067234,-0.147772,0.006038,0.026544,-1.366582,
0.006675,0.178464,0.031621,-0.061439,0.035661,-0.288204,0.143865,-0.071266,-0.171472,-0.029340,0.026544,-1.378521,
0.002729,0.158598,0.019706,-0.061439,0.031688,-0.292160,0.163630,-0.067234,-0.167522,-0.029340,0.030521,-1.370561,
0.002729,0.134758,0.011762,-0.057478,0.035661,-0.280293,0.163630,-0.071266,-0.187272,-0.037201,0.018590,-1.382500,
0.006675,0.106945,-0.004124,-0.049555,0.039634,-0.280293,0.159677,-0.075298,-0.199122,-0.017547,0.018590,-1.374541,
0.006675,0.098998,-0.008096,-0.041632,0.039634,-0.272382,0.159677,-0.075298,-0.199122,0.002107,0.006659,-1.386480,
0.006675,0.087078,-0.027955,-0.053516,0.047580,-0.280293,0.151771,-0.095458,-0.218872,0.006038,0.006659,-1.394439,
0.006675,0.075158,-0.035898,-0.061439,0.055526,-0.280293,0.139912,-0.083362,-0.234672,0.006038,0.010636,-1.390460,
0.002729,0.063238,-0.039870,-0.069362,0.039634,-0.288204,0.135959,-0.099490,-0.246522,0.017830,0.014613,-1.398419,
0.002729,0.043372,-0.047813,-0.065401,0.031688,-0.304027,0.124100,-0.099490,-0.266272,0.002107,0.030521,-1.394439,
-0.001216,0.039399,-0.055757,-0.061439,0.023741,-0.304027,0.128053,-0.103522,-0.270222,0.002107,0.034498,-1.394439,
-0.001216,0.047345,-0.059728,-0.045594,0.031688,-0.300071,0.112241,-0.111587,-0.289972,-0.025409,0.038475,-1.394439,
0.002729,0.047345,-0.067672,-0.025787,0.039634,-0.280293,0.112241,-0.091426,-0.266272,-0.025409,0.038475,-1.398419,
0.002729,0.023505,-0.083558,-0.029748,0.027715,-0.276338,0.104335,-0.095458,-0.230722,-0.009686,0.026544,-1.418318,
0.002729,-0.016228,-0.099445,-0.025787,0.019768,-0.300071,0.072711,-0.119651,-0.254422,0.021761,0.026544,-1.426277,
0.002729,-0.028148,-0.095474,-0.025787,0.007849,-0.315893,0.052946,-0.159972,-0.297872,0.033553,0.014613,-1.446176,
0.006675,-0.036094,-0.091502,-0.033709,0.007849,-0.327760,0.052946,-0.172068,-0.345272,0.009968,0.018590,-1.438216,
0.006675,-0.028148,-0.087530,-0.049555,0.007849,-0.335671,0.045040,-0.188196,-0.376872,0.009968,0.014613,-1.442196,
0.006675,-0.024174,-0.099445,-0.045594,0.011822,-0.343581,0.021322,-0.200293,-0.424272,-0.017547,0.014613,-1.434237,
0.006675,-0.024174,-0.099445,-0.045594,0.011822,-0.343581,0.025275,-0.208357,-0.428222,-0.005755,0.022567,-1.426277,
0.002729,-0.036094,-0.103417,-0.045594,0.003876,-0.359403,0.013416,-0.232550,-0.447972,-0.013616,0.026544,-1.438216,
0.002729,-0.048014,-0.103417,-0.057478,0.003876,-0.359403,-0.006349,-0.248678,-0.475622,-0.017547,0.018590,-1.438216,
0.006675,-0.055961,-0.091502,-0.053516,0.015795,-0.359403,-0.022161,-0.280935,-0.503272,-0.005755,0.014613,-1.454135,
0.010620,-0.059934,-0.087530,-0.057478,0.011822,-0.359403,-0.026114,-0.284967,-0.523022,-0.001824,0.002682,-1.454135,
0.006675,-0.048014,-0.087530,-0.049555,0.007849,-0.359403,-0.030067,-0.284967,-0.534872,0.029622,0.006659,-1.458115,
0.006675,-0.040067,-0.083558,-0.049555,0.003876,-0.375226,-0.061691,-0.305127,-0.570422,0.013899,-0.001295,-1.478013,
