0.034290,-0.024174,-0.230511,0.176245,-0.155048,-0.284249,0.084570,0.239206,-0.665222,0.072861,0.002682,-1.350663,
0.030345,-0.020201,-0.230511,0.176245,-0.135183,-0.292160,0.068758,0.239206,-0.653372,0.053207,0.010636,-1.342703,
0.026400,-0.032121,-0.238455,0.164361,-0.143129,-0.304027,0.056899,0.239206,-0.649422,0.009968,0.010636,-1.334744,
0.026400,-0.048014,-0.242426,0.148515,-0.170941,-0.319849,0.052946,0.255334,-0.649422,-0.021478,0.034498,-1.302906,
0.022455,-0.059934,-0.246398,0.148515,-0.202725,-0.347537,0.037134,0.255334,-0.625722,-0.048994,0.046429,-1.290967,
0.022455,-0.040067,-0.238455,0.184168,-0.182860,-0.323804,0.068758,0.299688,-0.625722,-0.033270,0.050406,-1.279028,
0.026400,-0.028148,-0.218596,0.203975,-0.139156,-0.311938,0.072711,0.319848,-0.613872,-0.017547,0.042452,-1.283008,
0.026400,-0.016228,-0.202709,0.203975,-0.099425,-0.304027,0.080617,0.315816,-0.613872,0.021761,0.034498,-1.290967,
0.026400,-0.004308,-0.182851,0.196052,-0.095452,-0.300071,0.092476,0.335977,-0.594122,0.049276,0.038475,-1.286988,
0.026400,-0.000334,-0.166964,0.172283,-0.115317,-0.307982,0.112241,0.356137,-0.590172,0.065000,0.030521,-1.283008,
0.030345,0.019532,-0.147106,0.172283,-0.115317,-0.327760,0.100382,0.392426,-0.538822,0.072861,0.034498,-1.275048,
0.026400,0.039399,-0.131219,0.196052,-0.127236,-0.371270,0.056899,0.368233,-0.550672,0.009968,0.018590,-1.275048,
0.026400,0.063238,-0.111360,0.227743,-0.107371,-0.363359,0.076664,0.352105,-0.550672,-0.025409,0.014613,-1.275048,
0.030345,0.063238,-0.083558,0.235666,-0.087505,-0.351492,0.108288,0.352105,-0.538822,-0.064717,0.014613,-1.255150,
0.026400,0.087078,-0.047813,0.223782,-0.083532,-0.351492,0.128053,0.368233,-0.530922,-0.048994,0.018590,-1.251170,
0.030345,0.106945,-0.031926,0.188129,-0.103398,-0.355448,0.116194,0.384362,-0.495372,0.021761,0.026544,-1.247191,
0.030345,0.114891,-0.031926,0.164361,-0.131209,-0.355448,0.116194,0.388394,-0.487472,0.088584,0.018590,-1.243211,
0.030345,0.122838,-0.008096,0.152476,-0.139156,-0.347537,0.116194,0.412586,-0.471672,0.127892,0.026544,-1.251170,
0.026400,0.142704,0.015734,0.152476,-0.127236,-0.375226,0.100382,0.392426,-0.483522,0.084654,0.022567,-1.235252,
0.018510,0.158598,0.055451,0.176245,-0.103398,-0.383137,0.092476,0.412586,-0.451922,0.037484,0.038475,-1.223312,
0.022455,0.190384,0.087225,0.192090,-0.091478,-0.383137,0.088523,0.396458,-0.495372,-0.033270,0.046429,-1.191475,
0.018510,0.214224,0.103111,0.168322,-0.107371,-0.379181,0.112241,0.372265,-0.534872,-0.052924,0.042452,-1.191475,
0.018510,0.230117,0.111055,0.136631,-0.131209,-0.395003,0.096429,0.372265,-0.530922,-0.037201,0.050406,-1.183515,
0.018510,0.222170,0.103111,0.116824,-0.159021,-0.418736,0.088523,0.356137,-0.558572,-0.005755,0.034498,-1.183515,
0.018510,0.206277,0.095168,0.112862,-0.159021,-0.414780,0.096429,0.344041,-0.546722,0.045346,0.030521,-1.207394,
0.014565,0.198331,0.095168,0.120785,-0.143129,-0.426647,0.096429,0.299688,-0.570422,0.061069,0.034498,-1.207394,
0.014565,0.198331,0.115026,0.124747,-0.131209,-0.418736,0.092476,0.275495,-0.594122,0.076792,0.034498,-1.203414,
0.014565,0.222170,0.122970,0.132669,-0.139156,-0.438513,0.084570,0.235174,-0.641522,0.049276,0.042452,-1.183515,
0.018510,0.226144,0.111055,0.112862,-0.155048,-0.438513,0.052946,0.194853,-0.681022,0.021761,0.042452,-1.167597,
0.018510,0.194357,0.063394,0.081171,-0.182860,-0.446425,0.076664,0.186789,-0.704722,-0.017547,0.038475,-1.151678,
0.014565,0.158598,0.027649,0.053441,-0.194779,-0.454336,0.084570,0.174692,-0.732372,-0.052924,0.034498,-1.143718,
0.014565,0.146678,0.027649,0.065326,-0.170941,-0.446425,0.084570,0.174692,-0.720522,-0.037201,0.026544,-1.139739,
0.010620,0.130784,0.039564,0.089094,-0.159021,-0.446425,0.088523,0.138404,-0.716572,-0.037201,0.026544,-1.135759,
0.010620,0.110918,0.047508,0.100978,-0.155048,-0.450380,0.088523,0.118243,-0.724472,-0.001824,0.010636,-1.147698,
0.014565,0.110918,0.047508,0.085133,-0.182860,-0.454336,0.092476,0.081954,-0.783722,0.045346,0.022567,-1.135759,
0.014565,0.095025,0.035593,0.053441,-0.202725,-0.458291,0.076664,0.057762,-0.815322,0.061069,0.038475,-1.131779,
0.010620,0.095025,0.023677,0.045519,-0.198752,-0.458291,0.084570,0.037601,-0.835072,0.084654,0.038475,-1.111881,
0.010620,0.098998,0.015734,0.057403,-0.198752,-0.462247,0.080617,0.005344,-0.874572,0.045346,0.046429,-1.099942,
0.014565,0.087078,0.019706,0.073248,-0.186833,-0.470158,0.076664,0.005344,-0.862722,-0.017547,0.042452,-1.091982,
0.010620,0.083105,0.023677,0.081171,-0.170941,-0.466202,0.084570,0.005344,-0.878522,-0.048994,0.058360,-1.080043,
0.006675,0.067212,0.011762,0.085133,-0.159021,-0.474113,0.092476,-0.010784,-0.890372,-0.064717,0.054383,-1.080043,
0.006675,0.031452,-0.000153,0.085133,-0.159021,-0.493890,0.096429,-0.018848,-0.910122,-0.033270,0.062337,-1.072084,
0.010620,-0.004308,-0.023983,0.057403,-0.174914,-0.513668,0.068758,-0.055137,-0.910122,-0.013616,0.062337,-1.080043,
0.014565,-0.016228,-0.039870,0.053441,-0.194779,-0.501801,0.088523,-0.059169,-0.918022,0.025692,0.054383,-1.076064,
0.014565,-0.016228,-0.039870,0.073248,-0.186833,-0.493890,0.096429,-0.047073,-0.918022,0.029622,0.062337,-1.064124,
0.014565,-0.008281,-0.039870,0.100978,-0.162994,-0.497846,0.100382,-0.059169,-0.945672,0.013899,0.054383,-1.048206,
0.010620,-0.000334,-0.035898,0.108901,-0.139156,-0.478069,0.124100,-0.043041,-0.925922,0.002107,0.062337,-1.032287,
0.014565,-0.004308,-0.027955,0.097017,-0.135183,-0.458291,0.135959,-0.014816,-0.890372,-0.033270,0.042452,-1.044226,
0.014565,-0.016228,-0.023983,0.089094,-0.147102,-0.462247,0.143865,0.001312,-0.882472,-0.029340,0.026544,-1.048206,
0.018510,-0.040067,-0.031926,0.089094,-0.155048,-0.493890,0.124100,-0.002720,-0.894322,-0.041132,0.018590,-1.072084,
0.022455,-0.063907,-0.039870,0.104940,-0.155048,-0.501801,0.132006,0.001312,-0.890372,-0.021478,0.014613,-1.068104,
0.014565,-0.063907,-0.047813,0.097017,-0.162994,-0.501801,0.120147,0.001312,-0.882472,0.006038,0.030521,-1.064124,
0.014565,-0.075827,-0.055757,0.097017,-0.162994,-0.497846,0.124100,-0.018848,-0.890372,0.033553,0.038475,-1.064124,
0.014565,-0.071854,-0.043841,0.104940,-0.151075,-0.497846,0.124100,-0.026912,-0.882472,0.061069,0.054383,-1.060145,
0.018510,-0.063907,-0.031926,0.104940,-0.139156,-0.497846,0.132006,-0.039009,-0.910122,0.049276,0.058360,-1.040246,
0.022455,-0.048014,-0.004124,0.104940,-0.123263,-0.485979,0.143865,-0.010784,-0.894322,0.041415,0.054383,-1.036266,
0.014565,-0.020201,0.011762,0.085133,-0.119290,-0.497846,0.135959,0.009376,-0.874572,-0.001824,0.046429,-1.024327,
0.006675,-0.016228,0.019706,0.089094,-0.115317,-0.497846,0.143865,0.041633,-0.846922,-0.017547,0.038475,-1.032287,
0.014565,-0.028148,0.027649,0.089094,-0.111344,-0.497846,0.139912,0.061794,-0.827172,-0.021478,0.054383,-1.032287,
0.014565,-0.032121,0.039564,0.100978,-0.115317,-0.501801,0.139912,0.057762,-0.827172,0.002107,0.046429,-1.032287,
0.014565,-0.024174,0.039564,0.112862,-0.115317,-0.505757,0.139912,0.065826,-0.819272,0.037484,0.058360,-1.036266,
0.018510,-0.028148,0.027649,0.108901,-0.131209,-0.529490,0.124100,0.045665,-0.831122,0.037484,0.054383,-1.020348,
0.018510,-0.048014,0.027649,0.093055,-0.123263,-0.521579,0.124100,0.061794,-0.815322,0.057138,0.046429,-1.020348,
0.018510,-0.032121,0.027649,0.085133,-0.111344,-0.513668,0.139912,0.085986,-0.803472,0.037484,0.030521,-1.016368,
0.014565,-0.020201,0.043536,0.081171,-0.103398,-0.505757,0.139912,0.122275,-0.763972,0.041415,0.010636,-1.032287,
0.014565,-0.000334,0.051479,0.089094,-0.103398,-0.509713,0.155724,0.142436,-0.732372,0.029622,0.006659,-1.036266,
0.014565,-0.004308,0.055451,0.085133,-0.107371,-0.513668,0.167583,0.142436,-0.732372,0.006038,0.010636,-1.040246,
0.014565,-0.020201,0.051479,0.093055,-0.099425,-0.517623,0.171536,0.154532,-0.716572,0.002107,0.010636,-1.032287,
0.014565,-0.048014,0.035593,0.097017,-0.115317,-0.525535,0.171536,0.134372,-0.716572,0.002107,0.030521,-1.028307,
0.014565,-0.075827,0.023677,0.077210,-0.131209,-0.517623,0.147818,0.170660,-0.653372,0.033553,0.026544,-1.040246,
0.010620,-0.087747,0.023677,0.069287,-0.139156,-0.517623,0.151771,0.202917,-0.617822,0.041415,0.050406,-1.024327,
0.010620,-0.083774,0.039564,0.073248,-0.119290,-0.517623,0.151771,0.219046,-0.621772,0.057138,0.062337,-1.016368,
0.006675,-0.063907,0.039564,0.089094,-0.103398,-0.509713,0.159677,0.223078,-0.629672,0.053207,0.058360,-1.004429,
0.014565,-0.059934,0.051479,0.093055,-0.099425,-0.505757,0.167583,0.219046,-0.641522,0.037484,0.054383,-1.008409,
0.018510,-0.067880,0.059423,0.097017,-0.099425,-0.497846,0.183395,0.227110,-0.629672,0.037484,0.026544,-1.020348,
0.014565,-0.079800,0.055451,0.093055,-0.087505,-0.489935,0.191301,0.223078,-0.629672,0.021761,0.038475,-1.016368,
0.014565,-0.091720,0.039564,0.073248,-0.079559,-0.497846,0.183395,0.263399,-0.590172,-0.021478,0.038475,-1.024327,
0.018510,-0.087747,0.039564,0.081171,-0.079559,-0.489935,0.183395,0.259367,-0.586222,-0.009686,0.054383,-1.008409,
0.022455,-0.111587,0.035593,0.077210,-0.095452,-0.497846,0.167583,0.259367,-0.586222,-0.013616,0.050406,-1.012388,
0.018510,-0.123507,0.027649,0.081171,-0.099425,-0.497846,0.183395,0.255334,-0.582272,0.013899,0.042452,-1.008409,
0.014565,-0.131453,0.019706,0.093055,-0.087505,-0.497846,0.183395,0.251302,-0.582272,0.041415,0.034498,-1.020348,
0.014565,-0.143373,0.007791,0.100978,-0.083532,-0.501801,0.195254,0.235174,-0.598072,0.037484,0.010636,-1.028307,
0.018510,-0.147346,0.011762,0.093055,-0.079559,-0.493890,0.211066,0.255334,-0.574372,0.049276,0.006659,-1.036266,
0.022455,-0.167213,0.011762,0.089094,-0.067640,-0.482024,0.215019,0.275495,-0.562522,0.029622,0.002682,-1.048206,
0.018510,-0.171186,0.011762,0.097017,-0.059694,-0.470158,0.211066,0.299688,-0.542772,0.013899,0.010636,-1.040246,
0.014565,-0.187080,0.003819,0.093055,-0.067640,-0.489935,0.183395,0.283559,-0.558572,-0.021478,0.018590,-1.040246,
0.010620,-0.195026,-0.012068,0.097017,-0.075586,-0.517623,0.175489,0.263399,-0.586222,-0.021478,0.046429,-1.024327,
0.014565,-0.195026,-0.008096,0.100978,-0.067640,-0.521579,0.179442,0.271463,-0.566472,0.025692,0.046429,-1.028307,
0.018510,-0.202973,-0.004124,0.097017,-0.067640,-0.525535,0.179442,0.255334,-0.578322,0.033553,0.038475,-1.036266,
0.018510,-0.214893,0.007791,0.100978,-0.059694,-0.509713,0.183395,0.271463,-0.558572,0.045346,0.038475,-1.036266,
0.018510,-0.214893,0.007791,0.100978,-0.055721,-0.501801,0.171536,0.259367,-0.574372,0.017830,0.030521,-1.036266,
0.018510,-0.210919,0.007791,0.104940,-0.043801,-0.501801,0.171536,0.251302,-0.578322,-0.013616,0.034498,-1.048206,
0.018510,-0.198999,0.007791,0.085133,-0.043801,-0.517623,0.159677,0.247270,-0.566472,-0.045063,0.050406,-1.024327,
0.022455,-0.198999,0.007791,0.053441,-0.063667,-0.537401,0.135959,0.255334,-0.590172,-0.060786,0.038475,-1.012388,
0.022455,-0.202973,0.015734,0.049480,-0.079559,-0.553223,0.120147,0.271463,-0.602022,-0.033270,0.042452,-1.020348,
0.022455,-0.206946,0.019706,0.065326,-0.079559,-0.565090,0.112241,0.251302,-0.617822,-0.013616,0.022567,-1.016368,
0.018510,-0.210919,0.027649,0.065326,-0.063667,-0.565090,0.116194,0.243238,-0.625722,0.029622,0.006659,-1.036266,
0.018510,-0.202973,0.035593,0.081171,-0.063667,-0.573000,0.108288,0.215014,-0.661272,0.033553,-0.005272,-1.052185,
0.022455,-0.191053,0.043536,0.077210,-0.071613,-0.576956,0.104335,0.190821,-0.673122,0.037484,-0.017203,-1.072084,
0.022455,-0.183106,0.047508,0.061364,-0.075586,-0.588822,0.104335,0.158564,-0.700772,0.013899,0.002682,-1.076064,
0.018510,-0.179133,0.047508,0.057403,-0.071613,-0.584867,0.092476,0.146468,-0.724472,-0.021478,0.010636,-1.068104,
0.014565,-0.159266,0.071338,0.065326,-0.059694,-0.580912,0.096429,0.166628,-0.704722,-0.025409,0.026544,-1.072084,
0.022455,-0.147346,0.087225,0.057403,-0.079559,-0.600689,0.092476,0.158564,-0.720522,-0.045063,0.030521,-1.056165,
0.026400,-0.139400,0.099140,0.045519,-0.083532,-0.600689,0.084570,0.162596,-0.720522,-0.021478,0.042452,-1.056165,
0.018510,-0.139400,0.099140,0.041557,-0.087505,-0.612556,0.080617,0.118243,-0.752122,0.002107,0.038475,-1.044226,
0.014565,-0.163240,0.107083,0.029673,-0.095452,-0.616511,0.064805,0.090018,-0.771872,0.037484,0.030521,-1.056165,
0.014565,-0.171186,0.115026,0.029673,-0.103398,-0.624422,0.060852,0.069858,-0.783722,0.049276,0.030521,-1.068104,
0.014565,-0.151320,0.126942,0.033634,-0.095452,-0.624422,0.052946,0.077922,-0.767922,0.033553,0.038475,-1.056165,
0.018510,-0.123507,0.146800,0.049480,-0.087505,-0.612556,0.048993,0.094050,-0.763972,0.006038,0.034498,-1.048206,
0.022455,-0.111587,0.150772,0.053441,-0.083532,-0.600689,0.072711,-0.010784,-0.846922,-0.048994,0.034498,-1.036266,
0.022455,-0.119533,0.150772,0.057403,-0.083532,-0.545312,0.215019,-0.087394,-0.925922,-0.041132,0.034498,-1.020348,
0.018510,-0.135427,0.154743,0.049480,-0.075586,-0.462247,0.226878,-0.091426,-0.965422,-0.045063,0.046429,-1.000449,
0.022455,-0.143373,0.146800,0.017789,-0.095452,-0.474113,0.191301,-0.075298,-0.949622,-0.009686,0.042452,-1.008409,
0.022455,-0.147346,0.146800,0.017789,-0.103398,-0.493890,0.167583,-0.067234,-0.949622,0.025692,0.030521,-1.012388,
0.026400,-0.147346,0.142828,0.017789,-0.111344,-0.525535,0.124100,-0.067234,-0.929872,0.037484,0.030521,-1.016368,
0.026400,-0.147346,0.146800,0.029673,-0.095452,-0.541357,0.108288,-0.051105,-0.918022,0.033553,0.010636,-1.028307,
0.022455,-0.159266,0.154743,0.033634,-0.083532,-0.545312,0.100382,-0.030945,-0.914072,0.033553,0.010636,-1.024327,
0.018510,-0.163240,0.150772,0.025712,-0.091478,-0.549267,0.092476,-0.043041,-0.918022,-0.001824,0.014613,-1.024327,
0.018510,-0.139400,0.154743,0.021750,-0.083532,-0.545312,0.096429,-0.014816,-0.882472,-0.013616,0.034498,-1.008409,
0.018510,-0.127480,0.158715,0.017789,-0.083532,-0.537401,0.096429,-0.006752,-0.898272,-0.045063,0.042452,-1.016368,
0.018510,-0.115560,0.166659,0.033634,-0.071613,-0.517623,0.116194,0.017441,-0.886422,-0.037201,0.042452,-1.008409,
0.026400,-0.127480,0.166659,0.037596,-0.059694,-0.521579,0.108288,0.033569,-0.878522,-0.021478,0.042452,-1.016368,
0.022455,-0.159266,0.146800,0.037596,-0.055721,-0.525535,0.112241,0.037601,-0.854822,-0.005755,0.026544,-1.036266,
0.018510,-0.179133,0.126942,0.025712,-0.067640,-0.533445,0.124100,0.041633,-0.835072,0.025692,0.030521,-1.040246,
0.022455,-0.179133,0.118998,0.013827,-0.075586,-0.549267,0.128053,0.029537,-0.846922,0.025692,0.014613,-1.052185,
0.022455,-0.171186,0.122970,0.017789,-0.087505,-0.541357,0.116194,0.029537,-0.846922,0.025692,0.030521,-1.036266,
0.026400,-0.163240,0.130913,0.033634,-0.083532,-0.541357,0.116194,0.013408,-0.870622,-0.001824,0.034498,-1.032287,
0.022455,-0.163240,0.146800,0.061364,-0.059694,-0.525535,0.128053,0.033569,-0.858772,-0.017547,0.026544,-1.024327,
0.022455,-0.155293,0.146800,0.049480,-0.039828,-0.525535,0.124100,0.053730,-0.842972,-0.029340,0.030521,-1.028307,
0.022455,-0.191053,0.107083,0.037596,-0.043801,-0.517623,0.135959,0.077922,-0.835072,-0.045063,0.006659,-1.036266,
0.022455,-0.218866,0.099140,0.025712,-0.059694,-0.513668,0.135959,0.094050,-0.819272,-0.025409,0.018590,-1.036266,
0.022455,-0.230786,0.107083,0.017789,-0.071613,-0.505757,0.139912,0.094050,-0.811372,-0.017547,0.018590,-1.036266,
0.022455,-0.222839,0.122970,0.029673,-0.071613,-0.501801,0.135959,0.118243,-0.787672,0.021761,0.018590,-1.044226,
0.022455,-0.206946,0.134885,0.041557,-0.071613,-0.513668,0.124100,0.110179,-0.807422,0.009968,0.018590,-1.044226,
0.022455,-0.195026,0.150772,0.057403,-0.051748,-0.505757,0.135959,0.114211,-0.799522,0.006038,0.026544,-1.056165,
0.018510,-0.171186,0.162687,0.057403,-0.043801,-0.501801,0.120147,0.102115,-0.807422,-0.017547,0.042452,-1.036266,
0.018510,-0.151320,0.162687,0.057403,-0.039828,-0.482024,0.120147,0.130339,-0.752122,-0.033270,0.030521,-1.036266,
0.018510,-0.139400,0.158715,0.045519,-0.043801,-0.474113,0.139912,0.186789,-0.716572,-0.013616,0.038475,-1.048206,
0.018510,-0.135427,0.158715,0.029673,-0.055721,-0.474113,0.147818,0.186789,-0.728422,-0.017547,0.034498,-1.052185,
0.022455,-0.135427,0.166659,0.025712,-0.047774,-0.470158,0.163630,0.198885,-0.704722,0.009968,0.038475,-1.060145,
0.022455,-0.135427,0.166659,0.029673,-0.051748,-0.485979,0.171536,0.186789,-0.700772,0.013899,0.030521,-1.064124,
0.026400,-0.139400,0.170630,0.017789,-0.055721,-0.485979,0.143865,0.194853,-0.684972,0.017830,0.030521,-1.076064,
0.022455,-0.127480,0.178574,0.025712,-0.067640,-0.482024,0.147818,0.190821,-0.708672,0.002107,0.046429,-1.068104,
0.018510,-0.131453,0.178574,0.013827,-0.067640,-0.485979,0.132006,0.194853,-0.712622,-0.013616,0.038475,-1.060145,
0.026400,-0.131453,0.186517,0.009866,-0.063667,-0.482024,0.132006,0.198885,-0.704722,0.006038,0.038475,-1.064124,
0.018510,-0.131453,0.182545,0.017789,-0.055721,-0.482024,0.124100,0.194853,-0.700772,-0.005755,0.014613,-1.056165,
0.018510,-0.135427,0.194460,0.029673,-0.035855,-0.474113,0.124100,0.223078,-0.665222,0.002107,0.014613,-1.072084,
0.014565,-0.135427,0.202404,0.041557,-0.035855,-0.458291,0.143865,0.243238,-0.653372,-0.013616,0.014613,-1.072084,
0.018510,-0.151320,0.202404,0.033634,-0.027909,-0.450380,0.151771,0.255334,-0.653372,-0.009686,0.010636,-1.088003,
0.018510,-0.163240,0.194460,0.017789,-0.043801,-0.446425,0.139912,0.259367,-0.641522,-0.005755,0.014613,-1.084023,
0.018510,-0.167213,0.186517,-0.002018,-0.071613,-0.438513,0.132006,0.267431,-0.645472,-0.001824,0.030521,-1.080043,
0.018510,-0.151320,0.186517,0.001943,-0.075586,-0.426647,0.155724,0.271463,-0.633622,-0.001824,0.038475,-1.072084,
0.014565,-0.159266,0.186517,0.013827,-0.063667,-0.438513,0.135959,0.271463,-0.641522,-0.017547,0.050406,-1.068104,
0.014565,-0.171186,0.166659,0.021750,-0.055721,-0.454336,0.139912,0.263399,-0.645472,-0.001824,0.038475,-1.080043,
0.018510,-0.171186,0.166659,0.033634,-0.035855,-0.434558,0.147818,0.279527,-0.633622,-0.013616,0.042452,-1.080043,
0.014565,-0.175160,0.154743,0.033634,-0.035855,-0.434558,0.135959,0.267431,-0.653372,-0.009686,0.038475,-1.091982,
0.010620,-0.175160,0.150772,0.029673,-0.031882,-0.422691,0.143865,0.267431,-0.641522,-0.005755,0.034498,-1.088003,
0.014565,-0.171186,0.158715,0.021750,-0.035855,-0.418736,0.155724,0.271463,-0.641522,-0.017547,0.038475,-1.084023,
0.014565,-0.155293,0.170630,0.029673,-0.031882,-0.398959,0.167583,0.287591,-0.625722,-0.013616,0.042452,-1.080043,
0.018510,-0.143373,0.182545,0.037596,-0.035855,-0.402914,0.159677,0.303720,-0.605972,-0.025409,0.062337,-1.060145,
0.018510,-0.139400,0.186517,0.037596,-0.039828,-0.414780,0.147818,0.291623,-0.613872,-0.025409,0.054383,-1.064124,
0.014565,-0.139400,0.186517,0.041557,-0.039828,-0.414780,0.147818,0.291623,-0.613872,-0.017547,0.034498,-1.068104,
0.018510,-0.151320,0.194460,0.041557,-0.047774,-0.422691,0.147818,0.275495,-0.641522,-0.021478,0.022567,-1.084023,
0.014565,-0.151320,0.190489,0.029673,-0.051748,-0.454336,0.092476,0.263399,-0.641522,-0.005755,0.026544,-1.076064,
0.014565,-0.147346,0.186517,0.009866,-0.067640,-0.565090,-0.026114,0.227110,-0.661272,0.009968,0.022567,-1.076064,
0.014565,-0.147346,0.182545,0.025712,-0.051748,-0.569045,-0.030067,0.219046,-0.661272,0.002107,0.026544,-1.072084,
0.014565,-0.143373,0.178574,0.025712,-0.035855,-0.545312,-0.018208,0.227110,-0.665222,-0.009686,0.042452,-1.060145,
0.006675,-0.139400,0.182545,0.025712,-0.035855,-0.541357,-0.002396,0.231142,-0.673122,-0.033270,0.050406,-1.060145,
0.010620,-0.131453,0.198432,0.017789,-0.039828,-0.525535,0.001557,0.235174,-0.673122,-0.029340,0.062337,-1.040246,
0.014565,-0.119533,0.194460,0.005905,-0.047774,-0.513668,0.005510,0.206949,-0.700772,-0.033270,0.070291,-1.036266,
0.010620,-0.119533,0.194460,0.017789,-0.039828,-0.493890,0.021322,0.210981,-0.692872,-0.017547,0.062337,-1.044226,
0.010620,-0.115560,0.198432,0.013827,-0.035855,-0.501801,0.025275,0.186789,-0.704722,0.002107,0.050406,-1.044226,
0.010620,-0.127480,0.202404,0.025712,-0.031882,-0.489935,0.033181,0.170660,-0.700772,0.009968,0.034498,-1.064124,
0.010620,-0.127480,0.190489,0.021750,-0.031882,-0.482024,0.009463,0.158564,-0.728422,0.017830,0.042452,-1.068104,
0.010620,-0.123507,0.190489,0.013827,-0.035855,-0.485979,0.009463,0.130339,-0.763972,-0.013616,0.042452,-1.072084,
0.014565,-0.119533,0.186517,0.005905,-0.039828,-0.489935,0.005510,0.130339,-0.732372,-0.029340,0.046429,-1.072084,
0.006675,-0.119533,0.178574,0.005905,-0.051748,-0.493890,-0.006349,0.138404,-0.728422,-0.052924,0.050406,-1.060145,
0.006675,-0.123507,0.182545,-0.002018,-0.047774,-0.482024,-0.014255,0.150500,-0.732372,-0.052924,0.050406,-1.052185,
0.010620,-0.123507,0.198432,-0.005980,-0.051748,-0.482024,0.001557,0.130339,-0.752122,-0.029340,0.038475,-1.048206,
0.006675,-0.115560,0.202404,-0.017864,-0.051748,-0.485979,-0.006349,0.114211,-0.752122,-0.001824,0.014613,-1.056165,
0.006675,-0.107613,0.206376,-0.013902,-0.055721,-0.489935,-0.006349,0.090018,-0.779772,0.029622,0.010636,-1.080043,
0.010620,-0.115560,0.206376,-0.017864,-0.055721,-0.493890,-0.030067,0.049697,-0.811372,0.021761,0.006659,-1.088003,
0.006675,-0.111587,0.202404,-0.025787,-0.055721,-0.497846,-0.041926,0.021473,-0.831122,0.025692,0.014613,-1.091982,
0.002729,-0.107613,0.218291,-0.029748,-0.055721,-0.505757,-0.061691,0.009376,-0.862722,-0.033270,0.038475,-1.084023,
