0.014565,0.031452,0.051479,-0.176320,0.079365,-0.050875,-0.243529,0.049697,-0.515122,0.084654,0.058360,-1.068104,
0.014565,0.031452,0.071338,-0.176320,0.123069,-0.039008,-0.223764,0.037601,-0.530922,0.061069,0.038475,-1.080043,
0.014565,0.039399,0.103111,-0.160474,0.138961,-0.031097,-0.203999,0.045665,-0.523022,0.049276,0.038475,-1.080043,
0.014565,0.019532,0.091196,-0.152551,0.127042,-0.050875,-0.235623,0.037601,-0.538822,0.009968,0.042452,-1.080043,
0.014565,0.015559,0.075310,-0.160474,0.111150,-0.050875,-0.251435,0.037601,-0.546722,-0.021478,0.054383,-1.080043,
0.014565,0.007612,0.059423,-0.164436,0.107176,-0.062741,-0.255388,0.017441,-0.566472,-0.041132,0.058360,-1.072084,
0.014565,0.007612,0.035593,-0.156513,0.123069,-0.054830,-0.251435,0.009376,-0.590172,-0.056855,0.070291,-1.072084,
0.014565,-0.012254,0.011762,-0.132744,0.119096,-0.039008,-0.259341,0.021473,-0.570422,-0.017547,0.078245,-1.056165,
0.014565,-0.032121,0.011762,-0.140667,0.119096,-0.035053,-0.243529,0.029537,-0.546722,0.013899,0.070291,-1.064124,
0.014565,-0.040067,-0.000153,-0.148590,0.111150,-0.023186,-0.219811,0.069858,-0.495372,0.068930,0.070291,-1.076064,
0.010620,-0.024174,0.007791,-0.148590,0.119096,-0.031097,-0.235623,0.057762,-0.526972,0.072861,0.054383,-1.084023,
0.010620,-0.000334,0.023677,-0.140667,0.123069,-0.019230,-0.235623,0.057762,-0.534872,0.065000,0.050406,-1.095962,
0.014565,0.023505,0.047508,-0.128783,0.134988,-0.031097,-0.239576,0.065826,-0.534872,0.025692,0.050406,-1.084023,
0.014565,0.019532,0.055451,-0.116899,0.142934,-0.031097,-0.247482,0.045665,-0.558572,-0.037201,0.050406,-1.084023,
0.018510,-0.000334,0.047508,-0.093130,0.162800,-0.046919,-0.259341,0.033569,-0.570422,-0.056855,0.054383,-1.064124,
0.014565,-0.016228,0.039564,-0.105015,0.162800,-0.050875,-0.283059,0.025505,-0.574372,-0.056855,0.046429,-1.056165,
0.014565,-0.040067,0.023677,-0.128783,0.127042,-0.046919,-0.283059,0.033569,-0.566472,-0.009686,0.054383,-1.064124,
0.014565,-0.044041,0.011762,-0.132744,0.103203,-0.046919,-0.287012,0.005344,-0.590172,0.037484,0.054383,-1.064124,
0.014565,-0.028148,0.027649,-0.124822,0.107176,-0.050875,-0.271200,0.013408,-0.590172,0.084654,0.050406,-1.076064,
0.010620,-0.004308,0.059423,-0.116899,0.119096,-0.027142,-0.271200,0.025505,-0.566472,0.096446,0.050406,-1.068104,
0.010620,0.015559,0.071338,-0.105015,0.138961,-0.019230,-0.275153,0.025505,-0.582272,0.053207,0.054383,-1.064124,
0.010620,0.035425,0.087225,-0.081246,0.154854,-0.027142,-0.287012,0.025505,-0.598072,0.013899,0.066314,-1.056165,
0.010620,0.031452,0.095168,-0.093130,0.146907,-0.039008,-0.283059,0.005344,-0.609922,-0.025409,0.062337,-1.060145,
0.010620,-0.103640,-0.000153,-0.156513,0.107176,-0.050875,-0.298871,0.009376,-0.598072,-0.041132,0.062337,-1.048206,
0.014565,-0.222839,-0.155049,-0.168397,0.063472,-0.062741,-0.318636,-0.022880,-0.633622,-0.045063,0.070291,-1.052185,
0.018510,-0.198999,-0.159021,-0.144629,0.075392,-0.086474,-0.346307,-0.043041,-0.645472,-0.013616,0.058360,-1.064124,
0.014565,-0.159266,-0.115332,-0.132744,0.103203,-0.086474,-0.346307,-0.034977,-0.621772,0.045346,0.070291,-1.060145,
0.014565,-0.107613,-0.067672,-0.140667,0.107176,-0.066697,-0.338401,-0.034977,-0.605972,0.076792,0.070291,-1.068104,
0.018510,-0.044041,-0.020011,-0.128783,0.123069,-0.039008,-0.322589,-0.014816,-0.605972,0.100377,0.078245,-1.056165,
0.014565,0.003639,0.023677,-0.120860,0.131015,-0.035053,-0.310730,0.001312,-0.657322,0.065000,0.078245,-1.052185,
0.014565,0.015559,0.039564,-0.108976,0.119096,-0.042964,-0.334448,-0.043041,-0.665222,0.025692,0.054383,-1.048206,
0.010620,0.019532,0.047508,-0.108976,0.111150,-0.050875,-0.342354,-0.051105,-0.665222,-0.033270,0.046429,-1.048206,
0.010620,0.003639,0.027649,-0.108976,0.095257,-0.062741,-0.358166,-0.055137,-0.673122,-0.080440,0.022567,-1.060145,
0.010620,0.003639,0.019706,-0.108976,0.087311,-0.062741,-0.362119,-0.059169,-0.677072,-0.060786,0.026544,-1.060145,
0.010620,-0.008281,0.011762,-0.108976,0.071419,-0.054830,-0.366072,-0.067234,-0.669172,-0.025409,0.034498,-1.076064,
0.014565,-0.028148,0.007791,-0.128783,0.063472,-0.035053,-0.362119,-0.071266,-0.657322,0.045346,0.030521,-1.095962,
0.010620,-0.028148,0.003819,-0.144629,0.059499,-0.031097,-0.354213,-0.059169,-0.621772,0.092515,0.042452,-1.103921,
0.010620,-0.020201,0.015734,-0.152551,0.083338,-0.035053,-0.350260,-0.059169,-0.633622,0.092515,0.046429,-1.091982,
0.010620,-0.008281,0.023677,-0.132744,0.103203,-0.019230,-0.346307,-0.063201,-0.641522,0.112169,0.066314,-1.068104,
0.010620,-0.004308,0.015734,-0.116899,0.091284,-0.015275,-0.350260,-0.067234,-0.661272,0.057138,0.058360,-1.076064,
0.010620,-0.016228,0.003819,-0.108976,0.091284,-0.019230,-0.334448,-0.039009,-0.653372,-0.013616,0.058360,-1.072084,
0.010620,-0.051987,-0.016040,-0.101053,0.091284,-0.035053,-0.346307,-0.047073,-0.657322,-0.060786,0.050406,-1.095962,
0.010620,-0.087747,-0.039870,-0.105015,0.091284,-0.023186,-0.354213,-0.063201,-0.677072,-0.096163,0.038475,-1.115860,
0.010620,-0.099667,-0.055757,-0.101053,0.071419,-0.007364,-0.350260,-0.055137,-0.661272,-0.068648,0.038475,-1.115860,
0.014565,-0.099667,-0.063700,-0.108976,0.071419,-0.003408,-0.350260,-0.059169,-0.653372,-0.033270,0.054383,-1.131779,
0.018510,-0.115560,-0.059728,-0.112937,0.071419,0.000547,-0.346307,-0.051105,-0.633622,0.025692,0.074268,-1.119840,
0.018510,-0.115560,-0.067672,-0.093130,0.099230,0.012413,-0.358166,-0.059169,-0.653372,0.061069,0.070291,-1.103921,
0.014565,-0.115560,-0.067672,-0.077285,0.103203,0.032191,-0.326542,-0.039009,-0.641522,0.076792,0.062337,-1.095962,
0.014565,-0.127480,-0.071643,-0.089169,0.095257,0.016369,-0.326542,-0.026912,-0.633622,0.057138,0.042452,-1.088003,
0.018510,-0.147346,-0.091502,-0.085208,0.087311,0.008458,-0.338401,-0.002720,-0.637572,-0.017547,0.030521,-1.095962,
0.018510,-0.155293,-0.095474,-0.065401,0.103203,-0.007364,-0.354213,-0.010784,-0.637572,-0.076509,0.026544,-1.095962,
0.018510,-0.175160,-0.103417,-0.057478,0.103203,-0.007364,-0.358166,-0.010784,-0.605972,-0.111886,0.026544,-1.111881,
0.014565,-0.191053,-0.115332,-0.057478,0.095257,-0.003408,-0.366072,0.041633,-0.538822,-0.068648,0.046429,-1.123820,
0.022455,-0.187080,-0.115332,-0.069362,0.083338,-0.019230,-0.377931,0.029537,-0.554622,-0.017547,0.062337,-1.111881,
0.022455,-0.195026,-0.119304,-0.069362,0.087311,-0.003408,-0.373978,0.005344,-0.574372,0.045346,0.082222,-1.107901,
0.018510,-0.191053,-0.111360,-0.061439,0.095257,-0.003408,-0.385837,-0.018848,-0.605972,0.080723,0.074268,-1.095962,
0.022455,-0.191053,-0.107389,-0.049555,0.087311,0.004502,-0.385837,-0.010784,-0.613872,0.061069,0.066314,-1.099942,
0.022455,-0.179133,-0.103417,-0.041632,0.095257,0.016369,-0.373978,-0.002720,-0.609922,0.033553,0.066314,-1.091982,
0.018510,-0.159266,-0.087530,-0.041632,0.095257,0.000547,-0.377931,-0.006752,-0.609922,-0.033270,0.054383,-1.103921,
0.022455,-0.135427,-0.067672,-0.041632,0.099230,-0.007364,-0.389790,0.021473,-0.574372,-0.072578,0.042452,-1.119840,
0.022455,-0.119533,-0.055757,-0.045594,0.087311,-0.003408,-0.393743,0.009376,-0.586222,-0.088302,0.046429,-1.131779,
0.022455,-0.111587,-0.051785,-0.041632,0.079365,-0.015275,-0.413508,0.005344,-0.590172,-0.068648,0.050406,-1.143718,
0.022455,-0.103640,-0.043841,-0.041632,0.091284,-0.023186,-0.421414,-0.022880,-0.613872,-0.013616,0.074268,-1.123820,
0.026400,-0.115560,-0.051785,-0.045594,0.079365,-0.039008,-0.453038,-0.030945,-0.625722,0.017830,0.070291,-1.123820,
0.022455,-0.123507,-0.063700,-0.053516,0.075392,-0.031097,-0.460944,-0.018848,-0.625722,0.061069,0.062337,-1.119840,
0.026400,-0.119533,-0.059728,-0.061439,0.063472,-0.023186,-0.453038,-0.018848,-0.633622,0.045346,0.054383,-1.123820,
0.030345,-0.107613,-0.039870,-0.057478,0.063472,-0.011320,-0.449085,-0.010784,-0.605972,0.029622,0.038475,-1.127800,
0.026400,-0.071854,-0.000153,-0.057478,0.071419,-0.003408,-0.433273,0.021473,-0.602022,-0.029340,0.026544,-1.135759,
0.026400,-0.051987,0.023677,-0.053516,0.079365,-0.011320,-0.437226,0.025505,-0.602022,-0.076509,0.002682,-1.155658,
0.022455,-0.036094,0.031621,-0.057478,0.075392,-0.011320,-0.449085,0.045665,-0.570422,-0.080440,0.006659,-1.163617,
0.022455,-0.048014,0.011762,-0.065401,0.047580,-0.035053,-0.472803,0.037601,-0.566472,-0.064717,0.026544,-1.163617,
0.026400,-0.051987,-0.000153,-0.061439,0.031688,-0.046919,-0.488615,0.021473,-0.570422,0.006038,0.062337,-1.147698,
0.022455,-0.063907,-0.004124,-0.053516,0.019768,-0.074607,-0.528145,-0.002720,-0.570422,0.049276,0.074268,-1.147698,
0.026400,-0.083774,-0.016040,-0.057478,0.023741,-0.074607,-0.532098,-0.026912,-0.594122,0.072861,0.062337,-1.151678,
0.026400,-0.087747,-0.020011,-0.057478,0.027715,-0.058785,-0.520239,-0.022880,-0.602022,0.049276,0.058360,-1.155658,
0.026400,-0.051987,-0.004124,-0.065401,0.031688,-0.042964,-0.516286,-0.026912,-0.609922,0.006038,0.034498,-1.175556,
0.026400,-0.016228,0.027649,-0.061439,0.031688,-0.023186,-0.500474,0.013408,-0.574372,-0.041132,0.030521,-1.179536,
0.022455,0.003639,0.051479,-0.053516,0.035661,-0.019230,-0.496521,0.017441,-0.550672,-0.092232,0.022567,-1.199434,
0.026400,0.007612,0.071338,-0.049555,0.039634,-0.015275,-0.488615,0.033569,-0.542772,-0.088302,0.026544,-1.195454,
0.030345,-0.008281,0.059423,-0.041632,0.023741,-0.007364,-0.504427,0.037601,-0.538822,-0.064717,0.046429,-1.191475,
0.026400,-0.040067,0.023677,-0.041632,0.015795,-0.007364,-0.512333,0.013408,-0.570422,-0.021478,0.042452,-1.199434,
0.022455,-0.059934,0.003819,-0.049555,-0.000097,-0.003408,-0.508380,-0.006752,-0.598072,-0.021478,0.034498,-1.203414,
0.022455,-0.059934,-0.004124,-0.057478,-0.012017,-0.011320,-0.516286,-0.039009,-0.629672,0.006038,0.002682,-1.223312,
0.026400,-0.055961,0.007791,-0.057478,-0.012017,0.000547,-0.508380,-0.043041,-0.617822,0.021761,-0.005272,-1.231272,
0.026400,-0.036094,0.027649,-0.061439,-0.019963,0.012413,-0.500474,-0.039009,-0.609922,0.013899,-0.013226,-1.231272,
0.026400,-0.020201,0.043536,-0.045594,-0.004070,0.040102,-0.476756,-0.006752,-0.590172,-0.021478,-0.013226,-1.247191,
0.022455,-0.000334,0.043536,-0.017864,0.015795,0.044057,-0.472803,0.005344,-0.562522,-0.037201,-0.005272,-1.247191,
0.018510,-0.008281,0.055451,-0.009941,0.015795,0.040102,-0.476756,-0.002720,-0.574372,-0.080440,0.010636,-1.243211,
0.018510,-0.024174,0.047508,-0.017864,0.003876,0.048013,-0.480709,-0.002720,-0.574372,-0.084371,0.034498,-1.235252,
0.022455,-0.051987,-0.016040,-0.025787,-0.008043,0.032191,-0.520239,-0.067234,-0.617822,0.013899,0.022567,-1.239231,
0.022455,-0.055961,-0.004124,-0.029748,-0.027909,0.044057,-0.508380,-0.067234,-0.617822,0.013899,0.010636,-1.267089,
0.022455,-0.048014,0.007791,-0.009941,-0.015990,0.044057,-0.504427,-0.071266,-0.613872,0.017830,0.014613,-1.267089,
0.022455,-0.028148,0.031621,0.005905,-0.008043,0.055924,-0.504427,-0.055137,-0.621772,-0.025409,0.002682,-1.283008,
0.026400,-0.020201,0.043536,0.017789,-0.008043,0.063835,-0.504427,-0.034977,-0.602022,-0.048994,0.014613,-1.286988,
0.022455,-0.020201,0.047508,0.005905,-0.012017,0.067791,-0.484662,-0.047073,-0.605972,-0.072578,0.014613,-1.279028,
0.018510,-0.028148,0.027649,0.005905,-0.015990,0.055924,-0.492568,-0.043041,-0.590172,-0.080440,0.022567,-1.279028,
0.018510,-0.028148,0.023677,0.013827,-0.023936,0.067791,-0.480709,-0.055137,-0.605972,-0.056855,0.022567,-1.275048,
0.022455,-0.048014,0.015734,0.013827,-0.043801,0.051969,-0.500474,-0.055137,-0.617822,-0.041132,0.006659,-1.290967,
0.022455,-0.051987,0.007791,0.005905,-0.043801,0.048013,-0.512333,-0.051105,-0.625722,-0.005755,0.002682,-1.302906,
0.022455,-0.040067,0.007791,-0.013902,-0.047774,0.044057,-0.520239,-0.071266,-0.629672,0.006038,-0.013226,-1.326785,
0.022455,-0.032121,0.031621,-0.013902,-0.039828,0.044057,-0.528145,-0.075298,-0.617822,0.029622,-0.025157,-1.338724,
0.018510,-0.016228,0.047508,-0.002018,-0.023936,0.044057,-0.520239,-0.083362,-0.625722,-0.001824,-0.013226,-1.342703,
0.018510,-0.004308,0.055451,0.025712,-0.027909,0.051969,-0.516286,-0.083362,-0.625722,-0.033270,-0.017203,-1.346683,
0.018510,0.003639,0.067366,0.045519,-0.039828,0.075701,-0.512333,-0.059169,-0.605972,-0.064717,-0.005272,-1.334744,
0.022455,-0.000334,0.059423,0.033634,-0.055721,0.075701,-0.520239,-0.059169,-0.602022,-0.100094,0.002682,-1.342703,
0.018510,-0.008281,0.051479,0.017789,-0.075586,0.067791,-0.512333,-0.055137,-0.598072,-0.076509,0.018590,-1.338724,
0.018510,-0.016228,0.051479,0.013827,-0.095452,0.059880,-0.512333,-0.055137,-0.598072,-0.052924,0.022567,-1.350663,
0.018510,-0.032121,0.043536,0.017789,-0.095452,0.063835,-0.524192,-0.067234,-0.609922,-0.005755,0.014613,-1.358622,
0.018510,-0.032121,0.043536,0.021750,-0.083532,0.051969,-0.532098,-0.079330,-0.605972,0.021761,0.006659,-1.374541,
0.018510,-0.016228,0.051479,0.041557,-0.063667,0.051969,-0.540004,-0.095458,-0.613872,0.009968,-0.001295,-1.370561,
0.022455,0.011586,0.067366,0.045519,-0.051748,0.071746,-0.528145,-0.079330,-0.609922,-0.017547,0.018590,-1.346683,
0.022455,0.007612,0.067366,0.037596,-0.067640,0.083613,-0.524192,-0.103522,-0.621772,-0.076509,0.002682,-1.354643,
0.018510,-0.004308,0.067366,0.037596,-0.087505,0.095479,-0.508380,-0.051105,-0.538822,-0.088302,-0.001295,-1.358622,
0.018510,-0.016228,0.059423,0.025712,-0.103398,0.079657,-0.508380,-0.006752,-0.515122,-0.096163,-0.001295,-1.374541,
0.022455,-0.028148,0.051479,0.009866,-0.099425,0.083613,-0.508380,-0.006752,-0.538822,-0.076509,-0.017203,-1.390460,
0.026400,-0.024174,0.043536,0.025712,-0.095452,0.095479,-0.512333,-0.006752,-0.538822,-0.048994,-0.013226,-1.402399,
0.022455,-0.044041,0.035593,0.033634,-0.079559,0.083613,-0.516286,-0.039009,-0.562522,-0.017547,-0.025157,-1.426277,
0.018510,-0.044041,0.023677,0.029673,-0.083532,0.083613,-0.528145,-0.055137,-0.574372,0.006038,-0.021180,-1.426277,
0.014565,-0.040067,0.011762,0.033634,-0.083532,0.075701,-0.532098,-0.103522,-0.613872,-0.005755,-0.021180,-1.434237,
0.014565,-0.036094,0.015734,0.041557,-0.083532,0.083613,-0.516286,-0.115619,-0.617822,-0.021478,-0.017203,-1.430257,
0.014565,-0.036094,0.015734,0.053441,-0.075586,0.075701,-0.543957,-0.119651,-0.625722,-0.084371,-0.017203,-1.442196,
0.018510,-0.036094,0.015734,0.057403,-0.083532,0.095479,-0.532098,-0.099490,-0.629672,-0.104025,-0.021180,-1.446176,
0.014565,-0.024174,0.015734,0.065326,-0.083532,0.119212,-0.508380,-0.067234,-0.594122,-0.104025,-0.001295,-1.446176,
0.014565,-0.020201,0.015734,0.065326,-0.083532,0.119212,-0.500474,-0.075298,-0.586222,-0.092232,-0.009249,-1.446176,
0.014565,-0.044041,0.011762,0.053441,-0.087505,0.115257,-0.504427,-0.067234,-0.562522,-0.072578,-0.005272,-1.458115,
0.014565,-0.059934,0.015734,0.045519,-0.095452,0.103390,-0.524192,-0.087394,-0.566472,-0.033270,0.002682,-1.462094,
0.018510,-0.071854,0.011762,0.053441,-0.091478,0.103390,-0.516286,-0.091426,-0.574372,-0.005755,0.006659,-1.466074,
0.018510,-0.063907,0.011762,0.077210,-0.075586,0.103390,-0.532098,-0.111587,-0.594122,0.017830,0.006659,-1.450155,
0.018510,-0.051987,0.015734,0.089094,-0.075586,0.107345,-0.532098,-0.127715,-0.602022,-0.005755,-0.009249,-1.450155,
0.018510,-0.044041,0.019706,0.093055,-0.075586,0.123167,-0.532098,-0.103522,-0.590172,-0.033270,-0.017203,-1.446176,
0.018510,-0.036094,0.019706,0.089094,-0.083532,0.138989,-0.532098,-0.099490,-0.586222,-0.068648,-0.029134,-1.442196,
0.018510,-0.048014,0.011762,0.085133,-0.083532,0.138989,-0.524192,-0.083362,-0.566472,-0.088302,-0.021180,-1.454135,
0.018510,-0.044041,0.015734,0.081171,-0.087505,0.150856,-0.508380,-0.079330,-0.554622,-0.076509,-0.029134,-1.454135,
0.014565,-0.051987,0.019706,0.077210,-0.087505,0.135034,-0.516286,-0.055137,-0.523022,-0.056855,-0.029134,-1.481993,
0.014565,-0.055961,0.031621,0.085133,-0.079559,0.142945,-0.500474,-0.055137,-0.511172,-0.009686,-0.013226,-1.489952,
0.010620,-0.048014,0.023677,0.085133,-0.087505,0.138989,-0.504427,-0.071266,-0.526972,-0.001824,0.002682,-1.485973,
0.014565,-0.040067,0.023677,0.085133,-0.095452,0.127123,-0.516286,-0.083362,-0.542772,0.013899,0.002682,-1.470054,
0.014565,-0.036094,0.027649,0.085133,-0.103398,0.115257,-0.532098,-0.111587,-0.582272,-0.001824,0.018590,-1.454135,
0.014565,-0.036094,0.023677,0.097017,-0.091478,0.115257,-0.547910,-0.111587,-0.582272,-0.033270,0.002682,-1.462094,
0.018510,-0.024174,0.035593,0.100978,-0.083532,0.138989,-0.540004,-0.107555,-0.566472,-0.052924,-0.005272,-1.470054,
0.010620,-0.024174,0.051479,0.104940,-0.079559,0.135034,-0.543957,-0.107555,-0.562522,-0.084371,-0.017203,-1.485973,
0.010620,-0.020201,0.067366,0.104940,-0.087505,0.146901,-0.520239,-0.071266,-0.530922,-0.064717,-0.013226,-1.485973,
0.014565,-0.020201,0.071338,0.093055,-0.111344,0.135034,-0.516286,-0.067234,-0.507222,-0.048994,-0.005272,-1.489952,
0.014565,-0.016228,0.067366,0.085133,-0.127236,0.142945,-0.520239,-0.071266,-0.503272,-0.013616,0.002682,-1.485973,
0.014565,-0.008281,0.059423,0.081171,-0.139156,0.138989,-0.543957,-0.071266,-0.499322,0.006038,0.010636,-1.489952,
0.014565,-0.012254,0.055451,0.085133,-0.139156,0.135034,-0.551863,-0.095458,-0.519072,0.006038,-0.013226,-1.497912,
0.014565,-0.004308,0.067366,0.093055,-0.127236,0.138989,-0.536051,-0.099490,-0.519072,0.002107,-0.017203,-1.493932,
0.014565,-0.004308,0.067366,0.100978,-0.119290,0.135034,-0.559769,-0.123683,-0.538822,-0.037201,-0.037088,-1.513831,
0.014565,0.011586,0.079281,0.097017,-0.115317,0.138989,-0.551863,-0.115619,-0.538822,-0.045063,-0.041065,-1.513831,
0.014565,0.003639,0.079281,0.085133,-0.123263,0.131078,-0.543957,-0.119651,-0.530922,-0.060786,-0.041065,-1.525770,
0.014565,-0.008281,0.075310,0.081171,-0.135183,0.131078,-0.543957,-0.123683,-0.519072,-0.037201,-0.025157,-1.517810,
0.006675,-0.016228,0.075310,0.081171,-0.151075,0.135034,-0.555816,-0.107555,-0.503272,-0.025409,-0.009249,-1.513831,
0.010620,-0.016228,0.067366,0.081171,-0.162994,0.123167,-0.559769,-0.115619,-0.511172,-0.009686,-0.013226,-1.517810,
0.010620,-0.016228,0.063394,0.085133,-0.170941,0.123167,-0.563722,-0.107555,-0.499322,-0.005755,0.002682,-1.509851,
0.014565,-0.024174,0.067366,0.077210,-0.166967,0.103390,-0.579534,-0.135779,-0.542772,-0.029340,-0.005272,-1.517810,
0.010620,-0.012254,0.071338,0.077210,-0.162994,0.075701,-0.587440,-0.155940,-0.566472,-0.029340,0.002682,-1.509851,
0.006675,-0.008281,0.075310,0.077210,-0.162994,0.055924,-0.626970,-0.172068,-0.590172,-0.048994,-0.005272,-1.509851,
0.006675,-0.012254,0.071338,0.081171,-0.155048,0.059880,-0.634876,-0.184164,-0.586222,-0.041132,-0.017203,-1.509851,
0.006675,-0.012254,0.075310,0.089094,-0.143129,0.071746,-0.626970,-0.176100,-0.570422,-0.056855,-0.009249,-1.513831,
0.006675,-0.008281,0.075310,0.097017,-0.143129,0.083613,-0.619064,-0.172068,-0.574372,-0.056855,-0.013226,-1.513831,
0.014565,-0.008281,0.067366,0.116824,-0.143129,0.083613,-0.595346,-0.147876,-0.550672,-0.048994,0.002682,-1.489952,
0.010620,-0.012254,0.067366,0.116824,-0.159021,0.075701,-0.591393,-0.164004,-0.562522,-0.045063,-0.001295,-1.489952,
0.010620,-0.032121,0.055451,0.097017,-0.174914,0.087568,-0.583487,-0.164004,-0.546722,-0.013616,-0.001295,-1.481993,
0.010620,-0.036094,0.051479,0.097017,-0.178887,0.091523,-0.591393,-0.184164,-0.550672,-0.017547,-0.013226,-1.489952,
0.010620,-0.044041,0.051479,0.100978,-0.174914,0.103390,-0.591393,-0.180132,-0.554622,-0.013616,-0.021180,-1.489952,
0.010620,-0.040067,0.051479,0.108901,-0.155048,0.115257,-0.591393,-0.172068,-0.546722,-0.025409,-0.029134,-1.493932,
0.010620,-0.028148,0.055451,0.124747,-0.147102,0.123167,-0.595346,-0.172068,-0.558572,-0.025409,-0.045042,-1.497912,
0.010620,-0.024174,0.055451,0.140592,-0.139156,0.135034,-0.591393,-0.155940,-0.554622,-0.048994,-0.029134,-1.505871,
0.006675,-0.028148,0.051479,0.132669,-0.155048,0.127123,-0.591393,-0.176100,-0.558572,-0.052924,-0.021180,-1.493932,
0.006675,-0.055961,0.043536,0.112862,-0.178887,0.127123,-0.595346,-0.172068,-0.550672,-0.060786,0.006659,-1.493932,
0.006675,-0.063907,0.031621,0.108901,-0.178887,0.131078,-0.583487,-0.180132,-0.558572,-0.045063,0.022567,-1.470054,
0.010620,-0.087747,0.015734,0.112862,-0.178887,0.123167,-0.583487,-0.176100,-0.534872,-0.045063,0.022567,-1.458115,
0.010620,-0.135427,-0.020011,0.120785,-0.162994,0.135034,-0.579534,-0.168036,-0.515122,-0.021478,0.018590,-1.454135,
0.014565,-0.195026,-0.063700,0.100978,-0.159021,0.135034,-0.575581,-0.176100,-0.523022,-0.013616,0.002682,-1.454135,
0.014565,-0.258599,-0.131219,0.104940,-0.162994,0.123167,-0.579534,-0.168036,-0.526972,-0.013616,0.002682,-1.458115,
0.014565,-0.230786,-0.123276,0.128708,-0.155048,0.131078,-0.583487,-0.192229,-0.526972,-0.021478,-0.009249,-1.458115,
0.014565,-0.191053,-0.099445,0.144554,-0.147102,0.142945,-0.595346,-0.188196,-0.550672,-0.045063,0.002682,-1.462094,
0.022455,-0.167213,-0.083558,0.144554,-0.155048,0.150856,-0.587440,-0.188196,-0.550672,-0.056855,0.002682,-1.446176,
0.018510,-0.159266,-0.071643,0.148515,-0.162994,0.138989,-0.599299,-0.204325,-0.554622,-0.080440,0.010636,-1.438216,
0.014565,-0.147346,-0.063700,0.152476,-0.159021,0.138989,-0.587440,-0.208357,-0.542772,-0.068648,0.014613,-1.422297,
0.014565,-0.143373,-0.055757,0.152476,-0.166967,0.142945,-0.575581,-0.192229,-0.523022,-0.056855,0.014613,-1.422297,
0.018510,-0.139400,-0.043841,0.148515,-0.166967,0.150856,-0.571628,-0.188196,-0.523022,-0.037201,-0.009249,-1.442196,
0.018510,-0.131453,-0.031926,0.152476,-0.170941,0.150856,-0.575581,-0.168036,-0.491422,-0.005755,-0.001295,-1.438216,
