0.002729,-0.115560,0.091196,-0.097092,0.015795,-0.359403,0.001557,0.489196,-1.158972,-0.009686,-0.056973,-2.055070,
0.002729,-0.115560,0.091196,-0.093130,0.011822,-0.367314,-0.006349,0.497261,-1.178722,-0.064717,-0.060950,-2.063029,
-0.005161,-0.111587,0.095168,-0.065401,0.023741,-0.367314,-0.030067,0.460972,-1.182672,-0.060786,-0.052996,-2.074968,
-0.001216,-0.111587,0.095168,-0.045594,0.031688,-0.363359,-0.037973,0.432747,-1.222172,-0.048994,-0.060950,-2.082928,
0.002729,-0.123507,0.095168,-0.057478,0.015795,-0.363359,-0.030067,0.424683,-1.234022,-0.017547,-0.056973,-2.094867,
0.006675,-0.131453,0.087225,-0.073323,0.011822,-0.379181,-0.034020,0.428715,-1.237972,-0.009686,-0.045042,-2.086907,
-0.001216,-0.119533,0.087225,-0.061439,0.019768,-0.379181,-0.018208,0.465004,-1.214272,0.002107,-0.049019,-2.098846,
-0.001216,-0.111587,0.099140,-0.053516,0.003876,-0.351492,-0.030067,0.448875,-1.214272,0.021761,-0.041065,-2.090887,
0.002729,-0.119533,0.099140,-0.069362,-0.012017,-0.367314,-0.053785,0.432747,-1.237972,0.006038,-0.056973,-2.086907,
0.006675,-0.115560,0.099140,-0.069362,-0.012017,-0.402914,-0.085409,0.396458,-1.257722,-0.001824,-0.064927,-2.098846,
0.006675,-0.107613,0.111055,-0.041632,-0.015990,-0.430602,-0.077503,0.380330,-1.293272,-0.041132,-0.076858,-2.102826,
0.002729,-0.099667,0.126942,-0.025787,0.015795,-0.402914,-0.049832,0.368233,-1.277472,-0.033270,-0.076858,-2.118745,
0.002729,-0.099667,0.134885,-0.049555,0.031688,-0.383137,-0.053785,0.368233,-1.289322,-0.033270,-0.072881,-2.130684,
0.002729,-0.103640,0.134885,-0.069362,0.003876,-0.387092,-0.045879,0.364201,-1.297222,-0.021478,-0.064927,-2.142623,
-0.005161,-0.107613,0.134885,-0.081246,-0.015990,-0.387092,-0.057738,0.380330,-1.301172,-0.001824,-0.052996,-2.134664,
-0.001216,-0.107613,0.122970,-0.073323,-0.019963,-0.398959,-0.069597,0.368233,-1.316972,-0.001824,-0.060950,-2.146603,
0.002729,-0.103640,0.138857,-0.049555,-0.012017,-0.414780,-0.069597,0.376298,-1.316972,0.025692,-0.052996,-2.146603,
0.002729,-0.099667,0.146800,-0.029748,-0.000097,-0.438513,-0.073550,0.344041,-1.344622,0.009968,-0.064927,-2.146603,
0.002729,-0.091720,0.162687,-0.017864,0.019768,-0.426647,-0.081456,0.323880,-1.340672,0.002107,-0.088789,-2.162522,
0.002729,-0.083774,0.170630,-0.017864,0.019768,-0.422691,-0.081456,0.323880,-1.340672,-0.029340,-0.096743,-2.178440,
-0.001216,-0.087747,0.162687,-0.037671,-0.008043,-0.414780,-0.073550,0.331944,-1.320922,-0.037201,-0.088789,-2.190379,
-0.001216,-0.091720,0.142828,-0.053516,-0.019963,-0.410825,-0.049832,0.348073,-1.328822,-0.017547,-0.068904,-2.182420,
-0.001216,-0.095694,0.130913,-0.069362,-0.027909,-0.430602,-0.077503,0.327912,-1.324872,-0.013616,-0.064927,-2.186400,
-0.001216,-0.103640,0.134885,-0.069362,-0.012017,-0.438513,-0.085409,0.340009,-1.301172,0.009968,-0.064927,-2.178440,
0.002729,-0.103640,0.138857,-0.053516,-0.004070,-0.442469,-0.081456,0.344041,-1.328822,0.002107,-0.060950,-2.174461,
0.002729,-0.107613,0.146800,-0.041632,0.007849,-0.430602,-0.081456,0.335977,-1.309072,0.013899,-0.068904,-2.178440,
0.006675,-0.099667,0.138857,-0.041632,-0.008043,-0.426647,-0.069597,0.348073,-1.301172,0.009968,-0.072881,-2.182420,
0.002729,-0.127480,0.118998,-0.065401,-0.035855,-0.434558,-0.065644,0.344041,-1.285372,0.006038,-0.084812,-2.202319,
-0.001216,-0.143373,0.111055,-0.081246,-0.031882,-0.438513,-0.069597,0.356137,-1.285372,-0.005755,-0.104697,-2.210278,
0.002729,-0.151320,0.099140,-0.069362,-0.031882,-0.446425,-0.089362,0.348073,-1.289322,-0.033270,-0.100720,-2.226197,
-0.001216,-0.167213,0.095168,-0.049555,-0.015990,-0.438513,-0.097268,0.364201,-1.285372,-0.017547,-0.108674,-2.222217,
-0.001216,-0.175160,0.095168,-0.037671,-0.015990,-0.426647,-0.097268,0.360169,-1.265622,-0.013616,-0.084812,-2.214258,
0.002729,-0.179133,0.091196,-0.037671,-0.012017,-0.387092,-0.069597,0.368233,-1.265622,0.017830,-0.072881,-2.210278,
0.002729,-0.171186,0.079281,-0.045594,-0.023936,-0.375226,-0.037973,0.392426,-1.241922,0.009968,-0.060950,-2.198339,
0.006675,-0.183106,0.059423,-0.061439,-0.043801,-0.391048,-0.034020,0.408554,-1.230072,0.006038,-0.052996,-2.218237,
0.002729,-0.195026,0.047508,-0.057478,-0.047774,-0.410825,-0.034020,0.436779,-1.194522,0.002107,-0.068904,-2.234156,
0.002729,-0.222839,0.031621,-0.037671,-0.031882,-0.422691,-0.053785,0.428715,-1.186622,-0.025409,-0.076858,-2.234156,
0.002729,-0.250652,0.039564,-0.009941,0.015795,-0.398959,-0.030067,0.440811,-1.170822,-0.033270,-0.092766,-2.246095,
0.002729,-0.254626,0.047508,0.001943,0.023741,-0.387092,-0.010302,0.460972,-1.139222,-0.052924,-0.080835,-2.246095,
0.006675,-0.254626,0.047508,-0.009941,0.011822,-0.363359,-0.002396,0.497261,-1.123422,-0.052924,-0.072881,-2.246095,
0.002729,-0.258599,0.031621,-0.013902,0.003876,-0.343581,0.033181,0.517421,-1.095772,-0.025409,-0.060950,-2.246095,
0.006675,-0.282439,0.011762,-0.009941,0.003876,-0.343581,0.025275,0.517421,-1.099722,0.002107,-0.064927,-2.234156,
0.010620,-0.290385,-0.012068,0.005905,0.015795,-0.343581,0.017369,0.545646,-1.076022,0.013899,-0.080835,-2.238136,
0.010620,-0.306278,-0.023983,0.013827,0.015795,-0.355448,0.017369,0.553710,-1.060222,0.009968,-0.092766,-2.242115,
0.010620,-0.310252,-0.031926,0.029673,0.027715,-0.371270,0.037134,0.569838,-1.032572,-0.021478,-0.108674,-2.262014,
0.010620,-0.310252,-0.023983,0.041557,0.023741,-0.347537,0.045040,0.581935,-0.997022,-0.021478,-0.092766,-2.265994,
0.014565,-0.318198,-0.012068,0.037596,0.023741,-0.335671,0.045040,0.614191,-0.989122,-0.025409,-0.084812,-2.254055,
0.014565,-0.318198,-0.020011,0.041557,0.011822,-0.339626,0.056899,0.634352,-0.965422,-0.009686,-0.072881,-2.254055,
0.010620,-0.322172,-0.012068,0.041557,0.003876,-0.351492,0.045040,0.634352,-0.949622,-0.017547,-0.064927,-2.246095,
0.010620,-0.318198,-0.016040,0.049480,0.015795,-0.367314,0.025275,0.646448,-0.937772,-0.013616,-0.060950,-2.246095,
0.014565,-0.306278,-0.023983,0.057403,0.031688,-0.398959,0.005510,0.634352,-0.949622,-0.009686,-0.052996,-2.226197,
0.014565,-0.298332,-0.020011,0.049480,0.047580,-0.410825,0.017369,0.634352,-0.941722,-0.029340,-0.076858,-2.242115,
0.006675,-0.290385,-0.000153,0.037596,0.043607,-0.402914,0.013416,0.646448,-0.914072,-0.009686,-0.072881,-2.250075,
0.010620,-0.290385,0.007791,0.021750,0.023741,-0.402914,0.013416,0.662577,-0.910122,-0.021478,-0.088789,-2.250075,
0.014565,-0.290385,0.015734,0.029673,0.007849,-0.414780,0.013416,0.674673,-0.890372,-0.025409,-0.088789,-2.262014,
0.014565,-0.286412,0.031621,0.045519,0.019768,-0.430602,0.017369,0.678705,-0.910122,-0.029340,-0.084812,-2.262014,
0.018510,-0.278465,0.039564,0.065326,0.035661,-0.446425,-0.006349,0.678705,-0.902222,-0.033270,-0.092766,-2.265994,
0.014565,-0.254626,0.051479,0.061364,0.043607,-0.450380,-0.022161,0.682737,-0.918022,-0.029340,-0.084812,-2.258034,
0.014565,-0.238732,0.047508,0.049480,0.023741,-0.446425,-0.026114,0.654512,-0.937772,-0.048994,-0.096743,-2.258034,
0.018510,-0.230786,0.043536,0.049480,0.015795,-0.430602,-0.014255,0.654512,-0.949622,-0.033270,-0.092766,-2.254055,
0.018510,-0.226812,0.043536,0.045519,-0.004070,-0.438513,-0.010302,0.638384,-0.953572,-0.029340,-0.108674,-2.262014,
0.014565,-0.230786,0.047508,0.017789,-0.019963,-0.450380,-0.002396,0.638384,-0.929872,-0.017547,-0.116628,-2.273953,
0.018510,-0.226812,0.063394,-0.002018,-0.023936,-0.482024,-0.018208,0.626288,-0.933822,-0.021478,-0.116628,-2.273953,
0.018510,-0.226812,0.079281,-0.002018,-0.019963,-0.485979,-0.045879,0.610159,-0.941722,-0.029340,-0.112651,-2.277933,
0.014565,-0.218866,0.091196,0.021750,-0.004070,-0.478069,-0.037973,0.602095,-0.965422,-0.025409,-0.112651,-2.265994,
0.010620,-0.206946,0.095168,0.029673,-0.027909,-0.489935,-0.041926,0.573870,-0.965422,-0.037201,-0.088789,-2.254055,
0.010620,-0.198999,0.099140,0.013827,-0.043801,-0.485979,-0.041926,0.561774,-0.985172,-0.025409,-0.068904,-2.234156,
0.014565,-0.187080,0.091196,0.001943,-0.047774,-0.478069,-0.041926,0.533549,-1.000972,-0.045063,-0.064927,-2.234156,
0.014565,-0.191053,0.087225,0.005905,-0.047774,-0.474113,-0.037973,0.545646,-0.997022,-0.033270,-0.072881,-2.250075,
0.014565,-0.195026,0.095168,0.005905,-0.047774,-0.489935,-0.034020,0.541614,-0.993072,-0.033270,-0.088789,-2.258034,
0.014565,-0.175160,0.107083,-0.002018,-0.055721,-0.501801,-0.053785,0.513389,-1.024672,-0.037201,-0.092766,-2.265994,
0.018510,-0.151320,0.118998,0.005905,-0.059694,-0.497846,-0.061691,0.505325,-1.040472,-0.037201,-0.092766,-2.258034,
0.010620,-0.151320,0.118998,0.009866,-0.059694,-0.497846,-0.061691,0.477100,-1.064172,-0.068648,-0.080835,-2.254055,
0.014565,-0.159266,0.118998,0.009866,-0.059694,-0.505757,-0.045879,0.473068,-1.079972,-0.068648,-0.080835,-2.242115,
0.014565,-0.167213,0.115026,0.001943,-0.059694,-0.517623,-0.041926,0.452907,-1.079972,-0.068648,-0.068904,-2.238136,
0.014565,-0.183106,0.115026,0.005905,-0.059694,-0.497846,-0.037973,0.440811,-1.099722,-0.041132,-0.076858,-2.238136,
0.014565,-0.175160,0.115026,0.013827,-0.059694,-0.509713,-0.022161,0.428715,-1.099722,-0.029340,-0.084812,-2.238136,
0.010620,-0.167213,0.126942,0.017789,-0.051748,-0.517623,-0.030067,0.404522,-1.127372,-0.021478,-0.096743,-2.238136,
0.014565,-0.151320,0.126942,0.017789,-0.051748,-0.513668,-0.045879,0.388394,-1.127372,-0.033270,-0.108674,-2.258034,
0.018510,-0.151320,0.126942,0.009866,-0.063667,-0.509713,-0.061691,0.372265,-1.139222,-0.056855,-0.108674,-2.265994,
0.014565,-0.167213,0.122970,0.005905,-0.075586,-0.509713,-0.045879,0.384362,-1.143172,-0.060786,-0.104697,-2.265994,
0.014565,-0.175160,0.122970,-0.005980,-0.087505,-0.509713,-0.041926,0.376298,-1.151072,-0.080440,-0.084812,-2.258034,
0.014565,-0.171186,0.122970,-0.002018,-0.091478,-0.525535,-0.034020,0.376298,-1.158972,-0.056855,-0.072881,-2.242115,
0.018510,-0.151320,0.122970,0.001943,-0.099425,-0.529490,-0.037973,0.356137,-1.158972,-0.056855,-0.064927,-2.242115,
0.014565,-0.151320,0.118998,0.009866,-0.099425,-0.521579,-0.053785,0.311784,-1.190572,-0.037201,-0.068904,-2.238136,
0.014565,-0.155293,0.118998,0.021750,-0.091478,-0.517623,-0.030067,0.287591,-1.206372,-0.021478,-0.064927,-2.242115,
0.018510,-0.155293,0.118998,0.009866,-0.083532,-0.521579,-0.034020,0.267431,-1.218222,-0.009686,-0.060950,-2.226197,
0.014565,-0.155293,0.115026,-0.013902,-0.095452,-0.537401,-0.034020,0.287591,-1.202422,-0.037201,-0.076858,-2.230176,
0.018510,-0.103640,0.146800,0.013827,-0.087505,-0.537401,-0.041926,0.275495,-1.245872,-0.076509,-0.084812,-2.254055,
0.018510,-0.111587,0.142828,-0.005980,-0.083532,-0.553223,-0.041926,0.259367,-1.281422,-0.084371,-0.084812,-2.246095,
0.018510,-0.119533,0.130913,-0.017864,-0.091478,-0.573000,-0.053785,0.235174,-1.257722,-0.068648,-0.092766,-2.254055,
0.018510,-0.119533,0.130913,-0.017864,-0.095452,-0.569045,-0.034020,0.247270,-1.249822,-0.041132,-0.092766,-2.250075,
0.018510,-0.123507,0.130913,-0.013902,-0.103398,-0.569045,-0.045879,0.247270,-1.245872,-0.045063,-0.112651,-2.258034,
0.014565,-0.111587,0.146800,-0.013902,-0.103398,-0.565090,-0.045879,0.259367,-1.237972,-0.041132,-0.104697,-2.262014,
0.014565,-0.091720,0.158715,-0.017864,-0.119290,-0.580912,-0.057738,0.239206,-1.249822,-0.064717,-0.100720,-2.262014,
0.010620,-0.087747,0.158715,-0.013902,-0.115317,-0.576956,-0.061691,0.227110,-1.245872,-0.068648,-0.084812,-2.262014,
0.010620,-0.087747,0.158715,-0.013902,-0.111344,-0.576956,-0.045879,0.223078,-1.257722,-0.068648,-0.068904,-2.246095,
0.018510,-0.091720,0.154743,-0.021825,-0.111344,-0.573000,-0.026114,0.219046,-1.234022,-0.068648,-0.060950,-2.238136,
0.014565,-0.075827,0.174602,-0.017864,-0.135183,-0.580912,-0.018208,0.247270,-1.206372,-0.052924,-0.068904,-2.226197,
0.010620,-0.051987,0.190489,-0.013902,-0.155048,-0.580912,-0.034020,0.259367,-1.206372,-0.052924,-0.080835,-2.234156,
0.014565,-0.028148,0.210347,-0.002018,-0.139156,-0.561134,-0.030067,0.275495,-1.186622,-0.052924,-0.068904,-2.234156,
0.010620,-0.024174,0.214319,0.001943,-0.127236,-0.545312,-0.010302,0.267431,-1.206372,-0.080440,-0.080835,-2.242115,
0.002729,-0.032121,0.210347,0.005905,-0.111344,-0.537401,0.001557,0.275495,-1.230072,-0.080440,-0.076858,-2.254055,
0.006675,-0.028148,0.210347,0.009866,-0.107371,-0.537401,-0.002396,0.279527,-1.218222,-0.076509,-0.076858,-2.246095,
0.006675,-0.028148,0.206376,0.009866,-0.107371,-0.521579,0.001557,0.287591,-1.206372,-0.088302,-0.072881,-2.254055,
0.010620,-0.004308,0.206376,0.013827,-0.115317,-0.509713,0.037134,0.331944,-1.166872,-0.080440,-0.068904,-2.226197,
0.010620,-0.000334,0.202404,0.017789,-0.123263,-0.505757,0.029228,0.348073,-1.147122,-0.092232,-0.049019,-2.210278,
0.006675,-0.008281,0.202404,0.029673,-0.115317,-0.485979,0.033181,0.388394,-1.115522,-0.064717,-0.056973,-2.206298,
0.006675,-0.012254,0.194460,0.033634,-0.123263,-0.478069,0.060852,0.404522,-1.091822,-0.064717,-0.060950,-2.210278,
0.002729,-0.020201,0.190489,0.037596,-0.107371,-0.466202,0.096429,0.408554,-1.087872,-0.048994,-0.076858,-2.226197,
0.002729,-0.024174,0.178574,0.045519,-0.103398,-0.478069,0.092476,0.408554,-1.060222,-0.041132,-0.084812,-2.234156,
0.002729,-0.028148,0.174602,0.053441,-0.091478,-0.470158,0.104335,0.420651,-1.056272,-0.048994,-0.080835,-2.246095,
0.002729,-0.024174,0.178574,0.061364,-0.083532,-0.442469,0.120147,0.448875,-1.020722,-0.052924,-0.068904,-2.226197,
0.002729,-0.024174,0.174602,0.057403,-0.079559,-0.434558,0.120147,0.469036,-1.008872,-0.084371,-0.052996,-2.218237,
0.002729,-0.028148,0.162687,0.065326,-0.071613,-0.426647,0.128053,0.517421,-0.949622,-0.080440,-0.060950,-2.214258,
0.002729,-0.036094,0.146800,0.069287,-0.079559,-0.426647,0.132006,0.521453,-0.941722,-0.080440,-0.052996,-2.218237,
-0.001216,-0.044041,0.146800,0.065326,-0.083532,-0.418736,0.163630,0.517421,-0.945672,-0.052924,-0.064927,-2.218237,
-0.001216,-0.051987,0.130913,0.069287,-0.095452,-0.442469,0.167583,0.493228,-0.937772,-0.045063,-0.068904,-2.242115,
-0.005161,-0.071854,0.115026,0.077210,-0.095452,-0.442469,0.147818,0.481132,-0.949622,-0.048994,-0.064927,-2.230176,
-0.005161,-0.079800,0.103111,0.097017,-0.083532,-0.442469,0.167583,0.517421,-0.918022,-0.048994,-0.068904,-2.234156,
0.002729,-0.091720,0.091196,0.100978,-0.083532,-0.430602,0.167583,0.517421,-0.929872,-0.072578,-0.060950,-2.226197,
-0.001216,-0.095694,0.083253,0.097017,-0.087505,-0.434558,0.159677,0.525485,-0.929872,-0.084371,-0.068904,-2.230176,
-0.001216,-0.091720,0.075310,0.093055,-0.103398,-0.442469,0.151771,0.509357,-0.949622,-0.111886,-0.060950,-2.226197,
0.002729,-0.103640,0.071338,0.093055,-0.111344,-0.454336,0.151771,0.513389,-0.957522,-0.111886,-0.068904,-2.226197,
0.002729,-0.111587,0.067366,0.097017,-0.095452,-0.442469,0.159677,0.505325,-0.949622,-0.104025,-0.068904,-2.226197,
-0.001216,-0.127480,0.047508,0.089094,-0.087505,-0.442469,0.167583,0.513389,-0.949622,-0.092232,-0.080835,-2.234156,
-0.001216,-0.147346,0.031621,0.077210,-0.087505,-0.442469,0.171536,0.513389,-0.921972,-0.072578,-0.096743,-2.265994,
0.002729,-0.167213,0.019706,0.061364,-0.099425,-0.458291,0.155724,0.525485,-0.929872,-0.048994,-0.092766,-2.273953,
-0.001216,-0.167213,0.007791,0.065326,-0.119290,-0.474113,0.155724,0.501293,-0.937772,-0.056855,-0.096743,-2.277933,
-0.001216,-0.167213,-0.000153,0.069287,-0.131209,-0.474113,0.155724,0.489196,-0.957522,-0.060786,-0.080835,-2.285892,
-0.001216,-0.163240,-0.004124,0.081171,-0.131209,-0.493890,0.139912,0.456939,-0.961472,-0.100094,-0.072881,-2.273953,
0.002729,-0.143373,-0.004124,0.097017,-0.119290,-0.478069,0.139912,0.473068,-0.965422,-0.107956,-0.060950,-2.262014,
0.002729,-0.131453,-0.012068,0.089094,-0.103398,-0.474113,0.143865,0.485164,-0.989122,-0.111886,-0.068904,-2.262014,
0.002729,-0.147346,-0.031926,0.073248,-0.103398,-0.482024,0.143865,0.473068,-0.973322,-0.111886,-0.080835,-2.285892,
0.002729,-0.155293,-0.039870,0.057403,-0.115317,-0.505757,0.143865,0.477100,-0.989122,-0.080440,-0.068904,-2.281913,
-0.001216,-0.159266,-0.031926,0.065326,-0.131209,-0.513668,0.135959,0.460972,-0.989122,-0.076509,-0.068904,-2.293852,
-0.001216,-0.143373,-0.016040,0.065326,-0.123263,-0.525535,0.151771,0.456939,-0.989122,-0.060786,-0.052996,-2.289872,
-0.001216,-0.131453,-0.008096,0.073248,-0.123263,-0.557178,0.132006,0.416618,-1.004922,-0.080440,-0.060950,-2.281913,
-0.001216,-0.139400,-0.020011,0.077210,-0.119290,-0.553223,0.108288,0.420651,-1.032572,-0.092232,-0.052996,-2.277933,
0.002729,-0.147346,-0.031926,0.085133,-0.127236,-0.549267,0.100382,0.420651,-1.032572,-0.096163,-0.056973,-2.265994,
0.002729,-0.151320,-0.035898,0.085133,-0.131209,-0.541357,0.088523,0.408554,-1.044422,-0.096163,-0.064927,-2.262014,
-0.001216,-0.135427,-0.039870,0.089094,-0.139156,-0.545312,0.076664,0.400490,-1.052322,-0.100094,-0.068904,-2.254055,
-0.001216,-0.127480,-0.039870,0.085133,-0.147102,-0.553223,0.072711,0.376298,-1.076022,-0.111886,-0.084812,-2.265994,
0.002729,-0.119533,-0.027955,0.089094,-0.147102,-0.553223,0.092476,0.384362,-1.072072,-0.084371,-0.076858,-2.277933,
0.002729,-0.111587,-0.020011,0.089094,-0.139156,-0.561134,0.092476,0.384362,-1.056272,-0.076509,-0.076858,-2.273953,
-0.001216,-0.119533,-0.016040,0.097017,-0.135183,-0.573000,0.092476,0.384362,-1.064172,-0.056855,-0.064927,-2.258034,
0.002729,-0.111587,-0.027955,0.104940,-0.151075,-0.604644,0.088523,0.364201,-1.087872,-0.076509,-0.041065,-2.230176,
-0.001216,-0.107613,-0.023983,0.100978,-0.159021,-0.620466,0.068758,0.344041,-1.127372,-0.096163,-0.037088,-2.234156,
-0.001216,-0.099667,-0.023983,0.104940,-0.155048,-0.612556,0.052946,0.335977,-1.147122,-0.119748,-0.049019,-2.226197,
0.002729,-0.095694,-0.020011,0.104940,-0.151075,-0.604644,0.045040,0.303720,-1.202422,-0.139402,-0.045042,-2.226197,
0.006675,-0.079800,-0.016040,0.104940,-0.139156,-0.596734,0.048993,0.311784,-1.206372,-0.107956,-0.052996,-2.230176,
0.002729,-0.063907,-0.012068,0.100978,-0.143129,-0.612556,0.052946,0.303720,-1.210322,-0.100094,-0.056973,-2.238136,
0.002729,-0.055961,-0.004124,0.093055,-0.147102,-0.620466,0.060852,0.287591,-1.218222,-0.084371,-0.056973,-2.230176,
0.002729,-0.044041,-0.008096,0.097017,-0.166967,-0.632333,0.056899,0.255334,-1.230072,-0.080440,-0.049019,-2.218237,
0.002729,-0.059934,-0.012068,0.085133,-0.182860,-0.620466,0.041087,0.231142,-1.261672,-0.084371,-0.049019,-2.206298,
0.002729,-0.063907,-0.012068,0.085133,-0.186833,-0.616511,0.056899,0.231142,-1.277472,-0.088302,-0.045042,-2.182420,
0.002729,-0.067880,-0.008096,0.093055,-0.190806,-0.632333,0.052946,0.215014,-1.309072,-0.107956,-0.033111,-2.166501,
0.006675,-0.063907,-0.008096,0.100978,-0.186833,-0.632333,0.056899,0.210981,-1.313022,-0.107956,-0.045042,-2.166501,
0.006675,-0.059934,-0.004124,0.108901,-0.186833,-0.648155,0.037134,0.190821,-1.336722,-0.131540,-0.045042,-2.150583,
0.006675,-0.059934,-0.012068,0.108901,-0.194779,-0.663977,0.041087,0.186789,-1.340672,-0.115817,-0.060950,-2.150583,
0.006675,-0.059934,-0.016040,0.100978,-0.194779,-0.652111,0.025275,0.174692,-1.352522,-0.107956,-0.056973,-2.150583,
0.002729,-0.087747,-0.020011,0.077210,-0.206698,-0.660021,0.013416,0.174692,-1.360422,-0.096163,-0.049019,-2.138644,
0.002729,-0.095694,-0.035898,0.065326,-0.210671,-0.660021,0.017369,0.194853,-1.344622,-0.080440,-0.045042,-2.138644,
0.006675,-0.091720,-0.051785,0.065326,-0.210671,-0.663977,0.013416,0.182757,-1.364372,-0.092232,-0.021180,-2.114765,
0.006675,-0.071854,-0.063700,0.069287,-0.202725,-0.671888,-0.006349,0.178725,-1.364372,-0.104025,-0.025157,-2.098846,
0.010620,-0.067880,-0.059728,0.073248,-0.202725,-0.675843,-0.006349,0.178725,-1.384122,-0.131540,-0.025157,-2.086907,
0.006675,-0.075827,-0.071643,0.077210,-0.210671,-0.683755,-0.034020,0.162596,-1.376222,-0.131540,-0.045042,-2.094867,
0.002729,-0.079800,-0.079587,0.089094,-0.202725,-0.656066,-0.002396,0.174692,-1.356472,-0.131540,-0.037088,-2.094867,
0.006675,-0.091720,-0.103417,0.093055,-0.202725,-0.648155,0.037134,0.190821,-1.328822,-0.127610,-0.037088,-2.078948,
0.010620,-0.091720,-0.115332,0.085133,-0.210671,-0.660021,0.029228,0.219046,-1.320922,-0.111886,-0.037088,-2.086907,
0.014565,-0.091720,-0.115332,0.077210,-0.226564,-0.679799,0.001557,0.235174,-1.332772,-0.100094,-0.017203,-2.067009,
0.014565,-0.087747,-0.123276,0.077210,-0.230537,-0.683755,-0.006349,0.235174,-1.309072,-0.111886,-0.009249,-2.043131,
0.010620,-0.083774,-0.123276,0.077210,-0.230537,-0.695621,0.005510,0.255334,-1.309072,-0.092232,-0.005272,-2.011293,
0.010620,-0.087747,-0.123276,0.081171,-0.242456,-0.711443,-0.010302,0.263399,-1.305122,-0.096163,-0.025157,-2.003334,
0.014565,-0.107613,-0.115332,0.093055,-0.234510,-0.695621,-0.018208,0.279527,-1.281422,-0.092232,-0.033111,-2.003334,
0.014565,-0.119533,-0.119304,0.104940,-0.222591,-0.671888,-0.034020,0.275495,-1.257722,-0.100094,-0.029134,-1.991395,
0.018510,-0.123507,-0.111360,0.144554,-0.202725,-0.648155,-0.037973,0.299688,-1.249822,-0.107956,-0.033111,-1.991395,
0.014565,-0.107613,-0.115332,0.144554,-0.190806,-0.624422,-0.034020,0.311784,-1.241922,-0.111886,-0.025157,-1.983435,
0.014565,-0.103640,-0.127247,0.164361,-0.186833,-0.616511,-0.030067,0.307752,-1.249822,-0.127610,-0.029134,-1.975476,
0.014565,-0.111587,-0.127247,0.156438,-0.186833,-0.608600,0.009463,0.335977,-1.222172,-0.104025,-0.013226,-1.967516,
0.010620,-0.123507,-0.131219,0.148515,-0.194779,-0.612556,0.048993,0.360169,-1.210322,-0.104025,-0.013226,-1.955577,
0.014565,-0.127480,-0.135191,0.144554,-0.194779,-0.596734,0.080617,0.396458,-1.198472,-0.104025,-0.001295,-1.943638,
