0.014565,0.154624,-0.147106,-0.077285,0.039634,0.131078,-0.789043,0.013408,-1.226122,-0.076509,-0.013226,-1.111881,
0.014565,0.158598,-0.123276,-0.033709,0.059499,0.127123,-0.812761,0.029537,-1.190572,-0.265188,-0.021180,-1.107901,
0.014565,0.122838,-0.131219,-0.009941,0.039634,0.154812,-0.800902,0.077922,-1.131322,-0.276980,0.006659,-1.115860,
0.018510,0.122838,-0.166964,-0.029748,0.011822,0.190411,-0.757419,0.081954,-1.123422,-0.159056,0.030521,-1.115860,
0.014565,0.059265,-0.206681,-0.053516,-0.004070,0.226011,-0.709983,0.085986,-1.103672,0.076792,0.074268,-1.111881,
0.014565,0.011586,-0.238455,-0.065401,-0.004070,0.226011,-0.694171,0.085986,-1.068122,0.289055,0.070291,-1.099942,
0.014565,-0.000334,-0.238455,-0.069362,-0.019963,0.237877,-0.678359,0.122275,-1.008872,0.391256,0.046429,-1.107901,
0.018510,0.023505,-0.206681,-0.053516,-0.015990,0.229966,-0.686265,0.122275,-1.008872,0.316571,0.006659,-1.111881,
0.018510,0.055292,-0.162993,-0.021825,0.007849,0.190411,-0.725795,0.122275,-0.997022,0.092515,-0.029134,-1.119840,
0.018510,0.091051,-0.123276,-0.002018,0.031688,0.174589,-0.749513,0.162596,-0.965422,-0.155125,-0.041065,-1.111881,
0.018510,0.126811,-0.123276,-0.005980,0.027715,0.182500,-0.749513,0.186789,-0.925922,-0.300565,-0.056973,-1.127800,
0.014565,0.106945,-0.139162,-0.013902,0.019768,0.198322,-0.690218,0.239206,-0.890372,-0.300565,-0.017203,-1.135759,
0.014565,0.083105,-0.147106,0.005905,0.035661,0.253699,-0.658594,0.271463,-0.819272,-0.233741,0.026544,-1.123820,
0.014565,0.071185,-0.166964,0.005905,0.039634,0.281388,-0.638829,0.307752,-0.779772,-0.056855,0.058360,-1.123820,
0.014565,0.059265,-0.186823,-0.005980,0.031688,0.305120,-0.619064,0.307752,-0.720522,0.186854,0.062337,-1.111881,
0.014565,0.067212,-0.178879,-0.025787,0.023741,0.309076,-0.626970,0.323880,-0.708672,0.355879,0.046429,-1.107901,
0.010620,0.095025,-0.139162,-0.025787,0.031688,0.293254,-0.626970,0.295655,-0.716572,0.367671,0.014613,-1.099942,
0.010620,0.130784,-0.139162,-0.013902,0.031688,0.269521,-0.638829,0.283559,-0.716572,0.222232,-0.025157,-1.107901,
0.014565,0.162571,-0.095474,0.005905,0.035661,0.253699,-0.678359,0.291623,-0.673122,-0.029340,-0.025157,-1.115860,
0.022455,0.202304,-0.051785,0.029673,0.055526,0.265566,-0.678359,0.352105,-0.590172,-0.221949,-0.017203,-1.119840,
0.022455,0.202304,-0.027955,0.037596,0.079365,0.285343,-0.662547,0.388394,-0.550672,-0.300565,0.026544,-1.123820,
0.014565,0.170518,-0.043841,0.021750,0.067446,0.336765,-0.638829,0.432747,-0.479572,-0.182641,0.054383,-1.103921,
0.014565,0.122838,-0.095474,-0.017864,0.035661,0.388186,-0.595346,0.469036,-0.459822,0.041415,0.054383,-1.115860,
0.014565,0.098998,-0.143134,-0.033709,0.019768,0.407964,-0.567675,0.460972,-0.455872,0.257609,0.034498,-1.115860,
0.014565,0.114891,-0.151077,-0.017864,0.027715,0.400052,-0.555816,0.432747,-0.444022,0.375533,0.022567,-1.127800,
0.014565,0.146678,-0.123276,0.005905,0.039634,0.360498,-0.583487,0.416618,-0.412422,0.312640,-0.021180,-1.143718,
0.014565,0.186411,-0.071643,0.017789,0.051553,0.332809,-0.603252,0.444843,-0.349222,0.139685,-0.049019,-1.151678,
0.014565,0.190384,-0.047813,0.013827,0.047580,0.305120,-0.634876,0.440811,-0.353172,-0.092232,-0.072881,-1.167597,
0.014565,0.170518,-0.055757,-0.002018,0.043607,0.328853,-0.623017,0.436779,-0.361072,-0.229810,-0.052996,-1.155658,
0.010620,0.126811,-0.067672,-0.017864,0.027715,0.372364,-0.595346,0.412586,-0.372922,-0.237672,-0.017203,-1.151678,
0.006675,0.079132,-0.103417,-0.017864,0.019768,0.415875,-0.571628,0.420651,-0.333422,-0.096163,0.018590,-1.135759,
0.010620,0.071185,-0.131219,-0.002018,0.031688,0.431697,-0.543957,0.448875,-0.301822,0.143616,0.046429,-1.135759,
0.014565,0.071185,-0.151077,0.001943,0.043607,0.415875,-0.555816,0.432747,-0.301822,0.308709,0.042452,-1.143718,
0.010620,0.071185,-0.147106,-0.009941,0.035661,0.388186,-0.571628,0.416618,-0.297872,0.363740,0.022567,-1.147698,
0.006675,0.067212,-0.147106,-0.025787,0.015795,0.336765,-0.599299,0.368233,-0.321572,0.245816,-0.013226,-1.155658,
0.006675,0.079132,-0.139162,-0.017864,0.015795,0.320942,-0.611158,0.335977,-0.337372,0.037484,-0.041065,-1.159637,
0.010620,0.079132,-0.123276,-0.002018,0.015795,0.320942,-0.623017,0.311784,-0.357122,-0.170848,-0.052996,-1.167597,
0.014565,0.071185,-0.127247,0.017789,0.027715,0.344676,-0.630923,0.315816,-0.313672,-0.265188,-0.037088,-1.151678,
0.010620,0.047345,-0.143134,0.017789,0.023741,0.372364,-0.603252,0.360169,-0.274172,-0.198364,-0.001295,-1.143718,
0.010620,-0.004308,-0.178879,0.001943,0.019768,0.396097,-0.587440,0.356137,-0.293922,-0.025409,0.014613,-1.147698,
0.014565,-0.048014,-0.210653,0.001943,0.019768,0.407964,-0.551863,0.319848,-0.309722,0.222232,0.018590,-1.159637,
0.018510,-0.075827,-0.234483,-0.013902,-0.000097,0.380275,-0.567675,0.255334,-0.353172,0.355879,-0.009249,-1.179536,
0.014565,-0.075827,-0.238455,-0.033709,-0.000097,0.340720,-0.587440,0.215014,-0.365022,0.340156,-0.045042,-1.187495,
0.014565,-0.063907,-0.222568,-0.033709,-0.000097,0.297210,-0.626970,0.170660,-0.392672,0.159339,-0.068904,-1.199434,
0.014565,-0.036094,-0.198738,-0.013902,0.019768,0.297210,-0.678359,0.142436,-0.392672,-0.060786,-0.080835,-1.199434,
0.018510,-0.008281,-0.170936,0.009866,0.047580,0.277432,-0.682312,0.162596,-0.376872,-0.210156,-0.060950,-1.191475,
0.010620,-0.004308,-0.178879,0.013827,0.039634,0.281388,-0.674406,0.166628,-0.329472,-0.245534,-0.041065,-1.187495,
0.018510,-0.024174,-0.194766,-0.009941,0.023741,0.305120,-0.630923,0.154532,-0.321572,-0.100094,-0.001295,-1.179536,
0.010620,-0.040067,-0.214625,-0.021825,0.011822,0.340720,-0.626970,0.094050,-0.349222,0.104308,0.006659,-1.179536,
0.010620,-0.067880,-0.230511,-0.025787,0.003876,0.340720,-0.638829,0.053730,-0.400572,0.296917,0.014613,-1.191475,
0.014565,-0.063907,-0.218596,-0.009941,0.007849,0.340720,-0.646735,0.009376,-0.412422,0.371602,0.002682,-1.187495,
0.018510,-0.044041,-0.194766,-0.009941,0.007849,0.313031,-0.686265,-0.039009,-0.436122,0.289055,-0.033111,-1.207394,
0.018510,-0.004308,-0.147106,-0.009941,0.019768,0.269521,-0.725795,-0.083362,-0.455872,0.092515,-0.049019,-1.207394,
0.022455,0.047345,-0.103417,-0.009941,0.011822,0.214144,-0.761372,-0.083362,-0.511172,-0.143333,-0.056973,-1.203414,
0.022455,0.071185,-0.075615,-0.017864,-0.000097,0.190411,-0.761372,-0.131747,-0.546722,-0.241603,-0.037088,-1.199434,
0.022455,0.083105,-0.067672,-0.021825,-0.000097,0.206233,-0.761372,-0.123683,-0.538822,-0.210156,-0.029134,-1.183515,
0.018510,0.075158,-0.067672,-0.021825,0.003876,0.222055,-0.753466,-0.127715,-0.534872,-0.210156,-0.005272,-1.187495,
0.018510,0.071185,-0.067672,-0.013902,0.015795,0.249744,-0.725795,-0.127715,-0.515122,-0.025409,-0.001295,-1.187495,
0.014565,0.067212,-0.067672,-0.033709,0.003876,0.253699,-0.713936,-0.143843,-0.526972,0.190785,-0.025157,-1.211373,
0.018510,0.079132,-0.075615,-0.049555,-0.008043,0.257654,-0.713936,-0.172068,-0.546722,0.355879,-0.052996,-1.227292,
0.018510,0.118865,-0.063700,-0.049555,-0.019963,0.226011,-0.721842,-0.224485,-0.598072,0.383394,-0.092766,-1.251170,
0.018510,0.162571,-0.023983,-0.049555,-0.027909,0.178545,-0.765325,-0.301095,-0.645472,0.226162,-0.092766,-1.263109,
0.014565,0.206277,0.027649,-0.041632,-0.015990,0.154812,-0.777184,-0.325288,-0.641522,0.017830,-0.084812,-1.243211,
0.010620,0.234090,0.063394,-0.045594,-0.012017,0.123167,-0.796949,-0.341416,-0.629672,-0.194433,-0.084812,-1.247191,
0.010620,0.246010,0.079281,-0.037671,-0.000097,0.154812,-0.789043,-0.313192,-0.598072,-0.245534,-0.052996,-1.235252,
0.010620,0.238064,0.079281,-0.041632,-0.012017,0.186456,-0.773231,-0.317224,-0.602022,-0.123679,-0.009249,-1.231272,
0.014565,0.222170,0.063394,-0.057478,-0.027909,0.237877,-0.737654,-0.325288,-0.566472,0.104308,0.022567,-1.219333,
0.010620,0.206277,0.047508,-0.077285,-0.043801,0.257654,-0.713936,-0.341416,-0.594122,0.312640,0.026544,-1.231272,
0.006675,0.214224,0.039564,-0.085208,-0.043801,0.233921,-0.721842,-0.397866,-0.637572,0.375533,0.002682,-1.243211,
0.002729,0.257930,0.067366,-0.077285,-0.039828,0.214144,-0.745560,-0.422058,-0.641522,0.304778,-0.017203,-1.235252,
0.006675,0.285743,0.103111,-0.073323,-0.035855,0.190411,-0.785090,-0.446251,-0.649422,0.104308,-0.037088,-1.227292,
0.010620,0.309583,0.130913,-0.069362,-0.031882,0.198322,-0.796949,-0.438187,-0.609922,-0.096163,-0.033111,-1.215353,
0.010620,0.305610,0.134885,-0.073323,-0.047774,0.222055,-0.777184,-0.442219,-0.613872,-0.214087,-0.037088,-1.211373,
0.010620,0.257930,0.103111,-0.073323,-0.047774,0.249744,-0.745560,-0.450283,-0.605972,-0.202295,-0.017203,-1.199434,
0.006675,0.210250,0.055451,-0.077285,-0.059694,0.293254,-0.694171,-0.442219,-0.582272,-0.021478,-0.001295,-1.215353,
0.006675,0.174491,0.015734,-0.085208,-0.059694,0.305120,-0.666500,-0.446251,-0.554622,0.182924,-0.005272,-1.231272,
0.006675,0.162571,0.003819,-0.089169,-0.055721,0.293254,-0.650688,-0.430122,-0.519072,0.363740,-0.009249,-1.239231,
0.002729,0.162571,-0.000153,-0.101053,-0.055721,0.261610,-0.682312,-0.454315,-0.534872,0.383394,-0.021180,-1.231272,
0.006675,0.174491,-0.000153,-0.089169,-0.043801,0.241832,-0.706030,-0.466411,-0.538822,0.265470,-0.029134,-1.227292,
0.002729,0.190384,0.007791,-0.089169,-0.047774,0.222055,-0.717889,-0.490604,-0.558572,0.053207,-0.052996,-1.231272,
0.010620,0.190384,0.007791,-0.085208,-0.047774,0.233921,-0.725795,-0.482540,-0.558572,-0.159056,-0.052996,-1.215353,
0.006675,0.190384,0.003819,-0.073323,-0.039828,0.261610,-0.706030,-0.446251,-0.523022,-0.237672,-0.029134,-1.223312,
0.002729,0.166544,-0.031926,-0.069362,-0.039828,0.297210,-0.674406,-0.413994,-0.471672,-0.166918,-0.005272,-1.219333,
0.002729,0.114891,-0.071643,-0.069362,-0.035855,0.297210,-0.619064,-0.369641,-0.404522,0.053207,0.030521,-1.227292,
0.002729,0.075158,-0.103417,-0.049555,-0.035855,0.352587,-0.599299,-0.357545,-0.333422,0.265470,0.022567,-1.239231,
0.006675,0.043372,-0.107389,-0.053516,-0.031882,0.344676,-0.623017,-0.393834,-0.357122,0.120031,-0.033111,-1.239231,
0.006675,0.047345,-0.091502,-0.033709,-0.008043,0.328853,-0.623017,-0.357545,-0.313672,-0.080440,-0.037088,-1.215353,
0.002729,0.055292,-0.087530,-0.017864,0.019768,0.320942,-0.634876,-0.317224,-0.262322,-0.237672,-0.045042,-1.215353,
0.006675,0.055292,-0.095474,-0.017864,0.023741,0.332809,-0.603252,-0.256742,-0.214922,-0.233741,-0.029134,-1.211373,
0.006675,0.051319,-0.115332,-0.013902,0.023741,0.372364,-0.559769,-0.256742,-0.175422,-0.100094,-0.013226,-1.207394,
0.010620,0.019532,-0.135191,-0.009941,0.019768,0.407964,-0.559769,-0.232550,-0.159622,0.120031,0.010636,-1.215353,
0.006675,-0.012254,-0.151077,-0.009941,0.019768,0.443563,-0.524192,-0.196261,-0.104322,0.304778,-0.001295,-1.219333,
0.006675,-0.040067,-0.151077,-0.021825,0.015795,0.431697,-0.528145,-0.192229,-0.080622,0.355879,-0.013226,-1.231272,
0.006675,-0.020201,-0.123276,-0.009941,0.031688,0.423786,-0.536051,-0.176100,-0.041122,0.257609,-0.025157,-1.227292,
0.006675,0.043372,-0.123276,0.005905,0.047580,0.400052,-0.536051,-0.143843,-0.033222,0.033553,-0.037088,-1.215353,
0.006675,0.095025,-0.079587,0.017789,0.059499,0.368409,-0.571628,-0.135779,-0.017422,-0.151194,-0.037088,-1.207394,
0.006675,0.126811,-0.047813,0.021750,0.063472,0.372364,-0.575581,-0.115619,0.026028,-0.253395,-0.041065,-1.199434,
0.006675,0.122838,-0.043841,0.025712,0.067446,0.392141,-0.559769,-0.107555,0.065528,-0.253395,-0.017203,-1.215353,
0.006675,0.110918,-0.043841,0.029673,0.063472,0.423786,-0.516286,-0.059169,0.140578,-0.182641,0.010636,-1.207394,
0.006675,0.087078,-0.055757,0.005905,0.043607,0.435652,-0.488615,-0.026912,0.187978,0.002107,0.018590,-1.223312,
0.002729,0.079132,-0.075615,-0.002018,0.051553,0.447518,-0.476756,0.005344,0.235378,0.222232,0.014613,-1.227292,
0.002729,0.095025,-0.071643,0.005905,0.051553,0.447518,-0.472803,0.005344,0.215628,0.379464,-0.001295,-1.227292,
0.006675,0.122838,-0.055757,0.005905,0.059499,0.423786,-0.492568,-0.022880,0.199828,0.351948,-0.001295,-1.203414,
0.006675,0.166544,-0.027955,0.021750,0.067446,0.400052,-0.520239,-0.022880,0.207728,0.198647,-0.021180,-1.187495,
0.002729,0.186411,-0.004124,0.025712,0.067446,0.368409,-0.563722,-0.026912,0.227478,-0.052924,-0.056973,-1.191475,
0.002729,0.190384,0.003819,0.025712,0.067446,0.384230,-0.559769,0.005344,0.266978,-0.218018,-0.060950,-1.187495,
0.002729,0.182437,0.003819,0.021750,0.063472,0.400052,-0.540004,0.021473,0.290678,-0.237672,-0.045042,-1.191475,
0.006675,0.154624,-0.012068,0.009866,0.055526,0.419830,-0.524192,0.041633,0.322278,-0.107956,-0.021180,-1.195454,
0.006675,0.118865,-0.035898,-0.017864,0.035661,0.427741,-0.504427,0.013408,0.294628,0.120031,0.002682,-1.199434,
0.002729,0.098998,-0.071643,-0.033709,0.023741,0.427741,-0.508380,-0.047073,0.251178,0.300848,0.006659,-1.199434,
-0.001216,0.106945,-0.083558,-0.025787,0.027715,0.411919,-0.520239,-0.095458,0.195878,0.375533,0.002682,-1.191475,
0.002729,0.130784,-0.067672,-0.013902,0.031688,0.372364,-0.555816,-0.159972,0.156378,0.281194,-0.029134,-1.195454,
-0.001216,0.166544,-0.039870,-0.002018,0.043607,0.336765,-0.575581,-0.180132,0.152428,0.092515,-0.049019,-1.183515,
-0.001216,0.174491,-0.023983,-0.009941,0.039634,0.305120,-0.599299,-0.208357,0.132678,-0.119748,-0.060950,-1.191475,
-0.005161,0.150651,-0.027955,-0.013902,0.039634,0.309076,-0.603252,-0.208357,0.144528,-0.253395,-0.056973,-1.199434,
-0.001216,0.110918,-0.043841,-0.029748,0.011822,0.328853,-0.579534,-0.224485,0.144528,-0.214087,-0.033111,-1.215353,
-0.001216,0.067212,-0.087530,-0.045594,0.011822,0.356542,-0.567675,-0.256742,0.140578,-0.048994,-0.013226,-1.215353,
-0.005161,0.039399,-0.131219,-0.045594,-0.012017,0.360498,-0.543957,-0.301095,0.124778,0.167200,0.014613,-1.207394,
-0.001216,0.039399,-0.151077,-0.053516,-0.023936,0.332809,-0.563722,-0.369641,0.077378,0.300848,0.010636,-1.207394,
-0.001216,0.027479,-0.151077,-0.057478,-0.035855,0.313031,-0.591393,-0.422058,0.018128,0.328363,-0.001295,-1.195454,
-0.001216,0.035425,-0.135191,-0.041632,-0.039828,0.313031,-0.638829,-0.486572,-0.017422,0.210439,-0.033111,-1.195454,
0.002729,0.055292,-0.123276,-0.025787,-0.031882,0.277432,-0.658594,-0.518829,-0.076672,-0.017547,-0.064927,-1.191475,
-0.001216,0.067212,-0.111360,-0.021825,-0.019963,0.257654,-0.654641,-0.518829,-0.072722,-0.206226,-0.084812,-1.211373,
-0.001216,0.055292,-0.123276,-0.033709,-0.027909,0.245788,-0.658594,-0.522861,-0.080622,-0.296634,-0.076858,-1.215353,
0.002729,0.035425,-0.155049,-0.045594,-0.035855,0.261610,-0.634876,-0.530925,-0.076672,-0.190502,-0.049019,-1.215353,
-0.001216,-0.000334,-0.194766,-0.053516,-0.039828,0.285343,-0.634876,-0.579310,-0.084572,0.009968,-0.017203,-1.219333,
-0.005161,-0.044041,-0.222568,-0.069362,-0.047774,0.293254,-0.638829,-0.623663,-0.116172,0.230093,0.006659,-1.223312,
-0.005161,-0.063907,-0.222568,-0.069362,-0.043801,0.301165,-0.638829,-0.623663,-0.155672,0.340156,0.002682,-1.203414,
-0.001216,-0.051987,-0.222568,-0.065401,-0.047774,0.261610,-0.654641,-0.692209,-0.230722,0.277263,-0.021180,-1.207394,
0.002729,-0.036094,-0.190794,-0.045594,-0.039828,0.237877,-0.670453,-0.752690,-0.278122,0.112169,-0.045042,-1.199434,
0.002729,-0.004308,-0.182851,-0.029748,-0.031882,0.206233,-0.698124,-0.793011,-0.321572,-0.135471,-0.072881,-1.211373,
-0.001216,0.003639,-0.178879,-0.025787,-0.023936,0.162722,-0.737654,-0.813172,-0.321572,-0.273049,-0.064927,-1.227292,
-0.001216,-0.004308,-0.194766,-0.037671,-0.031882,0.135034,-0.765325,-0.805108,-0.305772,-0.273049,-0.056973,-1.239231,
0.002729,-0.036094,-0.214625,-0.041632,-0.039828,0.154812,-0.773231,-0.809140,-0.297872,-0.135471,-0.021180,-1.255150,
0.006675,-0.040067,-0.214625,-0.041632,-0.039828,0.198322,-0.741607,-0.801076,-0.278122,0.076792,0.002682,-1.255150,
0.006675,-0.055961,-0.238455,-0.057478,-0.051748,0.202277,-0.733701,-0.825268,-0.301822,0.253678,0.006659,-1.255150,
0.006675,-0.063907,-0.254342,-0.069362,-0.051748,0.198322,-0.729748,-0.853493,-0.309722,0.328363,-0.009249,-1.243211,
0.010620,-0.051987,-0.242426,-0.073323,-0.047774,0.162722,-0.741607,-0.897846,-0.337372,0.226162,-0.049019,-1.247191,
0.010620,-0.032121,-0.218596,-0.053516,-0.039828,0.138989,-0.773231,-0.922039,-0.341322,0.045346,-0.072881,-1.251170,
0.010620,-0.004308,-0.178879,-0.025787,-0.027909,0.123167,-0.796949,-0.909942,-0.337372,-0.162987,-0.092766,-1.247191,
0.014565,0.011586,-0.162993,-0.009941,-0.015990,0.107345,-0.808808,-0.897846,-0.317622,-0.261257,-0.084812,-1.255150,
0.014565,0.011586,-0.155049,-0.009941,-0.012017,0.127123,-0.792996,-0.873653,-0.286022,-0.261257,-0.068904,-1.263109,
0.014565,-0.012254,-0.174908,-0.045594,-0.039828,0.146901,-0.796949,-0.881718,-0.282072,-0.229810,-0.037088,-1.283008,
0.010620,-0.040067,-0.198738,-0.069362,-0.059694,0.174589,-0.765325,-0.861557,-0.246522,-0.072578,-0.037088,-1.279028,
0.010620,-0.032121,-0.198738,-0.069362,-0.071613,0.182500,-0.745560,-0.853493,-0.222822,0.163270,-0.005272,-1.279028,
0.010620,-0.000334,-0.190794,-0.053516,-0.067640,0.170633,-0.749513,-0.837365,-0.195172,0.308709,0.002682,-1.271069,
0.014565,0.043372,-0.170936,-0.029748,-0.051748,0.142945,-0.761372,-0.845429,-0.218872,0.328363,-0.013226,-1.275048,
0.014565,0.083105,-0.139162,-0.017864,-0.035855,0.111301,-0.792996,-0.877686,-0.230722,0.182924,-0.049019,-1.286988,
0.014565,0.106945,-0.099445,-0.009941,-0.023936,0.115257,-0.812761,-0.873653,-0.226772,-0.029340,-0.064927,-1.286988,
0.010620,0.118865,-0.083558,-0.009941,-0.031882,0.131078,-0.820667,-0.873653,-0.218872,-0.214087,-0.080835,-1.318825,
0.010620,0.106945,-0.087530,-0.021825,-0.035855,0.154812,-0.785090,-0.833332,-0.218872,-0.273049,-0.064927,-1.322805,
0.010620,0.083105,-0.115332,-0.033709,-0.043801,0.166678,-0.757419,-0.801076,-0.155672,-0.162987,-0.033111,-1.334744,
0.014565,0.067212,-0.135191,-0.033709,-0.043801,0.194366,-0.733701,-0.784947,-0.131972,0.013899,-0.009249,-1.326785,
0.014565,0.075158,-0.147106,-0.033709,-0.043801,0.210188,-0.702077,-0.768819,-0.108272,0.226162,0.002682,-1.326785,
0.018510,0.083105,-0.151077,-0.037671,-0.043801,0.190411,-0.721842,-0.788979,-0.112222,0.316571,-0.025157,-1.334744,
0.014565,0.118865,-0.127247,-0.029748,-0.051748,0.186456,-0.729748,-0.788979,-0.120122,0.273332,-0.049019,-1.334744,
0.014565,0.150651,-0.091502,-0.017864,-0.047774,0.170633,-0.749513,-0.784947,-0.092472,0.108238,-0.088789,-1.358622,
0.014565,0.174491,-0.059728,-0.017864,-0.031882,0.186456,-0.733701,-0.736562,-0.064822,-0.088302,-0.108674,-1.366582,
0.014565,0.174491,-0.043841,0.001943,-0.015990,0.206233,-0.717889,-0.688177,0.014178,-0.210156,-0.104697,-1.382500,
0.010620,0.178464,-0.051785,0.005905,-0.019963,0.206233,-0.698124,-0.643824,0.065528,-0.221949,-0.096743,-1.398419,
0.006675,0.154624,-0.075615,-0.002018,-0.031882,0.233921,-0.662547,-0.615599,0.116878,-0.080440,-0.049019,-1.398419,
0.006675,0.114891,-0.119304,-0.021825,-0.051748,0.269521,-0.654641,-0.619631,0.140578,0.108238,-0.021180,-1.402399,
0.006675,0.079132,-0.139162,-0.041632,-0.067640,0.285343,-0.630923,-0.583342,0.164278,0.273332,-0.001295,-1.390460,
0.010620,0.106945,-0.123276,-0.033709,-0.059694,0.301165,-0.634876,-0.587374,0.184028,0.328363,-0.025157,-1.394439,
0.014565,0.146678,-0.091502,-0.025787,-0.047774,0.281388,-0.642782,-0.571246,0.187978,0.226162,-0.045042,-1.386480,
0.010620,0.186411,-0.055757,0.001943,-0.019963,0.273477,-0.658594,-0.559150,0.211678,0.045346,-0.060950,-1.386480,
0.006675,0.214224,-0.043841,0.021750,-0.012017,0.265566,-0.658594,-0.559150,0.227478,-0.166918,-0.084812,-1.398419,
0.006675,0.218197,-0.043841,0.021750,-0.004070,0.281388,-0.670453,-0.538989,0.278828,-0.265188,-0.072881,-1.414338,
0.010620,0.198331,-0.079587,0.017789,-0.004070,0.320942,-0.630923,-0.494636,0.310428,-0.237672,-0.056973,-1.430257,
0.010620,0.170518,-0.115332,0.009866,-0.019963,0.364453,-0.587440,-0.462379,0.349928,-0.052924,-0.029134,-1.442196,
0.010620,0.158598,-0.139162,0.009866,-0.031882,0.404008,-0.540004,-0.409962,0.397328,0.167200,-0.021180,-1.442196,
0.006675,0.134758,-0.147106,-0.002018,-0.035855,0.404008,-0.528145,-0.418026,0.405228,0.300848,-0.029134,-1.454135,
0.006675,0.138731,-0.139162,0.001943,-0.023936,0.400052,-0.516286,-0.418026,0.424978,0.304778,-0.056973,-1.450155,
0.002729,0.158598,-0.139162,0.013827,-0.019963,0.380275,-0.524192,-0.438187,0.401278,0.155408,-0.092766,-1.458115,
0.010620,0.186411,-0.111360,0.029673,-0.004070,0.360498,-0.543957,-0.450283,0.424978,-0.033270,-0.116628,-1.466074,
0.010620,0.202304,-0.087530,0.037596,0.003876,0.348631,-0.547910,-0.438187,0.444728,-0.206226,-0.108674,-1.481993,
0.006675,0.186411,-0.083558,0.041557,0.007849,0.360498,-0.555816,-0.430122,0.476328,-0.253395,-0.064927,-1.478013,
0.006675,0.162571,-0.099445,0.045519,0.011822,0.404008,-0.532098,-0.381737,0.547428,-0.155125,-0.029134,-1.458115,
0.002729,0.126811,-0.123276,0.037596,0.003876,0.431697,-0.504427,-0.345448,0.551378,0.025692,-0.005272,-1.454135,
-0.001216,0.110918,-0.162993,0.017789,-0.012017,0.451474,-0.472803,-0.337384,0.551378,0.218301,0.006659,-1.446176,
0.002729,0.098998,-0.190794,-0.009941,-0.035855,0.415875,-0.484662,-0.381737,0.503978,0.285124,-0.017203,-1.454135,
0.002729,0.095025,-0.202709,-0.017864,-0.031882,0.368409,-0.528145,-0.426090,0.484228,0.249747,-0.049019,-1.458115,
