0.010620,0.134758,-0.170936,0.029673,-0.067640,-0.114162,-0.069597,0.646448,-1.008872,-0.107956,-0.037088,-1.887922,
0.010620,0.110918,-0.206681,0.029673,-0.079559,-0.110207,-0.077503,0.658544,-1.008872,-0.045063,-0.029134,-1.864044,
0.006675,0.063238,-0.250370,0.029673,-0.087505,-0.126029,-0.089362,0.606127,-1.052322,0.013899,-0.037088,-1.864044,
0.006675,0.043372,-0.262285,0.041557,-0.087505,-0.133940,-0.077503,0.569838,-1.099722,0.072861,-0.045042,-1.864044,
0.002729,0.027479,-0.270228,0.049480,-0.071613,-0.161628,-0.081456,0.541614,-1.115522,0.061069,-0.052996,-1.860064,
0.006675,0.023505,-0.270228,0.033634,-0.063667,-0.169539,-0.073550,0.537582,-1.123422,0.021761,-0.056973,-1.868024,
0.010620,0.031452,-0.266257,0.037596,-0.063667,-0.177450,-0.097268,0.553710,-1.119472,-0.029340,-0.080835,-1.875983,
0.006675,0.031452,-0.258313,0.029673,-0.083532,-0.201183,-0.124939,0.549678,-1.143172,-0.068648,-0.064927,-1.895882,
0.010620,0.043372,-0.254342,0.021750,-0.087505,-0.209094,-0.117033,0.545646,-1.155022,-0.064717,-0.037088,-1.872004,
0.010620,0.047345,-0.234483,0.029673,-0.071613,-0.220961,-0.109127,0.513389,-1.182672,-0.052924,-0.029134,-1.864044,
0.010620,0.051319,-0.218596,0.045519,-0.039828,-0.217006,-0.089362,0.521453,-1.190572,0.009968,-0.029134,-1.852105,
0.014565,0.059265,-0.210653,0.053441,-0.027909,-0.217006,-0.089362,0.525485,-1.194522,0.037484,-0.021180,-1.856085,
0.018510,0.059265,-0.222568,0.037596,-0.039828,-0.224917,-0.101221,0.529517,-1.206372,0.057138,-0.033111,-1.868024,
0.014565,0.055292,-0.222568,0.025712,-0.063667,-0.236783,-0.097268,0.517421,-1.194522,0.061069,-0.029134,-1.864044,
0.010620,0.071185,-0.218596,0.009866,-0.091478,-0.272382,-0.101221,0.481132,-1.222172,0.021761,-0.037088,-1.875983,
0.014565,0.102971,-0.194766,0.037596,-0.079559,-0.292160,-0.132845,0.477100,-1.245872,-0.017547,-0.037088,-1.864044,
0.010620,0.102971,-0.162993,0.053441,-0.055721,-0.284249,-0.164469,0.456939,-1.277472,-0.060786,-0.049019,-1.868024,
0.010620,0.126811,-0.123276,0.061364,-0.031882,-0.256561,-0.172375,0.509357,-1.226122,-0.045063,-0.052996,-1.860064,
0.010620,0.146678,-0.099445,0.049480,-0.027909,-0.252605,-0.120986,0.557742,-1.155022,-0.009686,-0.033111,-1.848125,
0.010620,0.142704,-0.107389,0.025712,-0.047774,-0.272382,-0.101221,0.549678,-1.186622,0.045346,-0.041065,-1.856085,
0.006675,0.118865,-0.127247,0.005905,-0.071613,-0.284249,-0.093315,0.529517,-1.206372,0.084654,-0.041065,-1.852105,
0.010620,0.110918,-0.139162,-0.002018,-0.095452,-0.300071,-0.113080,0.505325,-1.245872,0.084654,-0.052996,-1.860064,
0.010620,0.118865,-0.119304,0.013827,-0.083532,-0.292160,-0.148657,0.493228,-1.269572,0.072861,-0.056973,-1.856085,
0.010620,0.138731,-0.087530,0.029673,-0.063667,-0.292160,-0.152610,0.456939,-1.316972,0.033553,-0.060950,-1.856085,
0.014565,0.154624,-0.051785,0.029673,-0.051748,-0.292160,-0.124939,0.456939,-1.328822,-0.037201,-0.060950,-1.848125,
0.010620,0.178464,-0.023983,0.001943,-0.063667,-0.276338,-0.101221,0.469036,-1.324872,-0.041132,-0.037088,-1.840166,
0.010620,0.178464,-0.035898,-0.017864,-0.087505,-0.292160,-0.120986,0.493228,-1.336722,-0.033270,-0.037088,-1.848125,
0.010620,0.158598,-0.051785,-0.009941,-0.095452,-0.304027,-0.128892,0.493228,-1.356472,-0.001824,-0.029134,-1.844146,
0.006675,0.142704,-0.075615,-0.002018,-0.091478,-0.311938,-0.132845,0.477100,-1.388072,0.021761,-0.037088,-1.856085,
0.006675,0.122838,-0.087530,0.005905,-0.075586,-0.331715,-0.148657,0.448875,-1.380172,0.021761,-0.060950,-1.868024,
0.010620,0.134758,-0.083558,0.001943,-0.083532,-0.331715,-0.144704,0.444843,-1.372272,0.033553,-0.060950,-1.864044,
0.010620,0.142704,-0.071643,-0.002018,-0.087505,-0.339626,-0.120986,0.432747,-1.352522,0.017830,-0.049019,-1.852105,
0.010620,0.142704,-0.059728,-0.002018,-0.095452,-0.331715,-0.093315,0.448875,-1.344622,0.013899,-0.033111,-1.840166,
0.010620,0.138731,-0.071643,-0.005980,-0.103398,-0.331715,-0.117033,0.444843,-1.344622,0.002107,-0.045042,-1.844146,
0.010620,0.126811,-0.091502,-0.009941,-0.091478,-0.331715,-0.124939,0.452907,-1.348572,-0.009686,-0.049019,-1.844146,
0.010620,0.098998,-0.119304,-0.002018,-0.091478,-0.331715,-0.120986,0.456939,-1.340672,-0.013616,-0.060950,-1.840166,
0.010620,0.063238,-0.143134,0.009866,-0.079559,-0.343581,-0.101221,0.456939,-1.356472,-0.025409,-0.064927,-1.852105,
0.014565,0.043372,-0.147106,0.025712,-0.055721,-0.327760,-0.089362,0.473068,-1.340672,0.002107,-0.064927,-1.840166,
0.010620,0.031452,-0.162993,0.017789,-0.059694,-0.311938,-0.101221,0.481132,-1.340672,0.009968,-0.064927,-1.840166,
0.010620,0.023505,-0.174908,-0.009941,-0.087505,-0.300071,-0.101221,0.509357,-1.320922,0.037484,-0.052996,-1.840166,
0.006675,0.023505,-0.178879,-0.017864,-0.111344,-0.311938,-0.109127,0.505325,-1.297222,0.037484,-0.049019,-1.836186,
0.010620,0.015559,-0.170936,-0.005980,-0.107371,-0.315893,-0.089362,0.513389,-1.273522,0.025692,-0.033111,-1.828227,
0.010620,0.023505,-0.166964,0.017789,-0.087505,-0.307982,-0.085409,0.541614,-1.249822,-0.005755,-0.025157,-1.812308,
0.010620,0.015559,-0.166964,0.033634,-0.063667,-0.307982,-0.069597,0.557742,-1.257722,-0.037201,-0.017203,-1.804349,
0.010620,0.003639,-0.166964,0.049480,-0.035855,-0.296115,-0.045879,0.569838,-1.245872,-0.017547,-0.017203,-1.792410,
0.014565,-0.016228,-0.174908,0.053441,-0.039828,-0.296115,-0.057738,0.561774,-1.257722,-0.013616,-0.029134,-1.800369,
0.010620,-0.024174,-0.202709,0.037596,-0.055721,-0.288204,-0.065644,0.594031,-1.249822,0.009968,-0.041065,-1.816288,
0.006675,-0.028148,-0.206681,0.025712,-0.067640,-0.296115,-0.085409,0.614191,-1.214272,0.009968,-0.041065,-1.816288,
0.010620,-0.016228,-0.202709,0.021750,-0.055721,-0.304027,-0.085409,0.638384,-1.190572,0.006038,-0.017203,-1.812308,
0.014565,0.011586,-0.178879,0.049480,-0.027909,-0.304027,-0.065644,0.658544,-1.162922,-0.001824,-0.021180,-1.788430,
0.018510,0.027479,-0.155049,0.057403,-0.019963,-0.300071,-0.041926,0.674673,-1.151072,-0.009686,-0.025157,-1.796389,
0.014565,0.031452,-0.143134,0.057403,-0.027909,-0.307982,-0.026114,0.702898,-1.127372,0.002107,-0.025157,-1.780470,
0.014565,0.023505,-0.139162,0.049480,-0.047774,-0.331715,-0.041926,0.702898,-1.131322,-0.013616,-0.025157,-1.780470,
0.014565,0.007612,-0.143134,0.045519,-0.051748,-0.327760,-0.065644,0.723058,-1.123422,-0.009686,-0.037088,-1.772511,
0.014565,0.003639,-0.155049,0.057403,-0.047774,-0.327760,-0.061691,0.727090,-1.127372,-0.017547,-0.029134,-1.772511,
0.018510,0.003639,-0.155049,0.053441,-0.043801,-0.323804,-0.049832,0.755315,-1.103672,-0.009686,-0.045042,-1.788430,
0.014565,0.023505,-0.135191,0.053441,-0.035855,-0.319849,-0.030067,0.775475,-1.072072,0.006038,-0.041065,-1.784450,
0.014565,0.043372,-0.111360,0.045519,-0.039828,-0.311938,-0.045879,0.767411,-1.072072,0.009968,-0.033111,-1.776491,
0.014565,0.063238,-0.099445,0.053441,-0.031882,-0.300071,-0.053785,0.779508,-1.060222,0.013899,-0.009249,-1.748633,
0.014565,0.091051,-0.091502,0.049480,-0.039828,-0.311938,-0.049832,0.783540,-1.076022,-0.017547,0.006659,-1.752612,
0.014565,0.102971,-0.095474,0.045519,-0.047774,-0.319849,-0.053785,0.803700,-1.064172,-0.017547,0.006659,-1.736694,
0.018510,0.102971,-0.087530,0.037596,-0.047774,-0.323804,-0.037973,0.799668,-1.064172,-0.033270,0.018590,-1.724755,
0.014565,0.098998,-0.087530,0.037596,-0.047774,-0.323804,-0.045879,0.799668,-1.068122,-0.025409,0.006659,-1.736694,
0.014565,0.095025,-0.087530,0.049480,-0.043801,-0.311938,-0.037973,0.803700,-1.068122,-0.021478,-0.001295,-1.744653,
0.010620,0.098998,-0.087530,0.045519,-0.051748,-0.304027,-0.026114,0.799668,-1.079972,-0.017547,-0.013226,-1.756592,
0.014565,0.102971,-0.079587,0.045519,-0.055721,-0.307982,-0.006349,0.787572,-1.068122,-0.017547,-0.005272,-1.748633,
0.014565,0.118865,-0.067672,0.041557,-0.063667,-0.307982,-0.010302,0.791604,-1.044422,-0.001824,-0.005272,-1.740673,
0.014565,0.114891,-0.071643,0.033634,-0.063667,-0.311938,-0.026114,0.807732,-1.000972,-0.029340,-0.013226,-1.728734,
0.014565,0.106945,-0.071643,0.013827,-0.075586,-0.304027,-0.022161,0.852085,-1.012822,-0.017547,-0.005272,-1.720775,
0.006675,0.095025,-0.075615,0.021750,-0.091478,-0.315893,-0.030067,0.835957,-1.044422,-0.013616,-0.025157,-1.724755,
0.006675,0.087078,-0.079587,0.041557,-0.079559,-0.315893,-0.018208,0.819829,-1.044422,-0.009686,-0.029134,-1.728734,
0.014565,0.087078,-0.091502,0.041557,-0.075586,-0.304027,-0.026114,0.787572,-1.072072,-0.013616,-0.033111,-1.732714,
0.014565,0.075158,-0.107389,0.041557,-0.071613,-0.307982,-0.041926,0.759347,-1.107622,-0.045063,-0.029134,-1.728734,
0.014565,0.059265,-0.107389,0.033634,-0.071613,-0.307982,-0.045879,0.759347,-1.111572,-0.037201,-0.033111,-1.736694,
0.014565,0.047345,-0.107389,0.009866,-0.079559,-0.319849,-0.034020,0.751283,-1.123422,-0.029340,-0.029134,-1.720775,
0.014565,0.059265,-0.103417,0.001943,-0.083532,-0.323804,-0.037973,0.767411,-1.111572,-0.005755,-0.013226,-1.720775,
0.014565,0.063238,-0.103417,0.001943,-0.083532,-0.319849,-0.073550,0.739187,-1.131322,-0.001824,-0.001295,-1.708836,
0.014565,0.063238,-0.107389,0.013827,-0.079559,-0.315893,-0.069597,0.719026,-1.155022,-0.001824,0.002682,-1.692917,
0.010620,0.063238,-0.123276,0.033634,-0.063667,-0.307982,-0.061691,0.706930,-1.170822,-0.013616,-0.009249,-1.692917,
0.010620,0.043372,-0.135191,0.041557,-0.059694,-0.311938,-0.045879,0.690801,-1.198472,-0.041132,-0.021180,-1.716795,
0.010620,0.035425,-0.135191,0.033634,-0.071613,-0.323804,-0.049832,0.686769,-1.194522,-0.041132,-0.021180,-1.720775,
0.010620,0.023505,-0.127247,0.017789,-0.083532,-0.335671,-0.061691,0.670641,-1.214272,-0.056855,-0.017203,-1.728734,
0.014565,0.031452,-0.123276,0.017789,-0.079559,-0.315893,-0.073550,0.666609,-1.190572,-0.025409,-0.005272,-1.716795,
0.018510,0.035425,-0.123276,0.029673,-0.063667,-0.307982,-0.097268,0.642416,-1.222172,-0.021478,-0.009249,-1.708836,
0.014565,0.023505,-0.127247,0.041557,-0.051748,-0.307982,-0.065644,0.630320,-1.265622,-0.021478,-0.005272,-1.704856,
0.014565,0.011586,-0.135191,0.053441,-0.043801,-0.323804,-0.057738,0.622256,-1.289322,-0.033270,-0.021180,-1.692917,
0.014565,-0.012254,-0.147106,0.045519,-0.067640,-0.339626,-0.057738,0.614191,-1.309072,-0.056855,-0.029134,-1.696897,
0.014565,-0.016228,-0.159021,0.029673,-0.071613,-0.347537,-0.069597,0.618223,-1.285372,-0.041132,-0.037088,-1.696897,
0.010620,0.007612,-0.131219,0.041557,-0.055721,-0.339626,-0.085409,0.557742,-1.316972,-0.025409,-0.029134,-1.704856,
0.010620,0.011586,-0.135191,0.049480,-0.063667,-0.347537,-0.089362,0.561774,-1.336722,-0.025409,-0.029134,-1.708836,
0.010620,0.023505,-0.123276,0.049480,-0.059694,-0.363359,-0.085409,0.557742,-1.348572,-0.017547,-0.013226,-1.696897,
0.014565,0.027479,-0.127247,0.041557,-0.059694,-0.371270,-0.117033,0.557742,-1.360422,-0.013616,-0.013226,-1.696897,
0.014565,0.027479,-0.119304,0.037596,-0.059694,-0.367314,-0.113080,0.561774,-1.344622,-0.005755,-0.009249,-1.688937,
0.014565,0.039399,-0.103417,0.033634,-0.071613,-0.375226,-0.105174,0.541614,-1.368322,-0.041132,-0.009249,-1.688937,
0.014565,0.039399,-0.103417,0.041557,-0.071613,-0.375226,-0.097268,0.533549,-1.368322,-0.033270,-0.017203,-1.692917,
0.014565,0.043372,-0.095474,0.049480,-0.079559,-0.379181,-0.093315,0.501293,-1.388072,-0.041132,-0.013226,-1.688937,
0.014565,0.051319,-0.079587,0.037596,-0.079559,-0.379181,-0.109127,0.521453,-1.388072,-0.033270,-0.013226,-1.684958,
0.014565,0.067212,-0.059728,0.029673,-0.087505,-0.383137,-0.128892,0.537582,-1.368322,-0.017547,0.002682,-1.676998,
0.014565,0.091051,-0.059728,0.029673,-0.099425,-0.383137,-0.156563,0.549678,-1.372272,-0.009686,-0.013226,-1.700876,
0.018510,0.095025,-0.051785,0.037596,-0.091478,-0.383137,-0.152610,0.549678,-1.368322,0.002107,-0.033111,-1.704856,
0.022455,0.098998,-0.047813,0.045519,-0.091478,-0.371270,-0.128892,0.561774,-1.403872,-0.021478,-0.041065,-1.716795,
0.018510,0.091051,-0.055757,0.033634,-0.091478,-0.379181,-0.117033,0.537582,-1.411772,-0.029340,-0.052996,-1.708836,
0.018510,0.083105,-0.059728,0.017789,-0.103398,-0.383137,-0.113080,0.525485,-1.431522,-0.052924,-0.049019,-1.704856,
0.018510,0.083105,-0.063700,0.005905,-0.107371,-0.395003,-0.117033,0.497261,-1.415722,-0.041132,-0.052996,-1.712816,
0.010620,0.095025,-0.051785,-0.002018,-0.103398,-0.387092,-0.101221,0.509357,-1.388072,-0.017547,-0.041065,-1.708836,
0.010620,0.102971,-0.039870,-0.005980,-0.111344,-0.387092,-0.132845,0.517421,-1.388072,-0.013616,-0.029134,-1.704856,
0.010620,0.102971,-0.027955,0.017789,-0.103398,-0.387092,-0.132845,0.525485,-1.376222,0.009968,-0.005272,-1.688937,
0.010620,0.110918,-0.031926,0.029673,-0.103398,-0.379181,-0.117033,0.529517,-1.356472,0.009968,-0.009249,-1.692917,
0.014565,0.106945,-0.043841,0.025712,-0.107371,-0.375226,-0.109127,0.509357,-1.395972,-0.009686,-0.017203,-1.684958,
0.018510,0.102971,-0.059728,0.021750,-0.107371,-0.359403,-0.109127,0.521453,-1.395972,-0.009686,-0.009249,-1.676998,
0.010620,0.095025,-0.071643,0.021750,-0.119290,-0.367314,-0.128892,0.501293,-1.407822,-0.021478,-0.021180,-1.688937,
0.014565,0.087078,-0.063700,0.017789,-0.119290,-0.355448,-0.124939,0.517421,-1.388072,-0.029340,-0.021180,-1.688937,
0.010620,0.091051,-0.051785,0.021750,-0.099425,-0.343581,-0.113080,0.537582,-1.348572,-0.033270,-0.029134,-1.692917,
0.006675,0.098998,-0.035898,0.021750,-0.091478,-0.335671,-0.085409,0.565806,-1.316972,-0.045063,-0.017203,-1.692917,
0.014565,0.102971,-0.035898,0.033634,-0.083532,-0.327760,-0.085409,0.589999,-1.289322,-0.017547,-0.005272,-1.680978,
0.014565,0.087078,-0.055757,0.029673,-0.091478,-0.335671,-0.085409,0.577902,-1.301172,-0.009686,-0.009249,-1.676998,
0.014565,0.075158,-0.079587,0.025712,-0.099425,-0.319849,-0.093315,0.589999,-1.293272,0.013899,-0.005272,-1.661079,
0.010620,0.055292,-0.099445,0.017789,-0.103398,-0.319849,-0.113080,0.573870,-1.313022,-0.005755,-0.029134,-1.653120,
0.010620,0.051319,-0.103417,0.033634,-0.087505,-0.311938,-0.113080,0.606127,-1.289322,-0.017547,-0.041065,-1.673018,
0.014565,0.051319,-0.103417,0.045519,-0.059694,-0.300071,-0.113080,0.630320,-1.261672,-0.025409,-0.056973,-1.676998,
0.010620,0.051319,-0.099445,0.045519,-0.055721,-0.284249,-0.089362,0.654512,-1.234022,-0.052924,-0.049019,-1.688937,
0.006675,0.051319,-0.095474,0.041557,-0.067640,-0.276338,-0.089362,0.678705,-1.190572,-0.033270,-0.037088,-1.692917,
0.002729,0.047345,-0.099445,0.033634,-0.083532,-0.276338,-0.061691,0.678705,-1.194522,-0.029340,-0.029134,-1.696897,
0.006675,0.059265,-0.099445,0.041557,-0.087505,-0.272382,-0.030067,0.702898,-1.174772,0.009968,0.002682,-1.684958,
0.010620,0.063238,-0.083558,0.053441,-0.083532,-0.272382,-0.030067,0.698865,-1.174772,0.021761,-0.001295,-1.665059,
0.006675,0.063238,-0.083558,0.069287,-0.063667,-0.256561,-0.049832,0.719026,-1.158972,0.021761,-0.009249,-1.669039,
0.006675,0.055292,-0.087530,0.089094,-0.051748,-0.240738,-0.057738,0.710962,-1.151072,0.009968,-0.013226,-1.665059,
0.010620,0.055292,-0.087530,0.085133,-0.059694,-0.236783,-0.045879,0.719026,-1.131322,-0.021478,-0.017203,-1.665059,
0.006675,0.071185,-0.079587,0.073248,-0.067640,-0.240738,-0.026114,0.747251,-1.107622,-0.025409,-0.017203,-1.657100,
0.006675,0.079132,-0.071643,0.061364,-0.071613,-0.244694,-0.041926,0.751283,-1.099722,-0.041132,-0.013226,-1.669039,
0.006675,0.102971,-0.063700,0.069287,-0.063667,-0.232827,-0.065644,0.779508,-1.072072,-0.017547,-0.013226,-1.661079,
0.014565,0.102971,-0.043841,0.085133,-0.051748,-0.224917,-0.073550,0.787572,-1.064172,0.002107,0.006659,-1.653120,
0.010620,0.102971,-0.035898,0.089094,-0.051748,-0.213050,-0.077503,0.815796,-1.056272,0.017830,0.006659,-1.645161,
0.010620,0.091051,-0.035898,0.097017,-0.059694,-0.213050,-0.061691,0.807732,-1.068122,0.013899,0.002682,-1.629242,
0.006675,0.079132,-0.039870,0.077210,-0.071613,-0.213050,-0.049832,0.799668,-1.083922,-0.009686,-0.017203,-1.645161,
0.006675,0.075158,-0.043841,0.069287,-0.075586,-0.217006,-0.045879,0.795636,-1.076022,-0.017547,-0.033111,-1.653120,
0.002729,0.087078,-0.031926,0.069287,-0.083532,-0.217006,-0.073550,0.799668,-1.079972,-0.041132,-0.041065,-1.665059,
0.002729,0.106945,-0.008096,0.085133,-0.063667,-0.201183,-0.077503,0.799668,-1.048372,-0.029340,-0.041065,-1.669039,
0.006675,0.130784,0.011762,0.085133,-0.051748,-0.201183,-0.053785,0.827893,-1.044422,-0.025409,-0.037088,-1.669039,
0.006675,0.130784,0.011762,0.077210,-0.059694,-0.201183,-0.045879,0.823861,-1.028622,-0.005755,-0.025157,-1.657100,
0.002729,0.130784,0.003819,0.065326,-0.083532,-0.193273,-0.053785,0.823861,-1.028622,0.013899,-0.005272,-1.637201,
0.002729,0.130784,-0.016040,0.053441,-0.103398,-0.205139,-0.081456,0.783540,-1.044422,0.017830,-0.005272,-1.633222,
0.002729,0.126811,-0.023983,0.061364,-0.103398,-0.209094,-0.081456,0.759347,-1.064172,0.033553,0.010636,-1.621282,
0.002729,0.146678,-0.012068,0.065326,-0.099425,-0.205139,-0.085409,0.751283,-1.060222,0.017830,-0.005272,-1.633222,
0.002729,0.150651,0.007791,0.073248,-0.087505,-0.209094,-0.073550,0.751283,-1.020722,0.009968,-0.025157,-1.645161,
-0.001216,0.146678,0.011762,0.069287,-0.095452,-0.205139,-0.065644,0.799668,-0.961472,-0.021478,-0.029134,-1.649140,
-0.001216,0.134758,0.011762,0.045519,-0.099425,-0.224917,-0.085409,0.783540,-0.997022,-0.029340,-0.025157,-1.645161,
0.002729,0.130784,0.007791,0.033634,-0.099425,-0.224917,-0.109127,0.771443,-1.024672,-0.021478,-0.005272,-1.633222,
0.002729,0.126811,-0.008096,0.025712,-0.103398,-0.224917,-0.120986,0.735154,-1.068122,-0.013616,-0.005272,-1.629242,
0.006675,0.118865,-0.020011,0.033634,-0.107371,-0.220961,-0.109127,0.714994,-1.103672,0.021761,-0.001295,-1.605364,
0.002729,0.114891,-0.031926,0.033634,-0.111344,-0.217006,-0.132845,0.694833,-1.111572,0.021761,-0.005272,-1.601384,
0.002729,0.098998,-0.031926,0.041557,-0.115317,-0.232827,-0.148657,0.658544,-1.139222,0.013899,-0.017203,-1.597404,
-0.005161,0.091051,-0.035898,0.037596,-0.115317,-0.236783,-0.164469,0.638384,-1.151072,0.009968,-0.025157,-1.601384,
-0.001216,0.087078,-0.039870,0.025712,-0.123263,-0.240738,-0.176328,0.614191,-1.174772,-0.009686,-0.037088,-1.609343,
0.002729,0.083105,-0.039870,0.017789,-0.127236,-0.220961,-0.160516,0.610159,-1.182672,-0.017547,-0.025157,-1.609343,
-0.001216,0.075158,-0.047813,0.013827,-0.127236,-0.240738,-0.156563,0.585967,-1.194522,-0.005755,-0.029134,-1.601384,
-0.001216,0.059265,-0.047813,0.013827,-0.123263,-0.256561,-0.136798,0.565806,-1.210322,-0.021478,-0.013226,-1.605364,
-0.001216,0.055292,-0.047813,0.033634,-0.107371,-0.252605,-0.136798,0.545646,-1.234022,-0.009686,-0.001295,-1.585465,
-0.001216,0.043372,-0.059728,0.045519,-0.107371,-0.240738,-0.152610,0.513389,-1.265622,-0.017547,-0.005272,-1.585465,
-0.005161,0.023505,-0.075615,0.041557,-0.115317,-0.236783,-0.152610,0.501293,-1.265622,0.006038,0.002682,-1.573526,
-0.005161,0.003639,-0.091502,0.029673,-0.139156,-0.248649,-0.184234,0.473068,-1.293272,0.002107,-0.017203,-1.577506,
-0.009106,-0.000334,-0.111360,0.029673,-0.143129,-0.228872,-0.203999,0.481132,-1.277472,0.006038,-0.009249,-1.585465,
-0.005161,0.003639,-0.107389,0.045519,-0.135183,-0.228872,-0.188187,0.473068,-1.281422,0.002107,-0.013226,-1.577506,
-0.001216,-0.000334,-0.103417,0.053441,-0.131209,-0.236783,-0.188187,0.465004,-1.289322,-0.021478,-0.009249,-1.581485,
0.002729,0.003639,-0.103417,0.065326,-0.115317,-0.236783,-0.168422,0.440811,-1.297222,-0.025409,-0.009249,-1.569546,
0.006675,-0.032121,-0.115332,0.053441,-0.123263,-0.244694,-0.188187,0.416618,-1.328822,-0.048994,-0.005272,-1.557607,
0.002729,-0.059934,-0.135191,0.037596,-0.119290,-0.236783,-0.203999,0.428715,-1.320922,-0.021478,-0.001295,-1.545668,
0.002729,-0.079800,-0.162993,0.029673,-0.127236,-0.236783,-0.215858,0.420651,-1.332772,-0.009686,-0.013226,-1.541688,
-0.001216,-0.083774,-0.170936,0.037596,-0.123263,-0.236783,-0.215858,0.432747,-1.313022,-0.001824,-0.017203,-1.533729,
0.002729,-0.083774,-0.166964,0.049480,-0.119290,-0.240738,-0.207952,0.424683,-1.309072,0.006038,-0.017203,-1.521790,
0.006675,-0.083774,-0.159021,0.057403,-0.115317,-0.240738,-0.219811,0.412586,-1.313022,-0.013616,-0.005272,-1.525770,
0.002729,-0.083774,-0.155049,0.069287,-0.111344,-0.244694,-0.231670,0.404522,-1.313022,-0.009686,-0.005272,-1.505871,
0.002729,-0.079800,-0.162993,0.057403,-0.111344,-0.252605,-0.259341,0.392426,-1.332772,-0.029340,-0.005272,-1.517810,
0.002729,-0.091720,-0.170936,0.053441,-0.107371,-0.236783,-0.263294,0.400490,-1.328822,-0.025409,-0.001295,-1.505871,
0.002729,-0.099667,-0.178879,0.057403,-0.107371,-0.236783,-0.247482,0.392426,-1.348572,-0.033270,0.014613,-1.501891,
0.002729,-0.103640,-0.190794,0.061364,-0.099425,-0.236783,-0.251435,0.392426,-1.320922,-0.033270,0.006659,-1.497912,
0.006675,-0.095694,-0.190794,0.065326,-0.095452,-0.236783,-0.263294,0.412586,-1.309072,-0.009686,0.014613,-1.489952,
0.006675,-0.087747,-0.186823,0.061364,-0.095452,-0.252605,-0.287012,0.404522,-1.309072,-0.009686,0.006659,-1.501891,
0.006675,-0.091720,-0.174908,0.069287,-0.095452,-0.252605,-0.287012,0.404522,-1.297222,0.009968,0.006659,-1.501891,
0.006675,-0.075827,-0.162993,0.069287,-0.099425,-0.248649,-0.279106,0.396458,-1.285372,-0.001824,0.002682,-1.505871,
0.010620,-0.063907,-0.147106,0.085133,-0.087505,-0.252605,-0.263294,0.384362,-1.281422,0.013899,0.002682,-1.493932,
0.010620,-0.051987,-0.135191,0.089094,-0.083532,-0.252605,-0.271200,0.412586,-1.253772,-0.005755,0.010636,-1.478013,
