0.014565,0.174491,0.031621,0.081171,-0.123263,-0.149762,-0.290965,-0.047073,-0.550672,0.084654,-0.013226,-1.521790,
0.006675,0.174491,0.015734,0.069287,-0.131209,-0.141851,-0.267247,-0.043041,-0.554622,0.127892,-0.013226,-1.529749,
0.002729,0.166544,0.003819,0.025712,-0.155048,-0.126029,-0.243529,-0.018848,-0.546722,0.147546,-0.029134,-1.549648,
0.002729,0.154624,-0.004124,-0.009941,-0.155048,-0.114162,-0.239576,-0.018848,-0.526972,0.096446,-0.029134,-1.545668,
0.002729,0.142704,-0.000153,0.001943,-0.115317,-0.114162,-0.223764,-0.010784,-0.495372,0.033553,-0.041065,-1.549648,
0.006675,0.138731,-0.000153,0.049480,-0.099425,-0.114162,-0.231670,-0.010784,-0.483522,-0.052924,-0.033111,-1.537709,
0.014565,0.118865,-0.027955,0.077210,-0.087505,-0.118118,-0.231670,-0.034977,-0.507222,-0.052924,-0.029134,-1.537709,
0.018510,0.095025,-0.063700,0.085133,-0.103398,-0.110207,-0.227717,-0.043041,-0.507222,-0.080440,-0.029134,-1.533729,
0.014565,0.055292,-0.063700,0.057403,-0.131209,-0.102296,-0.219811,-0.067234,-0.511172,-0.056855,-0.017203,-1.533729,
0.014565,0.023505,-0.107389,0.029673,-0.155048,-0.082519,-0.215858,-0.067234,-0.479572,0.029622,-0.029134,-1.533729,
0.014565,-0.000334,-0.131219,0.009866,-0.155048,-0.086474,-0.215858,-0.079330,-0.451922,0.127892,-0.029134,-1.545668,
0.014565,-0.008281,-0.143134,0.017789,-0.147102,-0.090429,-0.188187,-0.075298,-0.400572,0.167200,-0.029134,-1.541688,
0.018510,0.015559,-0.135191,0.061364,-0.115317,-0.086474,-0.192140,-0.047073,-0.376872,0.155408,-0.060950,-1.565567,
0.014565,0.015559,-0.111360,0.085133,-0.087505,-0.098340,-0.192140,-0.047073,-0.365022,0.076792,-0.064927,-1.577506,
0.010620,0.007612,-0.103417,0.081171,-0.083532,-0.106252,-0.196093,-0.043041,-0.345272,0.025692,-0.052996,-1.577506,
0.014565,-0.024174,-0.123276,0.053441,-0.111344,-0.106252,-0.211905,-0.055137,-0.357122,-0.025409,-0.041065,-1.569546,
0.010620,-0.036094,-0.151077,0.049480,-0.127236,-0.090429,-0.196093,-0.043041,-0.337372,-0.041132,-0.013226,-1.549648,
0.014565,-0.044041,-0.170936,0.057403,-0.131209,-0.102296,-0.184234,-0.030945,-0.329472,-0.017547,-0.013226,-1.557607,
0.014565,-0.051987,-0.186823,0.065326,-0.123263,-0.118118,-0.207952,-0.022880,-0.321572,0.025692,-0.001295,-1.561587,
0.014565,-0.036094,-0.170936,0.085133,-0.091478,-0.098340,-0.207952,-0.022880,-0.321572,0.096446,-0.013226,-1.577506,
0.006675,-0.008281,-0.143134,0.093055,-0.087505,-0.094385,-0.192140,-0.043041,-0.313672,0.135754,-0.025157,-1.593425,
0.010620,0.031452,-0.115332,0.093055,-0.071613,-0.098340,-0.188187,-0.047073,-0.297872,0.147546,-0.029134,-1.601384,
0.014565,0.047345,-0.103417,0.081171,-0.071613,-0.126029,-0.200046,-0.063201,-0.297872,0.088584,-0.037088,-1.609343,
0.014565,0.043372,-0.095474,0.093055,-0.071613,-0.118118,-0.200046,-0.051105,-0.258372,0.009968,-0.037088,-1.609343,
0.014565,0.031452,-0.099445,0.085133,-0.075586,-0.114162,-0.184234,-0.034977,-0.234672,-0.045063,-0.041065,-1.613323,
0.014565,0.007612,-0.103417,0.081171,-0.075586,-0.129984,-0.188187,-0.026912,-0.210972,-0.068648,-0.033111,-1.601384,
0.014565,0.023505,-0.099445,0.097017,-0.063667,-0.137895,-0.192140,-0.034977,-0.203072,-0.009686,-0.033111,-1.613323,
0.010620,0.043372,-0.083558,0.085133,-0.075586,-0.126029,-0.192140,-0.043041,-0.159622,0.065000,-0.029134,-1.617303,
0.006675,0.067212,-0.051785,0.069287,-0.083532,-0.106252,-0.164469,-0.022880,-0.159622,0.167200,-0.037088,-1.629242,
0.010620,0.083105,-0.031926,0.065326,-0.083532,-0.129984,-0.172375,-0.051105,-0.155672,0.182924,-0.052996,-1.641181,
0.006675,0.083105,-0.027955,0.077210,-0.063667,-0.145807,-0.180281,-0.071266,-0.183322,0.139685,-0.052996,-1.637201,
0.010620,0.102971,-0.020011,0.085133,-0.055721,-0.161628,-0.203999,-0.087394,-0.171472,0.057138,-0.045042,-1.633222,
0.010620,0.110918,-0.016040,0.081171,-0.063667,-0.149762,-0.227717,-0.095458,-0.183322,-0.037201,-0.025157,-1.617303,
0.010620,0.118865,-0.004124,0.077210,-0.083532,-0.137895,-0.223764,-0.087394,-0.179372,-0.045063,-0.021180,-1.617303,
0.010620,0.130784,-0.000153,0.065326,-0.095452,-0.137895,-0.227717,-0.127715,-0.175422,-0.021478,-0.013226,-1.621282,
0.006675,0.134758,-0.000153,0.057403,-0.087505,-0.129984,-0.215858,-0.159972,-0.195172,0.037484,-0.017203,-1.633222,
0.006675,0.142704,0.007791,0.029673,-0.087505,-0.149762,-0.207952,-0.192229,-0.207022,0.092515,-0.033111,-1.657100,
0.006675,0.134758,0.003819,0.029673,-0.091478,-0.169539,-0.223764,-0.192229,-0.210972,0.155408,-0.033111,-1.661079,
0.006675,0.126811,-0.008096,0.029673,-0.083532,-0.181406,-0.235623,-0.216421,-0.187272,0.167200,-0.025157,-1.653120,
0.006675,0.106945,-0.012068,0.041557,-0.075586,-0.181406,-0.259341,-0.260774,-0.218872,0.100377,-0.017203,-1.645161,
0.006675,0.095025,-0.008096,0.049480,-0.075586,-0.197228,-0.267247,-0.284967,-0.246522,0.029622,-0.029134,-1.649140,
0.010620,0.083105,-0.012068,0.045519,-0.091478,-0.197228,-0.255388,-0.317224,-0.278122,-0.052924,-0.025157,-1.633222,
0.010620,0.075158,-0.023983,0.021750,-0.095452,-0.193273,-0.239576,-0.317224,-0.289972,-0.080440,-0.041065,-1.641181,
0.010620,0.083105,-0.035898,0.017789,-0.099425,-0.185362,-0.231670,-0.317224,-0.278122,-0.048994,-0.045042,-1.645161,
0.010620,0.083105,-0.051785,0.005905,-0.099425,-0.193273,-0.223764,-0.333352,-0.254422,0.029622,-0.033111,-1.649140,
0.006675,0.067212,-0.063700,0.001943,-0.095452,-0.189317,-0.227717,-0.341416,-0.230722,0.108238,-0.033111,-1.657100,
0.006675,0.043372,-0.063700,0.013827,-0.107371,-0.185362,-0.255388,-0.357545,-0.266272,0.143616,-0.029134,-1.649140,
0.006675,0.007612,-0.083558,0.017789,-0.099425,-0.201183,-0.259341,-0.409962,-0.301822,0.139685,-0.029134,-1.649140,
0.006675,-0.012254,-0.103417,0.029673,-0.099425,-0.217006,-0.287012,-0.462379,-0.345272,0.053207,-0.021180,-1.641181,
0.010620,-0.012254,-0.107389,0.025712,-0.111344,-0.228872,-0.294918,-0.514797,-0.365022,0.053207,-0.017203,-1.621282,
0.006675,0.011586,-0.091502,0.013827,-0.115317,-0.213050,-0.290965,-0.518829,-0.349222,-0.033270,-0.017203,-1.613323,
0.006675,-0.000334,-0.091502,-0.002018,-0.115317,-0.220961,-0.294918,-0.522861,-0.333422,-0.100094,-0.013226,-1.617303,
0.006675,-0.020201,-0.103417,0.017789,-0.107371,-0.205139,-0.294918,-0.494636,-0.309722,-0.084371,0.002682,-1.609343,
0.006675,-0.040067,-0.107389,0.033634,-0.103398,-0.201183,-0.279106,-0.486572,-0.321572,-0.017547,0.002682,-1.613323,
0.010620,-0.063907,-0.119304,0.037596,-0.103398,-0.205139,-0.279106,-0.510764,-0.325522,0.045346,0.002682,-1.605364,
0.014565,-0.063907,-0.135191,0.045519,-0.099425,-0.213050,-0.275153,-0.526893,-0.349222,0.096446,-0.005272,-1.613323,
0.006675,-0.063907,-0.135191,0.033634,-0.107371,-0.248649,-0.294918,-0.575278,-0.368972,0.092515,-0.005272,-1.601384,
0.010620,-0.063907,-0.135191,0.025712,-0.103398,-0.240738,-0.302824,-0.583342,-0.365022,0.061069,-0.009249,-1.589445,
0.014565,-0.059934,-0.135191,0.017789,-0.107371,-0.224917,-0.310730,-0.603503,-0.368972,-0.009686,-0.021180,-1.585465,
0.014565,-0.044041,-0.123276,0.025712,-0.111344,-0.224917,-0.302824,-0.591407,-0.317622,-0.064717,-0.025157,-1.585465,
0.010620,-0.048014,-0.107389,0.045519,-0.095452,-0.228872,-0.287012,-0.587374,-0.301822,-0.064717,-0.033111,-1.589445,
0.010620,-0.051987,-0.115332,0.069287,-0.075586,-0.217006,-0.271200,-0.595439,-0.282072,-0.041132,-0.033111,-1.589445,
0.014565,-0.051987,-0.111360,0.077210,-0.063667,-0.205139,-0.243529,-0.607535,-0.274172,0.009968,-0.033111,-1.593425,
0.010620,-0.079800,-0.123276,0.041557,-0.083532,-0.213050,-0.255388,-0.627695,-0.258372,0.061069,-0.017203,-1.581485,
0.014565,-0.099667,-0.147106,0.017789,-0.115317,-0.213050,-0.263294,-0.611567,-0.258372,0.112169,-0.013226,-1.577506,
0.014565,-0.075827,-0.155049,0.029673,-0.119290,-0.201183,-0.283059,-0.615599,-0.242572,0.104308,-0.005272,-1.565567,
0.010620,-0.044041,-0.127247,0.089094,-0.067640,-0.007364,-0.239576,-0.575278,-0.238622,0.061069,-0.001295,-1.549648,
0.014565,-0.020201,-0.099445,0.097017,-0.031882,0.048013,-0.097268,-0.587374,-0.199122,-0.005755,-0.005272,-1.545668,
0.010620,-0.008281,-0.091502,0.073248,-0.047774,0.012413,-0.101221,-0.603503,-0.218872,-0.076509,-0.005272,-1.541688,
0.006675,-0.008281,-0.071643,0.057403,-0.055721,-0.011320,-0.124939,-0.595439,-0.210972,-0.068648,-0.005272,-1.545668,
0.010620,-0.004308,-0.075615,0.033634,-0.079559,-0.039008,-0.152610,-0.599471,-0.191222,-0.033270,0.018590,-1.529749,
0.010620,-0.032121,-0.103417,0.017789,-0.107371,-0.074607,-0.172375,-0.583342,-0.151722,0.057138,0.014613,-1.529749,
0.018510,-0.051987,-0.123276,0.017789,-0.127236,-0.133940,-0.219811,-0.599471,-0.128022,0.096446,0.006659,-1.529749,
0.014565,-0.063907,-0.127247,0.033634,-0.111344,-0.157673,-0.263294,-0.623663,-0.139872,0.092515,0.002682,-1.525770,
0.014565,-0.051987,-0.115332,0.049480,-0.091478,-0.173495,-0.271200,-0.668016,-0.139872,0.049276,-0.013226,-1.521790,
0.014565,-0.032121,-0.099445,0.045519,-0.083532,-0.165584,-0.267247,-0.663984,-0.159622,-0.025409,-0.013226,-1.501891,
0.014565,-0.024174,-0.091502,0.037596,-0.071613,-0.145807,-0.243529,-0.563182,-0.064822,-0.041132,-0.029134,-1.509851,
0.014565,-0.012254,-0.087530,0.037596,-0.079559,-0.145807,-0.239576,-0.518829,0.006278,-0.048994,-0.029134,-1.509851,
0.018510,-0.012254,-0.087530,0.033634,-0.075586,-0.153718,-0.251435,-0.514797,0.018128,-0.017547,-0.037088,-1.529749,
0.018510,-0.016228,-0.107389,0.045519,-0.079559,-0.165584,-0.267247,-0.547053,0.026028,0.002107,-0.033111,-1.525770,
0.014565,-0.044041,-0.127247,0.033634,-0.091478,-0.181406,-0.271200,-0.575278,0.010228,0.037484,-0.021180,-1.525770,
0.014565,-0.059934,-0.139162,0.029673,-0.103398,-0.173495,-0.279106,-0.575278,0.010228,0.053207,-0.029134,-1.529749,
0.018510,-0.063907,-0.131219,0.033634,-0.115317,-0.169539,-0.294918,-0.603503,-0.005572,0.029622,-0.005272,-1.501891,
0.014565,-0.048014,-0.115332,0.033634,-0.119290,-0.169539,-0.302824,-0.611567,0.018128,0.017830,-0.005272,-1.497912,
0.014565,-0.012254,-0.115332,0.041557,-0.115317,-0.177450,-0.318636,-0.591407,0.045778,-0.021478,-0.013226,-1.505871,
0.018510,0.007612,-0.091502,0.049480,-0.087505,-0.185362,-0.302824,-0.579310,0.081328,-0.033270,-0.021180,-1.509851,
0.018510,0.015559,-0.079587,0.069287,-0.087505,-0.165584,-0.290965,-0.563182,0.081328,-0.064717,-0.021180,-1.517810,
0.014565,-0.051987,-0.131219,0.069287,-0.071613,-0.137895,-0.259341,-0.575278,0.124778,0.021761,0.014613,-1.501891,
0.022455,-0.048014,-0.143134,0.057403,-0.091478,-0.141851,-0.271200,-0.575278,0.160328,0.041415,-0.009249,-1.481993,
0.022455,-0.036094,-0.135191,0.057403,-0.103398,-0.153718,-0.283059,-0.571246,0.168228,0.009968,-0.009249,-1.493932,
0.022455,-0.020201,-0.119304,0.057403,-0.103398,-0.161628,-0.302824,-0.587374,0.180078,-0.009686,-0.021180,-1.489952,
0.022455,-0.008281,-0.095474,0.065326,-0.083532,-0.133940,-0.290965,-0.563182,0.187978,-0.009686,-0.033111,-1.501891,
0.018510,-0.028148,-0.091502,0.065326,-0.067640,-0.114162,-0.275153,-0.567214,0.180078,-0.041132,-0.045042,-1.517810,
0.022455,-0.044041,-0.107389,0.077210,-0.055721,-0.102296,-0.267247,-0.559150,0.199828,-0.048994,-0.045042,-1.529749,
0.022455,-0.051987,-0.127247,0.085133,-0.051748,-0.090429,-0.255388,-0.559150,0.211678,-0.013616,-0.049019,-1.549648,
0.018510,-0.055961,-0.131219,0.081171,-0.063667,-0.090429,-0.263294,-0.575278,0.239328,0.002107,-0.045042,-1.545668,
0.018510,-0.059934,-0.131219,0.073248,-0.079559,-0.098340,-0.267247,-0.591407,0.227478,0.021761,-0.037088,-1.549648,
0.018510,-0.059934,-0.143134,0.069287,-0.087505,-0.090429,-0.275153,-0.619631,0.235378,0.002107,-0.021180,-1.541688,
0.018510,-0.036094,-0.143134,0.073248,-0.075586,-0.082519,-0.251435,-0.611567,0.239328,0.017830,-0.021180,-1.545668,
0.018510,-0.028148,-0.127247,0.077210,-0.063667,-0.086474,-0.239576,-0.615599,0.239328,0.009968,-0.025157,-1.541688,
0.018510,-0.008281,-0.103417,0.089094,-0.055721,-0.094385,-0.243529,-0.587374,0.255128,0.006038,-0.017203,-1.533729,
0.018510,0.003639,-0.075615,0.097017,-0.051748,-0.114162,-0.251435,-0.567214,0.334128,0.013899,-0.025157,-1.549648,
0.018510,0.007612,-0.063700,0.100978,-0.043801,-0.122074,-0.263294,-0.579310,0.349928,0.006038,-0.021180,-1.557607,
0.022455,0.003639,-0.063700,0.100978,-0.047774,-0.122074,-0.263294,-0.607535,0.338078,0.006038,-0.025157,-1.561587,
0.026400,-0.016228,-0.075615,0.077210,-0.063667,-0.126029,-0.279106,-0.643824,0.298578,-0.017547,-0.017203,-1.557607,
0.022455,-0.036094,-0.091502,0.061364,-0.087505,-0.129984,-0.287012,-0.663984,0.270928,-0.005755,-0.029134,-1.561587,
0.022455,-0.036094,-0.095474,0.061364,-0.095452,-0.137895,-0.302824,-0.696241,0.255128,0.002107,-0.033111,-1.553627,
0.018510,-0.024174,-0.071643,0.081171,-0.083532,-0.129984,-0.302824,-0.696241,0.251178,0.006038,-0.037088,-1.549648,
0.018510,0.019532,-0.047813,0.093055,-0.083532,-0.137895,-0.310730,-0.704305,0.266978,0.006038,-0.056973,-1.569546,
0.018510,0.035425,-0.027955,0.085133,-0.083532,-0.145807,-0.310730,-0.708337,0.274878,0.002107,-0.064927,-1.577506,
0.022455,0.015559,-0.035898,0.057403,-0.095452,-0.149762,-0.298871,-0.724466,0.282778,0.009968,-0.064927,-1.589445,
0.022455,-0.008281,-0.055757,0.041557,-0.119290,-0.149762,-0.298871,-0.764787,0.251178,-0.009686,-0.052996,-1.589445,
0.018510,-0.020201,-0.063700,0.045519,-0.123263,-0.169539,-0.298871,-0.801076,0.227478,-0.005755,-0.041065,-1.585465,
0.022455,-0.004308,-0.063700,0.049480,-0.123263,-0.189317,-0.330495,-0.833332,0.195878,-0.017547,-0.025157,-1.577506,
0.022455,0.023505,-0.039870,0.061364,-0.095452,-0.189317,-0.330495,-0.833332,0.180078,-0.017547,-0.013226,-1.561587,
0.022455,0.055292,-0.020011,0.061364,-0.091478,-0.185362,-0.330495,-0.853493,0.176128,-0.013616,-0.017203,-1.565567,
0.018510,0.067212,-0.008096,0.049480,-0.107371,-0.173495,-0.326542,-0.861557,0.164278,-0.013616,-0.009249,-1.557607,
0.018510,0.075158,-0.008096,0.037596,-0.123263,-0.165584,-0.314683,-0.861557,0.187978,0.025692,-0.025157,-1.577506,
0.022455,0.083105,-0.012068,0.037596,-0.139156,-0.165584,-0.326542,-0.873653,0.184028,0.029622,-0.029134,-1.581485,
0.018510,0.075158,-0.004124,0.037596,-0.131209,-0.181406,-0.342354,-0.918007,0.187978,0.025692,-0.025157,-1.585465,
0.018510,0.079132,-0.000153,0.045519,-0.131209,-0.193273,-0.366072,-0.954296,0.156378,-0.017547,-0.013226,-1.581485,
0.022455,0.075158,-0.000153,0.045519,-0.127236,-0.201183,-0.346307,-0.994617,0.148478,-0.048994,-0.017203,-1.573526,
0.018510,0.063238,-0.008096,0.045519,-0.143129,-0.177450,-0.330495,-0.974456,0.191928,-0.045063,-0.033111,-1.573526,
0.018510,0.051319,-0.020011,0.029673,-0.143129,-0.169539,-0.334448,-0.954296,0.168228,-0.037201,-0.029134,-1.565567,
0.018510,0.071185,-0.020011,0.017789,-0.155048,-0.165584,-0.338401,-0.950263,0.164278,-0.005755,-0.049019,-1.581485,
0.014565,0.095025,-0.004124,0.017789,-0.159021,-0.173495,-0.338401,-0.974456,0.148478,0.002107,-0.049019,-1.577506,
0.014565,0.106945,0.011762,0.033634,-0.147102,-0.177450,-0.346307,-0.998649,0.164278,0.013899,-0.049019,-1.577506,
0.010620,0.106945,0.027649,0.045519,-0.127236,-0.161628,-0.326542,-0.990584,0.152428,-0.009686,-0.049019,-1.577506,
0.010620,0.087078,0.023677,0.049480,-0.131209,-0.177450,-0.338401,-1.010745,0.144528,-0.029340,-0.045042,-1.589445,
0.006675,0.083105,0.011762,0.045519,-0.135183,-0.173495,-0.338401,-1.010745,0.140578,-0.037201,-0.049019,-1.589445,
0.006675,0.087078,0.003819,0.029673,-0.147102,-0.173495,-0.342354,-1.022841,0.120828,-0.060786,-0.049019,-1.605364,
0.010620,0.102971,0.003819,0.037596,-0.147102,-0.149762,-0.338401,-1.026873,0.124778,-0.060786,-0.037088,-1.605364,
0.014565,0.130784,0.015734,0.053441,-0.123263,-0.129984,-0.322589,-1.030905,0.105028,-0.060786,-0.033111,-1.613323,
0.010620,0.138731,0.027649,0.069287,-0.099425,-0.118118,-0.310730,-1.034938,0.124778,-0.029340,-0.021180,-1.605364,
0.010620,0.138731,0.039564,0.073248,-0.083532,-0.102296,-0.290965,-1.026873,0.132678,-0.017547,-0.029134,-1.617303,
0.010620,0.106945,0.035593,0.057403,-0.099425,-0.118118,-0.302824,-1.043002,0.144528,-0.017547,-0.029134,-1.621282,
0.006675,0.098998,0.023677,0.033634,-0.115317,-0.110207,-0.294918,-1.018809,0.144528,-0.017547,-0.037088,-1.625262,
0.006675,0.091051,0.015734,0.025712,-0.131209,-0.118118,-0.298871,-1.018809,0.168228,-0.013616,-0.041065,-1.637201,
0.006675,0.095025,0.011762,0.025712,-0.127236,-0.110207,-0.290965,-1.002681,0.168228,-0.045063,-0.033111,-1.637201,
0.010620,0.098998,0.019706,0.037596,-0.123263,-0.110207,-0.271200,-0.998649,0.199828,-0.048994,-0.037088,-1.633222,
0.010620,0.106945,0.023677,0.037596,-0.119290,-0.094385,-0.275153,-1.002681,0.203778,-0.052924,-0.029134,-1.617303,
0.006675,0.114891,0.023677,0.049480,-0.111344,-0.054830,-0.251435,-0.986552,0.223528,-0.021478,-0.029134,-1.609343,
-0.001216,0.106945,0.015734,0.053441,-0.095452,-0.042964,-0.243529,-0.994617,0.239328,0.009968,-0.045042,-1.633222,
0.006675,0.102971,0.007791,0.053441,-0.095452,-0.035053,-0.247482,-0.982520,0.243278,0.025692,-0.056973,-1.637201,
0.010620,0.095025,-0.004124,0.049480,-0.111344,-0.046919,-0.271200,-0.990584,0.263028,0.033553,-0.060950,-1.645161,
0.010620,0.095025,-0.016040,0.053441,-0.119290,-0.058785,-0.279106,-1.002681,0.274878,0.002107,-0.056973,-1.649140,
0.006675,0.083105,-0.016040,0.057403,-0.115317,-0.074607,-0.287012,-1.010745,0.286728,-0.013616,-0.049019,-1.645161,
0.002729,0.079132,-0.016040,0.057403,-0.115317,-0.078563,-0.290965,-1.010745,0.263028,-0.048994,-0.017203,-1.621282,
0.002729,0.071185,-0.020011,0.057403,-0.095452,-0.066697,-0.271200,-1.006713,0.270928,-0.056855,-0.009249,-1.617303,
0.006675,0.059265,-0.031926,0.057403,-0.091478,-0.050875,-0.263294,-1.006713,0.270928,-0.056855,-0.009249,-1.617303,
0.010620,0.051319,-0.043841,0.061364,-0.091478,-0.039008,-0.255388,-0.982520,0.286728,-0.025409,-0.013226,-1.621282,
0.006675,0.047345,-0.067672,0.057403,-0.095452,-0.054830,-0.259341,-1.002681,0.302528,-0.001824,-0.021180,-1.625262,
0.006675,0.027479,-0.087530,0.065326,-0.107371,-0.066697,-0.263294,-1.006713,0.298578,-0.013616,-0.021180,-1.625262,
0.006675,0.023505,-0.087530,0.061364,-0.119290,-0.066697,-0.271200,-1.014777,0.306478,-0.013616,-0.037088,-1.637201,
0.006675,0.019532,-0.087530,0.053441,-0.131209,-0.074607,-0.287012,-1.030905,0.278828,-0.052924,-0.025157,-1.629242,
0.006675,0.011586,-0.087530,0.053441,-0.123263,-0.086474,-0.287012,-1.018809,0.290678,-0.060786,-0.021180,-1.621282,
0.006675,0.019532,-0.087530,0.061364,-0.119290,-0.074607,-0.287012,-1.018809,0.306478,-0.064717,-0.017203,-1.601384,
0.006675,0.019532,-0.091502,0.065326,-0.111344,-0.062741,-0.263294,-0.998649,0.334128,-0.064717,-0.017203,-1.597404,
0.006675,0.007612,-0.103417,0.073248,-0.107371,-0.042964,-0.259341,-0.970424,0.357828,-0.037201,-0.037088,-1.601384,
0.006675,-0.020201,-0.115332,0.069287,-0.111344,-0.054830,-0.247482,-0.986552,0.361778,-0.033270,-0.045042,-1.613323,
0.010620,-0.036094,-0.115332,0.069287,-0.111344,-0.054830,-0.251435,-0.978488,0.365728,-0.009686,-0.052996,-1.617303,
0.006675,-0.048014,-0.127247,0.065326,-0.111344,-0.062741,-0.271200,-0.978488,0.353878,-0.009686,-0.037088,-1.605364,
0.006675,-0.051987,-0.135191,0.061364,-0.123263,-0.070652,-0.259341,-0.998649,0.365728,-0.025409,-0.029134,-1.605364,
0.006675,-0.036094,-0.119304,0.065326,-0.119290,-0.070652,-0.259341,-0.994617,0.361778,-0.060786,-0.017203,-1.589445,
0.006675,-0.028148,-0.111360,0.069287,-0.115317,-0.070652,-0.271200,-0.986552,0.373628,-0.084371,-0.005272,-1.577506,
0.006675,-0.024174,-0.111360,0.089094,-0.099425,-0.050875,-0.255388,-0.942199,0.385478,-0.076509,-0.005272,-1.581485,
0.002729,-0.024174,-0.111360,0.081171,-0.099425,-0.050875,-0.263294,-0.926071,0.389428,-0.056855,0.002682,-1.569546,
0.006675,-0.036094,-0.123276,0.077210,-0.103398,-0.050875,-0.267247,-0.913975,0.413128,-0.017547,-0.013226,-1.569546,
0.006675,-0.040067,-0.135191,0.081171,-0.107371,-0.054830,-0.259341,-0.930103,0.409178,-0.013616,-0.013226,-1.573526,
0.010620,-0.040067,-0.139162,0.081171,-0.107371,-0.050875,-0.263294,-0.938167,0.417078,-0.017547,-0.029134,-1.573526,
0.010620,-0.032121,-0.135191,0.089094,-0.095452,-0.042964,-0.255388,-0.930103,0.417078,-0.033270,-0.029134,-1.589445,
0.006675,-0.028148,-0.139162,0.089094,-0.095452,-0.046919,-0.263294,-0.930103,0.428928,-0.048994,-0.029134,-1.593425,
0.010620,-0.020201,-0.131219,0.089094,-0.095452,-0.035053,-0.251435,-0.926071,0.428928,-0.037201,-0.025157,-1.581485,
0.010620,-0.024174,-0.123276,0.077210,-0.091478,-0.046919,-0.255388,-0.950263,0.452628,-0.041132,-0.033111,-1.581485,
0.010620,-0.040067,-0.123276,0.081171,-0.083532,-0.058785,-0.263294,-0.942199,0.448678,-0.017547,-0.033111,-1.565567,
0.014565,-0.059934,-0.127247,0.093055,-0.079559,-0.066697,-0.259341,-0.950263,0.460528,-0.009686,-0.037088,-1.569546,
0.014565,-0.063907,-0.135191,0.100978,-0.067640,-0.058785,-0.267247,-0.946231,0.452628,0.013899,-0.041065,-1.565567,
0.018510,-0.063907,-0.147106,0.108901,-0.071613,-0.046919,-0.267247,-0.938167,0.472378,0.002107,-0.052996,-1.573526,
0.010620,-0.071854,-0.155049,0.097017,-0.083532,-0.054830,-0.283059,-0.970424,0.460528,0.002107,-0.049019,-1.573526,
0.010620,-0.059934,-0.151077,0.089094,-0.075586,-0.050875,-0.279106,-0.966392,0.452628,-0.009686,-0.041065,-1.569546,
0.010620,-0.040067,-0.143134,0.077210,-0.075586,-0.062741,-0.287012,-0.978488,0.448678,-0.009686,-0.029134,-1.553627,
