0.006675,-0.004308,-0.198738,-0.029748,-0.012017,-0.501801,-0.030067,-0.635760,-0.199122,-0.119748,-0.033111,-1.776491,
0.002729,-0.020201,-0.186823,-0.013902,-0.027909,-0.478069,-0.006349,-0.575278,-0.135922,-0.166918,-0.033111,-1.776491,
0.006675,-0.032121,-0.186823,-0.017864,-0.039828,-0.474113,0.009463,-0.510764,-0.076672,-0.170848,-0.025157,-1.776491,
0.010620,-0.036094,-0.186823,0.005905,-0.015990,-0.446425,0.029228,-0.454315,-0.029272,-0.092232,-0.013226,-1.768531,
0.010620,-0.036094,-0.206681,0.025712,-0.000097,-0.422691,0.029228,-0.454315,-0.037172,0.002107,0.006659,-1.768531,
0.010620,-0.040067,-0.226540,0.017789,-0.004070,-0.414780,0.021322,-0.450283,-0.013472,0.068930,-0.013226,-1.776491,
0.010620,-0.051987,-0.238455,-0.002018,-0.019963,-0.442469,0.021322,-0.434155,-0.009522,0.080723,-0.013226,-1.776491,
0.010620,-0.044041,-0.230511,0.009866,-0.012017,-0.454336,0.005510,-0.409962,0.010228,0.009968,-0.021180,-1.768531,
0.010620,-0.004308,-0.206681,0.037596,-0.008043,-0.442469,0.029228,-0.377705,0.041828,-0.068648,-0.025157,-1.768531,
0.010620,0.019532,-0.194766,0.041557,-0.015990,-0.458291,0.033181,-0.365609,0.065528,-0.143333,-0.021180,-1.756592,
0.010620,0.015559,-0.182851,0.037596,-0.008043,-0.466202,0.029228,-0.337384,0.085278,-0.155125,-0.013226,-1.760572,
0.006675,0.019532,-0.182851,0.053441,0.015795,-0.454336,0.029228,-0.337384,0.093178,-0.131540,0.010636,-1.756592,
0.006675,0.007612,-0.194766,0.069287,0.027715,-0.418736,0.052946,-0.325288,0.120828,-0.048994,-0.001295,-1.760572,
0.010620,-0.000334,-0.206681,0.045519,0.011822,-0.410825,0.084570,-0.313192,0.120828,0.033553,0.002682,-1.764552,
0.014565,-0.020201,-0.210653,0.029673,-0.008043,-0.426647,0.080617,-0.321256,0.112928,0.041415,-0.005272,-1.756592,
0.014565,-0.016228,-0.214625,0.037596,-0.019963,-0.430602,0.076664,-0.305127,0.101078,0.009968,-0.025157,-1.760572,
0.018510,-0.008281,-0.218596,0.045519,-0.019963,-0.462247,0.068758,-0.317224,0.089228,-0.084371,-0.033111,-1.752612,
0.014565,-0.004308,-0.210653,0.061364,-0.019963,-0.482024,0.056899,-0.301095,0.105028,-0.135471,-0.041065,-1.748633,
0.014565,0.007612,-0.206681,0.073248,-0.004070,-0.489935,0.041087,-0.305127,0.097128,-0.166918,-0.029134,-1.736694,
0.014565,0.019532,-0.194766,0.077210,0.011822,-0.462247,0.048993,-0.288999,0.116878,-0.155125,-0.049019,-1.744653,
0.010620,0.043372,-0.194766,0.053441,0.011822,-0.450380,0.072711,-0.293031,0.112928,-0.100094,-0.029134,-1.752612,
0.014565,0.015559,-0.202709,0.029673,-0.015990,-0.446425,0.064805,-0.309159,0.108978,-0.033270,-0.017203,-1.748633,
0.014565,-0.016228,-0.226540,0.025712,-0.043801,-0.442469,0.080617,-0.317224,0.108978,0.033553,-0.021180,-1.764552,
0.010620,-0.020201,-0.242426,0.021750,-0.067640,-0.470158,0.064805,-0.349481,0.081328,0.013899,-0.033111,-1.760572,
0.018510,-0.004308,-0.242426,0.021750,-0.071613,-0.533445,-0.002396,-0.321256,0.045778,-0.033270,-0.037088,-1.760572,
0.014565,0.027479,-0.214625,0.045519,-0.071613,-0.596734,-0.041926,-0.349481,0.053678,-0.111886,-0.029134,-1.744653,
0.014565,0.051319,-0.190794,0.065326,-0.067640,-0.580912,-0.037973,-0.357545,0.022078,-0.170848,-0.033111,-1.744653,
0.010620,0.055292,-0.155049,0.081171,-0.059694,-0.525535,0.001557,-0.232550,0.156378,-0.155125,-0.025157,-1.748633,
0.006675,0.031452,-0.151077,0.077210,-0.075586,-0.513668,0.013416,-0.155940,0.361778,-0.127610,-0.025157,-1.756592,
0.010620,0.015559,-0.162993,0.053441,-0.095452,-0.533445,0.013416,-0.220453,0.274878,-0.048994,-0.029134,-1.776491,
0.010620,0.003639,-0.174908,0.049480,-0.095452,-0.553223,0.009463,-0.309159,0.152428,-0.009686,-0.021180,-1.760572,
0.014565,0.015559,-0.194766,0.057403,-0.091478,-0.569045,-0.002396,-0.381737,0.061578,0.017830,-0.029134,-1.752612,
0.014565,0.031452,-0.198738,0.053441,-0.095452,-0.569045,-0.045879,-0.458347,0.006278,-0.021478,-0.029134,-1.748633,
0.018510,0.051319,-0.190794,0.041557,-0.111344,-0.596734,-0.049832,-0.490604,-0.064822,-0.080440,-0.037088,-1.752612,
0.018510,0.075158,-0.166964,0.049480,-0.103398,-0.596734,-0.022161,-0.514797,-0.088522,-0.135471,-0.060950,-1.760572,
0.014565,0.063238,-0.151077,0.041557,-0.107371,-0.596734,-0.026114,-0.514797,-0.116172,-0.170848,-0.060950,-1.752612,
0.014565,0.051319,-0.147106,0.037596,-0.111344,-0.596734,-0.026114,-0.534957,-0.116172,-0.127610,-0.056973,-1.768531,
0.014565,0.031452,-0.155049,0.049480,-0.115317,-0.600689,-0.034020,-0.547053,-0.135922,-0.080440,-0.056973,-1.768531,
0.006675,0.015559,-0.170936,0.085133,-0.095452,-0.596734,-0.014255,-0.591407,-0.159622,-0.017547,-0.045042,-1.780470,
0.014565,0.019532,-0.174908,0.097017,-0.099425,-0.588822,-0.026114,-0.619631,-0.187272,-0.013616,-0.045042,-1.780470,
0.014565,0.003639,-0.182851,0.069287,-0.135183,-0.596734,-0.030067,-0.663984,-0.242572,-0.033270,-0.033111,-1.772511,
0.018510,0.007612,-0.190794,0.053441,-0.159021,-0.596734,-0.010302,-0.672049,-0.266272,-0.060786,-0.025157,-1.764552,
0.022455,0.031452,-0.194766,0.065326,-0.159021,-0.600689,-0.010302,-0.672049,-0.293922,-0.115817,-0.017203,-1.768531,
0.022455,0.055292,-0.178879,0.089094,-0.135183,-0.600689,-0.010302,-0.680113,-0.282072,-0.115817,-0.045042,-1.792410,
0.014565,0.055292,-0.159021,0.108901,-0.135183,-0.632333,-0.014255,-0.672049,-0.278122,-0.135471,-0.049019,-1.792410,
0.014565,0.059265,-0.147106,0.128708,-0.127236,-0.636289,-0.045879,-0.676081,-0.282072,-0.151194,-0.045042,-1.792410,
0.022455,0.063238,-0.135191,0.132669,-0.119290,-0.604644,-0.026114,-0.692209,-0.293922,-0.107956,-0.041065,-1.804349,
0.022455,0.043372,-0.155049,0.112862,-0.143129,-0.600689,-0.006349,-0.736562,-0.333422,-0.060786,-0.021180,-1.804349,
0.022455,0.011586,-0.174908,0.100978,-0.174914,-0.608600,-0.006349,-0.748658,-0.349222,-0.021478,-0.017203,-1.792410,
0.022455,-0.000334,-0.178879,0.104940,-0.186833,-0.628377,-0.018208,-0.768819,-0.384772,-0.005755,-0.017203,-1.780470,
0.022455,0.003639,-0.159021,0.120785,-0.170941,-0.640244,-0.034020,-0.768819,-0.380822,-0.045063,-0.041065,-1.780470,
0.018510,0.035425,-0.127247,0.148515,-0.147102,-0.636289,-0.037973,-0.752690,-0.380822,-0.076509,-0.056973,-1.788430,
0.018510,0.071185,-0.099445,0.160399,-0.139156,-0.632333,-0.034020,-0.752690,-0.380822,-0.127610,-0.060950,-1.804349,
0.018510,0.075158,-0.095474,0.148515,-0.155048,-0.608600,-0.014255,-0.736562,-0.368972,-0.131540,-0.068904,-1.828227,
0.026400,0.063238,-0.115332,0.120785,-0.155048,-0.608600,0.001557,-0.744626,-0.384772,-0.119748,-0.056973,-1.832206,
0.022455,0.047345,-0.127247,0.108901,-0.182860,-0.640244,-0.014255,-0.752690,-0.396622,-0.076509,-0.049019,-1.836186,
0.022455,0.027479,-0.151077,0.108901,-0.210671,-0.687710,-0.053785,-0.788979,-0.432172,-0.033270,-0.029134,-1.836186,
0.014565,0.023505,-0.151077,0.124747,-0.214645,-0.695621,-0.069597,-0.809140,-0.436122,-0.017547,-0.021180,-1.824247,
0.018510,0.063238,-0.135191,0.132669,-0.190806,-0.683755,-0.061691,-0.817204,-0.451922,-0.033270,-0.029134,-1.816288,
0.018510,0.095025,-0.135191,0.128708,-0.182860,-0.679799,-0.077503,-0.821236,-0.451922,-0.096163,-0.041065,-1.816288,
0.022455,0.130784,-0.115332,0.120785,-0.186833,-0.656066,-0.041926,-0.784947,-0.455872,-0.123679,-0.045042,-1.824247,
0.022455,0.138731,-0.087530,0.108901,-0.190806,-0.648155,-0.014255,-0.780915,-0.428222,-0.135471,-0.037088,-1.824247,
0.014565,0.126811,-0.071643,0.108901,-0.210671,-0.644199,-0.010302,-0.756723,-0.404522,-0.119748,-0.045042,-1.836186,
0.014565,0.118865,-0.063700,0.112862,-0.226564,-0.656066,-0.018208,-0.764787,-0.365022,-0.088302,-0.029134,-1.848125,
0.014565,0.114891,-0.067672,0.112862,-0.234510,-0.656066,-0.034020,-0.776883,-0.372922,-0.076509,-0.021180,-1.840166,
0.022455,0.110918,-0.071643,0.140592,-0.226564,-0.640244,-0.030067,-0.772851,-0.365022,-0.045063,-0.009249,-1.832206,
0.026400,0.102971,-0.075615,0.160399,-0.226564,-0.636289,-0.041926,-0.784947,-0.376872,-0.060786,-0.017203,-1.816288,
0.018510,0.098998,-0.095474,0.148515,-0.242456,-0.616511,-0.026114,-0.752690,-0.365022,-0.060786,-0.037088,-1.820267,
0.014565,0.110918,-0.083558,0.144554,-0.242456,-0.596734,-0.006349,-0.716402,-0.341322,-0.104025,-0.041065,-1.816288,
0.018510,0.114891,-0.071643,0.144554,-0.234510,-0.573000,0.021322,-0.655920,-0.325522,-0.135471,-0.056973,-1.824247,
0.018510,0.122838,-0.071643,0.148515,-0.234510,-0.573000,0.041087,-0.615599,-0.270222,-0.127610,-0.045042,-1.832206,
0.014565,0.114891,-0.079587,0.148515,-0.242456,-0.573000,0.048993,-0.587374,-0.246522,-0.115817,-0.033111,-1.828227,
0.010620,0.122838,-0.075615,0.156438,-0.234510,-0.573000,0.084570,-0.563182,-0.214922,-0.064717,-0.033111,-1.832206,
0.014565,0.118865,-0.071643,0.152476,-0.238483,-0.561134,0.096429,-0.563182,-0.199122,-0.048994,-0.021180,-1.820267,
0.014565,0.122838,-0.079587,0.144554,-0.250403,-0.561134,0.088523,-0.563182,-0.187272,-0.045063,-0.005272,-1.820267,
0.018510,0.134758,-0.079587,0.148515,-0.258349,-0.573000,0.076664,-0.530925,-0.163572,-0.060786,-0.009249,-1.820267,
0.018510,0.150651,-0.071643,0.172283,-0.246429,-0.569045,0.100382,-0.502700,-0.147772,-0.072578,-0.013226,-1.824247,
0.010620,0.170518,-0.043841,0.192090,-0.222591,-0.541357,0.108288,-0.462379,-0.096422,-0.084371,-0.033111,-1.840166,
0.006675,0.178464,-0.035898,0.192090,-0.214645,-0.529490,0.112241,-0.442219,-0.080622,-0.104025,-0.037088,-1.840166,
0.014565,0.186411,-0.023983,0.211897,-0.206698,-0.521579,0.132006,-0.426090,-0.052972,-0.096163,-0.033111,-1.840166,
0.010620,0.178464,-0.031926,0.231704,-0.218618,-0.493890,0.151771,-0.385769,-0.041122,-0.100094,-0.021180,-1.820267,
0.010620,0.158598,-0.051785,0.227743,-0.230537,-0.482024,0.187348,-0.361577,-0.013472,-0.080440,-0.009249,-1.816288,
0.006675,0.158598,-0.067672,0.219820,-0.246429,-0.478069,0.187348,-0.321256,0.006278,-0.076509,-0.013226,-1.812308,
0.010620,0.142704,-0.071643,0.219820,-0.246429,-0.485979,0.171536,-0.309159,0.006278,-0.064717,-0.005272,-1.812308,
0.010620,0.142704,-0.051785,0.231704,-0.222591,-0.474113,0.171536,-0.293031,0.033928,-0.056855,-0.013226,-1.804349,
0.010620,0.154624,-0.035898,0.239627,-0.206698,-0.470158,0.195254,-0.288999,0.168228,-0.060786,-0.013226,-1.804349,
0.010620,0.158598,-0.027955,0.255473,-0.186833,-0.450380,0.215019,-0.172068,0.282778,-0.068648,-0.025157,-1.796389,
0.010620,0.174491,-0.035898,0.247550,-0.194779,-0.442469,0.234784,-0.111587,0.215628,-0.068648,-0.033111,-1.812308,
0.002729,0.166544,-0.043841,0.231704,-0.202725,-0.450380,0.222925,-0.143843,0.184028,-0.104025,-0.029134,-1.816288,
0.002729,0.154624,-0.051785,0.223782,-0.210671,-0.442469,0.222925,-0.159972,0.160328,-0.100094,-0.017203,-1.816288,
0.002729,0.146678,-0.063700,0.215859,-0.214645,-0.450380,0.199207,-0.204325,0.112928,-0.092232,0.010636,-1.792410,
0.002729,0.158598,-0.075615,0.223782,-0.218618,-0.466202,0.191301,-0.260774,0.049728,-0.056855,-0.005272,-1.788430,
0.002729,0.174491,-0.079587,0.231704,-0.214645,-0.470158,0.199207,-0.272871,0.026028,-0.048994,-0.021180,-1.808328,
0.002729,0.182437,-0.083558,0.231704,-0.230537,-0.489935,0.187348,-0.301095,0.026028,-0.072578,-0.021180,-1.812308,
-0.001216,0.170518,-0.087530,0.235666,-0.218618,-0.485979,0.195254,-0.309159,0.026028,-0.080440,-0.029134,-1.820267,
0.002729,0.158598,-0.103417,0.231704,-0.214645,-0.493890,0.175489,-0.333352,0.006278,-0.119748,-0.013226,-1.812308,
0.002729,0.142704,-0.103417,0.219820,-0.230537,-0.485979,0.163630,-0.345448,-0.037172,-0.131540,-0.017203,-1.804349,
0.002729,0.130784,-0.119304,0.215859,-0.246429,-0.497846,0.167583,-0.365609,-0.060872,-0.111886,-0.013226,-1.796389,
0.006675,0.110918,-0.127247,0.211897,-0.262322,-0.505757,0.167583,-0.377705,-0.096422,-0.092232,-0.009249,-1.788430,
0.002729,0.110918,-0.127247,0.196052,-0.258349,-0.513668,0.171536,-0.373673,-0.084572,-0.045063,-0.021180,-1.792410,
-0.001216,0.110918,-0.119304,0.184168,-0.270268,-0.529490,0.151771,-0.397866,-0.088522,-0.033270,-0.037088,-1.800369,
-0.001216,0.106945,-0.111360,0.196052,-0.270268,-0.529490,0.143865,-0.405930,-0.096422,-0.033270,-0.041065,-1.816288,
0.002729,0.098998,-0.107389,0.192090,-0.274241,-0.549267,0.124100,-0.450283,-0.124072,-0.060786,-0.021180,-1.816288,
-0.001216,0.091051,-0.119304,0.192090,-0.282187,-0.561134,0.104335,-0.486572,-0.171472,-0.084371,-0.021180,-1.816288,
-0.001216,0.083105,-0.135191,0.196052,-0.286160,-0.573000,0.100382,-0.518829,-0.203072,-0.107956,-0.013226,-1.812308,
-0.001216,0.083105,-0.147106,0.188129,-0.302053,-0.557178,0.104335,-0.514797,-0.246522,-0.131540,-0.013226,-1.804349,
0.002729,0.095025,-0.147106,0.188129,-0.302053,-0.557178,0.124100,-0.510764,-0.238622,-0.100094,-0.025157,-1.816288,
0.006675,0.091051,-0.135191,0.184168,-0.309999,-0.580912,0.100382,-0.526893,-0.242572,-0.068648,-0.021180,-1.824247,
0.002729,0.095025,-0.131219,0.180206,-0.302053,-0.580912,0.100382,-0.526893,-0.242572,-0.025409,-0.029134,-1.844146,
-0.001216,0.098998,-0.123276,0.192090,-0.302053,-0.584867,0.096429,-0.555118,-0.266272,-0.029340,-0.025157,-1.852105,
0.002729,0.095025,-0.127247,0.192090,-0.306026,-0.596734,0.088523,-0.555118,-0.301822,-0.048994,-0.029134,-1.856085,
0.002729,0.091051,-0.123276,0.207936,-0.294107,-0.596734,0.076664,-0.575278,-0.329472,-0.076509,-0.029134,-1.844146,
0.006675,0.087078,-0.135191,0.219820,-0.294107,-0.612556,0.056899,-0.623663,-0.372922,-0.111886,-0.013226,-1.832206,
-0.001216,0.102971,-0.139162,0.219820,-0.302053,-0.612556,0.060852,-0.635760,-0.384772,-0.123679,-0.017203,-1.828227,
-0.001216,0.091051,-0.139162,0.215859,-0.306026,-0.596734,0.072711,-0.623663,-0.400572,-0.131540,-0.013226,-1.816288,
0.002729,0.091051,-0.143134,0.200013,-0.294107,-0.600689,0.076664,-0.631728,-0.404522,-0.092232,-0.009249,-1.824247,
0.002729,0.091051,-0.151077,0.203975,-0.298080,-0.612556,0.072711,-0.623663,-0.420322,-0.060786,-0.025157,-1.836186,
-0.001216,0.087078,-0.151077,0.203975,-0.298080,-0.632333,0.084570,-0.655920,-0.424272,-0.021478,-0.037088,-1.856085,
0.006675,0.083105,-0.147106,0.215859,-0.302053,-0.624422,0.084570,-0.668016,-0.420322,-0.001824,-0.041065,-1.852105,
0.006675,0.071185,-0.159021,0.227743,-0.306026,-0.632333,0.072711,-0.692209,-0.444022,-0.029340,-0.025157,-1.840166,
0.006675,0.071185,-0.170936,0.243589,-0.294107,-0.636289,0.048993,-0.700273,-0.451922,-0.064717,-0.017203,-1.832206,
0.002729,0.071185,-0.174908,0.239627,-0.306026,-0.644199,0.041087,-0.716402,-0.487472,-0.119748,-0.009249,-1.820267,
0.002729,0.063238,-0.178879,0.227743,-0.309999,-0.652111,0.025275,-0.740594,-0.511172,-0.127610,-0.001295,-1.824247,
-0.001216,0.063238,-0.178879,0.223782,-0.306026,-0.644199,0.029228,-0.740594,-0.542772,-0.123679,-0.001295,-1.812308,
0.002729,0.063238,-0.182851,0.219820,-0.298080,-0.644199,0.017369,-0.752690,-0.554622,-0.084371,0.010636,-1.812308,
0.002729,0.055292,-0.182851,0.227743,-0.302053,-0.636289,0.037134,-0.736562,-0.530922,-0.021478,-0.009249,-1.824247,
0.002729,0.051319,-0.194766,0.231704,-0.309999,-0.644199,0.037134,-0.736562,-0.534872,-0.001824,-0.013226,-1.840166,
0.006675,0.047345,-0.194766,0.243589,-0.309999,-0.652111,0.037134,-0.744626,-0.523022,-0.009686,-0.025157,-1.848125,
0.006675,0.059265,-0.202709,0.255473,-0.302053,-0.660021,0.025275,-0.748658,-0.550672,-0.009686,-0.021180,-1.852105,
0.010620,0.055292,-0.206681,0.247550,-0.302053,-0.675843,0.005510,-0.756723,-0.566472,-0.068648,-0.017203,-1.844146,
0.010620,0.047345,-0.214625,0.243589,-0.309999,-0.675843,-0.002396,-0.764787,-0.566472,-0.119748,-0.017203,-1.852105,
0.006675,0.023505,-0.222568,0.243589,-0.317945,-0.667933,-0.010302,-0.736562,-0.554622,-0.151194,-0.005272,-1.836186,
0.006675,0.007612,-0.222568,0.251511,-0.317945,-0.624422,0.029228,-0.603503,-0.412422,-0.131540,-0.017203,-1.840166,
0.006675,0.015559,-0.226540,0.251511,-0.309999,-0.624422,0.052946,-0.579310,-0.380822,-0.080440,-0.009249,-1.840166,
0.006675,0.019532,-0.238455,0.259434,-0.306026,-0.632333,0.056899,-0.587374,-0.420322,-0.045063,-0.029134,-1.844146,
0.006675,0.019532,-0.238455,0.247550,-0.302053,-0.640244,0.056899,-0.607535,-0.436122,-0.005755,-0.033111,-1.860064,
0.010620,-0.000334,-0.250370,0.235666,-0.321918,-0.660021,0.029228,-0.639792,-0.451922,-0.009686,-0.033111,-1.852105,
0.010620,-0.008281,-0.262285,0.239627,-0.337811,-0.667933,0.021322,-0.643824,-0.451922,-0.033270,-0.025157,-1.856085,
0.006675,-0.000334,-0.262285,0.247550,-0.329865,-0.687710,-0.002396,-0.655920,-0.459822,-0.084371,-0.009249,-1.840166,
0.006675,0.003639,-0.250370,0.259434,-0.306026,-0.663977,-0.002396,-0.615599,-0.447972,-0.119748,-0.005272,-1.832206,
0.010620,0.015559,-0.230511,0.259434,-0.306026,-0.644199,-0.002396,-0.587374,-0.420322,-0.123679,0.002682,-1.828227,
0.014565,0.011586,-0.230511,0.263396,-0.309999,-0.620466,0.005510,-0.551085,-0.404522,-0.100094,-0.001295,-1.832206,
0.014565,0.007612,-0.230511,0.263396,-0.302053,-0.612556,0.021322,-0.530925,-0.365022,-0.041132,-0.001295,-1.836186,
0.014565,0.007612,-0.230511,0.271318,-0.306026,-0.616511,0.021322,-0.506732,-0.349222,-0.009686,-0.009249,-1.836186,
0.010620,0.011586,-0.230511,0.279241,-0.298080,-0.616511,0.025275,-0.478508,-0.309722,0.017830,-0.013226,-1.848125,
0.010620,0.011586,-0.222568,0.279241,-0.298080,-0.628377,0.009463,-0.474476,-0.297872,-0.013616,-0.005272,-1.844146,
0.014565,0.023505,-0.218596,0.279241,-0.286160,-0.612556,0.005510,-0.438187,-0.286022,-0.064717,-0.017203,-1.832206,
0.022455,0.043372,-0.214625,0.291125,-0.278214,-0.612556,0.017369,-0.409962,-0.254422,-0.104025,-0.013226,-1.832206,
0.018510,0.051319,-0.206681,0.287164,-0.266295,-0.604644,0.052946,-0.409962,-0.218872,-0.127610,-0.017203,-1.832206,
0.018510,0.043372,-0.194766,0.279241,-0.258349,-0.584867,0.072711,-0.361577,-0.167522,-0.096163,-0.017203,-1.840166,
0.022455,0.039399,-0.190794,0.275280,-0.254376,-0.569045,0.068758,-0.337384,-0.159622,-0.064717,-0.021180,-1.844146,
0.014565,0.039399,-0.194766,0.283203,-0.246429,-0.565090,0.072711,-0.321256,-0.124072,-0.001824,-0.037088,-1.872004,
0.014565,0.047345,-0.198738,0.295087,-0.254376,-0.541357,0.064805,-0.305127,-0.116172,0.021761,-0.037088,-1.872004,
0.018510,0.051319,-0.202709,0.291125,-0.254376,-0.541357,0.076664,-0.305127,-0.120122,-0.009686,-0.021180,-1.864044,
0.014565,0.051319,-0.206681,0.295087,-0.258349,-0.541357,0.080617,-0.280935,-0.104322,-0.037201,-0.033111,-1.856085,
0.010620,0.059265,-0.202709,0.295087,-0.262322,-0.533445,0.084570,-0.276903,-0.096422,-0.088302,-0.017203,-1.840166,
0.014565,0.087078,-0.190794,0.303010,-0.258349,-0.513668,0.084570,-0.244646,-0.060872,-0.107956,-0.013226,-1.840166,
0.018510,0.106945,-0.178879,0.299048,-0.262322,-0.505757,0.092476,-0.232550,-0.060872,-0.115817,-0.009249,-1.836186,
0.014565,0.106945,-0.162993,0.303010,-0.246429,-0.493890,0.088523,-0.228518,-0.033222,-0.076509,-0.009249,-1.852105,
0.010620,0.110918,-0.155049,0.318855,-0.238483,-0.474113,0.112241,-0.208357,-0.025322,-0.033270,-0.013226,-1.852105,
0.014565,0.102971,-0.159021,0.330739,-0.230537,-0.466202,0.116194,-0.208357,-0.021372,0.006038,-0.005272,-1.848125,
0.014565,0.091051,-0.159021,0.322817,-0.234510,-0.454336,0.120147,-0.208357,-0.037172,-0.001824,-0.013226,-1.840166,
0.018510,0.079132,-0.162993,0.291125,-0.254376,-0.466202,0.108288,-0.228518,-0.076672,-0.068648,-0.009249,-1.836186,
0.022455,0.071185,-0.170936,0.279241,-0.258349,-0.470158,0.108288,-0.212389,-0.068772,-0.104025,-0.017203,-1.840166,
0.018510,0.083105,-0.166964,0.283203,-0.258349,-0.470158,0.100382,-0.200293,-0.064822,-0.135471,-0.025157,-1.832206,
0.014565,0.079132,-0.155049,0.291125,-0.250403,-0.462247,0.096429,-0.188196,-0.041122,-0.127610,-0.029134,-1.832206,
0.014565,0.087078,-0.155049,0.299048,-0.242456,-0.450380,0.100382,-0.176100,-0.037172,-0.104025,-0.052996,-1.852105,
0.014565,0.083105,-0.159021,0.287164,-0.246429,-0.446425,0.088523,-0.180132,-0.037172,-0.060786,-0.045042,-1.856085,
0.014565,0.071185,-0.170936,0.271318,-0.242456,-0.430602,0.096429,-0.176100,-0.025322,-0.009686,-0.045042,-1.875983,
0.010620,0.051319,-0.202709,0.259434,-0.246429,-0.454336,0.092476,-0.216421,-0.033222,-0.001824,-0.033111,-1.875983,
0.010620,0.031452,-0.210653,0.251511,-0.262322,-0.466202,0.076664,-0.216421,-0.064822,-0.005755,-0.029134,-1.864044,
0.010620,0.043372,-0.210653,0.247550,-0.270268,-0.470158,0.068758,-0.232550,-0.080622,-0.005755,-0.025157,-1.860064,
0.014565,0.055292,-0.206681,0.251511,-0.274241,-0.478069,0.052946,-0.244646,-0.108272,-0.064717,-0.021180,-1.840166,
0.014565,0.071185,-0.194766,0.255473,-0.266295,-0.478069,0.048993,-0.232550,-0.100372,-0.104025,-0.029134,-1.852105,
0.014565,0.071185,-0.190794,0.247550,-0.270268,-0.478069,0.037134,-0.244646,-0.108272,-0.127610,-0.025157,-1.848125,
0.006675,0.067212,-0.190794,0.251511,-0.270268,-0.462247,0.037134,-0.244646,-0.096422,-0.104025,-0.025157,-1.852105,
0.010620,0.059265,-0.198738,0.243589,-0.278214,-0.474113,0.017369,-0.268838,-0.104322,-0.056855,-0.005272,-1.848125,
0.010620,0.039399,-0.210653,0.251511,-0.274241,-0.478069,0.009463,-0.288999,-0.128022,-0.029340,0.002682,-1.836186,
0.010620,0.039399,-0.210653,0.251511,-0.270268,-0.489935,0.001557,-0.321256,-0.147772,-0.005755,0.002682,-1.832206,
0.014565,0.027479,-0.214625,0.243589,-0.278214,-0.489935,-0.006349,-0.317224,-0.183322,-0.033270,-0.001295,-1.816288,
0.014565,0.039399,-0.206681,0.239627,-0.274241,-0.462247,0.009463,-0.188196,-0.025322,-0.060786,-0.013226,-1.812308,
0.014565,0.055292,-0.190794,0.219820,-0.266295,-0.482024,-0.002396,-0.155940,0.029978,-0.100094,-0.009249,-1.796389,
0.014565,0.071185,-0.174908,0.219820,-0.262322,-0.493890,-0.006349,-0.192229,-0.049022,-0.115817,-0.029134,-1.796389,
