0.014565,-0.000334,0.107083,0.057403,-0.063667,0.158767,-0.611158,-0.337384,-0.108272,-0.343804,-0.064927,-1.645161,
0.014565,-0.055961,0.067366,0.029673,-0.099425,0.178545,-0.603252,-0.357545,-0.139872,-0.218018,-0.021180,-1.637201,
0.006675,-0.099667,0.027649,-0.009941,-0.099425,0.194366,-0.595346,-0.373673,-0.163572,0.033553,-0.005272,-1.625262,
0.006675,-0.135427,-0.008096,-0.041632,-0.147102,0.182500,-0.615111,-0.413994,-0.210972,0.210439,0.002682,-1.613323,
0.010620,-0.111587,-0.004124,-0.029748,-0.166967,0.170633,-0.623017,-0.430122,-0.238622,0.249747,-0.029134,-1.597404,
0.014565,-0.051987,0.043536,0.021750,-0.131209,0.138989,-0.630923,-0.454315,-0.274172,0.120031,-0.064927,-1.601384,
0.010620,-0.012254,0.091196,0.069287,-0.087505,0.123167,-0.642782,-0.446251,-0.278122,-0.107956,-0.076858,-1.597404,
0.006675,-0.000334,0.111055,0.073248,-0.063667,0.142945,-0.619064,-0.422058,-0.254422,-0.280911,-0.072881,-1.605364,
0.002729,-0.020201,0.099140,0.037596,-0.083532,0.158767,-0.607205,-0.413994,-0.254422,-0.347734,-0.037088,-1.601384,
0.002729,-0.059934,0.071338,0.025712,-0.107371,0.182500,-0.587440,-0.397866,-0.250472,-0.261257,-0.017203,-1.593425,
0.010620,-0.107613,0.023677,0.017789,-0.127236,0.182500,-0.587440,-0.413994,-0.289972,-0.111886,0.006659,-1.581485,
0.014565,-0.135427,-0.008096,0.009866,-0.139156,0.178545,-0.587440,-0.418026,-0.309722,0.057138,0.006659,-1.565567,
0.010620,-0.143373,-0.016040,0.005905,-0.135183,0.166678,-0.603252,-0.442219,-0.349222,0.147546,0.006659,-1.561587,
0.010620,-0.119533,0.003819,0.013827,-0.123263,0.150856,-0.638829,-0.450283,-0.372922,0.123962,-0.013226,-1.537709,
0.010620,-0.071854,0.043536,0.009866,-0.111344,0.146901,-0.650688,-0.426090,-0.368972,0.013899,-0.033111,-1.549648,
0.010620,-0.051987,0.071338,0.009866,-0.119290,0.158767,-0.646735,-0.401898,-0.357122,-0.151194,-0.072881,-1.557607,
0.010620,-0.024174,0.091196,0.049480,-0.095452,0.194366,-0.591393,-0.373673,-0.337372,-0.257326,-0.076858,-1.561587,
0.010620,-0.024174,0.087225,0.077210,-0.063667,0.198322,-0.571628,-0.385769,-0.353172,-0.300565,-0.080835,-1.569546,
0.010620,-0.051987,0.055451,0.069287,-0.059694,0.210188,-0.579534,-0.369641,-0.333422,-0.233741,-0.060950,-1.569546,
0.006675,-0.087747,0.015734,0.037596,-0.083532,0.214144,-0.587440,-0.381737,-0.333422,-0.080440,-0.033111,-1.553627,
0.006675,-0.091720,-0.008096,0.017789,-0.107371,0.210188,-0.587440,-0.413994,-0.341322,0.092515,0.002682,-1.525770,
0.006675,-0.071854,0.011762,0.017789,-0.099425,0.202277,-0.571628,-0.438187,-0.365022,0.198647,0.018590,-1.517810,
0.010620,-0.063907,0.015734,0.029673,-0.111344,0.186456,-0.583487,-0.458347,-0.408472,0.143616,-0.001295,-1.513831,
0.006675,-0.016228,0.039564,0.065326,-0.087505,0.182500,-0.599299,-0.446251,-0.436122,0.002107,-0.025157,-1.505871,
0.006675,0.023505,0.079281,0.097017,-0.051748,0.158767,-0.638829,-0.450283,-0.436122,-0.202295,-0.052996,-1.513831,
0.002729,0.035425,0.091196,0.104940,-0.043801,0.174589,-0.630923,-0.381737,-0.416372,-0.312357,-0.052996,-1.505871,
0.002729,0.035425,0.087225,0.065326,-0.063667,0.174589,-0.595346,-0.333352,-0.345272,-0.288772,-0.025157,-1.493932,
0.010620,0.019532,0.071338,0.065326,-0.103398,0.210188,-0.567675,-0.333352,-0.341322,-0.159056,0.006659,-1.474033,
0.010620,0.019532,0.063394,0.025712,-0.103398,0.237877,-0.563722,-0.325288,-0.345272,0.029622,0.018590,-1.470054,
0.010620,0.015559,0.059423,0.029673,-0.087505,0.245788,-0.595346,-0.357545,-0.384772,0.139685,0.010636,-1.470054,
0.010620,0.019532,0.067366,0.037596,-0.079559,0.226011,-0.619064,-0.397866,-0.424272,0.171131,-0.005272,-1.462094,
0.010620,0.035425,0.067366,0.045519,-0.091478,0.198322,-0.638829,-0.401898,-0.432172,0.072861,-0.041065,-1.462094,
0.006675,0.043372,0.079281,0.037596,-0.091478,0.162722,-0.626970,-0.426090,-0.451922,-0.068648,-0.049019,-1.458115,
0.006675,0.067212,0.091196,0.037596,-0.087505,0.150856,-0.623017,-0.426090,-0.455872,-0.210156,-0.052996,-1.446176,
0.010620,0.079132,0.103111,0.037596,-0.099425,0.154812,-0.623017,-0.418026,-0.459822,-0.210156,-0.045042,-1.454135,
0.010620,0.035425,0.079281,0.025712,-0.111344,0.186456,-0.623017,-0.377705,-0.420322,-0.276980,-0.017203,-1.442196,
0.006675,-0.012254,0.011762,0.025712,-0.111344,0.218100,-0.611158,-0.337384,-0.420322,-0.221949,0.002682,-1.442196,
0.002729,-0.016228,-0.020011,0.029673,-0.103398,0.233921,-0.579534,-0.337384,-0.444022,-0.123679,0.030521,-1.430257,
-0.001216,-0.020201,-0.023983,0.017789,-0.123263,0.245788,-0.536051,-0.337384,-0.444022,0.021761,0.026544,-1.410358,
0.002729,-0.028148,-0.023983,-0.005980,-0.147102,0.226011,-0.547910,-0.361577,-0.455872,0.120031,0.022567,-1.406379,
0.006675,-0.008281,-0.004124,-0.009941,-0.139156,0.206233,-0.567675,-0.361577,-0.455872,0.135754,-0.005272,-1.398419,
0.002729,0.023505,0.023677,0.013827,-0.139156,0.182500,-0.599299,-0.381737,-0.479572,0.037484,-0.033111,-1.410358,
0.006675,0.039399,0.039564,0.053441,-0.111344,0.186456,-0.619064,-0.373673,-0.463772,-0.123679,-0.033111,-1.402399,
0.006675,0.055292,0.043536,0.077210,-0.079559,0.194366,-0.591393,-0.337384,-0.444022,-0.257326,-0.021180,-1.410358,
0.006675,0.027479,0.015734,0.061364,-0.091478,0.206233,-0.579534,-0.313192,-0.424272,-0.320219,0.018590,-1.386480,
0.006675,-0.020201,-0.020011,0.045519,-0.099425,0.249744,-0.543957,-0.260774,-0.404522,-0.221949,0.030521,-1.370561,
0.010620,-0.063907,-0.059728,0.029673,-0.103398,0.269521,-0.516286,-0.256742,-0.396622,-0.056855,0.038475,-1.362602,
0.006675,-0.079800,-0.095474,0.025712,-0.119290,0.281388,-0.496521,-0.228518,-0.333422,0.092515,0.018590,-1.350663,
0.006675,-0.071854,-0.099445,0.037596,-0.115317,0.257654,-0.512333,-0.200293,-0.341322,0.139685,-0.001295,-1.354643,
0.006675,-0.063907,-0.087530,0.053441,-0.095452,0.229966,-0.536051,-0.208357,-0.365022,0.072861,-0.009249,-1.334744,
0.002729,-0.063907,-0.075615,0.069287,-0.067640,0.206233,-0.551863,-0.228518,-0.392672,-0.064717,-0.025157,-1.338724,
0.006675,-0.079800,-0.087530,0.045519,-0.083532,0.190411,-0.579534,-0.228518,-0.388722,-0.206226,-0.001295,-1.334744,
0.006675,-0.079800,-0.099445,0.033634,-0.103398,0.202277,-0.591393,-0.188196,-0.368972,-0.253395,0.018590,-1.322805,
0.006675,-0.099667,-0.119304,0.053441,-0.099425,0.210188,-0.587440,-0.188196,-0.376872,-0.229810,0.018590,-1.318825,
0.006675,-0.119533,-0.147106,0.093055,-0.075586,0.249744,-0.540004,-0.180132,-0.376872,-0.139402,0.042452,-1.310866,
0.002729,-0.131453,-0.170936,0.108901,-0.047774,0.285343,-0.500474,-0.180132,-0.408472,-0.041132,0.042452,-1.310866,
0.006675,-0.147346,-0.210653,0.085133,-0.043801,0.289299,-0.488615,-0.180132,-0.408472,0.033553,0.042452,-1.302906,
0.006675,-0.139400,-0.218596,0.053441,-0.051748,0.265566,-0.504427,-0.192229,-0.404522,0.076792,0.030521,-1.322805,
0.006675,-0.123507,-0.202709,0.041557,-0.075586,0.229966,-0.536051,-0.212389,-0.404522,0.013899,-0.001295,-1.334744,
0.014565,-0.091720,-0.159021,0.061364,-0.075586,0.210188,-0.551863,-0.204325,-0.408472,-0.088302,-0.001295,-1.326785,
0.014565,-0.063907,-0.127247,0.089094,-0.055721,0.186456,-0.563722,-0.208357,-0.412422,-0.214087,-0.001295,-1.314845,
0.014565,-0.055961,-0.107389,0.116824,-0.023936,0.194366,-0.551863,-0.196261,-0.440072,-0.273049,0.014613,-1.294947,
0.010620,-0.083774,-0.131219,0.108901,-0.015990,0.214144,-0.540004,-0.168036,-0.440072,-0.249464,0.018590,-1.298927,
0.010620,-0.119533,-0.162993,0.077210,-0.047774,0.233921,-0.508380,-0.119651,-0.412422,-0.131540,0.026544,-1.290967,
0.014565,-0.127480,-0.178879,0.057403,-0.079559,0.226011,-0.480709,-0.143843,-0.388722,0.025692,0.030521,-1.298927,
0.014565,-0.099667,-0.166964,0.061364,-0.091478,0.226011,-0.393743,-0.143843,-0.436122,0.108238,0.014613,-1.298927,
0.014565,-0.099667,-0.131219,0.089094,-0.067640,0.257654,-0.413508,-0.333352,-0.582272,0.092515,0.002682,-1.310866,
0.014565,-0.048014,-0.107389,0.089094,-0.067640,0.285343,-0.484662,-0.393834,-0.637572,-0.041132,-0.033111,-1.318825,
0.014565,-0.016228,-0.095474,0.085133,-0.067640,0.245788,-0.508380,-0.381737,-0.637572,-0.166918,-0.025157,-1.294947,
0.014565,-0.008281,-0.095474,0.073248,-0.075586,0.202277,-0.536051,-0.337384,-0.602022,-0.237672,-0.001295,-1.283008,
0.010620,-0.004308,-0.099445,0.053441,-0.095452,0.174589,-0.559769,-0.317224,-0.590172,-0.229810,0.026544,-1.283008,
0.014565,0.007612,-0.099445,0.045519,-0.095452,0.170633,-0.540004,-0.280935,-0.558572,-0.139402,0.046429,-1.271069,
0.014565,0.015559,-0.099445,0.037596,-0.091478,0.182500,-0.540004,-0.264806,-0.566472,-0.041132,0.050406,-1.279028,
0.010620,0.007612,-0.103417,0.041557,-0.087505,0.186456,-0.516286,-0.256742,-0.554622,0.068930,0.054383,-1.271069,
0.006675,0.019532,-0.095474,0.049480,-0.091478,0.190411,-0.496521,-0.228518,-0.542772,0.076792,0.026544,-1.283008,
0.006675,0.031452,-0.087530,0.033634,-0.107371,0.158767,-0.508380,-0.224485,-0.550672,0.017830,0.014613,-1.290967,
0.010620,0.075158,-0.059728,0.009866,-0.119290,0.135034,-0.528145,-0.224485,-0.546722,-0.096163,-0.005272,-1.290967,
0.014565,0.110918,-0.023983,-0.005980,-0.115317,0.099435,-0.567675,-0.228518,-0.562522,-0.096163,0.002682,-1.298927,
0.014565,0.134758,-0.000153,0.017789,-0.103398,0.099435,-0.595346,-0.208357,-0.542772,-0.198364,0.022567,-1.283008,
0.014565,0.126811,-0.012068,0.041557,-0.103398,0.123167,-0.563722,-0.204325,-0.554622,-0.225880,0.026544,-1.267089,
0.010620,0.102971,-0.039870,0.053441,-0.099425,0.142945,-0.536051,-0.208357,-0.566472,-0.210156,0.022567,-1.263109,
0.006675,0.083105,-0.063700,0.041557,-0.095452,0.166678,-0.500474,-0.200293,-0.554622,-0.107956,0.006659,-1.267089,
0.010620,0.059265,-0.083558,0.009866,-0.111344,0.154812,-0.492568,-0.212389,-0.554622,0.021761,0.014613,-1.267089,
0.014565,0.063238,-0.087530,-0.005980,-0.131209,0.158767,-0.484662,-0.208357,-0.550672,0.108238,-0.009249,-1.275048,
0.014565,0.087078,-0.079587,-0.005980,-0.131209,0.138989,-0.500474,-0.224485,-0.570422,0.096446,-0.029134,-1.294947,
0.006675,0.102971,-0.059728,0.005905,-0.123263,0.119212,-0.532098,-0.220453,-0.566472,-0.001824,-0.025157,-1.286988,
0.010620,0.134758,-0.043841,0.033634,-0.099425,0.107345,-0.543957,-0.208357,-0.574372,-0.123679,-0.009249,-1.283008,
0.006675,0.146678,-0.039870,0.041557,-0.091478,0.111301,-0.540004,-0.200293,-0.590172,-0.237672,0.026544,-1.263109,
0.010620,0.134758,-0.043841,0.037596,-0.095452,0.135034,-0.516286,-0.220453,-0.629672,-0.249464,0.038475,-1.247191,
0.006675,0.087078,-0.079587,0.021750,-0.107371,0.142945,-0.516286,-0.252710,-0.669172,-0.186572,0.058360,-1.243211,
0.006675,0.035425,-0.143134,0.017789,-0.115317,0.158767,-0.456991,-0.236582,-0.688922,0.057138,-0.013226,-1.298927,
0.006675,0.055292,-0.135191,0.025712,-0.099425,0.127123,-0.468850,-0.244646,-0.677072,0.009968,-0.017203,-1.298927,
0.006675,0.067212,-0.115332,0.025712,-0.111344,0.095479,-0.488615,-0.256742,-0.692872,-0.104025,-0.017203,-1.283008,
0.010620,0.075158,-0.107389,0.017789,-0.107371,0.115257,-0.472803,-0.228518,-0.684972,-0.194433,-0.009249,-1.271069,
0.014565,0.063238,-0.127247,0.013827,-0.115317,0.127123,-0.453038,-0.200293,-0.629672,-0.261257,-0.001295,-1.251170,
0.010620,0.031452,-0.155049,0.009866,-0.115317,0.131078,-0.433273,-0.188196,-0.649422,-0.221949,0.014613,-1.247191,
0.010620,-0.004308,-0.182851,0.013827,-0.095452,0.123167,-0.437226,-0.216421,-0.649422,-0.104025,0.014613,-1.255150,
0.010620,-0.024174,-0.202709,0.013827,-0.079559,0.127123,-0.417461,-0.228518,-0.657322,-0.005755,0.006659,-1.255150,
0.010620,-0.020201,-0.206681,0.013827,-0.083532,0.119212,-0.417461,-0.260774,-0.677072,0.057138,0.002682,-1.255150,
0.006675,-0.036094,-0.214625,0.005905,-0.099425,0.107345,-0.449085,-0.280935,-0.720522,0.045346,-0.001295,-1.235252,
0.010620,-0.040067,-0.218596,0.009866,-0.099425,0.107345,-0.429320,-0.260774,-0.732372,-0.009686,0.010636,-1.235252,
0.010620,-0.024174,-0.206681,0.025712,-0.091478,0.095479,-0.433273,-0.260774,-0.740272,-0.127610,-0.009249,-1.231272,
0.010620,0.003639,-0.190794,0.045519,-0.087505,0.095479,-0.437226,-0.248678,-0.736322,-0.218018,-0.001295,-1.219333,
0.014565,0.011586,-0.190794,0.041557,-0.103398,0.091523,-0.453038,-0.204325,-0.692872,-0.245534,0.002682,-1.223312,
0.014565,0.011586,-0.206681,0.029673,-0.115317,0.079657,-0.441179,-0.180132,-0.681022,-0.198364,0.010636,-1.223312,
0.010620,-0.000334,-0.206681,0.029673,-0.115317,0.079657,-0.429320,-0.176100,-0.673122,-0.088302,0.034498,-1.231272,
0.014565,-0.020201,-0.226540,0.021750,-0.119290,0.083613,-0.441179,-0.188196,-0.696822,0.013899,0.030521,-1.231272,
0.014565,-0.040067,-0.246398,0.005905,-0.095452,0.079657,-0.433273,-0.200293,-0.700772,0.088584,0.030521,-1.235252,
0.010620,-0.028148,-0.242426,0.009866,-0.079559,0.079657,-0.433273,-0.196261,-0.712622,0.033553,0.010636,-1.235252,
0.018510,-0.008281,-0.238455,0.017789,-0.063667,0.048013,-0.441179,-0.200293,-0.724472,-0.080440,0.006659,-1.231272,
0.018510,0.019532,-0.214625,0.037596,-0.063667,0.032191,-0.456991,-0.159972,-0.684972,-0.182641,-0.005272,-1.219333,
0.022455,0.039399,-0.198738,0.041557,-0.083532,0.024280,-0.476756,-0.127715,-0.665222,-0.253395,0.002682,-1.215353,
0.018510,0.035425,-0.194766,0.025712,-0.095452,0.028236,-0.456991,-0.091426,-0.633622,-0.218018,0.010636,-1.195454,
0.014565,0.019532,-0.202709,0.005905,-0.107371,0.040102,-0.421414,-0.071266,-0.629672,-0.143333,0.002682,-1.207394,
0.018510,-0.004308,-0.222568,0.009866,-0.103398,0.051969,-0.397696,-0.051105,-0.613872,-0.017547,0.014613,-1.211373,
0.022455,-0.008281,-0.234483,0.021750,-0.103398,0.055924,-0.393743,-0.047073,-0.617822,0.049276,0.002682,-1.227292,
0.018510,-0.012254,-0.250370,0.025712,-0.095452,0.036146,-0.405602,-0.071266,-0.633622,0.061069,0.006659,-1.235252,
0.014565,0.007612,-0.242426,0.037596,-0.079559,0.024280,-0.425367,-0.075298,-0.645472,-0.005755,0.010636,-1.219333,
0.018510,0.035425,-0.226540,0.037596,-0.083532,0.008458,-0.445132,-0.071266,-0.641522,-0.115817,0.010636,-1.219333,
0.018510,0.051319,-0.218596,0.033634,-0.083532,0.016369,-0.449085,-0.014816,-0.566472,-0.115817,0.014613,-1.203414,
0.014565,0.067212,-0.206681,0.041557,-0.063667,0.024280,-0.417461,0.041633,-0.558572,-0.186572,0.010636,-1.215353,
0.018510,0.071185,-0.206681,0.049480,-0.055721,0.028236,-0.397696,0.053730,-0.558572,-0.233741,0.022567,-1.223312,
0.018510,0.067212,-0.214625,0.053441,-0.059694,0.040102,-0.377931,0.053730,-0.562522,-0.198364,0.022567,-1.231272,
0.014565,0.063238,-0.222568,0.045519,-0.071613,0.051969,-0.389790,0.045665,-0.562522,-0.123679,0.042452,-1.231272,
0.022455,0.059265,-0.222568,0.041557,-0.067640,0.067791,-0.381884,0.061794,-0.578322,-0.005755,0.042452,-1.223312,
0.022455,0.059265,-0.222568,0.041557,-0.063667,0.055924,-0.373978,0.041633,-0.625722,0.053207,0.034498,-1.227292,
0.022455,0.063238,-0.222568,0.041557,-0.059694,0.044057,-0.366072,0.029537,-0.645472,0.033553,0.010636,-1.211373,
0.018510,0.083105,-0.210653,0.049480,-0.051748,0.028236,-0.377931,0.025505,-0.645472,-0.037201,-0.021180,-1.219333,
0.018510,0.098998,-0.214625,0.053441,-0.047774,0.008458,-0.385837,0.033569,-0.669172,-0.162987,-0.029134,-1.227292,
0.018510,0.110918,-0.214625,0.061364,-0.039828,0.016369,-0.377931,0.049697,-0.649422,-0.233741,-0.037088,-1.247191,
0.018510,0.102971,-0.226540,0.045519,-0.051748,0.020325,-0.377931,0.057762,-0.637572,-0.241603,-0.009249,-1.251170,
0.022455,0.063238,-0.254342,0.029673,-0.055721,0.040102,-0.346307,0.081954,-0.613872,-0.159056,-0.001295,-1.251170,
0.026400,0.051319,-0.274200,0.033634,-0.063667,0.044057,-0.330495,0.085986,-0.590172,-0.033270,0.014613,-1.267089,
0.018510,0.051319,-0.282144,0.049480,-0.055721,0.044057,-0.334448,0.077922,-0.602022,0.041415,0.014613,-1.251170,
0.018510,0.071185,-0.274200,0.061364,-0.047774,0.024280,-0.350260,0.053730,-0.602022,0.068930,0.022567,-1.251170,
0.018510,0.095025,-0.262285,0.057403,-0.051748,-0.003408,-0.373978,0.045665,-0.625722,0.002107,0.010636,-1.235252,
0.018510,0.134758,-0.242426,0.057403,-0.051748,-0.015275,-0.385837,0.045665,-0.657322,-0.084371,0.014613,-1.227292,
0.022455,0.146678,-0.238455,0.045519,-0.047774,-0.035053,-0.401649,0.049697,-0.684972,-0.174779,0.014613,-1.219333,
0.018510,0.130784,-0.238455,0.053441,-0.051748,-0.023186,-0.385837,0.073890,-0.677072,-0.210156,0.022567,-1.231272,
0.018510,0.122838,-0.246398,0.045519,-0.063667,-0.023186,-0.377931,0.073890,-0.653372,-0.198364,0.010636,-1.263109,
0.018510,0.114891,-0.250370,0.045519,-0.059694,-0.019230,-0.389790,0.081954,-0.653372,-0.139402,0.002682,-1.271069,
0.018510,0.122838,-0.250370,0.041557,-0.055721,-0.019230,-0.393743,0.090018,-0.657322,-0.037201,0.018590,-1.271069,
0.018510,0.122838,-0.258313,0.025712,-0.067640,-0.031097,-0.381884,0.065826,-0.692872,0.021761,0.026544,-1.255150,
0.018510,0.118865,-0.262285,0.025712,-0.067640,-0.035053,-0.370025,0.057762,-0.700772,0.053207,0.026544,-1.259130,
0.018510,0.126811,-0.266257,0.025712,-0.067640,-0.042964,-0.381884,0.061794,-0.724472,0.009968,-0.001295,-1.271069,
0.022455,0.146678,-0.266257,0.021750,-0.063667,-0.066697,-0.373978,0.053730,-0.732372,-0.076509,-0.017203,-1.275048,
0.030345,0.170518,-0.262285,0.037596,-0.063667,-0.078563,-0.373978,0.069858,-0.720522,-0.166918,-0.037088,-1.298927,
0.022455,0.182437,-0.262285,0.041557,-0.071613,-0.098340,-0.381884,0.065826,-0.724472,-0.221949,-0.033111,-1.294947,
0.018510,0.186411,-0.262285,0.021750,-0.095452,-0.110207,-0.377931,0.077922,-0.700772,-0.162987,-0.009249,-1.294947,
0.018510,0.186411,-0.270228,0.005905,-0.115317,-0.114162,-0.370025,0.065826,-0.704722,-0.068648,-0.001295,-1.306886,
0.014565,0.174491,-0.278172,-0.002018,-0.111344,-0.102296,-0.362119,0.045665,-0.720522,0.025692,0.022567,-1.298927,
0.014565,0.182437,-0.278172,0.017789,-0.111344,-0.098340,-0.350260,0.025505,-0.763972,0.041415,0.026544,-1.290967,
0.018510,0.194357,-0.278172,0.029673,-0.091478,-0.102296,-0.362119,0.009376,-0.791622,0.017830,0.030521,-1.286988,
0.018510,0.214224,-0.258313,0.041557,-0.079559,-0.094385,-0.362119,0.009376,-0.807422,-0.048994,0.006659,-1.279028,
0.018510,0.230117,-0.242426,0.041557,-0.079559,-0.110207,-0.358166,-0.006752,-0.831122,-0.147264,-0.005272,-1.283008,
0.018510,0.249984,-0.222568,0.041557,-0.079559,-0.098340,-0.342354,0.005344,-0.823222,-0.198364,-0.001295,-1.283008,
0.014565,0.265877,-0.214625,0.033634,-0.079559,-0.106252,-0.338401,0.009376,-0.823222,-0.206226,0.002682,-1.302906,
0.014565,0.261903,-0.218596,0.029673,-0.087505,-0.110207,-0.346307,0.029537,-0.799522,-0.135471,0.010636,-1.314845,
0.018510,0.265877,-0.222568,0.033634,-0.091478,-0.094385,-0.338401,0.049697,-0.811372,-0.064717,0.018590,-1.322805,
0.018510,0.269850,-0.230511,0.025712,-0.095452,-0.098340,-0.318636,0.061794,-0.819272,0.017830,0.038475,-1.310866,
0.018510,0.269850,-0.234483,0.025712,-0.091478,-0.086474,-0.290965,0.069858,-0.839022,0.045346,0.022567,-1.298927,
0.014565,0.285743,-0.226540,0.017789,-0.103398,-0.102296,-0.306777,0.037601,-0.862722,0.017830,0.002682,-1.302906,
0.014565,0.309583,-0.214625,0.021750,-0.099425,-0.106252,-0.298871,0.041633,-0.862722,-0.045063,-0.021180,-1.302906,
0.018510,0.329450,-0.202709,0.025712,-0.091478,-0.114162,-0.298871,0.033569,-0.870622,-0.155125,-0.041065,-1.322805,
0.014565,0.325476,-0.198738,0.037596,-0.079559,-0.118118,-0.314683,0.061794,-0.894322,-0.155125,-0.041065,-1.330764,
0.014565,0.325476,-0.194766,0.037596,-0.071613,-0.110207,-0.294918,0.126307,-0.819272,-0.194433,-0.037088,-1.354643,
0.010620,0.309583,-0.214625,0.021750,-0.079559,-0.118118,-0.275153,0.130339,-0.807422,-0.186572,-0.005272,-1.358622,
0.006675,0.301636,-0.230511,0.009866,-0.091478,-0.110207,-0.259341,0.126307,-0.815322,-0.111886,0.010636,-1.350663,
0.006675,0.305610,-0.238455,-0.002018,-0.099425,-0.110207,-0.251435,0.106147,-0.819272,-0.005755,0.018590,-1.350663,
0.006675,0.305610,-0.246398,-0.002018,-0.103398,-0.114162,-0.243529,0.090018,-0.831122,0.065000,0.014613,-1.342703,
0.010620,0.337396,-0.238455,0.013827,-0.091478,-0.137895,-0.251435,0.077922,-0.842972,0.088584,-0.001295,-1.350663,
0.010620,0.349316,-0.222568,0.025712,-0.083532,-0.161628,-0.275153,0.073890,-0.866672,0.009968,-0.013226,-1.358622,
0.010620,0.353289,-0.222568,0.025712,-0.083532,-0.169539,-0.287012,0.081954,-0.862722,-0.076509,-0.029134,-1.370561,
0.006675,0.341369,-0.226540,0.021750,-0.079559,-0.161628,-0.271200,0.094050,-0.874572,-0.166918,-0.021180,-1.382500,
0.006675,0.333423,-0.234483,0.037596,-0.075586,-0.141851,-0.247482,0.122275,-0.858772,-0.178710,-0.021180,-1.390460,
0.010620,0.325476,-0.250370,0.033634,-0.083532,-0.145807,-0.251435,0.122275,-0.854822,-0.147264,-0.017203,-1.386480,
0.010620,0.305610,-0.270228,0.037596,-0.083532,-0.137895,-0.235623,0.146468,-0.858772,-0.088302,0.006659,-1.370561,
0.010620,0.297663,-0.282144,0.033634,-0.091478,-0.149762,-0.219811,0.146468,-0.846922,0.002107,0.018590,-1.374541,
0.006675,0.289717,-0.294059,0.021750,-0.103398,-0.161628,-0.215858,0.142436,-0.858772,0.045346,0.002682,-1.366582,
0.010620,0.297663,-0.282144,0.017789,-0.091478,-0.161628,-0.211905,0.158564,-0.846922,0.061069,-0.013226,-1.378521,
0.010620,0.297663,-0.286115,0.025712,-0.087505,-0.153718,-0.211905,0.170660,-0.839022,0.013899,-0.041065,-1.386480,
0.010620,0.301636,-0.286115,0.037596,-0.075586,-0.157673,-0.200046,0.178725,-0.819272,-0.056855,-0.045042,-1.394439,
0.010620,0.301636,-0.286115,0.049480,-0.067640,-0.149762,-0.184234,0.198885,-0.819272,-0.131540,-0.049019,-1.406379,
0.010620,0.297663,-0.286115,0.053441,-0.063667,-0.157673,-0.184234,0.194853,-0.831122,-0.170848,-0.029134,-1.398419,
