0.018510,0.126811,-0.023983,0.136631,-0.242456,-0.790553,0.108288,-0.607535,-0.412422,-0.402766,-0.076858,-1.673018,
0.014565,0.098998,-0.035898,0.148515,-0.222591,-0.747042,0.147818,-0.635760,-0.408472,-0.335942,-0.025157,-1.669039,
0.014565,0.063238,-0.051785,0.136631,-0.210671,-0.691665,0.171536,-0.643824,-0.412422,-0.147264,-0.013226,-1.676998,
0.014565,0.011586,-0.091502,0.124747,-0.230537,-0.667933,0.191301,-0.627695,-0.404522,0.096446,-0.013226,-1.673018,
0.014565,-0.020201,-0.127247,0.132669,-0.246429,-0.667933,0.191301,-0.627695,-0.408472,0.230093,-0.005272,-1.676998,
0.014565,-0.044041,-0.155049,0.140592,-0.246429,-0.683755,0.203160,-0.659952,-0.436122,0.198647,-0.033111,-1.680978,
0.022455,-0.063907,-0.174908,0.132669,-0.258349,-0.699576,0.171536,-0.680113,-0.436122,0.049276,-0.072881,-1.669039,
0.022455,-0.055961,-0.182851,0.124747,-0.274241,-0.743087,0.151771,-0.692209,-0.455872,-0.182641,-0.104697,-1.669039,
0.018510,-0.048014,-0.170936,0.144554,-0.258349,-0.750998,0.151771,-0.688177,-0.451922,-0.339873,-0.132536,-1.692917,
0.018510,-0.048014,-0.170936,0.168322,-0.242456,-0.719354,0.175489,-0.668016,-0.424272,-0.371319,-0.112651,-1.696897,
0.018510,-0.059934,-0.174908,0.172283,-0.226564,-0.675843,0.211066,-0.611567,-0.361072,-0.233741,-0.092766,-1.708836,
0.014565,-0.079800,-0.194766,0.172283,-0.226564,-0.644199,0.215019,-0.559150,-0.317622,-0.029340,-0.060950,-1.712816,
0.018510,-0.115560,-0.226540,0.168322,-0.242456,-0.616511,0.215019,-0.575278,-0.321572,0.151477,-0.049019,-1.724755,
0.022455,-0.139400,-0.258313,0.160399,-0.234510,-0.576956,0.238737,-0.571246,-0.289972,0.226162,-0.041065,-1.724755,
0.022455,-0.159266,-0.278172,0.148515,-0.238483,-0.608600,0.230831,-0.591407,-0.337372,0.131823,-0.045042,-1.704856,
0.022455,-0.139400,-0.270228,0.164361,-0.242456,-0.663977,0.195254,-0.587374,-0.341322,-0.033270,-0.068904,-1.700876,
0.026400,-0.107613,-0.234483,0.188129,-0.222591,-0.687710,0.155724,-0.559150,-0.325522,-0.253395,-0.080835,-1.680978,
0.026400,-0.087747,-0.202709,0.215859,-0.206698,-0.660021,0.147818,-0.522861,-0.297872,-0.383112,-0.104697,-1.692917,
0.026400,-0.079800,-0.178879,0.215859,-0.198752,-0.628377,0.175489,-0.486572,-0.254422,-0.371319,-0.080835,-1.708836,
0.026400,-0.103640,-0.186823,0.219820,-0.214645,-0.604644,0.175489,-0.458347,-0.226772,-0.174779,-0.049019,-1.716795,
0.026400,-0.139400,-0.226540,0.200013,-0.218618,-0.569045,0.215019,-0.409962,-0.187272,0.072861,-0.033111,-1.736694,
0.034290,-0.163240,-0.266257,0.192090,-0.226564,-0.573000,0.234784,-0.409962,-0.195172,0.214370,-0.029134,-1.740673,
0.034290,-0.151320,-0.274200,0.184168,-0.222591,-0.604644,0.222925,-0.409962,-0.191222,0.218301,-0.056973,-1.744653,
0.030345,-0.103640,-0.246398,0.200013,-0.214645,-0.660021,0.191301,-0.426090,-0.210972,0.045346,-0.088789,-1.736694,
0.030345,-0.051987,-0.202709,0.215859,-0.198752,-0.667933,0.159677,-0.434155,-0.207022,-0.170848,-0.124582,-1.744653,
0.030345,-0.008281,-0.151077,0.223782,-0.194779,-0.644199,0.167583,-0.401898,-0.167522,-0.343804,-0.140490,-1.752612,
0.026400,0.003639,-0.131219,0.215859,-0.202725,-0.636289,0.163630,-0.361577,-0.124072,-0.371319,-0.128559,-1.760572,
0.026400,-0.004308,-0.119304,0.219820,-0.202725,-0.573000,0.254549,-0.389802,-0.112222,-0.225880,-0.092766,-1.756592,
0.030345,-0.032121,-0.135191,0.227743,-0.198752,-0.485979,0.361280,-0.482540,-0.175422,-0.017547,-0.056973,-1.752612,
0.030345,-0.063907,-0.166964,0.227743,-0.210671,-0.458291,0.349421,-0.454315,-0.163572,0.167200,-0.045042,-1.756592,
0.030345,-0.079800,-0.186823,0.223782,-0.230537,-0.493890,0.321750,-0.454315,-0.187272,0.167200,-0.033111,-1.744653,
0.030345,-0.048014,-0.174908,0.215859,-0.230537,-0.525535,0.270361,-0.458347,-0.214922,0.210439,-0.056973,-1.736694,
0.030345,0.019532,-0.135191,0.219820,-0.226564,-0.553223,0.242690,-0.458347,-0.207022,0.131823,-0.072881,-1.728734,
0.026400,0.067212,-0.091502,0.227743,-0.214645,-0.580912,0.203160,-0.446251,-0.175422,-0.048994,-0.100720,-1.736694,
0.026400,0.067212,-0.043841,0.235666,-0.202725,-0.573000,0.199207,-0.357545,-0.064822,-0.257326,-0.108674,-1.752612,
0.026400,0.098998,-0.016040,0.243589,-0.202725,-0.545312,0.226878,-0.252710,0.014178,-0.359527,-0.084812,-1.748633,
0.026400,0.118865,-0.008096,0.243589,-0.198752,-0.497846,0.278267,-0.188196,0.014178,-0.335942,-0.056973,-1.756592,
0.026400,0.126811,-0.008096,0.247550,-0.198752,-0.485979,0.298032,-0.192229,0.037878,-0.166918,-0.013226,-1.740673,
0.026400,0.122838,-0.020011,0.219820,-0.214645,-0.485979,0.305938,-0.216421,0.010228,0.045346,-0.009249,-1.732714,
0.026400,0.114891,-0.031926,0.196052,-0.238483,-0.482024,0.309891,-0.244646,-0.005572,0.222232,-0.029134,-1.724755,
0.026400,0.138731,-0.023983,0.200013,-0.242456,-0.497846,0.270361,-0.276903,-0.037172,0.241886,-0.076858,-1.724755,
0.026400,0.178464,-0.000153,0.211897,-0.234510,-0.533445,0.234784,-0.260774,-0.068772,0.096446,-0.120605,-1.728734,
0.022455,0.222170,0.039564,0.215859,-0.238483,-0.565090,0.203160,-0.276903,-0.068772,-0.119748,-0.140490,-1.736694,
0.018510,0.242037,0.071338,0.223782,-0.234510,-0.576956,0.218972,-0.276903,-0.084572,-0.316288,-0.128559,-1.752612,
0.022455,0.257930,0.099140,0.227743,-0.226564,-0.545312,0.254549,-0.268838,-0.076672,-0.347734,-0.128559,-1.748633,
0.018510,0.246010,0.095168,0.211897,-0.238483,-0.517623,0.274314,-0.264806,-0.076672,-0.237672,-0.088789,-1.748633,
0.010620,0.210250,0.063394,0.196052,-0.254376,-0.497846,0.290126,-0.256742,-0.049022,-0.017547,-0.052996,-1.736694,
0.010620,0.182437,0.035593,0.188129,-0.274241,-0.474113,0.274314,-0.260774,-0.045072,0.171131,-0.021180,-1.728734,
0.010620,0.166544,0.019706,0.200013,-0.270268,-0.474113,0.266408,-0.293031,-0.088522,0.249747,-0.025157,-1.728734,
0.014565,0.178464,0.015734,0.207936,-0.266295,-0.485979,0.222925,-0.337384,-0.139872,0.182924,-0.056973,-1.736694,
0.014565,0.198331,0.027649,0.203975,-0.278214,-0.513668,0.222925,-0.413994,-0.226772,-0.021478,-0.096743,-1.748633,
0.014565,0.202304,0.043536,0.200013,-0.274241,-0.517623,0.203160,-0.434155,-0.250472,-0.214087,-0.124582,-1.760572,
0.014565,0.198331,0.047508,0.200013,-0.278214,-0.521579,0.207113,-0.446251,-0.254422,-0.347734,-0.120605,-1.760572,
0.014565,0.182437,0.039564,0.200013,-0.274241,-0.513668,0.199207,-0.422058,-0.230722,-0.332011,-0.092766,-1.760572,
0.014565,0.154624,0.015734,0.180206,-0.282187,-0.489935,0.207113,-0.385769,-0.218872,-0.190502,-0.052996,-1.748633,
0.014565,0.095025,-0.035898,0.164361,-0.294107,-0.458291,0.230831,-0.405930,-0.226772,0.021761,-0.041065,-1.756592,
0.010620,0.071185,-0.071643,0.164361,-0.290134,-0.422691,0.266408,-0.422058,-0.238622,0.194716,-0.041065,-1.756592,
0.014565,0.059265,-0.095474,0.168322,-0.298080,-0.430602,0.250596,-0.466411,-0.274172,0.226162,-0.052996,-1.756592,
0.014565,0.055292,-0.103417,0.184168,-0.298080,-0.458291,0.226878,-0.502700,-0.317622,0.120031,-0.096743,-1.772511,
0.014565,0.071185,-0.091502,0.184168,-0.298080,-0.489935,0.195254,-0.543021,-0.349222,-0.104025,-0.132536,-1.772511,
0.014565,0.079132,-0.079587,0.184168,-0.294107,-0.513668,0.163630,-0.547053,-0.349222,-0.296634,-0.152421,-1.792410,
0.014565,0.055292,-0.083558,0.188129,-0.294107,-0.517623,0.163630,-0.551085,-0.361072,-0.379181,-0.136513,-1.796389,
0.014565,0.019532,-0.107389,0.184168,-0.298080,-0.478069,0.163630,-0.567214,-0.372922,-0.292703,-0.104697,-1.796389,
0.014565,-0.012254,-0.139162,0.180206,-0.302053,-0.446425,0.191301,-0.567214,-0.376872,-0.084371,-0.056973,-1.792410,
0.010620,-0.055961,-0.178879,0.176245,-0.309999,-0.442469,0.203160,-0.591407,-0.392672,0.123962,-0.017203,-1.776491,
0.010620,-0.055961,-0.190794,0.184168,-0.306026,-0.434558,0.195254,-0.599471,-0.400572,0.261540,-0.021180,-1.772511,
0.010620,-0.048014,-0.186823,0.196052,-0.302053,-0.458291,0.171536,-0.615599,-0.428222,0.210439,-0.017203,-1.756592,
0.014565,-0.044041,-0.170936,0.196052,-0.286160,-0.482024,0.139912,-0.627695,-0.447972,0.033553,-0.080835,-1.784450,
0.014565,-0.024174,-0.159021,0.203975,-0.294107,-0.501801,0.108288,-0.651888,-0.487472,-0.198364,-0.108674,-1.792410,
0.014565,-0.012254,-0.147106,0.203975,-0.298080,-0.513668,0.080617,-0.680113,-0.511172,-0.355596,-0.116628,-1.800369,
0.018510,-0.012254,-0.147106,0.207936,-0.298080,-0.501801,0.084570,-0.655920,-0.491422,-0.355596,-0.096743,-1.808328,
0.026400,-0.036094,-0.166964,0.219820,-0.294107,-0.485979,0.092476,-0.639792,-0.471672,-0.229810,-0.060950,-1.796389,
0.022455,-0.059934,-0.178879,0.227743,-0.294107,-0.470158,0.116194,-0.611567,-0.440072,-0.001824,-0.029134,-1.792410,
0.022455,-0.087747,-0.198738,0.219820,-0.290134,-0.462247,0.120147,-0.615599,-0.440072,0.163270,-0.013226,-1.776491,
0.018510,-0.087747,-0.206681,0.207936,-0.309999,-0.458291,0.124100,-0.631728,-0.463772,0.163270,-0.045042,-1.780470,
0.014565,-0.083774,-0.182851,0.207936,-0.313972,-0.482024,0.112241,-0.651888,-0.479572,0.237955,-0.084812,-1.784450,
0.022455,-0.051987,-0.182851,0.211897,-0.302053,-0.482024,0.076664,-0.651888,-0.475622,0.147546,-0.120605,-1.796389,
0.022455,-0.032121,-0.151077,0.219820,-0.286160,-0.517623,0.060852,-0.615599,-0.451922,-0.045063,-0.124582,-1.800369,
0.018510,-0.000334,-0.119304,0.239627,-0.270268,-0.525535,0.048993,-0.587374,-0.440072,-0.245534,-0.100720,-1.784450,
0.018510,0.015559,-0.095474,0.243589,-0.270268,-0.529490,0.048993,-0.551085,-0.440072,-0.379181,-0.076858,-1.784450,
0.018510,0.003639,-0.107389,0.231704,-0.278214,-0.497846,0.052946,-0.559150,-0.416372,-0.320219,-0.029134,-1.768531,
0.022455,-0.016228,-0.131219,0.215859,-0.313972,-0.478069,0.068758,-0.559150,-0.432172,-0.147264,-0.009249,-1.772511,
0.022455,-0.028148,-0.135191,0.223782,-0.321918,-0.442469,0.088523,-0.559150,-0.416372,0.096446,-0.001295,-1.760572,
0.022455,-0.020201,-0.135191,0.239627,-0.313972,-0.426647,0.072711,-0.555118,-0.412422,0.257609,-0.029134,-1.768531,
0.018510,-0.012254,-0.123276,0.259434,-0.298080,-0.450380,0.052946,-0.567214,-0.408472,0.249747,-0.029134,-1.772511,
0.014565,0.031452,-0.095474,0.271318,-0.282187,-0.470158,0.021322,-0.555118,-0.388722,0.100377,-0.064927,-1.764552,
0.018510,0.067212,-0.059728,0.271318,-0.278214,-0.482024,0.017369,-0.547053,-0.392672,-0.151194,-0.092766,-1.776491,
0.022455,0.091051,-0.039870,0.267357,-0.278214,-0.474113,0.021322,-0.518829,-0.372922,-0.324150,-0.104697,-1.760572,
0.022455,0.083105,-0.043841,0.255473,-0.282187,-0.466202,0.021322,-0.498668,-0.365022,-0.371319,-0.068904,-1.748633,
0.026400,0.011586,-0.103417,0.259434,-0.290134,-0.367314,0.084570,-0.393834,-0.274172,0.178993,-0.005272,-1.724755,
0.018510,-0.008281,-0.115332,0.259434,-0.298080,-0.371270,0.088523,-0.393834,-0.262322,0.281194,-0.029134,-1.732714,
0.018510,-0.000334,-0.115332,0.263396,-0.298080,-0.391048,0.064805,-0.418026,-0.274172,0.210439,-0.068904,-1.736694,
0.022455,0.027479,-0.091502,0.271318,-0.286160,-0.398959,0.052946,-0.413994,-0.262322,0.029622,-0.104697,-1.752612,
0.022455,0.055292,-0.075615,0.279241,-0.286160,-0.402914,0.025275,-0.409962,-0.242572,-0.202295,-0.116628,-1.752612,
0.018510,0.079132,-0.075615,0.299048,-0.278214,-0.367314,0.009463,-0.337384,-0.167522,-0.339873,-0.108674,-1.760572,
0.014565,0.087078,-0.079587,0.306971,-0.266295,-0.307982,0.048993,-0.272871,-0.147772,-0.328080,-0.056973,-1.740673,
0.018510,0.055292,-0.095474,0.291125,-0.266295,-0.272382,0.088523,-0.264806,-0.147772,-0.166918,-0.017203,-1.736694,
0.022455,0.023505,-0.107389,0.291125,-0.278214,-0.260516,0.116194,-0.260774,-0.147772,0.072861,0.018590,-1.724755,
0.014565,-0.012254,-0.127247,0.267357,-0.306026,-0.264472,0.116194,-0.288999,-0.171472,0.241886,0.018590,-1.708836,
0.018510,-0.020201,-0.127247,0.243589,-0.302053,-0.280293,0.104335,-0.309159,-0.167522,0.300848,-0.021180,-1.724755,
0.014565,0.007612,-0.111360,0.255473,-0.294107,-0.315893,0.064805,-0.333352,-0.179372,0.155408,-0.052996,-1.728734,
0.014565,0.039399,-0.087530,0.287164,-0.278214,-0.327760,0.025275,-0.325288,-0.167522,-0.076509,-0.088789,-1.732714,
0.018510,0.063238,-0.063700,0.299048,-0.274241,-0.331715,0.005510,-0.321256,-0.179372,-0.300565,-0.088789,-1.724755,
0.022455,0.063238,-0.067672,0.295087,-0.274241,-0.311938,-0.002396,-0.301095,-0.163572,-0.379181,-0.072881,-1.724755,
0.026400,0.039399,-0.091502,0.291125,-0.286160,-0.280293,0.029228,-0.264806,-0.151722,-0.273049,-0.041065,-1.704856,
0.018510,0.003639,-0.131219,0.271318,-0.309999,-0.244694,0.052946,-0.260774,-0.155672,-0.076509,-0.013226,-1.692917,
0.014565,-0.024174,-0.166964,0.243589,-0.317945,-0.217006,0.076664,-0.244646,-0.124072,0.167200,-0.013226,-1.700876,
0.018510,-0.028148,-0.186823,0.239627,-0.317945,-0.244694,0.072711,-0.256742,-0.124072,0.285124,-0.025157,-1.700876,
0.022455,-0.036094,-0.174908,0.251511,-0.317945,-0.272382,0.048993,-0.276903,-0.139872,0.241886,-0.060950,-1.700876,
0.022455,-0.032121,-0.162993,0.259434,-0.309999,-0.300071,0.001557,-0.313192,-0.163572,0.053207,-0.084812,-1.700876,
0.018510,-0.032121,-0.155049,0.255473,-0.317945,-0.343581,-0.053785,-0.325288,-0.183322,-0.174779,-0.108674,-1.700876,
0.022455,-0.020201,-0.147106,0.251511,-0.317945,-0.383137,-0.113080,-0.301095,-0.199122,-0.332011,-0.084812,-1.692917,
0.022455,-0.004308,-0.155049,0.251511,-0.317945,-0.383137,-0.120986,-0.272871,-0.207022,-0.359527,-0.052996,-1.676998,
0.022455,-0.012254,-0.155049,0.243589,-0.317945,-0.359403,-0.085409,-0.240614,-0.191222,-0.202295,-0.021180,-1.673018,
0.022455,-0.036094,-0.174908,0.255473,-0.317945,-0.307982,-0.045879,-0.244646,-0.163572,0.009968,0.010636,-1.665059,
0.018510,-0.055961,-0.190794,0.247550,-0.321918,-0.276338,-0.034020,-0.264806,-0.183322,0.009968,0.002682,-1.673018,
0.018510,-0.067880,-0.210653,0.239627,-0.325891,-0.260516,-0.041926,-0.305127,-0.203072,0.218301,-0.017203,-1.676998,
0.018510,-0.071854,-0.218596,0.227743,-0.337811,-0.300071,-0.077503,-0.349481,-0.234672,0.292986,-0.049019,-1.680978,
0.022455,-0.063907,-0.214625,0.243589,-0.333838,-0.343581,-0.109127,-0.349481,-0.258372,0.186854,-0.068904,-1.669039,
0.026400,-0.028148,-0.174908,0.275280,-0.317945,-0.351492,-0.144704,-0.349481,-0.258372,-0.017547,-0.080835,-1.653120,
0.034290,0.003639,-0.151077,0.291125,-0.306026,-0.343581,-0.136798,-0.345448,-0.242572,-0.253395,-0.068904,-1.653120,
0.030345,0.023505,-0.139162,0.295087,-0.290134,-0.311938,-0.117033,-0.301095,-0.199122,-0.363458,-0.041065,-1.633222,
0.026400,0.003639,-0.147106,0.275280,-0.302053,-0.288204,-0.093315,-0.280935,-0.207022,-0.308426,-0.025157,-1.641181,
0.030345,-0.024174,-0.170936,0.251511,-0.306026,-0.252605,-0.065644,-0.260774,-0.191222,-0.092232,-0.025157,-1.645161,
0.026400,-0.044041,-0.190794,0.235666,-0.325891,-0.236783,-0.065644,-0.252710,-0.199122,0.151477,-0.013226,-1.641181,
0.030345,-0.040067,-0.194766,0.243589,-0.321918,-0.244694,-0.077503,-0.260774,-0.199122,0.304778,-0.021180,-1.637201,
0.030345,-0.012254,-0.178879,0.259434,-0.306026,-0.272382,-0.101221,-0.280935,-0.210972,0.289055,-0.041065,-1.633222,
0.026400,0.015559,-0.151077,0.267357,-0.294107,-0.311938,-0.144704,-0.317224,-0.254422,0.104308,-0.064927,-1.625262,
0.022455,0.055292,-0.111360,0.275280,-0.298080,-0.327760,-0.176328,-0.329320,-0.286022,-0.127610,-0.080835,-1.625262,
0.022455,0.087078,-0.083558,0.275280,-0.298080,-0.331715,-0.215858,-0.349481,-0.301822,-0.312357,-0.068904,-1.605364,
0.022455,0.102971,-0.067672,0.279241,-0.278214,-0.288204,-0.207952,-0.321256,-0.266272,-0.328080,-0.060950,-1.621282,
0.022455,0.098998,-0.075615,0.275280,-0.274241,-0.244694,-0.164469,-0.297063,-0.254422,-0.202295,-0.025157,-1.629242,
0.022455,0.083105,-0.091502,0.263396,-0.278214,-0.213050,-0.136798,-0.276903,-0.226772,0.021761,-0.005272,-1.637201,
0.026400,0.079132,-0.095474,0.247550,-0.286160,-0.197228,-0.105174,-0.280935,-0.222822,0.241886,0.006659,-1.637201,
0.026400,0.095025,-0.099445,0.243589,-0.294107,-0.217006,-0.117033,-0.329320,-0.258372,0.296917,-0.013226,-1.637201,
0.022455,0.122838,-0.075615,0.255473,-0.290134,-0.244694,-0.140751,-0.353513,-0.266272,0.222232,-0.045042,-1.641181,
0.026400,0.150651,-0.043841,0.255473,-0.294107,-0.292160,-0.192140,-0.381737,-0.321572,0.013899,-0.056973,-1.625262,
0.026400,0.178464,-0.008096,0.259434,-0.286160,-0.296115,-0.219811,-0.385769,-0.317622,-0.210156,-0.072881,-1.613323,
0.022455,0.198331,0.011762,0.279241,-0.286160,-0.280293,-0.215858,-0.365609,-0.305772,-0.324150,-0.052996,-1.597404,
0.022455,0.186411,0.003819,0.283203,-0.274241,-0.228872,-0.203999,-0.353513,-0.286022,-0.276980,-0.052996,-1.601384,
0.022455,0.170518,-0.012068,0.283203,-0.282187,-0.181406,-0.164469,-0.341416,-0.289972,-0.084371,-0.033111,-1.617303,
0.026400,0.142704,-0.039870,0.259434,-0.309999,-0.161628,-0.160516,-0.369641,-0.305772,0.135754,-0.013226,-1.617303,
0.022455,0.122838,-0.059728,0.235666,-0.317945,-0.153718,-0.152610,-0.385769,-0.317622,0.304778,-0.017203,-1.625262,
0.018510,0.118865,-0.071643,0.223782,-0.325891,-0.189317,-0.168422,-0.426090,-0.353172,0.304778,-0.021180,-1.609343,
0.018510,0.146678,-0.051785,0.219820,-0.313972,-0.228872,-0.207952,-0.450283,-0.353172,0.155408,-0.052996,-1.605364,
0.022455,0.190384,-0.020011,0.239627,-0.313972,-0.256561,-0.251435,-0.470443,-0.368972,-0.088302,-0.068904,-1.593425,
0.022455,0.206277,-0.008096,0.255473,-0.298080,-0.240738,-0.275153,-0.478508,-0.400572,-0.273049,-0.068904,-1.585465,
0.022455,0.194357,-0.012068,0.255473,-0.290134,-0.209094,-0.251435,-0.458347,-0.396622,-0.308426,-0.037088,-1.577506,
0.018510,0.146678,-0.039870,0.239627,-0.294107,-0.177450,-0.235623,-0.458347,-0.400572,-0.202295,0.006659,-1.561587,
0.018510,0.106945,-0.071643,0.231704,-0.298080,-0.141851,-0.200046,-0.434155,-0.384772,0.029622,0.034498,-1.557607,
0.014565,0.106945,-0.103417,0.227743,-0.294107,-0.129984,-0.180281,-0.442219,-0.361072,0.218301,0.038475,-1.545668,
0.018510,0.075158,-0.119304,0.215859,-0.306026,-0.129984,-0.184234,-0.458347,-0.368972,0.296917,0.006659,-1.557607,
0.018510,0.067212,-0.119304,0.219820,-0.302053,-0.133940,-0.203999,-0.498668,-0.376872,0.214370,-0.017203,-1.553627,
0.018510,0.075158,-0.115332,0.223782,-0.309999,-0.161628,-0.235623,-0.518829,-0.420322,0.021761,-0.045042,-1.541688,
0.018510,0.087078,-0.111360,0.227743,-0.309999,-0.181406,-0.243529,-0.502700,-0.428222,-0.174779,-0.052996,-1.521790,
0.018510,0.102971,-0.103417,0.227743,-0.309999,-0.185362,-0.275153,-0.482540,-0.424272,-0.304496,-0.049019,-1.501891,
0.018510,0.098998,-0.103417,0.239627,-0.306026,-0.173495,-0.255388,-0.446251,-0.400572,-0.257326,-0.041065,-1.513831,
0.014565,0.071185,-0.111360,0.255473,-0.294107,-0.133940,-0.215858,-0.446251,-0.357122,-0.100094,-0.009249,-1.505871,
0.014565,0.031452,-0.139162,0.255473,-0.302053,-0.086474,-0.188187,-0.426090,-0.341322,0.120031,0.010636,-1.509851,
0.014565,-0.008281,-0.178879,0.243589,-0.306026,-0.042964,-0.188187,-0.418026,-0.317622,0.120031,0.030521,-1.497912,
0.014565,-0.040067,-0.214625,0.223782,-0.317945,-0.046919,-0.203999,-0.438187,-0.305772,0.273332,0.006659,-1.493932,
0.022455,-0.051987,-0.234483,0.223782,-0.317945,-0.058785,-0.200046,-0.426090,-0.274172,0.285124,-0.005272,-1.474033,
0.022455,-0.032121,-0.210653,0.227743,-0.306026,-0.086474,-0.200046,-0.409962,-0.305772,0.151477,-0.017203,-1.454135,
0.022455,-0.004308,-0.178879,0.235666,-0.290134,-0.110207,-0.235623,-0.418026,-0.317622,-0.080440,-0.021180,-1.450155,
0.022455,0.015559,-0.151077,0.247550,-0.274241,-0.102296,-0.259341,-0.385769,-0.293922,-0.241603,-0.021180,-1.430257,
0.022455,0.011586,-0.155049,0.267357,-0.258349,-0.078563,-0.259341,-0.377705,-0.286022,-0.300565,0.002682,-1.442196,
0.022455,-0.004308,-0.182851,0.267357,-0.258349,-0.031097,-0.235623,-0.345448,-0.250472,-0.190502,0.018590,-1.442196,
0.018510,-0.040067,-0.210653,0.247550,-0.278214,-0.015275,-0.211905,-0.341416,-0.230722,0.017830,0.042452,-1.446176,
0.022455,-0.059934,-0.238455,0.239627,-0.282187,-0.011320,-0.207952,-0.341416,-0.214922,0.202578,0.046429,-1.446176,
0.022455,-0.051987,-0.242426,0.243589,-0.278214,-0.023186,-0.203999,-0.349481,-0.230722,0.281194,0.042452,-1.434237,
0.022455,-0.024174,-0.226540,0.243589,-0.266295,-0.039008,-0.223764,-0.381737,-0.250472,0.194716,0.010636,-1.426277,
0.022455,0.027479,-0.186823,0.247550,-0.258349,-0.039008,-0.239576,-0.361577,-0.234672,0.033553,-0.025157,-1.418318,
0.026400,0.059265,-0.151077,0.251511,-0.254376,-0.058785,-0.263294,-0.349481,-0.218872,-0.159056,-0.033111,-1.398419,
0.030345,0.071185,-0.127247,0.263396,-0.238483,-0.046919,-0.267247,-0.309159,-0.155672,-0.257326,-0.037088,-1.402399,
0.026400,0.079132,-0.111360,0.267357,-0.234510,-0.011320,-0.243529,-0.256742,-0.120122,-0.225880,-0.013226,-1.398419,
0.026400,0.067212,-0.119304,0.267357,-0.230537,0.024280,-0.227717,-0.224485,-0.088522,-0.080440,0.014613,-1.394439,
0.022455,0.051319,-0.135191,0.267357,-0.238483,0.036146,-0.219811,-0.232550,-0.092472,0.123962,0.042452,-1.382500,
0.022455,0.051319,-0.147106,0.259434,-0.254376,0.024280,-0.239576,-0.260774,-0.112222,0.249747,0.058360,-1.362602,
0.022455,0.079132,-0.127247,0.255473,-0.262322,0.004502,-0.251435,-0.272871,-0.131972,0.277263,0.042452,-1.354643,
0.018510,0.118865,-0.091502,0.255473,-0.258349,-0.011320,-0.294918,-0.288999,-0.139872,0.147546,0.022567,-1.334744,
0.018510,0.170518,-0.047813,0.255473,-0.246429,-0.015275,-0.310730,-0.260774,-0.104322,-0.029340,-0.005272,-1.334744,
0.018510,0.214224,-0.012068,0.267357,-0.250403,-0.019230,-0.318636,-0.228518,-0.104322,-0.190502,0.006659,-1.314845,
