1.316448,2.749189,-3.117937,0.093055,-0.266295,0.127123,0.428481,-0.301095,-0.278122,-0.068648,-0.005272,-1.406379,
1.316448,3.321344,-2.839918,0.176245,-0.039828,-0.268427,-0.283059,-0.494636,-0.455872,0.002107,-0.005272,-1.350663,
1.304613,3.365051,-2.498352,0.132669,-0.111344,-0.873618,-0.334448,-0.196261,-0.534872,0.061069,0.002682,-1.346683,
1.304613,2.717403,-2.784314,0.136631,-0.222591,-0.462247,0.388951,0.065826,-0.222822,0.135754,0.010636,-1.362602,
1.304613,2.562444,-3.209286,0.219820,-0.127236,0.135034,0.357327,0.065826,-0.072722,0.194716,-0.005272,-1.402399,
1.300667,3.023347,-3.030560,0.247550,-0.079559,-0.391048,-0.460944,-0.280935,-0.420322,0.084654,-0.052996,-1.374541,
1.288832,2.979640,-2.760484,0.128708,-0.290134,-1.059527,-0.460944,-0.619631,-0.669172,-0.115817,-0.060950,-1.382500,
1.280942,2.530658,-2.986871,-0.017864,-0.508654,-0.513668,0.365233,-0.418026,-0.447972,-0.194433,-0.052996,-1.414338,
1.280942,2.530658,-3.185456,0.077210,-0.294107,0.174589,0.404763,-0.091426,-0.187272,-0.072578,-0.001295,-1.406379,
1.280942,2.570391,-2.939211,0.188129,-0.063667,-0.284249,-0.310730,-0.272871,-0.384772,0.017830,0.014613,-1.390460,
1.273052,3.063080,-2.625447,0.168322,-0.123263,-0.830108,-0.310730,-0.498668,-0.519072,0.065000,0.038475,-1.374541,
1.269107,3.130626,-2.831975,0.172283,-0.238483,-0.347537,-0.259341,-0.180132,-0.163572,0.178993,0.062337,-1.402399,
1.265162,2.594230,-3.229145,0.267357,-0.127236,0.186456,0.448246,0.081954,-0.013472,0.237955,0.042452,-1.426277,
1.269107,2.443245,-3.046447,0.314894,-0.071613,-0.375226,0.365233,-0.305127,-0.384772,0.123962,-0.001295,-1.422297,
1.269107,2.955801,-2.688994,0.184168,-0.294107,-0.996239,-0.456991,-0.668016,-0.657322,-0.139402,-0.056973,-1.418318,
1.257271,3.023347,-2.863749,0.053441,-0.476869,-0.410825,-0.389790,-0.401898,-0.349222,-0.233741,-0.041065,-1.446176,
1.253326,2.546551,-3.058362,0.168322,-0.238483,0.229966,0.444293,-0.067234,-0.104322,-0.119748,-0.009249,-1.442196,
1.249381,2.610124,-3.058362,0.247550,-0.035855,-0.248649,0.404763,-0.268838,-0.282072,-0.029340,-0.001295,-1.406379,
1.249381,3.102813,-2.748569,0.247550,-0.035855,-0.774731,-0.287012,-0.405930,-0.341322,0.072861,0.002682,-1.410358,
1.245436,3.019374,-2.518211,0.164361,-0.178887,-0.280293,-0.207952,-0.091426,-0.029272,0.186854,0.010636,-1.422297,
1.241491,2.526684,-2.796230,0.184168,-0.278214,0.210188,0.475917,0.130339,0.081328,0.292986,0.006659,-1.422297,
1.241491,2.486951,-3.078220,0.303010,-0.115317,-0.418736,0.290126,-0.288999,-0.309722,0.163270,-0.056973,-1.446176,
1.237546,2.880308,-2.923324,0.330739,-0.083532,-0.968551,-0.520239,-0.627695,-0.534872,-0.107956,-0.092766,-1.438216,
1.233601,2.939908,-2.633390,0.215859,-0.306026,-0.315893,-0.350260,-0.325288,-0.210972,-0.237672,-0.072881,-1.438216,
1.221765,2.586284,-2.732682,0.108901,-0.457004,0.265566,0.479870,0.029537,0.073428,-0.174779,-0.021180,-1.481993,
1.217820,2.598204,-2.915381,0.215859,-0.218618,-0.268427,0.408716,-0.151908,-0.116172,-0.048994,0.022567,-1.474033,
1.217820,3.051160,-2.665164,0.275280,-0.071613,-0.754954,-0.306777,-0.325288,-0.199122,0.053207,0.034498,-1.438216,
1.209930,3.007454,-2.418918,0.188129,-0.222591,-0.220961,-0.180281,-0.002720,0.124778,0.226162,0.062337,-1.438216,
1.202040,2.467085,-2.696937,0.196052,-0.317945,0.214144,0.491729,0.142436,0.136628,0.320502,0.046429,-1.470054,
1.202040,2.423379,-3.018645,0.318855,-0.147102,-0.434558,0.274314,-0.293031,-0.274172,0.178993,0.002682,-1.485973,
1.202040,2.900175,-2.792258,0.378276,-0.087505,-0.948773,-0.508380,-0.575278,-0.274172,-0.111886,-0.072881,-1.478013,
1.194150,2.920041,-2.494380,0.259434,-0.325891,-0.256561,-0.287012,-0.264806,-0.451922,-0.257326,-0.064927,-1.505871,
1.190205,2.510791,-2.657220,0.132669,-0.472896,-0.256561,0.531259,0.041633,-0.116172,-0.194433,-0.021180,-1.517810,
1.186260,2.558471,-2.859777,0.219820,-0.242456,0.301165,0.369186,-0.200293,0.077378,-0.104025,0.006659,-1.497912,
1.186260,3.011427,-2.593673,0.275280,-0.103398,-0.264472,-0.318636,-0.337384,-0.147772,0.057138,0.026544,-1.442196,
1.182314,2.927988,-2.359343,0.211897,-0.242456,-0.707488,-0.136798,-0.047073,-0.175422,0.237955,0.014613,-1.450155,
1.174424,2.407485,-2.649277,0.219820,-0.321918,-0.177450,0.499635,0.081954,0.128728,0.344086,-0.001295,-1.489952,
1.182314,2.399539,-2.939211,0.334701,-0.143129,0.214144,0.218972,-0.353513,0.164278,0.210439,-0.068904,-1.505871,
1.178369,2.812762,-2.728711,0.394122,-0.095452,-0.478069,-0.547910,-0.635760,-0.266272,-0.080440,-0.108674,-1.497912,
1.166534,2.808789,-2.458635,0.271318,-0.353703,-0.905262,-0.247482,-0.288999,-0.420322,-0.198364,-0.080835,-1.493932,
1.154699,2.419405,-2.621475,0.112862,-0.516600,-0.157673,0.531259,-0.034977,-0.064822,-0.155125,-0.033111,-1.529749,
1.154699,2.463112,-2.828003,0.200013,-0.258349,0.309076,0.321750,-0.034977,0.089228,-0.076509,0.014613,-1.501891,
1.150754,2.943881,-2.553956,0.291125,-0.095452,-0.288204,-0.334448,-0.301095,-0.171472,0.025692,0.014613,-1.462094,
1.146809,2.912095,-2.279909,0.239627,-0.238483,-0.711443,-0.124939,-0.434155,-0.218872,0.194716,0.038475,-1.474033,
1.142863,2.391592,-2.549984,0.235666,-0.309999,-0.161628,0.460105,-0.075298,0.168228,0.332294,0.066314,-1.493932,
1.138918,2.351859,-2.879635,0.326778,-0.147102,0.174589,0.135959,0.049697,0.191928,0.332294,0.046429,-1.529749,
1.134973,2.761109,-2.677078,0.390160,-0.123263,-0.513668,-0.567675,-0.422058,-0.270222,0.222232,-0.025157,-1.533729,
1.131028,2.713429,-2.430833,0.227743,-0.425219,-0.885485,-0.243529,-0.684145,-0.436122,-0.048994,-0.088789,-1.553627,
1.134973,2.713429,-2.621475,0.085133,-0.572224,-0.149762,-0.243529,-0.361577,-0.092472,-0.206226,-0.076858,-1.565567,
1.131028,2.324046,-2.788286,0.239627,-0.246429,0.265566,0.495682,-0.119651,0.053678,-0.143333,-0.037088,-1.541688,
1.131028,2.411459,-2.526154,0.314894,-0.079559,-0.363359,0.226878,-0.426090,-0.230722,-0.080440,-0.037088,-1.517810,
1.119193,2.856468,-2.264022,0.231704,-0.242456,-0.727265,-0.401649,-0.559150,-0.222822,0.021761,-0.025157,-1.529749,
1.111303,2.824682,-2.510267,0.188129,-0.353703,-0.181406,-0.152610,-0.184164,0.124778,0.186854,-0.013226,-1.561587,
1.115248,2.324046,-2.847862,0.279241,-0.202725,0.095479,0.408716,-0.095458,0.077378,0.292986,-0.017203,-1.561587,
1.119193,2.224714,-2.700909,0.366392,-0.190806,-0.584867,0.068758,-0.599471,-0.392672,0.218301,-0.064927,-1.541688,
1.111303,2.578337,-2.442748,0.227743,-0.457004,-0.869663,-0.603252,-0.885750,-0.530922,-0.052924,-0.112651,-1.549648,
1.095522,2.574364,-2.442748,0.128708,-0.457004,-0.106252,-0.192140,-0.514797,-0.155672,-0.166918,-0.084812,-1.569546,
1.099467,2.248554,-2.585730,0.128708,-0.548385,0.214144,0.479870,-0.288999,-0.060872,-0.115817,-0.045042,-1.553627,
1.099467,2.383646,-2.724739,0.279241,-0.238483,-0.422691,0.124100,-0.583342,-0.305772,-0.072578,-0.017203,-1.509851,
1.091577,2.852495,-2.399060,0.326778,-0.095452,-0.743087,-0.480709,-0.663984,-0.286022,0.009968,0.002682,-1.517810,
1.091577,2.713429,-2.180616,0.211897,-0.286160,-0.149762,-0.188187,-0.305127,0.057628,0.143616,0.046429,-1.517810,
1.087632,2.204847,-2.498352,0.196052,-0.369595,0.138989,0.396857,-0.236582,-0.025322,0.285124,0.054383,-1.525770,
1.087632,2.220740,-2.788286,0.310932,-0.194779,-0.576956,0.009463,-0.736562,-0.467722,0.190785,-0.017203,-1.545668,
1.083687,2.566417,-2.613531,0.394122,-0.174914,-0.865708,-0.630923,-0.942199,-0.542772,-0.052924,-0.068904,-1.525770,
1.083687,2.510791,-2.395088,0.255473,-0.429192,-0.137895,-0.215858,-0.603503,-0.195172,-0.166918,-0.049019,-1.529749,
1.075797,2.204847,-2.526154,0.136631,-0.512627,0.146901,0.424528,-0.385769,-0.092472,-0.096163,-0.005272,-1.541688,
1.075797,2.355833,-2.621475,0.247550,-0.250403,-0.497846,0.052946,-0.659952,-0.357122,-0.041132,-0.009249,-1.517810,
1.075797,2.812762,-2.307710,0.275280,-0.159021,-0.747042,-0.524192,-0.728498,-0.357122,-0.009686,-0.009249,-1.493932,
1.063961,2.701510,-2.081324,0.223782,-0.302053,-0.126029,-0.152610,-0.357545,-0.309722,0.108238,0.006659,-1.481993,
1.060016,2.157167,-2.426862,0.223782,-0.353703,0.119212,0.396857,-0.341416,0.010228,0.210439,-0.013226,-1.513831,
1.063961,2.165114,-2.752541,0.346585,-0.186833,-0.592778,-0.030067,-0.788979,-0.080622,0.159339,-0.064927,-1.521790,
1.063961,2.578337,-2.514239,0.417890,-0.194779,-0.592778,-0.658594,-0.962360,-0.467722,-0.041132,-0.104697,-1.509851,
1.056071,2.482978,-2.279909,0.239627,-0.464950,-0.857796,-0.215858,-0.599471,-0.491422,-0.107956,-0.056973,-1.517810,
1.048181,2.133328,-2.482465,0.116824,-0.544412,-0.102296,0.396857,-0.458347,-0.135922,-0.056855,-0.025157,-1.533729,
1.044236,2.355833,-2.565871,0.223782,-0.278214,0.170633,0.025275,-0.736562,-0.116172,-0.041132,-0.005272,-1.521790,
1.040291,2.868388,-2.172673,0.275280,-0.162994,-0.450380,-0.504427,-0.724466,-0.337372,0.025692,0.030521,-1.470054,
1.032401,2.673697,-1.982031,0.251511,-0.294107,-0.683755,-0.132845,-0.369641,-0.222822,0.120031,0.050406,-1.474033,
1.032401,2.081675,-2.399060,0.275280,-0.329865,-0.050875,0.416622,-0.389802,0.085278,0.214370,0.042452,-1.481993,
1.028455,2.153194,-2.688994,0.382238,-0.174914,0.158767,-0.049832,-0.841397,-0.033222,0.131823,-0.017203,-1.493932,
1.028455,2.550524,-2.407003,0.374315,-0.234510,-0.600689,-0.666500,-0.841397,-0.416372,-0.056855,-0.045042,-1.489952,
1.028455,2.395566,-2.220333,0.200013,-0.520573,-0.818241,-0.184234,-0.922039,-0.368972,-0.107956,-0.033111,-1.501891,
1.024510,2.081675,-2.438776,0.132669,-0.540439,-0.042964,0.404763,-0.543021,0.010228,-0.080440,-0.009249,-1.525770,
1.024510,2.363779,-2.462607,0.267357,-0.230537,0.210188,0.009463,-0.405930,0.033928,-0.045063,-0.001295,-1.485973,
1.016620,2.765082,-2.117069,0.279241,-0.155048,-0.442469,-0.500474,-0.655920,-0.179372,0.017830,-0.001295,-1.462094,
1.008730,2.538604,-2.013805,0.251511,-0.309999,-0.640244,-0.093315,-0.635760,-0.033222,0.167200,0.002682,-1.474033,
1.004785,2.041942,-2.395088,0.306971,-0.309999,0.016369,-0.093315,-0.260774,0.274878,0.230093,0.002682,-1.501891,
1.008730,2.053862,-2.434805,0.370353,-0.230537,-0.596734,-0.109127,-0.784947,-0.282072,-0.060786,-0.092766,-1.501891,
1.004785,2.431325,-2.180616,0.203975,-0.520573,-0.711443,-0.646735,-0.857525,-0.230722,-0.119748,-0.120605,-1.525770,
0.992950,2.371726,-2.363314,0.144554,-0.516600,0.055924,-0.113080,-0.458347,0.148478,-0.119748,-0.068904,-1.533729,
0.992950,2.018102,-2.474522,0.299048,-0.190806,0.210188,0.428481,-0.361577,0.140578,-0.041132,-0.037088,-1.505871,
0.989004,2.204847,-2.113097,0.306971,-0.127236,-0.430602,-0.030067,-0.676081,-0.084572,-0.013616,-0.013226,-1.458115,
0.981114,2.677670,-1.946286,0.223782,-0.325891,-0.565090,-0.460944,-0.595439,0.120828,0.072861,0.034498,-1.466074,
0.985059,2.475032,-2.367286,0.271318,-0.306026,0.048013,-0.034020,-0.196261,0.421028,0.218301,0.050406,-1.481993,
0.985059,1.886983,-2.637362,0.413929,-0.111344,0.154812,0.388951,-0.297063,0.187978,0.281194,0.026544,-1.478013,
0.977169,1.966449,-2.637362,0.406006,-0.111344,-0.573000,-0.148657,-0.817204,-0.230722,0.135754,-0.041065,-1.478013,
0.973224,2.415432,-2.315654,0.192090,-0.214645,-0.648155,-0.626970,-0.857525,-0.108272,-0.104025,-0.064927,-1.489952,
0.973224,2.300206,-2.089267,0.192090,-0.520573,0.111301,-0.045879,-0.422058,0.263028,-0.139402,-0.029134,-1.521790,
0.977169,1.926716,-2.347428,0.140592,-0.484815,0.237877,0.448246,-0.357545,0.211678,-0.076509,-0.013226,-1.478013,
0.973224,2.161141,-2.434805,0.310932,-0.166967,-0.406870,-0.030067,-0.631728,0.029978,-0.025409,-0.005272,-1.434237,
0.957444,2.554497,-2.081324,0.299048,-0.143129,-0.525535,-0.460944,-0.559150,0.235378,0.068930,0.002682,-1.438216,
0.957444,2.264446,-2.001890,0.196052,-0.337811,0.099435,0.005510,-0.176100,0.523728,0.210439,0.026544,-1.438216,
0.957444,1.811490,-2.379201,0.271318,-0.294107,0.123167,0.396857,-0.280935,0.266978,0.289055,-0.029134,-1.454135,
0.965334,1.986316,-2.549984,0.409967,-0.091478,-0.640244,-0.192140,-0.780915,0.266978,0.139685,-0.104697,-1.474033,
0.965334,2.375699,-2.228276,0.386199,-0.190806,-0.648155,-0.634876,-0.833332,-0.116172,-0.084371,-0.116628,-1.462094,
0.957444,2.224714,-2.049550,0.172283,-0.500708,0.162722,0.001557,-0.413994,-0.009522,-0.147264,-0.084812,-1.493932,
0.945608,1.863143,-2.319626,0.132669,-0.464950,0.253699,0.483823,-0.321256,0.361778,-0.076509,-0.049019,-1.517810,
0.945608,2.093595,-2.418918,0.310932,-0.151075,-0.418736,-0.045879,-0.635760,0.322278,-0.025409,-0.025157,-1.481993,
0.941663,2.578337,-2.005861,0.314894,-0.143129,-0.505757,-0.468850,-0.538989,0.116878,0.065000,0.030521,-1.438216,
0.929828,2.331993,-1.843022,0.219820,-0.341784,0.107345,0.025275,-0.188196,0.349928,0.230093,0.050406,-1.430257,
0.933773,1.779704,-2.291824,0.259434,-0.321918,0.107345,0.384998,-0.361577,0.582978,0.316571,0.030521,-1.466074,
0.937718,1.990289,-2.486437,0.382238,-0.147102,0.115257,-0.239576,-0.825268,0.298578,0.190785,-0.029134,-1.458115,
0.937718,2.427352,-2.085295,0.374315,-0.230537,-0.644199,-0.658594,-0.853493,-0.076672,-0.068648,-0.072881,-1.450155,
0.925883,2.161141,-1.962173,0.192090,-0.472896,-0.620466,0.021322,-0.458347,0.069478,-0.143333,-0.045042,-1.478013,
0.921938,1.787651,-2.303739,0.180206,-0.417273,0.226011,0.460105,-0.393834,0.456578,-0.104025,-0.021180,-1.485973,
0.921938,2.157167,-2.279909,0.306971,-0.147102,0.265566,-0.113080,-0.627695,0.393378,-0.060786,0.002682,-1.438216,
0.921938,2.618070,-1.811248,0.267357,-0.155048,-0.470158,-0.524192,-0.526893,0.227478,0.065000,0.014613,-1.406379,
0.914048,2.256500,-1.759616,0.188129,-0.329865,-0.529490,0.005510,-0.240614,0.401278,0.218301,0.018590,-1.418318,
0.910102,1.732024,-2.244163,0.235666,-0.286160,0.146901,0.369186,-0.240614,0.563228,0.304778,-0.021180,-1.434237,
0.914048,1.978369,-2.399060,0.334701,-0.143129,0.111301,-0.298871,-0.462379,0.247228,0.163270,-0.084812,-1.442196,
0.917993,2.363779,-2.021748,0.342624,-0.210671,-0.675843,-0.658594,-0.926071,-0.072722,-0.064717,-0.120605,-1.434237,
0.906157,2.045915,-1.950258,0.192090,-0.445084,-0.580912,0.037134,-0.893814,0.097128,-0.143333,-0.112651,-1.474033,
0.894322,1.704211,-2.287852,0.188129,-0.377542,0.269521,0.440340,-0.551085,0.401278,-0.084371,-0.080835,-1.505871,
0.894322,2.153194,-2.204446,0.299048,-0.135183,0.277432,0.440340,-0.526893,0.314378,-0.017547,-0.041065,-1.470054,
0.890377,2.578337,-1.731814,0.223782,-0.170941,-0.478069,-0.156563,-0.784947,0.132678,0.084654,-0.041065,-1.446176,
0.886432,2.125381,-1.755644,0.156438,-0.345757,-0.497846,-0.520239,-0.688177,0.353878,0.249747,0.014613,-1.446176,
0.886432,1.612825,-2.283880,0.215859,-0.278214,0.198322,0.072711,-0.413994,0.476328,0.292986,0.022567,-1.470054,
0.890377,1.612825,-2.367286,0.334701,-0.123263,0.123167,0.369186,-0.663984,0.136628,0.155408,-0.001295,-1.458115,
0.890377,1.918769,-1.974088,0.306971,-0.250403,-0.675843,-0.322589,-1.095419,-0.139872,-0.056855,-0.033111,-1.450155,
0.882487,2.264446,-1.954229,0.128708,-0.496735,-0.561134,-0.646735,-1.026873,0.061578,-0.115817,-0.072881,-1.478013,
0.878542,1.890956,-2.271965,0.152476,-0.373569,0.241832,0.084570,-0.672049,0.318328,-0.064717,-0.056973,-1.501891,
0.882487,1.604879,-2.132956,0.263396,-0.131209,0.142945,0.392904,-0.752690,0.144528,-0.033270,-0.056973,-1.481993,
0.878542,2.109488,-1.672238,0.168322,-0.131209,-0.588822,-0.283059,-1.002681,0.026028,0.080723,-0.025157,-1.438216,
0.874597,2.471058,-1.672238,0.116824,-0.194779,-0.533445,-0.587440,-0.829300,0.263028,0.080723,0.014613,-1.438216,
0.866706,1.910823,-1.811248,0.239627,-0.345757,0.198322,0.037134,-0.563182,0.401278,0.202578,0.010636,-1.450155,
0.866706,1.438000,-2.367286,0.330739,-0.222591,0.075701,0.321750,-0.813172,0.069478,0.269401,-0.037088,-1.458115,
0.870651,1.807517,-2.387145,0.259434,-0.091478,-0.747042,-0.405602,-1.236542,-0.199122,0.135754,-0.096743,-1.450155,
0.870651,2.125381,-1.986003,0.259434,-0.274241,-0.565090,-0.674406,-1.119612,0.041828,-0.060786,-0.104697,-1.474033,
0.862761,1.775731,-1.970116,0.097017,-0.516600,0.233921,0.084570,-0.760755,0.294628,-0.088302,-0.100720,-1.501891,
0.854871,1.533359,-2.264022,0.148515,-0.349730,0.075701,0.321750,-0.849461,0.148478,-0.052924,-0.080835,-1.466074,
0.854871,2.069755,-2.081324,0.251511,-0.103398,-0.644199,-0.373978,-1.087355,0.148478,-0.009686,-0.037088,-1.446176,
0.850926,2.455165,-1.580889,0.148515,-0.194779,-0.509713,-0.603252,-0.841397,0.077378,0.084654,0.018590,-1.446176,
0.850926,1.910823,-1.700040,0.124747,-0.298080,0.206233,0.080617,-0.559150,0.381528,0.237955,0.038475,-1.446176,
0.850926,1.410187,-2.275937,0.247550,-0.178887,0.024280,0.274314,-0.897846,0.440778,0.261540,-0.005272,-1.478013,
0.854871,1.815464,-2.287852,0.326778,-0.091478,-0.758909,-0.472803,-1.284928,0.041828,0.092515,-0.049019,-1.478013,
0.846981,2.169087,-1.843022,0.247550,-0.294107,-0.537401,-0.654641,-1.111547,-0.163572,-0.080440,-0.060950,-1.466074,
0.839091,1.763811,-1.866852,0.081171,-0.520573,0.233921,0.112241,-0.752690,0.124778,-0.096163,-0.045042,-1.497912,
0.835146,1.569119,-2.164729,0.152476,-0.302053,0.016369,0.286173,-0.865589,0.401278,-0.029340,-0.049019,-1.517810,
0.843036,2.149221,-1.930399,0.255473,-0.075586,0.016369,-0.433273,-1.119612,0.211678,-0.013616,-0.021180,-1.497912,
0.839091,2.451192,-1.481597,0.152476,-0.190806,-0.679799,-0.571628,-0.873653,0.108978,0.096446,0.022567,-1.458115,
0.827255,1.851223,-1.664295,0.124747,-0.302053,-0.450380,0.143865,-0.611567,0.405228,0.241886,0.002682,-1.466074,
0.827255,1.410187,-2.200475,0.243589,-0.159021,0.257654,0.270361,-0.934135,0.480278,0.269401,-0.045042,-1.489952,
0.831200,1.843277,-2.164729,0.334701,-0.063667,-0.015275,-0.543957,-1.317184,0.105028,0.084654,-0.112651,-1.481993,
0.827255,2.181007,-1.727842,0.235666,-0.274241,-0.794509,-0.642782,-1.079291,-0.104322,-0.131540,-0.112651,-1.474033,
0.827255,1.807517,-1.747701,0.061364,-0.480842,-0.462247,0.159677,-0.688177,0.235378,-0.104025,-0.092766,-1.505871,
0.819365,1.620772,-2.045578,0.112862,-0.274241,0.297210,0.238737,-0.845429,0.468428,-0.037201,-0.084812,-1.545668,
0.815420,2.145248,-1.831107,0.203975,-0.059694,0.004502,-0.480709,-0.845429,0.259078,0.006038,-0.037088,-1.501891,
0.811475,2.363779,-1.425993,0.112862,-0.174914,-0.667933,-0.547910,-1.099451,0.160328,0.088584,0.002682,-1.489952,
0.803585,1.779704,-1.640465,0.104940,-0.278214,-0.363359,0.203160,-0.857525,0.480278,0.226162,0.022567,-1.501891,
0.807530,1.438000,-2.125012,0.235666,-0.123263,0.344676,0.230831,-0.575278,0.559278,0.265470,-0.021180,-1.517810,
0.803585,1.898903,-2.037635,0.314894,-0.035855,-0.050875,-0.630923,-0.922039,0.168228,0.065000,-0.072881,-1.509851,
0.803585,2.129354,-1.660323,0.203975,-0.258349,-0.826153,-0.634876,-1.272831,-0.005572,-0.111886,-0.088789,-1.509851,
0.795695,1.668452,-1.779474,0.013827,-0.468923,-0.410825,-0.634876,-1.051066,0.314378,-0.115817,-0.068904,-1.557607,
0.787804,1.529386,-2.065437,0.085133,-0.246429,0.352587,0.203160,-0.708337,0.535578,-0.033270,-0.056973,-1.581485,
0.795695,2.089621,-1.807276,0.192090,-0.027909,0.016369,0.258502,-0.833332,0.330178,0.002107,-0.021180,-1.549648,
0.795695,2.280340,-1.410106,0.124747,-0.123263,-0.616511,-0.468850,-1.051066,0.286728,0.092515,-0.021180,-1.505871,
0.783859,2.280340,-1.660323,0.104940,-0.258349,-0.232827,-0.445132,-0.772851,0.630378,0.234024,0.018590,-1.497912,
0.783859,1.672425,-2.152814,0.192090,-0.131209,0.415875,0.286173,-0.534957,0.658028,0.249747,0.002682,-1.513831,
0.787804,1.342641,-2.029691,0.271318,-0.031882,-0.058785,0.195254,-0.881718,0.266978,0.076792,-0.052996,-1.509851,
0.783859,1.827384,-1.636493,0.176245,-0.242456,-0.794509,-0.666500,-1.224446,0.093178,-0.143333,-0.120605,-1.521790,
0.779914,2.049888,-1.731814,0.001943,-0.242456,-0.276338,-0.587440,-0.986552,0.448678,-0.127610,-0.144467,-1.557607,
0.775969,1.628719,-1.989974,0.077210,-0.413300,0.467296,0.298032,-0.631728,0.634328,-0.056855,-0.112651,-1.573526,
0.772024,1.509520,-1.755644,0.188129,-0.198752,0.055924,0.254549,-0.813172,0.421028,-0.021478,-0.092766,-1.529749,
0.764134,2.026049,-1.755644,0.132669,-0.000097,-0.549267,-0.472803,-0.986552,0.432878,0.108238,-0.037088,-1.493932,
0.760189,2.169087,-1.410106,0.100978,-0.099425,-0.141851,-0.389790,-0.700273,0.748878,0.257609,0.014613,-1.489952,
0.764134,1.577066,-1.664295,0.180206,-0.214645,0.459385,0.337562,-0.486572,0.740978,0.289055,0.030521,-1.489952,
0.768079,1.302908,-2.117069,0.180206,-0.075586,-0.078563,0.171536,-0.857525,0.740978,0.289055,-0.005272,-1.485973,
0.764134,1.791624,-1.978059,0.251511,-0.012017,-0.766820,-0.678359,-1.172029,0.322278,0.068930,-0.052996,-1.478013,
0.756244,1.990289,-1.596776,0.180206,-0.210671,-0.197228,-0.508380,-0.901878,0.211678,-0.143333,-0.064927,-1.521790,
0.752298,1.537333,-1.723871,0.033634,-0.373569,0.491029,0.317797,-0.615599,0.555328,-0.147264,-0.060950,-1.537709,
0.756244,1.434027,-1.989974,0.089094,-0.139156,0.040102,0.222925,-0.801076,0.701478,-0.068648,-0.041065,-1.501891,
0.756244,1.954529,-1.739757,0.176245,0.035661,-0.541357,-0.496521,-0.978488,0.488178,-0.005755,-0.009249,-1.481993,
0.744408,2.049888,-1.425993,0.112862,-0.087505,-0.090429,-0.346307,-0.663984,0.496078,0.100377,0.030521,-1.481993,
0.744408,1.489653,-1.656352,0.097017,-0.182860,0.443563,0.345468,-0.486572,0.839728,0.273332,0.026544,-1.470054,
0.748353,1.712158,-1.938342,0.251511,0.007849,-0.750998,-0.690218,-1.180093,0.349928,0.061069,-0.108674,-1.481993,
0.748353,1.958503,-1.517342,0.184168,-0.202725,-0.157673,-0.480709,-0.829300,0.322278,-0.162987,-0.136513,-1.489952,
0.740463,1.477733,-1.660323,0.033634,-0.349730,0.498940,0.317797,-0.543021,0.729128,-0.159056,-0.104697,-1.533729,
0.740463,1.310855,-2.005861,0.077210,-0.123263,0.498940,0.159677,-0.821236,0.804178,-0.060786,-0.076858,-1.533729,
0.744408,1.910823,-1.719899,0.148515,0.027715,0.020325,-0.508380,-0.978488,0.523728,-0.005755,-0.021180,-1.493932,
0.736518,2.053862,-1.310814,0.089094,-0.095452,-0.533445,-0.346307,-0.663984,0.559278,0.131823,0.026544,-1.466074,
0.728628,1.414160,-1.604720,0.069287,-0.170941,-0.090429,0.286173,-0.547053,0.847628,0.257609,0.030521,-1.474033,
0.728628,1.255228,-2.021748,0.180206,-0.004070,0.411919,0.009463,-0.982520,0.737028,0.273332,-0.001295,-1.481993,
0.732573,1.791624,-1.783446,0.251511,0.027715,-0.181406,-0.773231,-1.264767,0.294628,0.057138,-0.045042,-1.470054,
0.732573,1.886983,-1.445852,0.132669,-0.230537,-0.762864,-0.496521,-1.264767,0.227478,-0.155125,-0.056973,-1.458115,
0.720738,1.394294,-1.664295,-0.021825,-0.369595,-0.133940,0.266408,-0.962360,0.590878,-0.155125,-0.064927,-1.497912,
0.716793,1.366481,-1.910540,0.049480,-0.107371,0.459385,0.052946,-0.740594,0.650128,-0.104025,-0.049019,-1.529749,
0.720738,1.954529,-1.580889,0.124747,0.031688,-0.058785,-0.611158,-0.990584,0.389428,-0.033270,-0.013226,-1.497912,
0.720738,2.030022,-1.239323,0.065326,-0.107371,-0.576956,-0.393743,-1.131708,0.428928,0.080723,0.018590,-1.497912,
0.712847,1.449920,-1.529257,0.049480,-0.166967,-0.070652,-0.393743,-0.805108,0.752828,0.249747,0.014613,-1.489952,
0.708902,1.298935,-1.918484,0.132669,-0.000097,0.388186,0.234784,-0.680113,0.614578,0.261540,-0.045042,-1.497912,
0.712847,1.743944,-1.743729,0.196052,0.011822,-0.252605,-0.089362,-1.147836,0.168228,0.041415,-0.096743,-1.481993,
0.708902,1.815464,-1.449823,0.077210,-0.266295,-0.758909,-0.808808,-1.417987,0.152428,-0.155125,-0.124582,-1.485973,
0.704957,1.378401,-1.624578,-0.077285,-0.393434,-0.082519,-0.456991,-1.087355,0.543478,-0.155125,-0.096743,-1.521790,
0.701012,1.326748,-1.862880,0.025712,-0.103398,0.435652,0.270361,-0.813172,0.594828,-0.080440,-0.076858,-1.517810,
0.704957,1.867117,-1.565003,0.116824,0.035661,-0.141851,-0.037973,-1.107515,0.314378,-0.052924,-0.076858,-1.493932,
0.697067,1.867117,-1.219465,0.029673,-0.119290,-0.596734,-0.698124,-1.236542,0.413128,0.088584,-0.041065,-1.485973,
0.689177,1.966449,-1.521314,-0.005980,-0.119290,-0.062741,-0.425367,-0.869621,0.713328,0.249747,0.010636,-1.501891,
