0.006675,0.234090,-0.099445,0.180206,-0.230537,-0.031097,-0.532098,-0.470443,-0.400572,-0.178710,0.010636,-0.960652,
0.006675,0.214224,-0.131219,0.164361,-0.242456,-0.011320,-0.504427,-0.466411,-0.388722,-0.037201,0.042452,-0.948713,
0.010620,0.174491,-0.159021,0.156438,-0.258349,0.012413,-0.484662,-0.466411,-0.380822,0.120031,0.042452,-0.956672,
0.006675,0.138731,-0.178879,0.160399,-0.254376,0.036146,-0.453038,-0.474476,-0.380822,0.206508,0.042452,-0.964632,
0.010620,0.126811,-0.182851,0.172283,-0.246429,0.048013,-0.445132,-0.490604,-0.388722,0.214370,0.030521,-0.968612,
0.010620,0.130784,-0.170936,0.172283,-0.242456,0.040102,-0.460944,-0.498668,-0.372922,0.116100,-0.009249,-0.980551,
0.010620,0.134758,-0.159021,0.164361,-0.254376,-0.015275,-0.528145,-0.506732,-0.384772,-0.056855,-0.029134,-0.988510,
0.006675,0.162571,-0.147106,0.152476,-0.250403,-0.031097,-0.547910,-0.478508,-0.353172,-0.178710,-0.033111,-1.000449,
0.006675,0.178464,-0.139162,0.168322,-0.238483,-0.019230,-0.540004,-0.438187,-0.333422,-0.225880,-0.001295,-0.984530,
0.010620,0.166544,-0.143134,0.192090,-0.214645,0.012413,-0.508380,-0.413994,-0.301822,-0.225880,0.022567,-0.980551,
0.006675,0.146678,-0.170936,0.200013,-0.210671,0.055924,-0.456991,-0.381737,-0.274172,-0.143333,0.050406,-0.980551,
0.006675,0.098998,-0.210653,0.184168,-0.226564,0.091523,-0.413508,-0.365609,-0.214922,-0.001824,0.078245,-0.968612,
0.006675,0.067212,-0.230511,0.172283,-0.234510,0.107345,-0.397696,-0.317224,-0.179372,0.163270,0.070291,-0.980551,
0.010620,0.063238,-0.218596,0.168322,-0.246429,0.059880,-0.433273,-0.317224,-0.203072,0.249747,0.054383,-0.976571,
0.006675,0.087078,-0.186823,0.168322,-0.242456,0.028236,-0.445132,-0.317224,-0.199122,0.198647,0.010636,-0.996469,
0.010620,0.114891,-0.162993,0.184168,-0.226564,0.008458,-0.453038,-0.313192,-0.218872,0.049276,-0.009249,-1.004429,
0.006675,0.138731,-0.162993,0.215859,-0.186833,0.028236,-0.433273,-0.321256,-0.214922,-0.151194,-0.013226,-1.008409,
0.010620,0.142704,-0.147106,0.243589,-0.174914,0.055924,-0.429320,-0.280935,-0.183322,-0.237672,0.014613,-0.996469,
0.010620,0.098998,-0.155049,0.223782,-0.206698,0.059880,-0.413508,-0.244646,-0.143822,-0.218018,0.030521,-1.004429,
0.010620,0.071185,-0.194766,0.196052,-0.230537,0.095479,-0.358166,-0.196261,-0.096422,-0.064717,0.030521,-1.016368,
0.014565,0.051319,-0.226540,0.188129,-0.238483,0.099435,-0.350260,-0.184164,-0.088522,0.116100,0.034498,-1.020348,
0.010620,0.051319,-0.238455,0.200013,-0.222591,0.095479,-0.366072,-0.200293,-0.088522,0.234024,0.010636,-1.040246,
0.014565,0.051319,-0.218596,0.231704,-0.210671,0.071746,-0.377931,-0.216421,-0.092472,0.245816,-0.009249,-1.040246,
0.006675,0.075158,-0.198738,0.231704,-0.210671,0.067791,-0.377931,-0.240614,-0.124072,0.120031,-0.025157,-1.044226,
0.006675,0.102971,-0.174908,0.227743,-0.210671,0.059880,-0.385837,-0.216421,-0.120122,-0.033270,-0.021180,-1.040246,
0.006675,0.126811,-0.159021,0.223782,-0.218618,0.048013,-0.401649,-0.200293,-0.116172,-0.186572,0.006659,-1.032287,
0.006675,0.126811,-0.151077,0.223782,-0.218618,0.067791,-0.405602,-0.147876,-0.088522,-0.218018,0.026544,-1.024327,
0.006675,0.134758,-0.151077,0.223782,-0.218618,0.083613,-0.385837,-0.115619,-0.037172,-0.139402,0.062337,-1.012388,
0.010620,0.106945,-0.166964,0.223782,-0.218618,0.083613,-0.370025,-0.115619,-0.033222,-0.001824,0.070291,-1.012388,
0.006675,0.091051,-0.170936,0.231704,-0.202725,0.111301,-0.346307,-0.127715,-0.041122,0.147546,0.074268,-1.012388,
0.006675,0.095025,-0.174908,0.227743,-0.202725,0.119212,-0.342354,-0.143843,-0.064822,0.222232,0.054383,-1.012388,
0.006675,0.106945,-0.162993,0.215859,-0.214645,0.107345,-0.342354,-0.115619,-0.017422,0.202578,0.034498,-1.016368,
0.006675,0.118865,-0.143134,0.211897,-0.230537,0.075701,-0.370025,-0.107555,-0.009522,0.057138,0.014613,-1.012388,
0.006675,0.138731,-0.123276,0.227743,-0.222591,0.040102,-0.405602,-0.095458,-0.021372,-0.107956,0.014613,-1.016368,
0.010620,0.162571,-0.115332,0.247550,-0.210671,0.048013,-0.401649,-0.107555,-0.025322,-0.225880,-0.005272,-1.020348,
0.010620,0.174491,-0.123276,0.251511,-0.210671,0.051969,-0.385837,-0.099490,-0.045072,-0.241603,0.010636,-1.016368,
0.006675,0.174491,-0.123276,0.231704,-0.194779,0.075701,-0.350260,-0.087394,-0.009522,-0.092232,0.018590,-1.024327,
0.006675,0.150651,-0.135191,0.207936,-0.206698,0.095479,-0.342354,-0.087394,0.006278,0.088584,0.034498,-1.024327,
0.010620,0.142704,-0.139162,0.211897,-0.222591,0.107345,-0.314683,-0.079330,0.029978,0.245816,0.038475,-1.036266,
0.006675,0.154624,-0.123276,0.207936,-0.234510,0.083613,-0.322589,-0.115619,0.026028,0.277263,0.034498,-1.044226,
0.002729,0.162571,-0.103417,0.219820,-0.242456,0.044057,-0.362119,-0.115619,0.006278,0.182924,0.014613,-1.052185,
0.002729,0.186411,-0.075615,0.235666,-0.226564,0.028236,-0.377931,-0.139811,-0.025322,0.002107,-0.013226,-1.052185,
0.002729,0.214224,-0.047813,0.243589,-0.226564,0.008458,-0.393743,-0.184164,-0.072722,-0.170848,-0.005272,-1.040246,
-0.001216,0.242037,-0.035898,0.247550,-0.214645,0.016369,-0.381884,-0.196261,-0.064822,-0.229810,-0.001295,-1.048206,
-0.001216,0.242037,-0.043841,0.227743,-0.218618,0.032191,-0.377931,-0.176100,-0.056922,-0.182641,0.030521,-1.036266,
-0.001216,0.226144,-0.051785,0.227743,-0.226564,0.059880,-0.350260,-0.151908,-0.021372,-0.013616,0.050406,-1.040246,
0.006675,0.214224,-0.063700,0.211897,-0.246429,0.075701,-0.330495,-0.131747,-0.021372,0.143616,0.054383,-1.048206,
0.002729,0.202304,-0.067672,0.196052,-0.250403,0.067791,-0.334448,-0.172068,-0.049022,0.253678,0.058360,-1.052185,
0.002729,0.226144,-0.043841,0.200013,-0.230537,0.071746,-0.338401,-0.208357,-0.056922,0.234024,0.042452,-1.056165,
0.002729,0.253957,-0.031926,0.211897,-0.234510,0.055924,-0.358166,-0.240614,-0.080622,0.096446,0.026544,-1.044226,
-0.001216,0.265877,-0.020011,0.223782,-0.242456,0.016369,-0.373978,-0.252710,-0.108272,-0.072578,0.002682,-1.044226,
-0.001216,0.277797,-0.020011,0.239627,-0.242456,-0.023186,-0.401649,-0.268838,-0.139872,-0.214087,-0.001295,-1.032287,
-0.001216,0.265877,-0.027955,0.239627,-0.238483,-0.019230,-0.397696,-0.276903,-0.147772,-0.214087,0.002682,-1.028307,
-0.001216,0.226144,-0.047813,0.227743,-0.254376,0.000547,-0.377931,-0.268838,-0.159622,-0.229810,0.014613,-1.024327,
-0.001216,0.190384,-0.047813,0.203975,-0.270268,0.024280,-0.354213,-0.293031,-0.155672,-0.135471,0.034498,-1.028307,
-0.001216,0.178464,-0.071643,0.192090,-0.270268,0.055924,-0.322589,-0.309159,-0.155672,0.053207,0.038475,-1.040246,
0.002729,0.162571,-0.091502,0.184168,-0.278214,0.044057,-0.338401,-0.357545,-0.195172,0.218301,0.042452,-1.040246,
-0.001216,0.162571,-0.111360,0.188129,-0.278214,0.024280,-0.354213,-0.389802,-0.195172,0.269401,0.014613,-1.056165,
-0.001216,0.178464,-0.107389,0.211897,-0.290134,-0.027142,-0.393743,-0.434155,-0.230722,0.202578,0.002682,-1.040246,
-0.001216,0.186411,-0.095474,0.203975,-0.290134,-0.054830,-0.413508,-0.482540,-0.282072,0.021761,-0.017203,-1.044226,
-0.001216,0.194357,-0.087530,0.207936,-0.278214,-0.042964,-0.397696,-0.494636,-0.297872,-0.139402,-0.013226,-1.044226,
-0.001216,0.170518,-0.091502,0.215859,-0.274241,-0.031097,-0.397696,-0.510764,-0.313672,-0.241603,0.014613,-1.040246,
0.002729,0.170518,-0.115332,0.207936,-0.274241,-0.007364,-0.381884,-0.494636,-0.321572,-0.206226,0.026544,-1.064124,
-0.001216,0.130784,-0.151077,0.192090,-0.286160,0.008458,-0.370025,-0.498668,-0.313672,-0.064717,0.046429,-1.064124,
0.002729,0.091051,-0.178879,0.180206,-0.286160,0.020325,-0.350260,-0.502700,-0.325522,0.104308,0.050406,-1.072084,
-0.001216,0.083105,-0.186823,0.188129,-0.286160,-0.007364,-0.338401,-0.534957,-0.329472,0.230093,0.058360,-1.048206,
0.002729,0.075158,-0.194766,0.172283,-0.290134,-0.007364,-0.362119,-0.587374,-0.372922,0.214370,0.038475,-1.036266,
0.002729,0.059265,-0.206681,0.172283,-0.298080,-0.039008,-0.377931,-0.591407,-0.400572,0.108238,0.018590,-1.020348,
-0.001216,0.063238,-0.206681,0.180206,-0.306026,-0.066697,-0.405602,-0.607535,-0.440072,-0.076509,-0.005272,-1.024327,
-0.001216,0.059265,-0.202709,0.203975,-0.298080,-0.082519,-0.421414,-0.599471,-0.451922,-0.218018,-0.021180,-1.048206,
0.002729,0.059265,-0.210653,0.227743,-0.274241,-0.078563,-0.425367,-0.599471,-0.444022,-0.253395,-0.001295,-1.052185,
0.002729,0.035425,-0.230511,0.219820,-0.270268,-0.070652,-0.409555,-0.575278,-0.436122,-0.186572,-0.001295,-1.052185,
0.002729,0.007612,-0.258313,0.196052,-0.274241,-0.039008,-0.366072,-0.567214,-0.412422,-0.009686,0.018590,-1.084023,
-0.005161,-0.020201,-0.298030,0.180206,-0.294107,-0.019230,-0.366072,-0.579310,-0.420322,0.151477,0.030521,-1.095962,
-0.009106,-0.028148,-0.302002,0.168322,-0.302053,-0.019230,-0.358166,-0.575278,-0.392672,0.253678,0.030521,-1.095962,
-0.001216,-0.028148,-0.294059,0.176245,-0.302053,-0.058785,-0.358166,-0.559150,-0.353172,0.202578,0.018590,-1.091982,
0.006675,-0.008281,-0.274200,0.200013,-0.286160,-0.086474,-0.385837,-0.551085,-0.365022,0.053207,0.010636,-1.080043,
0.006675,0.019532,-0.246398,0.219820,-0.262322,-0.106252,-0.401649,-0.575278,-0.388722,-0.131540,0.002682,-1.072084,
0.006675,0.031452,-0.234483,0.219820,-0.258349,-0.118118,-0.425367,-0.559150,-0.400572,-0.253395,0.002682,-1.072084,
0.006675,0.031452,-0.238455,0.211897,-0.254376,-0.102296,-0.413508,-0.559150,-0.365022,-0.241603,-0.001295,-1.095962,
0.006675,0.015559,-0.250370,0.203975,-0.266295,-0.086474,-0.393743,-0.526893,-0.353172,-0.123679,0.026544,-1.095962,
0.006675,0.003639,-0.246398,0.215859,-0.278214,-0.050875,-0.366072,-0.502700,-0.309722,0.072861,0.054383,-1.099942,
0.010620,0.007612,-0.238455,0.227743,-0.282187,-0.023186,-0.362119,-0.466411,-0.305772,0.202578,0.074268,-1.088003,
0.010620,0.023505,-0.226540,0.239627,-0.274241,-0.046919,-0.362119,-0.474476,-0.301822,0.230093,0.074268,-1.068104,
0.010620,0.051319,-0.210653,0.239627,-0.258349,-0.082519,-0.381884,-0.462379,-0.313672,0.127892,0.042452,-1.068104,
0.010620,0.071185,-0.190794,0.239627,-0.266295,-0.110207,-0.413508,-0.482540,-0.325522,-0.060786,0.014613,-1.060145,
0.002729,0.091051,-0.166964,0.235666,-0.258349,-0.110207,-0.405602,-0.458347,-0.270222,-0.194433,-0.021180,-1.076064,
0.010620,0.114891,-0.155049,0.247550,-0.250403,-0.086474,-0.401649,-0.409962,-0.207022,-0.253395,-0.021180,-1.080043,
0.006675,0.091051,-0.143134,0.267357,-0.234510,-0.011320,-0.298871,-0.301095,-0.155672,0.127892,0.054383,-1.095962,
0.002729,0.098998,-0.147106,0.251511,-0.238483,-0.015275,-0.298871,-0.293031,-0.155672,0.241886,0.062337,-1.091982,
0.006675,0.122838,-0.135191,0.235666,-0.250403,-0.042964,-0.314683,-0.309159,-0.171472,0.206508,0.062337,-1.080043,
0.006675,0.162571,-0.135191,0.231704,-0.246429,-0.058785,-0.318636,-0.288999,-0.139872,0.080723,0.026544,-1.084023,
0.006675,0.202304,-0.103417,0.239627,-0.242456,-0.074607,-0.350260,-0.272871,-0.139872,-0.115817,0.010636,-1.072084,
0.010620,0.226144,-0.079587,0.267357,-0.226564,-0.078563,-0.346307,-0.252710,-0.131972,-0.241603,0.002682,-1.088003,
0.010620,0.218197,-0.059728,0.295087,-0.218618,-0.062741,-0.318636,-0.232550,-0.104322,-0.241603,0.002682,-1.103921,
0.010620,0.190384,-0.059728,0.299048,-0.222591,-0.042964,-0.298871,-0.220453,-0.100372,-0.265188,0.030521,-1.107901,
0.006675,0.178464,-0.059728,0.283203,-0.230537,-0.007364,-0.283059,-0.188196,-0.068772,-0.143333,0.054383,-1.107901,
0.010620,0.170518,-0.067672,0.263396,-0.250403,0.008458,-0.283059,-0.180132,-0.033222,0.049276,0.074268,-1.095962,
0.010620,0.170518,-0.079587,0.247550,-0.250403,0.016369,-0.267247,-0.155940,-0.029272,0.198647,0.054383,-1.091982,
0.006675,0.182437,-0.079587,0.255473,-0.242456,0.000547,-0.251435,-0.143843,-0.009522,0.249747,0.034498,-1.088003,
0.006675,0.202304,-0.067672,0.263396,-0.238483,-0.023186,-0.267247,-0.139811,-0.021372,0.151477,-0.017203,-1.103921,
0.006675,0.210250,-0.059728,0.267357,-0.250403,-0.054830,-0.283059,-0.151908,-0.037172,-0.013616,-0.041065,-1.107901,
0.006675,0.206277,-0.063700,0.263396,-0.250403,-0.054830,-0.298871,-0.164004,-0.072722,-0.206226,-0.041065,-1.115860,
0.006675,0.190384,-0.063700,0.259434,-0.262322,-0.054830,-0.298871,-0.123683,-0.060872,-0.288772,-0.029134,-1.135759,
0.002729,0.174491,-0.075615,0.255473,-0.266295,-0.019230,-0.275153,-0.103522,-0.033222,-0.229810,0.006659,-1.131779,
-0.005161,0.146678,-0.095474,0.251511,-0.274241,0.004502,-0.255388,-0.087394,-0.021372,-0.080440,0.030521,-1.139739,
-0.001216,0.126811,-0.119304,0.247550,-0.266295,0.032191,-0.227717,-0.115619,-0.025322,0.104308,0.058360,-1.115860,
0.002729,0.118865,-0.151077,0.231704,-0.278214,0.024280,-0.227717,-0.172068,-0.068772,0.206508,0.038475,-1.119840,
0.002729,0.114891,-0.162993,0.227743,-0.270268,0.000547,-0.239576,-0.208357,-0.096422,0.218301,0.006659,-1.131779,
0.002729,0.118865,-0.159021,0.227743,-0.274241,-0.027142,-0.275153,-0.248678,-0.135922,0.096446,-0.013226,-1.131779,
0.002729,0.126811,-0.147106,0.235666,-0.270268,-0.042964,-0.279106,-0.236582,-0.128022,-0.076509,-0.029134,-1.131779,
-0.001216,0.134758,-0.139162,0.247550,-0.262322,-0.046919,-0.271200,-0.220453,-0.100372,-0.210156,-0.025157,-1.147698,
-0.001216,0.122838,-0.147106,0.255473,-0.262322,-0.042964,-0.267247,-0.204325,-0.084572,-0.261257,-0.025157,-1.159637,
0.002729,0.106945,-0.162993,0.247550,-0.266295,-0.015275,-0.235623,-0.208357,-0.088522,-0.178710,-0.013226,-1.179536,
0.002729,0.071185,-0.198738,0.227743,-0.282187,-0.007364,-0.231670,-0.232550,-0.128022,-0.029340,0.034498,-1.171576,
-0.001216,0.035425,-0.230511,0.215859,-0.294107,-0.003408,-0.231670,-0.232550,-0.120122,0.159339,0.038475,-1.171576,
-0.001216,0.015559,-0.238455,0.211897,-0.298080,-0.007364,-0.255388,-0.244646,-0.104322,0.245816,0.022567,-1.171576,
0.002729,0.027479,-0.230511,0.223782,-0.282187,-0.027142,-0.271200,-0.260774,-0.120122,0.198647,-0.001295,-1.171576,
0.006675,0.059265,-0.210653,0.235666,-0.274241,-0.062741,-0.279106,-0.264806,-0.139872,0.045346,-0.049019,-1.179536,
0.010620,0.071185,-0.194766,0.247550,-0.274241,-0.094385,-0.290965,-0.297063,-0.167522,-0.147264,-0.064927,-1.183515,
0.010620,0.059265,-0.190794,0.243589,-0.278214,-0.094385,-0.302824,-0.309159,-0.207022,-0.253395,-0.068904,-1.199434,
0.010620,0.035425,-0.214625,0.223782,-0.298080,-0.098340,-0.314683,-0.345448,-0.234672,-0.245534,-0.033111,-1.191475,
0.002729,0.019532,-0.226540,0.223782,-0.302053,-0.074607,-0.287012,-0.341416,-0.210972,-0.096163,-0.009249,-1.195454,
0.002729,0.023505,-0.222568,0.215859,-0.302053,-0.062741,-0.279106,-0.329320,-0.207022,0.080723,0.022567,-1.191475,
0.006675,0.027479,-0.218596,0.215859,-0.286160,-0.070652,-0.271200,-0.333352,-0.207022,0.206508,0.034498,-1.187495,
0.006675,0.055292,-0.206681,0.223782,-0.270268,-0.078563,-0.271200,-0.337384,-0.250472,0.214370,0.018590,-1.191475,
0.002729,0.079132,-0.182851,0.227743,-0.262322,-0.110207,-0.294918,-0.385769,-0.286022,0.096446,-0.001295,-1.199434,
0.002729,0.102971,-0.159021,0.223782,-0.258349,-0.137895,-0.310730,-0.393834,-0.289972,-0.056855,-0.033111,-1.215353,
0.002729,0.118865,-0.139162,0.223782,-0.270268,-0.153718,-0.326542,-0.397866,-0.289972,-0.206226,-0.045042,-1.219333,
0.006675,0.142704,-0.139162,0.231704,-0.258349,-0.137895,-0.310730,-0.373673,-0.289972,-0.257326,-0.037088,-1.239231,
0.010620,0.162571,-0.111360,0.247550,-0.250403,-0.118118,-0.306777,-0.341416,-0.266272,-0.194433,-0.005272,-1.227292,
0.006675,0.138731,-0.099445,0.251511,-0.254376,-0.098340,-0.283059,-0.341416,-0.258372,-0.033270,0.018590,-1.223312,
0.006675,0.114891,-0.111360,0.243589,-0.270268,-0.086474,-0.271200,-0.337384,-0.258372,0.131823,0.022567,-1.227292,
0.010620,0.102971,-0.135191,0.231704,-0.286160,-0.090429,-0.287012,-0.365609,-0.286022,0.210439,0.018590,-1.223312,
0.010620,0.122838,-0.139162,0.219820,-0.278214,-0.094385,-0.287012,-0.377705,-0.321572,0.194716,-0.029134,-1.247191,
0.002729,0.150651,-0.127247,0.223782,-0.266295,-0.129984,-0.279106,-0.401898,-0.321572,0.045346,-0.060950,-1.255150,
0.002729,0.178464,-0.107389,0.239627,-0.250403,-0.145807,-0.302824,-0.389802,-0.301822,-0.119748,-0.084812,-1.275048,
0.006675,0.190384,-0.071643,0.251511,-0.238483,-0.153718,-0.318636,-0.377705,-0.301822,-0.245534,-0.084812,-1.283008,
0.006675,0.190384,-0.055757,0.251511,-0.234510,-0.153718,-0.334448,-0.389802,-0.317622,-0.245534,-0.049019,-1.271069,
0.002729,0.186411,-0.055757,0.239627,-0.246429,-0.122074,-0.318636,-0.377705,-0.317622,-0.245534,-0.001295,-1.263109,
-0.001216,0.170518,-0.075615,0.219820,-0.246429,-0.106252,-0.306777,-0.381737,-0.337372,-0.135471,0.042452,-1.235252,
0.002729,0.146678,-0.099445,0.200013,-0.262322,-0.106252,-0.294918,-0.377705,-0.353172,0.033553,0.046429,-1.239231,
-0.001216,0.146678,-0.091502,0.196052,-0.258349,-0.090429,-0.290965,-0.418026,-0.376872,0.178993,0.038475,-1.231272,
0.002729,0.162571,-0.087530,0.207936,-0.262322,-0.145807,-0.338401,-0.446251,-0.424272,0.198647,0.002682,-1.239231,
0.006675,0.182437,-0.079587,0.219820,-0.242456,-0.173495,-0.358166,-0.450283,-0.424272,0.112169,-0.037088,-1.263109,
0.002729,0.194357,-0.071643,0.207936,-0.234510,-0.193273,-0.381884,-0.446251,-0.432172,-0.060786,-0.049019,-1.275048,
0.002729,0.206277,-0.055757,0.203975,-0.238483,-0.197228,-0.381884,-0.422058,-0.404522,-0.202295,-0.041065,-1.283008,
0.006675,0.210250,-0.055757,0.196052,-0.242456,-0.177450,-0.377931,-0.422058,-0.396622,-0.257326,-0.013226,-1.279028,
0.006675,0.174491,-0.095474,0.192090,-0.250403,-0.161628,-0.358166,-0.389802,-0.384772,-0.214087,0.002682,-1.286988,
0.002729,0.142704,-0.127247,0.184168,-0.258349,-0.133940,-0.318636,-0.397866,-0.376872,-0.052924,0.022567,-1.271069,
0.002729,0.114891,-0.143134,0.180206,-0.262322,-0.126029,-0.306777,-0.405930,-0.400572,0.104308,0.002682,-1.283008,
0.006675,0.095025,-0.147106,0.184168,-0.258349,-0.114162,-0.298871,-0.422058,-0.412422,0.206508,-0.021180,-1.283008,
-0.001216,0.087078,-0.139162,0.184168,-0.262322,-0.122074,-0.310730,-0.450283,-0.440072,0.178993,-0.056973,-1.286988,
0.006675,0.095025,-0.115332,0.188129,-0.258349,-0.141851,-0.314683,-0.450283,-0.428222,0.065000,-0.056973,-1.298927,
0.006675,0.126811,-0.099445,0.192090,-0.254376,-0.157673,-0.334448,-0.434155,-0.436122,-0.104025,-0.084812,-1.310866,
0.002729,0.146678,-0.095474,0.200013,-0.242456,-0.165584,-0.338401,-0.426090,-0.428222,-0.249464,-0.064927,-1.306886,
0.002729,0.146678,-0.091502,0.196052,-0.234510,-0.145807,-0.310730,-0.389802,-0.408472,-0.261257,-0.049019,-1.314845,
0.002729,0.126811,-0.107389,0.184168,-0.238483,-0.122074,-0.294918,-0.373673,-0.404522,-0.170848,-0.013226,-1.314845,
0.002729,0.102971,-0.139162,0.180206,-0.246429,-0.094385,-0.259341,-0.353513,-0.380822,0.009968,0.010636,-1.314845,
0.002729,0.071185,-0.166964,0.172283,-0.250403,-0.090429,-0.267247,-0.333352,-0.396622,0.155408,0.022567,-1.318825,
0.002729,0.055292,-0.178879,0.176245,-0.250403,-0.102296,-0.275153,-0.345448,-0.388722,0.210439,0.002682,-1.322805,
0.002729,0.063238,-0.166964,0.176245,-0.242456,-0.126029,-0.279106,-0.341416,-0.416372,0.131823,-0.025157,-1.334744,
-0.001216,0.075158,-0.155049,0.176245,-0.226564,-0.145807,-0.302824,-0.353513,-0.396622,-0.052924,-0.045042,-1.338724,
0.002729,0.102971,-0.139162,0.188129,-0.206698,-0.133940,-0.302824,-0.309159,-0.313672,-0.198364,-0.064927,-1.358622,
0.006675,0.106945,-0.143134,0.200013,-0.202725,-0.126029,-0.275153,-0.252710,-0.301822,-0.288772,-0.056973,-1.354643,
0.010620,0.071185,-0.166964,0.192090,-0.210671,-0.102296,-0.223764,-0.208357,-0.301822,-0.237672,-0.037088,-1.358622,
0.010620,0.035425,-0.206681,0.176245,-0.218618,-0.082519,-0.200046,-0.176100,-0.278122,-0.088302,-0.017203,-1.358622,
0.006675,0.003639,-0.226540,0.156438,-0.218618,-0.058785,-0.176328,-0.168036,-0.262322,0.084654,-0.017203,-1.370561,
0.010620,-0.004308,-0.226540,0.160399,-0.210671,-0.058785,-0.184234,-0.168036,-0.246522,0.194716,-0.033111,-1.378521,
0.014565,-0.000334,-0.234483,0.164361,-0.198752,-0.082519,-0.196093,-0.204325,-0.266272,0.175062,-0.045042,-1.378521,
0.010620,0.015559,-0.226540,0.172283,-0.182860,-0.102296,-0.203999,-0.204325,-0.278122,0.072861,-0.084812,-1.406379,
0.010620,0.035425,-0.206681,0.180206,-0.186833,-0.126029,-0.203999,-0.200293,-0.274172,-0.100094,-0.104697,-1.422297,
0.006675,0.051319,-0.194766,0.188129,-0.178887,-0.110207,-0.235623,-0.176100,-0.266272,-0.225880,-0.096743,-1.426277,
0.006675,0.063238,-0.178879,0.192090,-0.174914,-0.098340,-0.219811,-0.139811,-0.250472,-0.261257,-0.060950,-1.414338,
0.006675,0.047345,-0.174908,0.196052,-0.162994,-0.074607,-0.207952,-0.111587,-0.246522,-0.178710,-0.037088,-1.418318,
0.002729,0.031452,-0.178879,0.200013,-0.166967,-0.054830,-0.192140,-0.079330,-0.199122,-0.017547,-0.025157,-1.430257,
0.002729,0.019532,-0.190794,0.192090,-0.174914,-0.054830,-0.172375,-0.087394,-0.199122,0.135754,-0.009249,-1.434237,
0.002729,0.015559,-0.202709,0.188129,-0.174914,-0.062741,-0.168422,-0.079330,-0.195172,0.206508,-0.021180,-1.450155,
0.006675,0.015559,-0.194766,0.184168,-0.174914,-0.094385,-0.172375,-0.087394,-0.210972,0.135754,-0.037088,-1.446176,
0.006675,0.031452,-0.178879,0.180206,-0.174914,-0.094385,-0.184234,-0.131747,-0.238622,-0.005755,-0.064927,-1.458115,
0.006675,0.075158,-0.147106,0.196052,-0.151075,-0.110207,-0.124939,-0.293031,-0.345272,-0.194433,-0.084812,-1.462094,
0.006675,0.110918,-0.119304,0.207936,-0.135183,-0.086474,-0.132845,-0.297063,-0.455872,-0.194433,-0.084812,-1.466074,
