0.010620,0.162571,-0.174908,-0.116899,-0.004070,-0.509713,-0.061691,0.001312,-0.914072,0.049276,-0.005272,-1.485973,
0.014565,0.166544,-0.174908,-0.116899,-0.008043,-0.501801,-0.041926,0.021473,-0.898272,0.006038,-0.001295,-1.466074,
0.018510,0.170518,-0.166964,-0.128783,0.007849,-0.493890,-0.022161,0.013408,-0.929872,-0.060786,-0.005272,-1.470054,
0.014565,0.174491,-0.159021,-0.124822,0.011822,-0.493890,-0.014255,0.025505,-0.925922,-0.107956,-0.001295,-1.454135,
0.010620,0.174491,-0.159021,-0.132744,0.003876,-0.497846,-0.026114,0.029537,-0.929872,-0.111886,0.014613,-1.446176,
0.010620,0.158598,-0.170936,-0.136706,0.019768,-0.474113,-0.014255,0.045665,-0.918022,-0.037201,0.018590,-1.450155,
0.010620,0.142704,-0.174908,-0.112937,0.039634,-0.478069,-0.002396,0.037601,-0.945672,0.025692,0.022567,-1.450155,
0.014565,0.138731,-0.170936,-0.105015,0.039634,-0.478069,-0.010302,0.009376,-0.961472,0.072861,0.006659,-1.446176,
0.010620,0.146678,-0.159021,-0.108976,0.027715,-0.478069,-0.022161,0.021473,-0.977272,0.045346,0.002682,-1.458115,
0.014565,0.158598,-0.162993,-0.112937,0.031688,-0.478069,-0.014255,0.005344,-0.985172,0.009968,-0.005272,-1.450155,
0.010620,0.170518,-0.147106,-0.097092,0.051553,-0.458291,0.017369,0.037601,-0.945672,-0.029340,-0.005272,-1.462094,
0.014565,0.174491,-0.135191,-0.101053,0.035661,-0.458291,0.009463,0.061794,-0.949622,-0.092232,0.006659,-1.446176,
0.010620,0.174491,-0.127247,-0.105015,0.031688,-0.482024,0.013416,0.094050,-0.937772,-0.096163,0.014613,-1.450155,
0.014565,0.194357,-0.119304,-0.093130,0.043607,-0.478069,0.017369,0.110179,-0.949622,-0.076509,0.038475,-1.446176,
0.014565,0.210250,-0.115332,-0.069362,0.075392,-0.478069,0.033181,0.106147,-0.941722,-0.001824,0.030521,-1.442196,
0.006675,0.210250,-0.107389,-0.057478,0.071419,-0.454336,0.029228,0.126307,-0.925922,-0.001824,0.014613,-1.462094,
0.006675,0.206277,-0.115332,-0.081246,0.047580,-0.454336,0.033181,0.126307,-0.914072,0.049276,-0.001295,-1.478013,
0.010620,0.210250,-0.111360,-0.089169,0.043607,-0.442469,0.060852,0.154532,-0.902222,0.072861,-0.005272,-1.497912,
0.014565,0.214224,-0.099445,-0.093130,0.043607,-0.446425,0.037134,0.158564,-0.906172,0.053207,0.002682,-1.489952,
0.014565,0.230117,-0.095474,-0.085208,0.039634,-0.462247,0.037134,0.178725,-0.882472,0.002107,-0.005272,-1.485973,
0.010620,0.242037,-0.091502,-0.065401,0.047580,-0.454336,0.021322,0.202917,-0.878522,-0.041132,0.002682,-1.478013,
0.014565,0.238064,-0.079587,-0.057478,0.055526,-0.446425,0.025275,0.215014,-0.862722,-0.092232,0.006659,-1.454135,
0.010620,0.253957,-0.067672,-0.049555,0.083338,-0.434558,0.060852,0.251302,-0.823222,-0.068648,0.002682,-1.454135,
0.010620,0.257930,-0.071643,-0.077285,0.075392,-0.442469,0.072711,0.275495,-0.803472,-0.017547,0.002682,-1.458115,
0.010620,0.238064,-0.091502,-0.085208,0.047580,-0.434558,0.084570,0.303720,-0.803472,0.049276,0.002682,-1.470054,
0.006675,0.218197,-0.107389,-0.093130,0.039634,-0.434558,0.084570,0.287591,-0.799522,0.092515,0.002682,-1.470054,
0.010620,0.206277,-0.103417,-0.101053,0.039634,-0.446425,0.060852,0.275495,-0.835072,0.068930,-0.009249,-1.474033,
0.006675,0.226144,-0.091502,-0.093130,0.055526,-0.458291,0.037134,0.287591,-0.842972,0.033553,-0.009249,-1.470054,
0.002729,0.257930,-0.079587,-0.089169,0.067446,-0.458291,0.037134,0.299688,-0.862722,-0.048994,-0.009249,-1.470054,
0.002729,0.281770,-0.067672,-0.097092,0.079365,-0.426647,0.064805,0.340009,-0.858772,-0.088302,-0.009249,-1.478013,
0.006675,0.265877,-0.079587,-0.132744,0.063472,-0.426647,0.080617,0.356137,-0.839022,-0.092232,-0.001295,-1.474033,
0.002729,0.253957,-0.091502,-0.132744,0.039634,-0.438513,0.068758,0.380330,-0.827172,-0.052924,0.002682,-1.485973,
-0.001216,0.242037,-0.103417,-0.112937,0.035661,-0.434558,0.076664,0.368233,-0.815322,0.006038,0.006659,-1.481993,
0.002729,0.230117,-0.111360,-0.089169,0.051553,-0.422691,0.080617,0.400490,-0.807422,0.033553,0.002682,-1.497912,
0.002729,0.242037,-0.111360,-0.089169,0.063472,-0.418736,0.080617,0.416618,-0.775822,0.057138,-0.001295,-1.501891,
0.002729,0.246010,-0.111360,-0.097092,0.055526,-0.418736,0.052946,0.424683,-0.787672,0.037484,0.006659,-1.489952,
-0.001216,0.249984,-0.099445,-0.101053,0.059499,-0.395003,0.076664,0.444843,-0.791622,0.002107,0.006659,-1.485973,
-0.001216,0.249984,-0.091502,-0.101053,0.051553,-0.402914,0.100382,0.448875,-0.791622,-0.052924,0.006659,-1.466074,
0.002729,0.242037,-0.111360,-0.120860,0.031688,-0.418736,0.088523,0.473068,-0.795572,-0.076509,0.006659,-1.474033,
-0.001216,0.222170,-0.115332,-0.124822,0.043607,-0.434558,0.088523,0.473068,-0.783722,-0.060786,-0.005272,-1.474033,
-0.005161,0.198331,-0.123276,-0.101053,0.075392,-0.410825,0.104335,0.477100,-0.787672,-0.029340,-0.005272,-1.489952,
0.002729,0.190384,-0.131219,-0.073323,0.095257,-0.379181,0.132006,0.505325,-0.760022,0.029622,-0.001295,-1.489952,
-0.001216,0.198331,-0.127247,-0.089169,0.071419,-0.379181,0.124100,0.513389,-0.767922,0.049276,0.010636,-1.493932,
-0.005161,0.178464,-0.147106,-0.124822,0.063472,-0.375226,0.132006,0.497261,-0.783722,0.057138,-0.005272,-1.505871,
-0.005161,0.158598,-0.166964,-0.124822,0.063472,-0.383137,0.128053,0.489196,-0.811372,0.025692,0.014613,-1.481993,
-0.001216,0.150651,-0.174908,-0.101053,0.079365,-0.387092,0.116194,0.469036,-0.823222,-0.037201,0.022567,-1.478013,
-0.005161,0.158598,-0.178879,-0.081246,0.087311,-0.402914,0.104335,0.485164,-0.819272,-0.096163,0.018590,-1.474033,
-0.005161,0.158598,-0.182851,-0.069362,0.091284,-0.387092,0.104335,0.497261,-0.827172,-0.131540,0.022567,-1.474033,
-0.005161,0.154624,-0.182851,-0.061439,0.107176,-0.347537,0.143865,0.517421,-0.807422,-0.080440,0.014613,-1.481993,
-0.005161,0.154624,-0.178879,-0.065401,0.095257,-0.347537,0.163630,0.545646,-0.807422,-0.013616,0.026544,-1.493932,
-0.001216,0.138731,-0.198738,-0.085208,0.079365,-0.355448,0.151771,0.549678,-0.815322,0.053207,0.014613,-1.497912,
-0.005161,0.130784,-0.210653,-0.089169,0.087311,-0.371270,0.128053,0.533549,-0.839022,0.061069,0.022567,-1.513831,
-0.001216,0.126811,-0.218596,-0.085208,0.107176,-0.398959,0.112241,0.501293,-0.862722,0.029622,0.018590,-1.501891,
-0.001216,0.122838,-0.226540,-0.065401,0.127042,-0.402914,0.092476,0.509357,-0.886422,-0.037201,0.010636,-1.505871,
0.002729,0.106945,-0.234483,-0.057478,0.127042,-0.410825,0.080617,0.501293,-0.921972,-0.111886,0.006659,-1.489952,
-0.001216,0.098998,-0.242426,-0.065401,0.127042,-0.426647,0.108288,0.501293,-0.929872,-0.131540,-0.009249,-1.497912,
-0.001216,0.091051,-0.254342,-0.085208,0.119096,-0.418736,0.108288,0.497261,-0.949622,-0.127610,-0.013226,-1.505871,
0.002729,0.087078,-0.258313,-0.105015,0.099230,-0.418736,0.104335,0.497261,-0.945672,-0.052924,-0.025157,-1.521790,
0.006675,0.087078,-0.262285,-0.085208,0.087311,-0.414780,0.116194,0.505325,-0.937772,-0.052924,-0.009249,-1.541688,
0.002729,0.063238,-0.274200,-0.081246,0.091284,-0.434558,0.104335,0.493228,-0.929872,0.021761,-0.001295,-1.533729,
0.006675,0.055292,-0.266257,-0.081246,0.103203,-0.442469,0.088523,0.493228,-0.929872,0.068930,-0.005272,-1.541688,
0.002729,0.059265,-0.258313,-0.085208,0.095257,-0.470158,0.084570,0.456939,-0.961472,0.065000,-0.001295,-1.533729,
-0.001216,0.075158,-0.258313,-0.089169,0.075392,-0.493890,0.048993,0.436779,-1.028622,-0.005755,-0.009249,-1.533729,
0.002729,0.095025,-0.258313,-0.089169,0.079365,-0.501801,0.041087,0.416618,-1.068122,-0.064717,0.002682,-1.525770,
0.002729,0.095025,-0.250370,-0.108976,0.071419,-0.521579,0.025275,0.400490,-1.123422,-0.127610,-0.005272,-1.525770,
0.002729,0.087078,-0.250370,-0.124822,0.067446,-0.533445,0.005510,0.392426,-1.131322,-0.119748,-0.005272,-1.549648,
0.006675,0.071185,-0.250370,-0.124822,0.055526,-0.541357,-0.014255,0.380330,-1.135272,-0.084371,-0.009249,-1.561587,
0.002729,0.075158,-0.242426,-0.105015,0.075392,-0.529490,-0.002396,0.392426,-1.155022,-0.021478,-0.005272,-1.581485,
0.002729,0.075158,-0.250370,-0.128783,0.071419,-0.537401,0.013416,0.364201,-1.170822,0.041415,-0.005272,-1.577506,
0.006675,0.063238,-0.258313,-0.156513,0.051553,-0.561134,-0.014255,0.348073,-1.206372,0.049276,-0.001295,-1.581485,
0.006675,0.043372,-0.274200,-0.172358,0.039634,-0.576956,-0.022161,0.327912,-1.230072,0.033553,-0.013226,-1.573526,
0.002729,0.051319,-0.270228,-0.164436,0.047580,-0.592778,-0.026114,0.315816,-1.265622,-0.041132,-0.017203,-1.577506,
0.010620,0.071185,-0.258313,-0.152551,0.067446,-0.592778,-0.026114,0.327912,-1.265622,-0.084371,-0.037088,-1.581485,
0.010620,0.071185,-0.258313,-0.160474,0.067446,-0.608600,-0.049832,0.319848,-1.273522,-0.111886,-0.033111,-1.589445,
0.010620,0.083105,-0.254342,-0.144629,0.071419,-0.584867,-0.034020,0.352105,-1.273522,-0.092232,-0.041065,-1.609343,
0.006675,0.083105,-0.242426,-0.148590,0.091284,-0.553223,-0.006349,0.344041,-1.265622,-0.033270,-0.037088,-1.605364,
0.010620,0.083105,-0.250370,-0.168397,0.075392,-0.553223,-0.010302,0.352105,-1.269572,0.017830,-0.013226,-1.613323,
0.006675,0.067212,-0.262285,-0.168397,0.051553,-0.573000,-0.002396,0.352105,-1.269572,0.065000,-0.009249,-1.609343,
0.006675,0.067212,-0.262285,-0.176320,0.051553,-0.588822,-0.014255,0.352105,-1.293272,0.049276,0.002682,-1.601384,
0.010620,0.071185,-0.246398,-0.160474,0.059499,-0.628377,-0.049832,0.344041,-1.293272,0.029622,-0.009249,-1.597404,
0.010620,0.091051,-0.230511,-0.148590,0.047580,-0.675843,-0.120986,0.340009,-1.313022,-0.037201,-0.013226,-1.593425,
0.006675,0.098998,-0.226540,-0.152551,0.063472,-0.660021,-0.120986,0.340009,-1.309072,-0.076509,-0.021180,-1.605364,
0.010620,0.114891,-0.214625,-0.132744,0.083338,-0.608600,-0.085409,0.368233,-1.265622,-0.072578,-0.021180,-1.617303,
0.010620,0.118865,-0.214625,-0.128783,0.083338,-0.580912,-0.045879,0.384362,-1.269572,-0.060786,-0.017203,-1.629242,
0.014565,0.091051,-0.222568,-0.140667,0.079365,-0.592778,-0.030067,0.412586,-1.257722,-0.005755,-0.009249,-1.633222,
0.018510,0.035425,-0.262285,-0.164436,0.075392,-0.604644,-0.045879,0.412586,-1.269572,0.025692,-0.005272,-1.633222,
0.018510,0.031452,-0.274200,-0.160474,0.095257,-0.588822,-0.030067,0.416618,-1.261672,0.072861,-0.013226,-1.633222,
0.018510,0.051319,-0.254342,-0.140667,0.095257,-0.588822,-0.022161,0.432747,-1.273522,0.072861,-0.013226,-1.633222,
0.018510,0.071185,-0.246398,-0.136706,0.103203,-0.588822,-0.030067,0.420651,-1.265622,0.041415,-0.029134,-1.633222,
0.018510,0.102971,-0.202709,-0.132744,0.127042,-0.580912,0.021322,0.501293,-1.218222,-0.080440,-0.064927,-1.669039,
0.014565,0.087078,-0.206681,-0.140667,0.127042,-0.573000,0.013416,0.509357,-1.230072,-0.048994,-0.045042,-1.676998,
0.014565,0.071185,-0.210653,-0.140667,0.119096,-0.580912,0.021322,0.505325,-1.237972,0.021761,-0.037088,-1.673018,
0.018510,0.063238,-0.222568,-0.128783,0.115123,-0.565090,0.021322,0.497261,-1.253772,0.061069,-0.025157,-1.680978,
0.014565,0.063238,-0.230511,-0.144629,0.099230,-0.561134,0.021322,0.493228,-1.249822,0.068930,-0.021180,-1.673018,
0.014565,0.079132,-0.226540,-0.144629,0.091284,-0.553223,0.025275,0.525485,-1.234022,0.057138,-0.025157,-1.676998,
0.018510,0.098998,-0.210653,-0.136706,0.087311,-0.557178,0.013416,0.533549,-1.234022,0.006038,-0.029134,-1.665059,
0.018510,0.110918,-0.186823,-0.112937,0.099230,-0.553223,0.009463,0.565806,-1.218222,-0.037201,-0.045042,-1.676998,
0.018510,0.110918,-0.174908,-0.112937,0.111150,-0.565090,0.017369,0.577902,-1.186622,-0.084371,-0.041065,-1.680978,
0.018510,0.102971,-0.182851,-0.140667,0.107176,-0.576956,0.005510,0.589999,-1.186622,-0.068648,-0.045042,-1.692917,
0.018510,0.095025,-0.190794,-0.144629,0.111150,-0.553223,0.017369,0.606127,-1.166872,-0.029340,-0.033111,-1.712816,
0.014565,0.083105,-0.206681,-0.152551,0.111150,-0.533445,0.033181,0.606127,-1.178722,-0.029340,-0.029134,-1.716795,
0.018510,0.087078,-0.210653,-0.168397,0.107176,-0.517623,0.060852,0.638384,-1.170822,0.025692,-0.029134,-1.720775,
0.018510,0.091051,-0.202709,-0.184243,0.099230,-0.517623,0.060852,0.646448,-1.158972,0.065000,-0.037088,-1.708836,
0.018510,0.102971,-0.190794,-0.176320,0.103203,-0.521579,0.052946,0.670641,-1.147122,0.057138,-0.060950,-1.720775,
0.018510,0.110918,-0.186823,-0.164436,0.115123,-0.525535,0.064805,0.686769,-1.119472,0.041415,-0.064927,-1.740673,
0.018510,0.114891,-0.182851,-0.156513,0.127042,-0.533445,0.056899,0.698865,-1.115522,-0.017547,-0.084812,-1.764552,
0.018510,0.110918,-0.198738,-0.148590,0.134988,-0.525535,0.052946,0.706930,-1.107622,-0.045063,-0.068904,-1.780470,
0.018510,0.091051,-0.222568,-0.156513,0.119096,-0.517623,0.048993,0.706930,-1.115522,-0.068648,-0.068904,-1.772511,
0.014565,0.091051,-0.242426,-0.168397,0.103203,-0.501801,0.060852,0.735154,-1.091822,-0.052924,-0.049019,-1.780470,
0.014565,0.106945,-0.242426,-0.172358,0.091284,-0.505757,0.068758,0.751283,-1.068122,-0.001824,-0.033111,-1.768531,
0.018510,0.118865,-0.234483,-0.160474,0.099230,-0.513668,0.072711,0.759347,-1.068122,0.033553,-0.025157,-1.776491,
0.018510,0.138731,-0.202709,-0.152551,0.119096,-0.505757,0.092476,0.759347,-1.083922,0.053207,-0.033111,-1.768531,
0.018510,0.138731,-0.186823,-0.144629,0.131015,-0.497846,0.096429,0.763379,-1.103672,0.009968,-0.025157,-1.768531,
0.010620,0.130784,-0.186823,-0.140667,0.150881,-0.478069,0.120147,0.795636,-1.060222,-0.001824,-0.041065,-1.780470,
0.010620,0.122838,-0.178879,-0.140667,0.158827,-0.470158,0.124100,0.795636,-1.016772,-0.025409,-0.041065,-1.780470,
0.014565,0.118865,-0.174908,-0.140667,0.166773,-0.454336,0.124100,0.835957,-0.985172,-0.052924,-0.037088,-1.784450,
0.014565,0.130784,-0.159021,-0.136706,0.146907,-0.470158,0.112241,0.856117,-0.989122,-0.072578,-0.029134,-1.780470,
0.014565,0.134758,-0.159021,-0.144629,0.142934,-0.474113,0.112241,0.831925,-1.016772,-0.084371,-0.025157,-1.792410,
0.014565,0.130784,-0.166964,-0.140667,0.150881,-0.454336,0.128053,0.844021,-1.024672,-0.025409,-0.029134,-1.788430,
0.014565,0.122838,-0.174908,-0.136706,0.150881,-0.450380,0.128053,0.839989,-1.052322,0.009968,-0.029134,-1.796389,
0.014565,0.126811,-0.178879,-0.140667,0.154854,-0.454336,0.132006,0.844021,-1.036522,0.041415,-0.045042,-1.800369,
0.018510,0.138731,-0.178879,-0.148590,0.146907,-0.482024,0.124100,0.844021,-1.040472,0.033553,-0.049019,-1.804349,
0.022455,0.146678,-0.162993,-0.152551,0.170746,-0.482024,0.112241,0.839989,-1.028622,-0.013616,-0.064927,-1.828227,
0.018510,0.158598,-0.139162,-0.144629,0.182665,-0.482024,0.108288,0.860150,-1.028622,-0.052924,-0.068904,-1.824247,
0.018510,0.146678,-0.143134,-0.140667,0.174719,-0.466202,0.108288,0.844021,-1.048372,-0.092232,-0.056973,-1.828227,
0.018510,0.150651,-0.147106,-0.152551,0.166773,-0.458291,0.116194,0.839989,-1.060222,-0.076509,-0.041065,-1.820267,
0.014565,0.158598,-0.151077,-0.172358,0.162800,-0.466202,0.112241,0.823861,-1.095772,-0.056855,-0.025157,-1.820267,
0.014565,0.142704,-0.155049,-0.176320,0.154854,-0.470158,0.128053,0.815796,-1.111572,-0.005755,-0.025157,-1.820267,
0.014565,0.150651,-0.147106,-0.168397,0.154854,-0.462247,0.100382,0.807732,-1.147122,0.017830,-0.033111,-1.824247,
0.010620,0.150651,-0.155049,-0.176320,0.146907,-0.474113,0.092476,0.787572,-1.155022,0.021761,-0.045042,-1.828227,
0.010620,0.154624,-0.151077,-0.176320,0.154854,-0.482024,0.092476,0.791604,-1.170822,0.006038,-0.056973,-1.848125,
0.010620,0.154624,-0.151077,-0.184243,0.150881,-0.489935,0.092476,0.775475,-1.170822,-0.060786,-0.060950,-1.856085,
0.014565,0.158598,-0.143134,-0.192165,0.142934,-0.501801,0.080617,0.771443,-1.190572,-0.080440,-0.060950,-1.872004,
0.014565,0.178464,-0.135191,-0.188204,0.127042,-0.529490,0.064805,0.735154,-1.190572,-0.092232,-0.045042,-1.864044,
0.018510,0.190384,-0.131219,-0.192165,0.115123,-0.537401,0.041087,0.710962,-1.214272,-0.064717,-0.041065,-1.864044,
0.010620,0.194357,-0.123276,-0.188204,0.131015,-0.513668,0.048993,0.698865,-1.222172,-0.041132,-0.017203,-1.860064,
0.010620,0.178464,-0.135191,-0.204050,0.134988,-0.505757,0.048993,0.670641,-1.269572,-0.013616,-0.045042,-1.848125,
0.010620,0.162571,-0.139162,-0.223857,0.134988,-0.497846,0.052946,0.670641,-1.289322,0.029622,-0.072881,-1.875983,
0.010620,0.162571,-0.135191,-0.239702,0.115123,-0.501801,0.048993,0.662577,-1.305122,0.025692,-0.080835,-1.883943,
0.010620,0.194357,-0.107389,-0.239702,0.107176,-0.505757,0.052946,0.650480,-1.320922,0.006038,-0.092766,-1.911801,
0.010620,0.218197,-0.083558,-0.231779,0.115123,-0.517623,0.048993,0.622256,-1.332772,-0.056855,-0.084812,-1.923740,
0.010620,0.202304,-0.079587,-0.219895,0.127042,-0.537401,0.013416,0.622256,-1.336722,-0.096163,-0.072881,-1.923740,
0.006675,0.198331,-0.079587,-0.219895,0.138961,-0.541357,0.025275,0.638384,-1.332772,-0.107956,-0.049019,-1.911801,
0.006675,0.178464,-0.087530,-0.231779,0.131015,-0.545312,0.037134,0.626288,-1.368322,-0.080440,-0.056973,-1.911801,
0.010620,0.190384,-0.099445,-0.231779,0.119096,-0.533445,0.029228,0.606127,-1.388072,-0.080440,-0.056973,-1.939658,
0.010620,0.198331,-0.107389,-0.239702,0.099230,-0.545312,0.013416,0.561774,-1.419672,-0.025409,-0.049019,-1.943638,
0.002729,0.210250,-0.103417,-0.243664,0.095257,-0.533445,0.021322,0.557742,-1.447322,0.002107,-0.052996,-1.951597,
0.002729,0.222170,-0.103417,-0.243664,0.099230,-0.517623,0.037134,0.537582,-1.463122,0.021761,-0.052996,-1.951597,
0.002729,0.214224,-0.091502,-0.231779,0.115123,-0.517623,0.025275,0.537582,-1.478922,-0.017547,-0.052996,-1.951597,
0.006675,0.178464,-0.091502,-0.231779,0.131015,-0.529490,0.029228,0.541614,-1.463122,-0.037201,-0.056973,-1.943638,
0.010620,0.162571,-0.123276,-0.243664,0.119096,-0.533445,0.009463,0.545646,-1.474972,-0.088302,-0.049019,-1.931699,
0.010620,0.166544,-0.143134,-0.247625,0.111150,-0.525535,0.017369,0.537582,-1.471022,-0.115817,-0.033111,-1.915780,
0.010620,0.166544,-0.135191,-0.251586,0.099230,-0.529490,0.021322,0.537582,-1.490772,-0.096163,-0.001295,-1.883943,
0.006675,0.158598,-0.135191,-0.243664,0.111150,-0.513668,0.021322,0.505325,-1.494722,-0.064717,0.002682,-1.887922,
0.010620,0.146678,-0.131219,-0.235741,0.119096,-0.501801,0.033181,0.513389,-1.490772,-0.005755,-0.025157,-1.899861,
0.010620,0.138731,-0.135191,-0.227818,0.127042,-0.501801,0.045040,0.517421,-1.506572,0.009968,-0.041065,-1.915780,
0.010620,0.138731,-0.131219,-0.227818,0.127042,-0.509713,0.037134,0.529517,-1.502622,0.013899,-0.064927,-1.935679,
0.006675,0.146678,-0.131219,-0.227818,0.119096,-0.525535,0.017369,0.517421,-1.514472,-0.013616,-0.060950,-1.935679,
0.002729,0.142704,-0.131219,-0.235741,0.111150,-0.509713,0.017369,0.505325,-1.494722,-0.060786,-0.060950,-1.943638,
0.006675,0.154624,-0.127247,-0.231779,0.111150,-0.493890,0.021322,0.529517,-1.490772,-0.100094,-0.045042,-1.935679,
0.006675,0.158598,-0.131219,-0.239702,0.123069,-0.493890,0.033181,0.541614,-1.506572,-0.131540,-0.037088,-1.947618,
0.006675,0.150651,-0.139162,-0.235741,0.131015,-0.505757,0.029228,0.565806,-1.494722,-0.092232,-0.033111,-1.943638,
0.006675,0.138731,-0.155049,-0.231779,0.134988,-0.497846,0.033181,0.561774,-1.494722,-0.052924,-0.025157,-1.947618,
0.002729,0.130784,-0.159021,-0.227818,0.138961,-0.497846,0.029228,0.557742,-1.486822,0.002107,-0.037088,-1.967516,
0.006675,0.118865,-0.170936,-0.227818,0.131015,-0.493890,0.017369,0.529517,-1.510522,0.009968,-0.049019,-1.983435,
0.006675,0.098998,-0.170936,-0.235741,0.131015,-0.505757,0.037134,0.513389,-1.502622,-0.009686,-0.056973,-1.995374,
0.010620,0.106945,-0.166964,-0.235741,0.138961,-0.493890,0.041087,0.541614,-1.514472,-0.045063,-0.052996,-1.975476,
0.006675,0.114891,-0.159021,-0.227818,0.146907,-0.489935,0.029228,0.549678,-1.514472,-0.107956,-0.045042,-1.975476,
0.006675,0.118865,-0.162993,-0.223857,0.146907,-0.485979,0.029228,0.585967,-1.498672,-0.119748,-0.045042,-1.979455,
0.006675,0.102971,-0.178879,-0.227818,0.146907,-0.482024,0.021322,0.602095,-1.471022,-0.127610,-0.037088,-1.967516,
0.010620,0.095025,-0.190794,-0.227818,0.142934,-0.466202,0.037134,0.626288,-1.463122,-0.084371,-0.049019,-1.975476,
0.006675,0.091051,-0.194766,-0.223857,0.138961,-0.454336,0.068758,0.622256,-1.443372,-0.029340,-0.045042,-1.987415,
0.002729,0.067212,-0.206681,-0.235741,0.142934,-0.462247,0.056899,0.610159,-1.443372,0.009968,-0.052996,-1.987415,
0.006675,0.059265,-0.206681,-0.239702,0.146907,-0.466202,0.052946,0.638384,-1.411772,0.025692,-0.052996,-1.999354,
0.006675,0.067212,-0.210653,-0.231779,0.142934,-0.474113,0.052946,0.654512,-1.403872,-0.009686,-0.052996,-2.003334,
0.006675,0.079132,-0.194766,-0.223857,0.150881,-0.489935,0.033181,0.670641,-1.392022,-0.056855,-0.052996,-2.011293,
0.006675,0.087078,-0.174908,-0.231779,0.146907,-0.505757,0.025275,0.666609,-1.395972,-0.123679,-0.037088,-2.003334,
0.010620,0.083105,-0.170936,-0.235741,0.146907,-0.489935,0.029228,0.694833,-1.388072,-0.123679,-0.045042,-2.003334,
0.006675,0.079132,-0.174908,-0.227818,0.158827,-0.462247,0.056899,0.727090,-1.352522,-0.096163,-0.029134,-2.007313,
0.002729,0.071185,-0.190794,-0.223857,0.166773,-0.462247,0.052946,0.739187,-1.336722,-0.052924,-0.037088,-2.003334,
0.006675,0.075158,-0.194766,-0.208011,0.158827,-0.466202,0.052946,0.767411,-1.301172,-0.001824,-0.037088,-2.027212,
0.002729,0.079132,-0.198738,-0.211972,0.146907,-0.474113,0.045040,0.751283,-1.289322,0.006038,-0.041065,-2.031192,
0.006675,0.095025,-0.186823,-0.204050,0.158827,-0.470158,0.056899,0.771443,-1.253772,-0.009686,-0.049019,-2.043131,
0.006675,0.106945,-0.174908,-0.204050,0.170746,-0.462247,0.048993,0.787572,-1.234022,-0.080440,-0.041065,-2.035171,
