0.022455,-0.099667,-0.286115,-0.108976,0.003876,0.316987,-0.844385,-0.224485,-0.756072,0.045346,0.034498,-1.390460,
0.018510,-0.099667,-0.278172,-0.085208,0.035661,0.344676,-0.757419,-0.337384,-0.756072,0.143616,0.018590,-1.394439,
0.022455,-0.091720,-0.262285,-0.085208,0.047580,0.372364,-0.753466,-0.494636,-0.886422,0.155408,-0.001295,-1.406379,
0.018510,-0.063907,-0.246398,-0.085208,0.059499,0.372364,-0.769278,-0.454315,-0.890372,0.096446,-0.017203,-1.406379,
0.022455,-0.044041,-0.218596,-0.077285,0.075392,0.348631,-0.781137,-0.405930,-0.854822,-0.037201,-0.009249,-1.386480,
0.026400,-0.044041,-0.198738,-0.061439,0.083338,0.344676,-0.781137,-0.369641,-0.823222,-0.151194,-0.013226,-1.398419,
0.026400,-0.071854,-0.206681,-0.057478,0.059499,0.340720,-0.796949,-0.309159,-0.783722,-0.225880,-0.001295,-1.390460,
0.026400,-0.107613,-0.250370,-0.077285,0.051553,0.348631,-0.789043,-0.264806,-0.756072,-0.190502,0.006659,-1.390460,
0.030345,-0.123507,-0.274200,-0.077285,0.059499,0.344676,-0.769278,-0.232550,-0.712622,-0.080440,0.010636,-1.390460,
0.030345,-0.131453,-0.274200,-0.073323,0.055526,0.340720,-0.777184,-0.224485,-0.708672,0.041415,0.014613,-1.394439,
0.030345,-0.131453,-0.258313,-0.073323,0.043607,0.340720,-0.769278,-0.168036,-0.653372,0.151477,-0.013226,-1.422297,
0.030345,-0.099667,-0.238455,-0.077285,0.055526,0.332809,-0.761372,-0.147876,-0.617822,0.171131,-0.021180,-1.426277,
0.030345,-0.055961,-0.190794,-0.057478,0.095257,0.332809,-0.745560,-0.139811,-0.594122,0.120031,-0.033111,-1.426277,
0.026400,0.011586,-0.135191,-0.017864,0.115123,0.344676,-0.741607,-0.111587,-0.562522,-0.017547,-0.029134,-1.414338,
0.026400,0.059265,-0.115332,-0.013902,0.119096,0.336765,-0.737654,-0.063201,-0.523022,-0.151194,-0.017203,-1.414338,
0.030345,0.079132,-0.107389,-0.021825,0.119096,0.352587,-0.721842,-0.014816,-0.471672,-0.210156,-0.009249,-1.418318,
0.034290,0.079132,-0.111360,-0.025787,0.115123,0.352587,-0.721842,-0.010784,-0.463772,-0.166918,0.014613,-1.414338,
0.034290,0.071185,-0.111360,-0.017864,0.103203,0.356542,-0.709983,0.005344,-0.440072,-0.021478,0.026544,-1.414338,
0.026400,0.067212,-0.111360,-0.025787,0.071419,0.352587,-0.725795,0.005344,-0.428222,0.096446,0.030521,-1.410358,
0.022455,0.075158,-0.095474,-0.037671,0.071419,0.332809,-0.721842,0.005344,-0.428222,0.167200,0.018590,-1.426277,
0.030345,0.114891,-0.047813,-0.033709,0.075392,0.340720,-0.709983,0.013408,-0.412422,0.147546,0.010636,-1.422297,
0.034290,0.158598,0.003819,-0.021825,0.095257,0.356542,-0.686265,0.077922,-0.345272,0.080723,-0.009249,-1.422297,
0.030345,0.202304,0.039564,-0.013902,0.107176,0.384230,-0.686265,0.158564,-0.274172,-0.017547,-0.021180,-1.426277,
0.026400,0.230117,0.047508,-0.009941,0.103203,0.396097,-0.674406,0.166628,-0.278122,-0.123679,-0.009249,-1.406379,
0.022455,0.238064,0.043536,-0.009941,0.111150,0.388186,-0.674406,0.142436,-0.293922,-0.123679,-0.009249,-1.390460,
0.022455,0.226144,0.027649,-0.013902,0.123069,0.384230,-0.666500,0.118243,-0.313672,-0.159056,-0.001295,-1.398419,
0.022455,0.190384,0.027649,-0.045594,0.107176,0.380275,-0.670453,0.126307,-0.301822,-0.139402,0.002682,-1.386480,
0.022455,0.174491,0.003819,-0.065401,0.079365,0.392141,-0.658594,0.114211,-0.293922,-0.025409,0.006659,-1.394439,
0.018510,0.162571,-0.023983,-0.065401,0.059499,0.376319,-0.646735,0.073890,-0.313672,0.084654,0.010636,-1.386480,
0.018510,0.170518,-0.023983,-0.057478,0.055526,0.380275,-0.630923,0.073890,-0.321572,0.159339,0.010636,-1.394439,
0.014565,0.198331,-0.004124,-0.057478,0.055526,0.384230,-0.630923,0.077922,-0.341322,0.151477,0.014613,-1.378521,
0.014565,0.226144,0.015734,-0.049555,0.067446,0.388186,-0.634876,0.098083,-0.313672,0.072861,0.014613,-1.362602,
0.018510,0.238064,0.043536,-0.033709,0.099230,0.384230,-0.611158,0.073890,-0.333422,-0.025409,0.006659,-1.358622,
0.022455,0.214224,0.051479,-0.041632,0.099230,0.380275,-0.619064,0.073890,-0.329472,-0.147264,-0.001295,-1.358622,
0.018510,0.162571,0.023677,-0.061439,0.067446,0.396097,-0.615111,0.077922,-0.309722,-0.182641,-0.013226,-1.382500,
0.018510,0.110918,-0.027955,-0.081246,0.011822,0.392141,-0.611158,0.077922,-0.337372,-0.139402,0.010636,-1.382500,
0.014565,0.075158,-0.067672,-0.073323,-0.004070,0.392141,-0.603252,0.053730,-0.372922,-0.033270,0.026544,-1.386480,
0.018510,0.067212,-0.079587,-0.073323,-0.008043,0.376319,-0.619064,-0.002720,-0.420322,0.080723,0.026544,-1.382500,
0.014565,0.075158,-0.087530,-0.081246,-0.008043,0.352587,-0.630923,-0.059169,-0.420322,0.123962,0.034498,-1.370561,
0.010620,0.095025,-0.067672,-0.077285,0.011822,0.328853,-0.634876,-0.039009,-0.396622,0.112169,0.010636,-1.374541,
0.014565,0.102971,-0.051785,-0.053516,0.043607,0.332809,-0.642782,-0.030945,-0.392672,0.025692,0.002682,-1.358622,
0.010620,0.102971,-0.039870,-0.049555,0.071419,0.348631,-0.619064,-0.022880,-0.392672,-0.052924,-0.017203,-1.362602,
0.010620,0.067212,-0.055757,-0.049555,0.051553,0.348631,-0.619064,-0.014816,-0.384772,-0.131540,-0.009249,-1.354643,
0.010620,0.019532,-0.091502,-0.069362,0.039634,0.348631,-0.607205,-0.018848,-0.392672,-0.162987,-0.005272,-1.358622,
0.010620,-0.016228,-0.115332,-0.069362,0.031688,0.340720,-0.611158,-0.043041,-0.416372,-0.135471,0.006659,-1.362602,
0.014565,-0.048014,-0.151077,-0.065401,0.019768,0.340720,-0.626970,-0.099490,-0.471672,-0.068648,0.018590,-1.366582,
0.014565,-0.059934,-0.162993,-0.065401,0.007849,0.336765,-0.630923,-0.115619,-0.479572,0.049276,0.022567,-1.366582,
0.014565,-0.040067,-0.155049,-0.073323,-0.004070,0.328853,-0.626970,-0.131747,-0.491422,0.104308,0.042452,-1.350663,
0.018510,-0.040067,-0.131219,-0.065401,0.015795,0.328853,-0.619064,-0.127715,-0.503272,0.108238,0.030521,-1.346683,
0.014565,0.007612,-0.107389,-0.041632,0.039634,0.328853,-0.638829,-0.143843,-0.515122,0.041415,0.022567,-1.330764,
0.014565,0.031452,-0.107389,-0.021825,0.059499,0.313031,-0.626970,-0.151908,-0.523022,-0.056855,0.010636,-1.338724,
0.018510,0.039399,-0.115332,-0.021825,0.055526,0.316987,-0.615111,-0.131747,-0.503272,-0.131540,0.002682,-1.350663,
0.018510,0.027479,-0.131219,-0.025787,0.039634,0.313031,-0.630923,-0.147876,-0.515122,-0.178710,0.006659,-1.354643,
0.018510,0.007612,-0.135191,-0.017864,0.023741,0.309076,-0.638829,-0.155940,-0.515122,-0.127610,0.022567,-1.350663,
0.018510,-0.004308,-0.135191,-0.033709,0.007849,0.297210,-0.658594,-0.180132,-0.523022,-0.041132,0.046429,-1.334744,
0.022455,-0.012254,-0.127247,-0.053516,0.011822,0.289299,-0.646735,-0.184164,-0.530922,0.068930,0.046429,-1.342703,
0.022455,-0.000334,-0.107389,-0.045594,0.019768,0.285343,-0.654641,-0.224485,-0.562522,0.120031,0.038475,-1.334744,
0.018510,0.023505,-0.083558,-0.033709,0.019768,0.261610,-0.654641,-0.256742,-0.605972,0.108238,0.014613,-1.334744,
0.018510,0.055292,-0.055757,-0.029748,0.035661,0.249744,-0.662547,-0.240614,-0.590172,0.049276,-0.005272,-1.322805,
0.018510,0.071185,-0.043841,-0.041632,0.039634,0.237877,-0.662547,-0.252710,-0.594122,-0.056855,-0.013226,-1.330764,
0.022455,0.067212,-0.035898,-0.041632,0.043607,0.245788,-0.662547,-0.228518,-0.562522,-0.119748,-0.029134,-1.354643,
0.018510,0.075158,-0.039870,-0.021825,0.043607,0.261610,-0.650688,-0.208357,-0.530922,-0.151194,-0.017203,-1.354643,
0.014565,0.071185,-0.063700,-0.037671,0.023741,0.269521,-0.662547,-0.192229,-0.530922,-0.104025,-0.005272,-1.354643,
0.010620,0.067212,-0.075615,-0.065401,-0.000097,0.257654,-0.658594,-0.220453,-0.554622,-0.025409,0.026544,-1.366582,
0.018510,0.063238,-0.067672,-0.085208,-0.023936,0.229966,-0.670453,-0.264806,-0.590172,0.065000,0.034498,-1.350663,
0.018510,0.087078,-0.067672,-0.077285,-0.015990,0.214144,-0.682312,-0.284967,-0.609922,0.135754,0.030521,-1.346683,
0.018510,0.110918,-0.051785,-0.065401,-0.008043,0.198322,-0.694171,-0.305127,-0.637572,0.139685,0.018590,-1.346683,
0.010620,0.138731,-0.020011,-0.053516,-0.000097,0.198322,-0.682312,-0.317224,-0.633622,0.080723,-0.005272,-1.358622,
0.006675,0.150651,-0.000153,-0.045594,0.011822,0.194366,-0.674406,-0.353513,-0.649422,-0.037201,-0.017203,-1.374541,
0.010620,0.138731,0.011762,-0.049555,0.003876,0.182500,-0.690218,-0.337384,-0.637572,-0.037201,-0.021180,-1.386480,
0.010620,0.138731,0.015734,-0.049555,-0.000097,0.186456,-0.698124,-0.329320,-0.637572,-0.115817,-0.001295,-1.402399,
0.010620,0.114891,-0.004124,-0.073323,-0.019963,0.190411,-0.694171,-0.329320,-0.641522,-0.166918,0.014613,-1.390460,
0.018510,0.102971,-0.023983,-0.081246,-0.043801,0.202277,-0.678359,-0.325288,-0.625722,-0.127610,0.014613,-1.386480,
0.014565,0.106945,-0.027955,-0.089169,-0.067640,0.198322,-0.678359,-0.325288,-0.645472,-0.013616,0.026544,-1.378521,
0.014565,0.110918,-0.031926,-0.085208,-0.075586,0.198322,-0.682312,-0.333352,-0.645472,0.076792,0.026544,-1.374541,
0.010620,0.114891,-0.031926,-0.077285,-0.059694,0.190411,-0.682312,-0.345448,-0.637572,0.147546,0.010636,-1.370561,
0.010620,0.118865,-0.023983,-0.061439,-0.035855,0.182500,-0.670453,-0.361577,-0.625722,0.127892,-0.001295,-1.378521,
0.014565,0.122838,-0.004124,-0.053516,-0.012017,0.186456,-0.662547,-0.341416,-0.590172,0.068930,-0.033111,-1.402399,
0.014565,0.102971,-0.000153,-0.061439,-0.019963,0.190411,-0.682312,-0.329320,-0.582272,-0.041132,-0.033111,-1.406379,
0.010620,0.087078,-0.016040,-0.057478,-0.023936,0.214144,-0.658594,-0.325288,-0.586222,-0.127610,-0.025157,-1.414338,
0.006675,0.075158,-0.023983,-0.057478,-0.031882,0.218100,-0.638829,-0.301095,-0.570422,-0.147264,-0.001295,-1.402399,
0.010620,0.067212,-0.039870,-0.069362,-0.043801,0.229966,-0.634876,-0.297063,-0.574372,-0.115817,0.026544,-1.394439,
0.010620,0.051319,-0.063700,-0.069362,-0.055721,0.233921,-0.634876,-0.284967,-0.542772,-0.009686,0.038475,-1.398419,
0.010620,0.047345,-0.075615,-0.081246,-0.051748,0.245788,-0.626970,-0.293031,-0.546722,0.072861,0.042452,-1.398419,
0.010620,0.055292,-0.075615,-0.077285,-0.027909,0.245788,-0.607205,-0.272871,-0.534872,0.139685,0.014613,-1.422297,
0.014565,0.063238,-0.055757,-0.013902,0.015795,0.237877,-0.615111,-0.256742,-0.483522,-0.060786,-0.025157,-1.446176,
0.014565,0.063238,-0.071643,-0.002018,0.015795,0.249744,-0.591393,-0.236582,-0.483522,-0.166918,-0.017203,-1.446176,
0.018510,0.031452,-0.095474,-0.002018,0.007849,0.265566,-0.563722,-0.204325,-0.455872,-0.166918,-0.013226,-1.458115,
0.014565,0.007612,-0.135191,-0.021825,-0.023936,0.265566,-0.555816,-0.188196,-0.436122,-0.111886,0.002682,-1.450155,
0.014565,-0.028148,-0.143134,-0.041632,-0.027909,0.269521,-0.532098,-0.168036,-0.396622,0.013899,0.002682,-1.462094,
0.010620,-0.032121,-0.131219,-0.029748,-0.015990,0.285343,-0.516286,-0.164004,-0.372922,0.116100,-0.005272,-1.466074,
0.010620,-0.012254,-0.111360,-0.017864,-0.004070,0.277432,-0.516286,-0.143843,-0.357122,0.163270,-0.025157,-1.481993,
0.014565,0.011586,-0.095474,0.001943,-0.004070,0.277432,-0.532098,-0.135779,-0.337372,0.139685,-0.037088,-1.481993,
0.010620,0.019532,-0.087530,0.013827,0.007849,0.269521,-0.532098,-0.139811,-0.337372,0.041415,-0.037088,-1.481993,
0.010620,0.015559,-0.079587,0.025712,0.015795,0.289299,-0.532098,-0.119651,-0.325522,-0.060786,-0.033111,-1.470054,
0.014565,0.003639,-0.087530,0.021750,0.019768,0.289299,-0.543957,-0.119651,-0.325522,-0.151194,-0.005272,-1.458115,
0.010620,-0.008281,-0.103417,0.029673,0.019768,0.297210,-0.543957,-0.087394,-0.289972,-0.131540,0.002682,-1.462094,
0.014565,-0.000334,-0.107389,0.033634,0.019768,0.305120,-0.520239,-0.075298,-0.278122,-0.056855,0.018590,-1.466074,
0.018510,0.003639,-0.107389,0.025712,0.003876,0.305120,-0.504427,-0.063201,-0.270222,0.037484,0.010636,-1.485973,
0.018510,-0.004308,-0.107389,0.017789,-0.000097,0.301165,-0.500474,-0.051105,-0.246522,0.135754,0.006659,-1.493932,
0.010620,-0.008281,-0.095474,-0.002018,-0.012017,0.277432,-0.512333,-0.063201,-0.238622,0.171131,0.002682,-1.493932,
0.010620,-0.004308,-0.095474,0.001943,-0.015990,0.277432,-0.520239,-0.071266,-0.238622,0.139685,-0.013226,-1.501891,
0.018510,0.015559,-0.075615,0.025712,-0.000097,0.265566,-0.520239,-0.083362,-0.230722,0.029622,-0.017203,-1.505871,
0.018510,0.035425,-0.059728,0.041557,0.015795,0.261610,-0.532098,-0.039009,-0.191222,-0.068648,-0.021180,-1.497912,
0.018510,0.035425,-0.055757,0.041557,0.023741,0.253699,-0.536051,-0.030945,-0.210972,-0.143333,-0.021180,-1.493932,
0.010620,-0.004308,-0.067672,0.025712,0.015795,0.241832,-0.543957,-0.043041,-0.218872,-0.135471,-0.021180,-1.493932,
0.010620,-0.028148,-0.091502,0.009866,-0.000097,0.257654,-0.524192,-0.047073,-0.226772,-0.052924,-0.021180,-1.509851,
0.014565,-0.044041,-0.111360,-0.009941,-0.031882,0.245788,-0.520239,-0.067234,-0.238622,0.053207,-0.013226,-1.517810,
0.014565,-0.044041,-0.115332,-0.013902,-0.051748,0.245788,-0.524192,-0.059169,-0.230722,0.151477,-0.017203,-1.521790,
0.014565,-0.016228,-0.107389,-0.005980,-0.047774,0.233921,-0.524192,-0.059169,-0.230722,0.163270,-0.029134,-1.525770,
0.014565,-0.000334,-0.087530,0.013827,-0.027909,0.226011,-0.547910,-0.091426,-0.262322,0.116100,-0.041065,-1.529749,
0.014565,0.011586,-0.067672,0.029673,-0.012017,0.206233,-0.563722,-0.111587,-0.270222,0.116100,-0.041065,-1.545668,
0.006675,0.019532,-0.055757,0.029673,-0.012017,0.178545,-0.579534,-0.135779,-0.293922,-0.001824,-0.037088,-1.537709,
0.010620,0.015559,-0.051785,0.021750,-0.008043,0.178545,-0.567675,-0.139811,-0.309722,-0.104025,-0.037088,-1.537709,
0.014565,-0.000334,-0.059728,0.005905,-0.027909,0.178545,-0.559769,-0.135779,-0.317622,-0.151194,-0.029134,-1.533729,
0.014565,-0.012254,-0.067672,-0.005980,-0.047774,0.202277,-0.559769,-0.143843,-0.321572,-0.135471,-0.009249,-1.541688,
0.014565,-0.016228,-0.079587,-0.005980,-0.067640,0.218100,-0.555816,-0.123683,-0.301822,-0.041132,-0.005272,-1.553627,
0.014565,-0.024174,-0.083558,-0.002018,-0.067640,0.210188,-0.547910,-0.127715,-0.313672,0.053207,0.002682,-1.565567,
0.014565,-0.008281,-0.067672,-0.002018,-0.055721,0.198322,-0.540004,-0.119651,-0.301822,0.135754,-0.017203,-1.577506,
0.014565,0.019532,-0.039870,0.005905,-0.051748,0.178545,-0.551863,-0.139811,-0.317622,0.131823,-0.017203,-1.573526,
0.010620,0.039399,-0.023983,0.005905,-0.043801,0.178545,-0.551863,-0.147876,-0.329472,0.068930,-0.029134,-1.585465,
0.014565,0.043372,-0.016040,0.029673,-0.039828,0.186456,-0.559769,-0.159972,-0.345272,-0.029340,-0.052996,-1.585465,
0.014565,0.043372,-0.016040,0.045519,-0.023936,0.202277,-0.563722,-0.168036,-0.341322,-0.127610,-0.052996,-1.585465,
0.010620,0.027479,-0.031926,0.061364,-0.031882,0.202277,-0.555816,-0.143843,-0.325522,-0.151194,-0.064927,-1.605364,
0.014565,-0.000334,-0.063700,0.057403,-0.059694,0.202277,-0.555816,-0.164004,-0.357122,-0.135471,-0.064927,-1.625262,
0.014565,-0.012254,-0.075615,0.029673,-0.071613,0.210188,-0.528145,-0.172068,-0.361072,-0.029340,-0.060950,-1.637201,
0.018510,-0.012254,-0.075615,0.017789,-0.079559,0.222055,-0.528145,-0.192229,-0.372922,0.084654,-0.029134,-1.625262,
0.014565,-0.004308,-0.067672,0.013827,-0.075586,0.210188,-0.524192,-0.204325,-0.376872,0.155408,-0.037088,-1.629242,
0.010620,0.015559,-0.047813,0.017789,-0.055721,0.190411,-0.543957,-0.220453,-0.384772,0.155408,-0.037088,-1.621282,
0.014565,0.027479,-0.039870,0.037596,-0.035855,0.182500,-0.551863,-0.248678,-0.408472,0.061069,-0.037088,-1.621282,
0.014565,0.031452,-0.031926,0.069287,-0.035855,0.190411,-0.559769,-0.256742,-0.428222,-0.045063,-0.049019,-1.621282,
0.014565,0.027479,-0.043841,0.073248,-0.031882,0.186456,-0.583487,-0.280935,-0.467722,-0.139402,-0.049019,-1.621282,
0.010620,0.007612,-0.067672,0.073248,-0.031882,0.182500,-0.579534,-0.280935,-0.467722,-0.143333,-0.041065,-1.629242,
0.006675,-0.020201,-0.095474,0.049480,-0.035855,0.190411,-0.579534,-0.313192,-0.491422,-0.100094,-0.033111,-1.649140,
0.010620,-0.051987,-0.103417,0.025712,-0.059694,0.190411,-0.583487,-0.309159,-0.479572,-0.005755,-0.033111,-1.657100,
0.014565,-0.048014,-0.091502,0.025712,-0.059694,0.198322,-0.567675,-0.301095,-0.432172,0.108238,-0.021180,-1.653120,
0.014565,-0.040067,-0.079587,0.025712,-0.063667,0.178545,-0.567675,-0.297063,-0.440072,0.147546,-0.017203,-1.653120,
0.018510,-0.024174,-0.067672,0.033634,-0.063667,0.170633,-0.571628,-0.309159,-0.467722,0.123962,-0.041065,-1.657100,
0.014565,-0.016228,-0.055757,0.029673,-0.063667,0.135034,-0.575581,-0.349481,-0.499322,0.033553,-0.056973,-1.657100,
0.014565,-0.016228,-0.055757,0.033634,-0.063667,0.127123,-0.583487,-0.345448,-0.503272,-0.052924,-0.076858,-1.669039,
0.014565,-0.024174,-0.079587,0.037596,-0.063667,0.131078,-0.591393,-0.365609,-0.538822,-0.123679,-0.076858,-1.669039,
0.018510,-0.048014,-0.079587,0.033634,-0.067640,0.123167,-0.599299,-0.369641,-0.542772,-0.135471,-0.076858,-1.669039,
0.022455,-0.067880,-0.099445,0.029673,-0.067640,0.131078,-0.583487,-0.385769,-0.554622,-0.084371,-0.080835,-1.688937,
0.014565,-0.087747,-0.115332,0.013827,-0.091478,0.127123,-0.595346,-0.397866,-0.566472,-0.005755,-0.064927,-1.708836,
0.014565,-0.091720,-0.127247,0.005905,-0.115317,0.135034,-0.599299,-0.393834,-0.558572,0.100377,-0.045042,-1.712816,
0.014565,-0.079800,-0.123276,-0.005980,-0.127236,0.123167,-0.595346,-0.405930,-0.566472,0.131823,-0.025157,-1.700876,
0.014565,-0.051987,-0.111360,0.005905,-0.123263,0.111301,-0.603252,-0.393834,-0.566472,0.112169,-0.041065,-1.684958,
0.018510,-0.012254,-0.083558,0.017789,-0.107371,0.107345,-0.599299,-0.393834,-0.562522,0.013899,-0.049019,-1.692917,
0.018510,0.003639,-0.067672,0.033634,-0.099425,0.115257,-0.603252,-0.377705,-0.566472,-0.076509,-0.064927,-1.688937,
0.018510,-0.000334,-0.059728,0.033634,-0.087505,0.119212,-0.587440,-0.365609,-0.550672,-0.127610,-0.076858,-1.704856,
0.014565,-0.024174,-0.063700,0.017789,-0.095452,0.119212,-0.607205,-0.369641,-0.554622,-0.131540,-0.060950,-1.728734,
0.014565,-0.048014,-0.075615,0.001943,-0.095452,0.123167,-0.611158,-0.377705,-0.550672,-0.056855,-0.037088,-1.732714,
0.018510,-0.059934,-0.087530,-0.009941,-0.107371,0.115257,-0.615111,-0.361577,-0.534872,0.013899,-0.037088,-1.724755,
0.018510,-0.055961,-0.087530,-0.009941,-0.103398,0.119212,-0.619064,-0.361577,-0.538822,0.092515,-0.017203,-1.712816,
0.018510,-0.032121,-0.067672,-0.005980,-0.095452,0.123167,-0.607205,-0.337384,-0.511172,0.092515,-0.025157,-1.708836,
0.018510,-0.000334,-0.047813,0.001943,-0.091478,0.131078,-0.591393,-0.297063,-0.455872,0.116100,-0.025157,-1.696897,
0.018510,0.027479,-0.031926,0.017789,-0.087505,0.127123,-0.571628,-0.236582,-0.404522,0.088584,-0.049019,-1.704856,
0.018510,0.031452,-0.020011,0.033634,-0.083532,0.123167,-0.595346,-0.236582,-0.404522,0.009968,-0.072881,-1.712816,
0.018510,0.043372,-0.016040,0.049480,-0.075586,0.146901,-0.591393,-0.228518,-0.396622,-0.076509,-0.088789,-1.744653,
0.026400,0.027479,-0.020011,0.049480,-0.071613,0.150856,-0.591393,-0.204325,-0.368972,-0.107956,-0.100720,-1.760572,
0.018510,0.007612,-0.031926,0.049480,-0.075586,0.154812,-0.583487,-0.208357,-0.376872,-0.104025,-0.076858,-1.748633,
0.014565,0.011586,-0.043841,0.037596,-0.079559,0.162722,-0.563722,-0.188196,-0.357122,-0.041132,-0.049019,-1.748633,
0.018510,0.015559,-0.047813,0.029673,-0.083532,0.162722,-0.571628,-0.180132,-0.357122,0.041415,-0.033111,-1.740673,
0.022455,0.047345,-0.027955,0.021750,-0.079559,0.166678,-0.555816,-0.155940,-0.325522,0.112169,-0.041065,-1.748633,
0.014565,0.047345,-0.004124,0.033634,-0.079559,0.190411,-0.551863,-0.139811,-0.313672,0.131823,-0.037088,-1.744653,
0.018510,0.079132,0.027649,0.045519,-0.059694,0.186456,-0.536051,-0.135779,-0.301822,0.084654,-0.041065,-1.744653,
0.014565,0.079132,0.051479,0.057403,-0.035855,0.186456,-0.532098,-0.115619,-0.266272,0.017830,-0.056973,-1.752612,
0.014565,0.083105,0.059423,0.073248,-0.035855,0.190411,-0.540004,-0.111587,-0.250472,-0.072578,-0.064927,-1.760572,
0.014565,0.079132,0.063394,0.077210,-0.035855,0.210188,-0.528145,-0.083362,-0.230722,-0.104025,-0.064927,-1.772511,
0.014565,0.079132,0.043536,0.061364,-0.043801,0.222055,-0.524192,-0.095458,-0.250472,-0.104025,-0.037088,-1.748633,
0.010620,0.059265,0.023677,0.049480,-0.059694,0.226011,-0.500474,-0.083362,-0.246522,-0.037201,-0.025157,-1.744653,
0.014565,0.055292,0.019706,0.049480,-0.067640,0.237877,-0.492568,-0.075298,-0.254422,0.053207,-0.029134,-1.744653,
0.014565,0.051319,0.011762,0.037596,-0.079559,0.226011,-0.492568,-0.083362,-0.250472,0.100377,-0.049019,-1.756592,
0.018510,0.059265,0.019706,0.045519,-0.067640,0.233921,-0.488615,-0.075298,-0.238622,0.116100,-0.068904,-1.764552,
0.010620,0.067212,0.031621,0.049480,-0.051748,0.226011,-0.480709,-0.083362,-0.246522,0.053207,-0.080835,-1.784450,
0.018510,0.075158,0.051479,0.057403,-0.051748,0.218100,-0.472803,-0.067234,-0.218872,-0.009686,-0.096743,-1.788430,
0.010620,0.091051,0.043536,0.053441,-0.067640,0.182500,-0.484662,-0.063201,-0.191222,-0.076509,-0.076858,-1.776491,
0.010620,0.087078,0.027649,0.045519,-0.083532,0.158767,-0.536051,-0.043041,-0.183322,-0.115817,-0.068904,-1.784450,
0.010620,0.071185,0.007791,0.041557,-0.075586,0.182500,-0.532098,-0.071266,-0.234672,-0.104025,-0.052996,-1.780470,
0.010620,0.039399,0.007791,0.025712,-0.075586,0.182500,-0.532098,-0.095458,-0.262322,-0.056855,-0.037088,-1.784450,
0.010620,0.007612,-0.020011,0.021750,-0.091478,0.190411,-0.524192,-0.095458,-0.266272,0.033553,-0.041065,-1.788430,
0.006675,0.007612,-0.039870,0.013827,-0.103398,0.174589,-0.536051,-0.127715,-0.266272,0.080723,-0.041065,-1.792410,
