-0.001216,0.095025,-0.174908,-0.108976,0.111150,-0.141851,-0.235623,-0.180132,-0.677072,0.076792,0.010636,-1.641181,
0.002729,0.083105,-0.190794,-0.136706,0.087311,-0.137895,-0.247482,-0.172068,-0.669172,0.076792,0.002682,-1.653120,
0.002729,0.083105,-0.190794,-0.144629,0.083338,-0.145807,-0.255388,-0.188196,-0.665222,0.088584,-0.013226,-1.657100,
0.002729,0.091051,-0.182851,-0.120860,0.103203,-0.129984,-0.243529,-0.168036,-0.625722,0.033553,-0.037088,-1.684958,
0.002729,0.102971,-0.159021,-0.108976,0.099230,-0.133940,-0.243529,-0.155940,-0.602022,-0.037201,-0.052996,-1.688937,
0.002729,0.106945,-0.151077,-0.116899,0.099230,-0.157673,-0.255388,-0.139811,-0.602022,-0.111886,-0.041065,-1.684958,
0.006675,0.114891,-0.139162,-0.097092,0.091284,-0.157673,-0.247482,-0.131747,-0.602022,-0.139402,-0.025157,-1.665059,
0.002729,0.122838,-0.143134,-0.081246,0.111150,-0.153718,-0.239576,-0.151908,-0.605972,-0.107956,0.018590,-1.633222,
0.010620,0.106945,-0.155049,-0.089169,0.142934,-0.126029,-0.215858,-0.131747,-0.609922,-0.029340,0.026544,-1.645161,
0.006675,0.091051,-0.178879,-0.128783,0.138961,-0.129984,-0.219811,-0.143843,-0.586222,0.057138,-0.001295,-1.657100,
0.006675,0.075158,-0.186823,-0.164436,0.115123,-0.145807,-0.239576,-0.147876,-0.602022,0.076792,-0.025157,-1.684958,
0.006675,0.075158,-0.170936,-0.156513,0.107176,-0.165584,-0.239576,-0.147876,-0.590172,0.068930,-0.060950,-1.684958,
0.010620,0.087078,-0.159021,-0.140667,0.115123,-0.189317,-0.251435,-0.147876,-0.590172,0.002107,-0.072881,-1.708836,
0.006675,0.098998,-0.143134,-0.116899,0.131015,-0.181406,-0.267247,-0.159972,-0.590172,-0.056855,-0.072881,-1.720775,
0.006675,0.118865,-0.143134,-0.105015,0.146907,-0.165584,-0.279106,-0.172068,-0.582272,-0.104025,-0.049019,-1.724755,
0.010620,0.130784,-0.139162,-0.112937,0.158827,-0.149762,-0.275153,-0.164004,-0.586222,-0.115817,-0.017203,-1.708836,
0.006675,0.134758,-0.139162,-0.128783,0.154854,-0.137895,-0.251435,-0.139811,-0.558572,-0.056855,-0.001295,-1.700876,
0.002729,0.110918,-0.147106,-0.144629,0.127042,-0.133940,-0.239576,-0.143843,-0.558572,0.006038,0.006659,-1.684958,
0.002729,0.098998,-0.174908,-0.148590,0.107176,-0.145807,-0.227717,-0.143843,-0.554622,0.072861,-0.013226,-1.700876,
0.006675,0.102971,-0.190794,-0.144629,0.099230,-0.145807,-0.267247,-0.168036,-0.574372,0.076792,-0.029134,-1.724755,
0.006675,0.114891,-0.182851,-0.120860,0.111150,-0.173495,-0.310730,-0.184164,-0.574372,0.045346,-0.045042,-1.732714,
0.006675,0.138731,-0.159021,-0.120860,0.127042,-0.185362,-0.306777,-0.192229,-0.566472,-0.033270,-0.045042,-1.744653,
0.006675,0.146678,-0.139162,-0.120860,0.134988,-0.173495,-0.279106,-0.180132,-0.550672,-0.104025,-0.041065,-1.736694,
0.006675,0.146678,-0.119304,-0.128783,0.127042,-0.141851,-0.255388,-0.135779,-0.503272,-0.092232,-0.033111,-1.736694,
0.006675,0.122838,-0.119304,-0.156513,0.099230,-0.149762,-0.275153,-0.135779,-0.503272,-0.064717,-0.025157,-1.724755,
0.006675,0.095025,-0.131219,-0.160474,0.103203,-0.145807,-0.259341,-0.139811,-0.495372,0.006038,-0.029134,-1.728734,
0.006675,0.075158,-0.139162,-0.148590,0.111150,-0.141851,-0.267247,-0.164004,-0.499322,0.049276,-0.025157,-1.724755,
0.002729,0.071185,-0.159021,-0.140667,0.127042,-0.157673,-0.279106,-0.176100,-0.491422,0.076792,-0.033111,-1.720775,
0.002729,0.075158,-0.159021,-0.144629,0.127042,-0.157673,-0.283059,-0.172068,-0.487472,0.065000,-0.041065,-1.736694,
0.002729,0.067212,-0.155049,-0.148590,0.123069,-0.149762,-0.287012,-0.180132,-0.491422,0.013899,-0.049019,-1.736694,
0.002729,0.067212,-0.147106,-0.156513,0.111150,-0.129984,-0.255388,-0.159972,-0.459822,-0.029340,-0.060950,-1.756592,
0.002729,0.075158,-0.147106,-0.168397,0.095257,-0.145807,-0.283059,-0.155940,-0.459822,-0.072578,-0.052996,-1.764552,
0.002729,0.075158,-0.151077,-0.152551,0.111150,-0.161628,-0.290965,-0.151908,-0.444022,-0.056855,-0.041065,-1.768531,
0.006675,0.075158,-0.166964,-0.120860,0.134988,-0.153718,-0.271200,-0.164004,-0.451922,-0.033270,-0.021180,-1.756592,
0.006675,0.055292,-0.186823,-0.097092,0.150881,-0.129984,-0.255388,-0.168036,-0.436122,0.017830,-0.025157,-1.752612,
0.006675,0.031452,-0.198738,-0.112937,0.127042,-0.126029,-0.239576,-0.172068,-0.428222,0.065000,-0.021180,-1.760572,
0.010620,-0.000334,-0.214625,-0.148590,0.103203,-0.141851,-0.243529,-0.192229,-0.440072,0.076792,-0.021180,-1.764552,
0.010620,-0.024174,-0.226540,-0.156513,0.119096,-0.137895,-0.235623,-0.184164,-0.432172,0.057138,-0.029134,-1.776491,
0.010620,-0.008281,-0.218596,-0.136706,0.138961,-0.141851,-0.247482,-0.192229,-0.444022,-0.009686,-0.029134,-1.772511,
0.014565,0.007612,-0.206681,-0.120860,0.154854,-0.157673,-0.271200,-0.192229,-0.436122,-0.060786,-0.029134,-1.776491,
0.014565,0.023505,-0.190794,-0.101053,0.146907,-0.161628,-0.271200,-0.196261,-0.447972,-0.104025,-0.045042,-1.780470,
0.014565,0.015559,-0.186823,-0.101053,0.150881,-0.145807,-0.235623,-0.184164,-0.416372,-0.060786,-0.037088,-1.772511,
0.018510,-0.004308,-0.194766,-0.097092,0.142934,-0.118118,-0.207952,-0.180132,-0.388722,0.029622,-0.033111,-1.776491,
0.014565,-0.032121,-0.214625,-0.124822,0.142934,-0.126029,-0.211905,-0.208357,-0.388722,0.092515,-0.033111,-1.780470,
0.014565,-0.055961,-0.230511,-0.132744,0.134988,-0.129984,-0.211905,-0.216421,-0.380822,0.108238,-0.049019,-1.792410,
0.014565,-0.059934,-0.234483,-0.132744,0.138961,-0.118118,-0.231670,-0.232550,-0.384772,0.108238,-0.045042,-1.784450,
0.014565,-0.063907,-0.234483,-0.124822,0.150881,-0.122074,-0.239576,-0.236582,-0.404522,0.053207,-0.045042,-1.796389,
0.014565,-0.048014,-0.210653,-0.108976,0.174719,-0.145807,-0.247482,-0.244646,-0.404522,0.009968,-0.056973,-1.792410,
0.014565,-0.020201,-0.190794,-0.112937,0.182665,-0.149762,-0.243529,-0.236582,-0.412422,-0.041132,-0.045042,-1.792410,
0.022455,-0.008281,-0.182851,-0.124822,0.170746,-0.141851,-0.243529,-0.236582,-0.404522,-0.060786,-0.049019,-1.804349,
0.014565,-0.004308,-0.186823,-0.140667,0.146907,-0.145807,-0.239576,-0.228518,-0.396622,-0.045063,-0.041065,-1.808328,
0.010620,-0.016228,-0.186823,-0.120860,0.142934,-0.145807,-0.243529,-0.248678,-0.396622,0.002107,-0.045042,-1.824247,
0.018510,-0.012254,-0.194766,-0.105015,0.154854,-0.161628,-0.243529,-0.244646,-0.384772,0.072861,-0.049019,-1.824247,
0.014565,-0.024174,-0.190794,-0.105015,0.146907,-0.173495,-0.263294,-0.264806,-0.380822,0.092515,-0.056973,-1.828227,
0.018510,-0.020201,-0.170936,-0.116899,0.142934,-0.201183,-0.271200,-0.276903,-0.372922,0.092515,-0.064927,-1.844146,
0.018510,0.007612,-0.170936,-0.132744,0.134988,-0.217006,-0.294918,-0.288999,-0.396622,0.021761,-0.049019,-1.832206,
0.022455,0.039399,-0.147106,-0.144629,0.142934,-0.220961,-0.290965,-0.293031,-0.392672,-0.025409,-0.060950,-1.836186,
0.018510,0.051319,-0.123276,-0.160474,0.127042,-0.228872,-0.287012,-0.280935,-0.384772,-0.041132,-0.056973,-1.844146,
0.018510,0.055292,-0.119304,-0.152551,0.115123,-0.228872,-0.298871,-0.280935,-0.361072,-0.033270,-0.056973,-1.840166,
0.022455,0.055292,-0.119304,-0.144629,0.119096,-0.228872,-0.298871,-0.280935,-0.341322,0.013899,-0.064927,-1.848125,
0.018510,0.047345,-0.119304,-0.124822,0.131015,-0.240738,-0.306777,-0.301095,-0.345272,0.049276,-0.072881,-1.852105,
0.014565,0.039399,-0.107389,-0.128783,0.142934,-0.217006,-0.294918,-0.288999,-0.317622,0.100377,-0.096743,-1.879963,
0.018510,0.039399,-0.099445,-0.152551,0.131015,-0.217006,-0.287012,-0.301095,-0.321572,0.100377,-0.092766,-1.887922,
0.014565,0.051319,-0.099445,-0.152551,0.111150,-0.236783,-0.302824,-0.317224,-0.313672,0.072861,-0.104697,-1.891902,
0.014565,0.067212,-0.075615,-0.164436,0.103203,-0.224917,-0.314683,-0.309159,-0.309722,0.021761,-0.084812,-1.899861,
0.014565,0.075158,-0.059728,-0.160474,0.103203,-0.220961,-0.302824,-0.305127,-0.297872,-0.017547,-0.068904,-1.879963,
0.018510,0.087078,-0.047813,-0.156513,0.107176,-0.217006,-0.294918,-0.293031,-0.282072,-0.013616,-0.056973,-1.872004,
0.014565,0.091051,-0.043841,-0.156513,0.111150,-0.220961,-0.302824,-0.313192,-0.301822,-0.005755,-0.049019,-1.864044,
0.014565,0.102971,-0.039870,-0.148590,0.123069,-0.201183,-0.283059,-0.317224,-0.278122,0.049276,-0.056973,-1.875983,
0.014565,0.079132,-0.043841,-0.148590,0.111150,-0.185362,-0.279106,-0.325288,-0.270222,0.080723,-0.060950,-1.883943,
0.014565,0.067212,-0.063700,-0.160474,0.103203,-0.185362,-0.271200,-0.329320,-0.246522,0.104308,-0.076858,-1.903841,
0.010620,0.067212,-0.063700,-0.156513,0.103203,-0.189317,-0.279106,-0.341416,-0.254422,0.084654,-0.076858,-1.915780,
0.010620,0.067212,-0.055757,-0.152551,0.107176,-0.193273,-0.279106,-0.353513,-0.246522,0.041415,-0.076858,-1.915780,
0.018510,0.075158,-0.031926,-0.136706,0.123069,-0.181406,-0.271200,-0.325288,-0.242572,0.013899,-0.068904,-1.907821,
0.014565,0.114891,-0.020011,-0.124822,0.131015,-0.181406,-0.279106,-0.345448,-0.262322,-0.029340,-0.064927,-1.887922,
0.018510,0.114891,-0.027955,-0.132744,0.131015,-0.169539,-0.255388,-0.353513,-0.238622,-0.009686,-0.076858,-1.895882,
0.018510,0.098998,-0.039870,-0.148590,0.119096,-0.149762,-0.243529,-0.365609,-0.222822,0.021761,-0.064927,-1.903841,
0.018510,0.075158,-0.047813,-0.152551,0.115123,-0.141851,-0.219811,-0.345448,-0.203072,0.057138,-0.064927,-1.911801,
0.018510,0.059265,-0.043841,-0.144629,0.103203,-0.145807,-0.219811,-0.349481,-0.199122,0.088584,-0.076858,-1.927719,
0.014565,0.055292,-0.047813,-0.132744,0.107176,-0.145807,-0.231670,-0.369641,-0.199122,0.096446,-0.080835,-1.931699,
0.014565,0.055292,-0.039870,-0.124822,0.111150,-0.137895,-0.223764,-0.385769,-0.195172,0.092515,-0.088789,-1.943638,
0.014565,0.055292,-0.039870,-0.120860,0.111150,-0.145807,-0.235623,-0.418026,-0.187272,0.053207,-0.084812,-1.927719,
0.014565,0.055292,-0.035898,-0.112937,0.115123,-0.137895,-0.239576,-0.409962,-0.199122,0.013899,-0.080835,-1.923740,
0.010620,0.071185,-0.031926,-0.105015,0.131015,-0.133940,-0.231670,-0.413994,-0.191222,-0.041132,-0.068904,-1.907821,
0.010620,0.067212,-0.039870,-0.116899,0.115123,-0.126029,-0.203999,-0.389802,-0.199122,-0.029340,-0.052996,-1.903841,
0.010620,0.059265,-0.043841,-0.116899,0.107176,-0.110207,-0.207952,-0.397866,-0.167522,0.017830,-0.045042,-1.891902,
0.006675,0.047345,-0.051785,-0.108976,0.107176,-0.122074,-0.207952,-0.422058,-0.175422,0.065000,-0.025157,-1.883943,
0.006675,0.031452,-0.059728,-0.101053,0.111150,-0.126029,-0.219811,-0.434155,-0.179372,0.104308,-0.041065,-1.907821,
0.010620,0.047345,-0.020011,-0.108976,0.099230,-0.137895,-0.223764,-0.442219,-0.143822,0.065000,-0.072881,-1.899861,
0.010620,0.051319,-0.020011,-0.105015,0.099230,-0.145807,-0.231670,-0.442219,-0.139872,0.013899,-0.068904,-1.899861,
0.014565,0.059265,-0.027955,-0.108976,0.103203,-0.145807,-0.239576,-0.426090,-0.104322,-0.021478,-0.084812,-1.899861,
0.010620,0.059265,-0.027955,-0.120860,0.083338,-0.149762,-0.239576,-0.434155,-0.112222,-0.037201,-0.084812,-1.903841,
0.010620,0.043372,-0.039870,-0.116899,0.083338,-0.133940,-0.243529,-0.454315,-0.104322,-0.009686,-0.092766,-1.899861,
0.014565,0.047345,-0.047813,-0.120860,0.091284,-0.141851,-0.215858,-0.446251,-0.092472,0.061069,-0.092766,-1.927719,
0.010620,0.039399,-0.043841,-0.132744,0.083338,-0.157673,-0.200046,-0.454315,-0.072722,0.092515,-0.084812,-1.923740,
0.010620,0.043372,-0.031926,-0.132744,0.075392,-0.157673,-0.219811,-0.438187,-0.045072,0.120031,-0.084812,-1.931699,
0.006675,0.059265,-0.020011,-0.120860,0.067446,-0.169539,-0.255388,-0.450283,-0.045072,0.084654,-0.072881,-1.919760,
0.010620,0.087078,-0.004124,-0.101053,0.075392,-0.169539,-0.255388,-0.442219,-0.025322,0.049276,-0.068904,-1.911801,
0.010620,0.098998,0.007791,-0.097092,0.075392,-0.161628,-0.255388,-0.450283,-0.045072,0.009968,-0.056973,-1.903841,
0.010620,0.106945,0.007791,-0.101053,0.075392,-0.177450,-0.259341,-0.478508,-0.056922,-0.029340,-0.068904,-1.895882,
0.006675,0.102971,0.011762,-0.112937,0.067446,-0.153718,-0.235623,-0.482540,-0.045072,-0.017547,-0.064927,-1.903841,
0.006675,0.095025,0.007791,-0.112937,0.051553,-0.129984,-0.223764,-0.474476,-0.017422,0.013899,-0.056973,-1.899861,
0.006675,0.106945,0.011762,-0.116899,0.055526,-0.110207,-0.207952,-0.446251,0.018128,0.072861,-0.060950,-1.923740,
0.006675,0.106945,0.031621,-0.112937,0.067446,-0.129984,-0.211905,-0.454315,0.014178,0.100377,-0.049019,-1.919760,
0.002729,0.126811,0.051479,-0.108976,0.067446,-0.153718,-0.211905,-0.462379,0.010228,0.100377,-0.060950,-1.899861,
0.006675,0.138731,0.063394,-0.093130,0.055526,-0.153718,-0.219811,-0.494636,-0.013472,0.068930,-0.060950,-1.907821,
0.006675,0.126811,0.067366,-0.089169,0.059499,-0.153718,-0.227717,-0.514797,-0.021372,0.021761,-0.072881,-1.903841,
0.006675,0.118865,0.071338,-0.089169,0.063472,-0.149762,-0.227717,-0.514797,-0.025322,-0.009686,-0.072881,-1.911801,
0.006675,0.118865,0.059423,-0.097092,0.055526,-0.145807,-0.235623,-0.518829,-0.013472,-0.033270,-0.068904,-1.895882,
0.002729,0.118865,0.059423,-0.101053,0.059499,-0.126029,-0.215858,-0.498668,0.029978,-0.005755,-0.080835,-1.899861,
0.006675,0.122838,0.055451,-0.097092,0.055526,-0.126029,-0.203999,-0.498668,0.029978,0.021761,-0.068904,-1.907821,
0.006675,0.122838,0.051479,-0.097092,0.059499,-0.122074,-0.184234,-0.502700,0.033928,0.072861,-0.068904,-1.907821,
0.002729,0.118865,0.055451,-0.089169,0.047580,-0.106252,-0.176328,-0.530925,0.014178,0.104308,-0.052996,-1.907821,
0.002729,0.110918,0.051479,-0.081246,0.035661,-0.110207,-0.192140,-0.555118,0.006278,0.096446,-0.049019,-1.879963,
0.002729,0.114891,0.051479,-0.077285,0.035661,-0.098340,-0.188187,-0.575278,0.006278,0.072861,-0.052996,-1.879963,
0.002729,0.118865,0.047508,-0.069362,0.039634,-0.118118,-0.207952,-0.599471,-0.009522,0.013899,-0.052996,-1.872004,
0.002729,0.110918,0.043536,-0.057478,0.043607,-0.122074,-0.196093,-0.587374,-0.009522,-0.009686,-0.045042,-1.868024,
-0.001216,0.098998,0.031621,-0.061439,0.043607,-0.118118,-0.207952,-0.603503,0.022078,-0.029340,-0.041065,-1.864044,
-0.001216,0.067212,0.019706,-0.073323,0.031688,-0.114162,-0.215858,-0.607535,0.018128,-0.013616,-0.037088,-1.868024,
-0.001216,0.059265,0.011762,-0.077285,0.027715,-0.118118,-0.231670,-0.793011,0.018128,0.037484,-0.041065,-1.864044,
0.002729,0.051319,-0.004124,-0.108976,0.019768,-0.240738,-0.322589,-1.575239,-0.341322,0.068930,-0.033111,-1.852105,
0.006675,0.047345,-0.008096,-0.112937,0.003876,-0.276338,-0.354213,-1.829261,-1.103672,0.084654,-0.052996,-1.852105,
0.006675,0.043372,-0.016040,-0.093130,0.015795,-0.228872,-0.354213,-1.672009,-1.162922,0.061069,-0.068904,-1.848125,
0.006675,0.027479,-0.020011,-0.069362,0.027715,-0.165584,-0.306777,-1.478469,-0.969372,0.033553,-0.076858,-1.860064,
0.006675,0.023505,-0.023983,-0.049555,0.047580,-0.137895,-0.251435,-1.478469,-0.783722,-0.017547,-0.080835,-1.852105,
-0.001216,0.011586,-0.031926,-0.033709,0.043607,-0.122074,-0.239576,-1.353473,-0.641522,-0.029340,-0.064927,-1.852105,
-0.001216,0.007612,-0.035898,-0.033709,0.039634,-0.118118,-0.219811,-1.244607,-0.499322,0.002107,-0.072881,-1.868024,
0.002729,-0.004308,-0.047813,-0.041632,0.015795,-0.106252,-0.207952,-1.176061,-0.404522,0.037484,-0.060950,-1.868024,
-0.001216,-0.008281,-0.059728,-0.045594,0.011822,-0.082519,-0.196093,-1.107515,-0.321572,0.092515,-0.045042,-1.872004,
-0.001216,-0.024174,-0.059728,-0.045594,0.011822,-0.086474,-0.184234,-1.051066,-0.270222,0.112169,-0.037088,-1.860064,
-0.001216,-0.032121,-0.071643,-0.049555,0.015795,-0.102296,-0.203999,-1.022841,-0.230722,0.112169,-0.029134,-1.856085,
-0.001216,-0.020201,-0.075615,-0.057478,0.011822,-0.129984,-0.203999,-0.994617,-0.207022,0.108238,-0.037088,-1.856085,
-0.001216,-0.020201,-0.079587,-0.057478,0.003876,-0.141851,-0.219811,-0.986552,-0.203072,0.065000,-0.037088,-1.844146,
-0.001216,-0.024174,-0.067672,-0.041632,0.003876,-0.149762,-0.227717,-0.966392,-0.175422,0.021761,-0.052996,-1.852105,
0.002729,-0.024174,-0.047813,-0.041632,0.003876,-0.149762,-0.247482,-0.962360,-0.159622,-0.021478,-0.041065,-1.860064,
-0.001216,-0.028148,-0.039870,-0.037671,0.007849,-0.153718,-0.259341,-0.938167,-0.112222,-0.037201,-0.025157,-1.848125,
-0.001216,-0.036094,-0.035898,-0.033709,-0.000097,-0.141851,-0.247482,-0.922039,-0.096422,-0.005755,-0.013226,-1.852105,
-0.001216,-0.036094,-0.047813,-0.033709,-0.012017,-0.141851,-0.235623,-0.913975,-0.092472,0.013899,-0.013226,-1.848125,
0.002729,-0.028148,-0.051785,-0.041632,-0.012017,-0.141851,-0.231670,-0.901878,-0.084572,0.068930,-0.029134,-1.848125,
0.002729,-0.040067,-0.047813,-0.045594,-0.023936,-0.153718,-0.247482,-0.918007,-0.096422,0.080723,-0.021180,-1.844146,
0.002729,-0.028148,-0.047813,-0.045594,-0.012017,-0.161628,-0.243529,-0.909942,-0.080622,0.080723,-0.041065,-1.836186,
-0.001216,-0.016228,-0.043841,-0.025787,-0.012017,-0.157673,-0.247482,-0.922039,-0.076672,0.045346,-0.049019,-1.836186,
-0.001216,-0.016228,-0.035898,-0.013902,-0.004070,-0.173495,-0.251435,-0.918007,-0.052972,-0.001824,-0.064927,-1.844146,
-0.001216,-0.016228,-0.031926,-0.013902,-0.008043,-0.201183,-0.283059,-0.909942,-0.041122,-0.013616,-0.060950,-1.864044,
0.006675,-0.028148,-0.039870,-0.037671,-0.027909,-0.260516,-0.330495,-0.918007,-0.033222,-0.037201,-0.041065,-1.864044,
0.002729,-0.036094,-0.043841,-0.033709,-0.027909,-0.260516,-0.318636,-0.909942,-0.021372,-0.005755,-0.037088,-1.879963,
-0.001216,-0.032121,-0.035898,-0.025787,-0.027909,-0.252605,-0.314683,-0.909942,-0.029272,0.033553,-0.009249,-1.860064,
-0.001216,-0.016228,-0.023983,-0.013902,-0.015990,-0.240738,-0.302824,-0.897846,-0.025322,0.072861,-0.013226,-1.848125,
0.002729,-0.016228,-0.016040,0.005905,-0.019963,-0.228872,-0.290965,-0.909942,-0.045072,0.076792,-0.025157,-1.852105,
0.006675,-0.016228,-0.027955,0.001943,-0.019963,-0.232827,-0.279106,-0.909942,-0.021372,0.049276,-0.049019,-1.856085,
0.006675,-0.016228,-0.035898,0.005905,-0.023936,-0.224917,-0.279106,-0.897846,0.002328,0.033553,-0.056973,-1.875983,
0.002729,-0.020201,-0.043841,0.001943,-0.031882,-0.236783,-0.306777,-0.909942,0.002328,-0.009686,-0.056973,-1.872004,
0.002729,-0.036094,-0.039870,0.005905,-0.031882,-0.232827,-0.302824,-0.893814,0.022078,-0.017547,-0.056973,-1.891902,
0.002729,-0.036094,-0.027955,0.013827,-0.031882,-0.236783,-0.294918,-0.893814,0.049728,-0.013616,-0.033111,-1.883943,
0.006675,-0.040067,-0.023983,0.021750,-0.019963,-0.228872,-0.287012,-0.881718,0.053678,0.013899,-0.029134,-1.895882,
0.006675,-0.044041,-0.059728,0.029673,-0.019963,-0.220961,-0.290965,-0.893814,0.069478,0.045346,-0.021180,-1.891902,
0.006675,-0.099667,-0.119304,0.017789,-0.031882,-0.228872,-0.271200,-0.893814,0.045778,0.065000,-0.021180,-1.879963,
0.010620,-0.115560,-0.131219,0.017789,-0.039828,-0.228872,-0.259341,-0.889782,0.053678,0.084654,-0.037088,-1.895882,
0.006675,-0.107613,-0.123276,0.013827,-0.047774,-0.240738,-0.275153,-0.897846,0.065528,0.045346,-0.052996,-1.895882,
0.010620,-0.111587,-0.103417,0.021750,-0.051748,-0.228872,-0.259341,-0.873653,0.081328,0.021761,-0.072881,-1.923740,
0.010620,-0.103640,-0.087530,0.037596,-0.031882,-0.228872,-0.279106,-0.865589,0.097128,-0.021478,-0.096743,-1.939658,
0.006675,-0.099667,-0.075615,0.045519,-0.035855,-0.228872,-0.279106,-0.849461,0.093178,-0.041132,-0.092766,-1.951597,
0.006675,-0.103640,-0.071643,0.037596,-0.039828,-0.232827,-0.283059,-0.849461,0.108978,-0.025409,-0.084812,-1.959557,
0.010620,-0.127480,-0.095474,0.021750,-0.051748,-0.232827,-0.283059,-0.869621,0.101078,0.006038,-0.056973,-1.943638,
0.006675,-0.127480,-0.119304,0.033634,-0.059694,-0.217006,-0.271200,-0.869621,0.101078,0.053207,-0.041065,-1.947618,
0.006675,-0.119533,-0.127247,0.037596,-0.063667,-0.224917,-0.259341,-0.873653,0.093178,0.065000,-0.029134,-1.935679,
0.006675,-0.123507,-0.123276,0.045519,-0.071613,-0.224917,-0.259341,-0.881718,0.093178,0.061069,-0.041065,-1.955577,
0.006675,-0.119533,-0.119304,0.053441,-0.067640,-0.236783,-0.239576,-0.869621,0.101078,0.013899,-0.064927,-1.959557,
0.006675,-0.135427,-0.119304,0.049480,-0.067640,-0.244694,-0.251435,-0.873653,0.105028,-0.029340,-0.068904,-1.975476,
0.006675,-0.131453,-0.103417,0.053441,-0.055721,-0.240738,-0.251435,-0.849461,0.128728,-0.056855,-0.072881,-1.971496,
0.010620,-0.135427,-0.095474,0.057403,-0.067640,-0.228872,-0.243529,-0.853493,0.128728,-0.052924,-0.060950,-1.967516,
0.010620,-0.139400,-0.103417,0.061364,-0.071613,-0.224917,-0.239576,-0.853493,0.152428,-0.009686,-0.056973,-1.963537,
0.010620,-0.151320,-0.103417,0.065326,-0.075586,-0.240738,-0.255388,-0.849461,0.140578,0.013899,-0.041065,-1.963537,
0.014565,-0.163240,-0.111360,0.069287,-0.075586,-0.240738,-0.267247,-0.857525,0.136628,0.053207,-0.037088,-1.943638,
0.014565,-0.151320,-0.115332,0.073248,-0.075586,-0.236783,-0.255388,-0.853493,0.144528,0.053207,-0.052996,-1.947618,
0.014565,-0.147346,-0.111360,0.069287,-0.079559,-0.228872,-0.255388,-0.861557,0.136628,0.049276,-0.064927,-1.963537,
0.014565,-0.143373,-0.107389,0.069287,-0.075586,-0.224917,-0.239576,-0.837365,0.164278,0.033553,-0.088789,-1.979455,
0.018510,-0.143373,-0.091502,0.061364,-0.075586,-0.228872,-0.235623,-0.833332,0.180078,0.013899,-0.080835,-1.991395,
0.018510,-0.139400,-0.079587,0.073248,-0.063667,-0.236783,-0.223764,-0.817204,0.211678,-0.017547,-0.084812,-1.995374,
0.014565,-0.131453,-0.059728,0.077210,-0.071613,-0.220961,-0.223764,-0.813172,0.195878,-0.005755,-0.068904,-1.999354,
0.014565,-0.115560,-0.047813,0.077210,-0.075586,-0.224917,-0.243529,-0.821236,0.184028,-0.017547,-0.045042,-1.983435,
