0.002729,0.118865,-0.758748,0.984370,-1.184081,-1.561875,-3.998879,-2.942121,-8.261072,-0.052924,-0.096743,-3.997163,
0.006675,0.126811,-0.738889,0.992293,-1.152296,-1.546054,-4.006785,-2.849382,-8.110972,-0.021478,-0.096743,-3.993184,
0.006675,0.134758,-0.719030,1.023984,-1.128458,-1.530231,-3.987020,-2.688098,-8.012222,0.002107,-0.096743,-3.989204,
0.006675,0.110918,-0.738889,1.039830,-1.116538,-1.518365,-3.994926,-2.583264,-8.091222,-0.013616,-0.100720,-3.969306,
0.006675,0.110918,-0.762719,1.035869,-1.128458,-1.538142,-4.014691,-2.671970,-8.091222,-0.060786,-0.124582,-3.973285,
0.006675,0.087078,-0.778606,1.020023,-1.136404,-1.553964,-4.046315,-2.800997,-8.201822,-0.115817,-0.124582,-3.969306,
0.006675,0.059265,-0.790521,1.004177,-1.144350,-1.538142,-4.026550,-2.817126,-8.237372,-0.162987,-0.136513,-3.973285,
0.006675,0.051319,-0.790521,1.027946,-1.132431,-1.466944,-4.014691,-2.651810,-8.067522,-0.131540,-0.124582,-3.981245,
0.006675,0.079132,-0.774634,1.043791,-1.116538,-1.435300,-4.042362,-2.470365,-7.866072,-0.088302,-0.120605,-3.985224,
0.006675,0.102971,-0.758748,1.059637,-1.108592,-1.431344,-4.046315,-2.413916,-7.802872,-0.025409,-0.116628,-4.001143,
0.006675,0.098998,-0.762719,1.063598,-1.112565,-1.435300,-4.062127,-2.506654,-7.881872,-0.005755,-0.108674,-4.001143,
0.006675,0.083105,-0.786549,1.063598,-1.120511,-1.459033,-4.058174,-2.651810,-8.047772,-0.009686,-0.100720,-3.993184,
0.006675,0.067212,-0.810380,1.071521,-1.104619,-1.459033,-4.034456,-2.696163,-8.087272,-0.029340,-0.088789,-3.965326,
0.006675,0.051319,-0.822295,1.063598,-1.088727,-1.415522,-4.034456,-2.627617,-8.004322,-0.100094,-0.104697,-3.969306,
0.006675,0.055292,-0.810380,1.059637,-1.092700,-1.372012,-4.002832,-2.462301,-7.838422,-0.131540,-0.096743,-3.973285,
0.002729,0.083105,-0.770663,1.055676,-1.104619,-1.395744,-4.006785,-2.413916,-7.759422,-0.151194,-0.088789,-3.969306,
0.002729,0.083105,-0.754776,1.063598,-1.112565,-1.447166,-4.077939,-2.482461,-7.802872,-0.111886,-0.088789,-3.985224,
0.006675,0.079132,-0.750804,1.079444,-1.100646,-1.443210,-4.070033,-2.567136,-7.909522,-0.052924,-0.088789,-3.993184,
0.002729,0.071185,-0.766691,1.071521,-1.104619,-1.431344,-4.081892,-2.627617,-7.976672,0.002107,-0.100720,-4.001143,
0.002729,0.059265,-0.778606,1.055676,-1.116538,-1.415522,-4.073986,-2.571168,-7.917422,0.009968,-0.104697,-4.001143,
0.006675,0.055292,-0.778606,1.059637,-1.120511,-1.395744,-4.066080,-2.478429,-7.826572,-0.041132,-0.116628,-3.997163,
0.010620,0.071185,-0.762719,1.079444,-1.092700,-1.348279,-4.070033,-2.409883,-7.779172,-0.076509,-0.124582,-3.985224,
0.010620,0.083105,-0.758748,1.087367,-1.100646,-1.372012,-4.062127,-2.462301,-7.810772,-0.127610,-0.136513,-3.977265,
0.006675,0.063238,-0.782578,1.067560,-1.124485,-1.415522,-4.093751,-2.546975,-7.905572,-0.147264,-0.132536,-3.985224,
0.006675,0.039399,-0.810380,1.027946,-1.148323,-1.435300,-4.109563,-2.571168,-7.921372,-0.127610,-0.124582,-3.985224,
0.010620,0.015559,-0.826266,1.000216,-1.168189,-1.455077,-4.121422,-2.518750,-7.858172,-0.127610,-0.116628,-4.001143,
0.006675,0.015559,-0.818323,1.008139,-1.156269,-1.451121,-4.129328,-2.426012,-7.751522,-0.088302,-0.092766,-3.985224,
0.002729,0.039399,-0.790521,1.047753,-1.124485,-1.462988,-4.160952,-2.401819,-7.712022,-0.021478,-0.092766,-3.985224,
0.002729,0.055292,-0.786549,1.083405,-1.104619,-1.466944,-4.180717,-2.450205,-7.759422,0.017830,-0.096743,-3.989204,
0.006675,0.043372,-0.806408,1.075483,-1.132431,-1.486721,-4.216294,-2.538911,-7.881872,0.013899,-0.092766,-3.981245,
0.006675,0.019532,-0.850097,1.051714,-1.132431,-1.490677,-4.259777,-2.555039,-7.925322,-0.052924,-0.104697,-3.985224,
0.006675,-0.000334,-0.858040,1.027946,-1.172162,-1.443210,-4.188623,-2.454237,-7.802872,-0.092232,-0.116628,-3.989204,
0.006675,-0.000334,-0.846125,1.020023,-1.184081,-1.399700,-4.117469,-2.381659,-7.708072,-0.131540,-0.116628,-4.013082,
0.002729,0.035425,-0.810380,1.043791,-1.168189,-1.395744,-4.145140,-2.377627,-7.692272,-0.147264,-0.116628,-4.017062,
0.002729,0.071185,-0.790521,1.071521,-1.140377,-1.419477,-4.168858,-2.474397,-7.767322,-0.111886,-0.104697,-4.029001,
0.006675,0.051319,-0.798464,1.071521,-1.120511,-1.419477,-4.168858,-2.559071,-7.850272,-0.064717,-0.104697,-4.036960,
0.006675,-0.004308,-0.846125,1.083405,-1.116538,-1.407611,-4.160952,-2.603424,-7.866072,0.006038,-0.100720,-4.032980,
0.006675,-0.028148,-0.873927,1.071521,-1.152296,-1.415522,-4.160952,-2.603424,-7.838422,0.025692,-0.116628,-4.032980,
0.006675,-0.000334,-0.858040,1.055676,-1.172162,-1.407611,-4.141187,-2.546975,-7.767322,0.002107,-0.132536,-4.025021,
0.010620,0.043372,-0.826266,1.047753,-1.184081,-1.387833,-4.164905,-2.474397,-7.775222,-0.076509,-0.144467,-4.025021,
0.014565,0.098998,-0.782578,1.043791,-1.180108,-1.407611,-4.204435,-2.470365,-7.775222,-0.151194,-0.160375,-4.040940,
0.014565,0.110918,-0.758748,1.063598,-1.152296,-1.435300,-4.240012,-2.498590,-7.802872,-0.170848,-0.156398,-4.040940,
0.006675,0.079132,-0.774634,1.067560,-1.136404,-1.459033,-4.263730,-2.587296,-7.901622,-0.159056,-0.160375,-4.056859,
0.002729,0.079132,-0.782578,1.059637,-1.132431,-1.451121,-4.247918,-2.619553,-7.933222,-0.088302,-0.136513,-4.060839,
0.002729,0.071185,-0.790521,1.047753,-1.156269,-1.415522,-4.240012,-2.595360,-7.889772,-0.033270,-0.120605,-4.052879,
0.006675,0.067212,-0.782578,1.047753,-1.176135,-1.395744,-4.224200,-2.567136,-7.866072,0.009968,-0.104697,-4.048899,
0.006675,0.087078,-0.782578,1.059637,-1.180108,-1.411566,-4.240012,-2.603424,-7.905572,-0.009686,-0.112651,-4.040940,
0.006675,0.118865,-0.774634,1.067560,-1.164215,-1.443210,-4.236059,-2.708259,-8.004322,-0.041132,-0.116628,-4.036960,
0.006675,0.138731,-0.758748,1.079444,-1.160242,-1.451121,-4.232106,-2.800997,-8.087272,-0.084371,-0.108674,-4.017062,
0.006675,0.126811,-0.762719,1.063598,-1.176135,-1.443210,-4.236059,-2.829222,-8.103072,-0.155125,-0.128559,-4.017062,
0.006675,0.114891,-0.774634,1.039830,-1.196000,-1.399700,-4.216294,-2.760676,-8.051722,-0.159056,-0.124582,-4.032980,
0.006675,0.114891,-0.778606,1.020023,-1.211893,-1.407611,-4.251871,-2.724387,-8.016172,-0.135471,-0.120605,-4.036960,
0.010620,0.114891,-0.770663,1.023984,-1.211893,-1.427389,-4.251871,-2.740516,-8.043822,-0.064717,-0.104697,-4.040940,
0.010620,0.130784,-0.758748,1.043791,-1.199973,-1.459033,-4.307213,-2.821158,-8.118872,-0.013616,-0.112651,-4.036960,
0.014565,0.118865,-0.766691,1.047753,-1.188054,-1.474854,-4.338837,-2.913896,-8.221572,0.006038,-0.128559,-4.044919,
0.010620,0.091051,-0.778606,1.055676,-1.188054,-1.423433,-4.255824,-2.925992,-8.229472,0.002107,-0.136513,-4.040940,
0.010620,0.063238,-0.798464,1.035869,-1.207920,-1.399700,-4.232106,-2.909864,-8.197872,-0.052924,-0.164352,-4.048899,
0.014565,0.055292,-0.810380,1.020023,-1.227785,-1.387833,-4.251871,-2.861479,-8.146522,-0.096163,-0.176283,-4.060839,
0.010620,0.067212,-0.806408,1.008139,-1.243677,-1.419477,-4.247918,-2.853415,-8.158372,-0.143333,-0.172306,-4.072778,
0.010620,0.067212,-0.810380,1.016062,-1.223812,-1.451121,-4.283495,-2.897768,-8.209722,-0.127610,-0.156398,-4.076757,
0.006675,0.075158,-0.806408,1.031907,-1.207920,-1.478810,-4.295354,-2.954217,-8.245272,-0.076509,-0.136513,-4.068798,
0.006675,0.051319,-0.834210,1.023984,-1.219839,-1.490677,-4.323025,-2.950185,-8.213672,-0.021478,-0.120605,-4.072778,
0.006675,0.035425,-0.854068,1.016062,-1.239704,-1.482766,-4.326978,-2.873575,-8.154422,0.029622,-0.092766,-4.060839,
0.006675,0.027479,-0.862012,0.996255,-1.255597,-1.506498,-4.342790,-2.861479,-8.154422,0.013899,-0.100720,-4.056859,
0.006675,0.039399,-0.854068,0.996255,-1.243677,-1.518365,-4.342790,-2.877607,-8.162322,-0.001824,-0.108674,-4.060839,
0.010620,0.067212,-0.830238,1.020023,-1.211893,-1.498587,-4.330931,-2.938089,-8.229472,-0.060786,-0.128559,-4.056859,
0.006675,0.083105,-0.814351,1.039830,-1.184081,-1.466944,-4.311166,-2.958249,-8.268972,-0.088302,-0.124582,-4.068798,
0.010620,0.095025,-0.814351,1.039830,-1.188054,-1.494632,-4.303260,-2.954217,-8.245272,-0.107956,-0.128559,-4.064818,
0.014565,0.083105,-0.818323,1.023984,-1.188054,-1.518365,-4.358602,-2.958249,-8.221572,-0.107956,-0.128559,-4.088696,
0.014565,0.079132,-0.822295,1.027946,-1.219839,-1.482766,-4.374414,-2.893736,-8.142572,-0.068648,-0.148444,-4.100636,
0.010620,0.083105,-0.830238,1.031907,-1.235731,-1.470899,-4.362555,-2.893736,-8.154422,-0.068648,-0.136513,-4.096656,
0.010620,0.091051,-0.826266,1.055676,-1.227785,-1.459033,-4.350696,-2.954217,-8.213672,-0.013616,-0.136513,-4.096656,
0.006675,0.106945,-0.814351,1.079444,-1.203946,-1.466944,-4.330931,-3.002602,-8.253172,0.037484,-0.136513,-4.092676,
0.010620,0.106945,-0.814351,1.083405,-1.196000,-1.466944,-4.315119,-2.950185,-8.205772,0.021761,-0.148444,-4.092676,
0.010620,0.126811,-0.806408,1.111135,-1.188054,-1.439255,-4.070033,-2.825190,-8.079372,-0.009686,-0.152421,-4.084717,
0.014565,0.154624,-0.786549,1.186402,-1.168189,-1.277079,-3.224091,-2.696163,-7.984572,-0.064717,-0.160375,-4.092676,
0.010620,0.158598,-0.766691,1.186402,-1.104619,-0.790553,-3.243856,-2.696163,-7.960872,-0.111886,-0.164352,-4.076757,
0.010620,0.154624,-0.774634,1.166595,-1.116538,-0.675843,-3.587767,-2.724387,-7.960872,-0.107956,-0.132536,-4.072778,
0.006675,0.150651,-0.778606,1.107174,-1.160242,-0.849886,-3.797276,-2.829222,-8.055672,-0.104025,-0.116628,-4.056859,
0.006675,0.134758,-0.790521,1.083405,-1.184081,-0.992284,-3.915866,-2.849382,-8.079372,-0.037201,-0.096743,-4.048899,
0.006675,0.122838,-0.806408,1.067560,-1.199973,-1.083260,-3.979114,-2.833254,-8.051722,0.006038,-0.100720,-4.048899,
0.006675,0.122838,-0.810380,1.063598,-1.199973,-1.126770,-4.014691,-2.760676,-7.960872,0.029622,-0.100720,-4.052879,
0.010620,0.126811,-0.806408,1.055676,-1.219839,-1.197970,-4.089798,-2.728420,-7.937172,-0.005755,-0.120605,-4.044919,
0.010620,0.146678,-0.798464,1.051714,-1.239704,-1.273124,-4.149093,-2.772773,-7.996422,-0.068648,-0.136513,-4.056859,
0.014565,0.174491,-0.782578,1.063598,-1.235731,-1.304768,-4.212341,-2.784869,-8.004322,-0.119748,-0.128559,-4.044919,
0.010620,0.198331,-0.782578,1.071521,-1.223812,-1.348279,-4.243965,-2.788901,-8.012222,-0.147264,-0.136513,-4.052879,
0.010620,0.198331,-0.782578,1.079444,-1.203946,-1.352234,-4.240012,-2.720355,-7.925322,-0.111886,-0.120605,-4.048899,
0.010620,0.186411,-0.798464,1.087367,-1.203946,-1.344323,-4.236059,-2.619553,-7.810772,-0.080440,-0.120605,-4.032980,
0.010620,0.154624,-0.822295,1.079444,-1.219839,-1.352234,-4.240012,-2.559071,-7.751522,-0.033270,-0.128559,-4.032980,
0.006675,0.142704,-0.834210,1.079444,-1.239704,-1.383878,-4.240012,-2.579232,-7.751522,0.002107,-0.132536,-4.029001,
0.006675,0.130784,-0.842153,1.083405,-1.231758,-1.407611,-4.271636,-2.635681,-7.810772,0.002107,-0.148444,-4.036960,
0.010620,0.146678,-0.822295,1.103212,-1.203946,-1.435300,-4.295354,-2.631649,-7.822622,-0.013616,-0.144467,-4.029001,
0.006675,0.174491,-0.822295,1.126981,-1.227785,-1.427389,-4.330931,-2.466333,-7.648822,-0.123679,-0.144467,-4.040940,
0.010620,0.166544,-0.838181,1.126981,-1.231758,-1.435300,-4.319072,-2.462301,-7.660672,-0.104025,-0.124582,-4.036960,
0.006675,0.158598,-0.854068,1.119058,-1.227785,-1.459033,-4.326978,-2.514718,-7.715972,-0.064717,-0.108674,-4.021041,
0.002729,0.150651,-0.865983,1.107174,-1.215866,-1.478810,-4.382320,-2.551007,-7.715972,-0.029340,-0.104697,-4.017062,
0.006675,0.162571,-0.862012,1.130942,-1.196000,-1.439255,-4.398132,-2.466333,-7.640922,0.006038,-0.088789,-4.001143,
0.006675,0.170518,-0.865983,1.182440,-1.172162,-1.205881,-4.326978,-2.373595,-7.565872,-0.001824,-0.112651,-4.009102,
0.006675,0.158598,-0.858040,1.194325,-1.180108,-1.114904,-4.125375,-2.353434,-7.530322,-0.021478,-0.112651,-4.009102,
0.006675,0.154624,-0.850097,1.162633,-1.219839,-1.229614,-4.101657,-2.438108,-7.621172,-0.092232,-0.112651,-3.997163,
0.010620,0.134758,-0.865983,1.142826,-1.235731,-1.316635,-4.176764,-2.502622,-7.696222,-0.123679,-0.116628,-3.989204,
0.010620,0.126811,-0.877899,1.138865,-1.235731,-1.360145,-4.212341,-2.506654,-7.692272,-0.119748,-0.120605,-3.977265,
0.006675,0.122838,-0.889814,1.130942,-1.235731,-1.395744,-4.247918,-2.466333,-7.648822,-0.096163,-0.132536,-3.981245,
0.006675,0.110918,-0.905700,1.126981,-1.243677,-1.427389,-4.271636,-2.446172,-7.629072,-0.052924,-0.136513,-3.969306,
0.006675,0.091051,-0.917615,1.115097,-1.263543,-1.470899,-4.311166,-2.470365,-7.652772,-0.041132,-0.152421,-3.981245,
0.010620,0.075158,-0.929531,1.115097,-1.263543,-1.514410,-4.338837,-2.502622,-7.688322,-0.021478,-0.160375,-3.993184,
0.010620,0.071185,-0.941446,1.123019,-1.271489,-1.565831,-4.382320,-2.567136,-7.751522,-0.037201,-0.164352,-4.001143,
0.010620,0.067212,-0.937474,1.134904,-1.275462,-1.581653,-4.417897,-2.579232,-7.755472,-0.045063,-0.144467,-3.985224,
0.006675,0.083105,-0.921587,1.150749,-1.255597,-1.589564,-4.421850,-2.551007,-7.715972,-0.076509,-0.144467,-3.961346,
0.006675,0.098998,-0.917615,1.158672,-1.255597,-1.589564,-4.417897,-2.510686,-7.688322,-0.107956,-0.128559,-3.945427,
0.006675,0.102971,-0.921587,1.154711,-1.251624,-1.589564,-4.406038,-2.514718,-7.708072,-0.111886,-0.116628,-3.925529,
0.006675,0.098998,-0.937474,1.138865,-1.259570,-1.593519,-4.441615,-2.583264,-7.787072,-0.115817,-0.100720,-3.921549,
0.006675,0.098998,-0.953361,1.134904,-1.263543,-1.609342,-4.465333,-2.615521,-7.787072,-0.115817,-0.100720,-3.917569,
0.006675,0.091051,-0.957332,1.134904,-1.255597,-1.605386,-4.465333,-2.615521,-7.814722,-0.056855,-0.092766,-3.913590,
0.006675,0.095025,-0.953361,1.134904,-1.255597,-1.621208,-4.473239,-2.655842,-7.858172,-0.037201,-0.096743,-3.909610,
0.002729,0.126811,-0.921587,1.130942,-1.247651,-1.629119,-4.473239,-2.631649,-7.818672,-0.021478,-0.096743,-3.901650,
0.006675,0.150651,-0.897757,1.138865,-1.247651,-1.637030,-4.469286,-2.587296,-7.771272,-0.033270,-0.104697,-3.901650,
0.010620,0.174491,-0.881870,1.162633,-1.251624,-1.652852,-4.421850,-2.635681,-7.810772,-0.068648,-0.116628,-3.877772,
0.010620,0.174491,-0.889814,1.186402,-1.263543,-1.633075,-4.370461,-2.800997,-7.972722,-0.111886,-0.116628,-3.881752,
0.010620,0.182437,-0.905700,1.174518,-1.275462,-1.589564,-4.307213,-2.913896,-8.103072,-0.147264,-0.132536,-3.881752,
0.010620,0.178464,-0.905700,1.166595,-1.271489,-1.530231,-4.263730,-2.913896,-8.118872,-0.111886,-0.124582,-3.869813,
0.006675,0.198331,-0.889814,1.166595,-1.271489,-1.482766,-4.240012,-2.917928,-8.091222,-0.080440,-0.128559,-3.857874,
0.010620,0.226144,-0.858040,1.166595,-1.255597,-1.439255,-4.208388,-2.861479,-8.016172,-0.029340,-0.136513,-3.869813,
0.010620,0.265877,-0.858040,1.174518,-1.267516,-1.427389,-4.220247,-2.841318,-8.016172,-0.001824,-0.140490,-3.865833,
0.014565,0.277797,-0.842153,1.162633,-1.287382,-1.455077,-4.228153,-2.901800,-8.091222,-0.013616,-0.140490,-3.873793,
0.006675,0.277797,-0.838181,1.146788,-1.311220,-1.462988,-4.228153,-2.962281,-8.130722,-0.029340,-0.128559,-3.853894,
0.010620,0.273823,-0.830238,1.130942,-1.323140,-1.466944,-4.232106,-2.986474,-8.138622,-0.068648,-0.128559,-3.849914,
0.006675,0.289717,-0.818323,1.130942,-1.307247,-1.459033,-4.216294,-2.938089,-8.107022,-0.072578,-0.104697,-3.837975,
0.006675,0.329450,-0.790521,1.142826,-1.307247,-1.466944,-4.212341,-2.905832,-8.083322,-0.092232,-0.100720,-3.830016,
0.002729,0.357263,-0.774634,1.146788,-1.307247,-1.474854,-4.216294,-2.901800,-8.095172,-0.088302,-0.104697,-3.833996,
0.002729,0.365209,-0.778606,1.142826,-1.323140,-1.478810,-4.220247,-2.942121,-8.150472,-0.068648,-0.104697,-3.826036,
-0.001216,0.353289,-0.798464,1.115097,-1.343005,-1.498587,-4.228153,-3.014699,-8.225522,-0.045063,-0.108674,-3.833996,
0.002729,0.337396,-0.802436,1.095290,-1.350951,-1.510454,-4.255824,-3.034859,-8.233422,-0.013616,-0.100720,-3.826036,
0.002729,0.329450,-0.810380,1.119058,-1.335059,-1.352234,-4.255824,-2.982442,-8.182072,-0.045063,-0.112651,-3.830016,
0.002729,0.329450,-0.798464,1.150749,-1.319166,-1.221702,-4.109563,-2.917928,-8.122822,-0.060786,-0.104697,-3.822057,
0.006675,0.333423,-0.786549,1.146788,-1.331086,-1.288946,-4.070033,-2.954217,-8.174172,-0.088302,-0.112651,-3.806138,
0.006675,0.329450,-0.790521,1.142826,-1.335059,-1.364100,-4.129328,-3.010667,-8.217622,-0.100094,-0.112651,-3.798178,
0.002729,0.313556,-0.810380,1.119058,-1.362870,-1.423433,-4.168858,-3.059052,-8.292672,-0.107956,-0.112651,-3.782259,
0.006675,0.281770,-0.850097,1.095290,-1.370817,-1.443210,-4.196529,-3.059052,-8.300572,-0.096163,-0.124582,-3.790219,
0.006675,0.257930,-0.869955,1.087367,-1.370817,-1.435300,-4.192576,-3.026795,-8.272922,-0.056855,-0.124582,-3.794199,
0.002729,0.246010,-0.881870,1.091328,-1.370817,-1.439255,-4.204435,-3.010667,-8.245272,-0.048994,-0.132536,-3.814097,
-0.001216,0.253957,-0.885842,1.111135,-1.370817,-1.455077,-4.196529,-2.978410,-8.233422,-0.033270,-0.120605,-3.814097,
0.002729,0.249984,-0.893785,1.115097,-1.370817,-1.506498,-4.212341,-3.042923,-8.312422,-0.052924,-0.112651,-3.806138,
0.002729,0.230117,-0.905700,1.119058,-1.374790,-1.534187,-4.247918,-3.099373,-8.355872,-0.064717,-0.104697,-3.814097,
0.002729,0.218197,-0.925559,1.123019,-1.366844,-1.546054,-4.240012,-3.111469,-8.336122,-0.068648,-0.104697,-3.806138,
-0.001216,0.202304,-0.945417,1.123019,-1.354924,-1.522321,-4.216294,-3.071148,-8.284772,-0.060786,-0.108674,-3.810117,
-0.001216,0.194357,-0.957332,1.134904,-1.350951,-1.514410,-4.180717,-3.022763,-8.233422,-0.045063,-0.104697,-3.818077,
-0.001216,0.190384,-0.953361,1.142826,-1.354924,-1.526276,-4.172811,-2.994538,-8.209722,-0.052924,-0.116628,-3.841955,
-0.005161,0.186411,-0.949389,1.154711,-1.354924,-1.542098,-4.192576,-3.002602,-8.237372,-0.037201,-0.104697,-3.845935,
-0.001216,0.178464,-0.961304,1.154711,-1.339032,-1.542098,-4.220247,-3.042923,-8.237372,-0.045063,-0.108674,-3.845935,
0.002729,0.166544,-0.973219,1.158672,-1.335059,-1.569787,-4.216294,-3.002602,-8.288722,-0.029340,-0.108674,-3.841955,
0.010620,0.162571,-0.981163,1.146788,-1.335059,-1.553964,-4.228153,-2.938089,-8.253172,-0.033270,-0.104697,-3.822057,
0.010620,0.150651,-0.989106,1.154711,-1.339032,-1.542098,-4.247918,-2.938089,-8.201822,-0.068648,-0.104697,-3.841955,
0.006675,0.162571,-0.977191,1.186402,-1.319166,-1.510454,-4.220247,-2.873575,-8.146522,-0.076509,-0.128559,-3.845935,
0.002729,0.170518,-0.977191,1.186402,-1.303274,-1.502543,-4.212341,-2.837286,-8.091222,-0.088302,-0.140490,-3.853894,
0.002729,0.162571,-0.981163,1.218093,-1.299301,-1.514410,-4.172811,-2.833254,-8.091222,-0.056855,-0.152421,-3.857874,
0.002729,0.162571,-0.993078,1.226016,-1.307247,-1.502543,-4.176764,-2.817126,-8.079372,-0.056855,-0.140490,-3.857874,
0.002729,0.150651,-1.012936,1.198286,-1.339032,-1.506498,-4.176764,-2.788901,-8.055672,-0.041132,-0.140490,-3.861854,
0.002729,0.138731,-1.012936,1.170556,-1.343005,-1.510454,-4.149093,-2.720355,-7.984572,-0.021478,-0.124582,-3.849914,
-0.001216,0.134758,-0.993078,1.162633,-1.319166,-1.538142,-4.137234,-2.647778,-7.925322,-0.009686,-0.120605,-3.857874,
0.006675,0.150651,-0.965276,1.186402,-1.275462,-1.561875,-4.145140,-2.607456,-7.889772,-0.029340,-0.116628,-3.857874,
0.006675,0.190384,-0.965276,1.222054,-1.267516,-1.577698,-4.176764,-2.603424,-7.897672,-0.041132,-0.104697,-3.845935,
0.010620,0.214224,-0.961304,1.233939,-1.279435,-1.593519,-4.176764,-2.623585,-7.921372,-0.080440,-0.108674,-3.849914,
0.010620,0.202304,-0.973219,1.222054,-1.299301,-1.589564,-4.180717,-2.567136,-7.830522,-0.072578,-0.100720,-3.841955,
0.006675,0.190384,-0.989106,1.202247,-1.323140,-1.573742,-4.164905,-2.522782,-7.783122,-0.037201,-0.112651,-3.853894,
0.002729,0.194357,-0.985134,1.202247,-1.307247,-1.538142,-4.149093,-2.466333,-7.747572,-0.005755,-0.112651,-3.869813,
0.002729,0.218197,-0.961304,1.222054,-1.295328,-1.538142,-4.172811,-2.450205,-7.759422,-0.009686,-0.112651,-3.865833,
0.014565,0.242037,-0.941446,1.233939,-1.287382,-1.561875,-4.208388,-2.466333,-7.771272,-0.029340,-0.124582,-3.865833,
0.010620,0.253957,-0.937474,1.233939,-1.291355,-1.577698,-4.220247,-2.466333,-7.755472,-0.033270,-0.120605,-3.865833,
0.006675,0.249984,-0.953361,1.222054,-1.303274,-1.569787,-4.236059,-2.438108,-7.751522,-0.060786,-0.132536,-3.873793,
0.010620,0.246010,-0.969248,1.214132,-1.307247,-1.526276,-4.196529,-2.389723,-7.704122,-0.048994,-0.136513,-3.869813,
0.006675,0.246010,-0.973219,1.214132,-1.311220,-1.518365,-4.153046,-2.369563,-7.668572,-0.052924,-0.148444,-3.869813,
0.002729,0.265877,-0.961304,1.233939,-1.295328,-1.518365,-4.133281,-2.345370,-7.660672,-0.048994,-0.152421,-3.881752,
0.006675,0.293690,-0.945417,1.245823,-1.295328,-1.542098,-4.117469,-2.381659,-7.719922,-0.045063,-0.144467,-3.885732,
0.006675,0.289717,-0.953361,1.233939,-1.307247,-1.573742,-4.133281,-2.430044,-7.759422,-0.045063,-0.140490,-3.889711,
0.002729,0.277797,-0.961304,1.218093,-1.319166,-1.577698,-4.145140,-2.421980,-7.779172,-0.033270,-0.124582,-3.877772,
0.002729,0.261903,-0.969248,1.194325,-1.331086,-1.573742,-4.149093,-2.413916,-7.751522,-0.045063,-0.128559,-3.889711,
0.002729,0.265877,-0.969248,1.202247,-1.311220,-1.561875,-4.141187,-2.381659,-7.727822,-0.037201,-0.112651,-3.885732,
0.006675,0.277797,-0.957332,1.218093,-1.291355,-1.561875,-4.121422,-2.417948,-7.791022,-0.056855,-0.120605,-3.885732,
0.002729,0.281770,-0.949389,1.237900,-1.275462,-1.573742,-4.117469,-2.462301,-7.826572,-0.056855,-0.128559,-3.909610,
0.006675,0.281770,-0.957332,1.241861,-1.275462,-1.593519,-4.133281,-2.502622,-7.866072,-0.056855,-0.136513,-3.921549,
0.006675,0.273823,-0.973219,1.237900,-1.291355,-1.565831,-4.156999,-2.482461,-7.830522,-0.060786,-0.152421,-3.945427,
