0.026400,0.253957,-0.806408,0.992293,-1.199973,1.199064,-2.595564,-1.938128,-6.005622,-0.080440,-0.088789,-1.203414,
0.030345,0.269850,-0.786549,1.000216,-1.199973,1.206975,-2.579752,-1.938128,-6.021422,-0.068648,-0.096743,-1.203414,
0.034290,0.281770,-0.782578,0.988332,-1.199973,1.218841,-2.571846,-1.966353,-6.060922,-0.076509,-0.096743,-1.203414,
0.030345,0.285743,-0.774634,0.984370,-1.207920,1.214885,-2.575799,-1.982481,-6.064872,-0.060786,-0.112651,-1.219333,
0.026400,0.297663,-0.754776,0.988332,-1.207920,1.191152,-2.591611,-2.002641,-6.088572,-0.076509,-0.092766,-1.215353,
0.026400,0.317530,-0.754776,0.996255,-1.211893,1.179286,-2.611376,-2.022802,-6.120172,-0.064717,-0.080835,-1.203414,
0.030345,0.337396,-0.730946,1.004177,-1.211893,1.155553,-2.635094,-2.051027,-6.135972,-0.080440,-0.076858,-1.195454,
0.030345,0.337396,-0.726974,1.000216,-1.219839,1.155553,-2.654859,-2.083283,-6.163622,-0.080440,-0.072881,-1.179536,
0.026400,0.333423,-0.730946,1.004177,-1.211893,1.175331,-2.646953,-2.063123,-6.147822,-0.068648,-0.072881,-1.179536,
0.026400,0.341369,-0.726974,1.008139,-1.207920,1.183241,-2.643000,-2.063123,-6.163622,-0.076509,-0.072881,-1.171576,
0.026400,0.349316,-0.726974,1.012100,-1.203946,1.199064,-2.631141,-2.042963,-6.147822,-0.060786,-0.088789,-1.191475,
0.022455,0.357263,-0.723002,1.016062,-1.199973,1.214885,-2.611376,-2.014738,-6.143872,-0.068648,-0.080835,-1.191475,
0.026400,0.361236,-0.715059,1.012100,-1.196000,1.226752,-2.603470,-2.002641,-6.143872,-0.068648,-0.080835,-1.191475,
0.030345,0.385076,-0.707115,1.020023,-1.180108,1.242574,-2.583705,-1.974417,-6.143872,-0.092232,-0.076858,-1.195454,
0.034290,0.385076,-0.707115,1.020023,-1.180108,1.246529,-2.587658,-1.970385,-6.147822,-0.088302,-0.068904,-1.183515,
0.026400,0.389049,-0.711087,1.023984,-1.184081,1.250485,-2.583705,-1.934096,-6.112272,-0.068648,-0.080835,-1.179536,
0.022455,0.385076,-0.711087,1.008139,-1.196000,1.242574,-2.579752,-1.917967,-6.096472,-0.068648,-0.084812,-1.175556,
0.022455,0.377129,-0.707115,1.016062,-1.192027,1.254441,-2.559987,-1.881678,-6.068822,-0.076509,-0.104697,-1.187495,
0.026400,0.377129,-0.703144,1.039830,-1.188054,1.274218,-2.524410,-1.841357,-6.041172,-0.060786,-0.100720,-1.195454,
0.026400,0.369182,-0.707115,1.039830,-1.188054,1.297951,-2.516504,-1.801036,-6.013522,-0.068648,-0.100720,-1.203414,
0.030345,0.365209,-0.699172,1.035869,-1.184081,1.293995,-2.508598,-1.760715,-5.974022,-0.060786,-0.088789,-1.199434,
0.026400,0.361236,-0.699172,1.031907,-1.176135,1.293995,-2.500692,-1.728459,-5.946372,-0.064717,-0.076858,-1.187495,
0.026400,0.369182,-0.707115,1.039830,-1.176135,1.313773,-2.488833,-1.651849,-5.895022,-0.068648,-0.064927,-1.179536,
0.018510,0.381102,-0.715059,1.043791,-1.184081,1.333550,-2.484880,-1.611528,-5.875272,-0.072578,-0.049019,-1.159637,
0.022455,0.385076,-0.719030,1.051714,-1.180108,1.373106,-2.425585,-1.555078,-5.816022,-0.084371,-0.052996,-1.155658,
0.026400,0.377129,-0.723002,1.063598,-1.172162,1.373106,-2.397914,-1.502661,-5.756772,-0.068648,-0.056973,-1.155658,
0.018510,0.361236,-0.734917,1.079444,-1.172162,1.400794,-2.390008,-1.442180,-5.685672,-0.068648,-0.056973,-1.171576,
0.018510,0.357263,-0.742861,1.083405,-1.164215,1.412660,-2.386055,-1.381698,-5.638272,-0.041132,-0.072881,-1.191475,
0.014565,0.353289,-0.754776,1.075483,-1.168189,1.416616,-2.393961,-1.353473,-5.630372,-0.052924,-0.084812,-1.195454,
0.018510,0.361236,-0.754776,1.079444,-1.156269,1.424527,-2.362337,-1.305088,-5.590872,-0.060786,-0.076858,-1.195454,
0.022455,0.349316,-0.758748,1.079444,-1.140377,1.440349,-2.354431,-1.280896,-5.575072,-0.064717,-0.064927,-1.191475,
0.022455,0.329450,-0.774634,1.067560,-1.128458,1.444304,-2.338619,-1.228478,-5.527672,-0.080440,-0.056973,-1.175556,
0.018510,0.309583,-0.782578,1.079444,-1.124485,1.456171,-2.330713,-1.180093,-5.488172,-0.072578,-0.072881,-1.175556,
0.018510,0.289717,-0.802436,1.087367,-1.128458,1.468037,-2.314901,-1.127676,-5.452622,-0.076509,-0.060950,-1.155658,
0.018510,0.281770,-0.814351,1.099251,-1.128458,1.491771,-2.275371,-1.059130,-5.452622,-0.056855,-0.076858,-1.151678,
0.022455,0.261903,-0.830238,1.107174,-1.124485,1.511548,-2.247700,-1.026873,-5.405222,-0.052924,-0.084812,-1.155658,
0.022455,0.261903,-0.846125,1.115097,-1.108592,1.523414,-2.247700,-0.994617,-5.377572,-0.048994,-0.084812,-1.155658,
0.014565,0.246010,-0.854068,1.119058,-1.120511,1.535281,-2.247700,-0.990584,-5.345972,-0.037201,-0.088789,-1.159637,
0.014565,0.234090,-0.873927,1.123019,-1.124485,1.523414,-2.255606,-0.958328,-5.330172,-0.056855,-0.064927,-1.147698,
0.018510,0.234090,-0.889814,1.126981,-1.120511,1.507593,-2.263512,-0.930103,-5.314372,-0.064717,-0.060950,-1.139739,
0.018510,0.234090,-0.893785,1.126981,-1.112565,1.503637,-2.279324,-0.930103,-5.302522,-0.084371,-0.045042,-1.115860,
0.018510,0.222170,-0.909672,1.130942,-1.100646,1.527370,-2.255606,-0.897846,-5.278822,-0.068648,-0.045042,-1.111881,
0.018510,0.194357,-0.945417,1.134904,-1.100646,1.535281,-2.227935,-0.861557,-5.266972,-0.072578,-0.041065,-1.107901,
0.014565,0.174491,-0.953361,1.130942,-1.108592,1.519459,-2.235841,-0.861557,-5.270922,-0.064717,-0.052996,-1.107901,
0.010620,0.166544,-0.949389,1.126981,-1.108592,1.515504,-2.235841,-0.841397,-5.239322,-0.048994,-0.060950,-1.115860,
0.022455,0.158598,-0.949389,1.134904,-1.112565,1.503637,-2.259559,-0.837365,-5.239322,-0.048994,-0.056973,-1.107901,
0.022455,0.158598,-0.937474,1.150749,-1.100646,1.507593,-2.267465,-0.813172,-5.231422,-0.048994,-0.064927,-1.111881,
0.022455,0.170518,-0.921587,1.154711,-1.104619,1.487815,-2.271418,-0.809140,-5.255122,-0.072578,-0.056973,-1.091982,
0.022455,0.174491,-0.925559,1.158672,-1.112565,1.487815,-2.267465,-0.821236,-5.278822,-0.072578,-0.064927,-1.088003,
0.022455,0.170518,-0.925559,1.158672,-1.100646,1.503637,-2.239794,-0.825268,-5.302522,-0.084371,-0.068904,-1.091982,
0.026400,0.170518,-0.933502,1.150749,-1.104619,1.487815,-2.263512,-0.841397,-5.345972,-0.084371,-0.072881,-1.088003,
0.022455,0.178464,-0.941446,1.154711,-1.104619,1.487815,-2.271418,-0.829300,-5.349922,-0.068648,-0.080835,-1.095962,
0.022455,0.174491,-0.941446,1.146788,-1.104619,1.464082,-2.287230,-0.861557,-5.369672,-0.064717,-0.084812,-1.095962,
0.022455,0.170518,-0.945417,1.134904,-1.108592,1.452216,-2.291183,-0.885750,-5.377572,-0.045063,-0.092766,-1.107901,
0.018510,0.190384,-0.949389,1.130942,-1.120511,1.428483,-2.299089,-0.889782,-5.405222,-0.048994,-0.076858,-1.095962,
0.018510,0.190384,-0.941446,1.119058,-1.124485,1.400794,-2.306995,-0.909942,-5.428922,-0.045063,-0.072881,-1.088003,
0.018510,0.198331,-0.925559,1.123019,-1.120511,1.377061,-2.334666,-0.942199,-5.488172,-0.068648,-0.064927,-1.084023,
0.022455,0.214224,-0.925559,1.134904,-1.132431,1.384972,-2.362337,-0.986552,-5.551372,-0.080440,-0.045042,-1.068104,
0.026400,0.234090,-0.913644,1.134904,-1.132431,1.404750,-2.350478,-1.006713,-5.582972,-0.076509,-0.045042,-1.052185,
0.022455,0.242037,-0.905700,1.123019,-1.136404,1.404750,-2.326760,-1.047034,-5.642222,-0.080440,-0.045042,-1.036266,
0.018510,0.234090,-0.901729,1.111135,-1.140377,1.404750,-2.310948,-1.055098,-5.650122,-0.056855,-0.056973,-1.044226,
0.018510,0.242037,-0.897757,1.103212,-1.152296,1.373106,-2.330713,-1.075258,-5.681722,-0.056855,-0.056973,-1.048206,
0.018510,0.261903,-0.885842,1.099251,-1.168189,1.357283,-2.354431,-1.115579,-5.717272,-0.060786,-0.064927,-1.056165,
0.026400,0.285743,-0.865983,1.095290,-1.180108,1.329595,-2.386055,-1.139772,-5.756772,-0.045063,-0.064927,-1.048206,
0.026400,0.297663,-0.862012,1.091328,-1.196000,1.297951,-2.413726,-1.192189,-5.819972,-0.052924,-0.056973,-1.024327,
0.022455,0.305610,-0.858040,1.087367,-1.199973,1.297951,-2.437444,-1.228478,-5.867372,-0.052924,-0.068904,-1.024327,
0.026400,0.317530,-0.854068,1.079444,-1.196000,1.270262,-2.465115,-1.276863,-5.930572,-0.052924,-0.060950,-1.016368,
0.022455,0.317530,-0.846125,1.067560,-1.196000,1.258396,-2.461162,-1.309120,-5.974022,-0.064717,-0.080835,-1.020348,
0.022455,0.329450,-0.834210,1.055676,-1.199973,1.254441,-2.476974,-1.349441,-6.041172,-0.056855,-0.080835,-1.020348,
0.022455,0.325476,-0.838181,1.043791,-1.203946,1.226752,-2.488833,-1.389762,-6.088572,-0.064717,-0.080835,-1.032287,
0.026400,0.329450,-0.834210,1.043791,-1.211893,1.210930,-2.512551,-1.413955,-6.124122,-0.048994,-0.092766,-1.032287,
0.018510,0.333423,-0.822295,1.043791,-1.227785,1.183241,-2.528363,-1.462340,-6.124122,-0.045063,-0.084812,-1.040246,
0.018510,0.345343,-0.810380,1.035869,-1.219839,1.167420,-2.473021,-1.482501,-6.175472,-0.045063,-0.080835,-1.032287,
0.022455,0.373156,-0.798464,1.035869,-1.223812,1.187197,-2.476974,-1.518790,-6.195222,-0.033270,-0.064927,-1.020348,
0.022455,0.393022,-0.798464,1.035869,-1.227785,1.191152,-2.476974,-1.551046,-6.238672,-0.041132,-0.049019,-1.004429,
0.022455,0.393022,-0.798464,1.039830,-1.247651,1.171375,-2.496739,-1.603464,-6.278172,-0.037201,-0.052996,-1.004429,
0.022455,0.400969,-0.798464,1.043791,-1.251624,1.147642,-2.532316,-1.643785,-6.337422,-0.052924,-0.041065,-0.988510,
0.022455,0.396996,-0.794493,1.039830,-1.259570,1.139731,-2.548128,-1.672009,-6.376922,-0.041132,-0.045042,-0.984530,
0.022455,0.393022,-0.794493,1.027946,-1.259570,1.127864,-2.548128,-1.696202,-6.416422,-0.056855,-0.049019,-0.984530,
0.022455,0.389049,-0.790521,1.023984,-1.259570,1.139731,-2.540222,-1.696202,-6.436172,-0.056855,-0.045042,-0.984530,
0.026400,0.396996,-0.798464,1.027946,-1.259570,1.139731,-2.512551,-1.680073,-6.424322,-0.048994,-0.041065,-0.984530,
0.022455,0.404942,-0.802436,1.020023,-1.267516,1.127864,-2.516504,-1.688138,-6.455922,-0.048994,-0.033111,-0.964632,
0.018510,0.400969,-0.794493,1.020023,-1.275462,1.127864,-2.512551,-1.696202,-6.455922,-0.033270,-0.056973,-0.968612,
0.022455,0.389049,-0.802436,1.012100,-1.279435,1.112043,-2.524410,-1.724427,-6.495422,-0.052924,-0.056973,-0.960652,
0.022455,0.377129,-0.802436,1.012100,-1.283409,1.112043,-2.528363,-1.736523,-6.511222,-0.041132,-0.060950,-0.956672,
0.026400,0.381102,-0.806408,1.020023,-1.279435,1.115998,-2.532316,-1.728459,-6.523072,-0.048994,-0.064927,-0.960652,
0.026400,0.377129,-0.818323,1.023984,-1.279435,1.119954,-2.536269,-1.732491,-6.527022,-0.048994,-0.060950,-0.952693,
0.022455,0.377129,-0.826266,1.023984,-1.271489,1.127864,-2.508598,-1.712330,-6.515172,-0.041132,-0.049019,-0.952693,
0.018510,0.377129,-0.826266,1.016062,-1.271489,1.131820,-2.508598,-1.708298,-6.527022,-0.060786,-0.045042,-0.948713,
0.018510,0.305610,-0.889814,1.012100,-1.275462,1.143687,-2.492786,-1.676041,-6.495422,-0.060786,-0.037088,-0.948713,
0.022455,0.289717,-0.917615,1.027946,-1.263543,1.143687,-2.480927,-1.643785,-6.467772,-0.052924,-0.037088,-0.944733,
0.026400,0.305610,-0.913644,1.039830,-1.247651,1.127864,-2.476974,-1.615560,-6.448022,-0.056855,-0.037088,-0.944733,
0.022455,0.301636,-0.905700,1.043791,-1.235731,1.127864,-2.484880,-1.603464,-6.412472,-0.048994,-0.045042,-0.956672,
0.022455,0.309583,-0.901729,1.059637,-1.223812,1.143687,-2.457209,-1.551046,-6.369022,-0.041132,-0.056973,-0.976571,
0.018510,0.305610,-0.897757,1.067560,-1.215866,1.167420,-2.429538,-1.506693,-6.341372,-0.052924,-0.041065,-0.956672,
0.022455,0.305610,-0.901729,1.075483,-1.203946,1.187197,-2.409773,-1.454276,-6.282122,-0.045063,-0.029134,-0.944733,
0.026400,0.305610,-0.909672,1.083405,-1.196000,1.199064,-2.393961,-1.426051,-6.262372,-0.064717,-0.005272,-0.908916,
0.026400,0.281770,-0.925559,1.091328,-1.188054,1.218841,-2.374196,-1.381698,-6.218922,-0.060786,-0.017203,-0.900957,
0.026400,0.265877,-0.945417,1.103212,-1.192027,1.218841,-2.346525,-1.309120,-6.163622,-0.064717,-0.033111,-0.900957,
0.030345,0.253957,-0.965276,1.103212,-1.192027,1.218841,-2.330713,-1.260735,-6.104372,-0.052924,-0.052996,-0.912896,
0.026400,0.253957,-0.969248,1.115097,-1.192027,1.234663,-2.306995,-1.192189,-6.049072,-0.045063,-0.064927,-0.932794,
0.026400,0.257930,-0.961304,1.130942,-1.192027,1.250485,-2.306995,-1.147836,-6.013522,-0.048994,-0.060950,-0.940754,
0.026400,0.265877,-0.961304,1.142826,-1.176135,1.266307,-2.295136,-1.083323,-5.950322,-0.037201,-0.064927,-0.952693,
0.030345,0.273823,-0.961304,1.138865,-1.164215,1.266307,-2.283277,-1.043002,-5.910822,-0.052924,-0.052996,-0.948713,
0.026400,0.277797,-0.957332,1.150749,-1.156269,1.274218,-2.247700,-0.990584,-5.847622,-0.052924,-0.056973,-0.964632,
0.026400,0.285743,-0.945417,1.162633,-1.144350,1.301906,-2.180499,-0.926071,-5.800222,-0.041132,-0.045042,-0.960652,
0.030345,0.285743,-0.941446,1.158672,-1.140377,1.337506,-2.168640,-0.869621,-5.756772,-0.056855,-0.041065,-0.944733,
0.026400,0.293690,-0.941446,1.166595,-1.140377,1.345417,-2.176546,-0.813172,-5.756772,-0.064717,-0.045042,-0.948713,
0.026400,0.289717,-0.949389,1.166595,-1.148323,1.349373,-2.188405,-0.793011,-5.713322,-0.052924,-0.045042,-0.956672,
0.026400,0.293690,-0.953361,1.166595,-1.144350,1.345417,-2.184452,-0.748658,-5.685672,-0.056855,-0.045042,-0.956672,
0.030345,0.297663,-0.953361,1.174518,-1.148323,1.337506,-2.200264,-0.720434,-5.642222,-0.045063,-0.056973,-0.976571,
0.030345,0.313556,-0.953361,1.170556,-1.140377,1.321684,-2.172593,-0.680113,-5.618522,-0.060786,-0.052996,-0.980551,
0.034290,0.325476,-0.949389,1.186402,-1.128458,1.345417,-2.172593,-0.647856,-5.567172,-0.045063,-0.052996,-0.976571,
0.030345,0.325476,-0.961304,1.198286,-1.140377,1.345417,-2.168640,-0.631728,-5.555322,-0.064717,-0.037088,-0.960652,
0.030345,0.317530,-0.973219,1.194325,-1.136404,1.341462,-2.180499,-0.583342,-5.523722,-0.072578,-0.045042,-0.964632,
0.030345,0.325476,-0.977191,1.198286,-1.132431,1.349373,-2.160734,-0.555118,-5.492122,-0.068648,-0.052996,-0.968612,
0.026400,0.329450,-0.977191,1.186402,-1.132431,1.345417,-2.133063,-0.518829,-5.488172,-0.080440,-0.064927,-0.964632,
0.034290,0.325476,-0.969248,1.190363,-1.120511,1.345417,-2.117251,-0.518829,-5.456572,-0.052924,-0.076858,-0.976571,
0.034290,0.321503,-0.969248,1.186402,-1.116538,1.337506,-2.129110,-0.510764,-5.448672,-0.052924,-0.076858,-0.984530,
0.030345,0.313556,-0.965276,1.190363,-1.124485,1.329595,-2.137016,-0.502700,-5.421022,-0.033270,-0.084812,-1.000449,
0.030345,0.309583,-0.957332,1.194325,-1.132431,1.317729,-2.160734,-0.490604,-5.424972,-0.041132,-0.072881,-1.000449,
0.026400,0.309583,-0.949389,1.190363,-1.132431,1.309818,-2.188405,-0.502700,-5.432872,-0.056855,-0.060950,-0.992490,
0.026400,0.333423,-0.941446,1.198286,-1.132431,1.317729,-2.180499,-0.498668,-5.460522,-0.056855,-0.052996,-0.988510,
0.026400,0.349316,-0.941446,1.190363,-1.140377,1.321684,-2.172593,-0.522861,-5.507922,-0.080440,-0.052996,-0.988510,
0.022455,0.357263,-0.937474,1.198286,-1.140377,1.341462,-2.125157,-0.514797,-5.503972,-0.076509,-0.064927,-1.012388,
0.026400,0.373156,-0.933502,1.198286,-1.148323,1.349373,-2.140969,-0.530925,-5.519772,-0.076509,-0.049019,-1.000449,
0.022455,0.377129,-0.933502,1.190363,-1.148323,1.329595,-2.152828,-0.538989,-5.515822,-0.048994,-0.060950,-1.004429,
0.026400,0.381102,-0.925559,1.174518,-1.152296,1.286085,-2.164687,-0.555118,-5.539522,-0.048994,-0.064927,-1.020348,
0.030345,0.393022,-0.913644,1.166595,-1.164215,1.254441,-2.188405,-0.595439,-5.571122,-0.045063,-0.064927,-1.024327,
0.026400,0.412889,-0.897757,1.174518,-1.168189,1.242574,-2.192358,-0.615599,-5.598772,-0.045063,-0.064927,-1.024327,
0.026400,0.420835,-0.897757,1.166595,-1.176135,1.242574,-2.196311,-0.659952,-5.654072,-0.068648,-0.068904,-1.016368,
0.026400,0.420835,-0.905700,1.162633,-1.176135,1.246529,-2.188405,-0.688177,-5.689622,-0.060786,-0.076858,-1.028307,
0.026400,0.424809,-0.901729,1.150749,-1.192027,1.226752,-2.216076,-0.740594,-5.748872,-0.076509,-0.072881,-1.028307,
0.022455,0.428782,-0.901729,1.146788,-1.211893,1.210930,-2.231888,-0.780915,-5.792322,-0.072578,-0.092766,-1.044226,
0.026400,0.436729,-0.901729,1.142826,-1.235731,1.187197,-2.239794,-0.821236,-5.851572,-0.064717,-0.092766,-1.048206,
0.026400,0.436729,-0.901729,1.146788,-1.239704,1.183241,-2.227935,-0.865589,-5.887122,-0.052924,-0.100720,-1.064124,
0.022455,0.448649,-0.897757,1.142826,-1.235731,1.179286,-2.216076,-0.881718,-5.914772,-0.029340,-0.096743,-1.080043,
0.022455,0.444675,-0.897757,1.138865,-1.251624,1.155553,-2.239794,-0.922039,-5.950322,-0.037201,-0.084812,-1.072084,
0.022455,0.452622,-0.889814,1.138865,-1.251624,1.135775,-2.259559,-0.958328,-5.989822,-0.033270,-0.100720,-1.099942,
0.018510,0.468515,-0.881870,1.134904,-1.251624,1.115998,-2.287230,-1.022841,-6.053022,-0.056855,-0.092766,-1.111881,
0.026400,0.484408,-0.877899,1.130942,-1.247651,1.112043,-2.291183,-1.063162,-6.092522,-0.045063,-0.088789,-1.111881,
0.018510,0.500301,-0.869955,1.111135,-1.247651,1.104131,-2.295136,-1.095419,-6.163622,-0.052924,-0.076858,-1.103921,
0.018510,0.484408,-0.877899,1.087367,-1.255597,1.104131,-2.287230,-1.147836,-6.218922,-0.052924,-0.084812,-1.115860,
0.022455,0.464542,-0.905700,1.087367,-1.259570,1.104131,-2.259559,-1.176061,-6.246572,-0.041132,-0.096743,-1.139739,
0.022455,0.468515,-0.905700,1.087367,-1.267516,1.104131,-2.291183,-1.240575,-6.246572,-0.048994,-0.092766,-1.139739,
0.026400,0.488382,-0.881870,1.087367,-1.267516,1.080399,-2.295136,-1.280896,-6.297922,-0.033270,-0.084812,-1.139739,
0.026400,0.500301,-0.869955,1.087367,-1.271489,1.060621,-2.322807,-1.329281,-6.329522,-0.045063,-0.080835,-1.131779,
0.022455,0.504275,-0.869955,1.087367,-1.283409,1.032933,-2.338619,-1.361538,-6.392722,-0.045063,-0.092766,-1.139739,
0.022455,0.512221,-0.869955,1.087367,-1.291355,1.025022,-2.346525,-1.401859,-6.432222,-0.045063,-0.096743,-1.139739,
0.022455,0.520168,-0.877899,1.091328,-1.291355,1.013155,-2.322807,-1.446212,-6.479622,-0.045063,-0.096743,-1.135759,
0.018510,0.524141,-0.881870,1.091328,-1.279435,1.032933,-2.322807,-1.466372,-6.515172,-0.048994,-0.100720,-1.135759,
0.022455,0.512221,-0.873927,1.103212,-1.287382,1.048754,-2.306995,-1.502661,-6.534922,-0.041132,-0.104697,-1.147698,
0.022455,0.512221,-0.885842,1.091328,-1.291355,1.025022,-2.322807,-1.514757,-6.558622,-0.041132,-0.100720,-1.155658,
0.022455,0.496328,-0.909672,1.087367,-1.291355,1.005244,-2.330713,-1.542982,-6.558622,-0.021478,-0.100720,-1.163617,
0.018510,0.488382,-0.917615,1.079444,-1.303274,0.985466,-2.346525,-1.555078,-6.598122,-0.041132,-0.088789,-1.163617,
0.018510,0.484408,-0.909672,1.091328,-1.303274,0.989422,-2.338619,-1.551046,-6.602072,-0.041132,-0.084812,-1.167597,
0.018510,0.496328,-0.893785,1.095290,-1.295328,0.977556,-2.342572,-1.551046,-6.625772,-0.045063,-0.072881,-1.167597,
0.022455,0.512221,-0.881870,1.095290,-1.291355,0.981511,-2.350478,-1.567175,-6.637622,-0.052924,-0.076858,-1.171576,
0.018510,0.532088,-0.877899,1.103212,-1.283409,0.985466,-2.354431,-1.571207,-6.649472,-0.048994,-0.076858,-1.183515,
0.022455,0.536061,-0.881870,1.091328,-1.291355,0.969644,-2.370243,-1.587335,-6.661322,-0.060786,-0.064927,-1.179536,
0.022455,0.528114,-0.889814,1.091328,-1.283409,0.969644,-2.358384,-1.567175,-6.637622,-0.045063,-0.076858,-1.191475,
0.022455,0.520168,-0.897757,1.099251,-1.287382,0.973600,-2.330713,-1.559111,-6.625772,-0.048994,-0.072881,-1.191475,
0.026400,0.528114,-0.885842,1.103212,-1.283409,1.005244,-2.306995,-1.526854,-6.582322,-0.033270,-0.076858,-1.195454,
0.018510,0.547981,-0.885842,1.115097,-1.279435,1.013155,-2.291183,-1.506693,-6.562572,-0.033270,-0.076858,-1.191475,
0.018510,0.551954,-0.893785,1.107174,-1.287382,1.013155,-2.283277,-1.486533,-6.558622,-0.045063,-0.080835,-1.191475,
0.018510,0.555928,-0.901729,1.111135,-1.283409,1.009200,-2.267465,-1.458308,-6.534922,-0.029340,-0.092766,-1.203414,
0.018510,0.540034,-0.905700,1.115097,-1.283409,1.013155,-2.267465,-1.454276,-6.519122,-0.037201,-0.096743,-1.203414,
0.022455,0.528114,-0.905700,1.126981,-1.271489,1.040843,-2.231888,-1.422019,-6.475672,-0.025409,-0.104697,-1.219333,
0.018510,0.520168,-0.909672,1.126981,-1.263543,1.048754,-2.227935,-1.385730,-6.444072,-0.025409,-0.088789,-1.215353,
0.014565,0.512221,-0.917615,1.123019,-1.259570,1.048754,-2.227935,-1.353473,-6.408522,-0.013616,-0.100720,-1.235252,
0.010620,0.500301,-0.925559,1.123019,-1.263543,1.044799,-2.220029,-1.325249,-6.400622,-0.025409,-0.100720,-1.247191,
0.014565,0.492355,-0.945417,1.111135,-1.263543,1.056666,-2.204217,-1.305088,-6.369022,-0.041132,-0.080835,-1.235252,
0.010620,0.504275,-0.957332,1.119058,-1.263543,1.056666,-2.196311,-1.252671,-6.317672,-0.037201,-0.064927,-1.227292,
0.010620,0.500301,-0.961304,1.119058,-1.263543,1.052710,-2.196311,-1.216382,-6.274222,-0.045063,-0.056973,-1.219333,
0.014565,0.492355,-0.965276,1.130942,-1.263543,1.068532,-2.176546,-1.167997,-6.214972,-0.025409,-0.064927,-1.227292,
0.018510,0.492355,-0.973219,1.142826,-1.251624,1.092265,-2.152828,-1.139772,-6.167572,-0.021478,-0.076858,-1.243211,
0.014565,0.484408,-0.977191,1.162633,-1.227785,1.112043,-2.121204,-1.091387,-6.104372,-0.005755,-0.088789,-1.271069,
0.010620,0.484408,-0.977191,1.174518,-1.231758,1.104131,-2.121204,-1.047034,-6.080672,-0.025409,-0.076858,-1.275048,
0.010620,0.484408,-0.981163,1.178479,-1.223812,1.119954,-2.117251,-0.998649,-6.021422,-0.033270,-0.072881,-1.275048,
0.014565,0.492355,-0.985134,1.186402,-1.219839,1.127864,-2.105392,-0.954296,-5.974022,-0.021478,-0.080835,-1.283008,
0.018510,0.480435,-0.993078,1.178479,-1.223812,1.123909,-2.109345,-0.942199,-5.942422,-0.033270,-0.088789,-1.279028,
0.022455,0.480435,-0.997050,1.178479,-1.219839,1.123909,-2.097486,-0.881718,-5.942422,-0.029340,-0.092766,-1.286988,
0.014565,0.476462,-1.001021,1.166595,-1.219839,1.135775,-2.073768,-0.841397,-5.906872,-0.045063,-0.084812,-1.267089,
