0.018510,0.623474,-1.028823,1.130942,-1.279435,0.471251,-1.785199,-1.651849,-5.954272,0.021761,-0.104697,-1.298927,
0.014565,0.623474,-1.032795,1.130942,-1.275462,0.483118,-1.781246,-1.659913,-5.958222,-0.001824,-0.104697,-1.302906,
0.010620,0.623474,-1.036767,1.126981,-1.279435,0.471251,-1.808917,-1.680073,-5.970072,-0.001824,-0.084812,-1.298927,
0.010620,0.619500,-1.036767,1.123019,-1.271489,0.483118,-1.812870,-1.659913,-5.977972,-0.009686,-0.060950,-1.275048,
0.014565,0.619500,-1.040738,1.123019,-1.275462,0.483118,-1.828682,-1.672009,-6.001672,-0.029340,-0.056973,-1.271069,
0.018510,0.619500,-1.036767,1.134904,-1.263543,0.498940,-1.824729,-1.655881,-5.989822,-0.021478,-0.052996,-1.259130,
0.018510,0.627447,-1.044710,1.138865,-1.263543,0.487074,-1.836588,-1.655881,-5.993772,-0.005755,-0.068904,-1.263109,
0.010620,0.619500,-1.060597,1.146788,-1.251624,0.487074,-1.844494,-1.651849,-5.985872,-0.009686,-0.064927,-1.267089,
0.010620,0.599634,-1.084427,1.150749,-1.255597,0.502895,-1.808917,-1.635720,-5.974022,0.006038,-0.068904,-1.267089,
0.010620,0.575794,-1.100314,1.158672,-1.243677,0.522673,-1.801011,-1.631688,-5.970072,-0.005755,-0.064927,-1.271069,
0.018510,0.579767,-1.104285,1.154711,-1.231758,0.526628,-1.797058,-1.623624,-5.950322,0.002107,-0.064927,-1.259130,
0.014565,0.587714,-1.120172,1.154711,-1.235731,0.534540,-1.801011,-1.631688,-5.958222,-0.013616,-0.068904,-1.263109,
0.010620,0.587714,-1.132087,1.154711,-1.223812,0.562228,-1.773340,-1.603464,-5.938472,-0.025409,-0.056973,-1.243211,
0.010620,0.587714,-1.140031,1.162633,-1.219839,0.554317,-1.769387,-1.587335,-5.926622,-0.013616,-0.072881,-1.235252,
0.014565,0.571821,-1.151946,1.162633,-1.211893,0.562228,-1.769387,-1.563143,-5.891072,-0.021478,-0.076858,-1.235252,
0.014565,0.547981,-1.163861,1.162633,-1.211893,0.558272,-1.753575,-1.514757,-5.843672,-0.001824,-0.084812,-1.251170,
0.018510,0.540034,-1.163861,1.170556,-1.223812,0.554317,-1.773340,-1.506693,-5.839722,-0.009686,-0.072881,-1.255150,
0.018510,0.532088,-1.171804,1.166595,-1.219839,0.554317,-1.777293,-1.490565,-5.816022,0.009968,-0.072881,-1.243211,
0.010620,0.536061,-1.163861,1.166595,-1.219839,0.558272,-1.777293,-1.490565,-5.823922,0.002107,-0.072881,-1.251170,
0.014565,0.540034,-1.163861,1.174518,-1.203946,0.582006,-1.765434,-1.478469,-5.812072,-0.005755,-0.072881,-1.243211,
0.014565,0.555928,-1.163861,1.178479,-1.199973,0.605739,-1.777293,-1.478469,-5.800222,-0.013616,-0.064927,-1.251170,
0.014565,0.559901,-1.159889,1.170556,-1.192027,0.601783,-1.785199,-1.450244,-5.776522,-0.025409,-0.068904,-1.243211,
0.018510,0.575794,-1.155918,1.178479,-1.199973,0.609694,-1.781246,-1.422019,-5.768622,-0.013616,-0.056973,-1.239231,
0.014565,0.579767,-1.155918,1.178479,-1.199973,0.601783,-1.801011,-1.422019,-5.768622,-0.017547,-0.064927,-1.247191,
0.010620,0.575794,-1.167833,1.174518,-1.203946,0.582006,-1.804964,-1.401859,-5.744922,-0.013616,-0.060950,-1.243211,
0.010620,0.579767,-1.171804,1.174518,-1.196000,0.585961,-1.820776,-1.393794,-5.752822,-0.013616,-0.064927,-1.251170,
0.014565,0.583741,-1.163861,1.178479,-1.188054,0.593872,-1.812870,-1.365570,-5.737022,-0.017547,-0.068904,-1.247191,
0.014565,0.599634,-1.147974,1.182440,-1.176135,0.605739,-1.793105,-1.369602,-5.744922,-0.017547,-0.064927,-1.251170,
0.014565,0.607580,-1.144002,1.182440,-1.180108,0.617605,-1.773340,-1.361538,-5.737022,-0.033270,-0.072881,-1.243211,
0.014565,0.599634,-1.147974,1.186402,-1.172162,0.645293,-1.793105,-1.369602,-5.737022,-0.025409,-0.064927,-1.239231,
0.014565,0.571821,-1.159889,1.166595,-1.176135,0.645293,-1.804964,-1.369602,-5.729122,-0.037201,-0.076858,-1.239231,
0.018510,0.571821,-1.171804,1.162633,-1.184081,0.641338,-1.804964,-1.369602,-5.740972,-0.029340,-0.080835,-1.231272,
0.018510,0.579767,-1.179748,1.154711,-1.184081,0.637383,-1.804964,-1.345409,-5.729122,-0.025409,-0.084812,-1.247191,
0.018510,0.583741,-1.175776,1.150749,-1.192027,0.629471,-1.836588,-1.345409,-5.737022,-0.013616,-0.096743,-1.255150,
0.010620,0.595661,-1.171804,1.162633,-1.199973,0.641338,-1.848447,-1.337345,-5.709372,0.002107,-0.084812,-1.259130,
0.006675,0.607580,-1.163861,1.154711,-1.207920,0.633427,-1.856353,-1.341377,-5.721222,-0.005755,-0.088789,-1.263109,
0.010620,0.615527,-1.151946,1.142826,-1.211893,0.633427,-1.868212,-1.333313,-5.721222,0.006038,-0.076858,-1.263109,
0.014565,0.627447,-1.140031,1.142826,-1.215866,0.621561,-1.868212,-1.337345,-5.705422,-0.013616,-0.076858,-1.263109,
0.014565,0.635394,-1.136059,1.150749,-1.215866,0.613649,-1.887977,-1.341377,-5.705422,-0.009686,-0.064927,-1.263109,
0.010620,0.635394,-1.136059,1.150749,-1.211893,0.625516,-1.880071,-1.333313,-5.701472,-0.005755,-0.064927,-1.255150,
0.010620,0.635394,-1.132087,1.138865,-1.211893,0.637383,-1.891930,-1.345409,-5.693572,0.009968,-0.080835,-1.267089,
0.010620,0.635394,-1.120172,1.130942,-1.199973,0.641338,-1.887977,-1.333313,-5.685672,0.009968,-0.076858,-1.267089,
0.010620,0.639367,-1.116200,1.115097,-1.199973,0.625516,-1.903789,-1.357505,-5.721222,-0.013616,-0.084812,-1.279028,
0.014565,0.627447,-1.120172,1.123019,-1.207920,0.625516,-1.923554,-1.373634,-5.744922,-0.005755,-0.076858,-1.290967,
0.014565,0.639367,-1.120172,1.119058,-1.219839,0.625516,-1.919601,-1.385730,-5.764672,-0.025409,-0.084812,-1.290967,
0.014565,0.643340,-1.128116,1.115097,-1.227785,0.633427,-1.935413,-1.401859,-5.784422,-0.021478,-0.080835,-1.286988,
0.010620,0.639367,-1.136059,1.119058,-1.215866,0.653205,-1.911695,-1.409923,-5.796272,-0.029340,-0.080835,-1.267089,
0.010620,0.631420,-1.151946,1.111135,-1.219839,0.645293,-1.935413,-1.438148,-5.823922,-0.029340,-0.096743,-1.275048,
0.010620,0.631420,-1.151946,1.123019,-1.219839,0.649249,-1.947272,-1.446212,-5.831822,-0.029340,-0.096743,-1.275048,
0.014565,0.643340,-1.155918,1.123019,-1.223812,0.653205,-1.959131,-1.478469,-5.871322,-0.021478,-0.108674,-1.286988,
0.014565,0.639367,-1.159889,1.119058,-1.211893,0.688804,-1.967037,-1.494597,-5.879222,-0.025409,-0.088789,-1.283008,
0.014565,0.635394,-1.163861,1.119058,-1.211893,0.692760,-1.947272,-1.498629,-5.875272,-0.009686,-0.092766,-1.286988,
0.006675,0.635394,-1.159889,1.099251,-1.211893,0.684848,-1.963084,-1.510725,-5.883172,-0.021478,-0.080835,-1.294947,
0.006675,0.635394,-1.151946,1.095290,-1.207920,0.672982,-1.967037,-1.482501,-5.847622,-0.017547,-0.060950,-1.279028,
0.010620,0.631420,-1.159889,1.103212,-1.215866,0.661116,-1.974943,-1.486533,-5.871322,-0.025409,-0.056973,-1.275048,
0.006675,0.619500,-1.159889,1.103212,-1.207920,0.665071,-1.994708,-1.498629,-5.883172,-0.025409,-0.060950,-1.259130,
0.006675,0.619500,-1.155918,1.103212,-1.211893,0.665071,-2.022379,-1.530886,-5.906872,-0.013616,-0.080835,-1.283008,
0.006675,0.615527,-1.159889,1.103212,-1.199973,0.665071,-2.014473,-1.542982,-5.918722,-0.021478,-0.076858,-1.294947,
0.006675,0.619500,-1.163861,1.111135,-1.199973,0.684848,-2.006567,-1.563143,-5.950322,-0.017547,-0.084812,-1.298927,
0.010620,0.611554,-1.167833,1.107174,-1.199973,0.688804,-2.014473,-1.583303,-5.977972,-0.045063,-0.076858,-1.302906,
0.010620,0.615527,-1.167833,1.111135,-1.192027,0.708582,-1.990755,-1.571207,-5.977972,-0.045063,-0.076858,-1.294947,
0.010620,0.611554,-1.171804,1.119058,-1.199973,0.736270,-2.006567,-1.579271,-5.974022,-0.048994,-0.072881,-1.294947,
0.014565,0.595661,-1.175776,1.115097,-1.199973,0.740225,-1.998661,-1.575239,-5.970072,-0.045063,-0.072881,-1.283008,
0.018510,0.587714,-1.179748,1.123019,-1.199973,0.744181,-2.006567,-1.599432,-5.981922,-0.029340,-0.064927,-1.267089,
0.014565,0.571821,-1.183719,1.115097,-1.203946,0.728359,-2.014473,-1.599432,-5.974022,-0.029340,-0.068904,-1.259130,
0.010620,0.579767,-1.179748,1.119058,-1.199973,0.724404,-2.022379,-1.599432,-5.974022,-0.017547,-0.072881,-1.271069,
0.014565,0.571821,-1.183719,1.119058,-1.199973,0.720448,-2.050050,-1.611528,-5.997722,-0.037201,-0.100720,-1.298927,
0.014565,0.559901,-1.199606,1.111135,-1.196000,0.720448,-2.061909,-1.619592,-6.009572,-0.029340,-0.096743,-1.283008,
0.014565,0.551954,-1.207550,1.091328,-1.192027,0.716492,-2.097486,-1.651849,-6.013522,-0.029340,-0.076858,-1.283008,
0.010620,0.559901,-1.215493,1.091328,-1.196000,0.724404,-2.085627,-1.651849,-6.041172,-0.037201,-0.072881,-1.283008,
0.014565,0.563874,-1.207550,1.103212,-1.199973,0.744181,-2.085627,-1.639753,-6.037222,-0.045063,-0.060950,-1.286988,
0.010620,0.547981,-1.215493,1.099251,-1.211893,0.732315,-2.093533,-1.639753,-6.056972,-0.052924,-0.064927,-1.290967,
0.010620,0.540034,-1.227408,1.103212,-1.215866,0.736270,-2.109345,-1.631688,-6.021422,-0.029340,-0.064927,-1.298927,
0.014565,0.536061,-1.231380,1.111135,-1.215866,0.720448,-2.121204,-1.623624,-6.025372,-0.029340,-0.080835,-1.314845,
0.014565,0.540034,-1.227408,1.115097,-1.207920,0.720448,-2.137016,-1.639753,-6.033272,-0.017547,-0.080835,-1.318825,
0.018510,0.547981,-1.215493,1.119058,-1.199973,0.740225,-2.101439,-1.639753,-6.045122,-0.037201,-0.080835,-1.338724,
0.026400,0.544008,-1.215493,1.119058,-1.196000,0.748137,-2.101439,-1.651849,-6.064872,-0.045063,-0.092766,-1.338724,
0.022455,0.544008,-1.219465,1.107174,-1.188054,0.760003,-2.117251,-1.643785,-6.060922,-0.045063,-0.084812,-1.338724,
0.022455,0.540034,-1.227408,1.079444,-1.199973,0.740225,-2.144922,-1.651849,-6.088572,-0.064717,-0.092766,-1.342703,
0.018510,0.540034,-1.219465,1.071521,-1.203946,0.748137,-2.168640,-1.647817,-6.076722,-0.048994,-0.084812,-1.330764,
0.018510,0.540034,-1.219465,1.067560,-1.196000,0.744181,-2.168640,-1.631688,-6.068822,-0.052924,-0.088789,-1.318825,
0.022455,0.532088,-1.219465,1.071521,-1.184081,0.744181,-2.172593,-1.627656,-6.053022,-0.037201,-0.092766,-1.322805,
0.022455,0.540034,-1.215493,1.067560,-1.184081,0.748137,-2.176546,-1.607496,-6.045122,-0.033270,-0.092766,-1.322805,
0.022455,0.544008,-1.219465,1.071521,-1.196000,0.748137,-2.196311,-1.619592,-6.053022,-0.033270,-0.104697,-1.334744,
0.022455,0.536061,-1.231380,1.079444,-1.199973,0.767914,-2.196311,-1.603464,-6.033272,-0.029340,-0.104697,-1.334744,
0.018510,0.536061,-1.243295,1.075483,-1.203946,0.783736,-2.196311,-1.603464,-6.033272,-0.041132,-0.100720,-1.342703,
0.022455,0.532088,-1.235351,1.079444,-1.188054,0.795603,-2.208170,-1.587335,-6.017472,-0.029340,-0.080835,-1.330764,
0.022455,0.547981,-1.219465,1.083405,-1.184081,0.795603,-2.216076,-1.571207,-6.013522,-0.048994,-0.084812,-1.326785,
0.022455,0.583741,-1.195634,1.063598,-1.176135,0.827246,-2.235841,-1.518790,-5.974022,-0.021478,-0.068904,-1.314845,
0.018510,0.579767,-1.187691,1.063598,-1.176135,0.839113,-2.227935,-1.498629,-5.946372,-0.021478,-0.064927,-1.314845,
0.022455,0.575794,-1.191663,1.075483,-1.180108,0.847024,-2.204217,-1.506693,-5.954272,-0.017547,-0.080835,-1.314845,
0.018510,0.551954,-1.191663,1.079444,-1.172162,0.858890,-2.208170,-1.498629,-5.946372,-0.021478,-0.076858,-1.318825,
0.022455,0.559901,-1.191663,1.087367,-1.176135,0.854935,-2.223982,-1.486533,-5.950322,-0.017547,-0.076858,-1.310866,
0.022455,0.579767,-1.179748,1.087367,-1.168189,0.870757,-2.243747,-1.486533,-5.950322,-0.045063,-0.076858,-1.310866,
0.018510,0.599634,-1.163861,1.083405,-1.152296,0.870757,-2.235841,-1.466372,-5.926622,-0.041132,-0.084812,-1.306886,
0.018510,0.607580,-1.151946,1.083405,-1.152296,0.890535,-2.239794,-1.450244,-5.914772,-0.048994,-0.096743,-1.318825,
0.022455,0.603607,-1.147974,1.071521,-1.148323,0.902401,-2.239794,-1.409923,-5.879222,-0.041132,-0.104697,-1.326785,
0.022455,0.615527,-1.136059,1.075483,-1.148323,0.910312,-2.220029,-1.397827,-5.871322,-0.017547,-0.116628,-1.350663,
0.018510,0.619500,-1.128116,1.075483,-1.148323,0.922179,-2.184452,-1.361538,-5.847622,-0.021478,-0.100720,-1.342703,
0.014565,0.631420,-1.116200,1.079444,-1.144350,0.953822,-2.192358,-1.333313,-5.839722,-0.013616,-0.100720,-1.350663,
0.014565,0.643340,-1.108257,1.075483,-1.148323,0.953822,-2.216076,-1.349441,-5.839722,-0.025409,-0.108674,-1.358622,
0.014565,0.659233,-1.096342,1.083405,-1.144350,0.965689,-2.216076,-1.329281,-5.827872,-0.017547,-0.096743,-1.346683,
0.014565,0.663207,-1.076483,1.087367,-1.136404,0.985466,-2.231888,-1.317184,-5.796272,-0.037201,-0.088789,-1.346683,
0.014565,0.655260,-1.076483,1.087367,-1.128458,1.001289,-2.223982,-1.288960,-5.792322,-0.048994,-0.080835,-1.346683,
0.010620,0.659233,-1.076483,1.087367,-1.120511,1.021066,-2.212123,-1.272831,-5.768622,-0.033270,-0.080835,-1.354643,
0.010620,0.655260,-1.080455,1.083405,-1.124485,1.021066,-2.204217,-1.260735,-5.760722,-0.033270,-0.088789,-1.354643,
0.010620,0.647313,-1.084427,1.087367,-1.120511,1.032933,-2.204217,-1.260735,-5.744922,-0.013616,-0.084812,-1.362602,
0.014565,0.635394,-1.092370,1.083405,-1.124485,1.032933,-2.212123,-1.268799,-5.756772,-0.029340,-0.092766,-1.370561,
0.018510,0.639367,-1.084427,1.083405,-1.124485,1.040843,-2.231888,-1.280896,-5.737022,-0.021478,-0.088789,-1.370561,
0.018510,0.639367,-1.088399,1.091328,-1.124485,1.048754,-2.235841,-1.252671,-5.713322,-0.021478,-0.096743,-1.382500,
0.018510,0.631420,-1.096342,1.087367,-1.128458,1.044799,-2.255606,-1.264767,-5.717272,-0.021478,-0.104697,-1.386480,
0.014565,0.627447,-1.100314,1.087367,-1.124485,1.072487,-2.235841,-1.252671,-5.709372,-0.025409,-0.116628,-1.402399,
0.014565,0.595661,-1.116200,1.079444,-1.124485,1.080399,-2.247700,-1.264767,-5.748872,-0.052924,-0.120605,-1.394439,
0.018510,0.583741,-1.128116,1.079444,-1.112565,1.104131,-2.239794,-1.256703,-5.752822,-0.041132,-0.112651,-1.398419,
0.018510,0.571821,-1.132087,1.071521,-1.108592,1.104131,-2.247700,-1.268799,-5.764672,-0.045063,-0.124582,-1.402399,
0.014565,0.555928,-1.132087,1.059637,-1.108592,1.104131,-2.251653,-1.280896,-5.768622,-0.025409,-0.116628,-1.402399,
0.014565,0.555928,-1.132087,1.051714,-1.116538,1.092265,-2.263512,-1.280896,-5.776522,-0.025409,-0.112651,-1.398419,
0.014565,0.555928,-1.140031,1.063598,-1.128458,1.096220,-2.283277,-1.297024,-5.792322,-0.041132,-0.108674,-1.410358,
0.014565,0.551954,-1.140031,1.059637,-1.124485,1.092265,-2.291183,-1.288960,-5.792322,-0.052924,-0.088789,-1.398419,
0.010620,0.555928,-1.147974,1.071521,-1.124485,1.084354,-2.303042,-1.301056,-5.819972,-0.056855,-0.092766,-1.398419,
0.014565,0.559901,-1.147974,1.075483,-1.108592,1.104131,-2.306995,-1.309120,-5.831822,-0.041132,-0.088789,-1.394439,
0.014565,0.551954,-1.159889,1.063598,-1.116538,1.092265,-2.318854,-1.333313,-5.863422,-0.052924,-0.104697,-1.402399,
0.018510,0.528114,-1.167833,1.055676,-1.120511,1.100176,-2.338619,-1.345409,-5.871322,-0.045063,-0.100720,-1.414338,
0.018510,0.516195,-1.163861,1.047753,-1.128458,1.096220,-2.346525,-1.349441,-5.891072,-0.052924,-0.108674,-1.410358,
0.022455,0.516195,-1.159889,1.039830,-1.120511,1.088310,-2.354431,-1.373634,-5.922672,-0.064717,-0.116628,-1.434237,
0.022455,0.516195,-1.163861,1.035869,-1.120511,1.088310,-2.350478,-1.365570,-5.926622,-0.056855,-0.108674,-1.430257,
0.014565,0.528114,-1.163861,1.035869,-1.132431,1.092265,-2.382102,-1.389762,-5.938472,-0.056855,-0.112651,-1.434237,
0.014565,0.540034,-1.151946,1.039830,-1.132431,1.096220,-2.386055,-1.393794,-5.938472,-0.045063,-0.112651,-1.422297,
0.018510,0.547981,-1.151946,1.039830,-1.140377,1.080399,-2.401867,-1.426051,-5.970072,-0.052924,-0.128559,-1.422297,
0.018510,0.540034,-1.147974,1.039830,-1.136404,1.092265,-2.405820,-1.434115,-5.962172,-0.045063,-0.144467,-1.442196,
0.018510,0.528114,-1.179748,1.047753,-1.148323,1.088310,-2.409773,-1.422019,-5.981922,-0.052924,-0.152421,-1.458115,
0.018510,0.440702,-1.247267,1.027946,-1.168189,1.076443,-2.449303,-1.450244,-6.025372,-0.056855,-0.148444,-1.474033,
0.018510,0.416862,-1.247267,1.008139,-1.160242,1.076443,-2.457209,-1.458308,-6.025372,-0.033270,-0.132536,-1.470054,
0.014565,0.452622,-1.235351,1.012100,-1.156269,1.080399,-2.457209,-1.482501,-6.049072,-0.045063,-0.124582,-1.466074,
0.014565,0.480435,-1.207550,1.008139,-1.148323,1.088310,-2.469068,-1.478469,-6.060922,-0.045063,-0.108674,-1.454135,
0.014565,0.516195,-1.171804,1.020023,-1.148323,1.092265,-2.488833,-1.502661,-6.072772,-0.037201,-0.112651,-1.454135,
0.014565,0.528114,-1.144002,1.020023,-1.152296,1.084354,-2.492786,-1.510725,-6.076722,-0.045063,-0.108674,-1.446176,
0.018510,0.544008,-1.124144,1.020023,-1.144350,1.092265,-2.480927,-1.502661,-6.076722,-0.037201,-0.120605,-1.450155,
0.018510,0.547981,-1.128116,1.020023,-1.136404,1.108087,-2.480927,-1.510725,-6.076722,-0.041132,-0.128559,-1.470054,
0.018510,0.571821,-1.124144,1.027946,-1.128458,1.127864,-2.469068,-1.482501,-6.068822,-0.048994,-0.116628,-1.474033,
0.018510,0.599634,-1.100314,1.035869,-1.120511,1.163464,-2.492786,-1.486533,-6.064872,-0.045063,-0.116628,-1.474033,
0.018510,0.615527,-1.088399,1.027946,-1.128458,1.155553,-2.504645,-1.498629,-6.096472,-0.068648,-0.092766,-1.458115,
0.022455,0.631420,-1.076483,1.020023,-1.132431,1.155553,-2.524410,-1.506693,-6.088572,-0.056855,-0.092766,-1.446176,
0.022455,0.635394,-1.060597,1.008139,-1.140377,1.143687,-2.516504,-1.506693,-6.112272,-0.072578,-0.100720,-1.446176,
0.018510,0.639367,-1.048682,1.012100,-1.140377,1.143687,-2.500692,-1.486533,-6.116222,-0.064717,-0.104697,-1.442196,
0.018510,0.643340,-1.036767,1.020023,-1.144350,1.151597,-2.500692,-1.486533,-6.088572,-0.056855,-0.108674,-1.454135,
0.018510,0.655260,-1.028823,1.031907,-1.152296,1.155553,-2.516504,-1.482501,-6.100422,-0.060786,-0.120605,-1.454135,
0.022455,0.659233,-1.012936,1.039830,-1.152296,1.167420,-2.508598,-1.482501,-6.104372,-0.045063,-0.128559,-1.466074,
0.018510,0.655260,-1.012936,1.023984,-1.148323,1.175331,-2.516504,-1.498629,-6.116222,-0.052924,-0.140490,-1.466074,
0.010620,0.663207,-1.012936,1.023984,-1.148323,1.187197,-2.532316,-1.490565,-6.112272,-0.045063,-0.124582,-1.474033,
0.014565,0.655260,-1.012936,1.016062,-1.148323,1.175331,-2.540222,-1.506693,-6.132022,-0.068648,-0.124582,-1.481993,
0.014565,0.659233,-1.004993,1.012100,-1.144350,1.183241,-2.544175,-1.514757,-6.135972,-0.072578,-0.116628,-1.474033,
0.014565,0.667180,-0.993078,1.012100,-1.144350,1.206975,-2.528363,-1.486533,-6.139922,-0.072578,-0.112651,-1.466074,
0.010620,0.655260,-0.985134,1.016062,-1.144350,1.226752,-2.516504,-1.478469,-6.112272,-0.068648,-0.096743,-1.446176,
0.010620,0.639367,-0.981163,1.020023,-1.152296,1.238618,-2.516504,-1.450244,-6.084622,-0.052924,-0.080835,-1.446176,
0.006675,0.639367,-0.993078,1.020023,-1.164215,1.238618,-2.536269,-1.458308,-6.108322,-0.060786,-0.092766,-1.450155,
0.010620,0.627447,-0.997050,1.023984,-1.156269,1.250485,-2.520457,-1.450244,-6.092522,-0.045063,-0.096743,-1.450155,
0.014565,0.631420,-0.997050,1.020023,-1.148323,1.238618,-2.532316,-1.478469,-6.124122,-0.064717,-0.108674,-1.462094,
0.018510,0.623474,-1.001021,1.016062,-1.136404,1.250485,-2.544175,-1.494597,-6.139922,-0.068648,-0.092766,-1.466074,
0.018510,0.619500,-1.008965,1.020023,-1.132431,1.270262,-2.536269,-1.494597,-6.163622,-0.080440,-0.100720,-1.454135,
0.014565,0.607580,-1.024851,1.016062,-1.128458,1.266307,-2.548128,-1.510725,-6.175472,-0.084371,-0.108674,-1.458115,
0.010620,0.595661,-1.032795,1.012100,-1.132431,1.266307,-2.544175,-1.494597,-6.167572,-0.076509,-0.100720,-1.446176,
0.014565,0.591687,-1.040738,1.012100,-1.140377,1.270262,-2.548128,-1.502661,-6.167572,-0.072578,-0.100720,-1.442196,
0.014565,0.583741,-1.044710,1.016062,-1.120511,1.297951,-2.524410,-1.478469,-6.139922,-0.052924,-0.100720,-1.434237,
0.014565,0.571821,-1.060597,1.020023,-1.128458,1.305862,-2.524410,-1.474436,-6.139922,-0.056855,-0.112651,-1.442196,
0.014565,0.540034,-1.068540,1.027946,-1.136404,1.329595,-2.524410,-1.466372,-6.135972,-0.052924,-0.108674,-1.450155,
0.010620,0.524141,-1.068540,1.020023,-1.140377,1.321684,-2.536269,-1.474436,-6.143872,-0.064717,-0.092766,-1.438216,
0.014565,0.504275,-1.080455,1.012100,-1.136404,1.309818,-2.559987,-1.486533,-6.151772,-0.072578,-0.084812,-1.434237,
0.010620,0.456595,-1.128116,1.016062,-1.128458,1.317729,-2.559987,-1.458308,-6.128072,-0.068648,-0.072881,-1.426277,
0.010620,0.432755,-1.144002,1.020023,-1.124485,1.329595,-2.575799,-1.442180,-6.108322,-0.092232,-0.068904,-1.418318,
0.010620,0.444675,-1.144002,1.020023,-1.128458,1.341462,-2.571846,-1.405891,-6.104372,-0.076509,-0.056973,-1.410358,
0.010620,0.452622,-1.132087,1.039830,-1.132431,1.325639,-2.571846,-1.397827,-6.116222,-0.080440,-0.068904,-1.418318,
0.010620,0.428782,-1.132087,1.031907,-1.140377,1.325639,-2.579752,-1.385730,-6.104372,-0.068648,-0.072881,-1.418318,
0.010620,0.408915,-1.147974,1.020023,-1.140377,1.313773,-2.591611,-1.381698,-6.100422,-0.072578,-0.076858,-1.418318,
0.010620,0.408915,-1.151946,1.023984,-1.136404,1.293995,-2.579752,-1.373634,-6.100422,-0.088302,-0.072881,-1.418318,
0.018510,0.416862,-1.147974,1.035869,-1.120511,1.309818,-2.552081,-1.337345,-6.076722,-0.088302,-0.068904,-1.410358,
0.022455,0.408915,-1.128116,1.047753,-1.104619,1.333550,-2.563940,-1.341377,-6.064872,-0.107956,-0.080835,-1.410358,
0.018510,0.396996,-1.124144,1.043791,-1.112565,1.337506,-2.571846,-1.329281,-6.084622,-0.096163,-0.072881,-1.402399,
0.014565,0.404942,-1.116200,1.051714,-1.100646,1.353328,-2.579752,-1.329281,-6.076722,-0.096163,-0.080835,-1.394439,
0.018510,0.404942,-1.120172,1.047753,-1.108592,1.333550,-2.583705,-1.313152,-6.092522,-0.100094,-0.076858,-1.398419,
0.022455,0.400969,-1.124144,1.047753,-1.116538,1.333550,-2.575799,-1.280896,-6.053022,-0.080440,-0.076858,-1.394439,
0.026400,0.396996,-1.112229,1.047753,-1.124485,1.345417,-2.571846,-1.272831,-6.029322,-0.068648,-0.072881,-1.394439,
