0.030345,0.249984,-0.897757,1.115097,-1.223812,0.407964,-3.326869,-2.321177,-7.103722,-0.048994,-0.033111,-1.629242,
0.030345,0.253957,-0.897757,1.103212,-1.219839,0.423786,-3.322916,-2.276824,-7.064222,-0.068648,-0.021180,-1.617303,
0.026400,0.170518,-0.957332,1.099251,-1.231758,0.431697,-3.307104,-2.232471,-7.024722,-0.048994,-0.017203,-1.613323,
0.034290,0.130784,-1.016908,1.115097,-1.227785,0.447518,-3.291292,-2.208279,-6.989172,-0.060786,-0.013226,-1.609343,
0.034290,0.158598,-1.004993,1.115097,-1.207920,0.459385,-3.283386,-2.159894,-6.878572,-0.045063,-0.025157,-1.633222,
0.030345,0.182437,-0.977191,1.130942,-1.196000,0.487074,-3.263621,-2.087316,-6.878572,-0.025409,-0.037088,-1.633222,
0.030345,0.206277,-0.953361,1.134904,-1.192027,0.487074,-3.263621,-2.067155,-6.839072,-0.013616,-0.029134,-1.629242,
0.038235,0.230117,-0.921587,1.142826,-1.180108,0.487074,-3.251762,-2.051027,-6.815372,-0.021478,-0.033111,-1.621282,
0.038235,0.261903,-0.897757,1.142826,-1.176135,0.494985,-3.247809,-2.026834,-6.799572,-0.048994,-0.025157,-1.613323,
0.034290,0.285743,-0.897757,1.138865,-1.168189,0.514762,-3.220138,-1.978449,-6.771922,-0.048994,-0.033111,-1.625262,
0.034290,0.297663,-0.889814,1.138865,-1.168189,0.542450,-3.208279,-1.974417,-6.760072,-0.072578,-0.045042,-1.625262,
0.034290,0.289717,-0.893785,1.126981,-1.168189,0.538495,-3.204326,-1.974417,-6.775872,-0.052924,-0.049019,-1.617303,
0.034290,0.285743,-0.885842,1.123019,-1.168189,0.538495,-3.188514,-1.958288,-6.756122,-0.048994,-0.064927,-1.625262,
0.034290,0.285743,-0.881870,1.126981,-1.176135,0.542450,-3.184561,-1.934096,-6.740322,-0.033270,-0.064927,-1.637201,
0.034290,0.301636,-0.877899,1.126981,-1.180108,0.554317,-3.172702,-1.905871,-6.700822,-0.013616,-0.080835,-1.657100,
0.034290,0.281770,-0.901729,1.119058,-1.192027,0.546406,-3.184561,-1.921999,-6.681072,-0.013616,-0.068904,-1.673018,
0.030345,0.170518,-0.997050,1.091328,-1.207920,0.546406,-3.164796,-1.893775,-6.657372,-0.013616,-0.049019,-1.657100,
0.030345,0.174491,-1.020880,1.095290,-1.199973,0.550362,-3.145031,-1.889743,-6.633672,-0.013616,-0.029134,-1.641181,
0.030345,0.214224,-0.981163,1.111135,-1.184081,0.550362,-3.141078,-1.893775,-6.633672,-0.041132,-0.033111,-1.625262,
0.030345,0.249984,-0.945417,1.126981,-1.168189,0.574094,-3.129219,-1.889743,-6.613922,-0.033270,-0.041065,-1.637201,
0.034290,0.269850,-0.917615,1.123019,-1.160242,0.582006,-3.125266,-1.877646,-6.609972,-0.041132,-0.033111,-1.633222,
0.034290,0.281770,-0.897757,1.126981,-1.152296,0.605739,-3.105501,-1.853454,-6.578372,-0.033270,-0.041065,-1.645161,
0.034290,0.297663,-0.877899,1.126981,-1.152296,0.629471,-3.097595,-1.853454,-6.582322,-0.021478,-0.041065,-1.653120,
0.030345,0.321503,-0.862012,1.115097,-1.148323,0.629471,-3.089689,-1.869582,-6.574422,-0.033270,-0.049019,-1.661079,
0.030345,0.337396,-0.850097,1.111135,-1.160242,0.621561,-3.093642,-1.853454,-6.558622,-0.017547,-0.056973,-1.673018,
0.034290,0.341369,-0.846125,1.103212,-1.160242,0.609694,-3.121313,-1.865550,-6.582322,-0.037201,-0.052996,-1.661079,
0.030345,0.345343,-0.842153,1.107174,-1.160242,0.613649,-3.125266,-1.873614,-6.566522,-0.041132,-0.060950,-1.669039,
0.030345,0.329450,-0.842153,1.095290,-1.160242,0.605739,-3.129219,-1.881678,-6.570472,-0.045063,-0.056973,-1.665059,
0.034290,0.313556,-0.842153,1.099251,-1.160242,0.621561,-3.105501,-1.893775,-6.562572,-0.045063,-0.064927,-1.669039,
0.034290,0.313556,-0.850097,1.099251,-1.148323,0.621561,-3.105501,-1.873614,-6.570472,-0.033270,-0.068904,-1.684958,
0.038235,0.301636,-0.865983,1.099251,-1.148323,0.613649,-3.101548,-1.893775,-6.582322,-0.048994,-0.076858,-1.692917,
0.034290,0.297663,-0.873927,1.091328,-1.148323,0.613649,-3.105501,-1.889743,-6.578372,-0.021478,-0.080835,-1.708836,
0.030345,0.285743,-0.873927,1.067560,-1.140377,0.597827,-3.117360,-1.921999,-6.586272,-0.021478,-0.064927,-1.708836,
0.026400,0.285743,-0.877899,1.071521,-1.144350,0.585961,-3.093642,-1.930064,-6.570472,-0.013616,-0.056973,-1.708836,
0.030345,0.281770,-0.885842,1.075483,-1.144350,0.597827,-3.093642,-1.917967,-6.554672,-0.017547,-0.045042,-1.692917,
0.030345,0.273823,-0.893785,1.075483,-1.136404,0.609694,-3.093642,-1.913935,-6.566522,-0.029340,-0.045042,-1.700876,
0.030345,0.273823,-0.893785,1.075483,-1.132431,0.605739,-3.085736,-1.934096,-6.590222,-0.017547,-0.049019,-1.700876,
0.030345,0.269850,-0.909672,1.071521,-1.132431,0.605739,-3.089689,-1.982481,-6.617872,-0.025409,-0.037088,-1.696897,
0.026400,0.249984,-0.925559,1.075483,-1.136404,0.593872,-3.089689,-2.002641,-6.633672,-0.017547,-0.045042,-1.716795,
0.026400,0.242037,-0.925559,1.075483,-1.136404,0.593872,-3.089689,-2.042963,-6.649472,-0.033270,-0.056973,-1.724755,
0.030345,0.238064,-0.933502,1.075483,-1.136404,0.589917,-3.097595,-2.046995,-6.633672,-0.013616,-0.056973,-1.740673,
0.034290,0.234090,-0.933502,1.067560,-1.136404,0.617605,-3.081783,-2.059091,-6.665272,-0.009686,-0.068904,-1.744653,
0.038235,0.214224,-0.945417,1.055676,-1.144350,0.597827,-3.069924,-2.095380,-6.665272,-0.021478,-0.060950,-1.752612,
0.038235,0.194357,-0.949389,1.059637,-1.148323,0.582006,-3.081783,-2.111508,-6.673172,-0.009686,-0.084812,-1.772511,
0.038235,0.186411,-0.961304,1.059637,-1.148323,0.562228,-3.109454,-2.155861,-6.688972,-0.029340,-0.088789,-1.768531,
0.034290,0.170518,-0.961304,1.055676,-1.140377,0.546406,-3.125266,-2.184086,-6.736372,-0.029340,-0.088789,-1.776491,
0.038235,0.174491,-0.953361,1.051714,-1.136404,0.534540,-3.145031,-2.228439,-6.779822,-0.041132,-0.092766,-1.788430,
0.038235,0.162571,-0.957332,1.047753,-1.128458,0.530584,-3.137125,-2.240535,-6.815372,-0.029340,-0.096743,-1.808328,
0.034290,0.166544,-0.957332,1.055676,-1.128458,0.534540,-3.129219,-2.244567,-6.803522,-0.021478,-0.100720,-1.796389,
0.030345,0.158598,-0.965276,1.043791,-1.140377,0.510807,-3.145031,-2.272792,-6.819322,-0.025409,-0.072881,-1.788430,
0.038235,0.158598,-0.965276,1.035869,-1.136404,0.506851,-3.101548,-2.276824,-6.835122,-0.021478,-0.064927,-1.780470,
0.042181,0.170518,-0.961304,1.035869,-1.132431,0.522673,-3.097595,-2.313113,-6.862772,-0.033270,-0.052996,-1.780470,
0.038235,0.186411,-0.945417,1.043791,-1.124485,0.518718,-3.121313,-2.349402,-6.886472,-0.013616,-0.056973,-1.776491,
0.038235,0.202304,-0.929531,1.047753,-1.120511,0.502895,-3.137125,-2.401819,-6.898322,-0.017547,-0.056973,-1.792410,
0.034290,0.214224,-0.925559,1.039830,-1.120511,0.494985,-3.145031,-2.413916,-6.914122,-0.009686,-0.052996,-1.780470,
0.030345,0.222170,-0.921587,1.039830,-1.124485,0.494985,-3.148984,-2.421980,-6.914122,-0.017547,-0.068904,-1.800369,
0.030345,0.230117,-0.917615,1.031907,-1.136404,0.475207,-3.168749,-2.438108,-6.925972,-0.017547,-0.064927,-1.820267,
0.034290,0.253957,-0.897757,1.035869,-1.140377,0.463340,-3.172702,-2.450205,-6.925972,-0.009686,-0.068904,-1.820267,
0.038235,0.257930,-0.885842,1.023984,-1.148323,0.439608,-3.184561,-2.462301,-6.933872,-0.029340,-0.072881,-1.824247,
0.042181,0.238064,-0.877899,1.004177,-1.148323,0.439608,-3.188514,-2.426012,-6.910172,-0.005755,-0.088789,-1.824247,
0.042181,0.238064,-0.881870,0.996255,-1.148323,0.431697,-3.204326,-2.421980,-6.890422,-0.005755,-0.092766,-1.852105,
0.042181,0.261903,-0.877899,0.988332,-1.144350,0.404008,-3.231997,-2.430044,-6.890422,-0.013616,-0.088789,-1.852105,
0.038235,0.297663,-0.846125,0.996255,-1.112565,0.455429,-2.816932,-2.430044,-6.874622,0.002107,-0.096743,-1.860064,
0.046126,0.333423,-0.810380,1.087367,-1.112565,0.914267,-2.121204,-2.401819,-6.819322,0.009968,-0.092766,-1.872004,
0.042181,0.345343,-0.794493,1.123019,-1.029130,1.187197,-2.306995,-2.333274,-6.771922,0.017830,-0.100720,-1.879963,
0.038235,0.345343,-0.790521,1.059637,-1.037076,1.068532,-2.532316,-2.365530,-6.823272,0.029622,-0.104697,-1.899861,
0.038235,0.353289,-0.786549,1.000216,-1.096673,0.918223,-2.662765,-2.434076,-6.866722,0.006038,-0.100720,-1.907821,
0.038235,0.365209,-0.778606,0.960602,-1.132431,0.783736,-2.797167,-2.462301,-6.906222,0.002107,-0.084812,-1.911801,
0.034290,0.369182,-0.770663,0.928911,-1.160242,0.665071,-2.903898,-2.502622,-6.945722,-0.017547,-0.072881,-1.891902,
0.030345,0.400969,-0.754776,0.928911,-1.168189,0.593872,-2.963193,-2.518750,-6.918072,-0.013616,-0.080835,-1.899861,
0.034290,0.416862,-0.750804,0.920988,-1.184081,0.518718,-3.038300,-2.502622,-6.902272,0.009968,-0.068904,-1.903841,
0.030345,0.420835,-0.750804,0.905142,-1.196000,0.404008,-3.038300,-2.502622,-6.882522,0.025692,-0.084812,-1.911801,
0.030345,0.424809,-0.754776,0.893258,-1.203946,0.297210,-3.152937,-2.502622,-6.878572,0.025692,-0.084812,-1.927719,
0.034290,0.432755,-0.746832,0.901181,-1.203946,0.226011,-3.259668,-2.502622,-6.850922,0.009968,-0.084812,-1.931699,
0.034290,0.432755,-0.734917,0.905142,-1.196000,0.166678,-3.303151,-2.470365,-6.831172,0.013899,-0.080835,-1.939658,
0.038235,0.436729,-0.734917,0.889297,-1.199973,0.103390,-3.350587,-2.470365,-6.827222,-0.005755,-0.084812,-1.931699,
0.038235,0.349316,-0.794493,0.889297,-1.215866,0.067791,-3.405929,-2.470365,-6.819322,-0.009686,-0.104697,-1.951597,
0.030345,0.265877,-0.885842,0.909104,-1.215866,0.051969,-3.425694,-2.470365,-6.819322,-0.013616,-0.104697,-1.951597,
0.030345,0.253957,-0.921587,0.932872,-1.188054,0.059880,-3.437553,-2.442140,-6.819322,-0.017547,-0.100720,-1.963537,
0.034290,0.281770,-0.905700,0.948718,-1.156269,0.059880,-3.413835,-2.397787,-6.760072,0.009968,-0.116628,-1.987415,
0.034290,0.309583,-0.885842,0.960602,-1.144350,0.067791,-3.405929,-2.373595,-6.724522,0.013899,-0.128559,-2.011293,
0.034290,0.321503,-0.873927,0.960602,-1.128458,0.087568,-3.401976,-2.345370,-6.681072,0.033553,-0.132536,-2.027212,
0.030345,0.321503,-0.865983,0.948718,-1.132431,0.087568,-3.405929,-2.365530,-6.657372,0.021761,-0.120605,-2.015273,
0.030345,0.313556,-0.869955,0.948718,-1.120511,0.071746,-3.405929,-2.349402,-6.649472,0.017830,-0.108674,-2.023232,
0.030345,0.313556,-0.858040,0.964563,-1.100646,0.083613,-3.394070,-2.329242,-6.629722,-0.005755,-0.100720,-2.003334,
0.030345,0.309583,-0.862012,0.976448,-1.092700,0.091523,-3.374305,-2.309081,-6.613922,-0.017547,-0.076858,-2.011293,
0.030345,0.301636,-0.862012,0.988332,-1.076807,0.119212,-3.326869,-2.280856,-6.566522,-0.009686,-0.088789,-2.027212,
0.026400,0.293690,-0.877899,0.992293,-1.064888,0.135034,-3.318963,-2.268760,-6.550722,-0.017547,-0.096743,-2.035171,
0.022455,0.285743,-0.897757,0.996255,-1.060915,0.158767,-3.295245,-2.236503,-6.530972,0.009968,-0.108674,-2.059049,
0.030345,0.277797,-0.913644,1.004177,-1.052969,0.182500,-3.275480,-2.232471,-6.491472,0.013899,-0.108674,-2.063029,
0.034290,0.261903,-0.937474,1.016062,-1.048996,0.178545,-3.247809,-2.208279,-6.420372,-0.005755,-0.096743,-2.063029,
0.034290,0.246010,-0.941446,1.020023,-1.037076,0.206233,-3.228044,-2.176022,-6.372972,0.006038,-0.112651,-2.070988,
0.034290,0.226144,-0.949389,1.020023,-1.033103,0.214144,-3.212232,-2.176022,-6.349272,-0.013616,-0.104697,-2.070988,
0.030345,0.206277,-0.957332,1.020023,-1.025157,0.226011,-3.176655,-2.139733,-6.325572,0.009968,-0.100720,-2.051090,
0.038235,0.194357,-0.965276,1.023984,-1.021184,0.241832,-3.152937,-2.123605,-6.301872,0.009968,-0.116628,-2.070988,
0.034290,0.182437,-0.969248,1.016062,-1.017211,0.253699,-3.145031,-2.091348,-6.266322,0.013899,-0.128559,-2.090887,
0.034290,0.170518,-0.969248,1.020023,-1.025157,0.261610,-3.141078,-2.079251,-6.230772,0.017830,-0.136513,-2.114765,
0.034290,0.166544,-0.977191,1.020023,-1.017211,0.245788,-3.148984,-2.087316,-6.226822,0.017830,-0.112651,-2.110785,
0.030345,0.178464,-0.973219,1.023984,-1.009265,0.241832,-3.145031,-2.087316,-6.191272,0.013899,-0.104697,-2.106806,
0.034290,0.182437,-0.973219,1.020023,-1.009265,0.229966,-3.152937,-2.075219,-6.199172,-0.013616,-0.088789,-2.098846,
0.038235,0.190384,-0.977191,1.016062,-1.009265,0.222055,-3.145031,-2.075219,-6.195222,0.002107,-0.096743,-2.098846,
0.042181,0.194357,-0.973219,1.023984,-1.001318,0.229966,-3.148984,-2.063123,-6.187322,-0.009686,-0.096743,-2.106806,
0.038235,0.182437,-0.989106,1.012100,-0.997345,0.226011,-3.129219,-2.067155,-6.171522,-0.009686,-0.100720,-2.102826,
0.030345,0.178464,-0.985134,1.012100,-0.989399,0.229966,-3.113407,-2.055059,-6.139922,-0.005755,-0.112651,-2.122725,
0.034290,0.178464,-0.981163,1.004177,-1.001318,0.214144,-3.125266,-2.042963,-6.147822,-0.001824,-0.108674,-2.126704,
0.042181,0.194357,-0.969248,0.996255,-1.001318,0.194366,-3.133172,-2.051027,-6.147822,0.002107,-0.120605,-2.138644,
0.046126,0.206277,-0.969248,0.988332,-0.997345,0.186456,-3.145031,-2.071187,-6.163622,0.017830,-0.120605,-2.146603,
0.046126,0.198331,-0.965276,0.984370,-1.001318,0.190411,-3.145031,-2.103444,-6.147822,0.002107,-0.116628,-2.130684,
0.042181,0.202304,-0.961304,0.984370,-0.997345,0.186456,-3.129219,-2.107476,-6.167572,0.009968,-0.108674,-2.118745,
0.042181,0.206277,-0.953361,0.980409,-1.005291,0.182500,-3.133172,-2.143765,-6.195222,-0.001824,-0.116628,-2.102826,
0.046126,0.214224,-0.937474,0.980409,-1.005291,0.190411,-3.141078,-2.159894,-6.199172,-0.001824,-0.132536,-2.114765,
0.046126,0.218197,-0.933502,0.972486,-1.005291,0.182500,-3.121313,-2.180054,-6.226822,-0.001824,-0.128559,-2.118745,
0.042181,0.218197,-0.933502,0.968525,-1.013238,0.190411,-3.109454,-2.196182,-6.226822,0.002107,-0.136513,-2.134664,
0.038235,0.222170,-0.933502,0.956641,-1.017211,0.182500,-3.101548,-2.220375,-6.234722,0.017830,-0.128559,-2.138644,
0.034290,0.230117,-0.933502,0.944756,-1.025157,0.174589,-3.113407,-2.276824,-6.270272,0.021761,-0.124582,-2.134664,
0.034290,0.242037,-0.917615,0.944756,-1.025157,0.174589,-3.101548,-2.301017,-6.286072,0.025692,-0.116628,-2.138644,
0.038235,0.261903,-0.897757,0.940795,-1.041049,0.154812,-3.117360,-2.333274,-6.325572,0.002107,-0.108674,-2.134664,
0.034290,0.285743,-0.877899,0.936834,-1.029130,0.162722,-3.101548,-2.357466,-6.341372,0.021761,-0.108674,-2.146603,
0.030345,0.305610,-0.862012,0.924949,-1.029130,0.170633,-3.097595,-2.381659,-6.329522,0.025692,-0.124582,-2.150583,
0.034290,0.321503,-0.854068,0.920988,-1.033103,0.154812,-3.113407,-2.393755,-6.345322,0.009968,-0.116628,-2.158542,
0.030345,0.341369,-0.850097,0.913065,-1.037076,0.142945,-3.117360,-2.434076,-6.376922,0.017830,-0.128559,-2.166501,
0.034290,0.357263,-0.838181,0.913065,-1.041049,0.107345,-3.137125,-2.502622,-6.444072,-0.001824,-0.124582,-2.162522,
0.034290,0.381102,-0.814351,0.905142,-1.025157,0.111301,-3.101548,-2.526814,-6.483572,0.006038,-0.124582,-2.162522,
0.034290,0.404942,-0.794493,0.909104,-1.025157,0.135034,-3.073877,-2.567136,-6.523072,-0.001824,-0.120605,-2.150583,
0.034290,0.420835,-0.782578,0.905142,-1.037076,0.158767,-3.046206,-2.587296,-6.554672,0.006038,-0.120605,-2.138644,
0.034290,0.432755,-0.774634,0.905142,-1.041049,0.170633,-3.034347,-2.623585,-6.550722,0.017830,-0.120605,-2.118745,
0.034290,0.428782,-0.774634,0.889297,-1.041049,0.170633,-3.022488,-2.639713,-6.562572,0.013899,-0.112651,-2.134664,
0.038235,0.444675,-0.770663,0.897220,-1.037076,0.198322,-2.998770,-2.655842,-6.562572,0.021761,-0.136513,-2.150583,
0.034290,0.452622,-0.758748,0.901181,-1.048996,0.198322,-2.975052,-2.671970,-6.590222,0.006038,-0.144467,-2.146603,
0.030345,0.460568,-0.750804,0.893258,-1.052969,0.194366,-2.947381,-2.684066,-6.586272,0.017830,-0.140490,-2.150583,
0.026400,0.460568,-0.754776,0.873451,-1.052969,0.210188,-2.955287,-2.688098,-6.566522,0.013899,-0.128559,-2.138644,
0.026400,0.460568,-0.750804,0.857606,-1.048996,0.214144,-2.959240,-2.684066,-6.562572,0.013899,-0.112651,-2.138644,
0.026400,0.472488,-0.742861,0.861567,-1.048996,0.214144,-2.951334,-2.724387,-6.586272,0.006038,-0.120605,-2.142623,
0.026400,0.468515,-0.734917,0.853644,-1.041049,0.206233,-2.939475,-2.752612,-6.613922,0.002107,-0.116628,-2.138644,
0.030345,0.472488,-0.723002,0.857606,-1.041049,0.206233,-2.931569,-2.760676,-6.606022,0.017830,-0.120605,-2.146603,
0.022455,0.468515,-0.726974,0.853644,-1.041049,0.206233,-2.931569,-2.780837,-6.613922,0.009968,-0.104697,-2.142623,
0.018510,0.456595,-0.738889,0.849683,-1.041049,0.218100,-2.919710,-2.784869,-6.613922,0.021761,-0.108674,-2.130684,
0.018510,0.452622,-0.750804,0.849683,-1.041049,0.222055,-2.915757,-2.805029,-6.621822,0.006038,-0.108674,-2.138644,
0.018510,0.444675,-0.766691,0.845721,-1.045022,0.214144,-2.915757,-2.805029,-6.617872,-0.001824,-0.112651,-2.134664,
0.026400,0.440702,-0.778606,0.849683,-1.045022,0.218100,-2.935522,-2.792933,-6.625772,-0.013616,-0.112651,-2.142623,
0.026400,0.420835,-0.786549,0.841760,-1.052969,0.206233,-2.931569,-2.796965,-6.633672,-0.017547,-0.100720,-2.122725,
0.026400,0.408915,-0.798464,0.845721,-1.037076,0.214144,-2.892039,-2.792933,-6.606022,0.002107,-0.124582,-2.122725,
0.022455,0.389049,-0.814351,0.841760,-1.013238,0.198322,-2.888086,-2.788901,-6.621822,-0.017547,-0.124582,-2.126704,
0.022455,0.369182,-0.834210,0.841760,-1.009265,0.198322,-2.876227,-2.792933,-6.613922,-0.001824,-0.132536,-2.118745,
0.022455,0.345343,-0.850097,0.837799,-1.009265,0.190411,-2.872274,-2.784869,-6.621822,-0.005755,-0.148444,-2.142623,
0.026400,0.313556,-0.873927,0.833837,-1.013238,0.182500,-2.872274,-2.796965,-6.606022,0.006038,-0.148444,-2.154562,
0.022455,0.293690,-0.893785,0.845721,-1.005291,0.182500,-2.864368,-2.780837,-6.578372,0.006038,-0.144467,-2.162522,
0.026400,0.273823,-0.913644,0.849683,-1.013238,0.182500,-2.876227,-2.784869,-6.582322,0.006038,-0.136513,-2.158542,
0.022455,0.265877,-0.929531,0.865528,-1.009265,0.202277,-2.888086,-2.788901,-6.582322,0.002107,-0.132536,-2.158542,
0.022455,0.253957,-0.945417,0.865528,-0.997345,0.218100,-2.860415,-2.776805,-6.570472,-0.005755,-0.116628,-2.150583,
0.026400,0.253957,-0.953361,0.877413,-1.001318,0.229966,-2.836697,-2.764709,-6.590222,-0.029340,-0.128559,-2.150583,
0.026400,0.249984,-0.961304,0.881374,-0.993372,0.222055,-2.805073,-2.756644,-6.558622,-0.001824,-0.140490,-2.166501,
0.022455,0.238064,-0.961304,0.881374,-0.989399,0.210188,-2.805073,-2.760676,-6.530972,0.017830,-0.144467,-2.182420,
0.022455,0.218197,-0.977191,0.881374,-0.977480,0.210188,-2.797167,-2.728420,-6.483572,0.025692,-0.152421,-2.210278,
0.026400,0.210250,-0.989106,0.869490,-0.973507,0.194366,-2.793214,-2.720355,-6.448022,0.029622,-0.132536,-2.206298,
0.022455,0.198331,-1.004993,0.873451,-0.961587,0.194366,-2.805073,-2.696163,-6.432222,0.025692,-0.136513,-2.206298,
0.030345,0.190384,-1.001021,0.881374,-0.953641,0.202277,-2.797167,-2.680034,-6.416422,0.017830,-0.124582,-2.194359,
0.030345,0.190384,-0.997050,0.893258,-0.949668,0.202277,-2.797167,-2.655842,-6.420372,-0.009686,-0.132536,-2.182420,
0.026400,0.198331,-1.001021,0.893258,-0.941722,0.222055,-2.781355,-2.623585,-6.396672,0.002107,-0.152421,-2.194359,
0.034290,0.194357,-1.004993,0.897220,-0.933776,0.229966,-2.745778,-2.615521,-6.384822,-0.005755,-0.152421,-2.198339,
0.030345,0.182437,-1.016908,0.905142,-0.921856,0.237877,-2.729966,-2.555039,-6.337422,0.006038,-0.164352,-2.222217,
0.030345,0.182437,-1.008965,0.905142,-0.917883,0.241832,-2.714154,-2.514718,-6.274222,0.029622,-0.176283,-2.226197,
0.030345,0.186411,-1.008965,0.901181,-0.925830,0.226011,-2.722060,-2.490525,-6.222872,0.045346,-0.160375,-2.226197,
0.026400,0.198331,-1.001021,0.909104,-0.929803,0.229966,-2.726013,-2.490525,-6.183372,0.053207,-0.156398,-2.222217,
0.026400,0.202304,-1.004993,0.893258,-0.929803,0.214144,-2.737872,-2.478429,-6.167572,0.025692,-0.140490,-2.214258,
0.022455,0.222170,-0.993078,0.889297,-0.925830,0.222055,-2.714154,-2.434076,-6.120172,0.033553,-0.140490,-2.222217,
0.030345,0.242037,-0.977191,0.897220,-0.917883,0.229966,-2.694389,-2.405852,-6.108322,0.009968,-0.136513,-2.214258,
0.026400,0.257930,-0.961304,0.901181,-0.909937,0.241832,-2.686483,-2.353434,-6.068822,0.013899,-0.124582,-2.218237,
0.026400,0.289717,-0.941446,0.913065,-0.917883,0.249744,-2.682530,-2.305049,-6.001672,0.029622,-0.132536,-2.214258,
0.026400,0.309583,-0.933502,0.917027,-0.921856,0.249744,-2.690436,-2.272792,-5.977972,0.029622,-0.132536,-2.230176,
0.030345,0.273823,-0.937474,0.913065,-0.925830,0.249744,-2.702295,-2.264728,-5.950322,0.033553,-0.148444,-2.246095,
0.034290,0.214224,-0.989106,0.889297,-0.929803,0.218100,-2.733919,-2.252632,-5.934522,0.029622,-0.140490,-2.246095,
0.034290,0.249984,-0.985134,0.897220,-0.917883,0.218100,-2.745778,-2.208279,-5.910822,0.041415,-0.148444,-2.246095,
0.038235,0.293690,-0.957332,0.917027,-0.921856,0.210188,-2.761590,-2.204247,-5.898972,0.029622,-0.144467,-2.254055,
0.034290,0.313556,-0.933502,0.917027,-0.921856,0.214144,-2.745778,-2.188118,-5.871322,0.033553,-0.144467,-2.242115,
0.034290,0.333423,-0.909672,0.913065,-0.917883,0.214144,-2.733919,-2.196182,-5.875272,0.021761,-0.168329,-2.258034,
0.030345,0.341369,-0.897757,0.901181,-0.925830,0.198322,-2.729966,-2.196182,-5.883172,0.013899,-0.168329,-2.262014,
0.034290,0.365209,-0.881870,0.893258,-0.917883,0.198322,-2.698342,-2.200214,-5.883172,0.037484,-0.184237,-2.265994,
0.038235,0.385076,-0.865983,0.897220,-0.913910,0.190411,-2.670671,-2.212311,-5.898972,0.033553,-0.180260,-2.273953,
0.030345,0.396996,-0.862012,0.901181,-0.913910,0.206233,-2.662765,-2.228439,-5.898972,0.033553,-0.180260,-2.281913,
0.030345,0.400969,-0.858040,0.885335,-0.913910,0.198322,-2.678577,-2.224407,-5.918722,0.021761,-0.168329,-2.297831,
0.022455,0.408915,-0.842153,0.873451,-0.921856,0.186456,-2.694389,-2.244567,-5.926622,0.037484,-0.152421,-2.289872,
0.026400,0.412889,-0.838181,0.861567,-0.921856,0.067791,-2.812979,-2.264728,-5.977972,0.025692,-0.144467,-2.281913,
0.026400,0.416862,-0.850097,0.794223,-0.973507,-0.252605,-3.081783,-2.353434,-6.056972,0.006038,-0.136513,-2.262014,
