0.034290,0.297663,-0.850097,1.047753,-1.156269,0.475207,-3.101548,-1.909903,-6.562572,-0.029340,-0.096743,-1.907821,
0.034290,0.301636,-0.842153,1.055676,-1.140377,0.487074,-3.105501,-1.921999,-6.566522,-0.021478,-0.096743,-1.899861,
0.038235,0.309583,-0.826266,1.051714,-1.144350,0.483118,-3.101548,-1.946192,-6.582322,-0.029340,-0.104697,-1.903841,
0.034290,0.301636,-0.826266,1.043791,-1.156269,0.463340,-3.109454,-1.950224,-6.613922,-0.041132,-0.092766,-1.899861,
0.034290,0.305610,-0.818323,1.047753,-1.164215,0.459385,-3.109454,-1.950224,-6.586272,-0.021478,-0.072881,-1.875983,
0.034290,0.305610,-0.806408,1.055676,-1.164215,0.467296,-3.097595,-1.954256,-6.554672,-0.025409,-0.056973,-1.856085,
0.034290,0.313556,-0.798464,1.071521,-1.156269,0.483118,-3.085736,-1.954256,-6.546772,-0.021478,-0.049019,-1.832206,
0.030345,0.317530,-0.802436,1.079444,-1.160242,0.479163,-3.105501,-1.962320,-6.582322,-0.045063,-0.052996,-1.828227,
0.026400,0.313556,-0.814351,1.083405,-1.152296,0.483118,-3.113407,-2.002641,-6.602072,-0.041132,-0.052996,-1.816288,
0.022455,0.317530,-0.814351,1.091328,-1.152296,0.502895,-3.089689,-2.002641,-6.598122,-0.029340,-0.072881,-1.824247,
0.022455,0.305610,-0.818323,1.083405,-1.160242,0.510807,-3.077830,-2.030866,-6.606022,-0.017547,-0.072881,-1.828227,
0.022455,0.309583,-0.810380,1.083405,-1.160242,0.530584,-3.042253,-2.051027,-6.602072,-0.017547,-0.080835,-1.828227,
0.026400,0.301636,-0.818323,1.079444,-1.168189,0.518718,-3.054112,-2.071187,-6.629722,-0.048994,-0.080835,-1.828227,
0.030345,0.293690,-0.818323,1.071521,-1.176135,0.514762,-3.069924,-2.091348,-6.629722,-0.037201,-0.084812,-1.812308,
0.030345,0.293690,-0.814351,1.063598,-1.184081,0.502895,-3.077830,-2.091348,-6.661322,-0.060786,-0.084812,-1.804349,
0.030345,0.285743,-0.814351,1.071521,-1.184081,0.502895,-3.081783,-2.123605,-6.665272,-0.060786,-0.080835,-1.768531,
0.030345,0.285743,-0.818323,1.071521,-1.180108,0.510807,-3.069924,-2.103444,-6.653422,-0.052924,-0.064927,-1.752612,
0.030345,0.289717,-0.826266,1.071521,-1.180108,0.518718,-3.073877,-2.119572,-6.661322,-0.045063,-0.080835,-1.744653,
0.026400,0.281770,-0.826266,1.067560,-1.176135,0.534540,-3.065971,-2.115540,-6.645522,-0.045063,-0.072881,-1.728734,
0.030345,0.273823,-0.830238,1.075483,-1.164215,0.558272,-2.979005,-2.127637,-6.669222,-0.025409,-0.072881,-1.732714,
0.034290,0.261903,-0.830238,1.079444,-1.168189,0.645293,-2.868321,-2.159894,-6.665272,-0.041132,-0.068904,-1.720775,
0.034290,0.257930,-0.838181,1.095290,-1.160242,0.661116,-2.927616,-2.171990,-6.665272,-0.033270,-0.056973,-1.708836,
0.026400,0.261903,-0.854068,1.091328,-1.172162,0.625516,-2.979005,-2.204247,-6.685022,-0.048994,-0.049019,-1.676998,
0.026400,0.269850,-0.865983,1.075483,-1.176135,0.597827,-2.990864,-2.200214,-6.685022,-0.041132,-0.029134,-1.653120,
0.030345,0.277797,-0.862012,1.063598,-1.176135,0.554317,-3.014582,-2.216343,-6.661322,-0.029340,-0.029134,-1.641181,
0.030345,0.265877,-0.862012,1.047753,-1.180108,0.554317,-3.018535,-2.236503,-6.677122,-0.037201,-0.017203,-1.629242,
0.026400,0.261903,-0.858040,1.055676,-1.180108,0.546406,-3.030394,-2.248600,-6.685022,-0.029340,-0.029134,-1.629242,
0.026400,0.249984,-0.865983,1.051714,-1.188054,0.542450,-3.038300,-2.244567,-6.677122,-0.041132,-0.029134,-1.609343,
0.022455,0.246010,-0.865983,1.067560,-1.184081,0.546406,-3.038300,-2.248600,-6.673172,-0.037201,-0.029134,-1.617303,
0.030345,0.249984,-0.858040,1.071521,-1.192027,0.522673,-3.069924,-2.280856,-6.700822,-0.045063,-0.037088,-1.609343,
0.034290,0.253957,-0.862012,1.083405,-1.192027,0.522673,-3.097595,-2.280856,-6.700822,-0.041132,-0.029134,-1.593425,
0.034290,0.246010,-0.858040,1.083405,-1.196000,0.518718,-3.089689,-2.292953,-6.704772,-0.048994,-0.041065,-1.589445,
0.034290,0.249984,-0.862012,1.083405,-1.196000,0.518718,-3.093642,-2.284889,-6.724522,-0.056855,-0.045042,-1.581485,
0.026400,0.261903,-0.854068,1.083405,-1.188054,0.526628,-3.077830,-2.280856,-6.712672,-0.041132,-0.056973,-1.581485,
0.030345,0.234090,-0.865983,1.075483,-1.196000,0.526628,-3.065971,-2.284889,-6.708722,-0.041132,-0.056973,-1.581485,
0.030345,0.230117,-0.869955,1.083405,-1.192027,0.534540,-3.042253,-2.280856,-6.688972,-0.021478,-0.052996,-1.569546,
0.030345,0.238064,-0.862012,1.083405,-1.199973,0.522673,-3.042253,-2.301017,-6.696872,-0.033270,-0.049019,-1.565567,
0.030345,0.242037,-0.862012,1.083405,-1.192027,0.518718,-3.038300,-2.288921,-6.681072,-0.029340,-0.037088,-1.549648,
0.026400,0.234090,-0.869955,1.087367,-1.192027,0.546406,-3.022488,-2.305049,-6.681072,-0.037201,-0.033111,-1.537709,
0.026400,0.230117,-0.873927,1.083405,-1.188054,0.550362,-3.034347,-2.292953,-6.688972,-0.052924,-0.021180,-1.525770,
0.030345,0.234090,-0.873927,1.083405,-1.192027,0.562228,-3.018535,-2.276824,-6.681072,-0.045063,-0.017203,-1.509851,
0.034290,0.238064,-0.881870,1.079444,-1.196000,0.558272,-3.010629,-2.264728,-6.677122,-0.048994,-0.013226,-1.501891,
0.030345,0.253957,-0.869955,1.087367,-1.196000,0.554317,-3.006676,-2.240535,-6.633672,-0.021478,-0.017203,-1.493932,
0.030345,0.269850,-0.858040,1.087367,-1.207920,0.542450,-3.022488,-2.252632,-6.625772,-0.021478,-0.017203,-1.497912,
0.030345,0.277797,-0.846125,1.103212,-1.199973,0.550362,-3.026441,-2.252632,-6.609972,-0.017547,-0.009249,-1.485973,
0.030345,0.277797,-0.834210,1.111135,-1.192027,0.550362,-3.010629,-2.244567,-6.594172,-0.033270,-0.025157,-1.485973,
0.034290,0.265877,-0.834210,1.111135,-1.188054,0.554317,-2.982958,-2.244567,-6.582322,-0.048994,-0.013226,-1.478013,
0.034290,0.269850,-0.834210,1.130942,-1.180108,0.617605,-2.876227,-2.232471,-6.594172,-0.048994,-0.017203,-1.458115,
0.030345,0.277797,-0.838181,1.134904,-1.168189,0.692760,-2.797167,-2.284889,-6.641572,-0.064717,-0.029134,-1.458115,
0.030345,0.293690,-0.830238,1.130942,-1.164215,0.752092,-2.753684,-2.325210,-6.641572,-0.052924,-0.041065,-1.450155,
0.034290,0.297663,-0.826266,1.111135,-1.176135,0.779781,-2.714154,-2.317145,-6.649472,-0.048994,-0.052996,-1.458115,
0.030345,0.293690,-0.814351,1.107174,-1.180108,0.779781,-2.714154,-2.321177,-6.637622,-0.037201,-0.041065,-1.446176,
0.026400,0.297663,-0.814351,1.111135,-1.196000,0.775825,-2.722060,-2.305049,-6.637622,-0.045063,-0.049019,-1.446176,
0.026400,0.285743,-0.822295,1.103212,-1.196000,0.752092,-2.741825,-2.313113,-6.629722,-0.052924,-0.037088,-1.450155,
0.022455,0.285743,-0.826266,1.107174,-1.207920,0.748137,-2.741825,-2.296985,-6.602072,-0.045063,-0.029134,-1.434237,
0.026400,0.281770,-0.830238,1.111135,-1.199973,0.736270,-2.757637,-2.288921,-6.578372,-0.056855,-0.013226,-1.422297,
0.030345,0.281770,-0.830238,1.111135,-1.199973,0.740225,-2.745778,-2.264728,-6.542822,-0.052924,-0.013226,-1.394439,
0.030345,0.281770,-0.834210,1.115097,-1.196000,0.756047,-2.714154,-2.244567,-6.542822,-0.068648,-0.005272,-1.394439,
0.030345,0.285743,-0.838181,1.111135,-1.196000,0.775825,-2.714154,-2.240535,-6.550722,-0.060786,-0.013226,-1.386480,
0.030345,0.285743,-0.838181,1.115097,-1.196000,0.771869,-2.722060,-2.212311,-6.527022,-0.060786,-0.009249,-1.394439,
0.026400,0.289717,-0.846125,1.111135,-1.215866,0.740225,-2.741825,-2.216343,-6.491472,-0.045063,-0.017203,-1.394439,
0.022455,0.281770,-0.854068,1.111135,-1.227785,0.728359,-2.749731,-2.208279,-6.459872,-0.037201,-0.013226,-1.386480,
0.030345,0.289717,-0.850097,1.103212,-1.223812,0.708582,-2.765543,-2.200214,-6.432222,-0.021478,-0.025157,-1.394439,
0.034290,0.281770,-0.842153,1.099251,-1.223812,0.708582,-2.761590,-2.204247,-6.436172,-0.045063,-0.017203,-1.378521,
0.030345,0.269850,-0.838181,1.111135,-1.215866,0.708582,-2.785308,-2.204247,-6.432222,-0.045063,-0.017203,-1.378521,
0.030345,0.253957,-0.842153,1.115097,-1.211893,0.708582,-2.785308,-2.212311,-6.436172,-0.060786,-0.021180,-1.354643,
0.026400,0.242037,-0.850097,1.123019,-1.203946,0.704626,-2.785308,-2.196182,-6.436172,-0.064717,-0.021180,-1.346683,
0.030345,0.249984,-0.854068,1.119058,-1.203946,0.692760,-2.777402,-2.212311,-6.459872,-0.068648,-0.033111,-1.346683,
0.026400,0.246010,-0.862012,1.115097,-1.207920,0.680893,-2.781355,-2.196182,-6.444072,-0.064717,-0.033111,-1.350663,
0.030345,0.218197,-0.885842,1.111135,-1.215866,0.665071,-2.785308,-2.188118,-6.416422,-0.048994,-0.049019,-1.362602,
0.030345,0.186411,-0.917615,1.107174,-1.219839,0.645293,-2.765543,-2.176022,-6.416422,-0.056855,-0.037088,-1.346683,
0.026400,0.190384,-0.913644,1.123019,-1.203946,0.680893,-2.737872,-2.159894,-6.376922,-0.037201,-0.021180,-1.334744,
0.030345,0.198331,-0.909672,1.126981,-1.199973,0.680893,-2.761590,-2.180054,-6.388772,-0.056855,-0.017203,-1.314845,
0.026400,0.206277,-0.909672,1.126981,-1.188054,0.672982,-2.765543,-2.184086,-6.388772,-0.072578,0.002682,-1.310866,
0.026400,0.210250,-0.905700,1.138865,-1.188054,0.669026,-2.753684,-2.196182,-6.396672,-0.072578,-0.013226,-1.310866,
0.026400,0.202304,-0.913644,1.146788,-1.180108,0.665071,-2.749731,-2.200214,-6.404572,-0.080440,-0.009249,-1.318825,
0.026400,0.206277,-0.917615,1.150749,-1.184081,0.665071,-2.757637,-2.192150,-6.396672,-0.076509,-0.017203,-1.314845,
0.026400,0.206277,-0.921587,1.142826,-1.188054,0.657160,-2.769496,-2.196182,-6.408522,-0.084371,-0.025157,-1.326785,
0.030345,0.206277,-0.921587,1.146788,-1.180108,0.649249,-2.749731,-2.188118,-6.400622,-0.064717,-0.021180,-1.330764,
0.030345,0.194357,-0.925559,1.142826,-1.192027,0.625516,-2.757637,-2.212311,-6.412472,-0.068648,-0.013226,-1.330764,
0.034290,0.162571,-0.941446,1.130942,-1.199973,0.609694,-2.773449,-2.216343,-6.416422,-0.068648,-0.005272,-1.314845,
0.034290,0.150651,-0.953361,1.126981,-1.207920,0.597827,-2.777402,-2.224407,-6.412472,-0.068648,-0.021180,-1.302906,
0.038235,0.158598,-0.961304,1.130942,-1.203946,0.585961,-2.797167,-2.224407,-6.408522,-0.076509,-0.017203,-1.298927,
0.038235,0.170518,-0.949389,1.146788,-1.184081,0.578050,-2.785308,-2.208279,-6.396672,-0.056855,-0.041065,-1.290967,
0.034290,0.170518,-0.941446,1.146788,-1.188054,0.582006,-2.765543,-2.224407,-6.400622,-0.056855,-0.056973,-1.310866,
0.038235,0.178464,-0.937474,1.150749,-1.184081,0.589917,-2.765543,-2.240535,-6.400622,-0.045063,-0.045042,-1.306886,
0.034290,0.170518,-0.941446,1.134904,-1.196000,0.562228,-2.793214,-2.252632,-6.420372,-0.052924,-0.056973,-1.322805,
0.034290,0.166544,-0.945417,1.126981,-1.192027,0.542450,-2.816932,-2.272792,-6.400622,-0.041132,-0.049019,-1.326785,
0.034290,0.174491,-0.937474,1.126981,-1.196000,0.530584,-2.824838,-2.264728,-6.420372,-0.041132,-0.041065,-1.326785,
0.038235,0.210250,-0.917615,1.130942,-1.199973,0.502895,-2.812979,-2.305049,-6.479622,-0.072578,-0.021180,-1.314845,
0.034290,0.214224,-0.909672,1.123019,-1.211893,0.494985,-2.828791,-2.313113,-6.471722,-0.068648,-0.029134,-1.314845,
0.034290,0.214224,-0.897757,1.123019,-1.199973,0.491029,-2.836697,-2.309081,-6.471722,-0.064717,-0.049019,-1.338724,
0.038235,0.222170,-0.889814,1.115097,-1.196000,0.479163,-2.820885,-2.329242,-6.495422,-0.056855,-0.037088,-1.342703,
0.034290,0.230117,-0.881870,1.115097,-1.192027,0.459385,-2.816932,-2.333274,-6.495422,-0.056855,-0.041065,-1.342703,
0.042181,0.230117,-0.873927,1.115097,-1.207920,0.447518,-2.832744,-2.345370,-6.499372,-0.060786,-0.025157,-1.334744,
0.038235,0.238064,-0.865983,1.115097,-1.211893,0.439608,-2.824838,-2.341338,-6.503322,-0.052924,-0.025157,-1.310866,
0.038235,0.253957,-0.862012,1.107174,-1.211893,0.427741,-2.820885,-2.357466,-6.503322,-0.064717,-0.025157,-1.314845,
0.038235,0.265877,-0.862012,1.099251,-1.219839,0.427741,-2.809026,-2.365530,-6.530972,-0.052924,-0.033111,-1.318825,
0.038235,0.285743,-0.846125,1.095290,-1.211893,0.404008,-2.824838,-2.369563,-6.527022,-0.060786,-0.041065,-1.330764,
0.038235,0.289717,-0.842153,1.091328,-1.215866,0.400052,-2.828791,-2.389723,-6.534922,-0.052924,-0.049019,-1.322805,
0.038235,0.297663,-0.834210,1.099251,-1.215866,0.411919,-2.805073,-2.389723,-6.534922,-0.052924,-0.041065,-1.326785,
0.038235,0.309583,-0.830238,1.107174,-1.215866,0.411919,-2.753684,-2.409883,-6.558622,-0.048994,-0.056973,-1.338724,
0.034290,0.321503,-0.826266,1.107174,-1.207920,0.435652,-2.753684,-2.401819,-6.562572,-0.056855,-0.045042,-1.334744,
0.030345,0.341369,-0.814351,1.103212,-1.215866,0.459385,-2.761590,-2.413916,-6.566522,-0.048994,-0.045042,-1.346683,
0.034290,0.349316,-0.814351,1.095290,-1.219839,0.439608,-2.789261,-2.434076,-6.594172,-0.072578,-0.033111,-1.334744,
0.038235,0.369182,-0.798464,1.099251,-1.203946,0.427741,-2.781355,-2.421980,-6.562572,-0.052924,-0.025157,-1.334744,
0.034290,0.377129,-0.786549,1.099251,-1.207920,0.411919,-2.781355,-2.413916,-6.554672,-0.052924,-0.021180,-1.326785,
0.030345,0.381102,-0.782578,1.091328,-1.207920,0.400052,-2.785308,-2.417948,-6.558622,-0.048994,-0.013226,-1.326785,
0.030345,0.389049,-0.774634,1.087367,-1.223812,0.380275,-2.793214,-2.454237,-6.582322,-0.045063,-0.025157,-1.338724,
0.030345,0.389049,-0.778606,1.079444,-1.223812,0.364453,-2.801120,-2.450205,-6.586272,-0.052924,-0.025157,-1.338724,
0.034290,0.404942,-0.770663,1.091328,-1.207920,0.376319,-2.789261,-2.466333,-6.590222,-0.052924,-0.033111,-1.346683,
0.038235,0.400969,-0.770663,1.083405,-1.192027,0.372364,-2.801120,-2.458269,-6.606022,-0.076509,-0.033111,-1.330764,
0.034290,0.393022,-0.770663,1.079444,-1.184081,0.396097,-2.785308,-2.442140,-6.590222,-0.068648,-0.025157,-1.330764,
0.030345,0.389049,-0.782578,1.079444,-1.199973,0.392141,-2.769496,-2.442140,-6.606022,-0.084371,-0.029134,-1.330764,
0.030345,0.389049,-0.790521,1.087367,-1.196000,0.404008,-2.726013,-2.430044,-6.598122,-0.068648,-0.029134,-1.318825,
0.030345,0.385076,-0.790521,1.095290,-1.196000,0.411919,-2.714154,-2.454237,-6.598122,-0.052924,-0.037088,-1.318825,
0.030345,0.381102,-0.790521,1.095290,-1.199973,0.411919,-2.729966,-2.450205,-6.578372,-0.056855,-0.045042,-1.330764,
0.034290,0.369182,-0.794493,1.111135,-1.203946,0.415875,-2.706248,-2.450205,-6.570472,-0.037201,-0.052996,-1.346683,
0.026400,0.349316,-0.810380,1.107174,-1.207920,0.419830,-2.690436,-2.442140,-6.574422,-0.048994,-0.049019,-1.358622,
0.022455,0.349316,-0.822295,1.099251,-1.203946,0.431697,-2.678577,-2.442140,-6.570472,-0.052924,-0.041065,-1.354643,
0.022455,0.341369,-0.830238,1.087367,-1.207920,0.415875,-2.698342,-2.442140,-6.578372,-0.072578,-0.049019,-1.370561,
0.022455,0.337396,-0.830238,1.099251,-1.196000,0.407964,-2.698342,-2.438108,-6.558622,-0.072578,-0.041065,-1.378521,
0.022455,0.345343,-0.838181,1.103212,-1.192027,0.400052,-2.690436,-2.417948,-6.550722,-0.076509,-0.037088,-1.378521,
0.026400,0.349316,-0.846125,1.099251,-1.188054,0.400052,-2.678577,-2.401819,-6.519122,-0.076509,-0.021180,-1.378521,
0.026400,0.349316,-0.846125,1.103212,-1.188054,0.419830,-2.635094,-2.365530,-6.511222,-0.068648,-0.029134,-1.378521,
0.022455,0.325476,-0.858040,1.099251,-1.180108,0.439608,-2.623235,-2.353434,-6.511222,-0.076509,-0.037088,-1.394439,
0.022455,0.305610,-0.862012,1.103212,-1.176135,0.431697,-2.631141,-2.345370,-6.503322,-0.076509,-0.029134,-1.386480,
0.026400,0.289717,-0.873927,1.103212,-1.180108,0.411919,-2.646953,-2.333274,-6.515172,-0.092232,-0.033111,-1.390460,
0.026400,0.285743,-0.885842,1.099251,-1.180108,0.419830,-2.643000,-2.333274,-6.515172,-0.096163,-0.029134,-1.386480,
0.022455,0.285743,-0.897757,1.087367,-1.172162,0.423786,-2.635094,-2.305049,-6.487522,-0.092232,-0.037088,-1.382500,
0.022455,0.285743,-0.909672,1.091328,-1.168189,0.415875,-2.635094,-2.313113,-6.483572,-0.096163,-0.033111,-1.386480,
0.026400,0.285743,-0.921587,1.107174,-1.164215,0.423786,-2.619282,-2.288921,-6.467772,-0.084371,-0.045042,-1.378521,
0.030345,0.289717,-0.929531,1.103212,-1.164215,0.411919,-2.623235,-2.260696,-6.432222,-0.088302,-0.049019,-1.394439,
0.030345,0.277797,-0.929531,1.103212,-1.172162,0.404008,-2.607423,-2.232471,-6.392722,-0.064717,-0.045042,-1.390460,
0.026400,0.277797,-0.953361,1.107174,-1.172162,0.380275,-2.627188,-2.216343,-6.353222,-0.064717,-0.045042,-1.402399,
0.026400,0.246010,-0.953361,1.107174,-1.176135,0.388186,-2.607423,-2.208279,-6.357172,-0.072578,-0.037088,-1.402399,
0.030345,0.226144,-0.969248,1.099251,-1.172162,0.411919,-2.575799,-2.184086,-6.349272,-0.084371,-0.037088,-1.402399,
0.026400,0.238064,-0.961304,1.111135,-1.156269,0.423786,-2.587658,-2.192150,-6.357172,-0.096163,-0.033111,-1.394439,
0.026400,0.246010,-0.957332,1.126981,-1.144350,0.415875,-2.595564,-2.180054,-6.353222,-0.088302,-0.013226,-1.382500,
0.026400,0.265877,-0.945417,1.126981,-1.148323,0.415875,-2.599517,-2.196182,-6.365072,-0.100094,-0.017203,-1.390460,
0.022455,0.277797,-0.941446,1.123019,-1.144350,0.396097,-2.599517,-2.196182,-6.369022,-0.080440,-0.017203,-1.390460,
0.022455,0.289717,-0.937474,1.126981,-1.132431,0.400052,-2.587658,-2.176022,-6.349272,-0.084371,-0.029134,-1.406379,
0.022455,0.293690,-0.933502,1.130942,-1.128458,0.388186,-2.591611,-2.159894,-6.353222,-0.072578,-0.037088,-1.410358,
0.026400,0.309583,-0.925559,1.130942,-1.128458,0.396097,-2.556034,-2.131669,-6.317672,-0.060786,-0.029134,-1.418318,
0.030345,0.309583,-0.921587,1.130942,-1.136404,0.396097,-2.540222,-2.131669,-6.305822,-0.068648,-0.037088,-1.414338,
0.030345,0.309583,-0.925559,1.134904,-1.132431,0.404008,-2.567893,-2.107476,-6.282122,-0.068648,-0.029134,-1.406379,
0.026400,0.309583,-0.921587,1.130942,-1.132431,0.400052,-2.563940,-2.107476,-6.282122,-0.060786,-0.033111,-1.406379,
0.026400,0.309583,-0.925559,1.123019,-1.136404,0.372364,-2.559987,-2.103444,-6.286072,-0.080440,-0.033111,-1.402399,
0.026400,0.301636,-0.933502,1.123019,-1.136404,0.372364,-2.552081,-2.083283,-6.258422,-0.068648,-0.052996,-1.430257,
0.030345,0.305610,-0.941446,1.123019,-1.136404,0.360498,-2.552081,-2.063123,-6.254472,-0.084371,-0.072881,-1.442196,
0.030345,0.313556,-0.929531,1.123019,-1.120511,0.368409,-2.520457,-2.051027,-6.254472,-0.072578,-0.068904,-1.462094,
0.030345,0.321503,-0.925559,1.115097,-1.120511,0.368409,-2.520457,-2.071187,-6.270272,-0.056855,-0.080835,-1.474033,
0.030345,0.333423,-0.921587,1.111135,-1.144350,0.364453,-2.540222,-2.063123,-6.262372,-0.056855,-0.064927,-1.466074,
0.030345,0.349316,-0.909672,1.115097,-1.156269,0.352587,-2.540222,-2.079251,-6.274222,-0.048994,-0.052996,-1.466074,
0.026400,0.349316,-0.905700,1.119058,-1.152296,0.340720,-2.548128,-2.087316,-6.293972,-0.076509,-0.033111,-1.462094,
0.026400,0.357263,-0.897757,1.123019,-1.148323,0.340720,-2.540222,-2.091348,-6.293972,-0.068648,-0.033111,-1.454135,
0.026400,0.365209,-0.893785,1.119058,-1.156269,0.340720,-2.536269,-2.099412,-6.305822,-0.080440,-0.033111,-1.458115,
0.026400,0.369182,-0.893785,1.119058,-1.148323,0.340720,-2.532316,-2.091348,-6.293972,-0.076509,-0.037088,-1.462094,
0.022455,0.385076,-0.893785,1.119058,-1.160242,0.336765,-2.532316,-2.095380,-6.309772,-0.064717,-0.068904,-1.481993,
0.022455,0.408915,-0.885842,1.126981,-1.152296,0.356542,-2.476974,-2.095380,-6.290022,-0.060786,-0.068904,-1.501891,
0.022455,0.420835,-0.877899,1.123019,-1.148323,0.407964,-2.366290,-2.079251,-6.305822,-0.052924,-0.060950,-1.509851,
0.022455,0.416862,-0.877899,1.107174,-1.156269,0.415875,-2.421632,-2.115540,-6.337422,-0.072578,-0.052996,-1.509851,
0.026400,0.416862,-0.865983,1.095290,-1.164215,0.396097,-2.457209,-2.131669,-6.376922,-0.072578,-0.045042,-1.489952,
0.026400,0.416862,-0.869955,1.079444,-1.172162,0.364453,-2.492786,-2.155861,-6.376922,-0.100094,-0.056973,-1.493932,
0.018510,0.416862,-0.865983,1.079444,-1.176135,0.344676,-2.504645,-2.188118,-6.424322,-0.092232,-0.056973,-1.493932,
0.018510,0.412889,-0.858040,1.079444,-1.176135,0.324898,-2.508598,-2.200214,-6.428272,-0.080440,-0.076858,-1.505871,
0.018510,0.408915,-0.862012,1.079444,-1.184081,0.313031,-2.516504,-2.228439,-6.451972,-0.084371,-0.076858,-1.513831,
0.018510,0.412889,-0.877899,1.071521,-1.180108,0.305120,-2.528363,-2.220375,-6.455922,-0.072578,-0.100720,-1.537709,
0.018510,0.389049,-0.905700,1.059637,-1.192027,0.277432,-2.536269,-2.220375,-6.463822,-0.080440,-0.084812,-1.561587,
0.018510,0.389049,-0.917615,1.067560,-1.196000,0.261610,-2.528363,-2.216343,-6.463822,-0.064717,-0.068904,-1.553627,
0.018510,0.393022,-0.905700,1.071521,-1.196000,0.245788,-2.548128,-2.224407,-6.467772,-0.072578,-0.060950,-1.545668,
0.022455,0.408915,-0.893785,1.071521,-1.196000,0.241832,-2.556034,-2.248600,-6.495422,-0.064717,-0.049019,-1.533729,
0.018510,0.424809,-0.885842,1.063598,-1.196000,0.233921,-2.583705,-2.268760,-6.507272,-0.068648,-0.052996,-1.549648,
0.018510,0.420835,-0.885842,1.063598,-1.192027,0.214144,-2.587658,-2.329242,-6.562572,-0.076509,-0.041065,-1.553627,
0.018510,0.404942,-0.885842,1.055676,-1.180108,0.202277,-2.571846,-2.341338,-6.586272,-0.060786,-0.056973,-1.549648,
0.022455,0.396996,-0.885842,1.063598,-1.192027,0.202277,-2.556034,-2.357466,-6.602072,-0.072578,-0.068904,-1.569546,
0.026400,0.400969,-0.889814,1.071521,-1.188054,0.226011,-2.536269,-2.345370,-6.594172,-0.072578,-0.060950,-1.565567,
0.022455,0.404942,-0.889814,1.079444,-1.176135,0.226011,-2.552081,-2.345370,-6.598122,-0.084371,-0.064927,-1.577506,
0.018510,0.396996,-0.901729,1.083405,-1.188054,0.226011,-2.552081,-2.349402,-6.621822,-0.088302,-0.068904,-1.581485,
0.022455,0.393022,-0.913644,1.075483,-1.188054,0.226011,-2.556034,-2.345370,-6.625772,-0.080440,-0.068904,-1.597404,
0.018510,0.385076,-0.921587,1.071521,-1.188054,0.210188,-2.552081,-2.353434,-6.637622,-0.076509,-0.076858,-1.589445,
0.018510,0.373156,-0.933502,1.071521,-1.188054,0.194366,-2.540222,-2.365530,-6.653422,-0.068648,-0.072881,-1.589445,
