0.006675,0.222170,-0.917615,1.031907,-1.144350,-0.153718,-3.133172,-1.667977,-7.289372,-0.080440,-0.037088,-1.565567,
0.006675,0.234090,-0.917615,1.031907,-1.148323,-0.165584,-3.148984,-1.704266,-7.344672,-0.119748,-0.037088,-1.569546,
0.006675,0.234090,-0.921587,1.031907,-1.148323,-0.157673,-3.141078,-1.708298,-7.368372,-0.096163,-0.021180,-1.561587,
0.010620,0.246010,-0.913644,1.035869,-1.148323,-0.141851,-3.125266,-1.708298,-7.376272,-0.080440,-0.029134,-1.565567,
0.010620,0.249984,-0.913644,1.027946,-1.148323,-0.145807,-3.117360,-1.716362,-7.360472,-0.068648,-0.025157,-1.573526,
0.006675,0.257930,-0.905700,1.031907,-1.168189,-0.165584,-3.137125,-1.756683,-7.376272,-0.056855,-0.037088,-1.573526,
0.006675,0.265877,-0.893785,1.031907,-1.164215,-0.169539,-3.152937,-1.801036,-7.423672,-0.072578,-0.045042,-1.573526,
0.010620,0.277797,-0.881870,1.039830,-1.164215,-0.165584,-3.141078,-1.829261,-7.451322,-0.072578,-0.041065,-1.589445,
0.006675,0.281770,-0.877899,1.027946,-1.172162,-0.185362,-3.133172,-1.869582,-7.518472,-0.111886,-0.041065,-1.589445,
0.006675,0.285743,-0.877899,1.020023,-1.184081,-0.153718,-3.109454,-1.861518,-7.530322,-0.104025,-0.041065,-1.593425,
0.006675,0.285743,-0.873927,1.012100,-1.203946,-0.145807,-3.077830,-1.873614,-7.518472,-0.088302,-0.037088,-1.593425,
0.006675,0.277797,-0.873927,1.008139,-1.215866,-0.153718,-3.058065,-1.881678,-7.542172,-0.092232,-0.056973,-1.605364,
0.006675,0.281770,-0.869955,1.012100,-1.219839,-0.173495,-3.058065,-1.905871,-7.565872,-0.088302,-0.052996,-1.605364,
0.006675,0.277797,-0.865983,1.008139,-1.223812,-0.189317,-3.065971,-1.917967,-7.589572,-0.088302,-0.064927,-1.621282,
0.006675,0.277797,-0.869955,1.016062,-1.223812,-0.177450,-3.065971,-1.926032,-7.589572,-0.060786,-0.072881,-1.633222,
0.006675,0.281770,-0.873927,1.016062,-1.231758,-0.193273,-3.085736,-1.958288,-7.621172,-0.072578,-0.060950,-1.633222,
0.002729,0.293690,-0.873927,1.012100,-1.235731,-0.209094,-3.109454,-1.966353,-7.625122,-0.076509,-0.064927,-1.653120,
0.002729,0.313556,-0.862012,1.012100,-1.247651,-0.228872,-3.141078,-2.002641,-7.656722,-0.084371,-0.052996,-1.653120,
0.002729,0.321503,-0.854068,1.016062,-1.247651,-0.205139,-3.137125,-2.006674,-7.692272,-0.100094,-0.052996,-1.657100,
0.006675,0.337396,-0.858040,1.020023,-1.247651,-0.205139,-3.109454,-2.006674,-7.715972,-0.107956,-0.037088,-1.649140,
0.006675,0.333423,-0.862012,1.008139,-1.243677,-0.189317,-3.097595,-2.014738,-7.747572,-0.111886,-0.033111,-1.649140,
0.002729,0.329450,-0.862012,1.004177,-1.239704,-0.201183,-3.077830,-2.034898,-7.743622,-0.092232,-0.041065,-1.665059,
-0.001216,0.321503,-0.858040,1.008139,-1.243677,-0.209094,-3.081783,-2.030866,-7.739672,-0.080440,-0.045042,-1.676998,
0.006675,0.321503,-0.854068,1.020023,-1.251624,-0.220961,-3.089689,-2.034898,-7.723872,-0.072578,-0.052996,-1.684958,
0.014565,0.333423,-0.842153,1.027946,-1.247651,-0.228872,-3.101548,-2.026834,-7.727822,-0.104025,-0.041065,-1.680978,
0.014565,0.337396,-0.850097,1.083405,-1.243677,-0.209094,-2.951334,-2.022802,-7.684372,-0.115817,-0.045042,-1.688937,
0.010620,0.345343,-0.850097,1.115097,-1.211893,0.146901,-2.951334,-1.917967,-7.617222,-0.092232,-0.029134,-1.673018,
0.006675,0.329450,-0.869955,1.059637,-1.203946,0.328853,-2.666718,-1.897807,-7.652772,-0.088302,-0.041065,-1.673018,
0.006675,0.321503,-0.873927,1.031907,-1.247651,0.202277,-2.658812,-1.942160,-7.676472,-0.072578,-0.052996,-1.684958,
0.006675,0.309583,-0.877899,1.031907,-1.283409,0.075701,-2.757637,-1.974417,-7.704122,-0.096163,-0.056973,-1.692917,
0.006675,0.293690,-0.885842,1.020023,-1.311220,-0.031097,-2.852509,-1.986513,-7.704122,-0.088302,-0.080835,-1.724755,
0.010620,0.281770,-0.889814,1.004177,-1.315193,-0.110207,-2.915757,-1.974417,-7.704122,-0.088302,-0.080835,-1.740673,
0.006675,0.281770,-0.905700,0.992293,-1.327113,-0.209094,-3.002723,-1.966353,-7.692272,-0.088302,-0.072881,-1.748633,
0.002729,0.277797,-0.901729,0.992293,-1.327113,-0.296115,-3.069924,-1.926032,-7.656722,-0.076509,-0.056973,-1.732714,
0.002729,0.281770,-0.905700,1.000216,-1.327113,-0.367314,-3.117360,-1.926032,-7.648822,-0.076509,-0.049019,-1.720775,
0.006675,0.281770,-0.897757,1.008139,-1.315193,-0.402914,-3.160843,-1.921999,-7.664622,-0.107956,-0.037088,-1.720775,
0.006675,0.301636,-0.889814,1.039830,-1.291355,-0.406870,-3.176655,-1.897807,-7.629072,-0.100094,-0.033111,-1.720775,
0.002729,0.305610,-0.889814,1.047753,-1.283409,-0.410825,-3.192467,-1.885711,-7.633022,-0.111886,-0.045042,-1.744653,
-0.001216,0.293690,-0.893785,1.051714,-1.275462,-0.406870,-3.176655,-1.845390,-7.597472,-0.092232,-0.049019,-1.752612,
-0.001216,0.285743,-0.901729,1.059637,-1.275462,-0.410825,-3.152937,-1.797004,-7.542172,-0.076509,-0.056973,-1.764552,
0.002729,0.277797,-0.897757,1.071521,-1.267516,-0.414780,-3.148984,-1.752651,-7.490822,-0.072578,-0.045042,-1.760572,
0.006675,0.293690,-0.889814,1.095290,-1.271489,-0.430602,-3.164796,-1.744587,-7.455272,-0.064717,-0.041065,-1.752612,
0.006675,0.285743,-0.893785,1.111135,-1.271489,-0.438513,-3.184561,-1.724427,-7.431572,-0.072578,-0.052996,-1.756592,
0.002729,0.281770,-0.905700,1.142826,-1.255597,-0.426647,-3.176655,-1.692170,-7.372322,-0.072578,-0.052996,-1.756592,
0.006675,0.257930,-0.921587,1.150749,-1.247651,-0.406870,-3.168749,-1.663945,-7.344672,-0.100094,-0.076858,-1.776491,
0.002729,0.230117,-0.933502,1.166595,-1.231758,-0.379181,-3.117360,-1.615560,-7.320972,-0.104025,-0.076858,-1.780470,
0.006675,0.214224,-0.941446,1.166595,-1.231758,-0.371270,-3.097595,-1.603464,-7.305172,-0.088302,-0.080835,-1.796389,
0.010620,0.198331,-0.961304,1.162633,-1.235731,-0.355448,-3.077830,-1.547014,-7.265672,-0.080440,-0.072881,-1.796389,
0.006675,0.198331,-0.973219,1.162633,-1.251624,-0.359403,-3.046206,-1.498629,-7.222222,-0.056855,-0.072881,-1.796389,
0.002729,0.194357,-0.981163,1.150749,-1.255597,-0.359403,-3.030394,-1.405891,-7.107672,-0.056855,-0.064927,-1.804349,
0.006675,0.206277,-0.973219,1.166595,-1.243677,-0.335671,-2.998770,-1.280896,-6.922022,-0.041132,-0.064927,-1.808328,
0.006675,0.218197,-0.977191,1.166595,-1.231758,-0.343581,-3.002723,-1.288960,-6.941772,-0.052924,-0.052996,-1.804349,
0.010620,0.218197,-0.981163,1.182440,-1.227785,-0.327760,-2.994817,-1.305088,-6.973372,-0.052924,-0.060950,-1.816288,
0.010620,0.214224,-0.973219,1.206209,-1.227785,-0.300071,-2.982958,-1.321217,-6.989172,-0.060786,-0.052996,-1.812308,
0.002729,0.198331,-0.981163,1.210170,-1.219839,-0.288204,-2.955287,-1.321217,-6.989172,-0.068648,-0.056973,-1.832206,
0.002729,0.186411,-0.985134,1.214132,-1.219839,-0.292160,-2.943428,-1.337345,-6.993122,-0.056855,-0.064927,-1.836186,
0.006675,0.186411,-0.981163,1.210170,-1.219839,-0.304027,-2.935522,-1.329281,-6.989172,-0.064717,-0.076858,-1.848125,
0.006675,0.186411,-0.977191,1.210170,-1.223812,-0.307982,-2.935522,-1.329281,-6.985222,-0.064717,-0.088789,-1.864044,
0.010620,0.186411,-0.981163,1.210170,-1.231758,-0.307982,-2.943428,-1.329281,-7.012872,-0.084371,-0.076858,-1.864044,
0.014565,0.182437,-0.989106,1.222054,-1.239704,-0.319849,-2.892039,-1.341377,-6.993122,-0.072578,-0.080835,-1.864044,
0.014565,0.174491,-0.981163,1.229977,-1.231758,-0.300071,-2.888086,-1.317184,-6.969422,-0.076509,-0.068904,-1.852105,
0.014565,0.162571,-0.989106,1.229977,-1.239704,-0.292160,-2.892039,-1.309120,-6.969422,-0.072578,-0.088789,-1.872004,
0.014565,0.162571,-0.989106,1.226016,-1.235731,-0.300071,-2.892039,-1.301056,-6.989172,-0.064717,-0.088789,-1.875983,
0.014565,0.174491,-0.985134,1.222054,-1.243677,-0.307982,-2.876227,-1.321217,-7.020772,-0.080440,-0.100720,-1.891902,
0.014565,0.186411,-0.981163,1.226016,-1.251624,-0.307982,-2.876227,-1.337345,-7.036572,-0.064717,-0.116628,-1.915780,
0.010620,0.182437,-0.985134,1.214132,-1.263543,-0.304027,-2.864368,-1.361538,-7.052372,-0.072578,-0.108674,-1.919760,
0.010620,0.174491,-0.985134,1.222054,-1.283409,-0.304027,-2.876227,-1.389762,-7.036572,-0.068648,-0.100720,-1.923740,
0.010620,0.182437,-0.973219,1.229977,-1.283409,-0.304027,-2.856462,-1.373634,-7.036572,-0.064717,-0.072881,-1.911801,
0.010620,0.206277,-0.969248,1.229977,-1.283409,-0.304027,-2.860415,-1.401859,-7.072122,-0.072578,-0.076858,-1.923740,
0.010620,0.226144,-0.961304,1.241861,-1.279435,-0.300071,-2.860415,-1.409923,-7.087922,-0.060786,-0.088789,-1.927719,
0.010620,0.230117,-0.957332,1.253746,-1.291355,-0.315893,-2.864368,-1.430083,-7.083972,-0.064717,-0.096743,-1.947618,
0.010620,0.230117,-0.953361,1.249784,-1.295328,-0.296115,-2.820885,-1.454276,-7.127422,-0.052924,-0.100720,-1.963537,
0.010620,0.230117,-0.941446,1.237900,-1.299301,-0.288204,-2.820885,-1.498629,-7.151122,-0.060786,-0.096743,-1.959557,
0.010620,0.230117,-0.921587,1.214132,-1.307247,-0.335671,-2.856462,-1.555078,-7.198522,-0.060786,-0.100720,-1.979455,
0.018510,0.242037,-0.905700,1.214132,-1.307247,-0.339626,-2.852509,-1.567175,-7.218272,-0.080440,-0.100720,-1.979455,
0.014565,0.261903,-0.905700,1.214132,-1.319166,-0.339626,-2.868321,-1.611528,-7.277522,-0.092232,-0.108674,-1.987415,
0.010620,0.265877,-0.905700,1.206209,-1.319166,-0.347537,-2.884133,-1.619592,-7.301222,-0.092232,-0.100720,-1.983435,
0.014565,0.269850,-0.905700,1.202247,-1.335059,-0.371270,-2.892039,-1.655881,-7.313072,-0.076509,-0.100720,-1.987415,
0.014565,0.273823,-0.905700,1.202247,-1.339032,-0.375226,-2.880180,-1.684106,-7.332822,-0.072578,-0.112651,-1.999354,
0.014565,0.301636,-0.901729,1.218093,-1.335059,-0.379181,-2.864368,-1.724427,-7.364422,-0.056855,-0.124582,-2.019252,
0.018510,0.305610,-0.885842,1.206209,-1.343005,-0.383137,-2.864368,-1.772812,-7.403922,-0.060786,-0.136513,-2.043131,
0.010620,0.305610,-0.873927,1.198286,-1.346978,-0.387092,-2.852509,-1.784908,-7.396022,-0.045063,-0.136513,-2.055070,
0.010620,0.309583,-0.881870,1.194325,-1.358897,-0.367314,-2.785308,-1.817165,-7.407872,-0.048994,-0.132536,-2.067009,
0.010620,0.317530,-0.877899,1.206209,-1.354924,-0.327760,-2.781355,-1.829261,-7.423672,-0.056855,-0.104697,-2.055070,
0.010620,0.333423,-0.862012,1.202247,-1.370817,-0.347537,-2.816932,-1.865550,-7.475022,-0.060786,-0.096743,-2.055070,
0.006675,0.333423,-0.862012,1.194325,-1.378763,-0.371270,-2.836697,-1.901839,-7.522422,-0.088302,-0.088789,-2.047110,
0.006675,0.341369,-0.846125,1.194325,-1.378763,-0.387092,-2.832744,-1.930064,-7.542172,-0.072578,-0.072881,-2.039151,
0.002729,0.353289,-0.838181,1.194325,-1.386709,-0.395003,-2.844603,-1.970385,-7.593522,-0.076509,-0.088789,-2.059049,
0.006675,0.353289,-0.834210,1.194325,-1.390682,-0.410825,-2.848556,-1.998609,-7.601422,-0.060786,-0.088789,-2.059049,
0.010620,0.349316,-0.822295,1.190363,-1.386709,-0.418736,-2.868321,-2.002641,-7.605372,-0.060786,-0.100720,-2.067009,
0.010620,0.365209,-0.814351,1.202247,-1.402601,-0.446425,-2.864368,-2.026834,-7.609322,-0.080440,-0.104697,-2.086907,
0.010620,0.369182,-0.822295,1.202247,-1.410548,-0.434558,-2.844603,-2.055059,-7.625122,-0.072578,-0.096743,-2.082928,
0.010620,0.365209,-0.826266,1.198286,-1.410548,-0.438513,-2.844603,-2.091348,-7.656722,-0.088302,-0.100720,-2.082928,
0.010620,0.369182,-0.826266,1.194325,-1.414521,-0.442469,-2.828791,-2.075219,-7.640922,-0.072578,-0.120605,-2.102826,
0.010620,0.365209,-0.826266,1.190363,-1.418494,-0.458291,-2.832744,-2.075219,-7.613272,-0.056855,-0.120605,-2.106806,
0.010620,0.349316,-0.834210,1.194325,-1.422467,-0.466202,-2.840650,-2.095380,-7.613272,-0.052924,-0.132536,-2.130684,
0.006675,0.345343,-0.838181,1.202247,-1.414521,-0.466202,-2.844603,-2.095380,-7.636972,-0.041132,-0.120605,-2.126704,
-0.001216,0.341369,-0.850097,1.206209,-1.430413,-0.478069,-2.789261,-2.131669,-7.644872,-0.060786,-0.108674,-2.126704,
-0.001216,0.341369,-0.846125,1.233939,-1.430413,-0.450380,-2.694389,-2.139733,-7.629072,-0.048994,-0.096743,-2.118745,
0.002729,0.337396,-0.842153,1.241861,-1.418494,-0.383137,-2.722060,-2.127637,-7.636972,-0.080440,-0.084812,-2.110785,
0.006675,0.337396,-0.850097,1.253746,-1.422467,-0.371270,-2.722060,-2.127637,-7.613272,-0.088302,-0.084812,-2.118745,
0.002729,0.333423,-0.854068,1.253746,-1.426440,-0.375226,-2.726013,-2.091348,-7.613272,-0.084371,-0.084812,-2.122725,
0.002729,0.317530,-0.862012,1.253746,-1.426440,-0.387092,-2.722060,-2.107476,-7.621172,-0.072578,-0.104697,-2.150583,
0.002729,0.309583,-0.877899,1.249784,-1.426440,-0.391048,-2.710201,-2.091348,-7.581672,-0.048994,-0.100720,-2.150583,
0.002729,0.305610,-0.885842,1.241861,-1.422467,-0.398959,-2.726013,-2.087316,-7.557972,-0.056855,-0.104697,-2.170481,
-0.001216,0.317530,-0.885842,1.253746,-1.418494,-0.398959,-2.729966,-2.067155,-7.538222,-0.048994,-0.116628,-2.186400,
0.006675,0.305610,-0.901729,1.253746,-1.418494,-0.414780,-2.729966,-2.059091,-7.522422,-0.076509,-0.112651,-2.182420,
0.010620,0.293690,-0.913644,1.257707,-1.422467,-0.426647,-2.745778,-2.055059,-7.514522,-0.072578,-0.124582,-2.194359,
0.002729,0.277797,-0.917615,1.265630,-1.418494,-0.418736,-2.733919,-2.010706,-7.455272,-0.076509,-0.124582,-2.198339,
0.006675,0.277797,-0.929531,1.269591,-1.418494,-0.422691,-2.729966,-2.002641,-7.451322,-0.080440,-0.132536,-2.202319,
0.002729,0.261903,-0.941446,1.273553,-1.410548,-0.406870,-2.702295,-1.974417,-7.435522,-0.060786,-0.124582,-2.198339,
0.006675,0.257930,-0.961304,1.285437,-1.410548,-0.395003,-2.670671,-1.950224,-7.411822,-0.072578,-0.132536,-2.214258,
0.010620,0.238064,-0.965276,1.289398,-1.406575,-0.387092,-2.658812,-1.917967,-7.380222,-0.048994,-0.136513,-2.226197,
0.010620,0.230117,-0.981163,1.293360,-1.410548,-0.379181,-2.650906,-1.893775,-7.332822,-0.052924,-0.132536,-2.234156,
0.006675,0.202304,-0.981163,1.285437,-1.414521,-0.367314,-2.639047,-1.885711,-7.305172,-0.041132,-0.132536,-2.238136,
0.002729,0.194357,-0.997050,1.289398,-1.406575,-0.347537,-2.631141,-1.853454,-7.245922,-0.048994,-0.104697,-2.226197,
0.010620,0.202304,-1.001021,1.301282,-1.398628,-0.359403,-2.643000,-1.841357,-7.238022,-0.064717,-0.100720,-2.230176,
0.006675,0.206277,-1.001021,1.317128,-1.386709,-0.359403,-2.623235,-1.817165,-7.218272,-0.064717,-0.100720,-2.234156,
0.010620,0.214224,-1.004993,1.329012,-1.386709,-0.363359,-2.615329,-1.813133,-7.206422,-0.064717,-0.108674,-2.246095,
0.006675,0.214224,-1.008965,1.325051,-1.390682,-0.351492,-2.603470,-1.797004,-7.198522,-0.080440,-0.112651,-2.254055,
0.002729,0.222170,-1.008965,1.325051,-1.390682,-0.343581,-2.579752,-1.760715,-7.135322,-0.064717,-0.104697,-2.258034,
0.006675,0.226144,-0.997050,1.329012,-1.394655,-0.331715,-2.552081,-1.704266,-7.080022,-0.068648,-0.116628,-2.273953,
0.010620,0.230117,-0.981163,1.340896,-1.390682,-0.343581,-2.559987,-1.667977,-7.032622,-0.052924,-0.112651,-2.269974,
0.014565,0.238064,-0.977191,1.340896,-1.390682,-0.355448,-2.599517,-1.663945,-7.016822,-0.052924,-0.124582,-2.277933,
0.014565,0.238064,-0.977191,1.344858,-1.382736,-0.331715,-2.567893,-1.623624,-6.961522,-0.052924,-0.120605,-2.273953,
0.010620,0.249984,-0.969248,1.356742,-1.382736,-0.319849,-2.548128,-1.607496,-6.929922,-0.041132,-0.124582,-2.273953,
0.010620,0.249984,-0.957332,1.360703,-1.382736,-0.311938,-2.556034,-1.587335,-6.906222,-0.056855,-0.128559,-2.277933,
0.010620,0.257930,-0.953361,1.360703,-1.386709,-0.323804,-2.559987,-1.579271,-6.882522,-0.045063,-0.132536,-2.277933,
0.014565,0.257930,-0.957332,1.348819,-1.386709,-0.335671,-2.556034,-1.563143,-6.874622,-0.056855,-0.152421,-2.293852,
0.014565,0.249984,-0.953361,1.348819,-1.382736,-0.319849,-2.544175,-1.538950,-6.846972,-0.052924,-0.132536,-2.317730,
0.010620,0.261903,-0.945417,1.340896,-1.382736,-0.323804,-2.544175,-1.542982,-6.831172,-0.048994,-0.140490,-2.313750,
0.010620,0.285743,-0.945417,1.352781,-1.382736,-0.292160,-2.457209,-1.506693,-6.795622,-0.048994,-0.140490,-2.329669,
0.006675,0.309583,-0.937474,1.368626,-1.370817,-0.252605,-2.429538,-1.498629,-6.764022,-0.045063,-0.128559,-2.321710,
0.006675,0.313556,-0.929531,1.364665,-1.370817,-0.268427,-2.465115,-1.498629,-6.736372,-0.060786,-0.108674,-2.309771,
0.010620,0.309583,-0.913644,1.360703,-1.366844,-0.304027,-2.484880,-1.490565,-6.748222,-0.041132,-0.104697,-2.309771,
0.006675,0.313556,-0.901729,1.356742,-1.382736,-0.304027,-2.512551,-1.510725,-6.775872,-0.048994,-0.096743,-2.305791,
0.002729,0.325476,-0.905700,1.360703,-1.394655,-0.319849,-2.520457,-1.530886,-6.771922,-0.045063,-0.104697,-2.309771,
0.002729,0.329450,-0.901729,1.352781,-1.390682,-0.327760,-2.532316,-1.551046,-6.771922,-0.045063,-0.100720,-2.305791,
0.010620,0.333423,-0.897757,1.356742,-1.394655,-0.351492,-2.532316,-1.583303,-6.803522,-0.060786,-0.112651,-2.325689,
0.014565,0.345343,-0.885842,1.356742,-1.390682,-0.363359,-2.532316,-1.603464,-6.827222,-0.060786,-0.120605,-2.333649,
0.010620,0.337396,-0.889814,1.360703,-1.402601,-0.375226,-2.536269,-1.623624,-6.846972,-0.076509,-0.120605,-2.337628,
0.010620,0.329450,-0.889814,1.364665,-1.406575,-0.371270,-2.540222,-1.639753,-6.850922,-0.056855,-0.124582,-2.337628,
0.006675,0.325476,-0.897757,1.360703,-1.410548,-0.371270,-2.552081,-1.659913,-6.839072,-0.052924,-0.136513,-2.349567,
0.006675,0.325476,-0.901729,1.356742,-1.414521,-0.371270,-2.559987,-1.655881,-6.843022,-0.041132,-0.156398,-2.369466,
0.010620,0.317530,-0.897757,1.360703,-1.418494,-0.371270,-2.552081,-1.663945,-6.839072,-0.041132,-0.156398,-2.369466,
0.010620,0.309583,-0.897757,1.352781,-1.426440,-0.387092,-2.548128,-1.720394,-6.886472,-0.045063,-0.172306,-2.393344,
0.006675,0.305610,-0.901729,1.352781,-1.418494,-0.379181,-2.532316,-1.744587,-6.886472,-0.037201,-0.164352,-2.397324,
0.002729,0.305610,-0.913644,1.352781,-1.418494,-0.391048,-2.540222,-1.784908,-6.922022,-0.068648,-0.144467,-2.393344,
-0.001216,0.285743,-0.917615,1.340896,-1.430413,-0.406870,-2.552081,-1.821197,-6.969422,-0.048994,-0.132536,-2.381405,
0.006675,0.289717,-0.921587,1.340896,-1.438359,-0.430602,-2.563940,-1.873614,-7.008922,-0.056855,-0.116628,-2.373446,
0.010620,0.281770,-0.921587,1.340896,-1.434386,-0.434558,-2.548128,-1.913935,-7.052372,-0.056855,-0.116628,-2.373446,
0.006675,0.285743,-0.933502,1.348819,-1.438359,-0.406870,-2.540222,-1.942160,-7.060272,-0.048994,-0.112651,-2.365486,
0.006675,0.285743,-0.933502,1.348819,-1.450279,-0.422691,-2.571846,-1.994577,-7.095822,-0.048994,-0.124582,-2.381405,
0.002729,0.277797,-0.949389,1.348819,-1.454252,-0.438513,-2.575799,-2.022802,-7.107672,-0.045063,-0.116628,-2.377425,
0.002729,0.273823,-0.957332,1.340896,-1.462198,-0.454336,-2.595564,-2.079251,-7.147172,-0.048994,-0.128559,-2.389364,
0.006675,0.265877,-0.957332,1.329012,-1.458225,-0.458291,-2.583705,-2.119572,-7.162972,-0.041132,-0.132536,-2.393344,
0.010620,0.261903,-0.957332,1.332974,-1.462198,-0.450380,-2.571846,-2.163925,-7.202472,-0.064717,-0.120605,-2.385385,
0.006675,0.249984,-0.965276,1.336935,-1.462198,-0.434558,-2.567893,-2.204247,-7.238022,-0.056855,-0.124582,-2.385385,
0.002729,0.249984,-0.969248,1.336935,-1.470144,-0.430602,-2.559987,-2.232471,-7.241972,-0.056855,-0.128559,-2.373446,
0.010620,0.242037,-0.973219,1.325051,-1.482064,-0.462247,-2.595564,-2.256664,-7.285422,-0.064717,-0.148444,-2.393344,
0.010620,0.234090,-0.977191,1.321089,-1.474117,-0.478069,-2.583705,-2.268760,-7.293322,-0.045063,-0.152421,-2.393344,
0.010620,0.242037,-0.969248,1.325051,-1.482064,-0.485979,-2.607423,-2.305049,-7.305172,-0.045063,-0.152421,-2.409263,
0.006675,0.226144,-0.969248,1.321089,-1.490010,-0.505757,-2.646953,-2.325210,-7.297272,-0.045063,-0.152421,-2.413243,
0.006675,0.218197,-0.961304,1.321089,-1.497956,-0.529490,-2.678577,-2.373595,-7.328872,-0.025409,-0.140490,-2.409263,
0.010620,0.214224,-0.969248,1.305244,-1.501929,-0.545312,-2.698342,-2.401819,-7.364422,-0.048994,-0.136513,-2.413243,
0.010620,0.230117,-0.961304,1.321089,-1.490010,-0.525535,-2.682530,-2.405852,-7.376272,-0.060786,-0.116628,-2.393344,
0.006675,0.246010,-0.953361,1.325051,-1.490010,-0.525535,-2.674624,-2.426012,-7.384172,-0.068648,-0.116628,-2.397324,
0.010620,0.261903,-0.953361,1.317128,-1.493983,-0.549267,-2.654859,-2.426012,-7.368372,-0.068648,-0.112651,-2.397324,
0.006675,0.273823,-0.933502,1.309205,-1.501929,-0.565090,-2.639047,-2.430044,-7.376272,-0.052924,-0.120605,-2.397324,
0.006675,0.273823,-0.925559,1.305244,-1.505902,-0.573000,-2.654859,-2.434076,-7.368372,-0.060786,-0.128559,-2.405283,
0.010620,0.277797,-0.925559,1.301282,-1.505902,-0.592778,-2.682530,-2.450205,-7.384172,-0.045063,-0.128559,-2.409263,
0.014565,0.277797,-0.921587,1.309205,-1.505902,-0.596734,-2.694389,-2.450205,-7.372322,-0.064717,-0.132536,-2.417222,
0.014565,0.289717,-0.905700,1.325051,-1.505902,-0.592778,-2.694389,-2.450205,-7.356522,-0.056855,-0.120605,-2.429162,
0.014565,0.301636,-0.893785,1.321089,-1.509875,-0.600689,-2.706248,-2.446172,-7.380222,-0.060786,-0.120605,-2.417222,
0.014565,0.305610,-0.897757,1.321089,-1.517821,-0.600689,-2.702295,-2.462301,-7.380222,-0.072578,-0.124582,-2.421202,
0.018510,0.313556,-0.897757,1.325051,-1.521795,-0.592778,-2.702295,-2.446172,-7.372322,-0.068648,-0.124582,-2.413243,
0.014565,0.309583,-0.893785,1.321089,-1.529741,-0.604644,-2.702295,-2.470365,-7.399972,-0.076509,-0.128559,-2.417222,
0.014565,0.329450,-0.881870,1.336935,-1.533714,-0.592778,-2.658812,-2.458269,-7.380222,-0.056855,-0.136513,-2.425182,
0.014565,0.325476,-0.877899,1.348819,-1.517821,-0.513668,-2.528363,-2.426012,-7.340722,-0.052924,-0.144467,-2.441101,
0.014565,0.321503,-0.877899,1.344858,-1.501929,-0.462247,-2.528363,-2.409883,-7.309122,-0.037201,-0.168329,-2.460999,
0.014565,0.325476,-0.881870,1.329012,-1.505902,-0.474113,-2.559987,-2.401819,-7.269622,-0.033270,-0.156398,-2.457019,
